2018.03.23 09:12:33.534,1.16771,1.16784,3.60,1.95
2018.03.23 09:12:33.639,1.16774,1.16786,1.37,1.20
2018.03.23 09:12:33.744,1.16773,1.16786,3.64,1.12
2018.03.23 09:12:35.004,1.16774,1.16787,1.62,1.50
2018.03.23 09:12:35.998,1.16776,1.16789,1.00,3.45
2018.03.23 09:12:36.827,1.16777,1.1679,2.51,1.37
2018.03.23 09:12:37.175,1.16777,1.1679,2.89,1.37
2018.03.23 09:12:40.724,1.16778,1.1679,1.62,1.00
2018.03.23 09:12:41.225,1.16778,1.16791,1.69,3.37
2018.03.23 09:12:41.743,1.16778,1.16791,1.69,1.50
2018.03.23 09:12:43.253,1.16776,1.16787,1.10,3.00
2018.03.23 09:12:43.358,1.16772,1.16785,2.36,1.50
2018.03.23 09:12:44.563,1.16773,1.16785,1.42,1.50
2018.03.23 09:12:45.084,1.16773,1.16785,1.30,1.50
2018.03.23 09:12:45.593,1.16772,1.16785,2.36,1.50
2018.03.23 09:12:46.045,1.1678,1.16787,1.00,1.37
2018.03.23 09:12:46.118,1.1678,1.16789,1.00,1.50
2018.03.23 09:12:46.223,1.16777,1.16789,1.54,1.50
2018.03.23 09:12:46.805,1.16777,1.16789,1.60,1.50
2018.03.23 09:12:47.338,1.16777,1.16789,3.41,1.12
2018.03.23 09:12:47.873,1.16778,1.16791,3.04,1.50
2018.03.23 09:12:48.453,1.16777,1.16791,6.49,1.12
2018.03.23 09:12:48.977,1.16778,1.16791,1.50,1.50
2018.03.23 09:12:51.030,1.16778,1.16792,1.69,3.07
2018.03.23 09:12:51.469,1.16785,1.16793,1.00,3.07
2018.03.23 09:12:51.572,1.16785,1.16795,1.00,3.45
2018.03.23 09:12:51.675,1.16785,1.16796,1.00,1.10
2018.03.23 09:12:51.726,1.16785,1.16798,1.12,1.57
2018.03.23 09:12:52.808,1.16784,1.16798,1.95,1.00
2018.03.23 09:12:53.396,1.16783,1.16798,4.95,1.87
2018.03.23 09:13:00.358,1.16781,1.16795,2.32,1.50
2018.03.23 09:13:00.514,1.16784,1.16796,1.37,1.10
2018.03.23 09:13:00.722,1.16785,1.16798,1.12,1.10
2018.03.23 09:13:01.370,1.16785,1.16798,1.37,1.00
2018.03.23 09:13:17.106,1.16785,1.16799,2.32,1.37
2018.03.23 09:13:18.695,1.16787,1.16799,1.12,1.00
2018.03.23 09:13:19.209,1.16787,1.16799,1.37,1.00
2018.03.23 09:13:20.058,1.16787,1.16799,1.12,1.00
2018.03.23 09:13:23.535,1.16786,1.16799,1.12,1.00
2018.03.23 09:13:24.645,1.16786,1.16799,1.12,1.37
2018.03.23 09:13:26.252,1.16788,1.16799,1.00,1.37
2018.03.23 09:13:26.303,1.16786,1.16799,1.00,1.37
2018.03.23 09:13:27.091,1.16786,1.16799,1.00,1.00
2018.03.23 09:13:34.874,1.16784,1.16798,4.42,1.87
2018.03.23 09:13:35.201,1.16783,1.16797,1.76,3.75
2018.03.23 09:13:35.702,1.16783,1.16797,2.29,2.89
2018.03.23 09:13:39.041,1.16784,1.16796,1.91,1.50
2018.03.23 09:13:39.552,1.16785,1.16798,1.61,2.25
2018.03.23 09:13:40.075,1.16786,1.16798,1.10,1.12
2018.03.23 09:13:40.764,1.16786,1.16798,1.20,1.37
2018.03.23 09:13:41.293,1.16787,1.16799,1.87,2.62
2018.03.23 09:13:43.508,1.16789,1.168,1.50,2.62
2018.03.23 09:13:43.809,1.16784,1.16797,3.11,2.62
2018.03.23 09:13:43.862,1.16784,1.16798,3.11,2.25
2018.03.23 09:13:44.378,1.16785,1.16798,1.01,1.87
2018.03.23 09:13:44.951,1.16785,1.16798,1.39,1.87
2018.03.23 09:13:49.337,1.16786,1.16798,1.12,1.37
2018.03.23 09:13:49.856,1.16786,1.16799,1.10,1.37
2018.03.23 09:13:50.383,1.16787,1.16799,1.25,1.00
2018.03.23 09:13:50.895,1.16787,1.168,1.50,1.87
2018.03.23 09:13:58.417,1.16787,1.168,1.69,1.87
2018.03.23 09:14:01.334,1.16789,1.168,1.50,1.37
2018.03.23 09:14:01.624,1.16793,1.16805,1.00,1.57
2018.03.23 09:14:01.677,1.16792,1.16804,1.87,1.20
2018.03.23 09:14:02.181,1.16793,1.16804,1.00,1.20
2018.03.23 09:14:02.697,1.16794,1.16804,1.00,1.20
2018.03.23 09:14:03.233,1.16793,1.16804,1.00,1.20
2018.03.23 09:14:03.789,1.16794,1.16804,1.00,1.20
2018.03.23 09:14:04.298,1.16793,1.16803,1.00,1.07
2018.03.23 09:14:04.993,1.16793,1.16803,1.00,1.10
2018.03.23 09:14:05.616,1.16794,1.16806,1.00,3.82
2018.03.23 09:14:05.721,1.16794,1.16808,3.00,1.95
2018.03.23 09:14:06.227,1.16795,1.16809,1.12,1.95
2018.03.23 09:14:06.979,1.16795,1.16809,1.87,1.57
2018.03.23 09:14:07.580,1.16795,1.16809,2.25,1.10
2018.03.23 09:14:08.108,1.16795,1.16809,2.25,1.47
2018.03.23 09:14:12.457,1.16797,1.16809,1.00,1.37
2018.03.23 09:14:12.988,1.16794,1.16808,1.95,1.00
2018.03.23 09:14:13.950,1.16794,1.16808,2.51,1.00
2018.03.23 09:14:14.556,1.16793,1.16807,2.51,3.75
2018.03.23 09:14:15.879,1.16793,1.16806,1.00,3.00
2018.03.23 09:14:16.991,1.16792,1.16806,5.14,1.12
2018.03.23 09:14:24.160,1.16795,1.16808,1.25,1.95
2018.03.23 09:14:24.680,1.16794,1.16808,3.86,2.25
2018.03.23 09:14:25.183,1.16794,1.16808,3.26,1.87
2018.03.23 09:14:25.343,1.16794,1.16808,2.32,4.16
2018.03.23 09:14:25.467,1.16792,1.16806,3.86,2.25
2018.03.23 09:14:26.138,1.16792,1.16806,2.74,3.37
2018.03.23 09:14:27.280,1.16792,1.16805,2.17,2.62
2018.03.23 09:14:27.802,1.1679,1.16804,3.11,2.81
2018.03.23 09:14:28.609,1.1679,1.16803,2.17,2.62
2018.03.23 09:14:30.687,1.1679,1.16803,1.57,2.62
2018.03.23 09:14:32.709,1.1679,1.16803,1.57,1.00
2018.03.23 09:14:33.218,1.1679,1.16804,2.36,2.25
2018.03.23 09:14:36.584,1.1679,1.16803,3.04,1.12
2018.03.23 09:14:37.889,1.1679,1.16803,3.04,1.50
2018.03.23 09:14:38.428,1.1679,1.16803,3.86,1.12
2018.03.23 09:14:39.198,1.16789,1.168,1.95,1.00
2018.03.23 09:14:39.465,1.16786,1.16798,1.00,1.12
2018.03.23 09:14:40.104,1.16786,1.16797,1.00,1.00
2018.03.23 09:14:40.768,1.16785,1.16799,2.44,2.70
2018.03.23 09:14:41.658,1.16785,1.16798,2.25,2.62
2018.03.23 09:14:42.198,1.16785,1.16799,1.50,3.82
2018.03.23 09:14:42.855,1.16785,1.16799,1.50,3.45
2018.03.23 09:14:43.179,1.16786,1.16799,1.31,1.57
2018.03.23 09:14:43.231,1.16787,1.16799,1.00,2.51
2018.03.23 09:14:43.284,1.16787,1.168,2.44,1.95
2018.03.23 09:14:43.401,1.16788,1.168,1.12,4.01
2018.03.23 09:14:43.454,1.16788,1.168,1.69,2.70
2018.03.23 09:14:43.663,1.1679,1.16801,1.00,2.70
2018.03.23 09:14:44.257,1.16789,1.16801,1.00,2.62
2018.03.23 09:14:45.499,1.16789,1.16802,1.00,4.57
2018.03.23 09:14:45.743,1.16788,1.168,1.12,1.00
2018.03.23 09:14:46.254,1.16788,1.16801,1.69,1.00
2018.03.23 09:14:46.756,1.16788,1.16802,3.26,1.00
2018.03.23 09:14:47.337,1.16788,1.16803,3.64,2.32
2018.03.23 09:14:50.835,1.1679,1.16803,1.69,1.37
2018.03.23 09:14:53.462,1.1679,1.16803,1.69,1.00
2018.03.23 09:14:54.881,1.16792,1.16805,1.00,3.82
2018.03.23 09:14:55.034,1.16794,1.16805,1.00,1.37
2018.03.23 09:14:55.137,1.16795,1.16807,1.00,1.50
2018.03.23 09:14:55.304,1.16795,1.16808,1.25,1.12
2018.03.23 09:14:56.368,1.16795,1.16808,1.39,1.00
2018.03.23 09:14:58.439,1.16796,1.16809,1.12,1.00
2018.03.23 09:14:59.009,1.16796,1.1681,1.50,3.82
2018.03.23 09:15:00.490,1.16797,1.1681,1.31,1.50
2018.03.23 09:15:01.340,1.16797,1.16811,2.51,1.87
2018.03.23 09:15:01.447,1.16796,1.16807,2.89,1.00
2018.03.23 09:15:01.984,1.16796,1.16809,2.62,1.50
2018.03.23 09:15:02.532,1.16796,1.16809,1.50,1.12
2018.03.23 09:15:03.726,1.16796,1.16809,2.14,1.00
2018.03.23 09:15:05.293,1.16796,1.16809,2.32,1.12
2018.03.23 09:15:06.060,1.16795,1.16808,1.95,2.06
2018.03.23 09:15:06.567,1.16795,1.16808,1.20,2.06
2018.03.23 09:15:09.340,1.16795,1.16806,1.20,1.00
2018.03.23 09:15:10.181,1.16794,1.16807,2.32,1.75
2018.03.23 09:15:10.328,1.1679,1.16802,1.10,2.62
2018.03.23 09:15:10.892,1.16787,1.16797,1.20,1.12
2018.03.23 09:15:11.099,1.16785,1.16797,1.31,1.12
2018.03.23 09:15:12.712,1.16785,1.16797,1.12,3.00
2018.03.23 09:15:14.881,1.16784,1.16797,1.00,2.25
2018.03.23 09:15:15.398,1.16782,1.16795,2.32,1.37
2018.03.23 09:15:16.238,1.16784,1.16797,1.69,3.37
2018.03.23 09:15:17.303,1.16783,1.16797,1.87,3.82
2018.03.23 09:15:17.650,1.16781,1.16794,4.39,1.37
2018.03.23 09:15:18.278,1.16781,1.16794,4.01,1.37
2018.03.23 09:15:20.928,1.16781,1.16794,3.82,2.62
2018.03.23 09:15:22.178,1.16781,1.16794,1.95,3.00
2018.03.23 09:15:23.872,1.16782,1.16794,2.06,1.00
2018.03.23 09:15:24.379,1.16782,1.16794,1.95,1.00
2018.03.23 09:15:24.886,1.16782,1.16795,1.95,1.00
2018.03.23 09:15:25.419,1.16781,1.16795,1.57,1.37
2018.03.23 09:15:26.991,1.1678,1.16794,1.10,1.50
2018.03.23 09:15:27.515,1.16779,1.16794,2.32,1.95
2018.03.23 09:15:28.529,1.1678,1.16792,1.07,1.37
2018.03.23 09:15:29.102,1.16779,1.16792,1.57,1.37
2018.03.23 09:15:31.326,1.1678,1.16792,1.07,1.00
2018.03.23 09:15:31.877,1.16781,1.16794,2.32,3.00
2018.03.23 09:15:32.425,1.16783,1.16794,1.00,3.00
2018.03.23 09:15:32.655,1.16783,1.16794,1.00,1.00
2018.03.23 09:15:32.810,1.16786,1.16796,1.00,1.50
2018.03.23 09:15:34.816,1.16786,1.16796,1.00,1.00
2018.03.23 09:15:35.404,1.16786,1.16798,1.00,1.50
2018.03.23 09:15:36.085,1.16786,1.16798,1.00,1.12
2018.03.23 09:15:38.093,1.16787,1.16798,1.00,1.12
2018.03.23 09:15:38.404,1.1679,1.168,1.00,1.00
2018.03.23 09:15:45.583,1.16791,1.16803,1.87,2.70
2018.03.23 09:15:45.637,1.16793,1.16805,1.00,1.57
2018.03.23 09:15:45.690,1.16793,1.16805,1.12,1.10
2018.03.23 09:15:45.828,1.16796,1.16809,1.87,2.32
2018.03.23 09:15:46.376,1.16797,1.16809,1.12,1.50
2018.03.23 09:15:47.043,1.16797,1.16809,1.37,1.50
2018.03.23 09:15:49.822,1.16797,1.1681,1.50,1.37
2018.03.23 09:15:50.194,1.16796,1.16808,1.10,1.00
2018.03.23 09:15:50.247,1.16793,1.16806,2.25,2.47
2018.03.23 09:15:51.070,1.16792,1.16805,3.07,2.25
2018.03.23 09:15:52.259,1.16792,1.16805,1.87,1.75
2018.03.23 09:15:53.253,1.16791,1.16804,3.45,1.37
2018.03.23 09:15:54.070,1.16791,1.16805,3.82,1.00
2018.03.23 09:15:58.032,1.16793,1.16806,1.12,1.85
2018.03.23 09:15:58.393,1.16794,1.16808,2.25,1.45
2018.03.23 09:15:58.547,1.16797,1.1681,1.87,1.95
2018.03.23 09:15:59.087,1.16798,1.1681,1.00,1.00
2018.03.23 09:15:59.626,1.16798,1.16811,1.12,1.00
2018.03.23 09:16:00.809,1.16798,1.16811,1.37,1.00
2018.03.23 09:16:04.022,1.16799,1.16811,1.50,1.00
2018.03.23 09:16:05.717,1.16798,1.1681,1.57,1.00
2018.03.23 09:16:05.821,1.16797,1.1681,1.12,1.12
2018.03.23 09:16:05.873,1.16797,1.1681,1.87,1.12
2018.03.23 09:16:06.657,1.16796,1.1681,2.70,1.37
2018.03.23 09:16:06.987,1.16796,1.1681,1.87,1.20
2018.03.23 09:16:08.205,1.16796,1.1681,2.25,1.95
2018.03.23 09:16:10.185,1.16797,1.1681,1.00,1.95
2018.03.23 09:16:17.021,1.16798,1.1681,1.00,1.00
2018.03.23 09:16:18.051,1.16798,1.1681,1.00,2.10
2018.03.23 09:16:19.393,1.16797,1.1681,1.87,1.35
2018.03.23 09:16:20.174,1.16801,1.1681,1.47,1.00
2018.03.23 09:16:20.505,1.16803,1.16812,1.95,1.37
2018.03.23 09:16:20.558,1.16805,1.16816,1.00,5.47
2018.03.23 09:16:20.610,1.16807,1.16817,1.45,2.62
2018.03.23 09:16:21.123,1.16808,1.16816,1.45,1.12
2018.03.23 09:16:22.253,1.16804,1.16816,1.80,1.12
2018.03.23 09:16:22.357,1.16803,1.16816,1.00,1.87
2018.03.23 09:16:22.464,1.16806,1.16817,1.50,1.57
2018.03.23 09:16:22.599,1.16802,1.16816,1.80,1.37
2018.03.23 09:16:23.467,1.16802,1.16816,1.00,2.70
2018.03.23 09:16:23.996,1.16802,1.16816,1.37,2.32
2018.03.23 09:16:24.232,1.16805,1.16816,1.50,1.00
2018.03.23 09:16:24.387,1.16805,1.16818,1.37,1.95
2018.03.23 09:16:25.622,1.16804,1.16818,1.12,3.07
2018.03.23 09:16:26.029,1.16806,1.16818,2.81,1.20
2018.03.23 09:16:26.081,1.16806,1.16818,1.00,1.10
2018.03.23 09:16:26.614,1.16805,1.16818,1.07,3.00
2018.03.23 09:16:27.199,1.16806,1.16818,1.95,2.25
2018.03.23 09:16:27.302,1.16803,1.16815,1.20,1.12
2018.03.23 09:16:27.803,1.16803,1.16814,1.10,1.00
2018.03.23 09:16:28.341,1.16801,1.16815,1.82,1.87
2018.03.23 09:16:30.016,1.16801,1.16815,1.47,1.50
2018.03.23 09:16:33.555,1.16804,1.16815,1.45,1.50
2018.03.23 09:16:35.083,1.16802,1.16816,1.87,2.70
2018.03.23 09:16:41.089,1.168,1.16813,3.26,1.00
2018.03.23 09:16:42.153,1.168,1.16813,4.12,1.00
2018.03.23 09:16:42.937,1.168,1.16812,1.12,1.00
2018.03.23 09:16:43.269,1.16799,1.16807,3.07,1.25
2018.03.23 09:16:43.587,1.16792,1.16804,1.10,1.12
2018.03.23 09:16:44.581,1.16792,1.16806,1.31,2.32
2018.03.23 09:16:45.138,1.16793,1.16807,1.00,2.70
2018.03.23 09:16:46.045,1.16793,1.16807,1.12,2.32
2018.03.23 09:16:46.575,1.16793,1.16806,1.69,1.00
2018.03.23 09:16:46.680,1.16791,1.16801,1.10,1.00
2018.03.23 09:16:46.803,1.16787,1.168,1.10,1.00
2018.03.23 09:16:46.855,1.16787,1.16802,2.70,1.20
2018.03.23 09:16:47.170,1.16787,1.168,2.51,1.00
2018.03.23 09:16:47.719,1.16788,1.16802,1.57,1.50
2018.03.23 09:16:47.873,1.1679,1.16804,1.31,2.70
2018.03.23 09:16:49.015,1.1679,1.16804,1.39,1.12
2018.03.23 09:16:49.225,1.16789,1.16802,2.14,1.00
2018.03.23 09:16:49.727,1.16791,1.16804,1.00,1.37
2018.03.23 09:16:49.830,1.16791,1.16805,1.12,1.57
2018.03.23 09:16:50.365,1.16791,1.16805,1.69,1.57
2018.03.23 09:16:50.875,1.16791,1.16805,3.56,1.57
2018.03.23 09:16:52.436,1.16792,1.16803,1.37,1.00
2018.03.23 09:16:52.490,1.1679,1.16803,1.47,1.87
2018.03.23 09:16:52.647,1.1679,1.168,1.00,1.00
2018.03.23 09:16:52.981,1.16787,1.16797,3.00,1.00
2018.03.23 09:16:53.083,1.16787,1.16799,3.00,1.12
2018.03.23 09:16:53.715,1.16787,1.168,1.62,1.20
2018.03.23 09:16:54.398,1.16787,1.16799,1.37,1.00
2018.03.23 09:16:55.063,1.16787,1.16798,1.37,1.00
2018.03.23 09:16:55.563,1.16789,1.16801,1.00,1.20
2018.03.23 09:16:55.696,1.1679,1.16803,2.85,1.37
2018.03.23 09:16:55.748,1.16793,1.16806,1.00,2.32
2018.03.23 09:16:55.850,1.16793,1.16807,1.69,3.07
2018.03.23 09:16:56.385,1.16793,1.16807,4.31,1.57
2018.03.23 09:16:58.383,1.16794,1.16807,1.00,1.20
2018.03.23 09:16:59.068,1.16796,1.16809,1.69,1.45
2018.03.23 09:16:59.120,1.16797,1.1681,1.00,2.70
2018.03.23 09:16:59.847,1.16797,1.1681,1.87,1.12
2018.03.23 09:17:00.362,1.16798,1.1681,1.50,1.00
2018.03.23 09:17:00.908,1.16798,1.1681,1.12,1.00
2018.03.23 09:17:01.365,1.16798,1.16812,1.12,3.45
2018.03.23 09:17:01.927,1.16798,1.16811,1.00,1.87
2018.03.23 09:17:02.453,1.16797,1.16811,1.00,3.45
2018.03.23 09:17:05.800,1.16796,1.16809,1.37,3.00
2018.03.23 09:17:06.411,1.16796,1.16808,1.00,1.57
2018.03.23 09:17:07.398,1.16794,1.16808,1.37,1.95
2018.03.23 09:17:08.843,1.16795,1.16809,2.62,1.57
2018.03.23 09:17:09.611,1.16797,1.1681,1.00,1.47
2018.03.23 09:17:09.822,1.16797,1.16811,1.87,3.82
2018.03.23 09:17:10.855,1.16797,1.16811,1.87,3.07
2018.03.23 09:17:12.581,1.16797,1.1681,2.06,1.00
2018.03.23 09:17:13.126,1.16796,1.1681,1.50,1.47
2018.03.23 09:17:13.930,1.16796,1.16809,1.37,1.87
2018.03.23 09:17:15.119,1.16795,1.16809,2.44,3.07
2018.03.23 09:17:15.828,1.16795,1.16809,1.87,4.95
2018.03.23 09:17:16.349,1.16795,1.16809,1.50,5.32
2018.03.23 09:17:16.899,1.16794,1.16808,2.62,1.47
2018.03.23 09:17:21.829,1.16795,1.16809,3.56,2.70
2018.03.23 09:17:22.378,1.16797,1.1681,1.00,3.07
2018.03.23 09:17:23.181,1.16796,1.16809,1.12,1.95
2018.03.23 09:17:24.751,1.16796,1.16809,1.69,1.12
2018.03.23 09:17:28.012,1.16797,1.1681,1.87,1.00
2018.03.23 09:17:28.530,1.16797,1.16811,1.87,1.95
2018.03.23 09:17:29.547,1.16797,1.1681,1.87,1.50
2018.03.23 09:17:30.301,1.16797,1.1681,1.87,1.50
2018.03.23 09:17:32.351,1.16795,1.16808,2.32,3.97
2018.03.23 09:17:32.403,1.16794,1.16806,1.07,1.12
2018.03.23 09:17:32.907,1.16793,1.16807,1.50,2.70
2018.03.23 09:17:33.598,1.16793,1.16807,1.50,3.07
2018.03.23 09:17:33.702,1.16794,1.16807,1.69,1.95
2018.03.23 09:17:34.228,1.16794,1.16807,2.29,1.00
2018.03.23 09:17:34.891,1.16794,1.16808,2.66,1.95
2018.03.23 09:17:36.727,1.16793,1.16804,2.32,1.00
2018.03.23 09:17:36.838,1.16788,1.16799,2.32,1.00
2018.03.23 09:17:37.220,1.16788,1.16801,1.45,1.87
2018.03.23 09:17:37.736,1.16788,1.168,1.57,1.12
2018.03.23 09:17:38.167,1.1679,1.16803,2.89,1.75
2018.03.23 09:17:38.275,1.16791,1.16804,1.07,2.25
2018.03.23 09:17:38.824,1.16792,1.16804,1.45,1.37
2018.03.23 09:17:39.001,1.16793,1.16806,1.70,3.37
2018.03.23 09:17:39.052,1.16795,1.16807,1.70,1.87
2018.03.23 09:17:40.034,1.16794,1.16807,1.19,1.50
2018.03.23 09:17:41.343,1.16795,1.16808,1.00,1.95
2018.03.23 09:17:41.763,1.16801,1.16809,1.00,4.57
2018.03.23 09:17:41.817,1.16801,1.16809,1.00,1.57
2018.03.23 09:17:42.050,1.16796,1.16809,1.00,1.50
2018.03.23 09:17:43.065,1.16796,1.16802,1.50,1.00
2018.03.23 09:17:43.595,1.16795,1.16802,1.12,1.00
2018.03.23 09:17:47.338,1.16794,1.16802,1.12,1.00
2018.03.23 09:17:51.077,1.16793,1.16802,1.12,1.00
2018.03.23 09:17:59.451,1.16792,1.16802,1.00,1.00
2018.03.23 09:18:01.419,1.1679,1.16802,2.25,1.12
2018.03.23 09:18:04.511,1.16788,1.16802,3.82,4.12
2018.03.23 09:18:05.029,1.16789,1.16802,1.00,3.45
2018.03.23 09:18:09.558,1.1679,1.16802,1.56,1.57
2018.03.23 09:18:09.918,1.16792,1.16802,1.31,1.00
2018.03.23 09:18:10.515,1.16792,1.16802,1.31,1.00
2018.03.23 09:18:11.425,1.16792,1.16802,1.69,1.00
2018.03.23 09:18:12.038,1.16791,1.16802,3.00,1.00
2018.03.23 09:18:14.538,1.1679,1.16802,2.06,1.00
2018.03.23 09:18:15.048,1.1679,1.16802,1.00,1.12
2018.03.23 09:18:15.577,1.16791,1.16802,1.12,1.00
2018.03.23 09:18:16.565,1.16791,1.16802,3.19,1.00
2018.03.23 09:18:17.111,1.16793,1.16802,1.00,1.00
2018.03.23 09:18:18.537,1.16792,1.16802,1.69,1.00
2018.03.23 09:18:19.202,1.16792,1.16802,1.50,1.00
2018.03.23 09:18:19.258,1.16789,1.16802,1.20,1.50
2018.03.23 09:18:19.780,1.16788,1.16802,1.87,3.07
2018.03.23 09:18:20.712,1.16788,1.16802,1.50,3.45
2018.03.23 09:18:21.891,1.16788,1.16802,1.69,1.57
2018.03.23 09:18:23.118,1.16787,1.16798,2.32,1.00
2018.03.23 09:18:23.178,1.16786,1.16797,3.07,1.00
2018.03.23 09:18:23.232,1.16784,1.16797,4.95,1.00
2018.03.23 09:18:23.756,1.16783,1.16797,1.76,1.37
2018.03.23 09:18:24.319,1.16784,1.16797,1.25,1.00
2018.03.23 09:18:25.035,1.16784,1.16798,1.31,2.70
2018.03.23 09:18:26.483,1.16784,1.16798,1.12,3.07
2018.03.23 09:18:27.044,1.16784,1.16796,2.06,1.00
2018.03.23 09:18:27.780,1.16784,1.16797,2.06,1.10
2018.03.23 09:18:27.935,1.16785,1.16797,1.69,1.10
2018.03.23 09:18:28.440,1.16786,1.16799,1.69,1.95
2018.03.23 09:18:29.034,1.16786,1.16799,2.06,1.57
2018.03.23 09:18:31.349,1.16787,1.16799,1.25,1.57
2018.03.23 09:18:32.421,1.16786,1.16797,1.76,1.00
2018.03.23 09:18:34.016,1.16785,1.16797,1.62,1.00
2018.03.23 09:18:34.845,1.16784,1.16797,2.44,1.10
2018.03.23 09:18:35.158,1.16772,1.16782,1.00,1.57
2018.03.23 09:18:35.211,1.16769,1.16781,2.25,1.12
2018.03.23 09:18:35.522,1.1677,1.16781,1.25,1.75
2018.03.23 09:18:36.038,1.16767,1.16779,2.81,1.12
2018.03.23 09:18:36.547,1.16768,1.16779,1.25,1.12
2018.03.23 09:18:37.930,1.16769,1.16779,1.31,1.00
2018.03.23 09:18:38.447,1.16769,1.1678,3.04,1.00
2018.03.23 09:18:40.614,1.16771,1.1678,1.00,1.00
2018.03.23 09:18:41.146,1.16769,1.16781,3.94,1.00
2018.03.23 09:18:41.687,1.16769,1.1678,2.44,1.00
2018.03.23 09:18:43.913,1.1677,1.16781,1.16,1.00
2018.03.23 09:18:44.863,1.16771,1.16781,1.72,1.00
2018.03.23 09:18:47.141,1.16771,1.16782,4.16,1.00
2018.03.23 09:18:48.854,1.16771,1.16781,3.60,1.00
2018.03.23 09:18:49.973,1.16773,1.16782,1.91,1.00
2018.03.23 09:18:50.280,1.1678,1.16792,3.79,1.10
2018.03.23 09:18:50.860,1.16782,1.16793,1.00,1.10
2018.03.23 09:18:51.399,1.16782,1.16794,1.00,1.20
2018.03.23 09:18:51.566,1.16785,1.16796,2.06,1.20
2018.03.23 09:18:51.618,1.16786,1.16797,1.00,1.10
2018.03.23 09:18:51.727,1.16788,1.16798,1.00,1.10
2018.03.23 09:18:52.305,1.16788,1.16799,1.00,1.10
2018.03.23 09:18:52.607,1.16781,1.16792,1.00,1.00
2018.03.23 09:18:52.931,1.16784,1.16796,3.94,1.10
2018.03.23 09:18:53.087,1.16785,1.16798,3.19,1.20
2018.03.23 09:18:54.189,1.16786,1.16798,1.00,1.10
2018.03.23 09:18:55.638,1.16789,1.168,1.00,1.20
2018.03.23 09:18:55.744,1.16789,1.16802,2.81,1.00
2018.03.23 09:18:56.200,1.16786,1.168,1.95,1.87
2018.03.23 09:18:56.735,1.16786,1.16799,1.50,1.12
2018.03.23 09:18:56.788,1.16786,1.16799,1.37,1.12
2018.03.23 09:18:57.302,1.16786,1.16799,1.25,1.20
2018.03.23 09:18:57.811,1.16786,1.16798,1.69,1.00
2018.03.23 09:18:58.317,1.16786,1.16799,3.19,1.00
2018.03.23 09:18:58.938,1.16787,1.168,1.62,1.20
2018.03.23 09:18:59.245,1.16788,1.16802,2.81,1.57
2018.03.23 09:18:59.829,1.16789,1.16802,1.19,1.20
2018.03.23 09:19:00.365,1.16789,1.16803,1.25,3.82
2018.03.23 09:19:01.118,1.16788,1.16803,3.19,3.45
2018.03.23 09:19:02.607,1.16789,1.16803,3.19,1.07
2018.03.23 09:19:03.116,1.16789,1.16803,2.51,1.12
2018.03.23 09:19:04.056,1.1679,1.16803,1.00,1.37
2018.03.23 09:19:04.413,1.16787,1.168,1.20,1.50
2018.03.23 09:19:04.464,1.16786,1.168,1.01,3.00
2018.03.23 09:19:05.194,1.16787,1.168,1.00,1.00
2018.03.23 09:19:05.602,1.16789,1.16802,1.70,2.62
2018.03.23 09:19:06.249,1.16791,1.16802,1.45,1.37
2018.03.23 09:19:06.758,1.16791,1.16802,1.10,1.37
2018.03.23 09:19:07.834,1.1679,1.16802,2.32,1.37
2018.03.23 09:19:07.991,1.16791,1.16804,1.57,1.50
2018.03.23 09:19:08.518,1.16792,1.16804,1.76,1.50
2018.03.23 09:19:09.021,1.16793,1.16805,1.45,1.87
2018.03.23 09:19:10.048,1.16792,1.16805,1.00,1.87
2018.03.23 09:19:10.506,1.16792,1.16803,1.00,1.37
2018.03.23 09:19:10.609,1.16789,1.16802,2.32,1.87
2018.03.23 09:19:10.779,1.16787,1.168,1.45,2.25
2018.03.23 09:19:10.882,1.16785,1.16799,1.76,2.62
2018.03.23 09:19:11.091,1.16783,1.16796,1.95,1.87
2018.03.23 09:19:11.246,1.16783,1.16797,1.69,2.32
2018.03.23 09:19:11.299,1.16782,1.16795,1.57,1.12
2018.03.23 09:19:11.811,1.16781,1.16794,2.89,1.12
2018.03.23 09:19:12.353,1.16782,1.16795,2.44,1.95
2018.03.23 09:19:12.916,1.16784,1.16796,1.20,3.00
2018.03.23 09:19:13.317,1.16786,1.16797,1.20,1.37
2018.03.23 09:19:16.268,1.16786,1.16796,1.20,1.12
2018.03.23 09:19:17.009,1.16786,1.16797,1.45,2.25
2018.03.23 09:19:17.533,1.16786,1.16798,1.45,3.00
2018.03.23 09:19:18.102,1.16787,1.16799,1.45,1.37
2018.03.23 09:19:18.512,1.16788,1.16801,1.45,4.12
2018.03.23 09:19:20.462,1.16789,1.16801,1.76,1.87
2018.03.23 09:19:20.617,1.1679,1.16802,1.45,2.62
2018.03.23 09:19:22.236,1.16791,1.16801,1.20,1.00
2018.03.23 09:19:23.330,1.1679,1.16802,1.20,1.87
2018.03.23 09:19:23.913,1.16788,1.16802,1.69,2.32
2018.03.23 09:19:25.545,1.16789,1.16802,1.00,1.20
2018.03.23 09:19:26.057,1.1679,1.16803,1.25,1.95
2018.03.23 09:19:26.585,1.16791,1.16804,1.00,1.95
2018.03.23 09:19:27.087,1.16792,1.16804,1.00,1.12
2018.03.23 09:19:28.366,1.16792,1.16805,1.25,1.12
