2018.03.19 11:14:19.107,1.17111,1.17118,1.00,1.00
2018.03.19 11:14:19.210,1.17105,1.17118,5.14,1.00
2018.03.19 11:14:20.638,1.17105,1.17118,1.87,1.37
2018.03.19 11:14:21.141,1.17104,1.17116,1.56,1.76
2018.03.19 11:14:21.648,1.17104,1.17116,1.25,1.25
2018.03.19 11:14:21.983,1.17103,1.17114,3.19,1.00
2018.03.19 11:14:22.339,1.17103,1.17114,1.50,1.00
2018.03.19 11:14:22.940,1.17102,1.17113,1.25,1.00
2018.03.19 11:14:23.749,1.17102,1.17114,1.25,1.10
2018.03.19 11:14:23.852,1.17101,1.17114,4.69,1.10
2018.03.19 11:14:28.037,1.17102,1.17114,1.00,1.10
2018.03.19 11:14:28.709,1.17101,1.17114,4.69,1.10
2018.03.19 11:14:30.057,1.17101,1.17114,3.75,1.10
2018.03.19 11:14:30.586,1.17101,1.17113,1.69,1.01
2018.03.19 11:14:31.109,1.17101,1.17112,1.69,1.00
2018.03.19 11:14:31.618,1.17101,1.17112,1.69,1.00
2018.03.19 11:14:32.619,1.17103,1.17112,1.00,1.00
2018.03.19 11:14:32.723,1.171,1.17114,3.97,6.64
2018.03.19 11:14:36.346,1.171,1.17113,3.60,3.82
2018.03.19 11:14:37.870,1.171,1.17113,2.47,2.70
2018.03.19 11:14:39.338,1.171,1.17114,6.97,4.20
2018.03.19 11:14:39.884,1.17102,1.17114,1.31,1.20
2018.03.19 11:14:40.434,1.17102,1.17114,1.31,1.20
2018.03.19 11:14:40.968,1.171,1.17114,6.97,2.70
2018.03.19 11:14:41.737,1.17101,1.17114,1.25,1.95
2018.03.19 11:14:42.283,1.17101,1.17114,1.25,3.07
2018.03.19 11:14:42.788,1.17101,1.17114,1.25,2.70
2018.03.19 11:14:43.334,1.17101,1.17114,1.00,1.57
2018.03.19 11:14:44.111,1.17101,1.17114,1.00,1.95
2018.03.19 11:14:45.790,1.171,1.17113,2.62,1.47
2018.03.19 11:14:46.675,1.171,1.17113,1.50,3.15
2018.03.19 11:14:50.571,1.171,1.17113,5.10,1.95
2018.03.19 11:14:50.965,1.17102,1.17115,2.66,3.37
2018.03.19 11:14:51.121,1.17104,1.17116,1.00,2.92
2018.03.19 11:14:51.327,1.17105,1.17117,1.54,4.05
2018.03.19 11:14:58.372,1.17105,1.17118,1.50,2.32
2018.03.19 11:15:00.480,1.17105,1.17118,1.50,2.70
2018.03.19 11:15:02.240,1.17105,1.17117,1.00,1.37
2018.03.19 11:15:02.905,1.17103,1.17117,3.75,3.07
2018.03.19 11:15:03.106,1.17102,1.17115,1.00,2.77
2018.03.19 11:15:04.953,1.17102,1.17115,1.69,3.07
2018.03.19 11:15:05.422,1.17104,1.17116,1.00,1.10
2018.03.19 11:15:05.967,1.17103,1.17117,2.25,3.26
2018.03.19 11:15:06.865,1.17104,1.17117,1.00,2.96
2018.03.19 11:15:07.407,1.17102,1.17115,1.69,1.20
2018.03.19 11:15:08.023,1.17102,1.17115,1.69,1.32
2018.03.19 11:15:08.543,1.17102,1.17115,1.69,1.32
2018.03.19 11:15:09.119,1.17102,1.17115,1.69,1.05
2018.03.19 11:15:09.678,1.17102,1.17115,1.31,1.42
2018.03.19 11:15:10.346,1.17102,1.17115,1.31,1.42
2018.03.19 11:15:10.883,1.17102,1.17114,1.12,1.10
2018.03.19 11:15:17.199,1.171,1.17114,3.37,3.07
2018.03.19 11:15:17.738,1.17102,1.17114,1.00,1.12
2018.03.19 11:15:24.599,1.17101,1.17114,1.00,2.44
2018.03.19 11:15:24.704,1.17098,1.17111,2.70,1.62
2018.03.19 11:15:24.902,1.171,1.17112,1.00,1.10
2018.03.19 11:15:26.580,1.17099,1.17112,1.00,3.19
2018.03.19 11:15:27.121,1.17098,1.17111,1.50,1.50
2018.03.19 11:15:28.585,1.17098,1.17111,1.87,1.69
2018.03.19 11:15:29.156,1.17097,1.1711,1.50,4.39
2018.03.19 11:15:29.697,1.17096,1.17109,4.31,1.87
2018.03.19 11:15:30.208,1.17095,1.17108,2.25,1.00
2018.03.19 11:15:30.837,1.17095,1.17108,1.87,1.00
2018.03.19 11:15:31.389,1.17095,1.17108,1.50,1.20
2018.03.19 11:15:32.006,1.17095,1.17108,1.69,1.20
2018.03.19 11:15:32.686,1.17095,1.17108,1.69,1.65
2018.03.19 11:15:32.839,1.17095,1.17108,4.69,1.57
2018.03.19 11:15:34.965,1.17095,1.17109,2.44,3.26
2018.03.19 11:15:35.639,1.17095,1.17109,3.19,3.26
2018.03.19 11:15:36.173,1.17095,1.17109,5.06,3.45
2018.03.19 11:15:38.312,1.17096,1.17109,1.31,1.20
2018.03.19 11:15:46.769,1.17096,1.17109,1.00,2.70
2018.03.19 11:15:47.321,1.17095,1.17109,2.06,3.64
2018.03.19 11:15:50.213,1.17095,1.17108,1.69,1.10
2018.03.19 11:15:52.361,1.17095,1.17109,2.06,5.70
2018.03.19 11:15:55.028,1.17095,1.17107,1.69,1.00
2018.03.19 11:15:55.790,1.17095,1.17108,1.69,1.84
2018.03.19 11:15:59.094,1.17095,1.17109,3.19,4.01
2018.03.19 11:16:00.740,1.17096,1.17109,1.69,1.57
2018.03.19 11:16:01.046,1.17098,1.17111,2.25,1.20
2018.03.19 11:16:01.552,1.17098,1.17111,2.25,1.10
2018.03.19 11:16:04.893,1.17097,1.1711,3.75,1.12
2018.03.19 11:16:05.457,1.17098,1.17111,1.62,1.57
2018.03.19 11:16:06.611,1.17098,1.17111,1.31,1.57
2018.03.19 11:16:06.926,1.17101,1.17114,1.00,1.57
2018.03.19 11:16:07.442,1.17101,1.17114,1.00,1.20
2018.03.19 11:16:07.753,1.171,1.17112,1.50,1.12
2018.03.19 11:16:11.662,1.17099,1.17112,1.12,2.25
2018.03.19 11:16:12.178,1.17098,1.1711,1.50,1.00
2018.03.19 11:16:12.687,1.17098,1.17111,1.50,1.10
2018.03.19 11:16:14.456,1.17098,1.17111,1.00,5.14
2018.03.19 11:16:15.409,1.17098,1.17111,1.31,1.10
2018.03.19 11:16:21.726,1.17099,1.17112,1.00,1.57
2018.03.19 11:16:22.235,1.171,1.17113,1.31,1.87
2018.03.19 11:16:23.594,1.17098,1.17109,6.64,1.37
2018.03.19 11:16:23.647,1.17098,1.17111,5.89,1.50
2018.03.19 11:16:24.165,1.17098,1.1711,1.12,1.12
2018.03.19 11:16:29.124,1.17097,1.1711,1.25,2.32
2018.03.19 11:16:31.732,1.17097,1.1711,1.25,1.95
2018.03.19 11:16:48.540,1.17097,1.17106,1.25,1.00
2018.03.19 11:16:48.647,1.17098,1.17109,1.12,1.20
2018.03.19 11:16:49.013,1.17096,1.17109,1.00,2.44
2018.03.19 11:16:52.823,1.17096,1.17109,1.62,1.50
2018.03.19 11:16:53.201,1.17095,1.17109,1.87,4.01
2018.03.19 11:16:57.980,1.17095,1.17108,1.50,3.26
2018.03.19 11:17:00.538,1.17095,1.17107,1.25,1.37
2018.03.19 11:17:01.107,1.17094,1.17106,1.00,1.00
2018.03.19 11:17:01.644,1.17095,1.17107,1.50,2.25
2018.03.19 11:17:03.700,1.17095,1.17107,2.06,1.00
2018.03.19 11:17:03.961,1.17097,1.17108,1.00,1.50
2018.03.19 11:17:04.115,1.17095,1.17108,3.19,1.80
2018.03.19 11:17:04.666,1.17095,1.17107,1.12,1.69
2018.03.19 11:17:05.440,1.17095,1.17107,1.00,1.12
2018.03.19 11:17:07.047,1.17095,1.17108,2.06,1.31
2018.03.19 11:17:07.916,1.17095,1.17108,1.87,1.69
2018.03.19 11:17:08.626,1.17094,1.17107,1.50,1.95
2018.03.19 11:17:09.150,1.17093,1.17107,3.19,2.89
2018.03.19 11:17:17.273,1.17095,1.17107,1.87,1.87
2018.03.19 11:17:17.325,1.17097,1.17107,1.00,1.00
2018.03.19 11:17:18.485,1.17095,1.17108,2.81,1.50
2018.03.19 11:17:23.094,1.17095,1.17107,1.00,1.69
2018.03.19 11:17:23.198,1.17093,1.17105,1.20,1.00
2018.03.19 11:17:23.741,1.17094,1.17105,1.00,1.00
2018.03.19 11:17:24.420,1.17093,1.17106,2.51,1.50
2018.03.19 11:17:29.394,1.17093,1.17106,1.87,1.00
2018.03.19 11:17:33.247,1.17093,1.17106,1.12,1.31
2018.03.19 11:17:33.996,1.17093,1.17106,1.12,1.31
2018.03.19 11:17:34.664,1.17093,1.17106,1.12,2.81
2018.03.19 11:17:35.255,1.17093,1.17106,1.12,2.06
2018.03.19 11:17:35.924,1.17092,1.17105,1.50,2.70
2018.03.19 11:17:36.430,1.17092,1.17104,1.00,1.00
2018.03.19 11:17:38.345,1.17091,1.17105,4.50,2.70
2018.03.19 11:17:39.807,1.17092,1.17105,1.12,3.94
2018.03.19 11:17:40.457,1.17091,1.17104,2.25,1.25
2018.03.19 11:17:45.940,1.17091,1.17104,3.00,1.32
2018.03.19 11:17:46.109,1.17091,1.17104,2.51,1.10
2018.03.19 11:17:46.161,1.17093,1.17105,3.37,1.57
2018.03.19 11:17:46.670,1.17093,1.17106,3.19,1.10
2018.03.19 11:17:48.264,1.17092,1.17104,1.00,1.12
2018.03.19 11:17:48.808,1.17092,1.17104,1.00,2.06
2018.03.19 11:17:49.397,1.17091,1.17104,2.25,2.06
2018.03.19 11:17:50.740,1.17091,1.17104,2.81,1.57
2018.03.19 11:17:51.286,1.17091,1.17103,1.00,2.32
2018.03.19 11:17:52.264,1.1709,1.17102,1.50,1.00
2018.03.19 11:17:56.213,1.17089,1.17102,3.41,1.00
2018.03.19 11:17:57.253,1.1709,1.17102,1.05,1.00
2018.03.19 11:17:57.807,1.1709,1.17103,2.29,1.87
2018.03.19 11:17:58.322,1.1709,1.17103,1.54,1.87
2018.03.19 11:17:58.854,1.17092,1.17103,1.00,1.00
2018.03.19 11:18:00.406,1.17091,1.17104,1.12,2.70
2018.03.19 11:18:00.949,1.17092,1.17104,1.87,1.00
2018.03.19 11:18:01.262,1.17094,1.17106,1.00,1.50
2018.03.19 11:18:01.765,1.17095,1.17106,1.00,1.50
2018.03.19 11:18:01.868,1.17095,1.17106,1.00,1.12
2018.03.19 11:18:02.282,1.17095,1.17107,1.00,2.77
2018.03.19 11:18:02.388,1.17093,1.17105,1.00,1.57
2018.03.19 11:18:02.906,1.17093,1.17106,2.06,6.15
2018.03.19 11:18:03.435,1.17094,1.17106,1.00,1.47
2018.03.19 11:18:04.781,1.17093,1.17106,1.69,2.70
2018.03.19 11:18:05.323,1.17094,1.17106,2.25,1.12
2018.03.19 11:18:06.576,1.17095,1.17107,1.25,1.37
2018.03.19 11:18:08.390,1.17094,1.17107,3.00,1.87
2018.03.19 11:18:13.453,1.17095,1.17107,1.00,1.87
2018.03.19 11:18:13.992,1.17094,1.17107,1.69,1.87
2018.03.19 11:18:15.103,1.17094,1.17106,2.48,1.00
2018.03.19 11:18:15.311,1.17104,1.17116,1.00,1.57
2018.03.19 11:18:15.414,1.17104,1.17118,3.19,3.26
2018.03.19 11:18:15.618,1.17106,1.17118,1.00,1.57
2018.03.19 11:18:16.168,1.17105,1.17118,1.31,2.25
2018.03.19 11:18:16.681,1.17105,1.17118,1.88,1.87
2018.03.19 11:18:17.210,1.17105,1.17118,1.50,2.63
2018.03.19 11:18:19.593,1.17104,1.17118,1.58,3.75
2018.03.19 11:18:19.927,1.17103,1.17116,1.88,1.69
2018.03.19 11:18:22.361,1.17102,1.17115,1.10,1.50
2018.03.19 11:18:25.409,1.17102,1.17115,1.00,3.45
2018.03.19 11:18:27.342,1.17101,1.17114,3.60,1.58
2018.03.19 11:18:27.884,1.171,1.17114,4.16,5.14
2018.03.19 11:18:28.285,1.17099,1.17112,2.06,1.50
2018.03.19 11:18:28.803,1.17098,1.17112,3.94,3.53
2018.03.19 11:18:29.339,1.17096,1.1711,3.82,1.95
2018.03.19 11:18:29.392,1.17096,1.17109,1.69,1.76
2018.03.19 11:18:29.859,1.17094,1.17106,1.50,1.12
2018.03.19 11:18:29.911,1.17092,1.17105,2.14,1.69
2018.03.19 11:18:30.627,1.17093,1.17105,1.50,1.00
2018.03.19 11:18:31.189,1.17094,1.17107,2.29,1.95
2018.03.19 11:18:31.435,1.17097,1.17108,1.00,1.37
2018.03.19 11:18:31.957,1.17097,1.17109,1.25,2.51
2018.03.19 11:18:32.555,1.17096,1.17109,1.88,1.57
2018.03.19 11:18:34.570,1.17096,1.17109,1.87,1.10
2018.03.19 11:18:35.092,1.17096,1.17109,1.25,2.03
2018.03.19 11:18:35.414,1.17094,1.17107,1.00,2.03
2018.03.19 11:18:36.363,1.17093,1.17106,1.88,1.28
2018.03.19 11:18:36.693,1.17091,1.17105,3.45,3.83
2018.03.19 11:18:36.745,1.1709,1.17102,1.00,1.39
2018.03.19 11:18:37.263,1.1709,1.17102,1.25,2.14
2018.03.19 11:18:38.494,1.17089,1.17102,1.63,1.39
2018.03.19 11:18:39.273,1.17089,1.17102,1.31,1.20
2018.03.19 11:18:39.597,1.1709,1.17102,2.06,1.00
2018.03.19 11:18:40.210,1.17091,1.17104,1.87,2.59
2018.03.19 11:18:40.513,1.17091,1.17104,1.87,2.21
2018.03.19 11:18:41.201,1.17091,1.17104,1.87,2.21
2018.03.19 11:18:41.826,1.17091,1.17104,2.06,1.76
2018.03.19 11:18:42.071,1.17089,1.17103,2.89,3.64
2018.03.19 11:18:42.581,1.17091,1.17103,1.25,1.25
2018.03.19 11:18:43.102,1.1709,1.17104,2.06,5.03
2018.03.19 11:18:43.742,1.1709,1.17103,2.06,1.20
2018.03.19 11:18:45.079,1.17089,1.17101,2.44,1.00
2018.03.19 11:18:46.718,1.17089,1.171,1.12,1.10
2018.03.19 11:18:47.355,1.17087,1.171,3.00,1.00
2018.03.19 11:18:47.457,1.17086,1.17099,1.95,1.39
2018.03.19 11:18:47.720,1.17085,1.17099,1.95,3.08
2018.03.19 11:18:48.030,1.17086,1.17099,1.88,1.95
2018.03.19 11:18:49.589,1.17087,1.171,1.50,3.45
2018.03.19 11:18:50.125,1.17087,1.171,2.44,1.39
2018.03.19 11:18:50.815,1.17089,1.171,1.00,1.39
2018.03.19 11:18:51.449,1.17088,1.17101,1.50,2.33
2018.03.19 11:18:53.361,1.17088,1.17101,1.69,2.14
2018.03.19 11:18:55.281,1.17088,1.17101,1.50,2.14
2018.03.19 11:18:55.826,1.17087,1.171,2.06,1.88
2018.03.19 11:18:58.278,1.17086,1.171,3.04,3.08
2018.03.19 11:18:58.620,1.17086,1.17098,1.00,2.06
2018.03.19 11:19:00.184,1.17085,1.17098,1.31,2.70
2018.03.19 11:19:00.812,1.17085,1.17098,2.06,1.58
2018.03.19 11:19:01.334,1.17085,1.17097,1.25,1.00
2018.03.19 11:19:06.452,1.17083,1.17096,2.89,1.00
2018.03.19 11:19:06.864,1.17083,1.17094,1.00,1.10
2018.03.19 11:19:07.166,1.1708,1.17093,2.70,1.25
2018.03.19 11:19:07.678,1.1708,1.17093,1.12,1.13
2018.03.19 11:19:08.225,1.1708,1.17093,1.25,1.50
2018.03.19 11:19:08.656,1.17081,1.17093,1.87,1.50
2018.03.19 11:19:08.975,1.17087,1.17099,1.25,1.10
2018.03.19 11:19:09.106,1.1709,1.171,1.00,2.70
2018.03.19 11:19:09.159,1.17086,1.171,5.29,2.89
2018.03.19 11:19:09.669,1.17086,1.171,1.87,5.59
2018.03.19 11:19:10.180,1.17086,1.171,4.80,3.00
2018.03.19 11:19:10.752,1.17087,1.17099,1.50,1.25
2018.03.19 11:19:11.964,1.17086,1.171,2.63,3.45
2018.03.19 11:19:12.494,1.17087,1.171,3.75,2.70
2018.03.19 11:19:13.311,1.17086,1.17099,2.66,1.00
2018.03.19 11:19:13.906,1.17086,1.17099,2.29,1.29
2018.03.19 11:19:14.442,1.17086,1.17099,2.29,1.01
2018.03.19 11:19:14.965,1.17086,1.17099,2.85,1.25
2018.03.19 11:19:15.596,1.17088,1.17099,2.25,1.00
2018.03.19 11:19:16.331,1.17088,1.171,1.12,1.37
2018.03.19 11:19:18.202,1.17087,1.171,1.50,2.70
2018.03.19 11:19:19.961,1.17086,1.17099,5.29,1.31
2018.03.19 11:19:20.503,1.17086,1.17099,3.56,1.12
2018.03.19 11:19:21.039,1.17086,1.17099,2.81,1.44
2018.03.19 11:19:21.754,1.17086,1.17099,2.81,1.12
2018.03.19 11:19:22.301,1.17086,1.17099,3.56,1.56
2018.03.19 11:19:22.911,1.17086,1.17098,1.31,1.25
2018.03.19 11:19:23.220,1.17089,1.17101,1.50,1.57
2018.03.19 11:19:23.788,1.17087,1.17099,1.95,1.20
2018.03.19 11:19:23.890,1.17086,1.17099,1.37,3.82
2018.03.19 11:19:23.992,1.17088,1.17101,1.00,4.20
2018.03.19 11:19:27.584,1.17087,1.17099,1.00,1.12
2018.03.19 11:19:28.993,1.17088,1.17099,1.00,1.50
2018.03.19 11:19:30.005,1.17086,1.17099,2.62,1.00
2018.03.19 11:19:36.019,1.17086,1.17099,2.44,1.50
2018.03.19 11:19:36.842,1.17088,1.17101,1.00,2.62
2018.03.19 11:19:40.077,1.17088,1.17099,1.00,1.00
2018.03.19 11:19:41.549,1.17088,1.171,1.00,1.50
2018.03.19 11:19:44.820,1.17088,1.17099,1.00,1.00
2018.03.19 11:19:47.653,1.17088,1.17101,1.12,3.19
2018.03.19 11:19:53.356,1.17088,1.17102,3.00,2.14
2018.03.19 11:19:53.615,1.17086,1.17099,4.95,1.50
2018.03.19 11:19:53.668,1.17088,1.17102,2.25,2.32
2018.03.19 11:19:57.423,1.17089,1.17102,1.00,1.95
2018.03.19 11:19:57.476,1.1709,1.17103,1.12,2.70
2018.03.19 11:19:58.530,1.17091,1.17104,1.00,2.14
2018.03.19 11:19:59.068,1.17091,1.17103,1.00,1.00
2018.03.19 11:20:00.254,1.1709,1.17103,1.12,2.44
2018.03.19 11:20:01.274,1.1709,1.17103,1.00,2.89
2018.03.19 11:20:05.072,1.1709,1.17102,1.00,1.00
2018.03.19 11:20:12.989,1.1709,1.17103,2.44,1.00
2018.03.19 11:20:16.050,1.1709,1.17104,3.07,2.51
2018.03.19 11:20:16.571,1.17092,1.17105,1.00,2.02
2018.03.19 11:20:19.316,1.17092,1.17104,1.00,1.76
2018.03.19 11:20:27.575,1.17092,1.17103,1.00,1.07
2018.03.19 11:20:28.154,1.1709,1.17103,1.76,1.07
2018.03.19 11:20:28.696,1.1709,1.17103,1.50,1.01
2018.03.19 11:20:30.887,1.17087,1.17101,6.26,4.39
2018.03.19 11:20:32.997,1.17089,1.171,1.00,1.00
2018.03.19 11:20:34.704,1.17089,1.17101,1.00,1.00
2018.03.19 11:20:35.499,1.1709,1.17101,1.00,1.00
2018.03.19 11:20:36.755,1.17092,1.17103,1.00,2.32
2018.03.19 11:20:37.121,1.17093,1.17105,1.00,1.57
2018.03.19 11:20:37.625,1.17093,1.17105,2.25,1.50
2018.03.19 11:20:41.057,1.17094,1.17106,1.12,1.67
2018.03.19 11:20:44.089,1.17094,1.17105,1.00,1.62
2018.03.19 11:20:49.849,1.17092,1.17104,1.50,1.00
2018.03.19 11:20:50.286,1.1709,1.17103,1.87,2.23
2018.03.19 11:20:59.179,1.1709,1.17102,1.00,1.76
2018.03.19 11:21:10.105,1.1709,1.17101,1.12,1.07
2018.03.19 11:21:10.822,1.1709,1.17101,1.12,1.10
2018.03.19 11:21:16.193,1.17087,1.17101,3.56,3.34
2018.03.19 11:21:17.099,1.17089,1.171,1.00,1.65
2018.03.19 11:21:17.448,1.17092,1.17103,1.00,1.57
2018.03.19 11:21:18.118,1.17092,1.17103,1.00,1.20
2018.03.19 11:21:18.533,1.1709,1.17104,1.87,6.13
2018.03.19 11:21:19.567,1.1709,1.17103,1.50,2.96
2018.03.19 11:21:20.118,1.17089,1.17103,2.06,4.63
2018.03.19 11:21:21.886,1.17088,1.17101,1.00,1.84
2018.03.19 11:21:22.258,1.17087,1.171,2.25,1.32
2018.03.19 11:21:22.768,1.17087,1.171,1.12,2.12
2018.03.19 11:21:23.462,1.17087,1.17101,3.00,4.57
2018.03.19 11:21:23.838,1.1709,1.17101,1.00,2.89
2018.03.19 11:21:25.090,1.17091,1.17102,1.00,1.70
2018.03.19 11:21:25.200,1.17092,1.17104,1.00,1.57
2018.03.19 11:21:26.385,1.17091,1.17104,2.06,1.84
2018.03.19 11:21:27.196,1.17092,1.17104,1.00,1.84
2018.03.19 11:21:27.854,1.17091,1.17104,2.62,1.84
2018.03.19 11:21:29.215,1.17092,1.17104,1.00,2.89
2018.03.19 11:21:29.727,1.17091,1.17104,1.00,1.57
2018.03.19 11:21:31.009,1.17091,1.17104,1.12,2.02
2018.03.19 11:21:31.550,1.1709,1.17104,5.62,3.15
2018.03.19 11:21:31.920,1.17089,1.17102,1.50,1.84
2018.03.19 11:21:32.481,1.17089,1.17102,1.50,1.84
2018.03.19 11:21:32.842,1.1709,1.17102,1.00,1.27
2018.03.19 11:21:34.208,1.17089,1.17102,2.06,1.20
2018.03.19 11:21:34.735,1.1709,1.17102,1.00,1.76
2018.03.19 11:21:35.315,1.17089,1.17102,1.00,1.76
2018.03.19 11:21:35.844,1.17088,1.17101,1.00,1.01
2018.03.19 11:21:37.573,1.1709,1.17103,2.44,2.70
2018.03.19 11:21:37.679,1.17091,1.17105,2.44,4.20
2018.03.19 11:21:38.201,1.17091,1.17105,3.75,2.89
2018.03.19 11:21:38.305,1.17093,1.17105,1.00,1.57
2018.03.19 11:21:38.503,1.17092,1.17106,3.56,2.77
2018.03.19 11:21:38.817,1.17092,1.17105,1.12,1.76
2018.03.19 11:21:38.973,1.1709,1.17103,1.62,1.57
2018.03.19 11:21:39.025,1.17088,1.17101,1.47,1.47
2018.03.19 11:21:39.203,1.17087,1.171,1.12,2.32
2018.03.19 11:21:39.359,1.17091,1.17102,1.00,1.76
2018.03.19 11:21:39.412,1.17091,1.17102,1.00,1.31
2018.03.19 11:21:39.876,1.17089,1.17102,3.94,1.87
2018.03.19 11:21:40.379,1.1709,1.17102,1.00,1.95
2018.03.19 11:21:43.823,1.17089,1.17102,1.69,1.20
2018.03.19 11:21:44.446,1.17089,1.17101,1.12,1.00
2018.03.19 11:21:44.551,1.17086,1.17098,3.07,1.00
2018.03.19 11:21:44.763,1.17089,1.17103,5.89,2.25
2018.03.19 11:21:45.384,1.17089,1.17103,1.50,4.20
2018.03.19 11:21:45.944,1.17087,1.17101,2.81,1.84
2018.03.19 11:21:46.473,1.17087,1.17101,1.87,4.27
2018.03.19 11:21:46.696,1.17089,1.17101,1.00,1.76
2018.03.19 11:21:47.162,1.17087,1.17101,2.06,2.59
2018.03.19 11:21:47.697,1.17087,1.17099,1.87,1.00
2018.03.19 11:21:48.026,1.17084,1.17097,3.00,1.12
2018.03.19 11:21:48.340,1.17083,1.17095,1.00,1.00
2018.03.19 11:21:48.851,1.17084,1.17097,1.50,1.62
2018.03.19 11:21:49.184,1.17086,1.17098,1.00,2.32
2018.03.19 11:21:50.815,1.17085,1.17098,1.31,1.69
2018.03.19 11:21:51.517,1.17084,1.17097,3.19,1.12
2018.03.19 11:21:52.063,1.17085,1.17097,1.00,1.12
2018.03.19 11:21:52.636,1.17085,1.17096,1.00,1.00
2018.03.19 11:21:52.688,1.17083,1.17096,1.50,1.10
2018.03.19 11:21:53.044,1.17083,1.17095,1.00,1.50
2018.03.19 11:21:53.341,1.17081,1.17094,1.12,1.07
2018.03.19 11:21:53.443,1.17079,1.17092,3.45,1.47
2018.03.19 11:21:53.495,1.1708,1.17093,1.01,1.20
2018.03.19 11:21:54.344,1.1708,1.17094,1.87,1.65
2018.03.19 11:21:54.997,1.17083,1.17095,1.00,1.95
2018.03.19 11:21:55.253,1.17084,1.17096,1.00,2.70
2018.03.19 11:21:55.511,1.17082,1.17096,1.31,4.27
2018.03.19 11:21:55.894,1.17082,1.17095,1.00,2.21
2018.03.19 11:21:56.410,1.1708,1.17094,2.06,1.84
2018.03.19 11:21:57.021,1.1708,1.17094,2.06,1.84
2018.03.19 11:21:57.233,1.17079,1.17092,1.12,1.95
2018.03.19 11:21:58.677,1.17077,1.1709,1.69,1.00
2018.03.19 11:21:58.780,1.17079,1.1709,1.00,1.00
2018.03.19 11:21:59.445,1.17078,1.17092,1.24,4.76
2018.03.19 11:22:00.296,1.17079,1.17092,1.37,1.95
2018.03.19 11:22:00.523,1.17078,1.17092,1.00,3.26
2018.03.19 11:22:01.065,1.17078,1.17092,1.68,2.32
2018.03.19 11:22:01.351,1.1708,1.17092,1.00,1.10
2018.03.19 11:22:01.902,1.17079,1.17092,1.76,1.00
2018.03.19 11:22:02.442,1.17079,1.17094,3.26,3.26
2018.03.19 11:22:02.948,1.17079,1.17093,2.88,1.00
2018.03.19 11:22:04.431,1.17081,1.17095,1.12,2.89
2018.03.19 11:22:04.536,1.17079,1.17093,1.24,1.76
2018.03.19 11:22:05.053,1.17078,1.17091,1.24,1.10
2018.03.19 11:22:09.774,1.17077,1.17091,1.68,1.01
2018.03.19 11:22:10.292,1.17076,1.1709,3.56,1.10
2018.03.19 11:22:10.895,1.17078,1.17091,1.37,1.76
2018.03.19 11:22:11.655,1.1708,1.17092,1.00,2.51
2018.03.19 11:22:12.191,1.1708,1.17093,1.00,4.95
2018.03.19 11:22:14.315,1.17082,1.17094,1.12,1.47
2018.03.19 11:22:14.418,1.17082,1.17095,1.50,2.51
2018.03.19 11:22:18.917,1.17081,1.17093,3.75,1.00
2018.03.19 11:22:19.525,1.1708,1.17092,2.25,1.00
2018.03.19 11:22:19.772,1.17078,1.1709,3.94,1.00
2018.03.19 11:22:21.594,1.17078,1.17091,5.81,1.00
2018.03.19 11:22:24.082,1.17079,1.17091,1.31,1.00
2018.03.19 11:22:27.889,1.17078,1.17091,1.25,1.76
2018.03.19 11:22:28.201,1.17077,1.17089,1.31,1.00
2018.03.19 11:22:31.693,1.17077,1.1709,2.81,1.00
2018.03.19 11:22:32.464,1.17077,1.1709,4.31,1.00
2018.03.19 11:22:33.203,1.17077,1.1709,2.81,1.00
2018.03.19 11:22:33.704,1.17078,1.17091,1.19,1.57
2018.03.19 11:22:34.205,1.17078,1.17091,1.19,1.57
2018.03.19 11:22:34.979,1.17078,1.17091,1.25,1.57
2018.03.19 11:22:35.833,1.17078,1.17091,2.06,1.57
2018.03.19 11:22:40.293,1.17078,1.17091,1.50,2.51
2018.03.19 11:22:40.448,1.17077,1.17091,2.81,2.32
2018.03.19 11:22:40.984,1.17078,1.17091,1.00,2.32
2018.03.19 11:22:41.667,1.17079,1.17091,1.00,1.57
2018.03.19 11:22:42.492,1.1708,1.17091,1.00,1.57
2018.03.19 11:22:43.205,1.17078,1.17091,2.06,1.20
2018.03.19 11:22:44.079,1.17078,1.17091,1.69,1.20
2018.03.19 11:22:46.239,1.17078,1.17091,1.62,1.87
2018.03.19 11:22:46.755,1.17078,1.17091,1.00,2.32
2018.03.19 11:22:50.757,1.17077,1.17089,2.06,1.00
2018.03.19 11:23:00.046,1.17076,1.17089,2.06,3.00
2018.03.19 11:23:00.151,1.17079,1.17091,1.12,1.95
2018.03.19 11:23:00.318,1.17081,1.17093,1.12,1.12
2018.03.19 11:23:03.272,1.17081,1.17093,2.62,1.12
2018.03.19 11:23:05.928,1.17083,1.17095,1.00,3.26
2018.03.19 11:23:10.547,1.17082,1.17093,1.37,1.12
2018.03.19 11:23:10.600,1.17079,1.17091,6.82,1.00
2018.03.19 11:23:26.922,1.17079,1.17092,1.12,1.87
2018.03.19 11:23:31.405,1.1708,1.17092,1.00,1.37
2018.03.19 11:23:31.509,1.1708,1.17093,2.06,2.14
2018.03.19 11:23:32.026,1.1708,1.17093,1.12,4.31
2018.03.19 11:23:32.548,1.17079,1.17091,1.00,1.69
2018.03.19 11:23:33.280,1.17079,1.17091,1.00,2.06
2018.03.19 11:23:34.006,1.17078,1.17091,3.00,1.87
