2018.03.29 01:32:05.498,1.17811,1.17825,1.50,1.12
2018.03.29 01:32:08.044,1.17811,1.17825,1.37,2.32
2018.03.29 01:32:10.121,1.17809,1.17824,2.25,1.57
2018.03.29 01:32:10.402,1.17813,1.17825,2.25,1.95
2018.03.29 01:32:10.507,1.17818,1.17828,1.00,3.00
2018.03.29 01:32:10.559,1.17817,1.17828,1.37,1.20
2018.03.29 01:32:11.088,1.17817,1.1783,1.37,1.45
2018.03.29 01:32:12.826,1.17817,1.17829,1.37,1.20
2018.03.29 01:32:13.341,1.17816,1.17829,1.37,1.45
2018.03.29 01:32:13.550,1.1782,1.17833,1.37,1.95
2018.03.29 01:32:13.892,1.17823,1.17836,1.37,1.45
2018.03.29 01:32:15.048,1.17823,1.17836,1.37,1.45
2018.03.29 01:32:16.132,1.17823,1.17836,1.37,1.45
2018.03.29 01:32:16.339,1.17821,1.17834,1.37,1.20
2018.03.29 01:32:16.443,1.17819,1.17833,1.37,1.20
2018.03.29 01:32:16.654,1.17822,1.17835,1.37,1.45
2018.03.29 01:32:16.918,1.17823,1.17838,1.37,1.95
2018.03.29 01:32:17.426,1.17823,1.17838,1.37,1.95
2018.03.29 01:32:19.171,1.17823,1.17838,1.37,2.32
2018.03.29 01:32:21.209,1.17822,1.17838,1.37,3.07
2018.03.29 01:32:21.816,1.17823,1.17838,1.37,2.32
2018.03.29 01:32:35.334,1.17818,1.17832,2.62,1.00
2018.03.29 01:32:35.389,1.17818,1.17832,1.87,1.95
2018.03.29 01:32:35.441,1.17815,1.17831,3.37,1.20
2018.03.29 01:32:35.492,1.17811,1.17823,1.50,1.12
2018.03.29 01:32:35.614,1.1781,1.17823,1.50,1.00
2018.03.29 01:32:37.615,1.17812,1.17826,1.37,1.45
2018.03.29 01:32:38.323,1.17812,1.17826,1.37,1.07
2018.03.29 01:32:39.843,1.17811,1.17826,1.50,1.95
2018.03.29 01:32:40.363,1.1781,1.17825,1.37,1.95
2018.03.29 01:32:40.947,1.1781,1.17825,1.37,1.95
2018.03.29 01:32:41.624,1.1781,1.17825,1.37,1.95
2018.03.29 01:32:42.285,1.1781,1.17825,1.37,1.95
2018.03.29 01:32:42.996,1.1781,1.17825,1.37,1.87
2018.03.29 01:32:43.612,1.1781,1.17824,1.95,1.00
2018.03.29 01:32:44.679,1.1781,1.17825,1.87,1.50
2018.03.29 01:32:45.674,1.1781,1.17824,1.37,1.00
2018.03.29 01:33:01.215,1.17809,1.17823,1.47,1.12
2018.03.29 01:33:07.057,1.17809,1.17824,1.47,1.50
2018.03.29 01:33:07.591,1.1781,1.17824,1.37,1.12
2018.03.29 01:33:07.983,1.17811,1.17826,1.37,3.82
2018.03.29 01:33:10.490,1.17812,1.17827,1.87,1.87
2018.03.29 01:33:10.543,1.17815,1.17829,1.37,1.95
2018.03.29 01:33:10.701,1.17816,1.1783,1.37,1.20
2018.03.29 01:33:11.233,1.17817,1.17831,1.37,1.57
2018.03.29 01:33:11.284,1.17817,1.17831,1.37,1.95
2018.03.29 01:33:13.230,1.17817,1.17831,1.37,1.20
2018.03.29 01:33:14.706,1.17816,1.17831,1.37,1.50
2018.03.29 01:33:15.608,1.17816,1.17831,1.37,1.95
2018.03.29 01:33:17.307,1.17816,1.17831,1.37,1.95
2018.03.29 01:33:19.841,1.17816,1.17831,1.37,1.95
2018.03.29 01:33:23.026,1.17816,1.17831,1.37,1.95
2018.03.29 01:33:23.255,1.17819,1.17834,1.37,2.70
2018.03.29 01:33:23.843,1.17819,1.17834,1.37,2.32
2018.03.29 01:33:25.054,1.1782,1.17835,1.37,2.32
2018.03.29 01:33:25.631,1.17821,1.17835,1.37,1.95
2018.03.29 01:33:30.194,1.17821,1.17835,1.37,1.95
2018.03.29 01:33:32.654,1.17821,1.17835,1.37,1.95
2018.03.29 01:33:33.305,1.17821,1.17835,1.37,1.95
2018.03.29 01:33:35.892,1.17821,1.17835,1.37,1.95
2018.03.29 01:33:35.947,1.17819,1.17833,1.50,1.07
2018.03.29 01:33:36.239,1.17815,1.1783,1.50,1.20
2018.03.29 01:33:37.616,1.17817,1.17832,1.87,2.32
2018.03.29 01:33:37.668,1.17817,1.17832,1.87,1.87
2018.03.29 01:33:38.130,1.17817,1.1783,1.37,1.00
2018.03.29 01:33:38.285,1.17817,1.17832,1.37,1.87
2018.03.29 01:33:41.708,1.17817,1.17832,1.37,1.95
2018.03.29 01:33:42.253,1.17816,1.17831,1.12,1.95
2018.03.29 01:33:43.595,1.17817,1.17832,1.37,2.70
2018.03.29 01:33:45.204,1.17817,1.17831,1.37,1.57
2018.03.29 01:33:45.744,1.17817,1.17831,1.37,1.57
2018.03.29 01:33:46.247,1.17816,1.17831,1.37,1.50
2018.03.29 01:33:48.613,1.17816,1.17831,1.50,1.50
2018.03.29 01:33:52.756,1.17816,1.17831,2.25,1.00
2018.03.29 01:33:53.545,1.17817,1.17831,1.37,1.00
2018.03.29 01:33:53.651,1.1782,1.17834,1.87,1.00
2018.03.29 01:33:54.168,1.1782,1.17835,2.25,1.50
2018.03.29 01:33:55.736,1.17818,1.17833,3.45,2.25
2018.03.29 01:33:56.253,1.17817,1.17832,2.62,1.00
2018.03.29 01:33:59.004,1.17818,1.17832,1.87,1.00
2018.03.29 01:33:59.542,1.17819,1.17833,1.50,1.50
2018.03.29 01:34:00.400,1.17819,1.17833,1.87,1.50
2018.03.29 01:34:01.411,1.17819,1.17833,1.57,1.50
2018.03.29 01:34:02.845,1.17821,1.17835,1.50,1.50
2018.03.29 01:34:03.158,1.17824,1.17839,1.12,2.25
2018.03.29 01:34:06.621,1.17825,1.17839,1.00,1.37
2018.03.29 01:34:07.419,1.17825,1.1784,1.12,2.25
2018.03.29 01:34:07.726,1.17826,1.1784,1.37,1.00
2018.03.29 01:34:08.552,1.17826,1.17841,1.37,1.87
2018.03.29 01:34:11.212,1.17829,1.17843,1.00,2.70
2018.03.29 01:34:13.631,1.17827,1.17843,1.57,2.25
2018.03.29 01:34:14.218,1.17829,1.17843,1.12,1.00
2018.03.29 01:34:15.460,1.17827,1.17843,3.37,1.57
2018.03.29 01:34:16.850,1.17825,1.1784,2.32,1.12
2018.03.29 01:34:18.100,1.17826,1.17841,1.50,1.00
2018.03.29 01:34:21.783,1.17825,1.17841,2.32,2.25
2018.03.29 01:34:23.837,1.17823,1.17838,3.45,1.50
2018.03.29 01:34:24.594,1.17823,1.17838,1.12,2.25
2018.03.29 01:34:25.113,1.17824,1.17839,2.25,1.12
2018.03.29 01:34:25.631,1.17825,1.1784,2.62,1.00
2018.03.29 01:34:28.847,1.17827,1.17841,1.00,2.25
2018.03.29 01:34:29.929,1.17827,1.17841,1.95,1.37
2018.03.29 01:34:30.458,1.17828,1.17841,1.00,3.00
2018.03.29 01:34:31.109,1.17827,1.17841,1.00,3.00
2018.03.29 01:34:31.799,1.17828,1.17841,1.00,3.00
2018.03.29 01:34:32.387,1.17827,1.17841,1.00,3.07
2018.03.29 01:34:32.935,1.17828,1.17841,1.00,2.25
2018.03.29 01:34:33.544,1.17827,1.17841,1.12,2.25
2018.03.29 01:34:35.908,1.17825,1.17841,3.00,3.07
2018.03.29 01:34:38.903,1.17824,1.17839,1.87,2.25
2018.03.29 01:34:39.828,1.17823,1.17838,3.07,1.12
2018.03.29 01:34:40.141,1.17826,1.1784,1.12,1.00
2018.03.29 01:34:42.054,1.17826,1.17841,1.37,4.50
2018.03.29 01:34:42.404,1.17828,1.17842,1.37,1.00
2018.03.29 01:34:43.072,1.17827,1.17841,1.50,1.50
2018.03.29 01:34:43.601,1.17828,1.17842,1.12,1.50
2018.03.29 01:34:45.105,1.17828,1.17843,1.87,2.70
2018.03.29 01:34:45.544,1.17826,1.17841,1.95,2.25
2018.03.29 01:34:45.853,1.17823,1.17838,1.87,1.87
2018.03.29 01:34:46.703,1.17825,1.17839,1.00,3.00
2018.03.29 01:34:47.225,1.17825,1.17839,1.12,2.25
2018.03.29 01:34:55.282,1.17826,1.17841,1.37,3.07
2018.03.29 01:34:56.034,1.17827,1.17841,1.87,1.00
2018.03.29 01:34:56.668,1.17828,1.17841,1.37,1.00
2018.03.29 01:34:57.169,1.17828,1.17843,1.37,3.82
2018.03.29 01:34:57.274,1.17825,1.1784,3.07,1.50
2018.03.29 01:34:57.382,1.17825,1.17838,1.10,1.00
2018.03.29 01:34:59.112,1.17823,1.17838,1.47,1.12
2018.03.29 01:35:00.155,1.17825,1.1784,1.87,2.70
2018.03.29 01:35:00.311,1.17826,1.17841,2.25,1.10
2018.03.29 01:35:04.350,1.17826,1.17841,1.12,2.25
2018.03.29 01:35:05.478,1.17827,1.17841,1.00,2.32
2018.03.29 01:35:06.010,1.17826,1.17842,2.62,3.45
2018.03.29 01:35:06.552,1.17826,1.17841,1.87,1.95
2018.03.29 01:35:08.235,1.17827,1.17841,1.00,1.87
2018.03.29 01:35:13.055,1.17826,1.17841,1.12,1.95
2018.03.29 01:35:17.431,1.17826,1.1784,1.12,1.20
2018.03.29 01:35:19.506,1.17826,1.1784,1.50,1.20
2018.03.29 01:35:20.102,1.17827,1.17841,1.50,1.95
2018.03.29 01:35:20.897,1.17827,1.17841,1.12,1.45
2018.03.29 01:35:22.457,1.17826,1.17841,3.75,1.45
2018.03.29 01:35:25.498,1.17826,1.1784,1.12,1.07
2018.03.29 01:35:25.906,1.17827,1.17842,2.44,1.95
2018.03.29 01:35:26.850,1.17828,1.17842,2.25,1.10
2018.03.29 01:35:27.376,1.17828,1.17842,2.25,1.07
2018.03.29 01:35:28.717,1.17828,1.17842,1.50,1.10
2018.03.29 01:35:29.251,1.17828,1.17842,1.50,1.07
2018.03.29 01:35:31.121,1.17827,1.17841,1.87,1.10
2018.03.29 01:35:31.714,1.17828,1.17842,1.50,1.45
2018.03.29 01:35:32.645,1.17828,1.17842,1.50,1.45
2018.03.29 01:35:33.290,1.17829,1.17843,1.87,2.32
2018.03.29 01:35:33.807,1.17829,1.17843,1.87,1.57
2018.03.29 01:35:35.158,1.17829,1.17843,1.12,1.95
2018.03.29 01:35:35.263,1.17827,1.17842,1.87,1.82
2018.03.29 01:35:37.057,1.17827,1.17842,1.12,1.82
2018.03.29 01:35:37.615,1.17827,1.17842,1.12,1.82
2018.03.29 01:35:38.131,1.17827,1.17842,1.12,1.87
2018.03.29 01:35:50.364,1.17825,1.1784,1.12,2.25
2018.03.29 01:35:50.881,1.17826,1.17841,1.00,3.07
2018.03.29 01:35:51.632,1.17826,1.17841,1.50,1.12
2018.03.29 01:35:52.357,1.17827,1.17841,1.87,1.12
2018.03.29 01:35:53.120,1.17827,1.17841,1.00,1.12
2018.03.29 01:35:58.301,1.17825,1.17841,1.95,3.37
2018.03.29 01:35:58.819,1.17824,1.17839,1.57,1.12
2018.03.29 01:36:01.074,1.17823,1.17839,3.07,2.62
2018.03.29 01:36:03.456,1.17822,1.17838,2.25,3.07
2018.03.29 01:36:03.766,1.17821,1.17836,1.00,3.00
2018.03.29 01:36:04.785,1.1782,1.17835,1.00,3.07
2018.03.29 01:36:09.498,1.17817,1.17833,1.95,2.25
2018.03.29 01:36:19.736,1.17818,1.17832,1.37,1.12
2018.03.29 01:36:20.239,1.17818,1.17833,1.37,1.20
2018.03.29 01:36:20.770,1.17817,1.17832,1.37,1.10
2018.03.29 01:36:22.380,1.17817,1.17831,1.37,1.00
2018.03.29 01:36:23.742,1.17817,1.17832,1.37,1.50
2018.03.29 01:36:29.990,1.17817,1.17832,1.50,1.45
2018.03.29 01:36:31.801,1.17817,1.17832,1.50,1.45
2018.03.29 01:36:32.867,1.17817,1.17832,1.50,1.00
2018.03.29 01:36:35.366,1.17817,1.17831,1.50,1.00
2018.03.29 01:36:36.406,1.17816,1.17831,1.37,1.50
2018.03.29 01:36:36.458,1.17815,1.1783,1.20,1.37
2018.03.29 01:36:37.012,1.17813,1.17829,1.57,2.25
2018.03.29 01:36:46.110,1.17815,1.17829,1.00,1.00
2018.03.29 01:36:46.524,1.17817,1.17832,1.87,4.20
2018.03.29 01:36:47.821,1.17817,1.17832,1.50,2.62
2018.03.29 01:36:51.756,1.17817,1.1783,1.37,1.07
2018.03.29 01:36:53.405,1.17817,1.17831,1.37,1.95
2018.03.29 01:36:53.718,1.17818,1.17833,1.50,1.95
2018.03.29 01:36:55.486,1.17818,1.17833,1.37,1.50
2018.03.29 01:36:56.953,1.17816,1.17831,1.57,1.00
2018.03.29 01:36:57.276,1.17818,1.17833,1.50,2.25
2018.03.29 01:37:06.533,1.17819,1.17834,2.62,1.87
2018.03.29 01:37:07.003,1.1782,1.17835,1.50,2.25
2018.03.29 01:37:09.045,1.17822,1.17837,1.87,3.00
2018.03.29 01:37:09.303,1.17823,1.17837,1.12,1.00
2018.03.29 01:37:11.659,1.17821,1.17835,1.20,2.62
2018.03.29 01:37:11.980,1.17821,1.17832,1.00,1.12
2018.03.29 01:37:13.141,1.17818,1.17832,1.12,1.10
2018.03.29 01:37:13.484,1.1782,1.17834,1.50,2.25
2018.03.29 01:37:14.107,1.1782,1.17835,2.62,3.00
2018.03.29 01:37:15.866,1.17821,1.17836,1.37,2.70
2018.03.29 01:37:16.986,1.17821,1.17836,1.37,2.32
2018.03.29 01:37:17.549,1.17822,1.17836,1.37,1.20
2018.03.29 01:37:18.052,1.17823,1.17837,1.12,1.10
2018.03.29 01:37:19.151,1.17823,1.17838,1.37,2.70
2018.03.29 01:37:19.660,1.17823,1.17838,1.87,2.32
2018.03.29 01:37:28.930,1.17824,1.17839,2.62,1.10
2018.03.29 01:37:33.615,1.17823,1.17839,3.07,1.50
2018.03.29 01:37:34.135,1.17822,1.17838,1.95,1.87
2018.03.29 01:37:34.940,1.17824,1.17839,2.62,1.20
2018.03.29 01:37:34.992,1.17825,1.1784,1.37,1.57
2018.03.29 01:37:35.151,1.17824,1.17837,1.00,1.37
2018.03.29 01:37:35.459,1.17824,1.17839,1.12,2.32
2018.03.29 01:37:37.869,1.17825,1.17838,1.00,1.00
2018.03.29 01:37:38.283,1.17823,1.17837,1.87,1.00
2018.03.29 01:37:38.935,1.17823,1.17836,1.00,1.00
2018.03.29 01:37:45.222,1.17823,1.17836,1.12,1.07
2018.03.29 01:37:45.731,1.17823,1.17836,1.12,1.10
2018.03.29 01:37:46.566,1.17823,1.17836,1.12,1.07
2018.03.29 01:37:47.066,1.17823,1.17836,1.12,1.10
2018.03.29 01:37:47.220,1.17825,1.17838,1.87,1.07
2018.03.29 01:37:47.529,1.17828,1.17842,1.12,3.82
2018.03.29 01:37:48.298,1.17828,1.17843,1.12,2.70
2018.03.29 01:37:49.746,1.17829,1.17844,1.87,2.32
2018.03.29 01:37:49.800,1.17831,1.17843,1.00,1.07
2018.03.29 01:37:50.077,1.17831,1.17846,3.00,1.82
2018.03.29 01:37:50.858,1.1783,1.17844,2.62,1.07
2018.03.29 01:37:51.381,1.1783,1.17845,1.37,3.45
2018.03.29 01:37:54.564,1.17829,1.17842,1.37,1.10
2018.03.29 01:37:55.102,1.17829,1.17842,1.37,1.07
2018.03.29 01:37:57.210,1.1783,1.17844,1.00,3.82
2018.03.29 01:37:57.366,1.17832,1.17845,2.62,1.45
2018.03.29 01:37:57.418,1.17833,1.17845,1.37,1.20
2018.03.29 01:38:00.182,1.17833,1.17848,2.25,2.70
2018.03.29 01:38:00.717,1.17833,1.17848,2.25,1.57
2018.03.29 01:38:01.243,1.17834,1.17848,1.12,2.32
2018.03.29 01:38:02.923,1.17832,1.17847,1.50,1.82
2018.03.29 01:38:03.390,1.17831,1.17845,1.37,1.20
2018.03.29 01:38:03.960,1.1783,1.17844,1.37,1.45
2018.03.29 01:38:05.444,1.17829,1.17843,1.87,1.07
2018.03.29 01:38:10.108,1.17829,1.17845,2.25,3.82
2018.03.29 01:38:10.655,1.1783,1.17845,1.37,1.95
2018.03.29 01:38:11.229,1.17829,1.17843,1.37,1.45
2018.03.29 01:38:11.763,1.17829,1.17842,1.87,1.20
2018.03.29 01:38:12.463,1.17829,1.17843,1.37,1.95
2018.03.29 01:38:13.392,1.17829,1.17843,1.37,1.95
2018.03.29 01:38:13.916,1.17828,1.17842,1.37,1.45
2018.03.29 01:38:14.380,1.17826,1.17841,1.87,1.57
2018.03.29 01:38:15.243,1.17826,1.17841,1.87,1.95
2018.03.29 01:38:15.745,1.17827,1.17842,1.00,3.45
2018.03.29 01:38:20.959,1.17825,1.1784,1.37,3.07
2018.03.29 01:38:21.119,1.17822,1.17838,1.87,3.82
2018.03.29 01:38:21.964,1.17822,1.17836,1.37,1.45
2018.03.29 01:38:23.083,1.17821,1.17837,1.50,2.70
2018.03.29 01:38:23.929,1.17821,1.17836,1.37,1.95
2018.03.29 01:38:24.754,1.17819,1.17834,1.50,1.57
2018.03.29 01:38:25.330,1.17819,1.17833,1.00,1.07
2018.03.29 01:38:25.848,1.17819,1.17834,1.87,1.57
2018.03.29 01:38:26.126,1.17817,1.17832,1.87,1.07
2018.03.29 01:38:26.691,1.17817,1.17833,1.87,2.32
2018.03.29 01:38:28.926,1.17817,1.17832,1.50,1.57
2018.03.29 01:38:29.895,1.17819,1.17834,1.50,1.57
2018.03.29 01:38:30.198,1.17821,1.17836,3.75,1.07
2018.03.29 01:38:31.369,1.17822,1.17838,2.62,3.07
2018.03.29 01:38:36.271,1.17821,1.17837,1.87,1.95
2018.03.29 01:38:36.925,1.17821,1.17836,1.37,1.57
2018.03.29 01:38:37.636,1.17821,1.17836,1.50,1.57
2018.03.29 01:38:38.494,1.17821,1.17836,1.50,1.57
2018.03.29 01:38:41.315,1.17821,1.17836,1.37,1.12
2018.03.29 01:38:41.821,1.17822,1.17835,1.12,1.00
2018.03.29 01:38:43.517,1.17822,1.17836,1.12,1.87
2018.03.29 01:38:43.986,1.1782,1.17834,1.87,1.00
2018.03.29 01:38:46.680,1.17819,1.17834,2.25,1.12
2018.03.29 01:38:47.200,1.17819,1.17833,1.00,1.12
2018.03.29 01:38:51.031,1.1782,1.17835,1.00,2.25
2018.03.29 01:38:51.373,1.17822,1.17836,1.00,1.12
2018.03.29 01:38:53.673,1.1782,1.17836,2.25,3.07
2018.03.29 01:38:54.839,1.1782,1.17834,1.87,1.20
2018.03.29 01:38:55.938,1.17821,1.17834,1.00,1.20
2018.03.29 01:38:56.673,1.1782,1.17836,2.25,3.45
2018.03.29 01:38:59.673,1.17821,1.17835,1.12,1.57
2018.03.29 01:39:00.175,1.1782,1.17835,1.50,1.57
2018.03.29 01:39:00.725,1.1782,1.17834,1.00,1.07
2018.03.29 01:39:01.289,1.17819,1.17834,3.00,1.57
2018.03.29 01:39:02.725,1.17819,1.17834,2.25,1.57
2018.03.29 01:39:04.701,1.17819,1.17834,2.32,1.12
2018.03.29 01:39:05.830,1.17819,1.17833,1.50,1.00
2018.03.29 01:39:14.776,1.1782,1.17835,1.12,2.62
2018.03.29 01:39:15.084,1.17822,1.17837,2.32,1.87
2018.03.29 01:39:16.797,1.17824,1.17839,1.37,2.32
2018.03.29 01:39:19.711,1.17823,1.17837,1.87,1.00
2018.03.29 01:39:20.482,1.17822,1.17837,1.95,1.69
2018.03.29 01:39:21.147,1.17822,1.17837,1.87,1.87
2018.03.29 01:39:37.786,1.17823,1.17838,2.25,2.25
2018.03.29 01:39:38.476,1.17824,1.17838,1.37,1.50
2018.03.29 01:39:39.039,1.17824,1.17839,1.87,1.50
2018.03.29 01:39:43.980,1.17824,1.17839,1.12,3.07
2018.03.29 01:39:45.401,1.17822,1.17835,1.12,1.00
2018.03.29 01:39:45.558,1.17818,1.17832,1.12,1.12
2018.03.29 01:39:48.252,1.17818,1.17832,1.50,1.00
2018.03.29 01:39:48.779,1.17818,1.17832,1.00,1.12
2018.03.29 01:39:49.291,1.17816,1.17832,3.07,3.00
2018.03.29 01:39:49.817,1.17816,1.1783,2.32,1.00
2018.03.29 01:39:50.352,1.17816,1.17831,1.00,2.62
2018.03.29 01:39:51.085,1.17816,1.17832,1.37,2.32
2018.03.29 01:39:56.921,1.17815,1.17831,1.47,2.62
2018.03.29 01:40:06.125,1.17815,1.17831,1.37,3.07
2018.03.29 01:40:09.455,1.17815,1.17831,1.37,3.07
2018.03.29 01:40:14.779,1.17815,1.17831,1.50,3.45
2018.03.29 01:40:15.398,1.17815,1.17831,1.37,3.07
2018.03.29 01:40:16.003,1.17815,1.17831,1.37,3.07
2018.03.29 01:40:18.694,1.17815,1.17831,1.87,2.70
2018.03.29 01:40:20.014,1.17816,1.1783,1.50,1.00
2018.03.29 01:40:20.561,1.17816,1.17831,1.87,1.00
2018.03.29 01:40:21.076,1.17818,1.17832,1.00,1.57
2018.03.29 01:40:21.948,1.17818,1.17833,1.12,1.87
2018.03.29 01:40:22.105,1.1782,1.17835,1.12,2.70
2018.03.29 01:40:22.623,1.17821,1.17835,1.00,1.50
2018.03.29 01:40:24.327,1.17818,1.17833,1.57,1.37
2018.03.29 01:40:24.887,1.17818,1.17833,1.12,1.50
2018.03.29 01:40:26.345,1.17818,1.17834,3.07,2.25
2018.03.29 01:40:27.216,1.1782,1.17835,1.87,3.45
2018.03.29 01:40:27.751,1.1782,1.17835,2.62,1.00
2018.03.29 01:40:31.206,1.1782,1.17834,1.00,1.50
2018.03.29 01:40:35.251,1.1782,1.17833,1.00,1.37
2018.03.29 01:40:35.303,1.17818,1.17833,1.95,1.87
2018.03.29 01:40:35.823,1.17816,1.17832,1.87,3.07
2018.03.29 01:40:36.626,1.17816,1.17831,1.87,1.50
2018.03.29 01:40:37.479,1.17817,1.17831,1.00,1.50
2018.03.29 01:40:38.003,1.17816,1.17831,1.87,1.87
2018.03.29 01:40:42.730,1.17816,1.17832,1.87,3.45
2018.03.29 01:40:46.157,1.17817,1.17832,1.50,1.12
2018.03.29 01:40:51.251,1.17818,1.17834,1.87,3.07
2018.03.29 01:40:51.405,1.1782,1.17834,1.37,1.87
2018.03.29 01:40:51.966,1.17819,1.17833,1.50,1.00
2018.03.29 01:40:52.121,1.17818,1.17832,1.12,1.12
2018.03.29 01:40:54.365,1.17817,1.17831,1.37,1.00
2018.03.29 01:40:54.881,1.17818,1.17832,1.20,1.12
2018.03.29 01:40:55.034,1.17819,1.17833,1.87,1.00
2018.03.29 01:40:55.618,1.17819,1.17834,1.87,2.25
2018.03.29 01:40:56.081,1.17818,1.17832,1.37,1.00
2018.03.29 01:40:59.674,1.17819,1.17832,1.57,1.00
2018.03.29 01:40:59.728,1.1782,1.17834,2.32,1.12
2018.03.29 01:41:00.270,1.1782,1.17836,3.07,2.62
2018.03.29 01:41:00.930,1.1782,1.17836,2.70,2.25
2018.03.29 01:41:01.753,1.17821,1.17836,1.57,1.50
2018.03.29 01:41:02.307,1.17821,1.17836,1.87,1.50
2018.03.29 01:41:04.163,1.17821,1.17836,2.62,1.00
2018.03.29 01:41:04.218,1.17825,1.17837,1.12,1.00
2018.03.29 01:41:04.479,1.17827,1.1784,1.12,1.00
2018.03.29 01:41:04.583,1.17827,1.17842,1.87,1.50
2018.03.29 01:41:05.388,1.17826,1.1784,1.37,1.00
2018.03.29 01:41:05.698,1.17824,1.17838,1.50,1.00
2018.03.29 01:41:06.409,1.1782,1.17835,1.95,1.37
2018.03.29 01:41:06.462,1.17819,1.17834,1.87,1.12
2018.03.29 01:41:06.737,1.17817,1.17833,1.95,2.62
2018.03.29 01:41:07.261,1.17818,1.17832,1.00,1.37
2018.03.29 01:41:07.903,1.17817,1.17832,1.12,1.87
2018.03.29 01:41:08.303,1.17817,1.17832,1.57,1.87
2018.03.29 01:41:11.075,1.17816,1.17832,3.07,2.62
2018.03.29 01:41:11.741,1.17817,1.17832,1.37,1.12
2018.03.29 01:41:13.408,1.17816,1.17832,2.32,2.62
2018.03.29 01:41:19.184,1.17816,1.1783,1.37,1.00
2018.03.29 01:41:22.093,1.17817,1.17832,3.07,1.87
2018.03.29 01:41:22.614,1.17818,1.17833,2.32,1.37
2018.03.29 01:41:24.855,1.17819,1.17834,2.32,1.50
2018.03.29 01:41:25.364,1.17821,1.17835,1.10,1.87
2018.03.29 01:41:30.018,1.1782,1.17835,1.57,1.87
2018.03.29 01:41:30.951,1.1782,1.17835,1.57,1.87
2018.03.29 01:41:50.531,1.1782,1.17835,1.57,1.87
2018.03.29 01:41:51.710,1.1782,1.17835,1.57,1.87
2018.03.29 01:41:52.600,1.1782,1.17835,1.57,1.87
2018.03.29 01:42:03.805,1.1782,1.17835,3.37,1.12
2018.03.29 01:42:12.111,1.17819,1.17834,2.32,1.12
2018.03.29 01:42:12.269,1.17817,1.17832,1.57,2.25
2018.03.29 01:42:12.477,1.17815,1.1783,1.95,1.12
2018.03.29 01:42:17.529,1.17816,1.17832,3.45,2.62
2018.03.29 01:42:25.649,1.17817,1.17832,1.87,2.25
2018.03.29 01:42:28.500,1.17818,1.17832,1.00,1.50
2018.03.29 01:42:28.552,1.17819,1.17834,1.50,2.32
2018.03.29 01:42:29.070,1.1782,1.17835,3.07,1.12
2018.03.29 01:42:31.868,1.17822,1.17837,1.87,1.57
2018.03.29 01:42:32.025,1.17823,1.17839,3.82,2.32
2018.03.29 01:42:32.130,1.17826,1.1784,2.25,1.10
2018.03.29 01:42:32.338,1.17828,1.17843,1.50,1.47
2018.03.29 01:42:32.888,1.17828,1.17844,2.25,1.95
2018.03.29 01:42:34.909,1.17832,1.17847,1.37,1.95
2018.03.29 01:42:34.964,1.17834,1.17849,1.87,2.51
2018.03.29 01:42:35.456,1.17837,1.17849,1.12,1.10
2018.03.29 01:42:35.664,1.17831,1.17846,1.57,1.25
2018.03.29 01:42:36.188,1.17831,1.17846,2.25,1.20
2018.03.29 01:42:36.735,1.17831,1.17846,2.25,1.20
2018.03.29 01:42:37.055,1.17834,1.17847,1.87,1.57
2018.03.29 01:42:37.106,1.17834,1.17847,1.87,1.20
2018.03.29 01:42:40.214,1.17833,1.17848,1.50,2.70
2018.03.29 01:42:40.696,1.1783,1.17845,1.87,1.57
2018.03.29 01:42:41.221,1.1783,1.17844,1.87,1.57
2018.03.29 01:42:41.741,1.1783,1.17844,1.87,1.12
2018.03.29 01:42:42.278,1.1783,1.17844,1.50,1.20
2018.03.29 01:42:42.529,1.17827,1.17842,1.95,1.50
2018.03.29 01:42:42.842,1.17826,1.1784,1.50,1.12
2018.03.29 01:42:43.102,1.17825,1.17838,1.00,1.00
2018.03.29 01:42:43.443,1.17827,1.1784,1.12,1.20
2018.03.29 01:42:43.959,1.17827,1.17841,1.50,1.12
2018.03.29 01:42:52.039,1.17827,1.17841,2.62,1.12
2018.03.29 01:42:52.705,1.17828,1.17842,1.00,1.12
2018.03.29 01:42:53.013,1.17834,1.17847,1.12,1.12
2018.03.29 01:42:55.030,1.17834,1.17848,1.50,3.07
2018.03.29 01:42:56.280,1.17833,1.17848,1.50,2.32
2018.03.29 01:42:57.354,1.17835,1.17848,1.37,1.00
2018.03.29 01:42:57.903,1.17835,1.17849,1.00,1.20
2018.03.29 01:43:00.741,1.17835,1.17849,2.62,1.50
2018.03.29 01:43:06.300,1.17838,1.17851,1.50,1.07
2018.03.29 01:43:06.469,1.17835,1.17849,1.45,1.00
2018.03.29 01:43:06.521,1.17835,1.17849,1.00,1.10
2018.03.29 01:43:07.825,1.17834,1.17849,1.87,2.32
2018.03.29 01:43:11.446,1.17835,1.1785,1.50,2.51
2018.03.29 01:43:11.982,1.17837,1.1785,1.12,1.10
2018.03.29 01:43:12.820,1.17837,1.17851,1.50,1.57
2018.03.29 01:43:13.349,1.17837,1.17851,1.12,1.57
2018.03.29 01:43:17.969,1.1784,1.17853,2.32,1.00
2018.03.29 01:43:18.224,1.17838,1.17853,1.50,1.47
2018.03.29 01:43:19.037,1.17837,1.1785,1.50,1.87
2018.03.29 01:43:19.142,1.17835,1.1785,1.95,1.87
2018.03.29 01:43:20.619,1.17835,1.1785,1.20,2.25
