2018.03.02 13:25:08.759,1.15109,1.15122,2.32,2.44
2018.03.02 13:25:09.227,1.15108,1.15119,2.51,1.00
2018.03.02 13:25:09.534,1.15107,1.15117,2.00,1.00
2018.03.02 13:25:10.617,1.15106,1.15117,3.86,1.00
2018.03.02 13:25:11.153,1.15108,1.15119,1.50,2.63
2018.03.02 13:25:12.203,1.15108,1.15117,1.50,1.00
2018.03.02 13:25:12.716,1.15108,1.15119,1.50,3.19
2018.03.02 13:25:14.337,1.15108,1.1512,4.20,2.44
2018.03.02 13:25:15.484,1.15109,1.1512,1.00,1.00
2018.03.02 13:25:16.661,1.15107,1.15119,3.26,1.69
2018.03.02 13:25:18.136,1.15108,1.1512,1.50,1.69
2018.03.02 13:25:18.648,1.1511,1.15121,1.12,1.31
2018.03.02 13:25:19.560,1.15109,1.15122,3.45,1.12
2018.03.02 13:25:20.564,1.15112,1.15123,1.00,2.63
2018.03.02 13:25:21.082,1.15112,1.15123,1.00,1.00
2018.03.02 13:25:22.402,1.15111,1.15124,1.76,1.44
2018.03.02 13:25:22.753,1.1511,1.15121,1.00,1.25
2018.03.02 13:25:23.315,1.15109,1.15121,1.12,1.25
2018.03.02 13:25:24.594,1.1511,1.15122,1.12,3.00
2018.03.02 13:25:24.809,1.15108,1.1512,1.10,1.00
2018.03.02 13:25:25.362,1.15108,1.15119,1.00,1.12
2018.03.02 13:25:25.876,1.15107,1.15119,1.00,2.81
2018.03.02 13:25:26.306,1.15109,1.1512,1.12,1.50
2018.03.02 13:25:26.828,1.15109,1.15121,1.12,1.31
2018.03.02 13:25:28.021,1.1511,1.15122,1.00,3.56
2018.03.02 13:25:29.030,1.15108,1.15121,4.76,1.00
2018.03.02 13:25:29.388,1.15108,1.15119,1.00,2.44
2018.03.02 13:25:35.235,1.15108,1.15119,1.00,1.16
2018.03.02 13:25:35.740,1.15108,1.1512,1.37,3.37
2018.03.02 13:25:36.349,1.15108,1.1512,1.00,3.75
2018.03.02 13:25:37.033,1.15108,1.1512,1.00,3.97
2018.03.02 13:25:37.584,1.15108,1.15119,1.00,1.25
2018.03.02 13:25:38.882,1.15108,1.1512,1.00,1.87
2018.03.02 13:25:39.873,1.15108,1.1512,1.00,3.97
2018.03.02 13:25:40.406,1.15108,1.1512,1.37,4.35
2018.03.02 13:25:45.628,1.15108,1.15119,2.25,1.00
2018.03.02 13:25:46.166,1.15108,1.1512,2.25,1.12
2018.03.02 13:25:46.702,1.15108,1.15121,2.25,6.94
2018.03.02 13:25:47.210,1.15108,1.15121,2.25,6.00
2018.03.02 13:25:47.932,1.15108,1.15121,4.12,3.75
2018.03.02 13:25:48.449,1.15108,1.1512,1.50,3.00
2018.03.02 13:25:48.869,1.15108,1.15119,1.00,3.60
2018.03.02 13:25:49.405,1.15107,1.15119,4.12,2.62
2018.03.02 13:25:50.618,1.15107,1.1512,1.50,1.69
2018.03.02 13:25:51.456,1.15108,1.15121,1.87,1.69
2018.03.02 13:25:52.557,1.15109,1.15121,1.00,1.12
2018.03.02 13:25:56.612,1.15109,1.15121,1.00,2.62
2018.03.02 13:25:57.140,1.15108,1.1512,1.50,4.12
2018.03.02 13:26:00.125,1.15109,1.15121,1.00,1.87
2018.03.02 13:26:00.633,1.15109,1.15121,1.00,3.04
2018.03.02 13:26:01.140,1.1511,1.15122,1.00,3.00
2018.03.02 13:26:03.358,1.15109,1.1512,4.12,1.19
2018.03.02 13:26:03.905,1.15108,1.1512,1.87,3.00
2018.03.02 13:26:04.490,1.15107,1.1512,2.06,2.62
2018.03.02 13:26:04.845,1.15107,1.15117,1.87,1.00
2018.03.02 13:26:05.373,1.15106,1.15117,1.91,1.00
2018.03.02 13:26:05.880,1.15106,1.15118,1.91,1.50
2018.03.02 13:26:06.188,1.15106,1.15117,2.29,1.00
2018.03.02 13:26:06.498,1.15106,1.15117,1.91,1.00
2018.03.02 13:26:07.008,1.15106,1.15118,4.54,2.06
2018.03.02 13:26:08.734,1.15107,1.15117,1.62,1.25
2018.03.02 13:26:09.269,1.15107,1.15118,1.37,1.31
2018.03.02 13:26:10.180,1.15107,1.15119,3.56,3.56
2018.03.02 13:26:10.712,1.15107,1.15118,2.06,1.00
2018.03.02 13:26:11.226,1.15108,1.15119,1.37,1.87
2018.03.02 13:26:11.828,1.15108,1.1512,1.37,3.94
2018.03.02 13:26:12.346,1.15107,1.1512,1.62,4.87
2018.03.02 13:26:13.229,1.15108,1.1512,1.37,4.12
2018.03.02 13:26:16.721,1.15107,1.15118,1.37,1.25
2018.03.02 13:26:16.823,1.1511,1.15119,1.00,1.12
2018.03.02 13:26:17.426,1.1511,1.15121,1.00,1.50
2018.03.02 13:26:17.947,1.1511,1.15122,1.00,3.45
2018.03.02 13:26:18.000,1.15112,1.15122,1.00,1.87
2018.03.02 13:26:18.438,1.15112,1.15124,1.00,1.31
2018.03.02 13:26:18.968,1.1511,1.15123,2.51,1.50
2018.03.02 13:26:19.502,1.1511,1.15124,2.89,4.54
2018.03.02 13:26:20.028,1.1511,1.15123,1.25,1.12
2018.03.02 13:26:20.791,1.15109,1.15122,1.57,2.47
2018.03.02 13:26:22.388,1.15108,1.1512,2.44,1.87
2018.03.02 13:26:23.300,1.15108,1.15121,1.69,3.94
2018.03.02 13:26:24.819,1.15107,1.1512,2.51,1.00
2018.03.02 13:26:25.704,1.15112,1.1512,1.00,1.00
2018.03.02 13:26:25.859,1.15108,1.1512,1.50,1.00
2018.03.02 13:26:26.377,1.15108,1.1512,1.12,1.00
2018.03.02 13:26:26.889,1.15109,1.15122,1.00,3.30
2018.03.02 13:26:28.890,1.15109,1.15123,4.12,2.32
2018.03.02 13:26:29.397,1.15108,1.15121,3.07,1.31
2018.03.02 13:26:29.960,1.15109,1.15123,4.39,2.06
2018.03.02 13:26:30.268,1.15108,1.15121,3.45,3.22
2018.03.02 13:26:30.320,1.15108,1.15121,1.10,3.41
2018.03.02 13:26:30.868,1.15107,1.15121,1.87,7.24
2018.03.02 13:26:36.108,1.15106,1.15117,3.49,1.00
2018.03.02 13:26:36.380,1.15106,1.15119,4.16,1.50
2018.03.02 13:26:38.683,1.15109,1.1512,1.00,2.25
2018.03.02 13:26:39.228,1.15109,1.15121,1.00,1.00
2018.03.02 13:26:39.805,1.15108,1.15121,2.06,4.16
2018.03.02 13:26:40.355,1.15108,1.1512,1.00,2.06
2018.03.02 13:26:43.814,1.15108,1.1512,1.00,1.50
2018.03.02 13:26:44.163,1.15108,1.1512,1.45,1.50
2018.03.02 13:26:44.679,1.15107,1.15118,2.14,1.00
2018.03.02 13:26:45.192,1.15107,1.15118,1.45,2.06
2018.03.02 13:26:45.714,1.15107,1.15119,1.01,2.81
2018.03.02 13:26:46.725,1.15107,1.15118,1.01,1.00
2018.03.02 13:26:47.070,1.15108,1.15116,1.01,1.00
2018.03.02 13:26:47.174,1.15109,1.15121,2.89,1.12
2018.03.02 13:26:47.227,1.15114,1.15122,1.00,1.50
2018.03.02 13:26:47.383,1.15113,1.15126,4.05,1.50
2018.03.02 13:26:47.436,1.15117,1.15126,1.20,1.00
2018.03.02 13:26:47.488,1.15116,1.15128,2.51,1.00
2018.03.02 13:26:47.540,1.15117,1.15129,2.14,1.00
2018.03.02 13:26:47.697,1.1512,1.15132,1.45,6.00
2018.03.02 13:26:48.216,1.15119,1.15132,2.51,3.00
2018.03.02 13:26:48.740,1.15118,1.15132,3.64,5.81
2018.03.02 13:26:49.786,1.15118,1.15132,5.06,6.56
2018.03.02 13:26:50.408,1.15118,1.15132,4.31,5.44
2018.03.02 13:26:50.975,1.15118,1.15132,5.06,1.50
2018.03.02 13:26:52.226,1.15119,1.15132,2.70,1.87
2018.03.02 13:26:54.093,1.15119,1.1513,1.45,1.00
2018.03.02 13:26:54.954,1.15119,1.15132,1.45,5.44
2018.03.02 13:26:56.497,1.15118,1.15131,4.31,1.50
2018.03.02 13:26:57.010,1.15118,1.15132,4.31,3.19
2018.03.02 13:26:57.545,1.15118,1.15132,4.31,1.87
2018.03.02 13:27:00.036,1.15119,1.15132,1.45,1.87
2018.03.02 13:27:03.823,1.15119,1.1513,1.95,1.00
2018.03.02 13:27:04.493,1.15118,1.15132,4.12,5.47
2018.03.02 13:27:06.095,1.15118,1.15132,4.31,3.94
2018.03.02 13:27:09.921,1.15119,1.15132,1.76,3.37
2018.03.02 13:27:10.448,1.15118,1.15132,4.01,4.35
2018.03.02 13:27:11.502,1.15119,1.15132,1.45,6.97
2018.03.02 13:27:12.023,1.15119,1.15131,1.95,1.00
2018.03.02 13:27:13.109,1.15119,1.15131,1.57,1.00
2018.03.02 13:27:15.129,1.15118,1.15131,3.11,2.85
2018.03.02 13:27:15.667,1.15118,1.15131,2.17,3.37
2018.03.02 13:27:19.559,1.15118,1.1513,2.17,1.12
2018.03.02 13:27:19.622,1.15118,1.15128,1.50,1.00
2018.03.02 13:27:21.597,1.15117,1.15129,3.71,1.87
2018.03.02 13:27:22.136,1.15117,1.15128,3.90,1.00
2018.03.02 13:27:22.870,1.15117,1.15127,1.00,2.29
2018.03.02 13:27:23.180,1.15111,1.1512,1.00,4.72
2018.03.02 13:27:23.495,1.15111,1.15118,1.00,3.97
2018.03.02 13:27:23.599,1.15108,1.15118,1.00,3.60
2018.03.02 13:27:23.759,1.15106,1.15118,1.87,3.60
2018.03.02 13:27:26.381,1.15104,1.15118,4.12,1.12
2018.03.02 13:27:27.001,1.15106,1.15118,1.00,1.00
2018.03.02 13:27:27.636,1.15108,1.15119,1.00,3.00
2018.03.02 13:27:27.789,1.15108,1.1512,1.00,2.25
2018.03.02 13:27:28.326,1.15109,1.1512,1.00,1.00
2018.03.02 13:27:28.843,1.15108,1.1512,1.12,1.00
2018.03.02 13:27:29.262,1.15109,1.1512,1.45,1.00
2018.03.02 13:27:29.565,1.15112,1.15122,1.20,1.00
2018.03.02 13:27:29.875,1.15114,1.15124,1.20,1.00
2018.03.02 13:27:30.391,1.15114,1.15126,1.45,4.69
2018.03.02 13:27:30.621,1.15114,1.15127,1.95,1.87
2018.03.02 13:27:31.139,1.15115,1.15128,1.45,3.37
2018.03.02 13:27:31.651,1.15115,1.15128,1.57,2.62
2018.03.02 13:27:32.209,1.15115,1.15128,1.95,1.87
2018.03.02 13:27:37.622,1.15116,1.15128,1.57,2.44
2018.03.02 13:27:38.981,1.15118,1.1513,1.20,4.69
2018.03.02 13:27:39.033,1.15121,1.1513,1.00,1.12
2018.03.02 13:27:39.377,1.15118,1.1513,1.45,1.87
2018.03.02 13:27:40.595,1.15116,1.1513,4.20,3.19
2018.03.02 13:27:44.558,1.15116,1.15129,1.50,1.50
2018.03.02 13:27:45.449,1.15116,1.15129,1.87,2.25
2018.03.02 13:27:47.673,1.15116,1.15129,1.00,2.25
2018.03.02 13:27:48.332,1.15115,1.15128,2.44,1.12
2018.03.02 13:27:48.748,1.15115,1.15126,1.12,1.00
2018.03.02 13:27:49.654,1.15113,1.15126,2.55,1.31
2018.03.02 13:27:50.338,1.15113,1.15127,2.55,3.00
2018.03.02 13:27:52.316,1.15114,1.15126,1.15,1.25
2018.03.02 13:27:54.089,1.15113,1.15127,3.34,3.00
2018.03.02 13:27:55.919,1.15114,1.15127,2.21,1.00
2018.03.02 13:27:56.475,1.15114,1.15129,2.96,6.82
2018.03.02 13:27:58.554,1.15115,1.15126,2.06,1.00
2018.03.02 13:27:58.904,1.15115,1.15124,1.12,1.00
2018.03.02 13:27:59.443,1.15113,1.15124,1.15,1.00
2018.03.02 13:28:00.172,1.15112,1.15123,2.96,1.00
2018.03.02 13:28:00.689,1.15112,1.15122,1.46,1.25
2018.03.02 13:28:01.259,1.15112,1.15123,1.91,1.25
2018.03.02 13:28:02.040,1.15113,1.15124,1.35,1.12
2018.03.02 13:28:02.542,1.15114,1.15124,1.67,1.00
2018.03.02 13:28:03.074,1.15112,1.15125,2.66,1.00
2018.03.02 13:28:03.671,1.15112,1.15124,3.41,1.00
2018.03.02 13:28:04.190,1.15112,1.15125,3.41,1.69
2018.03.02 13:28:04.764,1.15112,1.15124,3.41,1.00
2018.03.02 13:28:06.127,1.15113,1.15125,1.22,1.31
2018.03.02 13:28:09.247,1.15118,1.15127,1.50,1.50
2018.03.02 13:28:09.353,1.1512,1.15131,1.62,1.87
2018.03.02 13:28:09.875,1.15121,1.15132,2.32,2.06
2018.03.02 13:28:10.356,1.15118,1.15131,1.57,2.44
2018.03.02 13:28:10.408,1.15117,1.1513,1.76,2.62
2018.03.02 13:28:10.673,1.15117,1.15128,1.10,2.25
2018.03.02 13:28:11.698,1.15114,1.15127,3.60,1.31
2018.03.02 13:28:12.041,1.15123,1.15128,1.00,1.00
2018.03.02 13:28:12.094,1.1512,1.15128,1.50,1.00
2018.03.02 13:28:12.146,1.15122,1.15135,1.87,4.69
2018.03.02 13:28:12.253,1.15124,1.15135,1.61,2.06
2018.03.02 13:28:12.718,1.15124,1.15136,3.86,3.19
2018.03.02 13:28:13.453,1.15126,1.15136,2.32,1.50
2018.03.02 13:28:13.961,1.15127,1.15137,2.47,1.31
2018.03.02 13:28:14.524,1.15127,1.15138,2.47,2.81
2018.03.02 13:28:15.202,1.15127,1.15137,1.72,1.25
2018.03.02 13:28:18.306,1.15127,1.15138,1.57,2.06
2018.03.02 13:28:19.177,1.15127,1.15139,1.57,2.81
2018.03.02 13:28:19.679,1.15127,1.15138,1.57,1.25
2018.03.02 13:28:20.229,1.15128,1.15139,1.10,4.35
2018.03.02 13:28:22.163,1.15128,1.15138,1.10,1.25
2018.03.02 13:28:23.244,1.15128,1.15137,1.10,1.00
2018.03.02 13:28:23.902,1.15128,1.15138,1.10,1.25
2018.03.02 13:28:24.440,1.15127,1.15138,1.95,3.00
2018.03.02 13:28:25.321,1.15127,1.15138,1.95,2.81
2018.03.02 13:28:33.418,1.15128,1.15137,1.10,1.00
2018.03.02 13:28:34.322,1.15128,1.15138,1.10,1.31
2018.03.02 13:28:35.080,1.15126,1.15138,1.75,1.69
2018.03.02 13:28:38.871,1.15126,1.15137,1.05,1.50
2018.03.02 13:28:39.414,1.15126,1.15138,1.05,2.62
2018.03.02 13:28:44.247,1.15127,1.15137,1.95,1.00
2018.03.02 13:28:45.587,1.15127,1.15138,2.55,1.00
2018.03.02 13:28:46.123,1.15128,1.15139,1.57,2.06
2018.03.02 13:28:46.685,1.15128,1.15139,1.57,1.91
2018.03.02 13:28:47.209,1.15127,1.15138,1.70,1.00
2018.03.02 13:28:47.747,1.15127,1.15138,1.45,1.25
2018.03.02 13:28:48.251,1.15126,1.15138,4.09,1.25
2018.03.02 13:28:50.068,1.15126,1.15139,3.71,4.91
2018.03.02 13:28:51.645,1.15127,1.15138,1.01,2.06
2018.03.02 13:28:52.170,1.15127,1.15138,1.01,1.31
2018.03.02 13:28:52.881,1.15127,1.15139,2.14,1.12
2018.03.02 13:28:53.383,1.15127,1.15139,2.14,1.31
2018.03.02 13:28:55.823,1.15127,1.15139,1.57,2.44
2018.03.02 13:28:56.341,1.15127,1.15138,1.10,1.31
2018.03.02 13:28:56.852,1.15126,1.15138,2.32,1.31
2018.03.02 13:28:57.691,1.15127,1.15139,1.01,2.81
2018.03.02 13:29:00.473,1.15126,1.15138,3.26,1.12
2018.03.02 13:29:01.660,1.15127,1.15137,1.57,1.12
2018.03.02 13:29:03.676,1.15127,1.15136,1.17,1.00
2018.03.02 13:29:04.192,1.15127,1.15137,1.17,1.12
2018.03.02 13:29:04.697,1.15127,1.15136,1.21,1.00
2018.03.02 13:29:05.294,1.15126,1.15135,2.10,1.12
2018.03.02 13:29:05.400,1.15126,1.15137,1.10,2.06
2018.03.02 13:29:05.570,1.15127,1.15137,1.21,1.87
2018.03.02 13:29:06.603,1.15126,1.15138,1.56,1.50
2018.03.02 13:29:07.887,1.15127,1.15137,1.50,1.25
2018.03.02 13:29:09.186,1.15127,1.15138,1.12,1.50
2018.03.02 13:29:09.705,1.15127,1.1514,2.25,2.81
2018.03.02 13:29:10.224,1.15128,1.15139,1.22,1.31
2018.03.02 13:29:10.754,1.15128,1.15138,1.25,1.25
2018.03.02 13:29:11.258,1.15127,1.15139,1.81,2.06
2018.03.02 13:29:11.797,1.15127,1.15139,2.25,1.31
2018.03.02 13:29:12.636,1.15127,1.1514,2.62,2.06
2018.03.02 13:29:22.119,1.15132,1.15141,1.00,1.87
2018.03.02 13:29:22.664,1.15129,1.15141,3.67,1.12
2018.03.02 13:29:23.641,1.15129,1.15142,3.67,4.35
2018.03.02 13:29:25.550,1.15129,1.15143,5.14,5.06
2018.03.02 13:29:25.873,1.15129,1.15143,3.34,4.31
2018.03.02 13:29:26.195,1.15135,1.15143,1.00,3.75
2018.03.02 13:29:26.353,1.15135,1.15144,1.00,1.00
2018.03.02 13:29:26.929,1.15134,1.15145,1.12,2.62
2018.03.02 13:29:27.589,1.15135,1.15145,1.00,1.50
2018.03.02 13:29:28.188,1.15134,1.15145,1.12,1.00
2018.03.02 13:29:28.343,1.15136,1.15146,1.00,1.87
2018.03.02 13:29:28.858,1.15135,1.15146,1.12,1.87
2018.03.02 13:29:29.578,1.15136,1.15146,1.00,1.69
2018.03.02 13:29:31.512,1.15133,1.15146,2.32,2.62
2018.03.02 13:29:32.501,1.15134,1.15146,1.32,1.87
2018.03.02 13:29:33.768,1.15135,1.15146,1.10,1.12
2018.03.02 13:29:34.455,1.15135,1.15147,1.10,2.02
2018.03.02 13:29:35.016,1.15135,1.15147,1.57,2.77
2018.03.02 13:29:37.834,1.15134,1.15147,2.06,2.02
2018.03.02 13:29:38.370,1.15134,1.15147,1.25,2.59
2018.03.02 13:29:40.680,1.15134,1.15146,1.31,1.00
2018.03.02 13:29:41.218,1.15134,1.15146,1.62,2.06
2018.03.02 13:29:41.752,1.15134,1.15145,1.62,1.25
2018.03.02 13:29:42.509,1.15133,1.15146,1.94,2.06
2018.03.02 13:29:43.010,1.15136,1.15147,1.00,3.00
2018.03.02 13:29:43.375,1.15136,1.15148,1.12,1.50
2018.03.02 13:29:43.904,1.15135,1.15147,1.50,1.69
2018.03.02 13:29:47.378,1.15134,1.15147,2.47,3.19
2018.03.02 13:29:48.767,1.15134,1.15146,2.47,1.00
2018.03.02 13:29:49.831,1.15134,1.15147,1.67,4.12
2018.03.02 13:29:50.408,1.15135,1.15148,1.00,3.00
2018.03.02 13:29:50.927,1.15135,1.15148,1.37,1.69
2018.03.02 13:29:55.899,1.15136,1.1515,3.60,4.12
2018.03.02 13:29:56.908,1.15138,1.1515,1.72,1.12
2018.03.02 13:29:58.082,1.15137,1.1515,1.87,2.25
2018.03.02 13:29:58.610,1.15137,1.1515,1.50,3.00
2018.03.02 13:29:59.460,1.15136,1.15146,1.50,1.12
2018.03.02 13:29:59.614,1.15135,1.15145,1.12,1.00
2018.03.02 13:29:59.745,1.15135,1.15143,1.00,1.00
2018.03.02 13:29:59.900,1.15132,1.15143,2.10,1.00
2018.03.02 13:30:00.055,1.15134,1.15144,1.37,1.12
2018.03.02 13:30:00.190,1.15133,1.15144,1.57,1.12
2018.03.02 13:30:00.431,1.15132,1.15144,2.32,1.00
2018.03.02 13:30:01.280,1.15135,1.15145,1.20,1.50
2018.03.02 13:30:01.589,1.15136,1.15147,1.00,1.00
2018.03.02 13:30:01.918,1.15138,1.15149,1.50,1.00
2018.03.02 13:30:01.971,1.15139,1.15151,1.00,1.00
2018.03.02 13:30:02.484,1.15139,1.15152,1.00,3.19
2018.03.02 13:30:02.589,1.15141,1.15152,1.87,1.00
2018.03.02 13:30:02.915,1.15142,1.15154,2.05,1.00
2018.03.02 13:30:04.547,1.15145,1.15156,1.00,1.50
2018.03.02 13:30:05.091,1.15146,1.15157,1.00,1.00
2018.03.02 13:30:05.732,1.15146,1.15158,1.00,1.50
2018.03.02 13:30:06.117,1.15147,1.15158,1.37,1.00
2018.03.02 13:30:06.632,1.15146,1.15159,1.50,3.75
2018.03.02 13:30:07.135,1.15145,1.15159,1.50,3.75
2018.03.02 13:30:09.534,1.15145,1.15155,1.50,1.00
2018.03.02 13:30:09.919,1.15144,1.15153,1.87,1.00
2018.03.02 13:30:09.972,1.15144,1.15156,1.12,2.06
2018.03.02 13:30:10.484,1.15143,1.15156,4.12,1.87
2018.03.02 13:30:10.588,1.15143,1.15154,3.75,1.00
2018.03.02 13:30:10.754,1.15142,1.15153,1.00,1.12
2018.03.02 13:30:10.805,1.1514,1.15153,1.57,2.25
2018.03.02 13:30:11.343,1.15139,1.15153,1.50,5.25
2018.03.02 13:30:13.832,1.15139,1.15153,2.70,3.00
2018.03.02 13:30:14.382,1.1514,1.15153,1.45,1.50
2018.03.02 13:30:14.950,1.15141,1.15153,1.57,1.00
2018.03.02 13:30:15.486,1.15141,1.15154,2.32,1.12
2018.03.02 13:30:17.748,1.15142,1.15155,2.32,1.87
2018.03.02 13:30:19.447,1.15143,1.15156,1.45,2.62
2018.03.02 13:30:20.042,1.15143,1.15157,1.57,3.00
2018.03.02 13:30:20.937,1.15143,1.15157,2.32,4.50
2018.03.02 13:30:23.025,1.15143,1.15155,1.45,2.25
2018.03.02 13:30:23.230,1.15141,1.15154,1.45,1.87
2018.03.02 13:30:24.164,1.1514,1.15153,3.07,1.00
2018.03.02 13:30:31.381,1.1514,1.15154,1.57,3.75
2018.03.02 13:30:32.841,1.15141,1.15154,1.45,1.50
2018.03.02 13:30:33.382,1.15141,1.15155,3.07,3.75
2018.03.02 13:30:34.510,1.15141,1.15153,2.32,1.00
2018.03.02 13:30:34.720,1.15139,1.15151,1.57,1.50
2018.03.02 13:30:35.817,1.15139,1.15151,1.10,2.62
2018.03.02 13:30:37.103,1.15139,1.15152,1.20,3.00
2018.03.02 13:30:37.639,1.1514,1.15153,1.45,1.87
2018.03.02 13:30:38.246,1.1514,1.15153,1.57,1.12
2018.03.02 13:30:38.768,1.15141,1.15154,1.45,1.50
2018.03.02 13:30:39.026,1.15141,1.15154,1.95,1.00
2018.03.02 13:30:39.961,1.15142,1.15152,1.45,5.62
2018.03.02 13:30:40.164,1.15135,1.15149,2.70,2.44
2018.03.02 13:30:40.421,1.15138,1.15151,1.57,1.12
2018.03.02 13:30:40.926,1.15138,1.15151,2.32,1.12
2018.03.02 13:30:41.058,1.15138,1.15151,2.32,1.00
2018.03.02 13:30:41.606,1.15139,1.15151,1.20,1.00
2018.03.02 13:30:42.316,1.15139,1.15152,2.70,1.12
2018.03.02 13:30:42.909,1.15139,1.15153,3.82,2.25
2018.03.02 13:30:43.271,1.15143,1.15153,1.37,1.87
2018.03.02 13:30:44.275,1.15143,1.15154,1.37,1.12
2018.03.02 13:30:45.310,1.15144,1.15154,1.47,1.12
2018.03.02 13:30:45.827,1.15144,1.15154,1.10,1.00
2018.03.02 13:30:50.094,1.15144,1.15155,1.10,1.87
2018.03.02 13:30:51.152,1.15144,1.15156,1.07,1.50
2018.03.02 13:30:51.617,1.15144,1.15154,1.10,1.00
2018.03.02 13:30:52.322,1.15142,1.15153,1.82,1.00
2018.03.02 13:30:52.831,1.15142,1.15152,1.57,1.00
2018.03.02 13:30:54.639,1.15142,1.15155,1.57,3.94
2018.03.02 13:30:55.048,1.15143,1.15155,1.10,2.25
2018.03.02 13:30:55.410,1.15145,1.15157,1.37,2.44
2018.03.02 13:30:56.161,1.15146,1.15157,1.10,1.31
2018.03.02 13:30:57.153,1.15146,1.15158,1.57,1.50
2018.03.02 13:30:57.668,1.15147,1.15159,1.10,3.19
2018.03.02 13:30:57.979,1.15148,1.15159,1.57,1.00
2018.03.02 13:30:58.514,1.15148,1.15159,1.10,1.25
2018.03.02 13:30:59.633,1.15147,1.15159,1.57,1.69
2018.03.02 13:31:00.646,1.15147,1.15159,1.57,2.25
2018.03.02 13:31:01.188,1.15146,1.15159,1.37,2.44
2018.03.02 13:31:04.525,1.15148,1.1516,1.00,3.75
2018.03.02 13:31:04.833,1.15143,1.15153,1.37,1.00
2018.03.02 13:31:05.394,1.15142,1.15154,1.87,1.50
2018.03.02 13:31:05.936,1.15143,1.15155,1.50,1.00
2018.03.02 13:31:06.446,1.15144,1.15156,1.50,1.00
2018.03.02 13:31:07.074,1.15144,1.15157,1.50,1.12
2018.03.02 13:31:10.742,1.15144,1.15158,2.62,4.12
2018.03.02 13:31:13.752,1.15145,1.15159,1.50,3.56
2018.03.02 13:31:14.308,1.15145,1.15157,1.00,1.25
2018.03.02 13:31:17.189,1.15144,1.15158,1.87,5.06
2018.03.02 13:31:17.722,1.15144,1.15157,1.87,1.00
2018.03.02 13:31:18.290,1.15144,1.15158,1.87,3.19
2018.03.02 13:31:18.887,1.15145,1.15158,1.50,1.69
2018.03.02 13:31:19.450,1.15146,1.15159,2.25,1.62
2018.03.02 13:31:19.979,1.15146,1.1516,1.87,5.44
2018.03.02 13:31:21.645,1.15145,1.15157,2.62,1.00
2018.03.02 13:31:22.167,1.15145,1.15158,1.50,2.44
2018.03.02 13:31:22.863,1.15145,1.15157,1.50,1.00
2018.03.02 13:31:26.995,1.15146,1.15159,1.50,3.75
2018.03.02 13:31:28.260,1.15147,1.15159,1.37,1.50
2018.03.02 13:31:28.801,1.15148,1.1516,1.00,1.87
2018.03.02 13:31:29.592,1.15149,1.15161,1.00,1.87
2018.03.02 13:31:30.142,1.15149,1.15162,1.50,2.81
2018.03.02 13:31:30.868,1.15149,1.15162,3.00,2.44
2018.03.02 13:31:31.385,1.1515,1.15162,1.37,2.44
2018.03.02 13:31:33.798,1.15151,1.15162,1.37,1.31
2018.03.02 13:31:34.023,1.1515,1.15162,1.00,1.00
2018.03.02 13:31:35.470,1.1515,1.15163,1.00,1.31
2018.03.02 13:31:36.918,1.15151,1.15164,1.37,2.06
2018.03.02 13:31:38.405,1.15152,1.15165,1.37,3.37
2018.03.02 13:31:39.566,1.15152,1.15166,1.50,2.81
2018.03.02 13:31:39.930,1.15152,1.15164,1.00,2.44
2018.03.02 13:31:43.491,1.15151,1.15164,1.37,3.56
2018.03.02 13:31:44.885,1.15151,1.15162,1.37,1.12
2018.03.02 13:31:46.050,1.15151,1.15163,1.37,2.06
2018.03.02 13:31:46.207,1.15147,1.15159,1.12,1.87
2018.03.02 13:31:46.744,1.15146,1.1516,2.44,3.37
2018.03.02 13:31:47.274,1.15146,1.15159,1.62,1.69
2018.03.02 13:31:48.401,1.15146,1.15159,1.37,3.37
2018.03.02 13:31:49.068,1.15146,1.15159,1.62,3.37
2018.03.02 13:31:50.434,1.15146,1.15159,1.62,3.75
2018.03.02 13:31:50.952,1.15145,1.15159,2.81,1.50
2018.03.02 13:31:52.709,1.15146,1.1516,1.37,3.19
2018.03.02 13:31:53.241,1.15147,1.15161,1.50,2.81
2018.03.02 13:31:53.772,1.15147,1.15161,2.44,1.87
2018.03.02 13:31:55.867,1.15148,1.15162,1.62,2.25
2018.03.02 13:31:56.381,1.15147,1.15161,2.44,1.50
2018.03.02 13:31:57.220,1.15147,1.1516,2.81,1.00
2018.03.02 13:31:58.274,1.15147,1.15161,3.56,2.06
2018.03.02 13:31:58.776,1.15147,1.1516,1.25,3.19
2018.03.02 13:31:58.881,1.15147,1.15159,1.00,2.25
2018.03.02 13:31:59.393,1.15145,1.15157,2.81,1.00
2018.03.02 13:31:59.950,1.15145,1.15158,2.06,3.19
2018.03.02 13:32:00.896,1.15145,1.15159,3.94,1.50
2018.03.02 13:32:02.599,1.15147,1.15159,1.00,1.87
2018.03.02 13:32:04.726,1.15145,1.15157,3.56,1.00
2018.03.02 13:32:04.985,1.15145,1.15158,1.25,4.31
2018.03.02 13:32:05.140,1.15145,1.15158,1.96,3.56
2018.03.02 13:32:05.946,1.15145,1.15157,2.25,2.81
2018.03.02 13:32:06.988,1.15144,1.15156,2.62,1.12
2018.03.02 13:32:08.148,1.15144,1.15155,2.25,1.31
2018.03.02 13:32:08.304,1.15145,1.15157,1.00,2.63
