2018.03.06 16:20:00.091,1.16384,1.16396,1.99,1.00
2018.03.06 16:20:00.399,1.1638,1.16391,1.12,1.50
2018.03.06 16:20:00.920,1.16378,1.1639,1.63,2.44
2018.03.06 16:20:01.460,1.16377,1.16389,1.37,1.50
2018.03.06 16:20:02.154,1.16377,1.16388,1.37,1.00
2018.03.06 16:20:02.916,1.16377,1.16389,1.37,1.50
2018.03.06 16:20:03.494,1.16377,1.1639,2.63,2.25
2018.03.06 16:20:05.777,1.16377,1.16389,2.06,1.00
2018.03.06 16:20:05.881,1.16376,1.16389,2.44,2.44
2018.03.06 16:20:06.487,1.16376,1.16388,1.50,1.50
2018.03.06 16:20:07.566,1.16376,1.16387,1.00,1.00
2018.03.06 16:20:08.091,1.16374,1.16386,1.76,1.50
2018.03.06 16:20:09.530,1.16376,1.16386,1.12,1.00
2018.03.06 16:20:11.057,1.16375,1.16386,1.00,1.50
2018.03.06 16:20:13.360,1.16374,1.16385,1.57,1.00
2018.03.06 16:20:13.785,1.16374,1.16387,2.81,1.00
2018.03.06 16:20:14.044,1.16374,1.16385,2.62,1.00
2018.03.06 16:20:14.381,1.1638,1.16388,1.12,1.00
2018.03.06 16:20:14.913,1.1638,1.16389,1.12,1.00
2018.03.06 16:20:16.102,1.16378,1.16387,2.62,1.00
2018.03.06 16:20:16.773,1.16378,1.16388,2.62,1.00
2018.03.06 16:20:17.032,1.16389,1.16399,1.50,1.50
2018.03.06 16:20:17.187,1.16385,1.16396,1.12,1.00
2018.03.06 16:20:17.304,1.16384,1.16393,1.00,1.00
2018.03.06 16:20:17.356,1.16382,1.16392,1.87,1.50
2018.03.06 16:20:17.463,1.16381,1.16389,1.12,1.00
2018.03.06 16:20:18.202,1.16381,1.1639,1.12,1.00
2018.03.06 16:20:19.158,1.16379,1.1639,2.44,1.00
2018.03.06 16:20:19.483,1.16379,1.16388,2.25,1.00
2018.03.06 16:20:20.184,1.16377,1.16387,1.20,1.42
2018.03.06 16:20:20.238,1.16377,1.16385,1.12,1.00
2018.03.06 16:20:20.746,1.16377,1.16384,1.00,1.00
2018.03.06 16:20:21.354,1.16377,1.16385,1.00,1.00
2018.03.06 16:20:21.669,1.16379,1.16386,1.00,1.00
2018.03.06 16:20:21.721,1.16379,1.16388,1.00,1.42
2018.03.06 16:20:21.773,1.16377,1.16387,1.12,1.00
2018.03.06 16:20:21.877,1.16377,1.16385,1.12,1.00
2018.03.06 16:20:23.316,1.16377,1.16387,2.06,1.00
2018.03.06 16:20:24.193,1.16378,1.16387,1.00,1.00
2018.03.06 16:20:24.410,1.1638,1.16387,1.00,1.00
2018.03.06 16:20:24.739,1.16378,1.16387,1.13,1.00
2018.03.06 16:20:25.289,1.16378,1.16386,1.00,1.00
2018.03.06 16:20:26.023,1.16378,1.16387,1.12,1.00
2018.03.06 16:20:29.090,1.16377,1.16386,1.50,1.00
2018.03.06 16:20:29.222,1.16377,1.16384,3.00,1.00
2018.03.06 16:20:29.275,1.16379,1.16387,1.12,1.00
2018.03.06 16:20:29.328,1.16381,1.16388,1.00,1.00
2018.03.06 16:20:29.876,1.1638,1.16388,1.00,1.00
2018.03.06 16:20:30.429,1.16379,1.16388,1.87,1.00
2018.03.06 16:20:30.739,1.16381,1.16388,1.00,1.00
2018.03.06 16:20:31.291,1.1638,1.16388,1.00,1.00
2018.03.06 16:20:32.089,1.16378,1.16388,2.81,1.00
2018.03.06 16:20:32.606,1.16377,1.16387,1.00,1.00
2018.03.06 16:20:32.709,1.16376,1.16385,1.12,1.00
2018.03.06 16:20:33.521,1.16377,1.16386,1.00,1.00
2018.03.06 16:20:34.361,1.16374,1.16386,4.31,1.42
2018.03.06 16:20:34.414,1.16374,1.16384,2.74,1.00
2018.03.06 16:20:34.970,1.16374,1.16383,2.36,1.00
2018.03.06 16:20:35.940,1.16374,1.16384,1.99,1.00
2018.03.06 16:20:38.047,1.16374,1.16382,1.99,1.00
2018.03.06 16:20:38.308,1.16376,1.16384,1.00,1.00
2018.03.06 16:20:39.717,1.16377,1.16384,1.12,1.00
2018.03.06 16:20:39.880,1.16377,1.16386,1.87,1.00
2018.03.06 16:20:40.561,1.16378,1.16386,1.00,1.00
2018.03.06 16:20:41.062,1.16377,1.16386,1.12,1.00
2018.03.06 16:20:42.635,1.16376,1.16385,1.37,1.00
2018.03.06 16:20:43.125,1.16379,1.16386,1.00,1.00
2018.03.06 16:20:43.176,1.16379,1.16388,1.12,1.00
2018.03.06 16:20:43.605,1.16382,1.16388,2.25,1.00
2018.03.06 16:20:43.657,1.16382,1.16391,1.50,1.00
2018.03.06 16:20:43.762,1.16386,1.16392,1.12,1.00
2018.03.06 16:20:43.867,1.16388,1.16396,1.00,1.87
2018.03.06 16:20:43.988,1.16386,1.16396,1.00,1.37
2018.03.06 16:20:44.625,1.16387,1.16395,1.00,1.00
2018.03.06 16:20:45.182,1.16386,1.16395,1.12,1.00
2018.03.06 16:20:45.632,1.16384,1.16395,1.00,1.50
2018.03.06 16:20:45.684,1.16383,1.16393,1.12,1.00
2018.03.06 16:20:46.292,1.16383,1.16392,1.00,1.00
2018.03.06 16:20:46.842,1.16382,1.16391,1.12,1.00
2018.03.06 16:20:48.609,1.16381,1.16391,1.31,1.00
2018.03.06 16:20:49.264,1.16381,1.1639,1.50,1.00
2018.03.06 16:20:49.783,1.16383,1.16392,1.00,1.00
2018.03.06 16:20:50.302,1.16384,1.16392,1.50,1.00
2018.03.06 16:20:51.590,1.16382,1.16392,1.50,1.00
2018.03.06 16:20:52.091,1.16383,1.16391,1.00,1.00
2018.03.06 16:20:52.625,1.16382,1.16391,1.50,1.00
2018.03.06 16:20:54.059,1.16381,1.16391,1.12,1.00
2018.03.06 16:20:54.163,1.16385,1.16391,1.00,1.00
2018.03.06 16:20:54.266,1.16379,1.16389,1.00,1.00
2018.03.06 16:20:54.370,1.16379,1.16387,1.00,1.00
2018.03.06 16:20:54.915,1.16377,1.16386,2.62,1.00
2018.03.06 16:20:55.856,1.16377,1.16387,2.62,1.00
2018.03.06 16:20:56.496,1.16377,1.16388,3.00,1.00
2018.03.06 16:20:57.016,1.16377,1.16387,1.87,1.00
2018.03.06 16:20:59.524,1.16377,1.16386,3.00,1.00
2018.03.06 16:21:00.199,1.16379,1.16386,1.12,1.00
2018.03.06 16:21:00.304,1.16379,1.16388,1.12,1.00
2018.03.06 16:21:00.966,1.16379,1.16387,1.12,1.00
2018.03.06 16:21:01.644,1.16377,1.16387,1.37,1.00
2018.03.06 16:21:01.984,1.1638,1.16387,1.87,1.00
2018.03.06 16:21:02.427,1.16382,1.16389,1.12,1.00
2018.03.06 16:21:02.479,1.16382,1.16391,1.12,1.00
2018.03.06 16:21:02.986,1.16381,1.1639,2.06,1.00
2018.03.06 16:21:03.694,1.16381,1.16391,2.06,1.00
2018.03.06 16:21:04.087,1.16379,1.1639,1.87,1.00
2018.03.06 16:21:04.144,1.16379,1.16388,1.12,1.00
2018.03.06 16:21:04.485,1.16377,1.16385,1.87,1.00
2018.03.06 16:21:05.746,1.16377,1.16386,1.37,1.00
2018.03.06 16:21:12.446,1.16377,1.16387,1.87,1.00
2018.03.06 16:21:15.613,1.16376,1.16387,1.63,1.00
2018.03.06 16:21:16.185,1.16377,1.16386,1.12,1.00
2018.03.06 16:21:16.859,1.16379,1.16386,1.12,1.00
2018.03.06 16:21:17.070,1.16379,1.16388,1.87,1.04
2018.03.06 16:21:17.603,1.16378,1.16387,2.44,1.00
2018.03.06 16:21:20.437,1.16379,1.16388,1.12,1.04
2018.03.06 16:21:21.102,1.16379,1.16388,2.62,1.04
2018.03.06 16:21:21.764,1.1638,1.16389,1.25,1.00
2018.03.06 16:21:23.872,1.1638,1.16389,2.62,1.00
2018.03.06 16:21:23.986,1.16382,1.16389,3.37,1.00
2018.03.06 16:21:24.039,1.16382,1.16392,5.44,1.00
2018.03.06 16:21:24.572,1.16389,1.16393,1.00,1.00
2018.03.06 16:21:24.626,1.1639,1.16396,1.00,1.00
2018.03.06 16:21:24.730,1.16391,1.164,1.50,1.00
2018.03.06 16:21:24.782,1.16393,1.164,1.00,1.00
2018.03.06 16:21:24.971,1.16395,1.16404,1.50,1.00
2018.03.06 16:21:26.445,1.16394,1.16403,1.87,1.00
2018.03.06 16:21:28.167,1.16393,1.16403,1.00,1.00
2018.03.06 16:21:28.272,1.1639,1.16402,3.75,1.00
2018.03.06 16:21:28.785,1.1639,1.16401,1.12,1.00
2018.03.06 16:21:29.306,1.1639,1.164,1.12,1.00
2018.03.06 16:21:29.646,1.16388,1.16398,1.84,1.00
2018.03.06 16:21:30.932,1.16391,1.16398,1.87,1.00
2018.03.06 16:21:31.058,1.16391,1.164,2.06,1.00
2018.03.06 16:21:31.648,1.16392,1.16402,1.31,1.00
2018.03.06 16:21:32.226,1.16392,1.16402,2.44,1.00
2018.03.06 16:21:36.405,1.16392,1.16401,1.37,1.00
2018.03.06 16:21:36.561,1.1639,1.16401,2.81,1.00
2018.03.06 16:21:36.613,1.1639,1.16399,1.69,1.00
2018.03.06 16:21:38.057,1.16391,1.16399,2.06,1.00
2018.03.06 16:21:38.160,1.16391,1.16401,2.06,1.00
2018.03.06 16:21:40.148,1.16391,1.16402,2.44,1.00
2018.03.06 16:21:40.558,1.16391,1.164,2.44,1.00
2018.03.06 16:21:41.178,1.16392,1.16401,1.12,1.00
2018.03.06 16:21:45.774,1.16391,1.164,1.87,1.00
2018.03.06 16:21:45.826,1.16389,1.164,1.10,1.12
2018.03.06 16:21:45.928,1.16388,1.16398,1.12,1.00
2018.03.06 16:21:46.479,1.16387,1.16397,2.25,1.00
2018.03.06 16:21:47.018,1.16387,1.16396,2.25,1.00
2018.03.06 16:21:48.394,1.16387,1.16396,2.44,1.00
2018.03.06 16:21:49.810,1.16387,1.16396,1.12,1.00
2018.03.06 16:21:50.329,1.16386,1.16395,2.44,1.00
2018.03.06 16:21:51.439,1.16386,1.16395,1.12,1.00
2018.03.06 16:21:53.196,1.16385,1.16394,1.87,1.00
2018.03.06 16:21:53.716,1.16385,1.16394,1.12,1.00
2018.03.06 16:21:54.411,1.16388,1.16394,1.00,1.00
2018.03.06 16:21:54.464,1.16389,1.16396,1.00,1.00
2018.03.06 16:21:55.191,1.16388,1.16396,1.87,1.00
2018.03.06 16:21:55.816,1.16388,1.16397,1.87,1.00
2018.03.06 16:21:57.531,1.16389,1.16397,1.00,1.00
2018.03.06 16:21:57.686,1.1639,1.16399,1.00,1.00
2018.03.06 16:21:58.213,1.16389,1.16399,1.31,1.00
2018.03.06 16:22:01.011,1.16388,1.16398,2.81,1.00
2018.03.06 16:22:03.571,1.16389,1.16398,2.62,1.00
2018.03.06 16:22:03.926,1.1639,1.164,1.31,1.00
2018.03.06 16:22:05.450,1.16389,1.164,1.50,1.00
2018.03.06 16:22:05.575,1.16387,1.16397,1.12,1.00
2018.03.06 16:22:06.092,1.16387,1.16396,1.88,1.00
2018.03.06 16:22:06.813,1.16388,1.16396,1.69,1.00
2018.03.06 16:22:07.393,1.16387,1.16397,3.00,1.00
2018.03.06 16:22:07.911,1.16387,1.16396,1.50,1.00
2018.03.06 16:22:09.475,1.16386,1.16395,1.50,1.00
2018.03.06 16:22:09.894,1.16385,1.16393,3.37,1.00
2018.03.06 16:22:10.432,1.16385,1.16394,3.75,1.00
2018.03.06 16:22:11.898,1.16385,1.16395,4.13,1.00
2018.03.06 16:22:16.437,1.16385,1.16395,1.00,1.00
2018.03.06 16:22:16.544,1.16381,1.16393,2.44,1.69
2018.03.06 16:22:16.596,1.16381,1.1639,1.00,1.00
2018.03.06 16:22:16.831,1.16377,1.16387,1.00,1.00
2018.03.06 16:22:18.364,1.16376,1.16387,3.00,1.00
2018.03.06 16:22:18.417,1.16372,1.16384,1.95,2.25
2018.03.06 16:22:18.726,1.16374,1.1638,1.00,1.00
2018.03.06 16:22:19.417,1.16373,1.1638,1.31,1.00
2018.03.06 16:22:20.382,1.16373,1.16379,1.12,1.00
2018.03.06 16:22:21.054,1.16373,1.1638,1.12,1.00
2018.03.06 16:22:21.618,1.16374,1.1638,1.00,1.00
2018.03.06 16:22:22.121,1.16372,1.1638,2.06,1.00
2018.03.06 16:22:22.756,1.16374,1.1638,1.00,1.00
2018.03.06 16:22:24.217,1.16374,1.16382,1.12,1.00
2018.03.06 16:22:24.321,1.16379,1.16383,1.12,1.00
2018.03.06 16:22:24.478,1.16382,1.1639,1.31,1.00
2018.03.06 16:22:25.518,1.16382,1.16391,1.12,1.00
2018.03.06 16:22:26.025,1.16381,1.16391,2.25,1.00
2018.03.06 16:22:26.142,1.16381,1.16389,2.25,1.00
2018.03.06 16:22:26.867,1.16381,1.1639,1.87,1.00
2018.03.06 16:22:29.194,1.16381,1.16389,1.50,1.00
2018.03.06 16:22:30.271,1.1638,1.16389,1.00,1.50
2018.03.06 16:22:30.374,1.16377,1.16386,1.50,1.00
2018.03.06 16:22:30.608,1.16379,1.16386,1.00,1.00
2018.03.06 16:22:31.237,1.16379,1.16387,1.00,1.00
2018.03.06 16:22:31.880,1.16378,1.16387,1.00,1.00
2018.03.06 16:22:32.814,1.16377,1.16387,2.44,1.00
2018.03.06 16:22:33.459,1.16375,1.16386,1.76,1.00
2018.03.06 16:22:33.776,1.16376,1.16384,1.50,1.00
2018.03.06 16:22:34.094,1.16379,1.16386,1.00,1.00
2018.03.06 16:22:34.623,1.16378,1.16386,1.12,1.00
2018.03.06 16:22:35.125,1.16378,1.16385,1.00,1.00
2018.03.06 16:22:35.234,1.16376,1.16385,1.12,1.00
2018.03.06 16:22:35.337,1.16378,1.16384,1.00,1.00
2018.03.06 16:22:35.846,1.16376,1.16385,2.44,1.00
2018.03.06 16:22:37.543,1.16378,1.16385,1.00,1.00
2018.03.06 16:22:38.066,1.16378,1.16386,1.12,1.00
2018.03.06 16:22:38.118,1.16376,1.16386,1.69,1.00
2018.03.06 16:22:38.221,1.16378,1.16384,1.00,1.00
2018.03.06 16:22:38.325,1.16378,1.16386,1.00,1.00
2018.03.06 16:22:38.844,1.16377,1.16386,1.31,1.00
2018.03.06 16:22:39.395,1.16378,1.16386,1.00,1.00
2018.03.06 16:22:39.901,1.16378,1.16387,1.00,1.00
2018.03.06 16:22:40.440,1.16378,1.16386,1.00,1.00
2018.03.06 16:22:41.036,1.16379,1.16386,1.00,1.00
2018.03.06 16:22:41.454,1.16377,1.16386,1.31,1.00
2018.03.06 16:22:43.172,1.16376,1.16386,1.69,1.00
2018.03.06 16:22:43.433,1.16378,1.16386,1.00,1.00
2018.03.06 16:22:43.977,1.16378,1.16386,1.44,1.00
2018.03.06 16:22:44.813,1.16379,1.16387,1.87,1.00
2018.03.06 16:22:45.361,1.16379,1.16388,2.06,1.00
2018.03.06 16:22:45.876,1.16379,1.16387,1.00,1.00
2018.03.06 16:22:46.604,1.16378,1.16386,1.12,1.00
2018.03.06 16:22:46.918,1.16376,1.16384,1.12,1.00
2018.03.06 16:22:47.234,1.16374,1.16382,1.00,1.00
2018.03.06 16:22:48.037,1.16374,1.16381,1.00,1.00
2018.03.06 16:22:48.343,1.16372,1.1638,2.44,1.00
2018.03.06 16:22:48.849,1.16372,1.16379,1.00,1.00
2018.03.06 16:22:50.542,1.16372,1.16381,1.00,1.00
2018.03.06 16:22:50.802,1.1637,1.16379,2.25,1.00
2018.03.06 16:22:51.340,1.16371,1.1638,1.12,1.00
2018.03.06 16:22:51.683,1.16376,1.16385,1.25,1.00
2018.03.06 16:22:52.609,1.16375,1.16384,1.69,1.00
2018.03.06 16:22:53.160,1.16374,1.16383,2.06,1.00
2018.03.06 16:22:54.464,1.16374,1.16382,1.31,1.00
2018.03.06 16:22:54.775,1.16371,1.1638,1.87,1.00
2018.03.06 16:22:55.203,1.16368,1.16378,3.64,1.00
2018.03.06 16:22:55.594,1.16372,1.1638,1.00,1.00
2018.03.06 16:22:56.151,1.16371,1.1638,2.25,1.00
2018.03.06 16:22:57.015,1.16371,1.16379,1.31,1.00
2018.03.06 16:22:57.652,1.16368,1.16377,2.85,1.00
2018.03.06 16:22:57.756,1.16366,1.16376,2.25,1.00
2018.03.06 16:22:57.837,1.16366,1.16374,1.50,1.00
2018.03.06 16:22:58.349,1.16365,1.16373,1.12,1.00
2018.03.06 16:22:58.587,1.16363,1.16372,1.00,1.00
2018.03.06 16:22:58.639,1.16361,1.1637,2.06,1.00
2018.03.06 16:22:59.190,1.16361,1.1637,1.69,1.00
2018.03.06 16:22:59.728,1.16362,1.1637,1.00,1.00
2018.03.06 16:23:00.237,1.16364,1.16372,1.00,1.00
2018.03.06 16:23:01.087,1.16364,1.16369,1.00,1.00
2018.03.06 16:23:01.139,1.16364,1.16372,1.00,1.00
2018.03.06 16:23:01.687,1.16365,1.16373,1.12,1.00
2018.03.06 16:23:01.920,1.16366,1.16376,1.25,1.00
2018.03.06 16:23:02.501,1.16366,1.16376,1.69,1.00
2018.03.06 16:23:03.336,1.16366,1.16376,1.50,1.00
2018.03.06 16:23:03.947,1.16367,1.16375,1.00,1.00
2018.03.06 16:23:04.656,1.16366,1.16374,1.50,1.00
2018.03.06 16:23:05.165,1.16366,1.16375,2.44,1.00
2018.03.06 16:23:06.194,1.16373,1.1638,1.50,1.00
2018.03.06 16:23:06.293,1.16373,1.16382,1.50,1.12
2018.03.06 16:23:06.549,1.16374,1.16385,1.50,1.00
2018.03.06 16:23:06.651,1.16374,1.16383,1.87,1.00
2018.03.06 16:23:07.670,1.16374,1.16383,1.12,1.00
2018.03.06 16:23:07.897,1.16375,1.16385,2.81,1.00
2018.03.06 16:23:07.949,1.16377,1.16385,1.50,1.00
2018.03.06 16:23:08.494,1.16377,1.16386,1.00,1.00
2018.03.06 16:23:09.109,1.16377,1.16385,1.00,1.00
2018.03.06 16:23:09.695,1.16377,1.16386,1.00,1.00
2018.03.06 16:23:10.185,1.16378,1.16388,1.50,1.00
2018.03.06 16:23:10.427,1.16384,1.16397,1.12,2.62
2018.03.06 16:23:10.529,1.16384,1.16398,1.12,1.12
2018.03.06 16:23:10.683,1.16383,1.16398,3.82,2.06
2018.03.06 16:23:11.015,1.16378,1.1639,3.75,1.50
2018.03.06 16:23:11.169,1.16377,1.1639,2.62,1.25
2018.03.06 16:23:11.686,1.16376,1.1639,3.38,1.88
2018.03.06 16:23:12.221,1.16376,1.1639,3.19,1.50
2018.03.06 16:23:12.794,1.16376,1.16389,1.69,1.25
2018.03.06 16:23:13.425,1.16377,1.1639,1.00,1.44
2018.03.06 16:23:13.530,1.16375,1.16389,1.87,1.57
2018.03.06 16:23:14.050,1.16378,1.1639,1.00,1.20
2018.03.06 16:23:14.104,1.16379,1.16393,1.00,4.95
2018.03.06 16:23:14.638,1.16378,1.16392,2.25,2.62
2018.03.06 16:23:15.231,1.16377,1.1639,2.25,1.31
2018.03.06 16:23:16.221,1.16377,1.16389,3.00,1.00
2018.03.06 16:23:16.881,1.16377,1.16391,3.00,4.01
2018.03.06 16:23:18.478,1.16377,1.16391,2.62,2.89
2018.03.06 16:23:19.342,1.16379,1.16392,1.12,1.01
2018.03.06 16:23:19.910,1.16378,1.16392,3.37,3.94
2018.03.06 16:23:20.666,1.1638,1.16392,1.00,1.39
2018.03.06 16:23:24.962,1.16379,1.16393,3.00,1.76
2018.03.06 16:23:25.949,1.1638,1.16393,1.00,1.76
2018.03.06 16:23:26.381,1.1638,1.16394,1.50,2.14
2018.03.06 16:23:26.909,1.1638,1.16394,1.50,2.14
2018.03.06 16:23:27.419,1.1638,1.16393,1.12,1.76
2018.03.06 16:23:27.790,1.16381,1.16394,1.50,1.31
2018.03.06 16:23:28.342,1.16381,1.16393,1.00,1.25
2018.03.06 16:23:29.935,1.1638,1.16393,1.50,1.76
2018.03.06 16:23:31.757,1.16379,1.16392,3.37,1.19
2018.03.06 16:23:32.293,1.16379,1.16392,1.00,1.76
2018.03.06 16:23:32.606,1.16375,1.16387,1.87,1.00
2018.03.06 16:23:33.123,1.16375,1.16388,1.87,1.57
2018.03.06 16:23:33.674,1.16376,1.1639,2.62,3.07
2018.03.06 16:23:34.208,1.16376,1.16389,1.00,3.07
2018.03.06 16:23:34.884,1.16376,1.16389,1.00,1.95
2018.03.06 16:23:37.572,1.16376,1.16388,1.00,1.12
2018.03.06 16:23:38.157,1.16376,1.16388,1.00,3.75
2018.03.06 16:23:39.636,1.16376,1.16388,1.00,1.69
2018.03.06 16:23:40.154,1.16375,1.16387,1.00,1.12
2018.03.06 16:23:42.054,1.16375,1.16388,1.87,1.50
2018.03.06 16:23:45.698,1.16375,1.16388,2.25,3.75
2018.03.06 16:23:46.325,1.16374,1.16386,1.00,2.06
2018.03.06 16:23:46.884,1.16374,1.16385,1.00,1.87
2018.03.06 16:23:47.394,1.16374,1.16384,1.00,1.00
2018.03.06 16:23:47.668,1.16372,1.16384,1.00,1.00
2018.03.06 16:23:48.243,1.16372,1.16385,1.00,2.06
2018.03.06 16:23:48.993,1.16372,1.16384,1.00,1.00
2018.03.06 16:23:49.513,1.16372,1.16385,1.00,2.44
2018.03.06 16:23:50.117,1.16372,1.16384,1.00,1.00
2018.03.06 16:23:50.733,1.16371,1.16384,1.12,1.00
2018.03.06 16:23:51.275,1.16372,1.16385,1.00,2.74
2018.03.06 16:23:51.481,1.1637,1.16383,1.12,1.00
2018.03.06 16:23:52.023,1.16371,1.16384,1.00,1.42
2018.03.06 16:23:52.363,1.16367,1.16381,3.64,1.00
2018.03.06 16:23:52.415,1.16369,1.16381,1.00,1.00
2018.03.06 16:23:53.359,1.16371,1.16382,1.00,1.10
2018.03.06 16:23:53.866,1.16369,1.16384,4.69,4.12
2018.03.06 16:23:54.518,1.16369,1.16383,3.37,1.20
2018.03.06 16:23:55.065,1.1637,1.16384,1.87,4.50
2018.03.06 16:23:55.540,1.16372,1.16384,3.00,1.37
2018.03.06 16:23:55.700,1.16375,1.16389,1.12,2.06
2018.03.06 16:23:55.752,1.16374,1.16387,1.10,3.19
2018.03.06 16:23:56.291,1.16374,1.16388,2.25,4.39
2018.03.06 16:23:58.326,1.16373,1.16387,1.12,1.87
2018.03.06 16:23:58.836,1.16374,1.16387,1.00,2.51
2018.03.06 16:23:59.158,1.16372,1.16383,1.00,1.25
2018.03.06 16:23:59.502,1.16374,1.16386,1.00,2.81
2018.03.06 16:23:59.865,1.16371,1.16384,1.10,1.25
2018.03.06 16:24:00.286,1.16369,1.16381,1.12,1.50
2018.03.06 16:24:00.805,1.1637,1.16382,1.00,2.51
2018.03.06 16:24:01.318,1.16368,1.16381,1.87,1.31
2018.03.06 16:24:01.850,1.16367,1.1638,1.12,1.12
2018.03.06 16:24:02.007,1.16365,1.16379,1.87,4.12
2018.03.06 16:24:02.523,1.16365,1.16378,1.00,1.12
2018.03.06 16:24:03.775,1.16364,1.16378,1.84,1.12
2018.03.06 16:24:05.068,1.16363,1.16378,3.22,2.74
2018.03.06 16:24:07.822,1.16363,1.16377,2.02,4.69
2018.03.06 16:24:10.903,1.16365,1.16377,1.00,1.69
2018.03.06 16:24:11.443,1.16363,1.16377,1.27,4.31
2018.03.06 16:24:11.977,1.16363,1.16377,1.27,4.69
2018.03.06 16:24:12.297,1.16361,1.16375,1.10,1.05
2018.03.06 16:24:14.411,1.16361,1.16375,1.95,1.00
2018.03.06 16:24:14.934,1.16363,1.16377,1.00,2.44
2018.03.06 16:24:16.132,1.16362,1.16377,1.76,2.44
2018.03.06 16:24:16.475,1.16361,1.16374,1.01,1.87
2018.03.06 16:24:16.985,1.16359,1.16373,3.52,1.31
2018.03.06 16:24:17.537,1.16359,1.16374,2.40,4.20
2018.03.06 16:24:18.066,1.1636,1.16374,1.95,1.87
2018.03.06 16:24:19.181,1.16361,1.16374,1.00,2.25
2018.03.06 16:24:19.695,1.1636,1.16374,2.14,1.50
2018.03.06 16:24:20.213,1.16363,1.16375,1.00,1.00
2018.03.06 16:24:20.470,1.16364,1.16378,1.00,3.56
2018.03.06 16:24:21.732,1.16365,1.16377,1.00,1.50
2018.03.06 16:24:22.865,1.16365,1.16379,1.87,2.62
2018.03.06 16:24:23.414,1.16364,1.16378,1.00,2.44
2018.03.06 16:24:23.945,1.16365,1.16379,1.12,2.06
2018.03.06 16:24:24.719,1.16366,1.16379,1.00,1.76
2018.03.06 16:24:25.473,1.16367,1.1638,1.12,1.01
2018.03.06 16:24:26.034,1.16368,1.16381,1.50,1.10
2018.03.06 16:24:27.157,1.16368,1.16382,1.87,2.14
2018.03.06 16:24:27.414,1.1637,1.16383,1.00,1.20
2018.03.06 16:24:29.222,1.16371,1.16383,1.12,1.00
2018.03.06 16:24:29.820,1.16368,1.16382,1.84,2.92
2018.03.06 16:24:29.872,1.16367,1.1638,2.47,1.12
2018.03.06 16:24:29.923,1.16367,1.1638,2.25,1.12
2018.03.06 16:24:32.450,1.16371,1.16382,1.25,3.00
2018.03.06 16:24:32.554,1.16368,1.16381,1.69,1.00
2018.03.06 16:24:32.606,1.16367,1.16381,3.00,2.17
2018.03.06 16:24:33.129,1.16367,1.1638,1.00,1.87
2018.03.06 16:24:33.912,1.16366,1.1638,1.50,4.50
2018.03.06 16:24:34.423,1.16366,1.16378,1.50,1.05
2018.03.06 16:24:34.952,1.16366,1.16379,1.12,1.50
2018.03.06 16:24:35.006,1.16366,1.1638,4.12,3.49
2018.03.06 16:24:35.112,1.16369,1.16382,1.31,2.62
2018.03.06 16:24:35.164,1.16368,1.16381,1.31,1.42
2018.03.06 16:24:36.377,1.16367,1.16381,1.12,3.82
2018.03.06 16:24:36.946,1.16368,1.16381,1.00,3.00
2018.03.06 16:24:39.007,1.16366,1.1638,2.62,2.44
2018.03.06 16:24:39.549,1.16366,1.1638,1.50,2.44
2018.03.06 16:24:40.077,1.16365,1.16379,1.50,2.44
2018.03.06 16:24:40.698,1.16364,1.16378,2.02,1.61
2018.03.06 16:24:44.831,1.16365,1.16379,2.06,2.44
2018.03.06 16:24:45.343,1.16368,1.1638,1.50,1.12
2018.03.06 16:24:45.975,1.16369,1.16382,1.00,1.57
2018.03.06 16:24:46.084,1.16371,1.16382,1.12,1.00
2018.03.06 16:24:46.276,1.16372,1.16385,1.00,1.42
2018.03.06 16:24:46.818,1.16372,1.16386,2.62,1.76
2018.03.06 16:24:47.337,1.16373,1.16386,1.00,1.24
2018.03.06 16:24:50.004,1.16371,1.16386,1.00,4.31
2018.03.06 16:24:51.154,1.16371,1.16385,1.00,2.44
2018.03.06 16:24:51.745,1.16371,1.16385,1.00,2.06
2018.03.06 16:24:52.294,1.16372,1.16386,1.12,1.87
2018.03.06 16:24:53.135,1.16372,1.16386,1.50,1.50
2018.03.06 16:24:54.257,1.16371,1.16385,1.25,2.17
2018.03.06 16:24:54.766,1.1637,1.16383,1.00,1.42
2018.03.06 16:24:55.284,1.1637,1.16383,1.50,1.87
2018.03.06 16:24:56.464,1.16369,1.16383,2.06,1.50
2018.03.06 16:24:57.002,1.1637,1.16383,2.06,1.00
2018.03.06 16:24:58.013,1.1637,1.16385,4.31,2.44
2018.03.06 16:24:58.527,1.1637,1.16384,1.25,1.00
2018.03.06 16:24:59.029,1.1637,1.16383,1.25,1.05
2018.03.06 16:24:59.589,1.1637,1.16383,1.00,1.30
2018.03.06 16:25:00.457,1.16369,1.16382,1.00,1.42
2018.03.06 16:25:00.620,1.16366,1.16381,4.12,1.95
2018.03.06 16:25:01.129,1.16366,1.16381,2.81,2.14
2018.03.06 16:25:01.758,1.16368,1.16382,3.94,2.70
2018.03.06 16:25:02.261,1.16369,1.16383,3.37,3.54
2018.03.06 16:25:03.287,1.16369,1.16382,1.00,1.42
2018.03.06 16:25:03.682,1.16366,1.16381,2.81,4.30
2018.03.06 16:25:04.253,1.16367,1.16381,1.50,3.37
2018.03.06 16:25:04.765,1.16366,1.16379,3.00,1.00
