2018.03.22 09:29:52.799,1.16898,1.16907,1.00,1.45
2018.03.22 09:29:54.577,1.16898,1.16908,1.00,1.95
2018.03.22 09:29:55.564,1.16898,1.16908,2.62,1.95
2018.03.22 09:29:59.154,1.16897,1.16906,1.87,1.45
2018.03.22 09:29:59.313,1.16894,1.16903,1.00,1.95
2018.03.22 09:29:59.849,1.16895,1.16903,1.00,1.45
2018.03.22 09:29:59.900,1.16893,1.16903,1.00,1.45
2018.03.22 09:30:00.413,1.16893,1.16902,1.00,1.57
2018.03.22 09:30:00.742,1.16891,1.16901,1.00,1.20
2018.03.22 09:30:00.793,1.16896,1.16901,1.00,1.20
2018.03.22 09:30:01.051,1.16896,1.16907,1.37,1.12
2018.03.22 09:30:01.250,1.16888,1.16901,2.25,1.45
2018.03.22 09:30:01.359,1.16887,1.169,2.62,1.87
2018.03.22 09:30:01.684,1.16887,1.16899,1.50,1.87
2018.03.22 09:30:02.057,1.16887,1.16898,1.00,1.00
2018.03.22 09:30:02.273,1.16888,1.16901,1.87,1.12
2018.03.22 09:30:02.788,1.1689,1.16903,1.00,1.12
2018.03.22 09:30:03.047,1.16891,1.16904,1.00,2.25
2018.03.22 09:30:03.711,1.16888,1.16901,2.25,1.10
2018.03.22 09:30:03.763,1.16888,1.16901,1.00,1.20
2018.03.22 09:30:03.869,1.16884,1.16897,2.70,1.00
2018.03.22 09:30:04.192,1.16877,1.16887,2.32,1.00
2018.03.22 09:30:04.245,1.16877,1.16891,1.07,2.17
2018.03.22 09:30:04.760,1.16878,1.16892,1.57,1.10
2018.03.22 09:30:04.992,1.1688,1.16892,1.00,1.10
2018.03.22 09:30:05.508,1.1688,1.16892,1.37,1.10
2018.03.22 09:30:06.147,1.16879,1.16892,1.37,1.50
2018.03.22 09:30:06.657,1.16881,1.16893,1.00,1.20
2018.03.22 09:30:07.329,1.16879,1.16893,2.25,1.20
2018.03.22 09:30:07.784,1.16876,1.16891,2.25,3.00
2018.03.22 09:30:08.042,1.16875,1.16889,2.25,2.62
2018.03.22 09:30:09.000,1.16876,1.16889,1.69,1.20
2018.03.22 09:30:09.155,1.16878,1.1689,1.25,1.10
2018.03.22 09:30:10.117,1.16877,1.16892,3.56,1.57
2018.03.22 09:30:10.424,1.1688,1.16892,1.50,1.10
2018.03.22 09:30:10.962,1.1688,1.16894,2.62,1.20
2018.03.22 09:30:11.480,1.16881,1.16895,1.00,1.57
2018.03.22 09:30:12.086,1.16881,1.16895,1.37,1.57
2018.03.22 09:30:12.789,1.16882,1.16896,1.00,1.57
2018.03.22 09:30:13.323,1.16881,1.16895,4.12,1.10
2018.03.22 09:30:13.983,1.16881,1.16893,3.37,1.00
2018.03.22 09:30:14.139,1.1688,1.16894,1.37,1.95
2018.03.22 09:30:14.650,1.16879,1.16892,1.12,1.10
2018.03.22 09:30:15.150,1.16878,1.16892,1.50,1.10
2018.03.22 09:30:15.474,1.1688,1.16894,1.37,1.20
2018.03.22 09:30:15.881,1.16879,1.16893,1.87,1.10
2018.03.22 09:30:16.959,1.16879,1.16893,1.87,1.10
2018.03.22 09:30:19.970,1.16878,1.16892,2.62,1.57
2018.03.22 09:30:20.229,1.16878,1.16885,1.12,1.00
2018.03.22 09:30:20.282,1.16878,1.1689,1.12,1.00
2018.03.22 09:30:21.137,1.16877,1.16891,2.62,1.10
2018.03.22 09:30:21.395,1.16879,1.16893,1.50,1.57
2018.03.22 09:30:21.913,1.1688,1.16895,2.81,2.70
2018.03.22 09:30:22.583,1.16882,1.16895,1.00,2.70
2018.03.22 09:30:23.134,1.16881,1.16895,3.00,1.95
2018.03.22 09:30:23.937,1.16881,1.16894,1.75,1.00
2018.03.22 09:30:24.556,1.16882,1.16894,1.00,1.00
2018.03.22 09:30:25.087,1.16882,1.16895,1.50,1.20
2018.03.22 09:30:25.396,1.16881,1.16893,1.37,1.00
2018.03.22 09:30:25.666,1.1688,1.16892,1.00,1.00
2018.03.22 09:30:26.179,1.16879,1.1689,1.00,1.00
2018.03.22 09:30:26.410,1.16877,1.16889,1.00,1.50
2018.03.22 09:30:26.619,1.16875,1.16887,3.75,1.00
2018.03.22 09:30:26.725,1.16875,1.16889,2.62,2.32
2018.03.22 09:30:27.245,1.16876,1.1689,2.25,3.07
2018.03.22 09:30:27.753,1.16876,1.1689,4.12,1.95
2018.03.22 09:30:28.267,1.16877,1.16889,1.50,1.00
2018.03.22 09:30:28.822,1.16877,1.16888,1.50,1.00
2018.03.22 09:30:29.304,1.16878,1.1689,1.50,1.12
2018.03.22 09:30:29.850,1.16878,1.16891,1.50,1.20
2018.03.22 09:30:30.010,1.1688,1.16891,1.00,1.00
2018.03.22 09:30:30.323,1.16876,1.16888,1.12,1.50
2018.03.22 09:30:30.840,1.16875,1.16887,1.50,1.00
2018.03.22 09:30:31.387,1.16874,1.16886,1.50,1.00
2018.03.22 09:30:32.395,1.16874,1.16885,1.50,1.00
2018.03.22 09:30:32.704,1.16872,1.16883,1.50,1.00
2018.03.22 09:30:33.397,1.16872,1.16884,1.12,1.50
2018.03.22 09:30:33.660,1.16873,1.16885,1.50,1.57
2018.03.22 09:30:33.818,1.16871,1.16884,2.06,1.00
2018.03.22 09:30:34.332,1.16872,1.16885,2.25,1.00
2018.03.22 09:30:34.898,1.16872,1.16886,2.62,1.12
2018.03.22 09:30:35.462,1.16875,1.16886,1.00,1.12
2018.03.22 09:30:35.617,1.16873,1.16887,3.56,2.25
2018.03.22 09:30:36.145,1.16873,1.16886,1.50,1.00
2018.03.22 09:30:38.330,1.16872,1.16887,2.62,3.07
2018.03.22 09:30:38.850,1.16873,1.16887,2.62,1.57
2018.03.22 09:30:39.364,1.16873,1.16886,1.00,1.10
2018.03.22 09:30:43.507,1.16871,1.16886,2.25,3.07
2018.03.22 09:30:44.024,1.16871,1.16886,2.63,2.32
2018.03.22 09:30:44.676,1.16873,1.16886,1.00,1.95
2018.03.22 09:30:47.223,1.16872,1.16886,2.06,1.57
2018.03.22 09:30:47.591,1.16872,1.16885,1.00,1.12
2018.03.22 09:30:47.746,1.16872,1.16882,1.00,1.00
2018.03.22 09:30:47.935,1.16872,1.16885,1.00,1.10
2018.03.22 09:30:48.088,1.16873,1.16887,1.37,2.70
2018.03.22 09:30:48.624,1.16873,1.16885,1.37,1.00
2018.03.22 09:30:48.983,1.16871,1.16883,1.37,1.00
2018.03.22 09:30:49.035,1.1687,1.16884,2.62,2.25
2018.03.22 09:30:50.435,1.16872,1.16884,1.12,1.12
2018.03.22 09:30:50.963,1.1687,1.16883,1.87,1.12
2018.03.22 09:30:51.475,1.1687,1.16882,1.37,1.00
2018.03.22 09:30:51.849,1.16868,1.1688,2.25,1.00
2018.03.22 09:30:52.380,1.16867,1.16881,1.12,2.70
2018.03.22 09:30:54.799,1.16868,1.16881,2.62,1.07
2018.03.22 09:30:55.871,1.16868,1.16881,2.62,1.57
2018.03.22 09:30:56.202,1.16869,1.16881,3.37,1.00
2018.03.22 09:30:56.550,1.1687,1.16883,1.87,1.57
2018.03.22 09:30:56.604,1.16871,1.16885,2.25,2.70
2018.03.22 09:30:57.127,1.16873,1.16885,1.37,1.20
2018.03.22 09:30:57.643,1.16871,1.16884,2.81,1.10
2018.03.22 09:30:58.279,1.16872,1.16885,2.63,1.10
2018.03.22 09:30:58.793,1.16873,1.16887,1.50,4.20
2018.03.22 09:30:59.361,1.16875,1.16887,1.00,1.57
2018.03.22 09:30:59.898,1.16875,1.16888,1.00,1.20
2018.03.22 09:31:00.430,1.16875,1.16888,1.00,3.07
2018.03.22 09:31:00.948,1.16876,1.16889,1.00,2.32
2018.03.22 09:31:04.451,1.16876,1.16889,1.50,1.12
2018.03.22 09:31:04.787,1.16881,1.16893,1.00,2.32
2018.03.22 09:31:04.901,1.16883,1.16896,1.12,1.20
2018.03.22 09:31:05.003,1.16884,1.16897,1.50,1.20
2018.03.22 09:31:05.553,1.16884,1.16898,2.25,1.10
2018.03.22 09:31:08.287,1.16885,1.16897,1.00,1.00
2018.03.22 09:31:08.719,1.16881,1.16895,3.07,1.00
2018.03.22 09:31:09.246,1.16881,1.16894,1.50,1.00
2018.03.22 09:31:10.848,1.1688,1.16894,1.87,3.75
2018.03.22 09:31:11.394,1.16881,1.16892,1.00,1.00
2018.03.22 09:31:13.057,1.16879,1.16892,1.00,1.87
2018.03.22 09:31:17.230,1.16881,1.16894,1.00,2.70
2018.03.22 09:31:17.731,1.16882,1.16894,1.12,1.37
2018.03.22 09:31:18.347,1.16882,1.16896,1.12,3.82
2018.03.22 09:31:18.741,1.16885,1.16896,1.00,1.00
2018.03.22 09:31:19.282,1.16885,1.16898,1.12,2.70
2018.03.22 09:31:20.313,1.16883,1.16898,2.62,3.26
2018.03.22 09:31:21.132,1.16884,1.16898,1.37,2.32
2018.03.22 09:31:21.669,1.16885,1.16899,1.50,3.07
2018.03.22 09:31:22.862,1.16889,1.16901,1.37,1.57
2018.03.22 09:31:22.914,1.16889,1.16901,1.37,1.10
2018.03.22 09:31:23.434,1.16887,1.169,3.00,1.00
2018.03.22 09:31:23.517,1.16887,1.169,1.00,1.00
2018.03.22 09:31:26.198,1.16886,1.169,1.12,1.76
2018.03.22 09:31:27.548,1.16886,1.169,1.12,1.76
2018.03.22 09:31:28.290,1.16884,1.16899,5.25,2.70
2018.03.22 09:31:28.995,1.16885,1.16899,1.00,3.07
2018.03.22 09:31:29.528,1.16885,1.16895,1.00,1.00
2018.03.22 09:31:29.581,1.16882,1.16895,1.20,1.00
2018.03.22 09:31:30.908,1.16884,1.16896,1.00,1.50
2018.03.22 09:31:31.061,1.16888,1.16901,1.87,1.07
2018.03.22 09:31:31.215,1.1689,1.16903,1.00,1.37
2018.03.22 09:31:31.267,1.1689,1.16904,1.87,1.20
2018.03.22 09:31:31.773,1.16891,1.16905,3.67,1.00
2018.03.22 09:31:31.931,1.16891,1.16904,1.10,1.87
2018.03.22 09:31:32.241,1.16887,1.16901,2.32,1.37
2018.03.22 09:31:32.790,1.16886,1.169,1.82,1.87
2018.03.22 09:31:33.302,1.16886,1.169,1.47,2.25
2018.03.22 09:31:33.852,1.16886,1.169,2.32,1.00
2018.03.22 09:31:34.305,1.16888,1.16902,1.87,1.00
2018.03.22 09:31:34.895,1.1689,1.16903,1.00,1.50
2018.03.22 09:31:35.214,1.1689,1.169,1.00,1.50
2018.03.22 09:31:35.316,1.16883,1.16896,2.32,1.12
2018.03.22 09:31:35.419,1.16883,1.16894,1.12,1.12
2018.03.22 09:31:35.722,1.16879,1.16891,1.00,1.87
2018.03.22 09:31:35.824,1.16877,1.1689,1.57,1.12
2018.03.22 09:31:35.926,1.16879,1.16891,1.00,2.62
2018.03.22 09:31:36.854,1.16879,1.16891,1.00,1.12
2018.03.22 09:31:37.391,1.16879,1.1689,1.00,1.00
2018.03.22 09:31:37.443,1.16877,1.16891,2.70,1.12
2018.03.22 09:31:37.963,1.16878,1.1689,1.00,1.00
2018.03.22 09:31:38.649,1.16878,1.16891,1.00,2.25
2018.03.22 09:31:40.008,1.16879,1.16892,1.00,1.50
2018.03.22 09:31:40.472,1.16878,1.16889,1.00,1.00
2018.03.22 09:31:40.625,1.16876,1.16889,1.00,2.62
2018.03.22 09:31:41.755,1.16877,1.1689,1.12,1.00
2018.03.22 09:31:41.911,1.16879,1.16892,1.00,1.47
2018.03.22 09:31:42.426,1.16879,1.16893,2.62,2.32
2018.03.22 09:31:42.970,1.1688,1.16894,1.87,1.50
2018.03.22 09:31:43.761,1.1688,1.16894,1.87,1.37
2018.03.22 09:31:44.128,1.16879,1.16892,1.50,1.87
2018.03.22 09:31:44.302,1.16878,1.1689,1.12,1.50
2018.03.22 09:31:44.811,1.16876,1.16889,2.70,1.37
2018.03.22 09:31:44.918,1.16876,1.16889,1.50,1.37
2018.03.22 09:31:45.272,1.16878,1.16891,1.12,1.87
2018.03.22 09:31:45.834,1.16876,1.16889,1.20,1.50
2018.03.22 09:31:46.204,1.16874,1.16887,1.20,1.37
2018.03.22 09:31:47.700,1.16874,1.16887,1.12,1.37
2018.03.22 09:31:48.849,1.16874,1.16888,2.25,1.00
2018.03.22 09:31:49.056,1.16874,1.16887,1.87,1.37
2018.03.22 09:31:49.910,1.16872,1.16886,1.95,1.00
2018.03.22 09:31:50.572,1.16872,1.16884,1.00,1.00
2018.03.22 09:31:52.233,1.16871,1.16884,1.00,1.00
2018.03.22 09:31:53.980,1.16871,1.16884,2.44,1.00
2018.03.22 09:31:54.491,1.16872,1.16885,1.12,1.50
2018.03.22 09:31:55.035,1.16872,1.16885,1.50,1.12
2018.03.22 09:31:55.552,1.16873,1.16886,1.12,1.00
2018.03.22 09:31:55.883,1.16876,1.1689,1.31,3.82
2018.03.22 09:31:57.261,1.16878,1.16889,1.00,1.00
2018.03.22 09:31:58.252,1.16878,1.1689,1.00,1.12
2018.03.22 09:31:58.580,1.1688,1.16891,1.00,1.00
2018.03.22 09:31:59.099,1.16878,1.16891,2.25,1.12
2018.03.22 09:31:59.743,1.16878,1.16891,1.87,1.00
2018.03.22 09:32:00.268,1.16878,1.1689,1.50,1.00
2018.03.22 09:32:00.902,1.16878,1.16891,1.12,1.12
2018.03.22 09:32:01.290,1.16878,1.16889,1.00,1.00
2018.03.22 09:32:01.498,1.16876,1.16888,1.10,1.12
2018.03.22 09:32:02.288,1.16876,1.16887,1.00,1.00
2018.03.22 09:32:02.392,1.16877,1.1689,1.50,1.57
2018.03.22 09:32:02.498,1.16879,1.16892,3.41,1.50
2018.03.22 09:32:02.821,1.16882,1.16893,1.10,1.00
2018.03.22 09:32:03.333,1.16882,1.16894,1.10,1.50
2018.03.22 09:32:03.624,1.16887,1.169,1.50,1.87
2018.03.22 09:32:04.161,1.16888,1.169,1.00,1.00
2018.03.22 09:32:04.598,1.1689,1.16903,1.00,2.25
2018.03.22 09:32:05.007,1.16891,1.16904,1.20,1.50
2018.03.22 09:32:05.332,1.16892,1.16906,1.20,1.50
2018.03.22 09:32:05.863,1.16892,1.16906,1.57,1.00
2018.03.22 09:32:06.544,1.16893,1.16907,1.20,1.50
2018.03.22 09:32:07.050,1.16894,1.16907,1.95,1.12
2018.03.22 09:32:07.230,1.16893,1.16903,1.07,1.00
2018.03.22 09:32:07.281,1.16893,1.16906,1.00,1.50
2018.03.22 09:32:07.485,1.1689,1.16904,1.57,1.87
2018.03.22 09:32:07.795,1.16887,1.16899,1.20,1.37
2018.03.22 09:32:07.848,1.16885,1.16897,1.45,1.00
2018.03.22 09:32:07.901,1.16886,1.16895,1.20,1.12
2018.03.22 09:32:08.131,1.16882,1.16895,1.57,1.50
2018.03.22 09:32:08.887,1.16883,1.16896,1.00,1.37
2018.03.22 09:32:09.440,1.16884,1.16897,1.00,2.25
2018.03.22 09:32:09.629,1.16889,1.16897,1.00,1.50
2018.03.22 09:32:09.735,1.16884,1.16898,1.20,1.50
2018.03.22 09:32:09.847,1.16889,1.16898,1.00,1.50
2018.03.22 09:32:10.268,1.16885,1.16899,1.10,4.50
2018.03.22 09:32:10.372,1.1689,1.16898,1.00,1.50
2018.03.22 09:32:10.579,1.16885,1.16899,1.10,2.62
2018.03.22 09:32:10.631,1.16889,1.16898,1.00,1.50
2018.03.22 09:32:10.682,1.16884,1.16898,2.70,1.50
2018.03.22 09:32:11.258,1.16885,1.16898,1.10,1.00
2018.03.22 09:32:11.800,1.16885,1.16897,1.10,1.87
2018.03.22 09:32:12.351,1.16885,1.16898,1.12,1.12
2018.03.22 09:32:13.772,1.16884,1.16898,1.10,3.00
2018.03.22 09:32:19.336,1.16884,1.16898,2.32,1.12
2018.03.22 09:32:20.647,1.16884,1.16897,1.57,1.00
2018.03.22 09:32:21.159,1.16885,1.16898,2.25,1.00
2018.03.22 09:32:21.681,1.16885,1.16899,3.00,1.00
2018.03.22 09:32:21.733,1.16887,1.16899,1.00,1.00
2018.03.22 09:32:22.276,1.16888,1.16901,1.50,1.50
2018.03.22 09:32:22.813,1.16888,1.16901,2.25,1.00
2018.03.22 09:32:23.333,1.1689,1.16903,1.00,1.50
2018.03.22 09:32:23.854,1.1689,1.16903,1.00,1.50
2018.03.22 09:32:24.441,1.16889,1.16902,1.12,1.00
2018.03.22 09:32:25.232,1.16888,1.16902,1.12,3.00
2018.03.22 09:32:25.928,1.16888,1.16903,2.62,3.45
2018.03.22 09:32:26.484,1.16889,1.16902,1.12,1.00
2018.03.22 09:32:27.347,1.16889,1.16903,1.12,1.10
2018.03.22 09:32:27.900,1.16891,1.16903,1.00,1.00
2018.03.22 09:32:28.442,1.16892,1.16906,1.12,2.14
2018.03.22 09:32:28.749,1.16892,1.16907,1.87,2.70
2018.03.22 09:32:28.854,1.16895,1.16908,1.12,1.45
2018.03.22 09:32:29.021,1.16895,1.1691,1.87,2.70
2018.03.22 09:32:29.830,1.16894,1.16909,4.12,1.76
2018.03.22 09:32:30.809,1.16894,1.16908,2.25,1.20
2018.03.22 09:32:31.351,1.16893,1.16907,2.25,1.50
2018.03.22 09:32:31.864,1.16892,1.16906,1.50,1.12
2018.03.22 09:32:32.401,1.16891,1.16906,3.45,2.44
2018.03.22 09:32:33.878,1.16891,1.16906,1.00,4.99
2018.03.22 09:32:35.227,1.16891,1.16904,1.00,1.00
2018.03.22 09:32:35.757,1.16891,1.16905,1.12,1.50
2018.03.22 09:32:36.114,1.16892,1.16906,1.37,2.06
2018.03.22 09:32:36.492,1.16891,1.16905,1.12,3.75
2018.03.22 09:32:38.273,1.16889,1.16903,2.32,1.87
2018.03.22 09:32:38.842,1.16889,1.16902,2.62,1.12
2018.03.22 09:32:39.051,1.16889,1.16902,1.12,1.87
2018.03.22 09:32:39.567,1.16887,1.16901,2.25,1.12
2018.03.22 09:32:40.028,1.16887,1.16901,1.87,2.25
2018.03.22 09:32:41.245,1.16889,1.16901,1.00,1.00
2018.03.22 09:32:41.466,1.16891,1.16905,1.50,1.95
2018.03.22 09:32:42.289,1.16891,1.16905,3.37,2.62
2018.03.22 09:32:42.976,1.16891,1.16904,1.50,1.87
2018.03.22 09:32:43.785,1.1689,1.16903,1.00,1.69
2018.03.22 09:32:44.162,1.16889,1.16902,1.37,3.19
2018.03.22 09:32:44.663,1.16889,1.16901,1.00,1.00
2018.03.22 09:32:46.833,1.16889,1.16902,1.12,1.12
2018.03.22 09:32:47.645,1.1689,1.16902,1.00,1.00
2018.03.22 09:32:48.147,1.1689,1.16903,1.12,1.87
2018.03.22 09:32:48.696,1.16889,1.16903,3.37,2.62
2018.03.22 09:32:49.544,1.16888,1.16901,1.12,1.12
2018.03.22 09:32:51.350,1.16888,1.16901,1.00,2.06
2018.03.22 09:32:51.875,1.16887,1.169,1.87,1.00
2018.03.22 09:32:53.677,1.16886,1.169,2.25,3.41
2018.03.22 09:32:54.192,1.16887,1.169,1.00,3.37
2018.03.22 09:32:54.694,1.16888,1.169,1.37,2.25
2018.03.22 09:32:54.849,1.16889,1.16902,1.37,1.00
2018.03.22 09:32:55.504,1.16891,1.16904,1.00,2.25
2018.03.22 09:32:56.288,1.16891,1.16905,3.37,1.50
2018.03.22 09:32:56.803,1.16891,1.16905,1.87,3.37
2018.03.22 09:32:57.415,1.16891,1.16904,1.87,1.00
2018.03.22 09:32:58.341,1.1689,1.16904,2.25,2.25
2018.03.22 09:32:59.738,1.16889,1.16903,3.37,1.12
2018.03.22 09:33:00.153,1.16889,1.16901,1.00,1.00
2018.03.22 09:33:00.678,1.16888,1.16901,1.12,2.25
2018.03.22 09:33:00.994,1.16886,1.16899,1.87,1.00
2018.03.22 09:33:01.528,1.16886,1.16897,1.00,1.00
2018.03.22 09:33:02.041,1.16886,1.16898,1.12,2.25
2018.03.22 09:33:02.472,1.16887,1.169,2.62,3.45
2018.03.22 09:33:02.524,1.16887,1.169,3.00,3.45
2018.03.22 09:33:04.329,1.16887,1.169,3.37,1.50
2018.03.22 09:33:04.941,1.16887,1.169,3.37,1.00
2018.03.22 09:33:06.156,1.16887,1.16901,3.56,1.50
2018.03.22 09:33:06.898,1.16888,1.16902,3.00,4.95
2018.03.22 09:33:07.416,1.16888,1.16902,4.12,2.32
2018.03.22 09:33:07.970,1.16888,1.16901,1.37,1.12
2018.03.22 09:33:08.816,1.16887,1.16902,4.50,3.45
2018.03.22 09:33:09.587,1.16887,1.169,2.62,2.25
2018.03.22 09:33:09.917,1.16891,1.16903,2.62,2.70
2018.03.22 09:33:10.229,1.16896,1.16908,2.44,1.50
2018.03.22 09:33:10.880,1.16896,1.16907,2.44,1.00
2018.03.22 09:33:11.424,1.16896,1.16906,1.12,1.00
2018.03.22 09:33:11.805,1.16896,1.16908,3.00,1.87
2018.03.22 09:33:12.879,1.16896,1.16907,2.62,1.12
2018.03.22 09:33:14.382,1.16896,1.16906,2.62,1.00
2018.03.22 09:33:14.531,1.16896,1.16908,2.00,1.12
2018.03.22 09:33:14.793,1.16898,1.16909,2.44,1.00
2018.03.22 09:33:14.897,1.16898,1.16912,3.19,1.10
2018.03.22 09:33:15.408,1.16899,1.16912,1.37,3.45
2018.03.22 09:33:15.734,1.16898,1.16909,3.37,1.00
2018.03.22 09:33:16.253,1.16897,1.1691,3.00,4.20
2018.03.22 09:33:16.593,1.16897,1.16908,3.00,1.00
2018.03.22 09:33:16.646,1.16894,1.16907,3.00,1.12
2018.03.22 09:33:16.700,1.16893,1.16907,3.37,3.19
2018.03.22 09:33:16.804,1.16891,1.16904,1.87,1.12
2018.03.22 09:33:17.367,1.1689,1.16904,2.25,4.20
2018.03.22 09:33:17.717,1.16888,1.16901,3.75,1.12
2018.03.22 09:33:18.643,1.16888,1.16901,1.87,1.37
2018.03.22 09:33:19.149,1.16888,1.16901,1.87,1.37
2018.03.22 09:33:19.687,1.16888,1.16901,1.87,1.37
2018.03.22 09:33:20.229,1.16889,1.16902,1.50,1.57
2018.03.22 09:33:20.284,1.1689,1.16902,1.87,1.00
2018.03.22 09:33:20.802,1.16891,1.16904,1.00,1.47
2018.03.22 09:33:21.792,1.1689,1.16904,2.25,2.32
2018.03.22 09:33:22.298,1.1689,1.16904,2.62,3.45
2018.03.22 09:33:22.609,1.1689,1.16904,3.00,1.20
2018.03.22 09:33:23.596,1.16892,1.16904,1.87,1.12
2018.03.22 09:33:24.137,1.16892,1.16904,1.87,1.37
2018.03.22 09:33:24.500,1.1689,1.16903,1.95,1.75
2018.03.22 09:33:25.041,1.16889,1.16901,2.25,1.12
2018.03.22 09:33:25.584,1.16889,1.16901,1.50,1.50
2018.03.22 09:33:26.285,1.16889,1.16901,1.37,1.75
2018.03.22 09:33:26.439,1.16888,1.16901,1.00,1.75
2018.03.22 09:33:28.778,1.16887,1.16901,3.00,2.62
2018.03.22 09:33:29.306,1.16887,1.16901,2.62,4.50
2018.03.22 09:33:30.337,1.16886,1.16899,3.07,1.12
2018.03.22 09:33:30.442,1.16884,1.16898,1.57,3.37
2018.03.22 09:33:30.798,1.16884,1.16897,1.12,2.00
2018.03.22 09:33:31.308,1.16887,1.16898,1.00,2.62
2018.03.22 09:33:31.382,1.16887,1.16898,1.00,2.62
2018.03.22 09:33:31.544,1.16887,1.169,1.12,4.12
2018.03.22 09:33:31.857,1.16889,1.169,1.00,2.62
2018.03.22 09:33:32.366,1.16889,1.169,1.00,2.62
2018.03.22 09:33:33.672,1.16889,1.16901,1.00,3.75
2018.03.22 09:33:34.719,1.16889,1.16902,1.00,1.87
2018.03.22 09:33:35.231,1.1689,1.16902,1.00,1.37
2018.03.22 09:33:35.634,1.1689,1.16904,1.50,3.07
2018.03.22 09:33:36.135,1.16892,1.16906,1.87,5.62
2018.03.22 09:33:37.480,1.16892,1.16906,1.87,2.62
2018.03.22 09:33:37.833,1.16894,1.16907,1.00,1.50
2018.03.22 09:33:38.140,1.16898,1.1691,1.00,3.07
2018.03.22 09:33:38.346,1.16898,1.16912,2.62,1.95
2018.03.22 09:33:38.856,1.16898,1.16912,2.62,2.32
2018.03.22 09:33:39.405,1.16897,1.16911,1.87,1.12
2018.03.22 09:33:39.956,1.16896,1.16911,3.07,2.62
2018.03.22 09:33:44.078,1.16898,1.16911,1.50,1.20
2018.03.22 09:33:44.586,1.16897,1.1691,1.00,1.35
2018.03.22 09:33:45.091,1.16896,1.16909,1.00,1.87
2018.03.22 09:33:47.899,1.16897,1.16909,1.12,1.50
2018.03.22 09:33:48.512,1.16896,1.1691,2.25,1.12
2018.03.22 09:33:49.107,1.16896,1.16909,2.62,1.00
2018.03.22 09:33:49.364,1.16897,1.16911,3.00,1.57
2018.03.22 09:33:49.568,1.16899,1.16912,2.62,1.10
2018.03.22 09:33:50.086,1.169,1.16912,1.37,1.00
2018.03.22 09:33:50.610,1.169,1.16913,1.50,1.12
2018.03.22 09:33:53.804,1.169,1.16912,1.50,1.00
2018.03.22 09:33:55.135,1.169,1.16912,1.00,1.00
2018.03.22 09:33:55.448,1.16902,1.16914,1.00,1.00
2018.03.22 09:33:56.127,1.16902,1.16915,1.00,1.50
2018.03.22 09:33:57.475,1.16901,1.16914,1.37,1.12
2018.03.22 09:33:58.025,1.16902,1.16916,1.10,1.87
2018.03.22 09:33:58.438,1.169,1.16912,1.95,1.00
2018.03.22 09:33:58.492,1.16896,1.1691,1.57,1.12
2018.03.22 09:34:01.514,1.16897,1.1691,1.87,1.00
2018.03.22 09:34:02.015,1.16897,1.16911,1.87,3.00
2018.03.22 09:34:02.521,1.16898,1.16911,1.37,1.50
2018.03.22 09:34:03.064,1.16898,1.16912,2.25,3.07
2018.03.22 09:34:03.585,1.16898,1.16911,2.25,1.00
2018.03.22 09:34:05.279,1.16898,1.1691,1.87,1.00
2018.03.22 09:34:05.550,1.16898,1.16912,2.25,2.32
2018.03.22 09:34:06.165,1.16899,1.16912,1.37,1.87
2018.03.22 09:34:06.955,1.16899,1.16911,1.37,1.00
2018.03.22 09:34:07.458,1.16898,1.16911,2.25,1.00
2018.03.22 09:34:09.418,1.16898,1.16912,1.87,3.64
2018.03.22 09:34:09.948,1.16898,1.16911,1.87,1.00
2018.03.22 09:34:10.508,1.16898,1.16912,1.87,3.64
2018.03.22 09:34:10.767,1.16898,1.1691,1.37,1.00
2018.03.22 09:34:11.285,1.16897,1.16908,1.50,1.00
2018.03.22 09:34:11.812,1.16897,1.16907,1.50,1.00
2018.03.22 09:34:13.547,1.16897,1.16908,1.37,1.00
2018.03.22 09:34:14.243,1.16897,1.16909,1.37,1.00
2018.03.22 09:34:14.779,1.16897,1.16908,1.37,1.00
2018.03.22 09:34:16.491,1.16896,1.16906,1.00,1.00
2018.03.22 09:34:16.685,1.16893,1.16904,1.12,1.00
2018.03.22 09:34:16.944,1.16891,1.16901,1.50,1.00
2018.03.22 09:34:17.463,1.1689,1.16902,2.25,1.00
2018.03.22 09:34:18.210,1.1689,1.16904,1.87,3.07
2018.03.22 09:34:18.730,1.16891,1.16904,1.37,1.50
2018.03.22 09:34:19.448,1.16892,1.16904,1.37,1.00
2018.03.22 09:34:19.558,1.16893,1.16906,1.37,3.07
2018.03.22 09:34:20.101,1.16894,1.16908,1.87,3.45
2018.03.22 09:34:20.262,1.16894,1.16908,2.25,3.00
2018.03.22 09:34:20.890,1.16894,1.16906,2.25,1.00
2018.03.22 09:34:22.073,1.16894,1.16907,1.87,1.50
2018.03.22 09:34:22.902,1.16894,1.16906,2.25,1.00
2018.03.22 09:34:23.311,1.16894,1.16908,2.25,3.00
2018.03.22 09:34:23.925,1.16895,1.16908,1.50,2.25
2018.03.22 09:34:24.028,1.16897,1.16908,1.50,1.50
2018.03.22 09:34:24.754,1.16897,1.16909,1.50,1.00
2018.03.22 09:34:25.297,1.16898,1.1691,1.87,1.00
2018.03.22 09:34:25.602,1.16891,1.16902,2.70,1.00
2018.03.22 09:34:25.655,1.16891,1.16901,2.32,1.00
2018.03.22 09:34:26.199,1.16891,1.16901,1.12,1.00
