2018.03.07 16:22:57.669,1.16758,1.16769,1.00,1.27
2018.03.07 16:22:58.186,1.16758,1.1677,1.00,2.06
2018.03.07 16:22:58.361,1.16756,1.16767,1.00,1.87
2018.03.07 16:22:58.872,1.16756,1.16767,1.00,1.12
2018.03.07 16:22:59.215,1.16758,1.1677,1.00,1.37
2018.03.07 16:22:59.868,1.16758,1.16769,1.00,2.62
2018.03.07 16:22:59.920,1.16756,1.16768,1.00,1.37
2018.03.07 16:23:00.432,1.16756,1.16768,1.00,1.37
2018.03.07 16:23:00.983,1.16756,1.16768,1.00,4.50
2018.03.07 16:23:01.472,1.16754,1.16767,1.10,2.62
2018.03.07 16:23:02.316,1.16754,1.16766,1.00,1.50
2018.03.07 16:23:02.929,1.16754,1.16767,1.00,3.00
2018.03.07 16:23:04.743,1.16754,1.16767,1.00,2.06
2018.03.07 16:23:05.245,1.16754,1.16767,1.45,1.12
2018.03.07 16:23:05.560,1.16759,1.16771,1.45,2.25
2018.03.07 16:23:06.172,1.16759,1.16771,1.45,1.50
2018.03.07 16:23:06.677,1.16759,1.16771,1.95,1.00
2018.03.07 16:23:06.882,1.16761,1.16773,1.45,1.12
2018.03.07 16:23:07.331,1.16763,1.16776,1.45,4.12
2018.03.07 16:23:07.568,1.16763,1.16775,1.00,1.37
2018.03.07 16:23:08.239,1.16762,1.16775,1.25,1.37
2018.03.07 16:23:08.781,1.16762,1.16775,1.25,1.37
2018.03.07 16:23:09.636,1.16762,1.16776,1.69,3.56
2018.03.07 16:23:11.044,1.16763,1.16775,1.00,1.37
2018.03.07 16:23:11.660,1.16763,1.16775,1.00,1.12
2018.03.07 16:23:13.580,1.16762,1.16776,1.00,3.94
2018.03.07 16:23:13.745,1.1676,1.16774,2.89,1.12
2018.03.07 16:23:14.211,1.16762,1.16774,1.00,1.37
2018.03.07 16:23:14.262,1.16762,1.16775,1.50,1.00
2018.03.07 16:23:16.288,1.16764,1.16778,1.87,2.32
2018.03.07 16:23:16.441,1.16766,1.16778,1.00,1.12
2018.03.07 16:23:16.924,1.16763,1.16776,1.57,1.87
2018.03.07 16:23:17.027,1.16762,1.16776,1.10,2.62
2018.03.07 16:23:18.378,1.16761,1.16775,1.10,1.37
2018.03.07 16:23:18.902,1.16761,1.16775,1.00,1.12
2018.03.07 16:23:19.424,1.16761,1.16776,1.50,3.82
2018.03.07 16:23:19.485,1.16761,1.16776,2.70,3.75
2018.03.07 16:23:19.853,1.16764,1.16777,1.45,1.62
2018.03.07 16:23:20.396,1.16763,1.16778,3.26,2.06
2018.03.07 16:23:20.738,1.16766,1.1678,1.82,3.37
2018.03.07 16:23:21.331,1.16766,1.16779,1.20,1.00
2018.03.07 16:23:21.642,1.16767,1.16781,2.70,1.87
2018.03.07 16:23:22.179,1.16767,1.16779,1.95,1.00
2018.03.07 16:23:22.764,1.16769,1.1678,2.89,1.00
2018.03.07 16:23:23.106,1.16769,1.16782,4.95,1.12
2018.03.07 16:23:23.416,1.16769,1.16782,1.95,1.37
2018.03.07 16:23:23.624,1.16767,1.16781,2.32,2.44
2018.03.07 16:23:23.815,1.16764,1.16779,4.20,1.87
2018.03.07 16:23:24.502,1.16764,1.16778,1.95,1.87
2018.03.07 16:23:24.658,1.16767,1.16779,1.00,1.50
2018.03.07 16:23:24.970,1.16766,1.16779,1.87,1.12
2018.03.07 16:23:25.163,1.16766,1.16779,1.50,2.62
2018.03.07 16:23:25.681,1.16766,1.1678,1.69,2.62
2018.03.07 16:23:25.734,1.16768,1.16782,2.06,3.07
2018.03.07 16:23:26.040,1.16772,1.16786,3.82,1.37
2018.03.07 16:23:26.584,1.16771,1.16784,1.45,1.50
2018.03.07 16:23:27.020,1.16771,1.16786,3.07,3.00
2018.03.07 16:23:27.071,1.16773,1.16787,2.70,1.25
2018.03.07 16:23:27.174,1.16776,1.16791,2.51,3.94
2018.03.07 16:23:27.706,1.16777,1.16792,1.95,3.75
2018.03.07 16:23:28.387,1.16777,1.16792,2.70,4.12
2018.03.07 16:23:28.893,1.16778,1.16792,3.26,1.00
2018.03.07 16:23:28.997,1.16781,1.16794,1.95,1.12
2018.03.07 16:23:29.101,1.16782,1.16795,1.57,1.12
2018.03.07 16:23:29.633,1.1678,1.16795,2.51,2.06
2018.03.07 16:23:30.641,1.16785,1.16796,1.50,1.00
2018.03.07 16:23:31.255,1.16786,1.16797,1.00,1.50
2018.03.07 16:23:31.895,1.16786,1.16797,1.87,1.00
2018.03.07 16:23:32.167,1.16786,1.16799,2.62,3.19
2018.03.07 16:23:32.689,1.16786,1.16799,1.50,2.62
2018.03.07 16:23:33.238,1.16785,1.16798,1.62,1.00
2018.03.07 16:23:34.483,1.16785,1.16797,1.39,1.25
2018.03.07 16:23:34.989,1.16785,1.16798,1.39,1.00
2018.03.07 16:23:35.493,1.16786,1.16799,1.00,2.44
2018.03.07 16:23:35.998,1.16786,1.16798,1.00,1.00
2018.03.07 16:23:37.126,1.16786,1.16797,1.00,1.00
2018.03.07 16:23:37.739,1.16785,1.16798,1.62,1.00
2018.03.07 16:23:40.213,1.16786,1.16799,1.00,3.19
2018.03.07 16:23:41.612,1.16786,1.168,1.57,1.31
2018.03.07 16:23:44.508,1.16786,1.168,2.32,1.50
2018.03.07 16:23:45.256,1.16786,1.16801,1.57,3.60
2018.03.07 16:23:48.910,1.16786,1.168,1.57,2.25
2018.03.07 16:23:49.874,1.16786,1.16801,1.57,2.85
2018.03.07 16:23:53.934,1.16788,1.16801,1.00,3.56
2018.03.07 16:23:54.489,1.16787,1.16801,1.87,3.79
2018.03.07 16:23:55.303,1.16786,1.16799,1.10,2.25
2018.03.07 16:23:55.761,1.16787,1.16801,1.50,3.04
2018.03.07 16:23:57.241,1.16787,1.168,1.12,1.69
2018.03.07 16:23:58.087,1.16787,1.168,2.44,1.12
2018.03.07 16:24:00.703,1.16789,1.16802,2.25,3.56
2018.03.07 16:24:01.392,1.16788,1.168,2.25,1.00
2018.03.07 16:24:04.275,1.16787,1.168,3.07,1.13
2018.03.07 16:24:04.826,1.16788,1.168,1.20,2.06
2018.03.07 16:24:09.396,1.16787,1.168,1.20,2.25
2018.03.07 16:24:13.816,1.16789,1.16799,1.00,1.69
2018.03.07 16:24:14.318,1.16788,1.16798,1.10,1.50
2018.03.07 16:24:14.576,1.16785,1.16798,1.27,3.00
2018.03.07 16:24:15.125,1.16785,1.16797,1.12,1.31
2018.03.07 16:24:22.619,1.16785,1.16795,1.00,1.12
2018.03.07 16:24:22.833,1.16785,1.16797,1.12,1.00
2018.03.07 16:24:23.043,1.16785,1.16797,1.12,2.81
2018.03.07 16:24:23.573,1.16785,1.16797,1.12,2.81
2018.03.07 16:24:24.009,1.16787,1.16799,1.50,1.50
2018.03.07 16:24:24.319,1.16791,1.168,1.00,1.13
2018.03.07 16:24:24.645,1.16789,1.16801,1.00,5.25
2018.03.07 16:24:25.109,1.16789,1.16799,1.00,3.56
2018.03.07 16:24:25.161,1.16787,1.16798,1.00,1.44
2018.03.07 16:24:25.714,1.16788,1.16799,1.00,3.75
2018.03.07 16:24:27.634,1.16788,1.16799,1.00,3.00
2018.03.07 16:24:28.939,1.1679,1.16799,1.00,3.00
2018.03.07 16:24:31.471,1.16792,1.16799,1.00,1.50
2018.03.07 16:24:32.011,1.16792,1.168,1.00,2.06
2018.03.07 16:24:35.090,1.16792,1.168,1.00,2.25
2018.03.07 16:24:37.941,1.1679,1.168,1.00,1.88
2018.03.07 16:24:38.053,1.16792,1.168,1.00,1.81
2018.03.07 16:24:48.582,1.16794,1.168,1.00,1.69
2018.03.07 16:24:51.022,1.16792,1.168,1.00,1.69
2018.03.07 16:24:51.531,1.1679,1.16801,1.00,5.10
2018.03.07 16:24:54.706,1.16792,1.16801,1.00,3.23
2018.03.07 16:24:55.244,1.1679,1.168,1.00,1.44
2018.03.07 16:24:58.224,1.16792,1.16802,3.19,1.00
2018.03.07 16:24:58.327,1.16795,1.16807,1.00,4.01
2018.03.07 16:24:58.379,1.16797,1.16807,1.00,3.26
2018.03.07 16:24:59.230,1.16797,1.16806,1.00,2.14
2018.03.07 16:24:59.282,1.16795,1.16806,1.00,2.89
2018.03.07 16:25:01.957,1.16795,1.16806,1.00,1.58
2018.03.07 16:25:02.060,1.16797,1.16806,1.00,1.58
2018.03.07 16:25:03.764,1.16797,1.16807,1.00,2.51
2018.03.07 16:25:04.473,1.16797,1.16806,1.00,1.48
2018.03.07 16:25:04.989,1.16798,1.16806,1.00,1.10
2018.03.07 16:25:05.280,1.16796,1.16806,1.12,1.10
2018.03.07 16:25:05.693,1.16798,1.16807,1.75,1.57
2018.03.07 16:25:05.746,1.16798,1.16808,2.25,1.87
2018.03.07 16:25:05.798,1.16802,1.16811,1.00,1.00
2018.03.07 16:25:05.972,1.16805,1.16815,2.25,1.56
2018.03.07 16:25:06.024,1.16805,1.16817,2.00,2.62
2018.03.07 16:25:06.076,1.16803,1.16816,2.51,1.87
2018.03.07 16:25:06.374,1.16802,1.16815,1.50,2.44
2018.03.07 16:25:06.903,1.168,1.16812,1.85,1.00
2018.03.07 16:25:07.163,1.16799,1.16812,3.37,1.44
2018.03.07 16:25:07.676,1.168,1.16813,1.50,2.62
2018.03.07 16:25:07.885,1.16799,1.16812,1.12,3.00
2018.03.07 16:25:08.434,1.16798,1.16812,1.12,2.81
2018.03.07 16:25:08.693,1.16795,1.16809,2.32,1.50
2018.03.07 16:25:08.853,1.16795,1.16809,1.12,3.75
2018.03.07 16:25:08.956,1.16793,1.16807,2.14,2.25
2018.03.07 16:25:09.487,1.16793,1.16807,2.70,1.13
2018.03.07 16:25:09.906,1.16795,1.16809,1.50,3.75
2018.03.07 16:25:10.222,1.16798,1.1681,1.00,1.25
2018.03.07 16:25:10.527,1.16797,1.1681,1.00,2.33
2018.03.07 16:25:11.221,1.16795,1.16808,1.00,1.13
2018.03.07 16:25:11.779,1.16795,1.16808,1.00,3.00
2018.03.07 16:25:12.647,1.16794,1.16806,1.00,1.88
2018.03.07 16:25:12.854,1.16796,1.16809,1.00,4.20
2018.03.07 16:25:13.396,1.16795,1.16809,2.63,1.88
2018.03.07 16:25:13.717,1.16797,1.1681,1.00,1.19
2018.03.07 16:25:14.240,1.16796,1.16808,1.00,1.25
2018.03.07 16:25:14.558,1.16798,1.16811,1.50,1.10
2018.03.07 16:25:15.102,1.16799,1.16812,1.50,1.00
2018.03.07 16:25:15.621,1.16799,1.16812,1.00,2.06
2018.03.07 16:25:16.343,1.16798,1.16811,1.00,2.51
2018.03.07 16:25:17.082,1.16798,1.16811,1.00,2.51
2018.03.07 16:25:18.551,1.16796,1.16809,1.50,3.56
2018.03.07 16:25:18.811,1.16794,1.16808,1.87,1.76
2018.03.07 16:25:19.370,1.16794,1.16808,1.87,1.50
2018.03.07 16:25:19.829,1.16794,1.16806,1.00,1.31
2018.03.07 16:25:21.352,1.16794,1.16806,1.50,1.00
2018.03.07 16:25:21.659,1.16796,1.16808,1.00,1.88
2018.03.07 16:25:22.115,1.16796,1.16809,1.00,3.00
2018.03.07 16:25:22.361,1.16794,1.16809,2.06,4.76
2018.03.07 16:25:22.415,1.16796,1.16809,1.00,2.14
2018.03.07 16:25:22.725,1.16798,1.16809,1.00,1.69
2018.03.07 16:25:24.004,1.16798,1.16808,1.00,1.38
2018.03.07 16:25:25.360,1.16798,1.16809,1.00,2.44
2018.03.07 16:25:27.921,1.16798,1.16808,1.00,1.38
2018.03.07 16:25:28.894,1.16798,1.16808,1.00,1.50
2018.03.07 16:25:29.202,1.16801,1.16809,1.00,1.87
2018.03.07 16:25:32.867,1.16801,1.1681,1.00,1.38
2018.03.07 16:25:34.118,1.16799,1.1681,1.00,1.56
2018.03.07 16:25:46.884,1.168,1.16812,1.25,1.00
2018.03.07 16:25:48.483,1.16801,1.16813,1.00,1.88
2018.03.07 16:25:49.018,1.16801,1.16813,2.25,1.00
2018.03.07 16:25:50.599,1.16802,1.16813,1.00,1.69
2018.03.07 16:25:51.327,1.16802,1.16814,1.00,1.88
2018.03.07 16:25:51.702,1.16799,1.16812,3.08,1.50
2018.03.07 16:25:53.153,1.168,1.16812,1.12,3.00
2018.03.07 16:25:57.932,1.16798,1.16812,3.64,3.75
2018.03.07 16:25:59.362,1.16798,1.16812,3.37,6.19
2018.03.07 16:25:59.897,1.16799,1.16812,1.31,4.13
2018.03.07 16:26:00.371,1.16799,1.1681,1.00,1.50
2018.03.07 16:26:00.874,1.16799,1.16812,1.50,3.94
2018.03.07 16:26:01.841,1.168,1.16812,1.00,1.37
2018.03.07 16:26:02.710,1.168,1.16812,1.00,1.12
2018.03.07 16:26:06.566,1.168,1.16813,4.12,3.94
2018.03.07 16:26:08.369,1.16802,1.16813,1.00,1.50
2018.03.07 16:26:09.016,1.16802,1.16813,1.00,1.12
2018.03.07 16:26:09.523,1.16802,1.16813,1.00,1.50
2018.03.07 16:26:11.858,1.16803,1.16813,2.44,1.50
2018.03.07 16:26:12.848,1.16803,1.16815,1.00,3.37
2018.03.07 16:26:14.253,1.16804,1.16814,3.94,1.50
2018.03.07 16:26:14.612,1.16803,1.16813,1.00,1.87
2018.03.07 16:26:15.116,1.16803,1.16813,1.00,1.00
2018.03.07 16:26:15.951,1.16803,1.16813,1.00,1.37
2018.03.07 16:26:17.229,1.16802,1.16813,1.00,1.50
2018.03.07 16:26:17.282,1.168,1.16813,3.07,1.12
2018.03.07 16:26:17.337,1.16802,1.16812,1.00,1.50
2018.03.07 16:26:17.862,1.16802,1.16813,1.00,1.50
2018.03.07 16:26:19.282,1.16802,1.16814,1.00,1.50
2018.03.07 16:26:19.794,1.16802,1.16814,1.00,2.06
2018.03.07 16:26:20.312,1.16802,1.16814,1.00,2.06
2018.03.07 16:26:20.630,1.16802,1.16812,1.00,1.50
2018.03.07 16:26:21.147,1.16802,1.16813,1.00,1.50
2018.03.07 16:26:21.673,1.16802,1.16814,1.00,3.75
2018.03.07 16:26:22.385,1.16802,1.16813,1.00,3.37
2018.03.07 16:26:22.942,1.16802,1.16814,1.00,2.62
2018.03.07 16:26:24.146,1.16799,1.16812,1.95,2.62
2018.03.07 16:26:24.483,1.16798,1.16812,2.25,4.12
2018.03.07 16:26:25.689,1.16799,1.16812,1.00,2.06
2018.03.07 16:26:26.452,1.168,1.16812,1.00,2.81
2018.03.07 16:26:26.622,1.16801,1.16813,1.00,1.00
2018.03.07 16:26:27.149,1.16802,1.16813,1.00,1.00
2018.03.07 16:26:27.721,1.16804,1.16815,1.00,2.06
2018.03.07 16:26:28.228,1.16804,1.16815,1.00,2.06
2018.03.07 16:26:28.748,1.16803,1.16814,1.00,1.50
2018.03.07 16:26:32.365,1.16801,1.16814,2.32,1.50
2018.03.07 16:26:37.297,1.16801,1.16814,1.12,1.25
2018.03.07 16:26:37.400,1.16802,1.16815,1.50,2.62
2018.03.07 16:26:37.709,1.16801,1.16815,1.87,2.62
2018.03.07 16:26:37.950,1.16803,1.16815,2.06,1.57
2018.03.07 16:26:38.477,1.16803,1.16816,1.25,4.57
2018.03.07 16:26:38.979,1.16802,1.16815,1.00,3.37
2018.03.07 16:26:40.849,1.16802,1.16815,1.00,2.62
2018.03.07 16:26:41.509,1.16802,1.16815,1.00,2.62
2018.03.07 16:26:42.857,1.16802,1.16815,2.25,2.62
2018.03.07 16:26:43.509,1.16802,1.16815,1.12,2.62
2018.03.07 16:26:44.485,1.16802,1.16816,2.25,4.95
2018.03.07 16:26:44.973,1.16802,1.16815,1.87,1.50
2018.03.07 16:26:45.789,1.16802,1.16815,1.00,1.12
2018.03.07 16:26:46.305,1.16802,1.16815,3.00,2.25
2018.03.07 16:26:47.479,1.16803,1.16815,1.12,1.50
2018.03.07 16:26:48.155,1.16803,1.16815,1.00,1.87
2018.03.07 16:26:48.788,1.16802,1.16815,1.87,2.25
2018.03.07 16:26:49.349,1.16802,1.16813,1.12,1.00
2018.03.07 16:26:49.897,1.16802,1.16814,1.12,1.25
2018.03.07 16:26:50.601,1.16802,1.16814,1.12,1.19
2018.03.07 16:26:51.109,1.16804,1.16816,1.00,4.65
2018.03.07 16:26:51.435,1.168,1.16814,3.00,3.37
2018.03.07 16:26:52.098,1.168,1.16812,3.00,1.00
2018.03.07 16:26:54.419,1.168,1.16812,1.87,1.25
2018.03.07 16:26:54.903,1.168,1.16814,3.94,2.44
2018.03.07 16:26:55.506,1.16802,1.16815,1.00,2.70
2018.03.07 16:27:01.709,1.16802,1.16815,1.50,2.62
2018.03.07 16:27:02.454,1.16803,1.16815,1.50,2.62
2018.03.07 16:27:02.661,1.16801,1.16815,2.25,2.62
2018.03.07 16:27:03.852,1.16805,1.16816,1.00,3.82
2018.03.07 16:27:03.905,1.16808,1.16818,1.00,1.00
2018.03.07 16:27:04.526,1.16809,1.16818,1.00,1.00
2018.03.07 16:27:04.804,1.16809,1.16822,1.00,2.81
2018.03.07 16:27:05.341,1.16809,1.16823,1.87,3.75
2018.03.07 16:27:10.926,1.16809,1.16822,1.00,1.69
2018.03.07 16:27:11.460,1.16809,1.16822,1.00,1.00
2018.03.07 16:27:11.963,1.16808,1.16821,1.50,1.25
2018.03.07 16:27:12.656,1.16806,1.16818,1.20,3.37
2018.03.07 16:27:13.156,1.16804,1.16817,1.12,1.69
2018.03.07 16:27:14.049,1.16805,1.16818,1.50,5.06
2018.03.07 16:27:14.307,1.16803,1.16816,1.50,1.12
2018.03.07 16:27:15.910,1.16803,1.16816,1.00,4.31
2018.03.07 16:27:16.452,1.16802,1.16816,2.25,4.12
2018.03.07 16:27:17.010,1.16802,1.16815,1.87,1.87
2018.03.07 16:27:17.758,1.16801,1.16814,1.57,2.81
2018.03.07 16:27:17.861,1.168,1.16813,2.21,1.69
2018.03.07 16:27:19.403,1.16801,1.16813,1.00,1.31
2018.03.07 16:27:20.916,1.16801,1.16814,1.50,1.87
2018.03.07 16:27:22.428,1.16802,1.16815,1.00,1.00
2018.03.07 16:27:26.476,1.16803,1.16816,1.00,2.81
2018.03.07 16:27:27.083,1.16802,1.16816,1.87,2.81
2018.03.07 16:27:28.026,1.16803,1.16816,1.00,2.62
2018.03.07 16:27:28.375,1.16802,1.16814,1.00,1.72
2018.03.07 16:27:30.896,1.168,1.16814,3.97,3.97
2018.03.07 16:27:33.747,1.168,1.16814,3.94,3.00
2018.03.07 16:27:34.265,1.16801,1.16815,2.66,1.12
2018.03.07 16:27:35.495,1.16802,1.16815,1.00,1.00
2018.03.07 16:27:40.839,1.16802,1.16815,4.12,1.00
2018.03.07 16:27:41.409,1.16803,1.16815,1.50,1.00
2018.03.07 16:27:42.619,1.16803,1.16815,1.12,1.00
2018.03.07 16:27:45.000,1.16803,1.16817,1.87,4.12
2018.03.07 16:27:47.149,1.16802,1.16814,4.50,1.00
2018.03.07 16:27:47.394,1.16805,1.16817,1.25,1.10
2018.03.07 16:27:47.934,1.16804,1.16818,2.10,1.69
2018.03.07 16:27:48.142,1.16804,1.16817,2.25,1.37
2018.03.07 16:27:48.662,1.16804,1.16817,2.25,1.31
2018.03.07 16:27:49.011,1.16809,1.16823,2.25,3.37
2018.03.07 16:27:49.589,1.16809,1.16823,1.12,5.32
2018.03.07 16:27:50.666,1.16806,1.16818,1.00,1.50
2018.03.07 16:27:50.993,1.16809,1.16822,1.12,1.87
2018.03.07 16:27:51.045,1.16807,1.1682,1.95,1.12
2018.03.07 16:27:51.149,1.16805,1.16818,2.70,1.00
2018.03.07 16:27:51.663,1.16804,1.16817,3.00,1.25
2018.03.07 16:27:52.207,1.16804,1.16817,1.87,1.25
2018.03.07 16:27:52.739,1.16804,1.16818,2.06,2.06
2018.03.07 16:27:54.254,1.16806,1.16818,1.00,1.00
2018.03.07 16:27:55.691,1.16802,1.16816,3.22,3.56
2018.03.07 16:27:55.794,1.16803,1.16817,2.44,3.00
2018.03.07 16:27:55.846,1.16803,1.16815,1.50,1.00
2018.03.07 16:27:56.352,1.16803,1.16816,1.50,1.69
2018.03.07 16:27:56.853,1.16803,1.16815,1.50,1.25
2018.03.07 16:27:58.750,1.16803,1.16814,1.50,1.25
2018.03.07 16:27:59.287,1.16803,1.16815,1.50,2.25
2018.03.07 16:28:00.362,1.16802,1.16815,3.00,2.25
2018.03.07 16:28:01.138,1.16801,1.16814,1.50,1.31
2018.03.07 16:28:01.661,1.16802,1.16816,2.25,3.94
2018.03.07 16:28:02.208,1.16803,1.16816,1.12,1.31
2018.03.07 16:28:02.711,1.16802,1.16816,2.62,1.69
2018.03.07 16:28:03.263,1.16802,1.16816,3.00,1.12
2018.03.07 16:28:03.569,1.16805,1.16818,1.00,1.31
2018.03.07 16:28:04.221,1.16804,1.16818,1.00,1.31
2018.03.07 16:28:04.946,1.16804,1.16818,1.50,1.31
2018.03.07 16:28:07.056,1.16804,1.16818,2.25,1.31
2018.03.07 16:28:07.708,1.16804,1.16818,2.25,1.31
2018.03.07 16:28:12.180,1.16806,1.16819,1.00,1.00
2018.03.07 16:28:13.253,1.16808,1.1682,1.00,2.89
2018.03.07 16:28:13.307,1.16807,1.16821,2.62,1.20
2018.03.07 16:28:14.046,1.16807,1.16821,2.62,2.25
2018.03.07 16:28:14.590,1.16807,1.16821,2.25,2.32
2018.03.07 16:28:15.124,1.16807,1.16821,2.25,2.51
2018.03.07 16:28:15.280,1.16812,1.16823,1.00,1.57
2018.03.07 16:28:15.786,1.16812,1.16823,1.50,1.12
2018.03.07 16:28:16.314,1.16811,1.16824,1.87,2.06
2018.03.07 16:28:17.868,1.16812,1.16824,1.50,2.06
2018.03.07 16:28:21.509,1.16812,1.16824,1.50,1.00
2018.03.07 16:28:22.199,1.16812,1.16825,1.50,1.00
2018.03.07 16:28:26.767,1.16814,1.16826,1.50,1.01
2018.03.07 16:28:26.822,1.16815,1.16828,1.50,1.10
2018.03.07 16:28:26.875,1.16816,1.1683,1.87,1.57
2018.03.07 16:28:27.385,1.16817,1.16831,1.12,2.32
2018.03.07 16:28:32.745,1.16821,1.16834,1.00,1.01
2018.03.07 16:28:32.798,1.16822,1.16836,1.00,1.85
2018.03.07 16:28:33.381,1.16822,1.16836,1.00,1.62
2018.03.07 16:28:33.926,1.16822,1.16835,1.00,1.50
2018.03.07 16:28:34.427,1.16821,1.16833,1.00,1.25
2018.03.07 16:28:34.685,1.16818,1.16832,1.95,1.87
2018.03.07 16:28:34.930,1.16819,1.16834,2.10,1.57
2018.03.07 16:28:35.459,1.16821,1.16836,1.35,3.82
2018.03.07 16:28:35.991,1.16823,1.16836,1.00,1.69
2018.03.07 16:28:40.189,1.16823,1.16837,1.25,1.62
2018.03.07 16:28:40.773,1.16824,1.16837,1.00,1.62
2018.03.07 16:28:40.876,1.16824,1.16839,1.25,2.89
2018.03.07 16:28:41.630,1.16823,1.16838,2.17,1.50
2018.03.07 16:28:42.168,1.16823,1.16837,1.42,2.25
2018.03.07 16:28:43.875,1.16824,1.16837,1.50,2.62
2018.03.07 16:28:43.934,1.16826,1.16839,1.72,1.57
2018.03.07 16:28:44.196,1.16827,1.16841,2.47,1.00
2018.03.07 16:28:44.626,1.16826,1.16841,1.57,2.44
2018.03.07 16:28:45.385,1.16825,1.1684,1.57,2.25
2018.03.07 16:28:48.026,1.16824,1.16837,1.20,1.25
2018.03.07 16:28:48.544,1.16823,1.16837,1.87,1.44
2018.03.07 16:28:49.127,1.16823,1.16837,1.50,1.44
2018.03.07 16:28:52.152,1.16823,1.16836,1.00,1.44
2018.03.07 16:28:53.196,1.16822,1.16836,1.95,1.50
2018.03.07 16:28:54.014,1.16822,1.16837,1.95,2.62
2018.03.07 16:28:54.587,1.16824,1.16839,2.29,3.07
2018.03.07 16:28:54.893,1.16827,1.16841,1.87,1.95
2018.03.07 16:28:56.045,1.16826,1.1684,1.72,1.87
2018.03.07 16:28:56.664,1.16826,1.1684,1.25,1.87
2018.03.07 16:28:57.181,1.16828,1.16841,1.00,1.37
2018.03.07 16:28:58.198,1.16826,1.16841,1.39,4.87
2018.03.07 16:28:58.713,1.16826,1.1684,1.00,1.69
2018.03.07 16:28:59.252,1.16826,1.16839,1.00,1.50
2018.03.07 16:29:00.973,1.16825,1.16838,1.76,1.25
2018.03.07 16:29:01.842,1.16825,1.16839,2.70,1.44
2018.03.07 16:29:02.347,1.16825,1.16838,1.50,1.19
2018.03.07 16:29:04.245,1.16825,1.16839,2.25,3.38
2018.03.07 16:29:05.422,1.16825,1.16838,2.44,1.13
2018.03.07 16:29:06.134,1.16825,1.16838,2.44,1.13
2018.03.07 16:29:06.686,1.16825,1.16838,3.19,1.13
2018.03.07 16:29:07.390,1.16825,1.16837,3.19,1.44
2018.03.07 16:29:08.584,1.16825,1.16837,1.50,1.31
2018.03.07 16:29:11.496,1.16823,1.16831,1.57,1.25
2018.03.07 16:29:11.828,1.16814,1.16825,2.70,1.00
2018.03.07 16:29:11.881,1.16815,1.16827,1.50,1.69
2018.03.07 16:29:12.037,1.16815,1.16828,1.69,1.87
2018.03.07 16:29:12.573,1.16815,1.16827,2.06,1.00
2018.03.07 16:29:13.236,1.16815,1.16827,1.12,1.00
2018.03.07 16:29:14.237,1.16816,1.16827,1.00,1.00
2018.03.07 16:29:18.570,1.16815,1.16829,3.19,1.00
2018.03.07 16:29:21.496,1.16817,1.16829,1.00,1.00
2018.03.07 16:29:21.603,1.16817,1.16831,1.87,1.57
2018.03.07 16:29:22.291,1.16817,1.16831,1.50,2.89
2018.03.07 16:29:22.838,1.16817,1.16831,1.87,2.32
2018.03.07 16:29:25.159,1.16817,1.16831,2.81,1.10
2018.03.07 16:29:25.807,1.16818,1.16832,2.44,1.20
2018.03.07 16:29:25.858,1.16821,1.16834,1.12,1.57
2018.03.07 16:29:25.910,1.16823,1.16835,1.72,1.00
2018.03.07 16:29:26.133,1.16823,1.16837,3.60,1.12
2018.03.07 16:29:26.661,1.16824,1.16837,1.87,1.00
2018.03.07 16:29:27.249,1.16825,1.16839,2.10,2.14
2018.03.07 16:29:27.352,1.16824,1.16837,1.00,1.69
2018.03.07 16:29:27.906,1.16824,1.16836,1.00,1.00
2018.03.07 16:29:29.487,1.16824,1.16836,1.50,1.00
2018.03.07 16:29:29.994,1.16823,1.16836,1.62,1.50
2018.03.07 16:29:31.242,1.16826,1.16836,1.00,1.00
2018.03.07 16:29:31.871,1.16826,1.16837,1.12,1.00
2018.03.07 16:29:35.670,1.16825,1.16837,2.25,1.00
2018.03.07 16:29:36.992,1.16826,1.16837,1.00,1.00
2018.03.07 16:29:40.343,1.16825,1.16837,1.50,1.00
2018.03.07 16:29:41.643,1.16826,1.16837,1.00,1.00
2018.03.07 16:29:43.838,1.16828,1.16837,1.00,1.00
2018.03.07 16:29:43.891,1.16828,1.16839,1.00,1.00
2018.03.07 16:29:44.151,1.16826,1.16839,1.87,1.00
2018.03.07 16:29:44.699,1.16827,1.16839,1.25,1.00
2018.03.07 16:29:45.213,1.16826,1.16839,2.25,1.00
2018.03.07 16:29:45.747,1.16825,1.16838,1.69,1.50
2018.03.07 16:29:46.181,1.16828,1.16839,1.00,1.10
2018.03.07 16:29:46.920,1.16831,1.16842,1.00,4.20
2018.03.07 16:29:47.438,1.16832,1.16842,1.87,1.50
2018.03.07 16:29:48.086,1.16829,1.16841,1.57,1.50
2018.03.07 16:29:48.347,1.16826,1.16839,1.20,1.12
2018.03.07 16:29:48.464,1.16827,1.1684,1.84,1.12
2018.03.07 16:29:49.012,1.16828,1.16841,2.02,2.25
2018.03.07 16:29:49.617,1.16829,1.16841,3.15,1.50
2018.03.07 16:29:51.986,1.16832,1.16841,1.00,1.50
2018.03.07 16:29:52.316,1.16829,1.16841,2.25,1.50
2018.03.07 16:29:53.087,1.1683,1.16841,1.00,1.50
2018.03.07 16:29:53.600,1.16829,1.1684,1.12,1.50
2018.03.07 16:29:55.744,1.1683,1.1684,1.00,1.50
