2018.03.26 06:17:32.225,1.17189,1.17201,1.37,1.00
2018.03.26 06:17:32.429,1.17188,1.172,1.00,1.20
2018.03.26 06:17:41.997,1.17187,1.172,3.75,2.62
2018.03.26 06:17:45.264,1.17187,1.17199,1.37,1.00
2018.03.26 06:17:51.646,1.17187,1.17199,1.12,1.50
2018.03.26 06:17:54.525,1.17187,1.17197,3.00,1.00
2018.03.26 06:17:54.578,1.17187,1.17199,3.00,1.00
2018.03.26 06:17:55.123,1.17187,1.17198,2.62,1.00
2018.03.26 06:17:56.561,1.17187,1.17197,2.62,1.00
2018.03.26 06:17:57.571,1.17186,1.17197,1.37,1.00
2018.03.26 06:18:10.022,1.17185,1.17196,3.75,1.00
2018.03.26 06:18:10.536,1.17185,1.17197,3.75,1.00
2018.03.26 06:18:15.113,1.17186,1.17197,2.62,1.00
2018.03.26 06:18:15.574,1.17186,1.17199,2.62,1.20
2018.03.26 06:18:16.094,1.17187,1.17199,1.87,1.00
2018.03.26 06:18:17.530,1.17186,1.17198,1.87,1.12
2018.03.26 06:18:18.158,1.17186,1.17198,3.00,2.70
2018.03.26 06:18:18.998,1.17186,1.17197,3.00,1.00
2018.03.26 06:18:20.555,1.17186,1.17198,3.00,3.82
2018.03.26 06:18:21.131,1.17186,1.17197,2.62,1.00
2018.03.26 06:18:24.942,1.17185,1.17198,3.37,3.45
2018.03.26 06:18:26.448,1.17185,1.17197,3.37,1.00
2018.03.26 06:18:27.072,1.17185,1.17198,4.12,3.07
2018.03.26 06:18:30.019,1.17185,1.17197,3.37,1.00
2018.03.26 06:18:32.126,1.17186,1.17198,1.75,1.12
2018.03.26 06:18:32.642,1.17185,1.17197,2.81,1.00
2018.03.26 06:18:37.148,1.17186,1.17199,2.25,2.62
2018.03.26 06:18:40.838,1.17186,1.17199,1.87,1.12
2018.03.26 06:18:47.263,1.17186,1.17199,3.75,1.50
2018.03.26 06:18:54.349,1.17186,1.17198,3.75,1.00
2018.03.26 06:19:01.449,1.17186,1.17197,3.00,1.00
2018.03.26 06:19:01.984,1.17186,1.17198,3.00,1.00
2018.03.26 06:19:02.293,1.17185,1.17195,3.75,1.00
2018.03.26 06:19:02.347,1.17186,1.17198,3.75,1.20
2018.03.26 06:19:02.709,1.17187,1.172,3.75,2.62
2018.03.26 06:19:17.392,1.17186,1.17197,3.00,1.00
2018.03.26 06:19:17.933,1.17185,1.17196,4.12,1.00
2018.03.26 06:19:23.103,1.17185,1.17198,4.69,2.25
2018.03.26 06:19:26.071,1.17187,1.17199,1.37,1.50
2018.03.26 06:19:27.775,1.17187,1.17198,1.37,1.00
2018.03.26 06:19:28.294,1.17187,1.17199,1.37,1.00
2018.03.26 06:19:39.191,1.17187,1.17196,1.37,1.00
2018.03.26 06:19:39.800,1.17185,1.17195,2.62,1.00
2018.03.26 06:19:39.903,1.17184,1.17196,1.87,1.00
2018.03.26 06:19:40.442,1.17184,1.17195,1.87,1.00
2018.03.26 06:19:40.974,1.17184,1.17196,2.62,1.00
2018.03.26 06:19:41.322,1.17185,1.17196,1.75,1.00
2018.03.26 06:19:41.424,1.17185,1.17198,3.37,1.12
2018.03.26 06:19:41.577,1.17189,1.17201,1.50,1.12
2018.03.26 06:19:57.214,1.1719,1.17202,1.00,2.32
2018.03.26 06:20:07.284,1.17189,1.17202,1.69,2.62
2018.03.26 06:20:15.901,1.17191,1.17204,3.56,1.87
2018.03.26 06:20:16.024,1.17192,1.17205,2.06,1.12
2018.03.26 06:20:16.075,1.17195,1.17205,1.00,1.12
2018.03.26 06:20:16.178,1.17192,1.17205,2.06,1.12
2018.03.26 06:20:26.669,1.17192,1.17204,1.37,1.00
2018.03.26 06:20:26.721,1.17195,1.17204,1.00,1.00
2018.03.26 06:20:26.906,1.17194,1.17207,1.00,1.50
2018.03.26 06:20:27.010,1.17194,1.17207,3.00,1.12
2018.03.26 06:20:27.317,1.172,1.17211,1.00,1.00
2018.03.26 06:20:27.789,1.17202,1.17213,1.00,1.00
2018.03.26 06:20:28.255,1.17202,1.17215,3.00,1.12
2018.03.26 06:20:28.804,1.17203,1.17215,3.00,1.00
2018.03.26 06:20:29.805,1.17203,1.17213,3.00,1.00
2018.03.26 06:20:29.912,1.172,1.17212,2.62,1.12
2018.03.26 06:20:29.965,1.17199,1.17212,1.57,1.12
2018.03.26 06:20:30.017,1.17198,1.1721,1.95,1.00
2018.03.26 06:20:32.956,1.17197,1.1721,4.20,1.12
2018.03.26 06:20:33.542,1.17198,1.1721,1.50,1.00
2018.03.26 06:20:36.775,1.17198,1.17211,1.50,1.12
2018.03.26 06:20:38.422,1.17199,1.17212,1.00,1.50
2018.03.26 06:20:40.119,1.17199,1.17211,1.00,1.00
2018.03.26 06:20:41.403,1.17199,1.17212,1.00,1.50
2018.03.26 06:20:42.030,1.17198,1.17211,1.87,1.12
2018.03.26 06:20:42.554,1.17198,1.1721,1.37,1.00
2018.03.26 06:20:45.500,1.17197,1.17209,1.12,1.00
2018.03.26 06:20:46.051,1.17196,1.17209,1.12,1.20
2018.03.26 06:20:48.018,1.17197,1.17209,1.00,1.00
2018.03.26 06:20:48.525,1.17196,1.17209,1.12,1.10
2018.03.26 06:21:00.165,1.17195,1.17208,2.10,1.00
2018.03.26 06:21:01.647,1.17199,1.17209,1.00,1.87
2018.03.26 06:21:01.753,1.17199,1.17211,1.95,1.00
2018.03.26 06:21:01.805,1.17203,1.17213,1.00,2.62
2018.03.26 06:21:01.908,1.172,1.17213,3.07,1.50
2018.03.26 06:21:02.124,1.17202,1.17215,1.12,1.50
2018.03.26 06:21:02.179,1.17203,1.17216,1.87,1.12
2018.03.26 06:21:02.741,1.17206,1.17217,1.00,3.00
2018.03.26 06:21:02.793,1.17206,1.17219,1.12,1.87
2018.03.26 06:21:03.202,1.17211,1.1722,1.00,3.75
2018.03.26 06:21:03.254,1.17207,1.1722,1.50,1.50
2018.03.26 06:21:03.879,1.17209,1.17222,1.12,2.32
2018.03.26 06:21:04.413,1.17208,1.17221,1.12,1.87
2018.03.26 06:21:05.312,1.17207,1.1722,1.12,3.75
2018.03.26 06:21:05.364,1.17205,1.17218,1.50,1.00
2018.03.26 06:21:05.548,1.17203,1.17216,2.32,1.50
2018.03.26 06:21:06.066,1.17202,1.17216,1.95,2.25
2018.03.26 06:21:07.626,1.17204,1.17216,1.37,1.12
2018.03.26 06:21:08.032,1.17205,1.17218,1.12,2.25
2018.03.26 06:21:08.705,1.17205,1.17218,1.37,1.00
2018.03.26 06:21:09.463,1.17207,1.17219,1.37,1.12
2018.03.26 06:21:09.975,1.17208,1.17219,1.37,1.12
2018.03.26 06:21:10.490,1.17207,1.17218,1.37,1.00
2018.03.26 06:21:10.810,1.17211,1.17222,1.37,1.12
2018.03.26 06:21:15.330,1.17211,1.17221,1.37,1.00
2018.03.26 06:21:15.453,1.17208,1.17221,2.32,1.00
2018.03.26 06:21:16.051,1.17208,1.1722,1.47,1.00
2018.03.26 06:21:16.595,1.17208,1.17219,1.37,1.00
2018.03.26 06:21:25.865,1.17207,1.17219,1.37,1.00
2018.03.26 06:21:27.373,1.17206,1.17219,1.57,1.12
2018.03.26 06:21:27.964,1.17206,1.17218,1.50,1.00
2018.03.26 06:21:34.022,1.17205,1.17218,2.10,1.12
2018.03.26 06:21:34.541,1.17205,1.17217,1.37,1.12
2018.03.26 06:21:35.505,1.17204,1.17217,1.37,1.12
2018.03.26 06:21:36.036,1.17204,1.17216,1.37,1.00
2018.03.26 06:21:38.895,1.17203,1.17215,1.57,1.00
2018.03.26 06:21:39.511,1.17203,1.17216,1.37,1.12
2018.03.26 06:21:44.613,1.17204,1.17216,1.50,1.00
2018.03.26 06:21:55.178,1.17205,1.17216,1.37,1.00
2018.03.26 06:21:55.687,1.17205,1.17217,1.37,1.00
2018.03.26 06:21:56.220,1.17205,1.17218,1.62,1.12
2018.03.26 06:21:58.427,1.17206,1.17218,1.37,1.12
2018.03.26 06:21:58.801,1.17204,1.17217,1.76,1.12
2018.03.26 06:21:59.772,1.17204,1.17217,1.00,1.50
2018.03.26 06:22:00.379,1.17204,1.17217,1.57,1.12
2018.03.26 06:22:01.871,1.17205,1.17218,1.25,1.50
2018.03.26 06:22:01.922,1.17206,1.17218,1.37,1.12
2018.03.26 06:22:11.226,1.17207,1.17219,1.37,1.12
2018.03.26 06:22:25.425,1.17208,1.17219,1.37,1.12
2018.03.26 06:22:26.100,1.17207,1.17219,1.37,1.12
2018.03.26 06:22:30.089,1.17206,1.1722,3.82,1.87
2018.03.26 06:22:38.654,1.17207,1.1722,1.12,1.50
2018.03.26 06:22:38.981,1.17205,1.17218,2.10,1.12
2018.03.26 06:22:39.775,1.17206,1.17218,1.91,1.12
2018.03.26 06:22:40.417,1.17207,1.17219,1.30,1.00
2018.03.26 06:22:43.977,1.17206,1.17219,1.87,1.50
2018.03.26 06:22:44.483,1.17206,1.17219,1.20,1.87
2018.03.26 06:22:45.028,1.17206,1.17219,2.74,1.00
2018.03.26 06:22:47.887,1.17205,1.17219,3.07,1.12
2018.03.26 06:22:48.264,1.17207,1.17219,1.37,1.00
2018.03.26 06:22:49.723,1.17205,1.17219,3.82,1.12
2018.03.26 06:22:49.878,1.17205,1.17217,1.37,1.00
2018.03.26 06:22:50.601,1.17204,1.17217,1.57,1.00
2018.03.26 06:22:54.628,1.17203,1.17216,1.57,1.00
2018.03.26 06:22:54.680,1.17201,1.17215,3.82,3.75
2018.03.26 06:22:54.732,1.172,1.17214,2.70,3.75
2018.03.26 06:22:54.888,1.17199,1.17212,1.50,1.50
2018.03.26 06:22:55.452,1.17199,1.17211,1.12,1.37
2018.03.26 06:22:55.863,1.17197,1.1721,1.00,2.25
2018.03.26 06:22:58.978,1.17196,1.17209,1.12,1.50
2018.03.26 06:22:59.081,1.17194,1.17207,1.10,1.37
2018.03.26 06:23:00.029,1.17194,1.17208,1.12,2.25
2018.03.26 06:23:00.339,1.17195,1.17209,1.76,2.25
2018.03.26 06:23:03.372,1.17196,1.17209,1.20,1.50
2018.03.26 06:23:04.004,1.17196,1.17209,1.00,2.25
2018.03.26 06:23:04.211,1.17194,1.17208,1.50,1.50
2018.03.26 06:23:05.205,1.17193,1.17206,1.12,1.37
2018.03.26 06:23:07.935,1.17191,1.17205,4.95,1.37
2018.03.26 06:23:08.245,1.1719,1.17204,1.57,2.25
2018.03.26 06:23:12.142,1.17189,1.17203,1.95,2.25
2018.03.26 06:23:12.832,1.17188,1.17201,4.39,1.12
2018.03.26 06:23:14.555,1.17189,1.172,1.12,1.00
2018.03.26 06:23:15.151,1.17188,1.172,1.69,1.00
2018.03.26 06:23:16.706,1.17187,1.172,1.00,1.12
2018.03.26 06:23:17.107,1.17188,1.17201,1.39,1.12
2018.03.26 06:23:20.555,1.17187,1.17201,4.76,1.12
2018.03.26 06:23:21.086,1.17187,1.17201,1.95,1.87
2018.03.26 06:23:21.809,1.17187,1.17201,1.76,1.87
2018.03.26 06:23:22.135,1.17196,1.17208,1.37,1.20
2018.03.26 06:23:22.676,1.17197,1.17209,1.50,1.00
2018.03.26 06:23:27.566,1.17198,1.17211,1.37,1.12
2018.03.26 06:23:30.831,1.17198,1.1721,1.37,1.00
2018.03.26 06:23:34.971,1.17198,1.17211,1.87,1.00
2018.03.26 06:23:38.751,1.17196,1.17208,1.37,1.12
2018.03.26 06:23:47.115,1.17197,1.17209,1.72,1.00
2018.03.26 06:23:47.424,1.17199,1.1721,1.47,1.00
2018.03.26 06:23:49.103,1.17199,1.17211,1.47,1.12
2018.03.26 06:23:49.632,1.17199,1.17211,1.10,1.12
2018.03.26 06:23:53.305,1.17198,1.17211,3.82,1.12
2018.03.26 06:23:53.844,1.17201,1.17212,1.00,1.87
2018.03.26 06:23:54.357,1.172,1.17213,1.47,1.50
2018.03.26 06:23:55.107,1.172,1.17211,1.37,1.00
2018.03.26 06:23:55.682,1.17199,1.17211,3.82,1.00
2018.03.26 06:23:57.625,1.17199,1.17212,1.37,1.12
2018.03.26 06:23:58.975,1.17198,1.17212,1.57,2.25
2018.03.26 06:24:04.406,1.17199,1.17212,1.87,1.00
2018.03.26 06:24:04.511,1.17201,1.17213,1.00,1.00
2018.03.26 06:24:08.712,1.17202,1.17213,1.00,1.00
2018.03.26 06:24:08.871,1.17202,1.17216,1.87,1.50
2018.03.26 06:24:09.938,1.17203,1.17215,1.12,1.00
2018.03.26 06:24:17.632,1.17204,1.17217,1.12,1.87
2018.03.26 06:24:18.232,1.17202,1.17216,3.82,1.12
2018.03.26 06:24:20.488,1.17202,1.17216,3.45,1.50
2018.03.26 06:24:20.746,1.172,1.17214,3.82,1.50
2018.03.26 06:24:21.285,1.172,1.17213,1.95,1.50
2018.03.26 06:24:24.174,1.172,1.17213,3.45,1.12
2018.03.26 06:24:24.681,1.17201,1.17214,1.95,1.12
2018.03.26 06:24:25.833,1.17202,1.17215,1.12,1.50
2018.03.26 06:24:31.832,1.17203,1.17215,1.12,1.12
2018.03.26 06:24:32.627,1.17202,1.17215,1.87,1.50
2018.03.26 06:24:34.918,1.17202,1.17214,1.12,1.12
2018.03.26 06:24:35.022,1.172,1.17213,2.70,1.50
2018.03.26 06:24:35.281,1.17201,1.17214,1.95,3.37
2018.03.26 06:24:35.437,1.17202,1.17215,1.57,1.12
2018.03.26 06:24:35.593,1.17204,1.17217,1.00,2.25
2018.03.26 06:24:35.742,1.17203,1.17215,1.20,1.50
2018.03.26 06:24:36.266,1.17201,1.17214,2.62,1.50
2018.03.26 06:24:36.577,1.172,1.17213,1.20,1.50
2018.03.26 06:24:37.126,1.172,1.17212,1.20,1.00
2018.03.26 06:24:38.303,1.172,1.17213,1.20,1.50
2018.03.26 06:24:38.876,1.17201,1.17214,1.12,1.87
2018.03.26 06:24:39.442,1.17201,1.17214,1.87,1.50
2018.03.26 06:24:42.519,1.17199,1.17213,3.07,1.12
2018.03.26 06:24:43.104,1.17199,1.17212,1.87,1.00
2018.03.26 06:24:49.002,1.17201,1.17212,1.00,1.00
2018.03.26 06:24:49.055,1.17199,1.17211,1.12,1.00
2018.03.26 06:24:50.214,1.17198,1.1721,1.12,1.00
2018.03.26 06:24:51.615,1.17198,1.17211,1.87,1.12
2018.03.26 06:24:52.224,1.17199,1.17211,1.87,1.12
2018.03.26 06:24:55.885,1.17198,1.17211,1.95,1.12
2018.03.26 06:24:58.357,1.17198,1.1721,1.00,1.12
2018.03.26 06:24:59.898,1.17195,1.17209,3.64,1.12
2018.03.26 06:25:00.052,1.17194,1.17207,3.64,1.00
2018.03.26 06:25:01.475,1.17194,1.17207,1.76,1.12
2018.03.26 06:25:05.221,1.17194,1.17208,2.51,1.50
2018.03.26 06:25:05.585,1.17197,1.17209,1.50,1.00
2018.03.26 06:25:06.638,1.17197,1.17209,1.00,1.00
2018.03.26 06:25:14.113,1.17196,1.17209,1.50,1.12
2018.03.26 06:25:19.011,1.17196,1.1721,2.44,1.50
2018.03.26 06:25:32.001,1.17198,1.17211,1.00,1.87
2018.03.26 06:25:33.178,1.17197,1.17208,1.50,1.00
2018.03.26 06:25:33.641,1.17194,1.17206,1.50,1.00
2018.03.26 06:25:35.108,1.17194,1.17205,1.00,1.00
2018.03.26 06:25:35.265,1.17192,1.17203,1.00,1.00
2018.03.26 06:25:35.369,1.17193,1.17207,1.87,1.87
2018.03.26 06:25:35.576,1.17195,1.17208,1.95,2.25
2018.03.26 06:25:36.168,1.17195,1.17208,1.12,2.25
2018.03.26 06:25:43.116,1.17197,1.17209,1.50,1.50
2018.03.26 06:25:43.273,1.17198,1.17212,2.32,1.50
2018.03.26 06:25:44.620,1.17198,1.1721,1.50,1.00
2018.03.26 06:25:45.124,1.17198,1.17211,1.57,1.12
2018.03.26 06:25:48.452,1.17198,1.17211,2.32,1.00
2018.03.26 06:25:53.781,1.17198,1.17212,2.32,1.50
2018.03.26 06:26:04.027,1.17199,1.17212,2.32,1.50
2018.03.26 06:26:04.336,1.17203,1.17216,1.12,1.87
2018.03.26 06:26:04.909,1.17204,1.17216,1.12,1.12
2018.03.26 06:26:10.664,1.17203,1.17216,1.57,1.50
2018.03.26 06:26:15.019,1.17202,1.17213,2.62,1.00
2018.03.26 06:26:15.340,1.17206,1.17218,1.00,1.00
2018.03.26 06:26:15.841,1.17206,1.17219,1.57,1.12
2018.03.26 06:26:16.369,1.17205,1.17219,3.00,1.87
2018.03.26 06:26:16.622,1.17207,1.1722,1.37,1.12
2018.03.26 06:26:19.322,1.17206,1.17218,1.12,1.12
2018.03.26 06:26:19.627,1.17203,1.17217,2.25,1.87
2018.03.26 06:26:20.632,1.17203,1.17216,1.00,1.12
2018.03.26 06:26:21.147,1.17204,1.17216,1.12,1.12
2018.03.26 06:26:25.239,1.17206,1.17218,1.12,1.00
2018.03.26 06:26:25.783,1.17207,1.17219,1.00,1.00
2018.03.26 06:26:30.796,1.17207,1.1722,1.50,1.12
2018.03.26 06:26:31.315,1.17208,1.17221,1.00,1.50
2018.03.26 06:26:42.997,1.17207,1.17221,3.00,2.25
2018.03.26 06:26:43.669,1.17207,1.1722,1.50,1.50
2018.03.26 06:26:59.079,1.17207,1.17219,1.50,1.00
2018.03.26 06:26:59.595,1.17207,1.17218,1.00,1.00
2018.03.26 06:27:00.729,1.17206,1.17218,1.12,1.12
2018.03.26 06:27:01.266,1.17205,1.17218,1.50,1.12
2018.03.26 06:27:07.142,1.17205,1.17217,1.00,1.00
2018.03.26 06:27:18.908,1.17205,1.17218,2.25,2.25
2018.03.26 06:27:22.638,1.17205,1.17218,3.07,1.50
2018.03.26 06:27:22.946,1.17204,1.17217,2.70,2.25
2018.03.26 06:27:23.481,1.17204,1.17217,3.00,1.50
2018.03.26 06:27:24.054,1.17203,1.17216,1.37,1.50
2018.03.26 06:27:25.157,1.17203,1.17216,1.00,1.50
2018.03.26 06:27:25.670,1.17202,1.17216,1.50,1.87
2018.03.26 06:27:29.725,1.17201,1.17214,1.50,1.50
2018.03.26 06:27:30.247,1.172,1.17213,1.00,1.50
2018.03.26 06:27:41.131,1.172,1.17212,1.42,1.00
2018.03.26 06:27:43.884,1.17199,1.17211,1.50,1.12
2018.03.26 06:27:44.395,1.17197,1.1721,3.75,2.25
2018.03.26 06:27:45.268,1.17197,1.1721,3.75,2.25
2018.03.26 06:27:46.987,1.17197,1.1721,1.50,1.50
2018.03.26 06:27:47.944,1.17197,1.1721,1.12,1.87
2018.03.26 06:27:48.048,1.17194,1.17207,2.70,2.25
2018.03.26 06:27:48.100,1.17192,1.17206,1.57,2.25
2018.03.26 06:27:48.646,1.17192,1.17205,1.12,1.50
2018.03.26 06:27:51.385,1.17192,1.17206,3.37,2.62
2018.03.26 06:27:51.437,1.17194,1.17207,1.50,1.10
2018.03.26 06:27:51.954,1.17194,1.17208,1.57,2.25
2018.03.26 06:27:56.813,1.17194,1.17208,1.37,1.87
2018.03.26 06:27:56.864,1.17193,1.17206,1.20,1.87
2018.03.26 06:27:57.346,1.17191,1.17204,1.00,1.50
2018.03.26 06:28:00.595,1.17191,1.17205,1.50,1.87
2018.03.26 06:28:01.443,1.17192,1.17206,1.00,4.87
2018.03.26 06:28:04.697,1.17191,1.17205,1.50,1.87
2018.03.26 06:28:21.307,1.17192,1.17206,1.87,2.25
2018.03.26 06:28:21.671,1.17194,1.17207,1.12,1.50
2018.03.26 06:28:35.797,1.17194,1.17207,1.00,1.87
2018.03.26 06:28:49.831,1.17194,1.17207,1.54,1.00
2018.03.26 06:28:49.883,1.17194,1.17208,3.97,1.95
2018.03.26 06:28:50.192,1.17205,1.17216,3.22,1.00
2018.03.26 06:28:50.656,1.17206,1.17218,3.22,1.12
2018.03.26 06:28:51.370,1.17206,1.17217,3.22,1.00
2018.03.26 06:28:51.915,1.17206,1.17216,2.62,1.00
2018.03.26 06:28:55.317,1.17205,1.17216,2.62,1.00
2018.03.26 06:28:55.859,1.17204,1.17216,3.82,1.00
2018.03.26 06:28:57.060,1.17204,1.17215,4.50,1.00
2018.03.26 06:28:58.603,1.17204,1.17216,3.75,1.00
2018.03.26 06:29:00.253,1.17204,1.17213,3.37,1.00
2018.03.26 06:29:00.549,1.17201,1.17212,1.00,1.87
2018.03.26 06:29:00.601,1.17204,1.17216,1.50,3.75
2018.03.26 06:29:01.170,1.17204,1.17214,1.85,1.00
2018.03.26 06:29:01.531,1.17204,1.17217,2.19,1.87
2018.03.26 06:29:05.165,1.17205,1.17215,1.37,1.00
2018.03.26 06:29:09.219,1.17205,1.17216,1.37,1.00
2018.03.26 06:29:09.909,1.17206,1.17216,1.37,1.00
2018.03.26 06:29:12.752,1.17207,1.17217,1.37,1.00
2018.03.26 06:29:13.264,1.17207,1.17216,1.37,1.00
2018.03.26 06:29:21.243,1.17207,1.17217,1.37,1.00
2018.03.26 06:29:22.365,1.17207,1.17216,1.37,1.00
2018.03.26 06:29:41.785,1.17205,1.17215,3.45,1.00
2018.03.26 06:29:41.923,1.17204,1.17213,3.82,1.00
2018.03.26 06:29:42.234,1.17205,1.17216,1.57,1.00
2018.03.26 06:29:42.566,1.17205,1.17213,1.67,1.00
2018.03.26 06:29:43.083,1.17205,1.17214,2.17,1.00
2018.03.26 06:29:44.993,1.17204,1.17216,5.02,1.00
2018.03.26 06:29:45.045,1.17204,1.17214,4.72,1.00
2018.03.26 06:29:45.149,1.17204,1.17217,3.97,1.50
2018.03.26 06:29:45.479,1.17204,1.17215,3.07,1.00
2018.03.26 06:29:45.847,1.17204,1.17217,3.11,1.12
2018.03.26 06:29:46.356,1.17205,1.17218,3.07,1.50
2018.03.26 06:29:46.493,1.17211,1.17218,1.00,1.12
2018.03.26 06:29:46.545,1.17214,1.17222,1.00,1.12
2018.03.26 06:29:46.596,1.17214,1.17225,1.50,1.12
2018.03.26 06:29:46.724,1.17213,1.17223,1.95,1.00
2018.03.26 06:29:47.239,1.17213,1.17223,1.37,1.00
2018.03.26 06:29:47.349,1.17211,1.17222,1.87,1.12
2018.03.26 06:29:47.401,1.1721,1.17222,1.10,1.50
2018.03.26 06:29:47.557,1.17207,1.17218,3.82,1.00
2018.03.26 06:29:47.609,1.17207,1.1722,3.07,1.50
2018.03.26 06:29:47.975,1.17206,1.17218,3.00,1.00
2018.03.26 06:29:48.526,1.17205,1.17217,2.62,1.12
2018.03.26 06:29:49.039,1.17206,1.17218,1.37,1.12
2018.03.26 06:29:49.562,1.17206,1.17219,1.37,3.00
2018.03.26 06:29:51.271,1.17206,1.17218,1.37,1.00
2018.03.26 06:29:52.766,1.17206,1.17216,1.00,1.12
2018.03.26 06:29:53.308,1.17206,1.17216,2.62,1.00
2018.03.26 06:29:53.411,1.17206,1.17218,3.75,1.57
2018.03.26 06:29:53.951,1.17207,1.17219,1.37,1.12
2018.03.26 06:29:55.548,1.17207,1.17218,1.37,1.00
2018.03.26 06:29:56.066,1.17206,1.17219,3.07,2.25
2018.03.26 06:29:56.993,1.17206,1.17219,2.62,2.70
2018.03.26 06:29:57.527,1.17206,1.17218,2.62,1.37
2018.03.26 06:29:59.219,1.17205,1.17218,2.62,1.87
2018.03.26 06:30:00.981,1.17205,1.17217,1.50,1.12
2018.03.26 06:30:01.998,1.17205,1.17217,2.62,1.87
2018.03.26 06:30:02.628,1.17206,1.17217,2.62,1.12
2018.03.26 06:30:03.999,1.17206,1.17217,2.62,1.12
2018.03.26 06:30:04.556,1.17205,1.17216,2.62,1.00
2018.03.26 06:30:05.614,1.17205,1.17217,2.70,3.00
2018.03.26 06:30:07.253,1.17205,1.17218,1.37,3.00
2018.03.26 06:30:07.754,1.17205,1.17218,1.20,2.62
2018.03.26 06:30:09.211,1.17207,1.17218,2.62,1.00
2018.03.26 06:30:09.733,1.17207,1.17219,3.45,1.12
2018.03.26 06:30:09.939,1.17207,1.1722,1.12,3.00
2018.03.26 06:30:14.093,1.17207,1.17221,2.32,2.62
2018.03.26 06:30:14.348,1.1721,1.17221,1.00,1.12
2018.03.26 06:30:14.882,1.17211,1.17222,1.10,2.25
2018.03.26 06:30:15.453,1.1721,1.17222,1.87,1.12
2018.03.26 06:30:16.064,1.17211,1.17222,1.00,1.12
2018.03.26 06:30:16.597,1.17212,1.17222,1.00,1.12
2018.03.26 06:30:17.684,1.17212,1.17224,2.25,1.37
2018.03.26 06:30:17.840,1.17214,1.17226,1.12,2.62
2018.03.26 06:30:18.361,1.17215,1.17227,1.00,1.00
2018.03.26 06:30:20.444,1.17216,1.17228,1.00,3.00
2018.03.26 06:30:20.603,1.17216,1.17229,2.70,1.50
2018.03.26 06:30:21.190,1.17217,1.17229,1.10,1.00
2018.03.26 06:30:22.713,1.17214,1.17228,3.07,1.12
2018.03.26 06:30:22.767,1.17214,1.17226,1.00,1.00
2018.03.26 06:30:22.873,1.17211,1.17224,1.20,1.00
2018.03.26 06:30:23.953,1.1721,1.17224,3.45,1.00
2018.03.26 06:30:24.546,1.17212,1.17225,1.37,1.50
2018.03.26 06:30:31.738,1.17211,1.17224,1.20,1.00
2018.03.26 06:30:33.561,1.17211,1.17225,3.26,2.62
2018.03.26 06:30:44.635,1.17211,1.17225,3.26,1.50
2018.03.26 06:30:45.180,1.17212,1.17225,1.95,1.50
2018.03.26 06:30:47.689,1.17213,1.17225,1.37,1.00
2018.03.26 06:30:47.873,1.17215,1.17227,1.00,1.00
2018.03.26 06:30:47.976,1.17211,1.17225,4.20,1.50
2018.03.26 06:30:48.027,1.17211,1.17225,3.75,2.25
2018.03.26 06:30:51.448,1.17211,1.17224,3.82,1.00
2018.03.26 06:30:52.934,1.17212,1.17226,2.25,1.57
2018.03.26 06:30:53.039,1.17214,1.17226,1.37,1.00
2018.03.26 06:30:53.091,1.17212,1.17226,2.32,1.87
2018.03.26 06:30:53.778,1.17212,1.17225,1.87,1.00
2018.03.26 06:30:57.862,1.1721,1.17222,1.07,1.00
2018.03.26 06:30:58.174,1.17206,1.17219,1.50,1.87
2018.03.26 06:30:58.380,1.17209,1.17222,1.00,2.32
2018.03.26 06:30:58.963,1.1721,1.17222,1.00,1.00
2018.03.26 06:31:00.253,1.1721,1.17223,1.57,1.50
2018.03.26 06:31:05.698,1.17212,1.17224,1.12,1.00
2018.03.26 06:31:05.751,1.17215,1.17227,2.62,1.12
2018.03.26 06:31:06.547,1.17216,1.17227,1.37,1.00
2018.03.26 06:31:07.264,1.17215,1.17227,1.50,1.00
2018.03.26 06:31:10.683,1.17215,1.17227,1.47,1.12
2018.03.26 06:31:11.220,1.17214,1.17226,3.82,1.00
2018.03.26 06:31:11.741,1.17214,1.17226,1.95,1.00
2018.03.26 06:31:12.666,1.17215,1.17227,1.12,1.12
2018.03.26 06:31:13.042,1.17216,1.17229,1.10,1.50
2018.03.26 06:31:24.538,1.17215,1.17229,2.70,3.00
2018.03.26 06:31:33.911,1.17216,1.17229,2.25,1.87
2018.03.26 06:31:33.963,1.17217,1.17229,3.00,1.50
2018.03.26 06:31:34.499,1.17218,1.17229,1.12,1.50
2018.03.26 06:31:38.030,1.17218,1.17229,3.00,1.00
2018.03.26 06:31:39.202,1.17218,1.1723,3.00,1.00
2018.03.26 06:31:41.035,1.17219,1.17231,1.00,1.00
2018.03.26 06:31:41.580,1.17219,1.1723,1.00,1.00
2018.03.26 06:31:49.823,1.17217,1.17228,3.00,1.00
2018.03.26 06:31:49.875,1.17217,1.17228,1.00,1.00
2018.03.26 06:31:52.471,1.17217,1.17229,1.00,1.87
2018.03.26 06:31:52.677,1.17218,1.1723,1.37,3.75
2018.03.26 06:31:56.645,1.17218,1.17229,1.37,1.00
2018.03.26 06:31:57.088,1.17216,1.17227,1.50,1.00
2018.03.26 06:31:59.650,1.17214,1.17226,2.62,1.00
2018.03.26 06:31:59.814,1.17213,1.17224,2.62,1.00
2018.03.26 06:32:00.815,1.17214,1.17225,1.47,1.00
