2018.03.27 07:09:00.560,1.17635,1.17646,1.57,1.00
2018.03.27 07:09:00.818,1.17635,1.17648,1.57,1.12
2018.03.27 07:09:01.329,1.17635,1.17648,1.20,1.00
2018.03.27 07:09:02.166,1.17637,1.17648,1.00,1.00
2018.03.27 07:09:02.516,1.17638,1.17651,1.10,2.62
2018.03.27 07:09:02.619,1.17636,1.17648,1.20,1.00
2018.03.27 07:09:02.772,1.17635,1.17647,1.20,1.12
2018.03.27 07:09:05.857,1.17634,1.17647,1.20,2.25
2018.03.27 07:09:05.976,1.17634,1.17646,1.00,2.25
2018.03.27 07:09:06.528,1.17634,1.17646,1.00,1.00
2018.03.27 07:09:06.838,1.17636,1.17648,1.00,2.70
2018.03.27 07:09:07.673,1.17636,1.17649,1.10,1.50
2018.03.27 07:09:13.553,1.17638,1.17649,1.00,1.50
2018.03.27 07:09:13.921,1.17638,1.17651,1.00,3.07
2018.03.27 07:09:21.772,1.17637,1.1765,1.57,1.00
2018.03.27 07:09:21.824,1.17639,1.1765,1.00,1.00
2018.03.27 07:09:22.691,1.17637,1.1765,1.50,1.57
2018.03.27 07:09:25.257,1.17637,1.17648,1.00,1.50
2018.03.27 07:09:25.773,1.17635,1.17648,1.37,2.70
2018.03.27 07:09:26.260,1.17638,1.17649,1.00,1.50
2018.03.27 07:09:26.771,1.17638,1.17649,1.00,1.00
2018.03.27 07:09:27.313,1.17637,1.17648,1.00,1.50
2018.03.27 07:09:27.418,1.17635,1.17647,1.10,1.12
2018.03.27 07:09:27.943,1.17634,1.17647,1.95,1.12
2018.03.27 07:09:28.410,1.17634,1.17647,4.20,1.12
2018.03.27 07:09:29.273,1.17634,1.17647,3.45,3.00
2018.03.27 07:09:29.812,1.17634,1.17645,1.00,1.00
2018.03.27 07:09:30.957,1.17633,1.17645,1.50,2.25
2018.03.27 07:09:32.845,1.17634,1.17646,3.00,1.57
2018.03.27 07:09:33.160,1.17636,1.17646,1.50,1.00
2018.03.27 07:09:33.470,1.17635,1.17649,2.32,2.70
2018.03.27 07:09:33.658,1.17639,1.1765,1.12,1.37
2018.03.27 07:09:34.176,1.17639,1.1765,1.12,1.12
2018.03.27 07:09:39.708,1.17639,1.1765,1.00,3.19
2018.03.27 07:09:40.225,1.17637,1.17649,1.50,1.50
2018.03.27 07:09:43.497,1.17635,1.17645,4.20,1.00
2018.03.27 07:09:43.550,1.17635,1.17648,1.45,2.25
2018.03.27 07:09:44.021,1.17637,1.1765,1.87,1.20
2018.03.27 07:09:44.525,1.17637,1.17651,2.32,2.70
2018.03.27 07:09:46.768,1.17638,1.17651,1.95,1.12
2018.03.27 07:09:48.683,1.1764,1.17653,1.00,1.95
2018.03.27 07:09:49.214,1.1764,1.17653,1.87,1.20
2018.03.27 07:09:50.754,1.1764,1.17654,4.12,1.95
2018.03.27 07:09:51.653,1.17641,1.17655,1.37,4.20
2018.03.27 07:09:52.247,1.17642,1.17655,2.25,1.47
2018.03.27 07:09:52.503,1.17642,1.17655,1.00,1.47
2018.03.27 07:09:53.149,1.17641,1.17655,3.82,1.95
2018.03.27 07:09:57.719,1.17641,1.17653,1.20,3.00
2018.03.27 07:09:58.027,1.17641,1.17654,2.25,1.47
2018.03.27 07:09:59.226,1.17641,1.17655,4.12,3.26
2018.03.27 07:10:02.731,1.17641,1.17653,3.82,1.00
2018.03.27 07:10:03.146,1.1764,1.1765,1.95,1.00
2018.03.27 07:10:03.265,1.17638,1.1765,3.07,1.37
2018.03.27 07:10:03.783,1.17638,1.1765,2.32,1.87
2018.03.27 07:10:09.163,1.17638,1.17648,1.57,1.12
2018.03.27 07:10:09.274,1.17636,1.17648,1.20,1.12
2018.03.27 07:10:10.649,1.17638,1.17648,1.12,1.00
2018.03.27 07:10:11.156,1.17638,1.17649,1.50,1.37
2018.03.27 07:10:12.125,1.17638,1.17649,1.00,1.37
2018.03.27 07:10:14.608,1.17636,1.17648,1.10,1.50
2018.03.27 07:10:14.741,1.17634,1.17645,1.07,1.00
2018.03.27 07:10:14.896,1.17631,1.17644,1.20,2.25
2018.03.27 07:10:15.408,1.17631,1.17644,2.32,1.00
2018.03.27 07:10:15.748,1.17635,1.17648,1.00,1.07
2018.03.27 07:10:15.802,1.17635,1.17645,1.57,1.00
2018.03.27 07:10:15.908,1.17633,1.17644,1.20,1.00
2018.03.27 07:10:16.117,1.17631,1.17643,1.57,2.25
2018.03.27 07:10:16.623,1.17633,1.17645,1.00,1.47
2018.03.27 07:10:17.243,1.17633,1.17646,1.10,1.87
2018.03.27 07:10:17.296,1.17635,1.17646,1.00,1.87
2018.03.27 07:10:20.564,1.17635,1.17647,1.00,1.37
2018.03.27 07:10:23.053,1.17633,1.17645,1.20,1.12
2018.03.27 07:10:23.600,1.17632,1.17645,1.95,1.12
2018.03.27 07:10:24.331,1.17632,1.17644,1.95,1.00
2018.03.27 07:10:24.862,1.17634,1.17645,1.00,1.00
2018.03.27 07:10:26.072,1.17634,1.17644,1.00,1.12
2018.03.27 07:10:26.178,1.17632,1.17644,1.10,1.00
2018.03.27 07:10:26.680,1.17633,1.17645,1.10,1.00
2018.03.27 07:10:26.936,1.17631,1.17644,1.57,2.25
2018.03.27 07:10:26.987,1.17631,1.17642,1.10,1.00
2018.03.27 07:10:27.315,1.17629,1.17641,1.10,2.25
2018.03.27 07:10:28.264,1.17627,1.1764,1.57,1.12
2018.03.27 07:10:28.625,1.17626,1.17639,1.57,1.87
2018.03.27 07:10:29.142,1.17626,1.17639,1.10,3.00
2018.03.27 07:10:29.655,1.17626,1.1764,1.95,1.87
2018.03.27 07:10:29.963,1.17625,1.17638,1.45,1.37
2018.03.27 07:10:30.124,1.17624,1.17638,1.95,1.37
2018.03.27 07:10:30.697,1.17624,1.17637,1.57,1.12
2018.03.27 07:10:31.203,1.17624,1.17637,1.20,1.87
2018.03.27 07:10:32.283,1.17624,1.17638,1.57,1.57
2018.03.27 07:10:32.539,1.17625,1.17638,1.57,1.37
2018.03.27 07:10:33.406,1.17625,1.17639,1.95,1.50
2018.03.27 07:10:33.820,1.17627,1.17641,1.57,1.95
2018.03.27 07:10:34.974,1.17629,1.17641,1.87,1.37
2018.03.27 07:10:36.116,1.17629,1.17643,1.57,2.32
2018.03.27 07:10:36.320,1.1763,1.17644,2.32,1.87
2018.03.27 07:10:38.043,1.17632,1.17644,1.00,1.10
2018.03.27 07:10:40.035,1.17632,1.17644,1.00,1.50
2018.03.27 07:10:46.701,1.17632,1.17645,1.00,3.07
2018.03.27 07:10:47.309,1.17632,1.17643,1.00,1.00
2018.03.27 07:10:47.415,1.1763,1.17643,1.20,1.87
2018.03.27 07:10:48.223,1.1763,1.17642,1.00,1.87
2018.03.27 07:10:55.779,1.1763,1.17641,1.00,3.56
2018.03.27 07:10:55.832,1.17628,1.17639,1.10,1.87
2018.03.27 07:10:55.938,1.17624,1.17638,1.95,1.87
2018.03.27 07:10:56.465,1.17624,1.17638,1.57,2.70
2018.03.27 07:10:56.880,1.17626,1.17638,1.00,1.57
2018.03.27 07:10:57.227,1.17631,1.17642,1.00,1.12
2018.03.27 07:10:57.894,1.17631,1.17643,1.00,1.20
2018.03.27 07:10:59.293,1.17631,1.17643,1.12,1.87
2018.03.27 07:11:00.666,1.17629,1.17642,2.25,1.20
2018.03.27 07:11:02.624,1.1763,1.17642,1.00,1.00
2018.03.27 07:11:02.727,1.17632,1.17644,1.00,1.57
2018.03.27 07:11:04.891,1.1763,1.17643,2.32,1.12
2018.03.27 07:11:05.431,1.1763,1.17643,1.95,1.12
2018.03.27 07:11:06.860,1.17632,1.17644,1.12,1.87
2018.03.27 07:11:07.392,1.17634,1.17646,1.12,1.57
2018.03.27 07:11:07.705,1.17636,1.17649,1.00,2.70
2018.03.27 07:11:08.342,1.17635,1.17649,1.57,1.95
2018.03.27 07:11:08.688,1.17638,1.17651,1.00,2.70
2018.03.27 07:11:09.222,1.17639,1.17652,1.00,2.32
2018.03.27 07:11:10.119,1.17638,1.17652,1.57,4.24
2018.03.27 07:11:10.643,1.17639,1.17652,1.10,1.87
2018.03.27 07:11:12.498,1.1764,1.17652,1.00,1.50
2018.03.27 07:11:12.758,1.17636,1.1765,1.57,3.37
2018.03.27 07:11:12.943,1.17634,1.17647,1.95,1.00
2018.03.27 07:11:13.148,1.17633,1.17646,1.10,1.00
2018.03.27 07:11:13.284,1.17632,1.17645,1.47,3.00
2018.03.27 07:11:13.836,1.17632,1.17646,1.57,5.70
2018.03.27 07:11:13.889,1.17632,1.17646,2.70,1.20
2018.03.27 07:11:14.434,1.17634,1.17647,1.00,3.45
2018.03.27 07:11:14.591,1.17632,1.17644,1.10,1.00
2018.03.27 07:11:15.134,1.17632,1.17645,2.70,1.12
2018.03.27 07:11:15.887,1.17633,1.17646,1.10,1.12
2018.03.27 07:11:18.212,1.17634,1.17646,1.00,1.00
2018.03.27 07:11:18.393,1.17635,1.17649,3.07,1.57
2018.03.27 07:11:18.446,1.17634,1.17647,1.57,1.50
2018.03.27 07:11:18.605,1.17633,1.17645,1.10,1.00
2018.03.27 07:11:20.393,1.17634,1.17648,3.07,2.62
2018.03.27 07:11:20.863,1.17636,1.1765,1.12,3.45
2018.03.27 07:11:21.071,1.17637,1.1765,1.50,1.57
2018.03.27 07:11:22.043,1.17638,1.1765,1.12,1.10
2018.03.27 07:11:22.639,1.17639,1.1765,1.00,1.00
2018.03.27 07:11:27.306,1.17639,1.17652,1.10,1.50
2018.03.27 07:11:27.860,1.17639,1.17653,3.07,1.95
2018.03.27 07:11:28.994,1.1764,1.17654,3.45,2.32
2018.03.27 07:11:33.614,1.1764,1.17653,2.62,1.20
2018.03.27 07:11:34.167,1.1764,1.17653,1.87,1.10
2018.03.27 07:11:40.840,1.1764,1.17653,1.87,1.10
2018.03.27 07:11:41.900,1.1764,1.17654,1.87,5.17
2018.03.27 07:11:42.890,1.1764,1.17652,3.37,2.10
2018.03.27 07:11:43.247,1.17641,1.17653,3.37,1.57
2018.03.27 07:11:44.355,1.17641,1.17654,3.75,1.57
2018.03.27 07:11:45.181,1.17641,1.17654,2.62,3.67
2018.03.27 07:11:45.724,1.17641,1.17653,2.62,1.87
2018.03.27 07:11:49.191,1.1764,1.17653,3.37,2.32
2018.03.27 07:11:49.956,1.17639,1.17651,3.75,1.00
2018.03.27 07:11:50.468,1.17639,1.17652,3.75,2.17
2018.03.27 07:11:50.997,1.17638,1.17651,3.07,2.62
2018.03.27 07:11:57.950,1.17637,1.17651,3.45,3.19
2018.03.27 07:11:58.188,1.1764,1.17652,2.62,1.57
2018.03.27 07:11:58.345,1.17639,1.17651,1.50,1.87
2018.03.27 07:11:58.397,1.17637,1.17651,4.57,4.12
2018.03.27 07:11:58.553,1.17638,1.17651,2.62,2.32
2018.03.27 07:11:59.097,1.17639,1.17653,4.50,3.45
2018.03.27 07:11:59.614,1.17639,1.17653,3.75,3.45
2018.03.27 07:12:00.147,1.17639,1.17653,4.12,3.07
2018.03.27 07:12:01.538,1.17639,1.17651,1.87,1.12
2018.03.27 07:12:02.071,1.17639,1.1765,1.00,1.00
2018.03.27 07:12:02.604,1.17639,1.17651,3.37,1.00
2018.03.27 07:12:04.173,1.17639,1.1765,1.50,1.00
2018.03.27 07:12:04.717,1.17639,1.1765,1.12,1.87
2018.03.27 07:12:05.228,1.17637,1.17649,3.75,1.87
2018.03.27 07:12:10.438,1.17637,1.17645,3.82,1.00
2018.03.27 07:12:10.649,1.17642,1.17654,1.50,2.32
2018.03.27 07:12:12.398,1.17642,1.17654,3.45,1.00
2018.03.27 07:12:14.873,1.17642,1.17655,3.37,1.57
2018.03.27 07:12:14.996,1.17645,1.17657,1.50,1.12
2018.03.27 07:12:15.544,1.17647,1.17657,1.00,1.12
2018.03.27 07:12:16.067,1.17647,1.17658,1.12,1.00
2018.03.27 07:12:16.326,1.17646,1.17656,1.00,2.06
2018.03.27 07:12:16.379,1.17644,1.17655,1.20,1.12
2018.03.27 07:12:16.917,1.17642,1.17654,1.50,1.12
2018.03.27 07:12:18.096,1.17642,1.17654,1.12,1.50
2018.03.27 07:12:18.727,1.17642,1.17653,1.12,1.00
2018.03.27 07:12:19.090,1.17641,1.17646,1.37,1.00
2018.03.27 07:12:19.142,1.17641,1.17648,3.00,1.00
2018.03.27 07:12:19.195,1.1764,1.17653,2.25,2.70
2018.03.27 07:12:19.298,1.1764,1.17651,2.25,1.00
2018.03.27 07:12:19.832,1.1764,1.1765,1.50,1.00
2018.03.27 07:12:20.431,1.1764,1.1765,1.12,1.00
2018.03.27 07:12:21.299,1.1764,1.17651,1.12,1.12
2018.03.27 07:12:23.022,1.1764,1.1765,1.12,1.00
2018.03.27 07:12:23.748,1.17639,1.1765,1.20,1.00
2018.03.27 07:12:24.178,1.1764,1.17653,1.12,2.70
2018.03.27 07:12:24.697,1.1764,1.17653,3.45,2.62
2018.03.27 07:12:26.135,1.1764,1.17652,4.87,1.57
2018.03.27 07:12:27.114,1.17641,1.17652,1.87,1.45
2018.03.27 07:12:28.028,1.17642,1.17652,1.50,1.45
2018.03.27 07:12:28.545,1.17642,1.17654,2.25,1.57
2018.03.27 07:12:29.197,1.17642,1.17654,4.12,1.57
2018.03.27 07:12:31.327,1.17642,1.17654,3.19,1.45
2018.03.27 07:12:31.766,1.17642,1.17653,1.12,1.45
2018.03.27 07:12:31.874,1.17642,1.17654,4.50,1.45
2018.03.27 07:12:32.456,1.17644,1.17655,1.12,1.00
2018.03.27 07:12:32.978,1.17644,1.17656,1.50,2.32
2018.03.27 07:12:33.919,1.1764,1.17653,1.57,1.50
2018.03.27 07:12:34.023,1.17641,1.17654,1.00,2.89
2018.03.27 07:12:34.179,1.17644,1.17657,1.50,3.07
2018.03.27 07:12:35.352,1.17644,1.17656,1.50,1.39
2018.03.27 07:12:40.406,1.17643,1.17655,1.37,1.00
2018.03.27 07:12:40.931,1.17644,1.17656,1.50,1.10
2018.03.27 07:12:41.243,1.17645,1.17658,3.37,5.14
2018.03.27 07:12:41.347,1.17646,1.17658,3.00,1.87
2018.03.27 07:12:45.009,1.17647,1.1766,1.50,3.07
2018.03.27 07:12:45.114,1.17649,1.1766,1.00,1.37
2018.03.27 07:12:45.608,1.1765,1.17662,1.12,1.19
2018.03.27 07:12:46.128,1.1765,1.17663,2.25,1.20
2018.03.27 07:12:46.233,1.17653,1.17666,1.00,2.70
2018.03.27 07:12:46.480,1.17651,1.17664,1.10,1.35
2018.03.27 07:12:46.635,1.17653,1.17665,1.87,1.50
2018.03.27 07:12:46.993,1.17656,1.17669,1.37,1.45
2018.03.27 07:12:47.045,1.17656,1.17669,1.37,1.10
2018.03.27 07:12:47.566,1.17655,1.17668,1.57,1.72
2018.03.27 07:12:47.618,1.17654,1.17667,1.57,1.50
2018.03.27 07:12:48.170,1.17653,1.17666,1.10,1.50
2018.03.27 07:12:49.631,1.17654,1.17667,1.50,1.45
2018.03.27 07:12:49.784,1.17655,1.17668,1.00,1.10
2018.03.27 07:12:52.147,1.17656,1.17668,1.00,1.50
2018.03.27 07:12:52.365,1.17657,1.1767,3.00,1.07
2018.03.27 07:12:52.901,1.17656,1.17669,1.20,2.06
2018.03.27 07:12:53.057,1.17658,1.17671,1.00,2.70
2018.03.27 07:12:53.574,1.17658,1.17671,1.20,1.25
2018.03.27 07:12:53.877,1.17657,1.17669,2.25,1.47
2018.03.27 07:12:54.391,1.17656,1.17667,1.87,1.20
2018.03.27 07:12:54.931,1.17656,1.17667,1.50,1.47
2018.03.27 07:12:54.982,1.17656,1.17669,1.57,1.00
2018.03.27 07:12:56.267,1.17656,1.17668,1.00,1.50
2018.03.27 07:12:56.774,1.17654,1.17668,2.70,1.50
2018.03.27 07:12:58.186,1.17653,1.17666,1.95,1.50
2018.03.27 07:12:58.601,1.17651,1.17664,1.45,1.50
2018.03.27 07:12:58.808,1.17654,1.17668,2.25,3.07
2018.03.27 07:12:59.348,1.17653,1.17667,1.95,2.32
2018.03.27 07:12:59.944,1.17653,1.17667,1.57,2.32
2018.03.27 07:13:00.501,1.17652,1.17666,1.57,1.50
2018.03.27 07:13:00.608,1.17651,1.17665,1.57,1.37
2018.03.27 07:13:01.161,1.17651,1.17663,1.20,1.12
2018.03.27 07:13:03.926,1.1765,1.17663,1.57,3.00
2018.03.27 07:13:04.333,1.17649,1.17662,1.12,1.47
2018.03.27 07:13:05.094,1.17649,1.17662,1.12,1.10
2018.03.27 07:13:05.619,1.1765,1.17662,1.00,1.95
2018.03.27 07:13:05.723,1.17647,1.17659,2.70,1.00
2018.03.27 07:13:06.239,1.17647,1.17661,2.32,2.62
2018.03.27 07:13:06.948,1.17647,1.17661,1.95,3.07
2018.03.27 07:13:07.845,1.17647,1.17661,1.95,3.00
2018.03.27 07:13:08.435,1.17647,1.17661,1.57,3.82
2018.03.27 07:13:10.646,1.17647,1.17661,2.32,3.82
2018.03.27 07:13:11.401,1.17647,1.17659,1.57,1.00
2018.03.27 07:13:11.998,1.17648,1.1766,1.50,1.57
2018.03.27 07:13:12.550,1.17648,1.17661,1.50,1.95
2018.03.27 07:13:13.101,1.17649,1.17662,1.37,1.20
2018.03.27 07:13:15.403,1.17654,1.17664,1.12,1.20
2018.03.27 07:13:15.456,1.17654,1.17665,1.50,1.10
2018.03.27 07:13:15.510,1.1766,1.17669,1.00,1.50
2018.03.27 07:13:15.615,1.1766,1.17672,1.37,2.32
2018.03.27 07:13:15.915,1.17661,1.17674,1.37,1.57
2018.03.27 07:13:16.126,1.17662,1.17676,1.47,1.57
2018.03.27 07:13:16.232,1.17662,1.17674,1.47,1.50
2018.03.27 07:13:16.576,1.17662,1.17676,1.57,2.32
2018.03.27 07:13:16.732,1.17664,1.17677,1.37,2.32
2018.03.27 07:13:17.224,1.17661,1.17674,3.45,1.50
2018.03.27 07:13:17.430,1.1766,1.17673,2.32,1.50
2018.03.27 07:13:17.737,1.1766,1.17669,1.57,1.00
2018.03.27 07:13:18.582,1.1766,1.17673,1.47,2.62
2018.03.27 07:13:20.634,1.1766,1.17673,1.50,1.95
2018.03.27 07:13:21.194,1.1766,1.17673,1.50,1.10
2018.03.27 07:13:21.706,1.1766,1.17673,1.50,1.20
2018.03.27 07:13:23.457,1.1766,1.17673,1.50,1.10
2018.03.27 07:13:27.316,1.17661,1.17673,1.50,1.10
2018.03.27 07:13:27.835,1.17662,1.17674,1.37,1.57
2018.03.27 07:13:29.290,1.17662,1.17675,1.50,1.57
2018.03.27 07:13:29.404,1.17666,1.17677,1.00,1.07
2018.03.27 07:13:29.529,1.17666,1.17678,1.00,1.10
2018.03.27 07:13:30.098,1.17666,1.1768,1.50,2.32
2018.03.27 07:13:30.622,1.17666,1.1768,2.62,1.95
2018.03.27 07:13:31.436,1.17668,1.17681,1.00,2.32
2018.03.27 07:13:31.980,1.17668,1.17681,1.50,1.95
2018.03.27 07:13:32.490,1.17668,1.17682,3.37,2.70
2018.03.27 07:13:32.692,1.17668,1.17681,1.00,1.32
2018.03.27 07:13:33.164,1.17668,1.17682,2.62,2.32
2018.03.27 07:13:35.695,1.17668,1.1768,1.87,1.00
2018.03.27 07:13:36.207,1.17668,1.17681,1.87,1.10
2018.03.27 07:13:38.490,1.17668,1.1768,1.87,1.00
2018.03.27 07:13:39.045,1.17668,1.17681,3.75,1.10
2018.03.27 07:13:43.917,1.1767,1.17683,1.00,2.70
2018.03.27 07:13:49.395,1.1767,1.17684,1.50,2.70
2018.03.27 07:13:49.911,1.1767,1.17683,1.50,1.07
2018.03.27 07:13:51.043,1.1767,1.17682,1.00,1.10
2018.03.27 07:13:51.579,1.1767,1.17682,1.00,1.20
2018.03.27 07:13:59.199,1.17668,1.1768,1.50,2.47
2018.03.27 07:13:59.253,1.17666,1.17678,1.95,1.87
2018.03.27 07:13:59.311,1.17664,1.17676,1.07,2.62
2018.03.27 07:13:59.645,1.17665,1.17678,2.47,2.32
2018.03.27 07:14:00.163,1.17665,1.17677,2.25,1.00
2018.03.27 07:14:00.703,1.17665,1.17677,1.50,1.12
2018.03.27 07:14:01.304,1.17664,1.17676,3.67,1.00
2018.03.27 07:14:01.972,1.17664,1.17677,3.67,3.04
2018.03.27 07:14:02.514,1.17664,1.17676,2.62,1.00
2018.03.27 07:14:02.821,1.17664,1.17674,1.37,1.00
2018.03.27 07:14:03.076,1.17661,1.17674,1.57,3.00
2018.03.27 07:14:03.848,1.1766,1.17674,3.82,3.82
2018.03.27 07:14:04.402,1.17662,1.17675,2.25,6.26
2018.03.27 07:14:04.505,1.17664,1.17676,1.00,2.70
2018.03.27 07:14:05.077,1.17663,1.17675,1.87,1.12
2018.03.27 07:14:05.593,1.17663,1.17674,1.50,1.12
2018.03.27 07:14:05.892,1.17662,1.17674,1.47,1.12
2018.03.27 07:14:08.100,1.17667,1.17674,1.00,1.00
2018.03.27 07:14:08.204,1.17669,1.17678,1.00,2.32
2018.03.27 07:14:08.358,1.17665,1.17676,1.37,1.00
2018.03.27 07:14:08.713,1.17664,1.17674,1.50,1.00
2018.03.27 07:14:09.064,1.1766,1.17673,3.45,1.00
2018.03.27 07:14:11.337,1.17663,1.17676,1.00,3.45
2018.03.27 07:14:11.391,1.17663,1.17676,2.25,1.57
2018.03.27 07:14:13.175,1.17664,1.17677,1.50,1.95
2018.03.27 07:14:13.758,1.17664,1.17677,2.62,1.10
2018.03.27 07:14:15.801,1.17666,1.17679,1.00,3.45
2018.03.27 07:14:16.320,1.17666,1.17679,1.95,1.87
2018.03.27 07:14:16.844,1.17667,1.17679,1.50,1.95
2018.03.27 07:14:17.763,1.17667,1.17679,1.87,1.57
2018.03.27 07:14:23.295,1.17667,1.1768,2.25,2.32
2018.03.27 07:14:24.979,1.17668,1.1768,2.25,1.10
2018.03.27 07:14:28.112,1.17668,1.17681,3.37,1.20
2018.03.27 07:14:29.566,1.17669,1.17682,1.50,2.32
2018.03.27 07:14:32.927,1.17669,1.17682,1.37,3.07
2018.03.27 07:14:33.480,1.17669,1.1768,1.37,1.00
2018.03.27 07:14:36.031,1.17668,1.17681,2.62,1.57
2018.03.27 07:14:36.578,1.17669,1.17682,1.57,1.87
2018.03.27 07:14:37.715,1.17669,1.17682,1.37,4.57
2018.03.27 07:14:40.480,1.17668,1.17681,2.32,1.12
2018.03.27 07:14:41.294,1.17668,1.17682,1.95,3.07
2018.03.27 07:14:41.682,1.17669,1.1768,1.37,1.45
2018.03.27 07:14:42.208,1.17667,1.17679,3.75,1.45
2018.03.27 07:14:42.935,1.17668,1.17679,1.37,1.45
2018.03.27 07:14:45.790,1.17669,1.1768,1.37,1.00
2018.03.27 07:14:47.518,1.17667,1.1768,3.45,1.00
2018.03.27 07:14:51.872,1.17669,1.17682,1.00,1.95
2018.03.27 07:14:53.028,1.17668,1.17682,5.32,1.57
2018.03.27 07:14:55.289,1.17668,1.17681,4.95,1.00
2018.03.27 07:14:55.816,1.17669,1.17682,1.50,4.20
2018.03.27 07:14:56.731,1.1767,1.17682,1.50,1.12
2018.03.27 07:14:57.721,1.1767,1.17682,1.50,1.12
2018.03.27 07:14:58.612,1.17668,1.17681,4.57,1.00
2018.03.27 07:14:59.126,1.17669,1.17682,1.50,4.20
2018.03.27 07:14:59.630,1.17671,1.17682,1.00,3.00
2018.03.27 07:15:01.503,1.17671,1.17682,1.50,1.00
2018.03.27 07:15:02.561,1.17672,1.17684,2.25,1.50
2018.03.27 07:15:02.612,1.17673,1.17686,1.87,3.67
2018.03.27 07:15:02.919,1.17676,1.17688,1.37,1.45
2018.03.27 07:15:02.971,1.17676,1.17689,3.60,1.57
2018.03.27 07:15:03.075,1.17679,1.1769,1.50,1.20
2018.03.27 07:15:03.585,1.17679,1.1769,2.10,1.10
2018.03.27 07:15:04.089,1.1768,1.17691,1.87,1.20
2018.03.27 07:15:04.607,1.1768,1.17693,1.87,2.55
2018.03.27 07:15:05.136,1.1768,1.17693,3.22,1.95
2018.03.27 07:15:05.714,1.1768,1.17693,3.22,1.57
2018.03.27 07:15:07.227,1.1768,1.17693,2.10,2.17
2018.03.27 07:15:07.762,1.17679,1.17692,2.62,1.10
2018.03.27 07:15:08.296,1.1768,1.17692,1.00,1.10
2018.03.27 07:15:09.285,1.1768,1.17691,1.00,1.00
2018.03.27 07:15:10.055,1.17678,1.17691,1.87,1.20
2018.03.27 07:15:10.906,1.17678,1.1769,1.00,1.20
2018.03.27 07:15:12.137,1.17677,1.1769,1.00,4.20
2018.03.27 07:15:12.682,1.17676,1.17689,1.95,1.87
2018.03.27 07:15:13.215,1.17676,1.17689,1.87,2.32
2018.03.27 07:15:13.681,1.17675,1.17686,2.62,1.00
2018.03.27 07:15:13.734,1.17674,1.17684,1.20,1.50
2018.03.27 07:15:14.326,1.17673,1.17684,1.12,1.87
2018.03.27 07:15:14.872,1.17671,1.17684,3.45,1.12
2018.03.27 07:15:15.414,1.17672,1.17685,1.50,1.57
2018.03.27 07:15:16.073,1.17672,1.17685,1.87,1.57
2018.03.27 07:15:27.946,1.17673,1.17685,1.87,1.95
2018.03.27 07:15:28.558,1.17672,1.17684,4.95,3.37
2018.03.27 07:15:29.366,1.17673,1.17679,1.50,1.00
2018.03.27 07:15:29.802,1.17673,1.17683,1.50,1.12
2018.03.27 07:15:33.517,1.17673,1.17684,1.50,1.87
2018.03.27 07:15:34.532,1.17673,1.17683,1.37,1.12
2018.03.27 07:15:34.652,1.17673,1.17681,1.00,1.00
2018.03.27 07:15:35.168,1.17672,1.17681,1.12,1.00
2018.03.27 07:15:35.699,1.1767,1.1768,2.62,1.00
2018.03.27 07:15:36.242,1.1767,1.17681,1.50,1.87
2018.03.27 07:15:36.803,1.1767,1.1768,1.50,1.00
2018.03.27 07:15:37.327,1.1767,1.17681,1.50,1.95
2018.03.27 07:15:37.852,1.1767,1.1768,1.50,1.00
2018.03.27 07:15:38.371,1.17669,1.1768,3.00,1.00
2018.03.27 07:15:38.834,1.17669,1.17675,1.50,1.00
2018.03.27 07:15:39.172,1.17669,1.1768,2.25,1.12
2018.03.27 07:15:41.171,1.17668,1.17678,2.62,1.00
2018.03.27 07:15:41.224,1.17668,1.17677,1.50,1.00
2018.03.27 07:15:43.819,1.17667,1.17677,1.00,1.00
2018.03.27 07:15:44.763,1.17667,1.17677,1.00,1.37
2018.03.27 07:15:44.815,1.17663,1.17674,3.37,1.00
2018.03.27 07:15:45.325,1.17663,1.17676,1.95,2.62
2018.03.27 07:15:45.840,1.17664,1.17676,1.20,1.12
2018.03.27 07:15:46.369,1.17663,1.17676,3.45,1.12
2018.03.27 07:15:46.731,1.17667,1.17678,1.00,1.20
2018.03.27 07:15:47.072,1.17669,1.17679,1.12,1.00
2018.03.27 07:15:50.031,1.17668,1.17679,2.25,1.00
2018.03.27 07:15:50.755,1.1767,1.17681,1.12,1.20
2018.03.27 07:15:51.386,1.17668,1.1768,2.62,1.00
2018.03.27 07:15:59.304,1.17668,1.17681,2.70,1.12
2018.03.27 07:16:00.621,1.1767,1.17683,1.00,1.20
2018.03.27 07:16:01.158,1.17671,1.17684,1.00,3.07
2018.03.27 07:16:01.960,1.1767,1.17684,3.45,2.70
2018.03.27 07:16:03.151,1.17672,1.17685,1.37,1.95
2018.03.27 07:16:10.694,1.17671,1.17684,1.95,1.12
2018.03.27 07:16:12.229,1.17671,1.17683,1.87,1.00
2018.03.27 07:16:29.561,1.17671,1.17681,1.57,1.00
2018.03.27 07:16:29.981,1.17671,1.17684,4.12,1.95
2018.03.27 07:16:30.033,1.17674,1.17684,1.00,1.95
2018.03.27 07:16:31.428,1.17675,1.17685,1.00,1.95
2018.03.27 07:16:31.955,1.17674,1.17685,1.12,1.95
2018.03.27 07:16:32.318,1.17677,1.17687,1.00,1.95
2018.03.27 07:16:33.969,1.17677,1.17688,1.12,1.10
2018.03.27 07:16:34.492,1.17678,1.17689,1.72,1.00
