2018.03.05 06:27:10.373,1.15324,1.15336,1.50,1.87
2018.03.05 06:27:11.045,1.15324,1.15336,1.38,1.87
2018.03.05 06:27:11.254,1.15323,1.15336,1.50,1.47
2018.03.05 06:27:11.777,1.15323,1.15336,1.38,1.47
2018.03.05 06:27:12.409,1.15322,1.15336,2.25,1.47
2018.03.05 06:27:12.513,1.15322,1.15334,1.12,1.37
2018.03.05 06:27:13.099,1.15322,1.15335,1.50,1.37
2018.03.05 06:27:13.632,1.15323,1.15336,1.88,1.37
2018.03.05 06:27:14.361,1.15323,1.15336,1.38,1.57
2018.03.05 06:27:14.742,1.15322,1.15334,1.12,1.37
2018.03.05 06:27:14.951,1.15321,1.15332,1.00,1.37
2018.03.05 06:27:15.361,1.15321,1.15332,1.15,1.37
2018.03.05 06:27:16.329,1.15321,1.15332,1.25,1.37
2018.03.05 06:27:16.923,1.15321,1.15332,1.44,1.87
2018.03.05 06:27:18.236,1.15319,1.15333,2.14,3.07
2018.03.05 06:27:18.289,1.15318,1.15329,1.50,1.37
2018.03.05 06:27:18.344,1.15317,1.15329,1.12,1.37
2018.03.05 06:27:18.445,1.15316,1.15326,1.00,1.37
2018.03.05 06:27:18.498,1.15312,1.15325,1.50,1.50
2018.03.05 06:27:18.603,1.15312,1.15325,1.88,1.50
2018.03.05 06:27:18.763,1.15311,1.15324,1.00,1.00
2018.03.05 06:27:18.867,1.15311,1.15324,1.37,1.00
2018.03.05 06:27:19.392,1.15311,1.15324,1.37,1.37
2018.03.05 06:27:20.132,1.15311,1.15323,1.00,1.37
2018.03.05 06:27:20.234,1.15309,1.15322,1.00,1.00
2018.03.05 06:27:20.388,1.15311,1.15324,1.25,1.47
2018.03.05 06:27:20.724,1.15311,1.15324,1.37,1.47
2018.03.05 06:27:22.149,1.1531,1.15323,1.00,1.37
2018.03.05 06:27:22.202,1.15309,1.1532,1.00,1.37
2018.03.05 06:27:22.320,1.15306,1.15318,1.00,1.37
2018.03.05 06:27:22.372,1.15303,1.15317,1.00,1.12
2018.03.05 06:27:22.423,1.15304,1.15315,1.00,1.37
2018.03.05 06:27:23.176,1.15304,1.15315,1.44,1.37
2018.03.05 06:27:23.592,1.15302,1.15315,1.00,1.47
2018.03.05 06:27:24.131,1.15301,1.15314,1.00,1.37
2018.03.05 06:27:24.235,1.15301,1.15314,1.37,1.37
2018.03.05 06:27:27.249,1.15302,1.15314,1.00,1.37
2018.03.05 06:27:27.566,1.15302,1.15314,1.38,1.37
2018.03.05 06:27:28.155,1.15302,1.15315,1.38,1.37
2018.03.05 06:27:28.745,1.15303,1.15316,1.38,1.37
2018.03.05 06:27:36.562,1.15303,1.15314,1.38,1.37
2018.03.05 06:27:36.627,1.15303,1.15316,1.38,1.50
2018.03.05 06:27:36.882,1.15304,1.15316,1.38,1.45
2018.03.05 06:27:36.985,1.15304,1.15316,1.00,1.95
2018.03.05 06:27:37.190,1.15301,1.15314,1.00,1.10
2018.03.05 06:27:37.242,1.15301,1.15313,1.00,1.37
2018.03.05 06:27:37.457,1.15299,1.15312,1.00,1.95
2018.03.05 06:27:38.109,1.15299,1.15312,1.09,3.45
2018.03.05 06:27:38.887,1.153,1.15312,1.00,2.32
2018.03.05 06:27:39.449,1.15299,1.15312,1.09,1.57
2018.03.05 06:27:42.469,1.15299,1.15311,1.00,1.39
2018.03.05 06:27:47.737,1.15299,1.15311,1.05,1.10
2018.03.05 06:27:48.031,1.15297,1.15311,1.25,2.89
2018.03.05 06:27:48.568,1.15297,1.1531,1.32,1.45
2018.03.05 06:27:49.299,1.15297,1.15309,1.25,1.10
2018.03.05 06:27:49.890,1.15295,1.15309,3.04,1.76
2018.03.05 06:27:50.435,1.15296,1.15309,1.54,1.10
2018.03.05 06:27:51.003,1.15296,1.15309,1.54,1.07
2018.03.05 06:27:52.199,1.15297,1.1531,2.44,3.07
2018.03.05 06:27:54.953,1.15297,1.1531,1.00,2.32
2018.03.05 06:27:55.496,1.15295,1.15306,1.12,1.37
2018.03.05 06:27:55.759,1.15288,1.153,1.00,1.57
2018.03.05 06:27:56.271,1.15289,1.15299,1.00,1.47
2018.03.05 06:27:56.574,1.15287,1.15298,1.00,1.37
2018.03.05 06:27:56.783,1.15285,1.15296,1.00,1.00
2018.03.05 06:27:56.888,1.15283,1.15294,1.00,1.47
2018.03.05 06:27:57.294,1.1528,1.1529,1.00,1.37
2018.03.05 06:27:57.348,1.15278,1.1529,1.00,1.47
2018.03.05 06:27:57.865,1.15278,1.15289,1.00,1.47
2018.03.05 06:28:00.143,1.15277,1.15289,1.50,1.47
2018.03.05 06:28:00.197,1.15279,1.1529,1.00,1.95
2018.03.05 06:28:00.254,1.15277,1.15289,1.00,1.37
2018.03.05 06:28:00.360,1.15275,1.15288,1.22,1.47
2018.03.05 06:28:00.918,1.15276,1.15289,1.22,1.95
2018.03.05 06:28:01.023,1.15273,1.15285,1.87,1.37
2018.03.05 06:28:01.075,1.15271,1.15284,1.00,1.50
2018.03.05 06:28:01.129,1.15271,1.15282,1.00,1.47
2018.03.05 06:28:01.337,1.15269,1.15281,1.00,1.57
2018.03.05 06:28:01.566,1.15268,1.15279,1.00,1.47
2018.03.05 06:28:02.070,1.15267,1.15279,1.00,1.47
2018.03.05 06:28:02.582,1.15268,1.15279,1.00,1.47
2018.03.05 06:28:03.103,1.15267,1.15279,1.00,1.45
2018.03.05 06:28:03.734,1.15265,1.15276,1.00,1.37
2018.03.05 06:28:03.892,1.15262,1.15274,1.00,1.47
2018.03.05 06:28:03.996,1.1526,1.15273,1.00,1.37
2018.03.05 06:28:04.048,1.15263,1.15273,1.00,1.47
2018.03.05 06:28:04.260,1.15261,1.15272,1.00,1.37
2018.03.05 06:28:04.313,1.15257,1.15271,1.31,1.37
2018.03.05 06:28:04.678,1.15258,1.15269,1.25,1.47
2018.03.05 06:28:06.727,1.15257,1.15269,1.00,1.47
2018.03.05 06:28:07.278,1.15257,1.1527,1.00,1.45
2018.03.05 06:28:08.133,1.15256,1.15269,1.00,1.50
2018.03.05 06:28:08.681,1.15257,1.15269,1.50,1.37
2018.03.05 06:28:09.231,1.15256,1.15269,1.00,1.37
2018.03.05 06:28:09.543,1.15253,1.15265,1.00,1.07
2018.03.05 06:28:10.290,1.15253,1.15266,1.00,1.57
2018.03.05 06:28:12.380,1.15252,1.15265,1.00,1.07
2018.03.05 06:28:13.100,1.15254,1.15265,1.13,1.07
2018.03.05 06:28:13.153,1.15256,1.15269,1.00,1.45
2018.03.05 06:28:13.755,1.15255,1.15268,1.25,1.07
2018.03.05 06:28:13.860,1.15253,1.15265,1.13,1.47
2018.03.05 06:28:14.985,1.15253,1.15264,1.13,1.37
2018.03.05 06:28:15.610,1.1525,1.15263,1.13,1.47
2018.03.05 06:28:17.596,1.1525,1.15264,1.69,1.50
2018.03.05 06:28:18.170,1.15251,1.15262,1.13,1.37
2018.03.05 06:28:18.481,1.15249,1.15261,1.13,1.07
2018.03.05 06:28:18.587,1.15249,1.15262,1.13,1.45
2018.03.05 06:28:18.639,1.15248,1.1526,1.50,1.00
2018.03.05 06:28:23.704,1.15248,1.1526,1.00,1.45
2018.03.05 06:28:23.841,1.15248,1.1526,1.00,1.45
2018.03.05 06:28:29.484,1.15248,1.15261,1.00,1.82
2018.03.05 06:28:31.162,1.15247,1.15261,1.12,1.82
2018.03.05 06:28:33.836,1.15249,1.15261,1.50,1.47
2018.03.05 06:28:34.386,1.15249,1.15261,1.50,1.20
2018.03.05 06:28:37.491,1.15249,1.15261,1.00,1.47
2018.03.05 06:28:38.040,1.1525,1.15261,1.50,1.37
2018.03.05 06:28:40.820,1.1525,1.15262,1.00,1.57
2018.03.05 06:28:41.442,1.15249,1.15263,1.12,1.47
2018.03.05 06:28:41.753,1.15252,1.15265,1.00,1.37
2018.03.05 06:28:53.833,1.15251,1.15264,1.12,1.37
2018.03.05 06:28:54.564,1.15252,1.15264,1.00,1.47
2018.03.05 06:28:54.741,1.15249,1.15263,1.00,1.47
2018.03.05 06:28:55.261,1.1525,1.15263,1.00,1.37
2018.03.05 06:28:55.336,1.15259,1.15267,1.00,1.12
2018.03.05 06:28:55.388,1.1526,1.1527,1.00,1.37
2018.03.05 06:28:55.643,1.15261,1.15273,1.00,1.50
2018.03.05 06:28:56.262,1.15261,1.15275,1.57,1.50
2018.03.05 06:28:56.366,1.15262,1.15275,1.45,1.50
2018.03.05 06:28:57.754,1.15261,1.15275,1.57,2.62
2018.03.05 06:29:02.921,1.1526,1.15272,1.20,1.37
2018.03.05 06:29:02.973,1.15259,1.15274,1.12,1.87
2018.03.05 06:29:03.600,1.15259,1.15274,2.32,1.87
2018.03.05 06:29:04.157,1.15259,1.15274,1.20,1.87
2018.03.05 06:29:07.195,1.15259,1.15273,1.57,1.00
2018.03.05 06:29:07.247,1.1526,1.15275,1.10,2.25
2018.03.05 06:29:07.300,1.15261,1.15276,1.20,1.00
2018.03.05 06:29:08.373,1.15261,1.15277,1.95,3.37
2018.03.05 06:29:09.890,1.15261,1.15277,1.95,5.06
2018.03.05 06:29:10.206,1.15262,1.15277,1.95,1.50
2018.03.05 06:29:14.915,1.15262,1.15277,1.95,1.50
2018.03.05 06:29:17.411,1.15262,1.15277,1.20,1.50
2018.03.05 06:29:17.946,1.15262,1.15277,1.45,2.25
2018.03.05 06:29:20.011,1.15261,1.15276,2.32,1.50
2018.03.05 06:29:20.117,1.1526,1.15276,1.20,2.62
2018.03.05 06:29:20.273,1.1526,1.15272,1.95,1.00
2018.03.05 06:29:38.359,1.1526,1.15272,1.57,1.00
2018.03.05 06:29:40.261,1.1526,1.15272,2.70,1.00
2018.03.05 06:29:41.091,1.1526,1.15272,1.57,1.00
2018.03.05 06:29:41.352,1.15259,1.15272,1.95,1.00
2018.03.05 06:29:43.245,1.15259,1.15272,3.45,1.00
2018.03.05 06:29:44.424,1.15259,1.15272,1.57,1.00
2018.03.05 06:29:44.945,1.15257,1.15272,2.32,1.00
2018.03.05 06:29:45.519,1.15257,1.15272,1.45,2.25
2018.03.05 06:29:46.197,1.15256,1.15272,1.95,2.62
2018.03.05 06:29:50.081,1.15257,1.15272,1.95,2.25
2018.03.05 06:29:50.617,1.15259,1.15272,1.10,1.12
2018.03.05 06:29:55.703,1.1526,1.15275,1.50,1.50
2018.03.05 06:29:55.756,1.15262,1.15273,1.00,1.00
2018.03.05 06:29:55.810,1.15261,1.15275,1.57,1.00
2018.03.05 06:29:56.025,1.15263,1.15277,1.10,1.00
2018.03.05 06:29:57.610,1.15263,1.15277,1.20,1.00
2018.03.05 06:30:00.018,1.15263,1.15277,1.00,1.00
2018.03.05 06:30:00.546,1.15264,1.15277,1.00,1.12
2018.03.05 06:30:01.107,1.15264,1.15279,1.50,1.95
2018.03.05 06:30:01.720,1.15265,1.1528,1.50,1.76
2018.03.05 06:30:02.479,1.15266,1.1528,1.00,1.47
2018.03.05 06:30:05.155,1.15266,1.1528,1.00,1.00
2018.03.05 06:30:06.290,1.15265,1.1528,1.00,3.45
2018.03.05 06:30:06.947,1.15265,1.15279,1.00,1.50
2018.03.05 06:30:10.218,1.15266,1.15279,1.00,1.00
2018.03.05 06:30:11.396,1.15265,1.1528,1.00,5.32
2018.03.05 06:30:11.911,1.15263,1.15279,1.95,2.62
2018.03.05 06:30:17.470,1.15262,1.15278,1.57,2.25
2018.03.05 06:30:17.622,1.1526,1.15276,1.95,2.62
2018.03.05 06:30:17.778,1.15259,1.15275,1.45,1.50
2018.03.05 06:30:18.313,1.15259,1.15275,1.95,1.50
2018.03.05 06:30:24.253,1.1526,1.15275,1.45,1.00
2018.03.05 06:30:24.776,1.1526,1.15275,1.45,1.00
2018.03.05 06:30:31.593,1.15261,1.15274,1.20,1.00
2018.03.05 06:30:37.069,1.15259,1.15271,2.32,1.00
2018.03.05 06:30:37.318,1.1526,1.15273,1.00,1.87
2018.03.05 06:30:38.376,1.1526,1.15273,1.20,1.12
2018.03.05 06:30:41.425,1.15259,1.15273,1.95,1.87
2018.03.05 06:30:41.638,1.1526,1.15273,1.45,1.87
2018.03.05 06:30:42.053,1.15259,1.15273,1.20,2.25
2018.03.05 06:30:44.136,1.15258,1.15272,1.45,1.50
2018.03.05 06:30:44.189,1.15258,1.1527,1.95,1.00
2018.03.05 06:30:44.857,1.15258,1.1527,1.20,1.00
2018.03.05 06:30:46.271,1.15258,1.1527,1.95,1.00
2018.03.05 06:30:51.519,1.15257,1.1527,1.20,1.00
2018.03.05 06:30:53.098,1.15256,1.15269,1.10,1.00
2018.03.05 06:30:53.255,1.15254,1.15267,2.32,1.00
2018.03.05 06:30:54.533,1.15254,1.15269,1.57,3.94
2018.03.05 06:30:56.138,1.15254,1.15268,1.57,1.50
2018.03.05 06:30:56.655,1.15254,1.15268,1.57,1.00
2018.03.05 06:31:00.910,1.15255,1.15268,1.45,1.00
2018.03.05 06:31:01.336,1.15254,1.15268,1.57,1.00
2018.03.05 06:31:03.693,1.15254,1.15268,2.32,1.00
2018.03.05 06:31:04.545,1.15256,1.1527,1.20,1.37
2018.03.05 06:31:04.598,1.15257,1.15271,1.07,1.12
2018.03.05 06:31:14.400,1.15257,1.15272,1.57,2.25
2018.03.05 06:31:15.224,1.15257,1.15272,2.32,1.00
2018.03.05 06:31:15.734,1.15257,1.15272,2.32,1.12
2018.03.05 06:31:16.589,1.15257,1.15272,2.32,1.12
2018.03.05 06:31:17.656,1.15258,1.15273,1.57,1.37
2018.03.05 06:31:18.267,1.15258,1.15274,2.32,1.50
2018.03.05 06:31:21.298,1.15259,1.15272,1.57,1.00
2018.03.05 06:31:22.487,1.15258,1.15272,1.45,1.12
2018.03.05 06:31:23.814,1.15257,1.15272,2.70,1.12
2018.03.05 06:31:25.594,1.15257,1.15272,2.70,1.12
2018.03.05 06:31:25.999,1.15259,1.15272,1.45,1.12
2018.03.05 06:31:26.551,1.15258,1.15272,2.32,1.00
2018.03.05 06:31:30.833,1.15259,1.15272,1.45,1.00
2018.03.05 06:31:36.978,1.1526,1.15274,1.45,1.50
2018.03.05 06:31:37.512,1.1526,1.15273,1.57,1.00
2018.03.05 06:31:38.500,1.1526,1.15273,1.57,1.00
2018.03.05 06:31:46.048,1.1526,1.15273,1.57,1.87
2018.03.05 06:31:46.402,1.15259,1.15272,1.10,1.00
2018.03.05 06:31:46.505,1.1526,1.15272,1.45,1.00
2018.03.05 06:31:46.709,1.15259,1.15272,1.10,1.00
2018.03.05 06:31:47.933,1.15259,1.15272,1.10,1.37
2018.03.05 06:31:51.751,1.15257,1.15269,1.45,1.00
2018.03.05 06:31:51.805,1.15256,1.15269,1.07,1.00
2018.03.05 06:31:52.381,1.15256,1.15269,1.10,1.37
2018.03.05 06:31:54.238,1.15256,1.15268,1.20,1.00
2018.03.05 06:31:55.586,1.15256,1.1527,2.70,2.25
2018.03.05 06:31:56.487,1.15256,1.15269,1.10,1.00
2018.03.05 06:31:56.997,1.15255,1.15268,1.07,1.00
2018.03.05 06:31:57.662,1.15254,1.15267,1.57,1.00
2018.03.05 06:31:58.188,1.15253,1.15267,5.32,1.00
2018.03.05 06:31:58.811,1.15254,1.15267,1.57,1.00
2018.03.05 06:31:59.244,1.15253,1.15266,1.45,1.37
2018.03.05 06:31:59.402,1.1525,1.15263,1.57,1.00
2018.03.05 06:31:59.967,1.1525,1.15263,1.10,1.12
2018.03.05 06:32:00.239,1.1525,1.15264,2.70,1.00
2018.03.05 06:32:00.806,1.15252,1.15264,1.10,1.37
2018.03.05 06:32:02.062,1.1525,1.15264,6.82,1.00
2018.03.05 06:32:03.063,1.15251,1.15265,2.32,1.50
2018.03.05 06:32:03.834,1.15252,1.15265,1.20,1.00
2018.03.05 06:32:04.401,1.15253,1.15266,1.07,1.37
2018.03.05 06:32:04.934,1.15253,1.15266,1.10,1.37
2018.03.05 06:32:05.584,1.15251,1.15266,1.07,3.00
2018.03.05 06:32:06.441,1.15251,1.15266,1.07,1.50
2018.03.05 06:32:07.450,1.15252,1.15265,1.10,1.50
2018.03.05 06:32:07.987,1.1525,1.15264,1.87,1.50
2018.03.05 06:32:08.508,1.1525,1.15264,1.87,1.00
2018.03.05 06:32:09.490,1.1525,1.15264,1.37,1.50
2018.03.05 06:32:11.753,1.1525,1.15264,2.62,1.00
2018.03.05 06:32:12.423,1.1525,1.15264,1.87,1.50
2018.03.05 06:32:13.820,1.15251,1.15264,1.12,1.00
2018.03.05 06:32:14.341,1.15251,1.15265,1.95,1.37
2018.03.05 06:32:15.157,1.15251,1.15265,1.20,1.50
2018.03.05 06:32:22.317,1.15251,1.15265,1.45,1.50
2018.03.05 06:32:23.017,1.1525,1.15264,1.95,1.50
2018.03.05 06:32:24.714,1.15252,1.15264,1.07,2.25
2018.03.05 06:32:25.220,1.15251,1.15263,1.45,1.50
2018.03.05 06:32:27.606,1.1525,1.15262,1.85,1.37
2018.03.05 06:32:28.137,1.15249,1.15261,1.85,1.00
2018.03.05 06:32:28.589,1.15248,1.1526,4.57,1.37
2018.03.05 06:32:29.141,1.15249,1.1526,1.50,1.00
2018.03.05 06:32:31.056,1.15248,1.1526,3.37,1.87
2018.03.05 06:32:31.845,1.15248,1.1526,3.45,1.00
2018.03.05 06:32:35.521,1.15248,1.1526,1.47,1.12
2018.03.05 06:32:36.471,1.15248,1.1526,2.32,1.00
2018.03.05 06:32:37.955,1.15248,1.1526,1.87,3.94
2018.03.05 06:32:38.009,1.15247,1.1526,1.47,3.75
2018.03.05 06:32:38.614,1.15247,1.1526,1.20,1.00
2018.03.05 06:32:39.134,1.15246,1.1526,1.95,1.88
2018.03.05 06:32:39.930,1.15247,1.1526,2.14,3.75
2018.03.05 06:32:41.910,1.15246,1.15259,1.48,1.31
2018.03.05 06:32:42.484,1.15246,1.15259,1.10,2.63
2018.03.05 06:32:43.554,1.15245,1.15258,2.70,1.00
2018.03.05 06:32:48.662,1.15247,1.15259,1.50,1.50
2018.03.05 06:32:48.714,1.15246,1.15259,1.87,1.50
2018.03.05 06:32:48.919,1.15246,1.15259,4.31,1.00
2018.03.05 06:32:51.193,1.15245,1.15259,2.44,1.87
2018.03.05 06:32:51.710,1.15247,1.15259,1.00,1.12
2018.03.05 06:32:52.679,1.15247,1.1526,1.50,4.31
2018.03.05 06:32:53.387,1.15247,1.1526,1.58,3.56
2018.03.05 06:32:53.929,1.15247,1.1526,1.58,3.56
2018.03.05 06:32:54.450,1.15246,1.15259,1.76,1.00
2018.03.05 06:32:54.910,1.15246,1.15257,1.45,1.00
2018.03.05 06:32:55.013,1.15244,1.15257,3.83,1.00
2018.03.05 06:32:55.565,1.15245,1.15259,2.62,3.75
2018.03.05 06:32:56.777,1.15246,1.15259,2.63,2.63
2018.03.05 06:32:59.630,1.15248,1.1526,1.01,1.37
2018.03.05 06:33:00.149,1.15247,1.15261,2.14,3.56
2018.03.05 06:33:00.739,1.15247,1.1526,1.39,2.25
2018.03.05 06:33:01.383,1.15246,1.15259,4.80,1.00
2018.03.05 06:33:01.924,1.15246,1.15259,1.99,3.56
2018.03.05 06:33:02.473,1.15246,1.15259,3.11,2.25
2018.03.05 06:33:03.163,1.15246,1.15259,1.72,4.50
2018.03.05 06:33:06.892,1.15247,1.1526,1.10,2.44
2018.03.05 06:33:07.453,1.15247,1.1526,1.20,2.44
2018.03.05 06:33:07.983,1.15248,1.1526,1.51,1.87
2018.03.05 06:33:08.499,1.15247,1.1526,2.33,2.06
2018.03.05 06:33:09.738,1.15247,1.1526,1.10,3.00
2018.03.05 06:33:10.583,1.15246,1.15259,2.36,2.62
2018.03.05 06:33:12.658,1.15247,1.15259,1.50,2.62
2018.03.05 06:33:13.179,1.15247,1.15259,1.20,2.25
2018.03.05 06:33:13.979,1.15247,1.15259,1.39,1.50
2018.03.05 06:33:14.494,1.15246,1.15259,2.17,2.62
2018.03.05 06:33:15.294,1.15246,1.15259,2.17,2.62
2018.03.05 06:33:15.913,1.15247,1.15259,1.39,1.00
2018.03.05 06:33:16.999,1.15247,1.15259,1.01,1.00
2018.03.05 06:33:17.380,1.15249,1.1526,1.57,1.37
2018.03.05 06:33:17.585,1.15249,1.15262,4.57,2.62
2018.03.05 06:33:18.477,1.1525,1.15262,1.07,2.25
2018.03.05 06:33:20.016,1.15249,1.15262,2.25,2.25
2018.03.05 06:33:20.548,1.15248,1.15261,5.14,2.62
2018.03.05 06:33:25.542,1.15248,1.1526,1.12,1.50
2018.03.05 06:33:34.681,1.15249,1.1526,1.00,1.37
2018.03.05 06:33:35.237,1.15248,1.1526,2.62,1.37
2018.03.05 06:33:35.576,1.1525,1.1526,1.00,1.37
2018.03.05 06:33:37.952,1.15252,1.15261,1.00,2.62
2018.03.05 06:33:38.004,1.15251,1.15262,1.50,1.69
2018.03.05 06:33:38.629,1.15253,1.15262,1.00,1.50
2018.03.05 06:33:39.178,1.15252,1.15262,1.12,1.50
2018.03.05 06:33:42.020,1.15251,1.15263,2.25,1.37
2018.03.05 06:33:42.541,1.15251,1.15262,2.25,1.50
2018.03.05 06:33:48.277,1.1525,1.15262,1.95,1.87
2018.03.05 06:33:48.692,1.15252,1.1526,1.00,1.12
2018.03.05 06:33:48.772,1.15248,1.1526,3.75,1.12
2018.03.05 06:33:49.312,1.15248,1.1526,1.87,1.12
2018.03.05 06:33:49.851,1.15248,1.1526,1.87,1.50
2018.03.05 06:33:53.624,1.15249,1.1526,1.00,2.06
2018.03.05 06:33:54.995,1.15248,1.1526,1.12,2.06
2018.03.05 06:33:58.899,1.1525,1.1526,1.00,1.37
2018.03.05 06:33:59.437,1.15248,1.1526,4.50,1.37
2018.03.05 06:34:00.995,1.1525,1.1526,1.50,1.37
2018.03.05 06:34:01.651,1.15248,1.15261,1.95,6.37
2018.03.05 06:34:01.738,1.15248,1.15258,1.12,1.75
2018.03.05 06:34:02.053,1.15247,1.15259,3.00,3.37
2018.03.05 06:34:03.798,1.15245,1.15254,1.12,1.50
2018.03.05 06:34:03.906,1.15242,1.15252,1.00,2.62
2018.03.05 06:34:04.011,1.15239,1.15252,3.00,2.62
2018.03.05 06:34:04.488,1.15239,1.15251,1.50,1.75
2018.03.05 06:34:04.871,1.15238,1.15251,1.87,3.37
2018.03.05 06:34:05.392,1.15239,1.15251,1.12,3.56
2018.03.05 06:34:12.347,1.15238,1.15249,1.00,1.00
2018.03.05 06:34:13.147,1.15234,1.15239,1.12,1.00
2018.03.05 06:34:13.199,1.15231,1.1524,1.50,1.50
2018.03.05 06:34:13.251,1.15229,1.15234,1.00,1.50
2018.03.05 06:34:13.303,1.15224,1.15234,1.10,2.44
2018.03.05 06:34:13.357,1.15221,1.15234,3.00,3.56
2018.03.05 06:34:13.410,1.15223,1.15234,1.00,2.81
2018.03.05 06:34:13.646,1.15224,1.15235,1.00,1.87
2018.03.05 06:34:13.800,1.15224,1.15234,1.00,1.87
2018.03.05 06:34:14.005,1.15222,1.15234,1.00,3.19
2018.03.05 06:34:14.538,1.15221,1.15233,1.00,2.06
2018.03.05 06:34:15.058,1.1522,1.15232,1.69,2.25
2018.03.05 06:34:15.162,1.15222,1.15232,1.00,1.50
2018.03.05 06:34:15.708,1.15221,1.15232,1.00,1.50
2018.03.05 06:34:16.229,1.15222,1.15232,1.00,1.50
2018.03.05 06:34:16.774,1.15222,1.15234,1.00,3.56
2018.03.05 06:34:18.072,1.15221,1.15233,1.00,1.50
2018.03.05 06:34:18.403,1.15221,1.15231,1.25,1.50
2018.03.05 06:34:18.930,1.1522,1.15231,1.50,1.50
2018.03.05 06:34:19.489,1.1522,1.15231,1.50,2.62
2018.03.05 06:34:20.787,1.15221,1.1523,1.50,1.00
2018.03.05 06:34:21.363,1.15221,1.15231,1.44,1.37
2018.03.05 06:34:21.465,1.15223,1.15233,1.25,1.00
2018.03.05 06:34:21.659,1.1522,1.15231,1.88,1.00
2018.03.05 06:34:22.179,1.1522,1.1523,1.13,1.00
2018.03.05 06:34:23.198,1.15225,1.1523,1.00,1.00
2018.03.05 06:34:23.295,1.15222,1.15231,1.00,1.87
2018.03.05 06:34:24.065,1.15222,1.15231,1.25,1.00
2018.03.05 06:34:24.570,1.15221,1.15231,1.13,1.00
2018.03.05 06:34:26.064,1.15222,1.15232,1.00,1.87
2018.03.05 06:34:26.580,1.15225,1.15233,1.00,1.50
2018.03.05 06:34:26.739,1.15223,1.15233,1.25,1.37
2018.03.05 06:34:27.245,1.15222,1.15233,1.25,1.37
2018.03.05 06:34:28.229,1.15221,1.15232,1.12,1.12
2018.03.05 06:34:28.335,1.1522,1.15231,1.12,2.62
2018.03.05 06:34:29.788,1.15224,1.15231,1.00,1.87
2018.03.05 06:34:29.893,1.15221,1.15231,1.00,1.87
2018.03.05 06:34:30.460,1.1522,1.15231,1.12,2.62
2018.03.05 06:34:31.009,1.15219,1.1523,2.25,1.37
2018.03.05 06:34:35.401,1.1522,1.15231,1.50,1.50
2018.03.05 06:34:35.902,1.1522,1.15231,1.31,2.25
2018.03.05 06:34:36.611,1.1522,1.15231,1.50,1.50
2018.03.05 06:34:43.992,1.15221,1.15231,1.00,1.50
2018.03.05 06:34:45.874,1.15222,1.15231,1.00,1.50
2018.03.05 06:34:46.414,1.15222,1.15232,1.00,2.25
2018.03.05 06:34:46.933,1.15221,1.15232,1.00,3.00
2018.03.05 06:34:48.778,1.15223,1.15232,1.00,1.50
2018.03.05 06:34:50.099,1.15221,1.15232,1.50,2.25
2018.03.05 06:34:50.625,1.1522,1.15232,2.25,3.00
2018.03.05 06:34:51.227,1.1522,1.15231,2.25,1.50
2018.03.05 06:34:53.723,1.1522,1.15231,1.31,3.00
2018.03.05 06:34:54.991,1.15221,1.15231,1.00,2.25
2018.03.05 06:34:59.292,1.1522,1.15231,1.31,2.25
2018.03.05 06:35:00.549,1.1522,1.15231,1.31,3.00
2018.03.05 06:35:03.186,1.1522,1.15231,1.69,2.25
2018.03.05 06:35:06.709,1.1522,1.15231,1.13,2.25
2018.03.05 06:35:13.930,1.15219,1.1523,1.54,2.25
2018.03.05 06:35:15.189,1.15219,1.15231,1.35,4.12
2018.03.05 06:35:18.049,1.15219,1.15231,1.16,4.87
2018.03.05 06:35:18.585,1.15219,1.15231,1.91,5.06
2018.03.05 06:35:20.572,1.15221,1.15231,1.00,4.31
2018.03.05 06:35:21.399,1.1522,1.15231,1.31,4.50
2018.03.05 06:35:21.918,1.1522,1.15231,1.12,2.25
2018.03.05 06:35:22.868,1.1522,1.15231,1.31,3.00
2018.03.05 06:35:23.847,1.15221,1.15231,1.00,1.50
2018.03.05 06:35:24.575,1.1522,1.15231,1.12,3.00
2018.03.05 06:35:27.712,1.15221,1.15231,1.00,2.25
2018.03.05 06:35:28.243,1.15219,1.1523,2.29,1.50
2018.03.05 06:35:34.126,1.15219,1.1523,1.16,1.50
2018.03.05 06:35:34.738,1.15219,1.1523,1.16,1.12
2018.03.05 06:35:35.271,1.1522,1.15231,1.00,3.75
2018.03.05 06:35:37.791,1.1522,1.15231,1.12,4.50
2018.03.05 06:35:39.013,1.15222,1.15231,1.00,1.12
2018.03.05 06:35:39.524,1.15221,1.15232,1.12,3.00
2018.03.05 06:35:43.019,1.15221,1.15232,1.12,1.12
2018.03.05 06:35:43.524,1.15222,1.15233,1.00,2.25
2018.03.05 06:35:44.069,1.15223,1.15233,1.50,1.12
2018.03.05 06:35:44.594,1.15224,1.15233,1.00,1.12
2018.03.05 06:35:45.125,1.15225,1.15236,1.00,1.75
2018.03.05 06:35:45.939,1.15226,1.15236,1.12,1.75
2018.03.05 06:35:46.373,1.15226,1.15237,1.00,1.12
2018.03.05 06:35:47.082,1.15227,1.15238,2.25,1.50
2018.03.05 06:35:47.600,1.15227,1.15238,1.50,1.12
2018.03.05 06:35:48.136,1.15227,1.15238,1.00,1.12
2018.03.05 06:35:51.767,1.15228,1.15239,1.00,1.50
