2018.03.30 05:33:22.372,1.17487,1.17528,1.22,1.12
2018.03.30 05:33:22.475,1.17475,1.17513,1.97,1.00
2018.03.30 05:33:22.578,1.17476,1.17516,1.97,1.12
2018.03.30 05:33:22.630,1.17478,1.17518,1.72,1.00
2018.03.30 05:33:22.937,1.1748,1.17521,1.00,1.37
2018.03.30 05:33:23.643,1.17481,1.17521,1.00,1.00
2018.03.30 05:33:23.849,1.17482,1.17523,1.00,1.12
2018.03.30 05:33:25.867,1.17483,1.17524,1.00,1.37
2018.03.30 05:33:27.715,1.17484,1.17525,1.00,1.37
2018.03.30 05:33:32.232,1.17484,1.17525,1.00,1.00
2018.03.30 05:33:35.934,1.17483,1.17524,1.00,1.00
2018.03.30 05:33:37.528,1.17482,1.17523,1.00,1.00
2018.03.30 05:33:38.044,1.17481,1.17523,1.00,1.00
2018.03.30 05:33:38.103,1.1748,1.17521,1.00,1.00
2018.03.30 05:33:38.697,1.17479,1.17521,1.12,1.00
2018.03.30 05:33:41.845,1.17481,1.17523,1.00,1.00
2018.03.30 05:33:42.240,1.17484,1.17526,1.00,1.37
2018.03.30 05:33:43.273,1.17484,1.17526,1.00,1.12
2018.03.30 05:33:45.940,1.17482,1.17524,1.00,1.00
2018.03.30 05:33:46.249,1.1748,1.17522,1.00,1.00
2018.03.30 05:33:47.536,1.17478,1.17521,1.00,1.00
2018.03.30 05:33:49.856,1.17484,1.17516,1.00,1.37
2018.03.30 05:33:49.908,1.17484,1.17517,1.00,1.00
2018.03.30 05:33:49.961,1.17484,1.17515,1.00,1.00
2018.03.30 05:33:50.187,1.17474,1.17512,1.00,1.00
2018.03.30 05:33:50.535,1.17473,1.1751,1.00,1.00
2018.03.30 05:33:51.067,1.17473,1.17511,1.00,1.50
2018.03.30 05:33:52.127,1.17473,1.17511,1.00,1.50
2018.03.30 05:33:53.071,1.17473,1.1751,1.00,1.75
2018.03.30 05:33:53.604,1.17473,1.1751,1.00,1.50
2018.03.30 05:33:54.036,1.17473,1.17509,1.00,1.75
2018.03.30 05:33:54.595,1.17472,1.17509,1.00,1.75
2018.03.30 05:33:54.870,1.17472,1.17515,1.00,1.75
2018.03.30 05:33:54.923,1.17475,1.17517,1.00,1.75
2018.03.30 05:33:54.976,1.17475,1.17518,1.00,2.25
2018.03.30 05:33:55.029,1.17475,1.17518,1.00,2.25
2018.03.30 05:33:55.320,1.17472,1.17515,1.00,2.25
2018.03.30 05:33:56.077,1.17472,1.17512,1.00,1.50
2018.03.30 05:33:57.073,1.17472,1.17511,1.00,1.50
2018.03.30 05:33:59.013,1.17471,1.17511,1.00,1.50
2018.03.30 05:33:59.541,1.17475,1.17513,1.00,1.50
2018.03.30 05:33:59.800,1.17477,1.17515,1.00,1.37
2018.03.30 05:34:00.541,1.17478,1.17517,1.00,1.75
2018.03.30 05:34:01.185,1.17478,1.17517,1.00,1.50
2018.03.30 05:34:03.566,1.17478,1.17517,1.00,1.75
2018.03.30 05:34:04.175,1.17477,1.17515,1.00,1.37
2018.03.30 05:34:05.249,1.17477,1.17515,1.00,1.50
2018.03.30 05:34:07.494,1.17476,1.17515,1.00,1.50
2018.03.30 05:34:08.651,1.17478,1.17515,1.00,1.50
2018.03.30 05:34:12.397,1.17478,1.17517,1.00,1.50
2018.03.30 05:34:12.858,1.17481,1.17519,1.50,1.50
2018.03.30 05:34:14.073,1.17481,1.1752,1.50,1.50
2018.03.30 05:34:15.052,1.1748,1.17521,1.87,1.75
2018.03.30 05:34:16.175,1.1748,1.1752,1.87,1.50
2018.03.30 05:34:16.769,1.17479,1.17521,1.00,1.37
2018.03.30 05:34:16.821,1.17481,1.17523,1.00,1.37
2018.03.30 05:34:17.378,1.17481,1.17523,1.00,1.50
2018.03.30 05:34:17.853,1.1748,1.17517,1.00,1.37
2018.03.30 05:34:18.404,1.17479,1.17516,1.00,1.50
2018.03.30 05:34:18.906,1.17478,1.17517,1.50,2.25
2018.03.30 05:34:19.258,1.17478,1.17515,1.00,1.75
2018.03.30 05:34:19.519,1.17476,1.17511,1.00,1.37
2018.03.30 05:34:19.830,1.17475,1.1751,1.00,1.37
2018.03.30 05:34:23.805,1.17473,1.17507,1.00,1.12
2018.03.30 05:34:24.320,1.17473,1.1751,1.00,1.37
2018.03.30 05:34:24.780,1.17471,1.17511,1.00,1.50
2018.03.30 05:34:24.952,1.1747,1.17508,1.00,2.25
2018.03.30 05:34:25.457,1.1747,1.17502,1.00,1.00
2018.03.30 05:34:25.962,1.1747,1.17501,1.00,1.00
2018.03.30 05:34:27.151,1.17469,1.17501,1.00,1.00
2018.03.30 05:34:37.348,1.1747,1.17501,1.00,1.00
2018.03.30 05:34:38.313,1.17479,1.17508,1.00,1.12
2018.03.30 05:34:38.366,1.17483,1.17516,1.00,1.87
2018.03.30 05:34:38.526,1.17487,1.17525,1.00,1.50
2018.03.30 05:34:38.750,1.17489,1.17524,1.00,1.37
2018.03.30 05:34:39.321,1.1749,1.17525,1.00,1.12
2018.03.30 05:34:39.426,1.17488,1.17524,1.00,1.37
2018.03.30 05:34:39.478,1.17481,1.17519,1.00,1.50
2018.03.30 05:34:39.583,1.17479,1.17518,1.00,2.25
2018.03.30 05:34:39.636,1.17478,1.17518,1.10,2.25
2018.03.30 05:34:40.107,1.17477,1.17516,1.00,1.75
2018.03.30 05:34:40.830,1.17476,1.17514,1.00,1.37
2018.03.30 05:34:40.985,1.17474,1.17514,1.00,2.25
2018.03.30 05:34:41.262,1.17471,1.17511,1.00,1.37
2018.03.30 05:34:44.511,1.17471,1.17511,1.00,2.25
2018.03.30 05:34:45.590,1.17471,1.17511,1.00,1.37
2018.03.30 05:34:46.874,1.1747,1.1751,1.00,1.87
2018.03.30 05:34:46.926,1.17472,1.17512,1.07,2.25
2018.03.30 05:34:47.153,1.17469,1.1751,1.00,1.37
2018.03.30 05:34:47.612,1.17471,1.17511,1.00,1.12
2018.03.30 05:34:48.125,1.1747,1.17511,1.00,1.12
2018.03.30 05:34:48.747,1.17471,1.17511,1.00,1.12
2018.03.30 05:34:49.223,1.17468,1.17509,1.00,1.00
2018.03.30 05:34:49.506,1.17467,1.17508,1.00,1.37
2018.03.30 05:34:50.071,1.17467,1.17508,1.00,1.37
2018.03.30 05:34:51.040,1.17467,1.17508,1.00,1.50
2018.03.30 05:34:53.317,1.1747,1.17509,1.00,1.37
2018.03.30 05:34:53.740,1.17474,1.17515,1.00,1.50
2018.03.30 05:34:57.299,1.17478,1.17516,1.00,1.37
2018.03.30 05:34:57.403,1.1748,1.17519,1.00,1.37
2018.03.30 05:34:57.558,1.17483,1.17519,1.00,1.12
2018.03.30 05:34:57.662,1.17484,1.17522,1.00,1.12
2018.03.30 05:34:58.703,1.17485,1.17526,1.00,2.25
2018.03.30 05:34:59.351,1.17485,1.17526,1.00,2.25
2018.03.30 05:35:00.843,1.17484,1.17525,1.00,1.37
2018.03.30 05:35:01.774,1.17485,1.17525,1.00,1.37
2018.03.30 05:35:02.287,1.17485,1.17526,1.00,2.25
2018.03.30 05:35:02.882,1.17484,1.17525,1.00,1.37
2018.03.30 05:35:03.037,1.17482,1.17523,1.00,2.25
2018.03.30 05:35:03.089,1.17479,1.1752,1.00,1.37
2018.03.30 05:35:03.141,1.17476,1.17517,1.00,1.75
2018.03.30 05:35:03.490,1.1747,1.17511,1.10,1.50
2018.03.30 05:35:04.127,1.17468,1.17507,1.07,1.75
2018.03.30 05:35:04.179,1.17467,1.17507,1.00,1.75
2018.03.30 05:35:05.413,1.17467,1.17506,1.00,1.50
2018.03.30 05:35:09.042,1.17466,1.17504,1.00,1.50
2018.03.30 05:35:10.435,1.17465,1.17504,1.00,1.50
2018.03.30 05:35:11.676,1.17465,1.17503,1.00,1.50
2018.03.30 05:35:13.469,1.17471,1.17512,1.00,1.50
2018.03.30 05:35:13.522,1.17472,1.17512,1.00,1.37
2018.03.30 05:35:13.783,1.17475,1.17512,1.00,1.12
2018.03.30 05:35:15.197,1.17475,1.17515,1.00,1.37
2018.03.30 05:35:17.782,1.17475,1.17515,1.00,1.37
2018.03.30 05:35:18.999,1.17475,1.17515,1.00,1.37
2018.03.30 05:35:21.765,1.17477,1.17515,1.00,1.12
2018.03.30 05:35:24.365,1.17476,1.17518,1.00,3.00
2018.03.30 05:35:26.042,1.17476,1.17518,1.00,3.00
2018.03.30 05:35:26.895,1.17475,1.17516,1.00,1.37
2018.03.30 05:35:27.442,1.17474,1.17516,1.00,1.50
2018.03.30 05:35:28.493,1.17474,1.17516,1.00,2.25
2018.03.30 05:35:29.040,1.17473,1.17515,1.00,1.37
2018.03.30 05:35:29.699,1.17472,1.17512,1.00,1.50
2018.03.30 05:35:29.751,1.17469,1.1751,1.00,1.37
2018.03.30 05:35:29.803,1.17469,1.1751,1.00,1.75
2018.03.30 05:35:30.008,1.17467,1.17509,1.00,1.75
2018.03.30 05:35:31.031,1.17467,1.17508,1.00,2.25
2018.03.30 05:35:33.145,1.17469,1.17508,1.00,1.75
2018.03.30 05:35:34.477,1.17469,1.17506,1.00,1.37
2018.03.30 05:35:37.443,1.17468,1.17507,1.00,1.50
2018.03.30 05:35:38.425,1.17469,1.17507,1.00,1.50
2018.03.30 05:35:39.713,1.1747,1.17508,1.00,1.75
2018.03.30 05:35:40.478,1.17471,1.17508,1.00,1.75
2018.03.30 05:35:41.020,1.17471,1.17509,1.00,1.75
2018.03.30 05:35:42.717,1.17471,1.1751,1.00,1.50
2018.03.30 05:35:46.209,1.17471,1.1751,1.00,1.50
2018.03.30 05:35:46.638,1.17473,1.17512,1.00,1.75
2018.03.30 05:35:46.944,1.17473,1.17512,1.00,1.37
2018.03.30 05:35:47.464,1.17474,1.17512,1.00,1.37
2018.03.30 05:35:51.663,1.17474,1.17514,1.00,1.50
2018.03.30 05:35:53.132,1.17474,1.17514,1.00,1.12
2018.03.30 05:35:53.184,1.17477,1.17516,1.00,1.37
2018.03.30 05:35:53.658,1.1748,1.17519,1.00,1.37
2018.03.30 05:35:54.702,1.1748,1.17519,1.00,1.37
2018.03.30 05:35:56.023,1.1748,1.17519,1.00,1.12
2018.03.30 05:35:56.833,1.1748,1.17519,1.00,1.37
2018.03.30 05:35:59.069,1.1748,1.17519,1.00,1.00
2018.03.30 05:36:00.551,1.17481,1.17523,1.00,1.50
2018.03.30 05:36:01.071,1.17481,1.17523,1.00,1.37
2018.03.30 05:36:01.122,1.17483,1.17523,1.00,1.37
2018.03.30 05:36:02.581,1.17483,1.17523,1.00,1.12
2018.03.30 05:36:05.295,1.17485,1.17523,1.00,1.00
2018.03.30 05:36:05.951,1.17485,1.17526,1.00,1.37
2018.03.30 05:36:06.965,1.17485,1.17526,1.00,1.12
2018.03.30 05:36:07.017,1.17487,1.17526,1.00,1.12
2018.03.30 05:36:07.577,1.17487,1.17526,1.00,1.37
2018.03.30 05:36:08.327,1.17487,1.17526,1.00,1.00
2018.03.30 05:36:12.156,1.17488,1.17526,1.00,1.00
2018.03.30 05:36:12.671,1.17486,1.17527,1.00,1.37
2018.03.30 05:36:12.723,1.17484,1.17526,1.00,1.37
2018.03.30 05:36:13.117,1.1748,1.17521,1.00,1.75
2018.03.30 05:36:13.640,1.17479,1.17521,1.00,1.75
2018.03.30 05:36:14.830,1.17478,1.1752,1.00,1.50
2018.03.30 05:36:16.782,1.17477,1.17517,1.00,1.50
2018.03.30 05:36:18.798,1.17477,1.17517,1.00,1.75
2018.03.30 05:36:21.810,1.17475,1.17517,1.00,1.50
2018.03.30 05:36:29.845,1.17473,1.17517,1.00,1.50
2018.03.30 05:36:30.872,1.17473,1.17517,1.00,2.25
2018.03.30 05:36:34.027,1.17473,1.17517,1.00,2.25
2018.03.30 05:36:38.971,1.17472,1.17517,1.00,2.25
2018.03.30 05:36:39.099,1.17472,1.17515,1.00,1.50
2018.03.30 05:36:39.356,1.17469,1.17514,1.00,1.37
2018.03.30 05:36:40.440,1.17469,1.17513,1.00,1.50
2018.03.30 05:36:41.672,1.17469,1.17514,1.00,1.50
2018.03.30 05:36:43.364,1.17469,1.17514,1.00,1.37
2018.03.30 05:36:48.143,1.1747,1.17515,1.00,1.50
2018.03.30 05:36:48.766,1.1747,1.17515,1.00,2.25
2018.03.30 05:36:50.065,1.1747,1.17515,1.00,1.50
2018.03.30 05:36:51.748,1.17471,1.17516,1.00,2.25
2018.03.30 05:36:58.338,1.17472,1.17517,1.00,2.25
2018.03.30 05:36:58.637,1.17472,1.17517,1.00,1.37
2018.03.30 05:36:59.138,1.17472,1.17518,1.00,1.37
2018.03.30 05:37:07.227,1.17473,1.17519,1.00,1.50
2018.03.30 05:37:08.415,1.17473,1.17519,1.00,1.37
2018.03.30 05:37:17.539,1.17473,1.17519,1.00,1.37
2018.03.30 05:37:18.341,1.17473,1.17519,1.00,1.37
2018.03.30 05:37:19.011,1.17474,1.1752,1.00,1.87
2018.03.30 05:37:21.144,1.17474,1.1752,1.00,1.37
2018.03.30 05:37:30.175,1.17473,1.1752,1.00,1.37
2018.03.30 05:37:32.039,1.17473,1.1752,1.00,1.37
2018.03.30 05:37:33.097,1.17473,1.1752,1.00,1.37
2018.03.30 05:37:38.361,1.17476,1.17521,1.37,1.00
2018.03.30 05:37:38.413,1.17473,1.17521,1.37,1.87
2018.03.30 05:37:38.466,1.17472,1.1752,1.12,1.37
2018.03.30 05:37:39.726,1.17471,1.17519,1.12,1.37
2018.03.30 05:37:42.042,1.17471,1.17519,1.00,1.37
2018.03.30 05:37:43.752,1.1747,1.17518,1.00,1.37
2018.03.30 05:37:44.746,1.17469,1.17517,1.12,1.12
2018.03.30 05:37:47.940,1.17469,1.17517,1.37,1.12
2018.03.30 05:37:48.808,1.17469,1.17517,1.37,1.37
2018.03.30 05:37:52.619,1.17469,1.17517,1.00,1.37
2018.03.30 05:37:54.508,1.17471,1.17518,1.00,1.50
2018.03.30 05:37:56.364,1.1747,1.17519,1.12,3.00
2018.03.30 05:37:58.160,1.1747,1.17519,1.37,2.25
2018.03.30 05:37:59.427,1.1747,1.17519,1.12,2.25
2018.03.30 05:37:59.978,1.1747,1.17519,1.37,2.25
2018.03.30 05:38:04.966,1.17469,1.17518,1.12,1.37
2018.03.30 05:38:05.019,1.17468,1.17517,1.00,1.50
2018.03.30 05:38:05.545,1.17467,1.17516,1.12,1.50
2018.03.30 05:38:06.057,1.17468,1.17517,1.00,1.50
2018.03.30 05:38:06.366,1.17467,1.17515,1.00,1.50
2018.03.30 05:38:06.704,1.17466,1.17515,1.00,2.25
2018.03.30 05:38:07.542,1.17465,1.17514,1.00,2.25
2018.03.30 05:38:07.594,1.17463,1.17509,1.00,1.50
2018.03.30 05:38:07.646,1.17464,1.17509,1.00,1.75
2018.03.30 05:38:09.708,1.17464,1.17511,1.00,1.75
2018.03.30 05:38:10.083,1.17465,1.17513,1.00,1.75
2018.03.30 05:38:10.626,1.17466,1.17513,1.00,1.75
2018.03.30 05:38:11.062,1.17466,1.17515,1.00,2.25
2018.03.30 05:38:12.512,1.17466,1.17515,1.00,2.25
2018.03.30 05:38:12.989,1.17466,1.17516,1.00,3.00
2018.03.30 05:38:14.492,1.17464,1.17513,1.00,1.37
2018.03.30 05:38:14.544,1.17463,1.17512,1.00,1.37
2018.03.30 05:38:16.209,1.17465,1.17515,1.00,1.50
2018.03.30 05:38:17.493,1.17466,1.17516,1.00,1.37
2018.03.30 05:38:17.649,1.17469,1.17519,1.00,1.00
2018.03.30 05:38:18.237,1.1747,1.1752,1.00,1.00
2018.03.30 05:38:23.515,1.17471,1.17522,1.00,1.50
2018.03.30 05:38:32.210,1.17471,1.17521,1.00,1.00
2018.03.30 05:38:47.605,1.17472,1.17521,1.00,1.00
2018.03.30 05:38:47.657,1.17472,1.17523,1.00,1.00
2018.03.30 05:38:52.157,1.17471,1.17522,1.00,1.00
2018.03.30 05:39:00.521,1.1747,1.17522,1.00,1.50
2018.03.30 05:39:12.075,1.17471,1.17522,1.00,1.00
2018.03.30 05:39:12.585,1.1747,1.17521,1.00,1.00
2018.03.30 05:39:20.225,1.17469,1.17521,1.00,1.00
2018.03.30 05:39:21.284,1.17471,1.17521,1.00,1.00
2018.03.30 05:39:21.337,1.1747,1.17524,1.00,1.00
2018.03.30 05:39:21.440,1.1747,1.17522,1.00,1.00
2018.03.30 05:39:35.110,1.1747,1.17525,1.00,1.00
2018.03.30 05:39:35.214,1.17469,1.17521,1.00,1.00
2018.03.30 05:39:40.033,1.1747,1.17519,1.12,1.00
2018.03.30 05:39:40.345,1.17472,1.17519,1.37,1.00
2018.03.30 05:39:45.076,1.17472,1.17519,1.37,1.00
2018.03.30 05:39:45.810,1.17472,1.17519,1.37,1.00
2018.03.30 05:39:52.183,1.17472,1.1752,1.37,1.00
2018.03.30 05:39:53.330,1.17472,1.1752,1.37,1.00
2018.03.30 05:39:54.063,1.17472,1.1752,1.37,1.00
2018.03.30 05:40:00.860,1.17472,1.1752,1.00,1.00
2018.03.30 05:40:01.032,1.17473,1.1752,1.37,1.00
2018.03.30 05:40:02.443,1.17473,1.1752,1.37,1.00
2018.03.30 05:40:07.897,1.17473,1.17523,1.37,1.00
2018.03.30 05:40:10.282,1.17473,1.17523,1.00,1.00
2018.03.30 05:40:12.206,1.17473,1.17522,1.00,1.00
2018.03.30 05:40:28.118,1.17477,1.17522,1.00,1.00
2018.03.30 05:40:28.169,1.17474,1.17522,1.00,1.00
2018.03.30 05:40:28.220,1.17474,1.17525,1.00,1.00
2018.03.30 05:40:29.394,1.17473,1.17525,1.00,1.00
2018.03.30 05:40:32.271,1.17473,1.17524,1.00,1.00
2018.03.30 05:40:33.548,1.17472,1.17524,1.12,1.00
2018.03.30 05:40:34.152,1.17472,1.17524,1.37,1.00
2018.03.30 05:40:44.265,1.17473,1.17524,1.37,1.37
2018.03.30 05:40:46.105,1.17473,1.17524,1.50,1.37
2018.03.30 05:40:49.201,1.17473,1.17524,1.50,1.37
2018.03.30 05:40:49.720,1.17473,1.17524,1.50,1.37
2018.03.30 05:40:50.153,1.17476,1.17524,1.00,1.37
2018.03.30 05:40:50.205,1.17473,1.17525,1.87,1.00
2018.03.30 05:40:50.257,1.17474,1.17526,1.12,1.12
2018.03.30 05:40:50.309,1.17473,1.17524,1.75,1.37
2018.03.30 05:40:58.065,1.17473,1.17524,1.50,1.37
2018.03.30 05:41:02.846,1.17473,1.17524,1.50,1.12
2018.03.30 05:41:07.010,1.17473,1.17526,1.75,1.37
2018.03.30 05:41:07.318,1.17474,1.17526,1.00,1.37
2018.03.30 05:41:07.370,1.17473,1.17526,1.75,1.37
2018.03.30 05:41:07.422,1.17474,1.17526,1.00,1.37
2018.03.30 05:41:07.473,1.17473,1.17526,1.75,1.37
2018.03.30 05:41:07.525,1.17474,1.17526,1.00,1.37
2018.03.30 05:41:07.577,1.17473,1.17526,1.75,1.37
2018.03.30 05:41:07.628,1.17474,1.17526,1.00,1.37
2018.03.30 05:41:07.681,1.17473,1.17526,1.75,1.37
2018.03.30 05:41:07.782,1.17474,1.17526,1.00,1.37
2018.03.30 05:41:08.520,1.17473,1.17526,1.75,1.37
2018.03.30 05:41:12.152,1.17473,1.17525,1.75,1.37
2018.03.30 05:41:14.090,1.17473,1.17525,1.75,1.37
2018.03.30 05:41:18.570,1.17474,1.17525,1.00,1.37
2018.03.30 05:41:19.118,1.17475,1.17525,1.12,1.37
2018.03.30 05:41:19.739,1.17475,1.17525,1.50,1.37
2018.03.30 05:41:28.109,1.17478,1.17525,1.12,1.50
2018.03.30 05:41:28.212,1.17474,1.17525,1.87,1.37
2018.03.30 05:41:31.228,1.17473,1.17525,1.75,1.37
2018.03.30 05:41:43.489,1.17473,1.17525,1.50,1.37
2018.03.30 05:41:44.229,1.17473,1.17525,1.50,1.37
2018.03.30 05:41:44.771,1.17473,1.17525,1.37,1.37
2018.03.30 05:41:46.725,1.17473,1.17525,1.50,1.37
2018.03.30 05:41:52.155,1.17473,1.17524,1.87,1.37
2018.03.30 05:41:52.359,1.17473,1.17524,1.50,1.37
2018.03.30 05:41:53.196,1.17473,1.17524,1.37,1.37
2018.03.30 05:41:54.355,1.17473,1.17524,1.12,1.37
2018.03.30 05:41:55.340,1.17473,1.17524,1.00,1.37
2018.03.30 05:41:55.922,1.17472,1.17524,1.75,1.37
2018.03.30 05:41:57.345,1.17472,1.17524,1.50,1.37
2018.03.30 05:41:58.148,1.17472,1.17524,1.50,1.37
2018.03.30 05:41:59.277,1.17472,1.17524,1.50,1.37
2018.03.30 05:42:00.392,1.17476,1.17524,1.00,1.37
2018.03.30 05:42:00.444,1.17476,1.17527,1.00,1.50
2018.03.30 05:42:02.820,1.17473,1.17527,2.25,1.37
2018.03.30 05:42:09.146,1.17474,1.17527,1.57,1.37
2018.03.30 05:42:09.199,1.17473,1.17527,1.45,1.37
2018.03.30 05:42:09.251,1.17471,1.17524,1.20,1.37
2018.03.30 05:42:09.704,1.17469,1.17522,1.07,1.37
2018.03.30 05:42:09.845,1.17467,1.17522,1.37,1.37
2018.03.30 05:42:10.439,1.17467,1.17522,1.57,1.37
2018.03.30 05:42:12.156,1.17468,1.17521,1.00,1.37
2018.03.30 05:42:13.178,1.17467,1.17521,1.12,1.37
2018.03.30 05:42:22.655,1.17464,1.17521,1.95,1.50
2018.03.30 05:42:22.979,1.17466,1.1752,1.57,1.12
2018.03.30 05:42:24.467,1.17467,1.17521,1.07,1.12
2018.03.30 05:42:24.624,1.17468,1.17524,1.82,1.12
2018.03.30 05:42:24.676,1.17469,1.17522,1.57,1.00
2018.03.30 05:42:25.324,1.17469,1.17525,1.57,1.50
2018.03.30 05:42:29.158,1.17469,1.17522,1.57,1.00
2018.03.30 05:42:29.210,1.17469,1.17523,1.57,1.75
2018.03.30 05:42:29.771,1.17469,1.17523,1.57,1.75
2018.03.30 05:42:30.246,1.17467,1.1751,1.57,1.50
2018.03.30 05:42:30.350,1.17465,1.17509,1.07,1.00
2018.03.30 05:42:30.860,1.17465,1.17509,1.07,1.00
2018.03.30 05:42:32.882,1.17461,1.17509,1.57,1.00
2018.03.30 05:42:33.819,1.17461,1.1751,1.20,1.75
2018.03.30 05:42:34.506,1.1746,1.175,1.07,1.37
2018.03.30 05:42:34.660,1.17453,1.175,2.70,1.37
2018.03.30 05:42:36.175,1.17453,1.175,1.82,1.37
2018.03.30 05:42:36.364,1.17453,1.17506,1.82,1.75
2018.03.30 05:42:36.417,1.17455,1.17507,1.57,1.75
2018.03.30 05:42:36.469,1.17456,1.17507,1.20,1.37
2018.03.30 05:42:36.521,1.17457,1.17507,1.20,1.00
2018.03.30 05:42:37.052,1.17456,1.17507,1.95,1.37
2018.03.30 05:42:38.381,1.17456,1.17507,1.57,1.37
2018.03.30 05:42:39.272,1.17456,1.17507,1.57,1.37
2018.03.30 05:42:45.306,1.17462,1.17507,1.00,1.00
2018.03.30 05:42:45.359,1.1746,1.17512,1.20,1.37
2018.03.30 05:42:50.040,1.1746,1.17512,1.10,1.37
2018.03.30 05:42:51.232,1.17462,1.17512,1.12,1.37
2018.03.30 05:43:01.684,1.17463,1.17512,1.37,1.37
2018.03.30 05:43:02.262,1.17463,1.17512,1.00,1.37
2018.03.30 05:43:03.156,1.17462,1.17512,1.00,1.37
2018.03.30 05:43:09.540,1.17463,1.17512,1.00,1.37
2018.03.30 05:43:10.310,1.17462,1.17512,1.00,1.37
2018.03.30 05:43:12.738,1.17463,1.17512,1.00,1.37
2018.03.30 05:43:14.752,1.17463,1.17512,1.00,1.37
2018.03.30 05:43:16.665,1.17462,1.17512,1.00,1.37
2018.03.30 05:43:17.778,1.17462,1.17512,1.00,1.37
2018.03.30 05:43:18.618,1.17463,1.17512,1.00,1.37
2018.03.30 05:43:19.403,1.17463,1.17512,1.00,1.37
2018.03.30 05:43:24.074,1.17465,1.17512,1.37,1.12
2018.03.30 05:43:29.658,1.17467,1.17512,1.00,1.12
2018.03.30 05:43:31.453,1.17467,1.17516,1.37,1.50
2018.03.30 05:43:32.755,1.17467,1.17516,1.37,1.37
2018.03.30 05:43:58.604,1.17467,1.17516,1.37,1.37
2018.03.30 05:44:15.183,1.17466,1.17517,1.00,1.75
2018.03.30 05:44:15.236,1.17465,1.17514,1.75,1.12
2018.03.30 05:44:15.290,1.17462,1.17514,2.25,1.37
2018.03.30 05:44:32.153,1.17461,1.17509,1.50,1.00
2018.03.30 05:44:41.274,1.1746,1.17509,1.75,1.37
2018.03.30 05:44:41.981,1.17461,1.17509,1.50,1.00
2018.03.30 05:44:42.618,1.17461,1.17509,1.75,1.00
2018.03.30 05:44:46.304,1.17466,1.17517,1.37,1.75
2018.03.30 05:44:46.357,1.17464,1.17518,2.25,1.75
2018.03.30 05:44:48.304,1.17464,1.17515,2.25,1.12
2018.03.30 05:44:52.153,1.17463,1.1751,2.25,1.00
2018.03.30 05:44:53.405,1.17463,1.1751,1.75,1.00
2018.03.30 05:45:12.145,1.17463,1.17506,1.37,1.00
2018.03.30 05:45:21.444,1.17468,1.17506,1.12,1.00
2018.03.30 05:45:21.496,1.17465,1.17513,2.25,1.00
2018.03.30 05:45:22.026,1.17457,1.17502,1.50,1.12
2018.03.30 05:45:23.561,1.17456,1.17502,1.85,1.12
2018.03.30 05:45:23.683,1.17457,1.17506,1.50,1.37
2018.03.30 05:45:23.735,1.17455,1.17506,1.82,1.12
2018.03.30 05:45:23.788,1.17458,1.17506,2.25,1.00
2018.03.30 05:45:25.568,1.1746,1.17506,1.75,1.00
2018.03.30 05:45:27.465,1.17459,1.17506,1.75,1.00
2018.03.30 05:45:32.224,1.17458,1.17505,1.57,1.00
2018.03.30 05:45:32.277,1.17458,1.17502,1.57,1.00
2018.03.30 05:45:45.328,1.17463,1.1751,1.00,1.50
2018.03.30 05:45:45.380,1.17462,1.1751,1.50,1.00
2018.03.30 05:45:45.993,1.17461,1.17509,2.25,1.00
2018.03.30 05:45:46.646,1.17462,1.17509,1.37,1.00
2018.03.30 05:45:51.227,1.17463,1.17509,1.50,1.00
2018.03.30 05:45:52.154,1.17462,1.17507,1.37,1.00
2018.03.30 05:45:52.670,1.17462,1.17504,1.37,1.00
2018.03.30 05:45:54.274,1.17462,1.17504,1.37,1.00
2018.03.30 05:46:11.208,1.17463,1.17504,1.37,1.00
2018.03.30 05:46:12.152,1.17463,1.17504,1.37,1.50
2018.03.30 05:46:12.514,1.17463,1.17501,1.37,1.00
2018.03.30 05:46:18.766,1.17463,1.17501,1.00,1.00
2018.03.30 05:46:19.444,1.17462,1.17501,1.12,1.00
2018.03.30 05:46:23.454,1.17461,1.17501,1.12,1.00
2018.03.30 05:46:28.527,1.17461,1.17501,1.37,1.00
2018.03.30 05:46:29.505,1.17465,1.17501,1.00,1.00
2018.03.30 05:46:29.609,1.17465,1.17511,1.12,1.12
2018.03.30 05:46:32.206,1.17465,1.1751,1.12,1.12
2018.03.30 05:46:52.204,1.17463,1.17507,1.37,1.00
2018.03.30 05:46:53.490,1.17463,1.17507,1.37,1.00
2018.03.30 05:47:01.214,1.17464,1.17507,1.37,1.00
2018.03.30 05:47:12.152,1.17464,1.17507,1.12,1.50
2018.03.30 05:47:12.464,1.17464,1.17504,1.12,1.00
2018.03.30 05:47:32.206,1.17463,1.17502,1.37,1.00
2018.03.30 05:47:32.912,1.17463,1.17502,1.12,1.00
2018.03.30 05:47:52.151,1.17463,1.17501,1.00,1.00
2018.03.30 05:48:08.792,1.17464,1.17501,1.00,1.00
2018.03.30 05:48:10.718,1.17467,1.1751,1.37,1.00
2018.03.30 05:48:11.313,1.17467,1.1751,1.37,1.00
2018.03.30 05:48:12.154,1.17466,1.17507,1.12,1.00
2018.03.30 05:48:31.748,1.17465,1.17507,1.12,1.00
2018.03.30 05:48:32.177,1.17465,1.17505,1.00,1.00
2018.03.30 05:48:38.686,1.17467,1.17514,1.00,2.25
