2018.03.19 16:27:10.974,1.17274,1.17286,1.00,2.70
2018.03.19 16:27:11.551,1.17273,1.17286,1.50,2.89
2018.03.19 16:27:12.063,1.17274,1.17286,1.00,2.89
2018.03.19 16:27:12.369,1.17274,1.17286,2.32,1.00
2018.03.19 16:27:12.579,1.17276,1.17289,1.07,4.20
2018.03.19 16:27:13.080,1.17275,1.17288,1.39,1.87
2018.03.19 16:27:13.430,1.17277,1.17289,1.20,1.10
2018.03.19 16:27:13.957,1.17277,1.1729,3.07,1.00
2018.03.19 16:27:14.635,1.17278,1.1729,1.20,1.00
2018.03.19 16:27:14.948,1.17282,1.17294,2.32,1.10
2018.03.19 16:27:15.732,1.17281,1.17294,1.95,2.25
2018.03.19 16:27:15.834,1.17277,1.1729,1.57,1.87
2018.03.19 16:27:17.170,1.17276,1.1729,2.14,3.64
2018.03.19 16:27:17.717,1.17276,1.17289,1.69,1.37
2018.03.19 16:27:18.284,1.17276,1.17289,1.50,1.57
2018.03.19 16:27:18.897,1.17275,1.17288,1.37,2.62
2018.03.19 16:27:19.430,1.17275,1.17288,1.10,2.81
2018.03.19 16:27:19.951,1.17273,1.17286,1.10,1.69
2018.03.19 16:27:20.530,1.17272,1.17285,1.87,1.31
2018.03.19 16:27:21.235,1.17272,1.17285,1.50,2.06
2018.03.19 16:27:22.417,1.1727,1.17284,3.64,2.06
2018.03.19 16:27:22.761,1.17267,1.17281,2.25,3.26
2018.03.19 16:27:23.725,1.17268,1.17281,1.10,3.26
2018.03.19 16:27:24.035,1.17269,1.17281,1.57,1.12
2018.03.19 16:27:25.008,1.17269,1.17282,2.70,1.57
2018.03.19 16:27:27.602,1.1727,1.17281,1.00,1.00
2018.03.19 16:27:29.241,1.17269,1.17282,2.77,1.87
2018.03.19 16:27:31.524,1.1727,1.17283,1.57,3.00
2018.03.19 16:27:33.544,1.1727,1.17282,1.10,1.25
2018.03.19 16:27:35.728,1.17268,1.1728,2.02,1.50
2018.03.19 16:27:36.270,1.17266,1.1728,3.64,3.07
2018.03.19 16:27:37.043,1.17267,1.1728,1.00,2.89
2018.03.19 16:27:37.707,1.17266,1.17278,1.01,1.12
2018.03.19 16:27:38.252,1.17265,1.17278,2.44,2.51
2018.03.19 16:27:38.947,1.17265,1.17277,1.50,1.10
2018.03.19 16:27:39.545,1.17265,1.17277,1.12,2.25
2018.03.19 16:27:40.172,1.17265,1.17277,1.00,3.45
2018.03.19 16:27:41.706,1.17265,1.17277,1.00,1.12
2018.03.19 16:27:42.022,1.17266,1.17279,1.70,1.95
2018.03.19 16:27:43.015,1.17266,1.17279,1.69,1.57
2018.03.19 16:27:45.239,1.17267,1.17278,1.00,1.00
2018.03.19 16:27:45.777,1.17264,1.17277,2.89,1.12
2018.03.19 16:27:46.432,1.17265,1.17277,1.00,1.12
2018.03.19 16:27:48.436,1.17265,1.17277,1.07,1.20
2018.03.19 16:27:48.852,1.17266,1.17279,1.62,1.95
2018.03.19 16:27:49.265,1.17265,1.17278,1.76,1.37
2018.03.19 16:27:49.629,1.17263,1.17276,5.96,1.37
2018.03.19 16:27:49.972,1.17263,1.17273,1.12,1.37
2018.03.19 16:27:50.899,1.17261,1.17273,2.14,1.37
2018.03.19 16:27:58.953,1.17261,1.17273,1.76,1.37
2018.03.19 16:27:59.485,1.17261,1.17273,1.46,1.37
2018.03.19 16:28:00.160,1.17261,1.17274,2.40,1.00
2018.03.19 16:28:00.329,1.17263,1.17275,1.20,1.50
2018.03.19 16:28:00.970,1.17263,1.17275,1.12,1.50
2018.03.19 16:28:02.261,1.17263,1.17275,1.70,1.00
2018.03.19 16:28:03.101,1.17263,1.17276,1.45,1.50
2018.03.19 16:28:03.678,1.17263,1.17276,1.45,1.50
2018.03.19 16:28:11.317,1.17262,1.17274,1.57,1.37
2018.03.19 16:28:11.838,1.17263,1.17274,1.50,1.12
2018.03.19 16:28:12.413,1.17261,1.17274,1.57,1.00
2018.03.19 16:28:12.953,1.1726,1.17274,2.14,2.32
2018.03.19 16:28:13.695,1.1726,1.17273,1.57,1.50
2018.03.19 16:28:14.225,1.1726,1.17272,1.20,1.37
2018.03.19 16:28:16.316,1.17259,1.17272,2.14,1.37
2018.03.19 16:28:18.199,1.17259,1.17272,1.84,1.37
2018.03.19 16:28:18.455,1.1726,1.17273,2.06,1.10
2018.03.19 16:28:18.508,1.17259,1.17272,1.94,1.37
2018.03.19 16:28:18.748,1.1726,1.17273,1.95,1.00
2018.03.19 16:28:19.714,1.1726,1.17274,4.46,1.00
2018.03.19 16:28:20.650,1.17261,1.17275,1.76,3.45
2018.03.19 16:28:21.180,1.17261,1.17275,3.26,2.70
2018.03.19 16:28:23.296,1.17261,1.17275,2.14,2.32
2018.03.19 16:28:23.848,1.17262,1.17275,1.76,1.00
2018.03.19 16:28:24.536,1.17262,1.17275,2.14,1.00
2018.03.19 16:28:24.721,1.17264,1.17277,1.57,1.37
2018.03.19 16:28:26.072,1.17265,1.17278,1.45,1.50
2018.03.19 16:28:27.254,1.17266,1.17279,1.20,1.87
2018.03.19 16:28:27.907,1.17266,1.17279,1.20,1.87
2018.03.19 16:28:28.635,1.17266,1.17279,1.47,1.50
2018.03.19 16:28:30.713,1.17266,1.17279,2.89,1.37
2018.03.19 16:28:30.819,1.17265,1.17278,1.76,1.00
2018.03.19 16:28:30.923,1.17265,1.17278,1.39,1.37
2018.03.19 16:28:30.977,1.17263,1.17276,1.27,1.87
2018.03.19 16:28:31.525,1.17263,1.17276,2.02,1.87
2018.03.19 16:28:31.915,1.17264,1.17276,1.07,1.87
2018.03.19 16:28:33.032,1.17264,1.17276,1.95,1.00
2018.03.19 16:28:33.512,1.17266,1.17277,1.07,1.37
2018.03.19 16:28:33.667,1.17267,1.1728,1.07,3.26
2018.03.19 16:28:34.208,1.17267,1.1728,1.00,3.00
2018.03.19 16:28:34.847,1.17266,1.1728,2.96,2.62
2018.03.19 16:28:35.360,1.17266,1.1728,2.89,1.50
2018.03.19 16:28:36.188,1.17267,1.1728,1.00,1.87
2018.03.19 16:28:37.706,1.17265,1.17279,2.96,1.87
2018.03.19 16:28:38.537,1.17265,1.17277,1.00,1.87
2018.03.19 16:28:41.444,1.17265,1.17276,1.12,1.00
2018.03.19 16:28:41.704,1.17263,1.17274,1.50,1.00
2018.03.19 16:28:43.109,1.17262,1.17274,1.50,1.87
2018.03.19 16:28:46.133,1.17261,1.17274,2.32,1.12
2018.03.19 16:28:47.774,1.1726,1.17271,1.57,1.00
2018.03.19 16:28:48.860,1.17259,1.17271,1.10,1.00
2018.03.19 16:28:49.420,1.17258,1.1727,1.76,1.00
2018.03.19 16:28:49.971,1.17258,1.17271,1.57,1.50
2018.03.19 16:28:52.384,1.17258,1.1727,1.57,1.00
2018.03.19 16:28:52.923,1.17258,1.17269,1.50,1.00
2018.03.19 16:28:55.270,1.17258,1.17271,1.50,2.62
2018.03.19 16:28:55.558,1.17258,1.17269,1.50,1.00
2018.03.19 16:28:55.924,1.17258,1.17271,1.50,3.56
2018.03.19 16:28:56.360,1.17258,1.17269,1.50,1.00
2018.03.19 16:28:56.783,1.17258,1.17271,1.57,3.56
2018.03.19 16:28:57.710,1.17258,1.17268,1.12,1.00
2018.03.19 16:28:58.468,1.17258,1.17269,1.12,1.12
2018.03.19 16:29:01.219,1.17258,1.17268,1.12,1.00
2018.03.19 16:29:02.540,1.17256,1.17268,2.66,1.00
2018.03.19 16:29:03.361,1.17256,1.17269,2.66,1.00
2018.03.19 16:29:05.001,1.17256,1.17269,3.04,1.00
2018.03.19 16:29:06.246,1.17256,1.17269,4.16,1.50
2018.03.19 16:29:06.773,1.17256,1.17269,2.66,3.00
2018.03.19 16:29:07.552,1.17256,1.17269,1.20,2.62
2018.03.19 16:29:08.275,1.17256,1.17268,1.20,1.37
2018.03.19 16:29:10.312,1.17255,1.17267,1.46,1.37
2018.03.19 16:29:10.416,1.17258,1.17271,1.57,3.07
2018.03.19 16:29:10.571,1.1726,1.17272,1.57,1.10
2018.03.19 16:29:10.675,1.17261,1.17274,1.07,1.57
2018.03.19 16:29:11.209,1.17261,1.17274,1.76,1.12
2018.03.19 16:29:11.578,1.17262,1.17275,1.32,1.00
2018.03.19 16:29:12.297,1.17263,1.17276,1.76,1.20
2018.03.19 16:29:14.280,1.17262,1.17275,1.95,1.00
2018.03.19 16:29:14.332,1.17261,1.17274,1.57,1.00
2018.03.19 16:29:14.865,1.1726,1.17273,1.50,1.25
2018.03.19 16:29:15.381,1.1726,1.17273,1.00,1.31
2018.03.19 16:29:16.476,1.17258,1.17272,4.84,1.00
2018.03.19 16:29:17.858,1.17259,1.17272,1.00,1.12
2018.03.19 16:29:19.013,1.17258,1.17272,2.25,3.45
2018.03.19 16:29:21.753,1.17257,1.1727,2.44,1.00
2018.03.19 16:29:22.302,1.17256,1.17269,2.06,1.12
2018.03.19 16:29:22.471,1.17255,1.17269,2.51,2.25
2018.03.19 16:29:23.074,1.17254,1.17268,3.19,1.10
2018.03.19 16:29:24.180,1.17255,1.17268,1.25,1.20
2018.03.19 16:29:24.950,1.17255,1.17267,1.25,1.00
2018.03.19 16:29:25.631,1.17255,1.17268,1.25,1.95
2018.03.19 16:29:26.180,1.17254,1.17267,2.44,1.12
2018.03.19 16:29:29.107,1.17254,1.17267,1.69,1.50
2018.03.19 16:29:31.099,1.17253,1.17266,2.06,1.12
2018.03.19 16:29:31.980,1.17252,1.17266,4.20,4.12
2018.03.19 16:29:32.517,1.17253,1.17266,1.57,3.45
2018.03.19 16:29:33.113,1.17253,1.17266,1.07,3.45
2018.03.19 16:29:34.114,1.17253,1.17266,2.14,1.50
2018.03.19 16:29:35.182,1.17253,1.17266,2.14,1.50
2018.03.19 16:29:35.683,1.17254,1.17267,1.07,2.25
2018.03.19 16:29:36.226,1.17254,1.17267,1.57,1.87
2018.03.19 16:29:36.738,1.17254,1.17268,2.89,3.64
2018.03.19 16:29:37.306,1.17254,1.17268,2.89,3.45
2018.03.19 16:29:37.838,1.17254,1.17267,2.89,1.12
2018.03.19 16:29:38.210,1.17259,1.17271,1.07,1.87
2018.03.19 16:29:38.725,1.17259,1.17272,1.20,1.37
2018.03.19 16:29:39.446,1.17259,1.17272,1.57,1.12
2018.03.19 16:29:39.789,1.17259,1.17272,1.57,1.00
2018.03.19 16:29:40.347,1.17259,1.17272,2.32,1.00
2018.03.19 16:29:41.000,1.17258,1.17271,1.57,2.25
2018.03.19 16:29:41.425,1.17259,1.17272,1.57,2.06
2018.03.19 16:29:41.953,1.17259,1.17272,2.32,1.50
2018.03.19 16:29:42.587,1.17259,1.17272,2.32,1.50
2018.03.19 16:29:43.166,1.1726,1.17273,1.76,2.70
2018.03.19 16:29:44.773,1.1726,1.17273,1.76,2.70
2018.03.19 16:29:45.372,1.1726,1.17273,1.01,2.89
2018.03.19 16:29:45.883,1.1726,1.17273,1.32,3.26
2018.03.19 16:29:46.398,1.1726,1.17273,1.32,3.26
2018.03.19 16:29:50.845,1.1726,1.17272,1.10,1.12
2018.03.19 16:29:51.370,1.17259,1.17271,1.50,1.00
2018.03.19 16:29:52.134,1.17259,1.17272,1.57,1.00
2018.03.19 16:29:52.647,1.17259,1.17271,1.50,1.00
2018.03.19 16:29:53.179,1.17259,1.17271,1.20,2.06
2018.03.19 16:29:54.463,1.17257,1.17269,1.95,1.87
2018.03.19 16:29:54.516,1.17255,1.17268,1.20,1.87
2018.03.19 16:29:55.062,1.17254,1.17267,1.47,1.87
2018.03.19 16:29:55.267,1.17253,1.17263,1.20,1.12
2018.03.19 16:29:55.573,1.17252,1.17262,1.00,2.25
2018.03.19 16:29:57.405,1.17252,1.17261,1.00,1.50
2018.03.19 16:29:58.086,1.17253,1.17263,1.47,1.87
2018.03.19 16:29:58.354,1.17252,1.17262,1.50,1.50
2018.03.19 16:30:00.070,1.17251,1.17262,1.10,2.25
2018.03.19 16:30:00.653,1.17251,1.17261,1.10,1.50
2018.03.19 16:30:01.157,1.1725,1.17262,1.39,3.00
2018.03.19 16:30:08.111,1.1725,1.17262,1.76,2.62
2018.03.19 16:30:08.621,1.1725,1.17262,1.39,3.00
2018.03.19 16:30:10.015,1.17251,1.17263,2.51,1.50
2018.03.19 16:30:10.586,1.17254,1.17262,1.00,1.12
2018.03.19 16:30:10.640,1.17252,1.17262,1.00,2.25
2018.03.19 16:30:11.180,1.17251,1.17262,1.76,1.12
2018.03.19 16:30:11.820,1.17251,1.17262,1.12,2.25
2018.03.19 16:30:18.392,1.17251,1.17262,2.06,1.12
2018.03.19 16:30:21.497,1.17251,1.17262,2.70,1.12
2018.03.19 16:30:30.635,1.17252,1.17263,1.00,4.12
2018.03.19 16:30:33.174,1.17252,1.17263,1.00,4.12
2018.03.19 16:30:38.548,1.17251,1.17262,1.07,1.00
2018.03.19 16:30:38.600,1.17252,1.17264,2.40,1.00
2018.03.19 16:30:38.654,1.17254,1.17266,1.07,2.62
2018.03.19 16:30:39.166,1.17254,1.17266,1.10,1.50
2018.03.19 16:30:40.504,1.17253,1.17266,1.95,1.12
2018.03.19 16:30:44.278,1.17253,1.17266,1.01,1.12
2018.03.19 16:30:49.379,1.17253,1.17266,1.01,1.87
2018.03.19 16:30:50.243,1.17254,1.17267,3.45,2.32
2018.03.19 16:30:50.514,1.17259,1.17272,1.57,1.50
2018.03.19 16:30:51.075,1.17259,1.17272,2.51,1.12
2018.03.19 16:30:52.483,1.1726,1.17274,2.14,2.70
2018.03.19 16:30:52.840,1.1726,1.17271,2.32,1.00
2018.03.19 16:30:52.993,1.1726,1.17271,1.12,1.00
2018.03.19 16:30:53.632,1.1726,1.17272,1.00,1.87
2018.03.19 16:30:54.713,1.1726,1.17271,1.00,1.12
2018.03.19 16:30:55.268,1.17259,1.1727,1.57,1.00
2018.03.19 16:30:56.436,1.17257,1.1727,1.65,2.25
2018.03.19 16:30:57.185,1.17257,1.1727,1.57,2.62
2018.03.19 16:30:57.700,1.17256,1.1727,1.01,4.39
2018.03.19 16:30:58.385,1.17256,1.17268,1.76,1.00
2018.03.19 16:30:58.899,1.17255,1.17267,1.95,1.00
2018.03.19 16:30:59.426,1.17255,1.17267,2.51,1.00
2018.03.19 16:31:00.034,1.17255,1.17267,1.76,1.00
2018.03.19 16:31:00.938,1.17255,1.17266,1.69,1.00
2018.03.19 16:31:01.851,1.17255,1.17266,2.70,1.00
2018.03.19 16:31:01.902,1.17255,1.17268,2.70,1.87
2018.03.19 16:31:03.404,1.17256,1.17268,1.69,1.00
2018.03.19 16:31:03.933,1.17257,1.17269,1.31,1.50
2018.03.19 16:31:04.666,1.17257,1.1727,1.57,2.62
2018.03.19 16:31:05.944,1.17257,1.17269,1.57,1.00
2018.03.19 16:31:06.630,1.17257,1.1727,2.51,1.87
2018.03.19 16:31:07.156,1.17257,1.17269,1.76,1.00
2018.03.19 16:31:07.981,1.17257,1.17269,1.76,1.00
2018.03.19 16:31:08.489,1.17257,1.17269,2.59,1.12
2018.03.19 16:31:09.709,1.17258,1.1727,1.10,1.12
2018.03.19 16:31:10.842,1.17259,1.1727,1.95,1.00
2018.03.19 16:31:11.352,1.1726,1.17271,1.01,1.00
2018.03.19 16:31:15.066,1.17261,1.17272,1.57,1.00
2018.03.19 16:31:15.275,1.17261,1.17274,1.69,1.87
2018.03.19 16:31:15.823,1.17261,1.17274,2.59,1.87
2018.03.19 16:31:19.311,1.17261,1.17272,1.57,1.00
2018.03.19 16:31:19.859,1.17261,1.17274,1.84,3.75
2018.03.19 16:31:20.382,1.17261,1.17274,1.20,2.62
2018.03.19 16:31:22.531,1.17262,1.17274,1.47,1.12
2018.03.19 16:31:23.553,1.17262,1.17275,1.37,3.00
2018.03.19 16:31:25.538,1.17261,1.17273,3.26,1.00
2018.03.19 16:31:26.086,1.17261,1.17274,3.19,1.12
2018.03.19 16:31:26.245,1.17261,1.17274,2.06,1.12
2018.03.19 16:31:27.533,1.17261,1.17274,1.69,1.87
2018.03.19 16:31:28.035,1.17261,1.17273,1.25,1.12
2018.03.19 16:31:28.727,1.17261,1.17273,2.44,1.00
2018.03.19 16:31:29.230,1.1726,1.17272,5.14,1.00
2018.03.19 16:31:29.964,1.1726,1.17272,2.44,1.00
2018.03.19 16:31:30.748,1.1726,1.17272,1.25,1.12
2018.03.19 16:31:31.755,1.17261,1.17273,1.62,2.25
2018.03.19 16:31:32.359,1.17262,1.17272,1.00,1.00
2018.03.19 16:31:33.397,1.17261,1.17272,1.00,1.00
2018.03.19 16:31:34.946,1.17259,1.1727,3.26,1.00
2018.03.19 16:31:35.669,1.17258,1.1727,2.06,1.00
2018.03.19 16:31:36.926,1.17258,1.1727,1.25,1.00
2018.03.19 16:31:37.505,1.17258,1.17271,1.25,1.87
2018.03.19 16:31:38.063,1.17258,1.1727,1.25,1.00
2018.03.19 16:31:38.672,1.17258,1.17269,1.25,1.00
2018.03.19 16:31:39.049,1.17258,1.17271,1.25,3.37
2018.03.19 16:31:40.239,1.17258,1.1727,1.25,1.00
2018.03.19 16:31:40.756,1.17256,1.17267,2.32,1.12
2018.03.19 16:31:41.073,1.17249,1.17261,1.87,1.00
2018.03.19 16:31:41.583,1.17249,1.17262,2.81,1.87
2018.03.19 16:31:41.931,1.17248,1.1726,1.76,1.00
2018.03.19 16:31:42.447,1.17246,1.17259,2.81,1.00
2018.03.19 16:31:42.977,1.17247,1.1726,1.50,2.25
2018.03.19 16:31:43.860,1.17249,1.1726,1.00,1.12
2018.03.19 16:31:44.778,1.17249,1.17259,1.00,1.00
2018.03.19 16:31:45.151,1.17249,1.17261,1.12,3.00
2018.03.19 16:31:45.653,1.17249,1.1726,1.50,1.00
2018.03.19 16:31:47.498,1.17248,1.1726,1.00,1.00
2018.03.19 16:31:47.792,1.17251,1.17263,1.25,3.64
2018.03.19 16:31:47.844,1.17251,1.17263,1.25,2.44
2018.03.19 16:31:49.808,1.17251,1.17262,1.25,1.00
2018.03.19 16:31:50.845,1.17248,1.17261,2.14,3.75
2018.03.19 16:31:50.948,1.17246,1.17259,3.26,1.50
2018.03.19 16:31:51.915,1.17246,1.17258,3.19,1.12
2018.03.19 16:31:52.207,1.17245,1.17255,2.06,1.00
2018.03.19 16:31:52.819,1.17245,1.17254,1.50,1.00
2018.03.19 16:31:53.160,1.17245,1.17255,1.12,1.00
2018.03.19 16:31:55.807,1.17245,1.17255,1.62,1.50
2018.03.19 16:31:56.322,1.17245,1.17256,1.62,1.12
2018.03.19 16:31:56.776,1.17245,1.17254,1.62,1.00
2018.03.19 16:31:57.261,1.17245,1.17256,1.62,1.12
2018.03.19 16:31:57.313,1.17245,1.17254,1.62,1.00
2018.03.19 16:31:58.185,1.17245,1.17255,1.62,1.00
2018.03.19 16:31:58.761,1.17245,1.17256,1.62,1.87
2018.03.19 16:31:59.992,1.17246,1.17257,2.06,1.00
2018.03.19 16:32:00.323,1.17246,1.17259,1.69,1.87
2018.03.19 16:32:00.858,1.17247,1.17258,1.00,1.00
2018.03.19 16:32:01.983,1.17246,1.17258,2.44,1.00
2018.03.19 16:32:02.339,1.17248,1.17261,1.12,2.62
2018.03.19 16:32:02.854,1.17248,1.1726,2.06,1.00
2018.03.19 16:32:04.640,1.17249,1.17261,1.00,1.00
2018.03.19 16:32:05.459,1.1725,1.17261,1.12,1.00
2018.03.19 16:32:05.793,1.17251,1.17262,1.44,1.50
2018.03.19 16:32:06.109,1.17253,1.17264,1.50,1.00
2018.03.19 16:32:09.660,1.17253,1.17263,1.13,1.00
2018.03.19 16:32:10.573,1.17253,1.17264,1.88,1.00
2018.03.19 16:32:12.679,1.17253,1.17263,1.44,1.00
2018.03.19 16:32:13.095,1.17254,1.17265,1.00,1.87
2018.03.19 16:32:13.249,1.17255,1.17265,1.44,1.00
2018.03.19 16:32:14.138,1.17255,1.17267,1.38,1.95
2018.03.19 16:32:14.777,1.17255,1.17266,1.50,1.00
2018.03.19 16:32:15.361,1.17255,1.17267,1.50,1.50
2018.03.19 16:32:15.893,1.17255,1.17266,1.31,1.00
2018.03.19 16:32:17.473,1.17255,1.17265,1.31,1.00
2018.03.19 16:32:17.824,1.17251,1.17262,2.25,1.00
2018.03.19 16:32:18.756,1.17251,1.17261,1.69,1.00
2018.03.19 16:32:18.911,1.1725,1.17261,1.25,1.00
2018.03.19 16:32:19.015,1.17249,1.17259,1.50,1.00
2018.03.19 16:32:19.656,1.17249,1.17259,1.00,1.00
2018.03.19 16:32:20.208,1.17249,1.1726,1.00,1.87
2018.03.19 16:32:21.590,1.17249,1.17259,1.00,1.00
2018.03.19 16:32:22.102,1.17249,1.1726,1.00,1.87
2018.03.19 16:32:23.285,1.17248,1.17258,2.25,1.00
2018.03.19 16:32:24.404,1.17248,1.17258,1.00,1.50
2018.03.19 16:32:25.161,1.17247,1.17257,1.00,2.25
2018.03.19 16:32:31.784,1.17246,1.17256,1.87,1.00
2018.03.19 16:32:32.310,1.17246,1.17257,1.87,1.50
2018.03.19 16:32:33.205,1.17246,1.17255,1.50,1.50
2018.03.19 16:32:33.733,1.17246,1.17256,1.50,1.50
2018.03.19 16:32:35.654,1.17246,1.17255,1.50,1.00
2018.03.19 16:32:36.210,1.17245,1.17255,2.06,1.00
2018.03.19 16:32:36.761,1.17245,1.17256,2.06,2.25
2018.03.19 16:32:37.480,1.17245,1.17255,2.06,1.00
2018.03.19 16:32:38.027,1.17245,1.17253,2.06,1.00
2018.03.19 16:32:39.892,1.17245,1.17254,1.87,1.00
2018.03.19 16:32:40.069,1.17245,1.17256,1.87,1.00
2018.03.19 16:32:40.572,1.17246,1.17257,1.00,3.75
2018.03.19 16:32:40.676,1.17246,1.17255,1.00,1.00
2018.03.19 16:32:41.193,1.17246,1.17256,1.00,1.00
2018.03.19 16:32:44.497,1.17245,1.17257,2.06,1.12
2018.03.19 16:32:45.092,1.17245,1.17255,2.06,1.00
2018.03.19 16:32:45.617,1.17245,1.17256,2.06,1.00
2018.03.19 16:32:46.477,1.17245,1.17257,2.06,1.12
2018.03.19 16:32:48.050,1.17245,1.17255,1.12,1.00
2018.03.19 16:32:48.103,1.17242,1.17254,2.33,2.25
2018.03.19 16:32:48.621,1.17243,1.17255,2.44,1.00
2018.03.19 16:32:53.826,1.17243,1.17256,2.07,1.95
2018.03.19 16:32:54.178,1.17245,1.17258,1.37,1.95
2018.03.19 16:32:55.244,1.17247,1.1726,1.00,4.76
2018.03.19 16:32:55.777,1.17247,1.17259,1.50,1.12
2018.03.19 16:32:55.828,1.17249,1.17262,1.87,2.32
2018.03.19 16:32:55.931,1.17249,1.17262,1.87,1.12
2018.03.19 16:32:56.320,1.17249,1.1726,1.00,1.00
2018.03.19 16:32:56.653,1.17246,1.17257,1.50,1.00
2018.03.19 16:32:57.201,1.17246,1.17259,1.00,1.95
2018.03.19 16:32:57.254,1.17246,1.17257,1.00,1.00
2018.03.19 16:33:01.874,1.17245,1.17258,1.87,1.12
2018.03.19 16:33:02.434,1.17244,1.17257,4.01,1.87
2018.03.19 16:33:04.581,1.17243,1.17256,2.82,3.75
2018.03.19 16:33:05.116,1.17243,1.17256,4.69,1.87
2018.03.19 16:33:07.813,1.17243,1.17253,1.69,1.50
2018.03.19 16:33:07.866,1.17241,1.17252,1.00,2.62
2018.03.19 16:33:07.919,1.17239,1.17251,1.69,1.12
2018.03.19 16:33:08.178,1.1724,1.17253,1.00,1.95
2018.03.19 16:33:10.693,1.17241,1.17253,1.00,1.12
2018.03.19 16:33:11.246,1.17242,1.17253,1.00,1.00
2018.03.19 16:33:11.842,1.1724,1.17252,1.95,1.00
2018.03.19 16:33:12.411,1.1724,1.17251,1.87,1.00
2018.03.19 16:33:12.967,1.1724,1.1725,1.12,1.00
2018.03.19 16:33:14.239,1.17239,1.17249,1.76,1.00
2018.03.19 16:33:14.773,1.17239,1.1725,1.00,1.00
2018.03.19 16:33:14.878,1.17238,1.17248,1.00,1.00
2018.03.19 16:33:14.982,1.17236,1.17248,1.31,1.12
2018.03.19 16:33:17.204,1.17236,1.17249,1.00,1.12
2018.03.19 16:33:18.815,1.17236,1.17249,1.37,1.12
2018.03.19 16:33:18.868,1.17239,1.17251,1.37,2.70
2018.03.19 16:33:19.171,1.17238,1.17252,1.67,2.89
2018.03.19 16:33:20.115,1.17238,1.17251,2.42,1.00
2018.03.19 16:33:22.780,1.17237,1.17251,2.12,2.06
2018.03.19 16:33:23.701,1.17237,1.17249,1.12,1.12
2018.03.19 16:33:23.857,1.17235,1.17247,3.82,1.00
2018.03.19 16:33:24.316,1.17233,1.17246,2.32,1.00
2018.03.19 16:33:24.867,1.17233,1.17244,2.32,1.00
2018.03.19 16:33:25.387,1.17233,1.17245,1.00,1.00
2018.03.19 16:33:26.300,1.17234,1.17245,1.62,1.00
2018.03.19 16:33:26.812,1.17233,1.17246,1.69,1.50
2018.03.19 16:33:28.889,1.17233,1.17245,1.76,1.00
2018.03.19 16:33:38.546,1.17233,1.17244,1.69,1.00
2018.03.19 16:33:41.696,1.17233,1.17246,1.52,1.87
2018.03.19 16:33:41.750,1.17232,1.17244,3.00,1.00
2018.03.19 16:33:41.803,1.17233,1.17246,1.05,1.12
2018.03.19 16:33:45.248,1.17233,1.17246,1.87,1.00
2018.03.19 16:33:48.357,1.17233,1.17247,1.87,1.50
2018.03.19 16:33:48.673,1.17233,1.17245,1.87,1.00
2018.03.19 16:33:49.505,1.17233,1.17246,1.87,1.00
2018.03.19 16:33:51.334,1.17233,1.17247,1.80,1.39
2018.03.19 16:33:52.017,1.17233,1.17245,1.05,1.50
2018.03.19 16:33:52.545,1.17233,1.17247,1.25,4.76
2018.03.19 16:33:53.761,1.17232,1.17245,2.25,1.12
2018.03.19 16:33:55.342,1.17233,1.17247,1.00,3.64
2018.03.19 16:33:55.661,1.17236,1.17248,1.00,1.00
2018.03.19 16:33:56.174,1.17237,1.1725,1.00,1.20
2018.03.19 16:33:59.264,1.17235,1.17248,1.57,1.00
2018.03.19 16:33:59.426,1.17234,1.17247,1.50,1.12
2018.03.19 16:34:04.359,1.17234,1.17248,1.29,1.62
2018.03.19 16:34:05.144,1.17234,1.17248,1.01,1.62
2018.03.19 16:34:05.681,1.17234,1.17248,1.95,1.62
2018.03.19 16:34:06.198,1.17234,1.17246,1.25,1.00
2018.03.19 16:34:07.326,1.17234,1.17247,1.25,2.17
2018.03.19 16:34:10.133,1.17233,1.17247,2.25,2.55
2018.03.19 16:34:10.545,1.17232,1.17245,1.42,3.30
2018.03.19 16:34:11.092,1.17231,1.17245,3.00,1.50
2018.03.19 16:34:11.783,1.17232,1.17245,1.61,1.00
2018.03.19 16:34:13.592,1.17232,1.17246,2.62,2.25
2018.03.19 16:34:14.132,1.17232,1.17244,1.80,1.00
2018.03.19 16:34:17.877,1.17232,1.17245,1.15,2.81
2018.03.19 16:34:18.615,1.17232,1.17244,1.15,1.00
2018.03.19 16:34:20.781,1.17232,1.17246,3.00,3.56
2018.03.19 16:34:21.941,1.17232,1.17246,1.69,3.37
2018.03.19 16:34:23.078,1.17237,1.17248,1.50,1.20
2018.03.19 16:34:23.131,1.17238,1.17251,1.11,1.76
2018.03.19 16:34:23.785,1.17238,1.17252,3.94,3.00
2018.03.19 16:34:26.819,1.17238,1.1725,3.86,1.25
2018.03.19 16:34:27.363,1.17238,1.17249,3.86,1.00
2018.03.19 16:34:27.546,1.17238,1.17251,3.86,2.14
2018.03.19 16:34:28.066,1.17238,1.1725,3.86,1.00
2018.03.19 16:34:28.603,1.17239,1.17249,1.05,1.00
2018.03.19 16:34:29.173,1.17239,1.17248,1.15,1.00
2018.03.19 16:34:29.724,1.17238,1.17247,3.86,1.00
2018.03.19 16:34:30.586,1.17238,1.1725,1.37,2.44
2018.03.19 16:34:35.537,1.17238,1.17249,1.52,1.00
2018.03.19 16:34:36.126,1.17238,1.1725,1.49,1.69
