2018.03.30 06:27:47.774,1.17386,1.17415,1.00,3.00
2018.03.30 06:27:48.245,1.17387,1.17415,1.00,1.69
2018.03.30 06:27:48.504,1.17386,1.17415,1.00,3.00
2018.03.30 06:27:48.944,1.17389,1.17415,1.00,1.00
2018.03.30 06:27:49.458,1.17388,1.17415,1.00,1.69
2018.03.30 06:27:49.773,1.17388,1.17414,1.00,1.19
2018.03.30 06:27:49.877,1.17388,1.17415,1.00,1.00
2018.03.30 06:27:56.449,1.17387,1.17415,1.00,1.00
2018.03.30 06:27:57.034,1.17386,1.17415,1.00,1.00
2018.03.30 06:28:01.007,1.17388,1.17416,1.00,1.00
2018.03.30 06:28:06.446,1.17386,1.17416,1.00,1.00
2018.03.30 06:28:06.954,1.17385,1.17416,1.12,1.00
2018.03.30 06:28:18.604,1.17388,1.17418,1.00,1.00
2018.03.30 06:28:18.803,1.17388,1.17421,1.00,1.00
2018.03.30 06:28:19.087,1.17388,1.17423,1.50,1.00
2018.03.30 06:28:19.670,1.17389,1.17422,1.00,1.00
2018.03.30 06:28:20.352,1.17389,1.17423,1.00,1.00
2018.03.30 06:28:24.166,1.1739,1.17423,1.00,1.00
2018.03.30 06:28:24.778,1.1739,1.17424,1.50,1.50
2018.03.30 06:28:26.478,1.1739,1.17423,1.00,1.00
2018.03.30 06:28:28.290,1.1739,1.17422,1.00,1.00
2018.03.30 06:28:29.072,1.1739,1.17423,1.00,1.00
2018.03.30 06:28:33.971,1.17391,1.17423,1.00,1.00
2018.03.30 06:28:34.509,1.17391,1.17424,1.00,1.50
2018.03.30 06:28:38.145,1.17391,1.17423,1.00,1.00
2018.03.30 06:28:38.773,1.17391,1.17424,1.00,1.50
2018.03.30 06:28:39.477,1.1739,1.17424,1.50,1.50
2018.03.30 06:28:40.018,1.17391,1.17425,1.00,1.50
2018.03.30 06:28:45.357,1.17391,1.17424,1.00,1.00
2018.03.30 06:28:46.225,1.17391,1.17425,1.00,1.50
2018.03.30 06:28:49.334,1.17391,1.17424,1.00,1.00
2018.03.30 06:28:49.923,1.17391,1.17425,1.00,1.50
2018.03.30 06:28:50.443,1.1739,1.17425,1.50,1.50
2018.03.30 06:28:51.068,1.1739,1.17424,1.50,1.00
2018.03.30 06:28:54.100,1.17389,1.17423,1.00,1.00
2018.03.30 06:28:54.357,1.17388,1.17421,1.50,1.00
2018.03.30 06:28:54.874,1.17388,1.17422,1.50,1.00
2018.03.30 06:28:55.430,1.17388,1.17421,1.50,1.00
2018.03.30 06:28:55.971,1.17388,1.17422,1.50,1.00
2018.03.30 06:28:59.739,1.17387,1.17421,1.00,1.00
2018.03.30 06:29:00.150,1.17385,1.1742,2.62,1.00
2018.03.30 06:29:00.838,1.17386,1.1742,1.00,1.00
2018.03.30 06:29:02.152,1.17386,1.17419,1.00,1.00
2018.03.30 06:29:02.806,1.17391,1.17422,1.00,1.00
2018.03.30 06:29:03.011,1.17391,1.17424,1.00,1.00
2018.03.30 06:29:06.852,1.17392,1.17424,1.00,1.00
2018.03.30 06:29:09.855,1.17391,1.17424,1.50,1.00
2018.03.30 06:29:18.017,1.17391,1.17427,1.50,1.00
2018.03.30 06:29:20.394,1.17396,1.1743,1.00,1.12
2018.03.30 06:29:20.943,1.17396,1.17431,1.00,1.50
2018.03.30 06:29:45.767,1.17394,1.17429,1.00,1.00
2018.03.30 06:29:46.078,1.17396,1.17431,1.00,1.50
2018.03.30 06:30:00.327,1.17395,1.1743,1.00,1.00
2018.03.30 06:30:00.872,1.17394,1.17429,1.50,1.00
2018.03.30 06:30:01.384,1.17394,1.17428,1.00,1.00
2018.03.30 06:30:10.139,1.17394,1.1743,1.00,1.00
2018.03.30 06:30:12.450,1.17394,1.17431,1.00,1.50
2018.03.30 06:30:13.059,1.17394,1.1743,1.00,1.00
2018.03.30 06:30:13.640,1.17394,1.17429,1.00,1.00
2018.03.30 06:30:15.392,1.17394,1.1743,1.00,1.00
2018.03.30 06:30:16.029,1.17394,1.17429,1.00,1.00
2018.03.30 06:30:16.731,1.17394,1.1743,1.00,1.00
2018.03.30 06:30:17.825,1.17394,1.17429,1.00,1.00
2018.03.30 06:30:18.401,1.17394,1.1743,1.00,1.00
2018.03.30 06:30:19.042,1.17394,1.17429,1.00,1.00
2018.03.30 06:30:19.731,1.17394,1.1743,1.00,1.00
2018.03.30 06:30:21.478,1.17394,1.17429,1.00,1.00
2018.03.30 06:30:22.343,1.17394,1.1743,1.00,1.00
2018.03.30 06:30:23.343,1.17394,1.17429,1.00,1.00
2018.03.30 06:30:24.899,1.17394,1.17428,1.00,1.00
2018.03.30 06:30:25.450,1.17394,1.17429,1.00,1.00
2018.03.30 06:30:25.979,1.17394,1.17428,1.00,1.00
2018.03.30 06:30:37.299,1.17394,1.17429,1.00,1.00
2018.03.30 06:30:37.822,1.17394,1.17428,1.00,1.00
2018.03.30 06:30:42.242,1.17394,1.17429,1.00,1.00
2018.03.30 06:30:43.093,1.17394,1.17428,1.00,1.00
2018.03.30 06:30:44.164,1.17394,1.17429,1.00,1.00
2018.03.30 06:30:44.763,1.17394,1.17428,1.00,1.00
2018.03.30 06:30:52.402,1.17394,1.17429,1.00,1.00
2018.03.30 06:30:53.920,1.17394,1.17428,1.00,1.00
2018.03.30 06:30:54.558,1.17394,1.17429,1.00,1.00
2018.03.30 06:30:55.117,1.17394,1.17428,1.00,1.00
2018.03.30 06:30:56.294,1.17394,1.17429,1.00,1.00
2018.03.30 06:30:57.616,1.17394,1.17428,1.00,1.00
2018.03.30 06:31:00.198,1.17395,1.1743,1.00,1.00
2018.03.30 06:31:02.746,1.17395,1.17431,1.00,1.00
2018.03.30 06:31:09.090,1.17395,1.17432,1.00,1.00
2018.03.30 06:31:09.742,1.17395,1.17431,1.00,1.00
2018.03.30 06:31:11.536,1.17395,1.17432,1.00,1.00
2018.03.30 06:31:12.051,1.17395,1.17431,1.00,1.00
2018.03.30 06:31:12.750,1.17395,1.1743,1.00,1.00
2018.03.30 06:31:13.447,1.17393,1.17427,1.00,1.00
2018.03.30 06:31:13.964,1.17394,1.17427,1.00,1.12
2018.03.30 06:31:14.523,1.17393,1.17427,1.50,1.12
2018.03.30 06:31:15.070,1.17392,1.17427,1.50,1.12
2018.03.30 06:31:23.942,1.17392,1.17426,1.00,1.00
2018.03.30 06:31:25.391,1.17392,1.17427,1.00,1.00
2018.03.30 06:31:25.953,1.17392,1.17426,1.00,1.00
2018.03.30 06:31:41.340,1.1741,1.17429,1.00,1.00
2018.03.30 06:31:41.392,1.1741,1.1744,1.00,1.12
2018.03.30 06:31:41.807,1.1741,1.17444,1.00,1.31
2018.03.30 06:31:42.457,1.1741,1.17444,1.00,1.19
2018.03.30 06:31:54.217,1.17416,1.17447,1.00,1.69
2018.03.30 06:31:54.270,1.17416,1.17451,1.00,2.06
2018.03.30 06:31:54.771,1.17416,1.17451,1.00,1.31
2018.03.30 06:31:55.377,1.17416,1.17451,1.00,1.31
2018.03.30 06:32:00.124,1.17416,1.17451,1.00,1.31
2018.03.30 06:32:00.672,1.17417,1.17452,1.00,1.19
2018.03.30 06:32:14.582,1.1741,1.17453,1.00,1.12
2018.03.30 06:32:14.635,1.17416,1.17455,1.12,2.25
2018.03.30 06:32:14.790,1.17421,1.17457,1.12,3.94
2018.03.30 06:32:14.841,1.1742,1.17455,1.50,1.12
2018.03.30 06:32:15.183,1.17434,1.17455,1.00,2.00
2018.03.30 06:32:15.531,1.17437,1.17455,1.00,2.00
2018.03.30 06:32:15.687,1.17435,1.17456,1.00,2.00
2018.03.30 06:32:16.224,1.17434,1.17456,1.00,2.00
2018.03.30 06:32:16.276,1.17436,1.17456,1.00,2.00
2018.03.30 06:32:18.256,1.17431,1.17456,1.50,2.00
2018.03.30 06:32:18.308,1.17433,1.17456,1.00,2.00
2018.03.30 06:32:18.616,1.17435,1.17456,1.00,2.00
2018.03.30 06:32:21.396,1.17436,1.17456,1.00,2.00
2018.03.30 06:32:28.234,1.17433,1.17456,1.00,1.75
2018.03.30 06:32:28.286,1.17435,1.17456,1.00,1.75
2018.03.30 06:32:30.488,1.17436,1.17456,1.00,2.00
2018.03.30 06:32:31.286,1.17438,1.17456,1.00,2.00
2018.03.30 06:32:33.164,1.17435,1.17456,1.00,2.00
2018.03.30 06:32:40.069,1.17436,1.17457,1.00,1.75
2018.03.30 06:32:51.313,1.17437,1.17456,1.00,1.75
2018.03.30 06:33:00.147,1.17435,1.17453,1.00,1.57
2018.03.30 06:33:00.199,1.17435,1.17456,1.00,1.75
2018.03.30 06:33:03.276,1.17435,1.17455,1.00,2.00
2018.03.30 06:33:04.026,1.17435,1.17456,1.00,2.00
2018.03.30 06:33:13.198,1.17435,1.17456,1.00,2.00
2018.03.30 06:33:14.192,1.17435,1.17457,1.00,2.00
2018.03.30 06:33:31.154,1.17437,1.17457,1.00,1.75
2018.03.30 06:33:33.278,1.17438,1.17458,1.00,2.00
2018.03.30 06:33:33.841,1.17438,1.17459,1.00,2.00
2018.03.30 06:33:35.274,1.17437,1.17459,1.00,2.00
2018.03.30 06:33:35.913,1.17436,1.17459,1.00,2.00
2018.03.30 06:33:36.227,1.17441,1.17458,1.00,2.00
2018.03.30 06:33:36.587,1.17435,1.17459,1.37,2.00
2018.03.30 06:33:36.690,1.17446,1.17459,1.00,2.00
2018.03.30 06:33:36.743,1.17451,1.17464,1.00,1.50
2018.03.30 06:33:36.796,1.17455,1.17473,1.00,1.25
2018.03.30 06:33:37.474,1.17456,1.17472,1.00,1.00
2018.03.30 06:33:38.114,1.17456,1.17475,1.50,1.00
2018.03.30 06:33:38.269,1.17458,1.17469,1.00,1.00
2018.03.30 06:33:38.320,1.17458,1.17474,1.00,1.12
2018.03.30 06:33:38.831,1.17458,1.17472,1.00,1.00
2018.03.30 06:33:39.368,1.17458,1.17475,1.00,1.12
2018.03.30 06:33:39.420,1.17458,1.17473,1.00,1.00
2018.03.30 06:33:39.931,1.17458,1.17472,1.50,1.00
2018.03.30 06:33:40.488,1.17457,1.17472,1.50,1.00
2018.03.30 06:33:41.001,1.17457,1.17471,1.50,1.00
2018.03.30 06:33:41.104,1.17457,1.17474,1.50,1.00
2018.03.30 06:33:41.156,1.17457,1.17471,1.50,1.00
2018.03.30 06:33:41.373,1.17457,1.17473,1.50,1.00
2018.03.30 06:33:41.654,1.17459,1.17474,1.00,1.00
2018.03.30 06:33:42.424,1.17459,1.17476,1.50,1.50
2018.03.30 06:33:42.907,1.17461,1.17478,1.00,2.00
2018.03.30 06:33:43.214,1.1746,1.17474,1.00,2.62
2018.03.30 06:33:43.736,1.17459,1.17474,1.00,2.62
2018.03.30 06:33:47.011,1.17459,1.17477,1.00,3.19
2018.03.30 06:33:47.063,1.17462,1.17478,1.00,2.00
2018.03.30 06:33:47.117,1.1746,1.17478,1.00,2.00
2018.03.30 06:33:47.404,1.17463,1.1748,1.00,1.00
2018.03.30 06:33:47.494,1.17466,1.17484,1.00,2.00
2018.03.30 06:33:48.003,1.17467,1.17486,1.00,2.00
2018.03.30 06:33:48.157,1.1748,1.1749,1.00,1.50
2018.03.30 06:33:49.802,1.1748,1.17489,1.00,2.00
2018.03.30 06:33:50.214,1.1748,1.17489,1.00,1.69
2018.03.30 06:33:50.761,1.17477,1.17491,1.00,2.00
2018.03.30 06:33:50.814,1.17468,1.17486,1.00,2.00
2018.03.30 06:33:50.866,1.17461,1.17482,1.00,2.00
2018.03.30 06:33:53.946,1.17457,1.17481,1.37,2.00
2018.03.30 06:33:54.050,1.17446,1.17478,1.50,1.75
2018.03.30 06:33:54.554,1.17436,1.17466,1.75,1.50
2018.03.30 06:33:55.057,1.17431,1.17463,1.37,1.00
2018.03.30 06:33:55.265,1.17427,1.17461,1.37,1.00
2018.03.30 06:33:55.545,1.17427,1.17451,1.12,1.00
2018.03.30 06:33:55.751,1.17417,1.17449,1.37,1.00
2018.03.30 06:33:56.214,1.17416,1.17446,1.12,1.12
2018.03.30 06:33:56.267,1.17407,1.17439,1.37,1.12
2018.03.30 06:33:56.606,1.17406,1.17437,1.50,1.00
2018.03.30 06:33:56.708,1.17406,1.17435,1.12,1.50
2018.03.30 06:33:56.760,1.17397,1.17433,1.50,1.12
2018.03.30 06:33:57.015,1.17397,1.17428,1.37,1.75
2018.03.30 06:33:57.219,1.17394,1.17427,1.37,1.75
2018.03.30 06:33:57.271,1.17386,1.17421,2.25,2.00
2018.03.30 06:33:57.576,1.17384,1.17415,1.12,2.00
2018.03.30 06:33:57.628,1.17383,1.17415,1.75,2.00
2018.03.30 06:33:57.679,1.17381,1.17413,1.87,2.00
2018.03.30 06:33:58.204,1.17381,1.17411,1.12,2.00
2018.03.30 06:33:59.020,1.17381,1.17412,1.75,2.00
2018.03.30 06:33:59.563,1.17381,1.17411,1.75,2.00
2018.03.30 06:33:59.906,1.17382,1.17409,1.75,2.00
2018.03.30 06:34:00.709,1.17385,1.17409,1.00,2.00
2018.03.30 06:34:01.412,1.17381,1.17409,1.75,2.44
2018.03.30 06:34:07.314,1.17385,1.17409,1.00,2.00
2018.03.30 06:34:11.017,1.17383,1.17409,1.75,2.00
2018.03.30 06:34:11.121,1.17388,1.17412,1.87,2.00
2018.03.30 06:34:16.410,1.17388,1.17412,2.25,2.00
2018.03.30 06:34:16.463,1.17389,1.17416,1.50,2.25
2018.03.30 06:34:17.740,1.1739,1.17417,1.37,2.00
2018.03.30 06:34:21.781,1.1739,1.17416,1.37,2.00
2018.03.30 06:34:21.936,1.1739,1.17418,1.37,2.00
2018.03.30 06:34:32.162,1.17389,1.1742,1.31,2.00
2018.03.30 06:34:32.472,1.1739,1.17417,1.37,2.00
2018.03.30 06:34:33.625,1.1739,1.17417,1.37,2.00
2018.03.30 06:34:34.583,1.1739,1.17417,1.37,2.00
2018.03.30 06:34:39.418,1.17392,1.17419,1.12,1.75
2018.03.30 06:34:39.830,1.1739,1.17418,1.37,2.00
2018.03.30 06:34:40.373,1.1739,1.17417,1.37,2.00
2018.03.30 06:34:46.074,1.1739,1.17417,1.37,2.00
2018.03.30 06:34:49.962,1.1739,1.17418,1.50,1.75
2018.03.30 06:34:51.021,1.17394,1.17419,1.37,1.00
2018.03.30 06:34:51.073,1.17398,1.17425,1.50,2.00
2018.03.30 06:34:51.125,1.17398,1.17424,1.12,2.00
2018.03.30 06:34:51.177,1.17392,1.17424,1.37,2.00
2018.03.30 06:34:51.848,1.17395,1.17422,1.87,1.75
2018.03.30 06:34:54.982,1.17395,1.17422,1.87,1.75
2018.03.30 06:34:55.320,1.17395,1.17421,1.87,2.00
2018.03.30 06:34:56.230,1.17396,1.17422,1.12,1.00
2018.03.30 06:34:56.461,1.17395,1.17423,1.87,1.75
2018.03.30 06:34:57.537,1.17395,1.17423,1.87,2.44
2018.03.30 06:34:59.027,1.17395,1.17423,1.87,2.44
2018.03.30 06:34:59.182,1.17395,1.17421,1.87,2.00
2018.03.30 06:35:04.254,1.17405,1.17421,1.50,2.00
2018.03.30 06:35:04.306,1.17405,1.17423,1.50,2.00
2018.03.30 06:35:04.359,1.17411,1.17427,1.50,3.19
2018.03.30 06:35:04.411,1.17411,1.1743,1.50,1.37
2018.03.30 06:35:04.463,1.17411,1.17432,1.87,1.50
2018.03.30 06:35:05.711,1.17416,1.17438,1.87,2.44
2018.03.30 06:35:16.592,1.17417,1.17439,1.00,2.00
2018.03.30 06:35:19.266,1.17417,1.17439,1.12,2.00
2018.03.30 06:35:19.320,1.17417,1.17443,1.37,2.44
2018.03.30 06:35:41.528,1.17417,1.17443,1.12,2.00
2018.03.30 06:35:43.889,1.17414,1.17444,1.62,2.44
2018.03.30 06:35:52.205,1.17411,1.17443,2.25,2.00
2018.03.30 06:35:54.245,1.17435,1.17446,1.00,1.00
2018.03.30 06:35:54.299,1.1744,1.17454,1.00,1.00
2018.03.30 06:35:54.354,1.17441,1.17456,1.12,1.00
2018.03.30 06:35:54.408,1.17447,1.17465,1.00,2.00
2018.03.30 06:35:54.460,1.17447,1.17468,1.00,1.37
2018.03.30 06:35:54.563,1.17452,1.17472,1.00,1.00
2018.03.30 06:35:54.616,1.17468,1.17477,1.00,1.37
2018.03.30 06:35:54.668,1.17469,1.1748,1.00,3.19
2018.03.30 06:35:55.136,1.17451,1.17479,1.37,1.12
2018.03.30 06:35:55.188,1.17457,1.17483,1.37,1.37
2018.03.30 06:35:55.498,1.17467,1.17485,1.00,2.44
2018.03.30 06:35:55.602,1.17451,1.17483,2.25,2.06
2018.03.30 06:35:55.654,1.17451,1.17482,1.37,1.12
2018.03.30 06:35:55.707,1.17451,1.17483,2.25,2.81
2018.03.30 06:35:56.055,1.17453,1.17478,1.95,1.45
2018.03.30 06:35:56.297,1.17462,1.17482,1.00,2.00
2018.03.30 06:35:56.349,1.17461,1.17477,1.00,1.45
2018.03.30 06:35:56.776,1.17461,1.17482,1.00,2.00
2018.03.30 06:35:56.848,1.17463,1.17482,1.00,2.00
2018.03.30 06:35:56.900,1.17451,1.1748,2.25,1.50
2018.03.30 06:35:57.055,1.17451,1.17475,1.95,1.45
2018.03.30 06:35:57.107,1.17451,1.17481,1.50,2.06
2018.03.30 06:35:57.158,1.17452,1.17477,1.82,1.45
2018.03.30 06:35:57.209,1.17453,1.17476,1.07,1.45
2018.03.30 06:35:57.261,1.1746,1.17476,1.00,1.45
2018.03.30 06:35:57.312,1.1745,1.17478,1.37,1.00
2018.03.30 06:35:58.322,1.17459,1.17478,1.00,1.50
2018.03.30 06:35:58.425,1.1745,1.17478,1.37,1.00
2018.03.30 06:35:59.487,1.17459,1.17478,1.00,1.50
2018.03.30 06:35:59.539,1.1745,1.17478,1.37,1.00
2018.03.30 06:36:00.248,1.1745,1.17477,1.37,1.50
2018.03.30 06:36:02.049,1.17448,1.17476,1.87,1.00
2018.03.30 06:36:02.100,1.17458,1.17473,1.00,1.45
2018.03.30 06:36:02.151,1.17448,1.17476,1.87,1.00
2018.03.30 06:36:02.657,1.17448,1.17476,1.37,1.37
2018.03.30 06:36:03.230,1.17447,1.17475,1.37,1.75
2018.03.30 06:36:04.653,1.17456,1.17473,1.00,1.57
2018.03.30 06:36:05.218,1.17455,1.17472,1.00,1.95
2018.03.30 06:36:07.644,1.17455,1.17472,1.00,2.70
2018.03.30 06:36:08.271,1.17454,1.17472,1.00,3.07
2018.03.30 06:36:09.557,1.17455,1.17474,1.00,1.87
2018.03.30 06:36:09.719,1.17448,1.17475,1.87,2.06
2018.03.30 06:36:10.733,1.17451,1.17472,1.07,1.45
2018.03.30 06:36:13.551,1.1745,1.1747,1.07,1.07
2018.03.30 06:36:13.603,1.17449,1.17469,1.00,1.00
2018.03.30 06:36:13.764,1.17436,1.1747,1.37,1.50
2018.03.30 06:36:13.816,1.17436,1.17467,1.37,1.00
2018.03.30 06:36:14.130,1.17432,1.17462,1.37,1.00
2018.03.30 06:36:14.286,1.17425,1.17457,1.37,1.00
2018.03.30 06:36:14.414,1.17425,1.17455,1.37,1.00
2018.03.30 06:36:14.622,1.17422,1.17453,1.37,1.00
2018.03.30 06:36:14.726,1.17422,1.17449,1.00,1.00
2018.03.30 06:36:14.778,1.17414,1.17448,1.37,1.00
2018.03.30 06:36:14.934,1.17414,1.17443,1.37,1.00
2018.03.30 06:36:15.039,1.17414,1.17442,1.37,1.00
2018.03.30 06:36:15.249,1.17411,1.1744,1.00,1.12
2018.03.30 06:36:15.302,1.17403,1.17438,1.37,1.75
2018.03.30 06:36:15.804,1.17398,1.17436,1.75,1.75
2018.03.30 06:36:16.909,1.17398,1.17436,1.75,1.75
2018.03.30 06:36:18.157,1.17397,1.17435,1.75,1.75
2018.03.30 06:36:18.485,1.17398,1.17434,1.75,2.44
2018.03.30 06:36:19.374,1.17397,1.17434,2.25,2.44
2018.03.30 06:36:43.079,1.17397,1.17434,2.25,2.00
2018.03.30 06:36:46.015,1.17397,1.17431,2.25,1.00
2018.03.30 06:36:46.528,1.17399,1.17433,2.44,2.00
2018.03.30 06:36:50.629,1.17399,1.17432,2.44,2.00
2018.03.30 06:36:53.143,1.17399,1.17432,2.44,2.00
2018.03.30 06:37:04.697,1.17399,1.17433,3.19,1.75
2018.03.30 06:37:36.614,1.17422,1.17433,1.00,1.25
2018.03.30 06:37:36.929,1.17431,1.17444,1.00,2.06
2018.03.30 06:37:36.981,1.17431,1.17444,1.00,1.12
2018.03.30 06:37:37.034,1.17428,1.17446,1.00,3.56
2018.03.30 06:37:37.138,1.17427,1.17443,1.00,1.19
2018.03.30 06:37:37.345,1.1743,1.17446,1.00,2.06
2018.03.30 06:37:37.397,1.1743,1.17446,1.00,1.37
2018.03.30 06:37:37.604,1.17436,1.17449,1.00,2.44
2018.03.30 06:37:37.657,1.17433,1.1745,1.00,2.25
2018.03.30 06:37:37.709,1.17435,1.17451,1.00,1.62
2018.03.30 06:37:38.361,1.17435,1.17449,1.00,1.00
2018.03.30 06:37:38.413,1.17427,1.17451,1.37,1.69
2018.03.30 06:37:38.621,1.17431,1.17453,1.00,1.12
2018.03.30 06:37:38.673,1.17432,1.17456,1.00,1.69
2018.03.30 06:37:38.932,1.17431,1.17453,1.00,1.00
2018.03.30 06:37:39.242,1.17431,1.17449,1.00,1.00
2018.03.30 06:37:39.295,1.17426,1.17447,1.50,1.00
2018.03.30 06:37:39.554,1.17429,1.17447,1.00,1.00
2018.03.30 06:37:39.916,1.17437,1.1745,1.00,1.00
2018.03.30 06:37:40.052,1.17438,1.17456,1.00,2.81
2018.03.30 06:37:40.106,1.17435,1.17453,1.10,1.10
2018.03.30 06:37:40.158,1.17435,1.17455,1.00,1.00
2018.03.30 06:37:40.262,1.17435,1.17454,1.10,1.07
2018.03.30 06:37:40.637,1.17432,1.17447,1.07,1.00
2018.03.30 06:37:40.690,1.17421,1.17451,1.75,1.00
2018.03.30 06:37:40.743,1.17425,1.17452,1.00,1.00
2018.03.30 06:37:40.899,1.17425,1.1745,1.00,1.00
2018.03.30 06:37:41.212,1.17437,1.17453,1.00,1.20
2018.03.30 06:37:41.265,1.17437,1.17454,1.00,1.50
2018.03.30 06:37:41.417,1.17439,1.17454,1.00,1.56
2018.03.30 06:37:41.572,1.17431,1.1745,1.64,1.00
2018.03.30 06:37:41.625,1.17424,1.17448,1.12,1.00
2018.03.30 06:37:41.677,1.17427,1.17449,1.12,1.00
2018.03.30 06:37:41.993,1.17438,1.17453,1.00,1.07
2018.03.30 06:37:42.498,1.17439,1.17453,1.00,1.10
2018.03.30 06:37:43.195,1.17436,1.17452,1.00,1.20
2018.03.30 06:37:43.248,1.17438,1.17454,1.00,1.69
2018.03.30 06:37:43.302,1.17438,1.17453,1.00,1.07
2018.03.30 06:37:43.849,1.17438,1.17453,1.00,1.10
2018.03.30 06:37:44.203,1.17436,1.17454,1.00,2.14
2018.03.30 06:37:44.308,1.17438,1.17453,1.00,1.20
2018.03.30 06:37:44.856,1.17439,1.17453,1.00,1.10
2018.03.30 06:37:46.876,1.17438,1.17455,1.00,1.94
2018.03.30 06:37:51.348,1.17439,1.17452,1.00,1.00
2018.03.30 06:37:51.452,1.17434,1.17454,1.00,2.44
2018.03.30 06:37:51.555,1.17438,1.17456,1.00,2.81
2018.03.30 06:37:51.976,1.17438,1.17452,1.00,1.76
2018.03.30 06:37:52.028,1.17436,1.17452,1.00,3.19
2018.03.30 06:37:52.181,1.17435,1.1745,1.00,2.81
2018.03.30 06:37:52.283,1.17433,1.17449,1.00,2.44
2018.03.30 06:37:52.386,1.17431,1.17448,1.12,2.44
2018.03.30 06:37:55.391,1.17432,1.17447,1.00,1.94
2018.03.30 06:37:55.494,1.17434,1.17447,1.00,1.94
2018.03.30 06:38:00.289,1.17436,1.17447,1.00,1.69
2018.03.30 06:38:01.165,1.17435,1.17449,1.00,1.94
2018.03.30 06:38:07.531,1.17434,1.17449,1.12,1.94
2018.03.30 06:38:08.194,1.17442,1.17451,1.00,1.12
2018.03.30 06:38:08.247,1.17441,1.17454,1.00,1.57
2018.03.30 06:38:08.815,1.17442,1.17456,1.00,2.51
2018.03.30 06:38:09.279,1.17442,1.17456,1.00,1.57
2018.03.30 06:38:30.216,1.17438,1.17456,1.10,1.57
2018.03.30 06:38:30.572,1.17445,1.17456,1.00,1.57
2018.03.30 06:38:33.221,1.17438,1.17454,1.10,1.00
2018.03.30 06:38:37.280,1.17455,1.17459,1.00,1.00
2018.03.30 06:38:37.334,1.17452,1.17461,1.00,1.00
2018.03.30 06:38:37.387,1.17452,1.17464,1.00,1.00
2018.03.30 06:38:37.492,1.17464,1.17471,1.00,1.45
2018.03.30 06:38:37.596,1.17452,1.1747,1.00,1.20
2018.03.30 06:38:38.253,1.17451,1.17471,1.20,1.45
2018.03.30 06:38:40.472,1.17452,1.17471,1.00,1.45
2018.03.30 06:38:42.828,1.17452,1.17468,1.00,1.10
2018.03.30 06:38:42.879,1.17441,1.17469,1.87,1.87
2018.03.30 06:38:42.931,1.17439,1.17466,1.12,1.00
2018.03.30 06:38:43.238,1.17435,1.17457,1.37,1.00
2018.03.30 06:38:43.341,1.17432,1.17456,1.87,1.00
2018.03.30 06:38:43.499,1.17432,1.17453,1.87,1.00
2018.03.30 06:38:43.624,1.17422,1.17445,1.12,1.00
2018.03.30 06:38:43.729,1.17421,1.17443,1.37,1.00
2018.03.30 06:38:44.041,1.17418,1.17438,1.00,1.00
2018.03.30 06:38:44.094,1.17407,1.17432,1.50,1.00
2018.03.30 06:38:44.302,1.17404,1.17429,1.75,1.00
2018.03.30 06:38:44.354,1.17404,1.17428,1.37,1.00
2018.03.30 06:38:44.562,1.17393,1.1742,1.75,1.00
2018.03.30 06:38:44.615,1.17393,1.17419,1.37,1.00
2018.03.30 06:38:44.719,1.17393,1.17416,1.12,1.00
2018.03.30 06:38:45.038,1.17389,1.17411,1.00,1.00
2018.03.30 06:38:45.089,1.1738,1.17411,1.87,1.00
2018.03.30 06:38:45.243,1.1738,1.1741,1.50,1.50
2018.03.30 06:38:45.594,1.17377,1.17405,1.79,2.00
2018.03.30 06:38:46.205,1.17377,1.17406,1.79,2.00
2018.03.30 06:38:46.918,1.17377,1.17402,1.41,1.75
2018.03.30 06:38:47.232,1.17377,1.17393,1.41,1.75
2018.03.30 06:38:48.029,1.17377,1.17394,1.41,1.75
2018.03.30 06:38:48.545,1.17377,1.17395,1.41,1.75
2018.03.30 06:38:50.310,1.17377,1.17397,1.41,1.75
2018.03.30 06:38:50.612,1.17377,1.174,1.41,1.50
2018.03.30 06:38:50.715,1.17377,1.17402,1.41,1.00
2018.03.30 06:38:51.248,1.17377,1.17403,1.41,1.12
2018.03.30 06:38:51.891,1.17377,1.17404,1.41,1.12
2018.03.30 06:38:56.496,1.17377,1.17406,1.41,1.00
2018.03.30 06:38:58.197,1.17377,1.17407,1.41,1.12
2018.03.30 06:39:09.321,1.17378,1.17411,1.16,1.12
2018.03.30 06:39:09.975,1.17384,1.17415,1.12,1.37
2018.03.30 06:39:10.027,1.17385,1.17416,1.37,3.75
2018.03.30 06:39:10.534,1.17386,1.17416,1.50,1.37
2018.03.30 06:39:11.063,1.17386,1.17414,1.50,1.00
2018.03.30 06:39:11.732,1.17386,1.17414,1.75,1.00
2018.03.30 06:39:12.400,1.17386,1.17413,1.75,1.00
2018.03.30 06:39:13.345,1.17386,1.17412,1.75,1.00
2018.03.30 06:39:16.316,1.17387,1.17413,1.75,1.00
2018.03.30 06:39:17.367,1.17387,1.17417,1.75,1.00
2018.03.30 06:39:17.420,1.1739,1.17419,1.75,1.12
2018.03.30 06:39:17.576,1.1739,1.17422,1.75,1.00
2018.03.30 06:39:17.733,1.17395,1.17425,1.50,1.12
2018.03.30 06:39:18.051,1.17397,1.17426,1.75,1.00
2018.03.30 06:39:18.371,1.1741,1.17434,1.50,1.69
2018.03.30 06:39:18.683,1.17413,1.17437,1.75,1.19
