2018.03.23 13:34:51.320,1.1701,1.17022,1.20,1.00
2018.03.23 13:34:51.537,1.17012,1.17022,2.25,1.12
2018.03.23 13:34:51.654,1.17011,1.17023,1.10,1.37
2018.03.23 13:34:51.707,1.17013,1.17023,1.05,1.37
2018.03.23 13:34:52.044,1.17006,1.17013,4.20,1.00
2018.03.23 13:34:52.250,1.17007,1.17015,1.57,1.00
2018.03.23 13:34:52.393,1.17009,1.17022,2.25,3.60
2018.03.23 13:34:52.447,1.1701,1.17022,3.37,1.50
2018.03.23 13:34:52.605,1.17012,1.17023,1.00,1.37
2018.03.23 13:34:53.274,1.1701,1.17023,3.07,1.37
2018.03.23 13:34:53.809,1.17011,1.17023,1.57,1.00
2018.03.23 13:34:54.116,1.17014,1.17024,1.87,1.37
2018.03.23 13:34:54.355,1.17012,1.17024,1.10,1.37
2018.03.23 13:34:54.406,1.1701,1.1702,1.07,1.00
2018.03.23 13:34:54.458,1.1701,1.1702,1.05,1.00
2018.03.23 13:34:54.764,1.17013,1.17024,1.00,1.37
2018.03.23 13:34:54.815,1.17013,1.17026,3.75,1.12
2018.03.23 13:34:54.947,1.17014,1.17028,2.32,2.25
2018.03.23 13:34:55.106,1.17018,1.17028,1.00,1.00
2018.03.23 13:34:55.469,1.17026,1.17031,1.00,1.12
2018.03.23 13:34:55.521,1.17023,1.17032,1.00,2.25
2018.03.23 13:34:55.575,1.17025,1.17032,1.00,1.50
2018.03.23 13:34:56.466,1.17023,1.17032,1.00,1.50
2018.03.23 13:34:56.574,1.17021,1.17029,1.00,1.12
2018.03.23 13:34:56.836,1.17009,1.1702,1.57,1.12
2018.03.23 13:34:57.356,1.1701,1.17021,1.00,1.12
2018.03.23 13:34:57.900,1.1701,1.17022,1.50,1.87
2018.03.23 13:34:58.438,1.17009,1.17021,3.45,1.00
2018.03.23 13:34:58.542,1.17008,1.17019,1.95,1.00
2018.03.23 13:34:58.646,1.17009,1.17022,1.00,1.12
2018.03.23 13:34:58.698,1.17008,1.1702,1.95,1.00
2018.03.23 13:34:58.893,1.1701,1.17022,1.57,1.12
2018.03.23 13:34:58.945,1.17008,1.1702,3.45,1.00
2018.03.23 13:34:59.461,1.17009,1.17022,1.95,2.25
2018.03.23 13:34:59.772,1.17012,1.17022,1.00,1.50
2018.03.23 13:35:00.319,1.17011,1.17022,1.00,2.25
2018.03.23 13:35:00.372,1.17009,1.17022,1.95,2.25
2018.03.23 13:35:00.868,1.17011,1.17022,1.00,1.50
2018.03.23 13:35:01.180,1.17012,1.17024,1.00,3.30
2018.03.23 13:35:01.334,1.17015,1.17025,1.00,1.87
2018.03.23 13:35:01.666,1.17017,1.17028,1.05,1.87
2018.03.23 13:35:01.823,1.17018,1.17029,2.25,3.00
2018.03.23 13:35:01.930,1.17017,1.17028,1.00,1.12
2018.03.23 13:35:02.034,1.1702,1.17029,1.00,3.00
2018.03.23 13:35:02.578,1.17023,1.1703,1.00,1.37
2018.03.23 13:35:03.084,1.17023,1.17031,1.00,1.37
2018.03.23 13:35:03.545,1.17025,1.17034,1.00,2.25
2018.03.23 13:35:03.709,1.17031,1.17036,1.00,1.00
2018.03.23 13:35:03.812,1.17029,1.17036,1.00,1.12
2018.03.23 13:35:04.326,1.17029,1.17035,1.00,1.12
2018.03.23 13:35:04.635,1.17027,1.17034,1.00,1.12
2018.03.23 13:35:04.930,1.17029,1.17036,1.00,2.25
2018.03.23 13:35:05.239,1.17024,1.17033,1.00,1.37
2018.03.23 13:35:05.291,1.17026,1.17032,1.00,1.37
2018.03.23 13:35:05.829,1.17025,1.17032,1.00,1.37
2018.03.23 13:35:06.292,1.17028,1.17035,1.00,2.62
2018.03.23 13:35:06.828,1.17028,1.17035,1.00,2.25
2018.03.23 13:35:07.164,1.1703,1.17035,1.00,1.50
2018.03.23 13:35:07.438,1.17031,1.17038,1.00,1.37
2018.03.23 13:35:08.994,1.17031,1.17039,1.00,1.87
2018.03.23 13:35:09.519,1.17029,1.17039,1.00,1.37
2018.03.23 13:35:09.876,1.17029,1.17041,1.00,1.50
2018.03.23 13:35:10.677,1.1703,1.17041,1.00,1.87
2018.03.23 13:35:11.199,1.1703,1.17041,1.00,1.00
2018.03.23 13:35:11.743,1.1703,1.1704,1.00,1.05
2018.03.23 13:35:12.472,1.17026,1.17038,1.20,1.50
2018.03.23 13:35:13.716,1.17028,1.17038,1.00,1.50
2018.03.23 13:35:14.230,1.17028,1.17038,1.00,1.00
2018.03.23 13:35:14.547,1.17031,1.17039,1.00,1.00
2018.03.23 13:35:14.792,1.17029,1.1704,1.00,2.62
2018.03.23 13:35:15.322,1.17029,1.17038,1.00,1.12
2018.03.23 13:35:15.905,1.17029,1.17037,1.00,1.00
2018.03.23 13:35:16.062,1.17031,1.17038,1.00,1.00
2018.03.23 13:35:17.729,1.17031,1.17039,1.00,1.00
2018.03.23 13:35:18.270,1.17031,1.17039,1.00,1.50
2018.03.23 13:35:20.165,1.17031,1.17038,1.00,1.37
2018.03.23 13:35:20.439,1.17029,1.17038,1.00,2.25
2018.03.23 13:35:20.749,1.17027,1.17037,1.00,1.50
2018.03.23 13:35:20.801,1.17026,1.1703,1.00,1.00
2018.03.23 13:35:20.966,1.17024,1.17033,1.00,1.12
2018.03.23 13:35:21.173,1.17024,1.17034,1.00,1.50
2018.03.23 13:35:21.509,1.17027,1.17037,1.00,1.87
2018.03.23 13:35:22.109,1.17027,1.17038,1.00,1.37
2018.03.23 13:35:23.036,1.17027,1.17039,1.00,1.50
2018.03.23 13:35:23.405,1.17029,1.17039,1.00,1.50
2018.03.23 13:35:23.562,1.17027,1.17039,1.00,3.00
2018.03.23 13:35:24.070,1.17027,1.17038,1.00,2.25
2018.03.23 13:35:25.098,1.17027,1.17037,1.50,1.50
2018.03.23 13:35:25.200,1.17029,1.17037,1.00,1.37
2018.03.23 13:35:26.133,1.17029,1.17038,1.00,1.00
2018.03.23 13:35:26.240,1.1703,1.1704,1.00,1.00
2018.03.23 13:35:26.851,1.1703,1.1704,1.00,1.50
2018.03.23 13:35:27.396,1.1703,1.17039,1.00,1.50
2018.03.23 13:35:27.601,1.1703,1.17041,1.00,1.50
2018.03.23 13:35:28.025,1.1703,1.17039,1.00,1.37
2018.03.23 13:35:28.127,1.17028,1.17038,1.00,1.37
2018.03.23 13:35:28.540,1.17028,1.17039,1.00,1.00
2018.03.23 13:35:28.642,1.1703,1.17039,1.00,1.00
2018.03.23 13:35:28.996,1.1703,1.17042,1.00,1.87
2018.03.23 13:35:29.948,1.1703,1.1704,1.00,1.00
2018.03.23 13:35:30.119,1.17028,1.17039,1.00,1.50
2018.03.23 13:35:30.533,1.17024,1.17035,1.20,1.37
2018.03.23 13:35:30.585,1.17022,1.17034,1.87,1.37
2018.03.23 13:35:31.086,1.17021,1.17034,2.25,2.25
2018.03.23 13:35:31.190,1.17023,1.17035,1.00,1.87
2018.03.23 13:35:31.243,1.17021,1.17034,2.62,1.37
2018.03.23 13:35:31.431,1.17023,1.17034,1.00,1.87
2018.03.23 13:35:31.957,1.17022,1.17034,1.00,1.87
2018.03.23 13:35:32.264,1.17024,1.17034,1.50,1.37
2018.03.23 13:35:32.575,1.17024,1.17034,1.27,1.37
2018.03.23 13:35:32.731,1.17025,1.17035,1.65,1.00
2018.03.23 13:35:33.156,1.17025,1.17035,2.25,1.00
2018.03.23 13:35:33.311,1.17027,1.17037,1.00,1.50
2018.03.23 13:35:33.878,1.17026,1.17035,1.00,1.00
2018.03.23 13:35:33.931,1.17024,1.17035,1.50,1.00
2018.03.23 13:35:35.454,1.17023,1.17035,1.00,1.00
2018.03.23 13:35:35.818,1.17022,1.17033,1.87,1.12
2018.03.23 13:35:36.180,1.17024,1.17034,1.00,1.37
2018.03.23 13:35:36.874,1.17025,1.17034,1.00,1.37
2018.03.23 13:35:37.550,1.17024,1.17034,2.40,1.37
2018.03.23 13:35:37.708,1.17024,1.17034,1.50,1.37
2018.03.23 13:35:37.921,1.17025,1.17035,1.50,1.00
2018.03.23 13:35:38.433,1.17026,1.17036,1.00,1.50
2018.03.23 13:35:38.691,1.17024,1.17036,2.25,1.50
2018.03.23 13:35:39.692,1.17023,1.17035,1.00,1.00
2018.03.23 13:35:40.071,1.17022,1.17034,3.00,1.50
2018.03.23 13:35:40.692,1.17022,1.17035,2.62,1.37
2018.03.23 13:35:41.382,1.17023,1.17035,2.25,1.37
2018.03.23 13:35:41.688,1.17021,1.17032,2.32,1.30
2018.03.23 13:35:42.024,1.17015,1.17027,1.00,1.00
2018.03.23 13:35:42.527,1.17018,1.17029,1.00,2.70
2018.03.23 13:35:42.580,1.17018,1.1703,1.12,1.95
2018.03.23 13:35:42.632,1.1702,1.17032,1.87,4.87
2018.03.23 13:35:43.168,1.1702,1.17033,2.62,3.00
2018.03.23 13:35:43.910,1.17017,1.1703,1.07,2.62
2018.03.23 13:35:44.015,1.17016,1.17028,1.00,1.00
2018.03.23 13:35:44.132,1.17016,1.17027,1.00,1.50
2018.03.23 13:35:44.438,1.17014,1.17027,1.20,2.25
2018.03.23 13:35:46.022,1.17015,1.17027,1.00,1.50
2018.03.23 13:35:47.517,1.17016,1.17027,1.00,1.50
2018.03.23 13:35:48.120,1.17015,1.17027,1.50,1.37
2018.03.23 13:35:48.635,1.17014,1.17027,1.57,1.37
2018.03.23 13:35:49.091,1.17016,1.17027,1.00,1.50
2018.03.23 13:35:49.144,1.17013,1.17026,1.50,1.35
2018.03.23 13:35:49.196,1.17013,1.17025,1.00,1.37
2018.03.23 13:35:50.275,1.17014,1.17025,1.00,1.37
2018.03.23 13:35:50.582,1.17015,1.17027,1.00,1.50
2018.03.23 13:35:51.084,1.17014,1.17026,3.00,1.37
2018.03.23 13:35:51.392,1.17016,1.17027,1.00,1.50
2018.03.23 13:35:51.729,1.17018,1.17028,1.50,1.37
2018.03.23 13:35:52.287,1.17018,1.17029,1.00,1.37
2018.03.23 13:35:52.619,1.17018,1.17027,1.00,1.37
2018.03.23 13:35:52.777,1.17016,1.17027,1.50,1.37
2018.03.23 13:35:53.323,1.17017,1.17027,1.00,1.37
2018.03.23 13:35:53.940,1.17016,1.17027,1.00,1.37
2018.03.23 13:35:53.992,1.17014,1.17027,1.57,1.37
2018.03.23 13:35:55.004,1.17013,1.17027,2.70,3.00
2018.03.23 13:35:55.517,1.17012,1.17026,4.39,2.25
2018.03.23 13:35:58.233,1.17014,1.17026,1.00,1.50
2018.03.23 13:35:58.779,1.17012,1.17026,4.20,1.50
2018.03.23 13:36:01.547,1.17014,1.17025,1.00,1.87
2018.03.23 13:36:02.568,1.17013,1.17025,1.12,1.87
2018.03.23 13:36:02.829,1.17016,1.17027,1.00,1.50
2018.03.23 13:36:03.042,1.17014,1.17027,2.92,1.50
2018.03.23 13:36:03.560,1.17015,1.17027,2.10,1.50
2018.03.23 13:36:04.145,1.17016,1.17027,1.00,1.50
2018.03.23 13:36:04.680,1.17018,1.17027,1.50,1.00
2018.03.23 13:36:04.783,1.17016,1.17027,1.35,1.00
2018.03.23 13:36:04.873,1.1702,1.17027,1.00,1.00
2018.03.23 13:36:04.977,1.17016,1.17027,2.10,1.00
2018.03.23 13:36:05.405,1.17018,1.17027,1.00,1.00
2018.03.23 13:36:06.132,1.17019,1.17028,1.00,1.50
2018.03.23 13:36:06.296,1.17017,1.17028,1.50,2.10
2018.03.23 13:36:06.809,1.17017,1.17027,1.00,1.50
2018.03.23 13:36:08.338,1.17015,1.17027,1.50,1.50
2018.03.23 13:36:10.094,1.17014,1.17026,1.00,1.50
2018.03.23 13:36:10.624,1.17015,1.17026,2.25,1.00
2018.03.23 13:36:10.986,1.17019,1.17026,1.00,1.00
2018.03.23 13:36:11.037,1.17017,1.17027,1.50,1.50
2018.03.23 13:36:11.578,1.17017,1.17027,1.00,1.00
2018.03.23 13:36:12.524,1.17019,1.17028,1.00,1.50
2018.03.23 13:36:13.050,1.17019,1.17029,1.00,1.50
2018.03.23 13:36:13.372,1.17017,1.17029,1.00,1.50
2018.03.23 13:36:13.955,1.17018,1.17029,1.00,1.50
2018.03.23 13:36:14.640,1.17018,1.17028,1.00,1.37
2018.03.23 13:36:15.374,1.17018,1.17027,1.00,1.50
2018.03.23 13:36:15.428,1.17016,1.17027,1.00,1.50
2018.03.23 13:36:20.089,1.17015,1.17026,1.00,1.00
2018.03.23 13:36:21.112,1.17015,1.17024,1.00,1.00
2018.03.23 13:36:22.251,1.17015,1.17026,1.00,1.50
2018.03.23 13:36:22.786,1.17015,1.17026,1.00,1.00
2018.03.23 13:36:23.571,1.17017,1.17026,1.00,1.00
2018.03.23 13:36:24.173,1.17018,1.17027,1.50,1.00
2018.03.23 13:36:24.439,1.17018,1.17029,1.00,1.00
2018.03.23 13:36:24.546,1.17017,1.17027,1.00,1.00
2018.03.23 13:36:24.651,1.17015,1.17027,1.00,1.50
2018.03.23 13:36:24.762,1.17017,1.17027,1.00,1.50
2018.03.23 13:36:24.957,1.17014,1.17027,1.95,2.10
2018.03.23 13:36:25.487,1.17014,1.17026,1.12,1.37
2018.03.23 13:36:26.981,1.17012,1.17026,2.74,1.50
2018.03.23 13:36:27.168,1.17014,1.17024,1.00,1.37
2018.03.23 13:36:27.687,1.17012,1.17024,2.62,1.37
2018.03.23 13:36:28.356,1.17012,1.17023,1.57,1.37
2018.03.23 13:36:28.859,1.17012,1.17024,1.50,1.50
2018.03.23 13:36:30.911,1.17012,1.17023,1.50,1.37
2018.03.23 13:36:31.419,1.17011,1.17024,4.50,1.50
2018.03.23 13:36:32.923,1.17012,1.17023,1.50,1.50
2018.03.23 13:36:36.533,1.17012,1.17022,1.50,1.37
2018.03.23 13:36:37.081,1.17011,1.17023,3.37,1.37
2018.03.23 13:36:38.086,1.17014,1.17024,1.00,1.87
2018.03.23 13:36:38.394,1.17016,1.17024,1.00,2.62
2018.03.23 13:36:39.105,1.17015,1.17024,1.00,1.87
2018.03.23 13:36:39.704,1.17013,1.17024,1.12,1.37
2018.03.23 13:36:40.930,1.17011,1.17023,3.00,1.37
2018.03.23 13:36:42.824,1.17012,1.17024,1.50,1.37
2018.03.23 13:36:44.452,1.17011,1.17023,2.62,1.37
2018.03.23 13:36:44.556,1.17011,1.17022,1.00,1.00
2018.03.23 13:36:45.101,1.1701,1.17022,3.94,1.00
2018.03.23 13:36:45.688,1.17013,1.17022,1.00,1.00
2018.03.23 13:36:45.945,1.17015,1.17022,1.00,1.00
2018.03.23 13:36:46.417,1.1701,1.17022,4.69,1.00
2018.03.23 13:36:46.974,1.17013,1.17022,1.00,1.00
2018.03.23 13:36:47.767,1.17012,1.17022,1.12,1.00
2018.03.23 13:36:52.234,1.1701,1.17022,3.22,1.30
2018.03.23 13:36:52.750,1.1701,1.17022,1.72,2.10
2018.03.23 13:36:53.229,1.17011,1.17022,2.62,1.00
2018.03.23 13:36:53.487,1.17012,1.17024,1.72,3.97
2018.03.23 13:36:54.470,1.17014,1.17025,1.35,5.47
2018.03.23 13:36:54.972,1.17013,1.17025,1.72,5.10
2018.03.23 13:36:55.510,1.17014,1.17025,1.35,4.35
2018.03.23 13:36:56.036,1.17012,1.17025,2.62,5.10
2018.03.23 13:36:56.190,1.17015,1.17026,1.00,1.87
2018.03.23 13:36:56.731,1.17015,1.17027,1.72,1.12
2018.03.23 13:36:57.038,1.17012,1.17023,1.50,1.00
2018.03.23 13:36:57.690,1.17012,1.17024,1.50,2.47
2018.03.23 13:36:58.217,1.17012,1.17023,1.50,1.00
2018.03.23 13:36:58.750,1.17014,1.17023,1.00,1.00
2018.03.23 13:36:59.373,1.17015,1.17025,1.00,2.62
2018.03.23 13:36:59.899,1.17014,1.17024,1.00,1.12
2018.03.23 13:37:00.418,1.17014,1.17023,1.00,1.00
2018.03.23 13:37:00.978,1.17013,1.17023,1.87,1.00
2018.03.23 13:37:01.863,1.17013,1.17022,1.12,1.00
2018.03.23 13:37:02.424,1.17011,1.17022,2.62,1.00
2018.03.23 13:37:02.978,1.17011,1.17023,1.37,1.12
2018.03.23 13:37:03.512,1.17011,1.17022,1.37,1.00
2018.03.23 13:37:04.030,1.17011,1.17023,1.37,1.12
2018.03.23 13:37:04.535,1.1701,1.17022,3.94,1.12
2018.03.23 13:37:05.914,1.1701,1.17021,3.94,1.00
2018.03.23 13:37:06.441,1.1701,1.17022,4.69,1.12
2018.03.23 13:37:06.992,1.17013,1.17022,1.00,1.12
2018.03.23 13:37:07.732,1.17012,1.17023,1.12,1.50
2018.03.23 13:37:08.368,1.17012,1.17023,1.12,1.50
2018.03.23 13:37:08.885,1.17011,1.17022,2.06,1.00
2018.03.23 13:37:09.769,1.17011,1.17023,2.06,1.12
2018.03.23 13:37:11.818,1.17011,1.17022,1.37,1.00
2018.03.23 13:37:12.424,1.17011,1.17023,1.37,1.12
2018.03.23 13:37:19.047,1.17012,1.17022,1.12,1.00
2018.03.23 13:37:19.797,1.17011,1.17021,1.54,1.00
2018.03.23 13:37:19.949,1.17012,1.17023,1.12,1.50
2018.03.23 13:37:20.950,1.17011,1.17024,3.22,6.22
2018.03.23 13:37:26.696,1.17014,1.17024,1.00,2.25
2018.03.23 13:37:27.292,1.17012,1.17024,1.50,3.60
2018.03.23 13:37:31.551,1.17014,1.17025,1.00,1.50
2018.03.23 13:37:33.976,1.17015,1.17026,1.12,1.00
2018.03.23 13:37:35.064,1.17015,1.17028,2.85,2.10
2018.03.23 13:37:35.638,1.17015,1.17025,3.22,1.00
2018.03.23 13:37:36.179,1.17014,1.17026,1.37,1.87
2018.03.23 13:37:36.792,1.17013,1.17026,3.37,3.00
2018.03.23 13:37:37.302,1.17013,1.17025,3.37,2.47
2018.03.23 13:37:37.807,1.17013,1.17024,2.62,1.30
2018.03.23 13:37:38.382,1.17011,1.17023,5.06,1.12
2018.03.23 13:37:38.911,1.17012,1.17025,3.22,1.50
2018.03.23 13:37:39.738,1.17012,1.17025,3.22,1.50
2018.03.23 13:37:41.810,1.17013,1.17025,1.12,1.72
2018.03.23 13:37:42.320,1.17013,1.17023,1.12,1.00
2018.03.23 13:37:42.862,1.17013,1.17024,1.12,1.35
2018.03.23 13:37:43.514,1.17014,1.17026,1.00,2.25
2018.03.23 13:37:44.070,1.17015,1.17028,1.87,3.00
2018.03.23 13:37:44.804,1.17015,1.17026,1.12,1.00
2018.03.23 13:37:47.100,1.17014,1.17024,1.50,1.00
2018.03.23 13:37:47.204,1.17013,1.17026,3.75,1.12
2018.03.23 13:37:47.681,1.17013,1.17024,1.00,1.00
2018.03.23 13:37:49.022,1.17012,1.17022,2.62,1.00
2018.03.23 13:37:49.553,1.17011,1.17023,4.12,1.12
2018.03.23 13:37:50.190,1.17011,1.17022,4.31,1.00
2018.03.23 13:37:51.007,1.17011,1.17023,4.31,1.12
2018.03.23 13:37:51.606,1.17011,1.17022,4.31,1.00
2018.03.23 13:37:54.045,1.17011,1.17021,2.62,1.00
2018.03.23 13:37:54.878,1.17011,1.17023,3.75,1.00
2018.03.23 13:37:55.435,1.17011,1.17022,3.75,1.00
2018.03.23 13:37:55.539,1.17011,1.17024,3.75,3.60
2018.03.23 13:37:59.115,1.17014,1.17026,1.00,2.47
2018.03.23 13:38:00.204,1.17013,1.17025,3.04,1.30
2018.03.23 13:38:00.778,1.17013,1.17025,1.50,3.22
2018.03.23 13:38:01.319,1.17013,1.17025,2.10,1.30
2018.03.23 13:38:01.987,1.17013,1.17024,1.12,1.35
2018.03.23 13:38:09.208,1.17012,1.17023,2.66,1.00
2018.03.23 13:38:09.745,1.17012,1.17023,4.69,1.00
2018.03.23 13:38:10.290,1.17014,1.17024,1.12,4.35
2018.03.23 13:38:10.886,1.17014,1.17025,3.97,1.30
2018.03.23 13:38:13.603,1.17016,1.17026,1.30,1.87
2018.03.23 13:38:14.143,1.17015,1.17027,3.22,3.97
2018.03.23 13:38:14.677,1.17014,1.17026,4.54,1.50
2018.03.23 13:38:15.209,1.17014,1.17025,2.62,1.00
2018.03.23 13:38:15.702,1.17012,1.17024,4.31,3.22
2018.03.23 13:38:18.220,1.17012,1.17024,1.00,6.97
2018.03.23 13:38:18.530,1.1701,1.17023,2.44,1.87
2018.03.23 13:38:19.316,1.1701,1.17022,2.81,1.50
2018.03.23 13:38:23.059,1.1701,1.17021,2.06,1.00
2018.03.23 13:38:23.603,1.1701,1.17022,1.87,2.25
2018.03.23 13:38:24.105,1.1701,1.17022,2.06,1.50
2018.03.23 13:38:24.581,1.1701,1.17022,3.22,1.87
2018.03.23 13:38:25.265,1.17012,1.17023,1.00,4.87
2018.03.23 13:38:25.826,1.17013,1.17023,1.00,1.37
2018.03.23 13:38:26.885,1.17011,1.17024,2.81,6.22
2018.03.23 13:38:29.399,1.17011,1.17023,1.31,1.50
2018.03.23 13:38:29.451,1.17009,1.17022,1.12,2.47
2018.03.23 13:38:29.503,1.17009,1.17021,1.00,1.12
2018.03.23 13:38:30.031,1.17008,1.1702,1.00,3.00
2018.03.23 13:38:30.556,1.17007,1.17018,1.00,1.37
2018.03.23 13:38:30.982,1.1701,1.17018,1.00,1.37
2018.03.23 13:38:31.555,1.1701,1.17019,1.00,1.67
2018.03.23 13:38:31.759,1.17008,1.17018,1.00,1.87
2018.03.23 13:38:37.340,1.17008,1.17021,1.39,4.87
2018.03.23 13:38:39.049,1.17008,1.17019,1.10,4.35
2018.03.23 13:38:39.632,1.17007,1.17019,1.10,4.35
2018.03.23 13:38:41.139,1.17008,1.17019,1.12,2.62
2018.03.23 13:38:41.292,1.17008,1.17021,2.06,3.45
2018.03.23 13:38:41.498,1.17008,1.1702,1.20,2.25
2018.03.23 13:38:42.028,1.17008,1.17019,1.00,1.75
2018.03.23 13:38:47.023,1.17007,1.17018,1.12,2.25
2018.03.23 13:38:47.559,1.17008,1.1702,1.00,4.39
2018.03.23 13:38:48.934,1.17008,1.17021,2.14,5.10
2018.03.23 13:38:50.100,1.17008,1.17021,1.99,3.75
2018.03.23 13:38:50.153,1.1701,1.17021,1.57,3.37
2018.03.23 13:38:50.695,1.17011,1.17021,1.00,1.50
2018.03.23 13:38:51.219,1.17011,1.17022,1.10,2.62
2018.03.23 13:38:54.653,1.17011,1.17023,1.50,1.50
2018.03.23 13:38:55.165,1.17012,1.17024,1.12,1.75
2018.03.23 13:38:55.674,1.17012,1.17025,1.39,3.75
2018.03.23 13:38:56.011,1.1701,1.17023,1.76,2.25
2018.03.23 13:38:56.918,1.17011,1.17023,1.39,2.62
2018.03.23 13:38:57.549,1.1701,1.17022,1.10,2.25
2018.03.23 13:38:58.057,1.17009,1.17022,1.76,2.25
2018.03.23 13:38:58.855,1.17009,1.17022,1.31,2.70
2018.03.23 13:38:59.635,1.17009,1.17022,1.76,1.37
2018.03.23 13:39:01.556,1.17011,1.17022,1.00,1.37
2018.03.23 13:39:02.876,1.17009,1.17023,2.14,5.92
2018.03.23 13:39:03.378,1.17009,1.17022,1.31,1.95
2018.03.23 13:39:03.821,1.17009,1.17021,1.12,2.62
2018.03.23 13:39:04.354,1.17011,1.17021,1.00,2.62
2018.03.23 13:39:05.391,1.17012,1.17021,1.00,2.62
2018.03.23 13:39:05.963,1.17011,1.17021,1.00,2.62
2018.03.23 13:39:06.908,1.17012,1.17021,1.00,2.62
2018.03.23 13:39:07.193,1.1701,1.17021,1.00,2.62
2018.03.23 13:39:07.351,1.1701,1.17022,3.41,1.47
2018.03.23 13:39:07.910,1.17011,1.17023,2.29,3.82
2018.03.23 13:39:08.222,1.17009,1.17021,1.20,2.62
2018.03.23 13:39:08.666,1.17007,1.1702,2.32,1.37
2018.03.23 13:39:11.796,1.17008,1.1702,1.00,2.70
2018.03.23 13:39:13.032,1.17006,1.17018,3.19,1.00
2018.03.23 13:39:13.719,1.17007,1.17017,1.12,1.00
2018.03.23 13:39:14.253,1.17006,1.17018,1.95,1.12
2018.03.23 13:39:14.804,1.17007,1.17019,1.87,1.50
2018.03.23 13:39:18.503,1.17006,1.17018,1.20,1.87
2018.03.23 13:39:19.137,1.17006,1.17017,2.14,1.00
2018.03.23 13:39:19.671,1.17006,1.17019,1.95,1.87
2018.03.23 13:39:21.290,1.17006,1.17019,1.12,4.05
2018.03.23 13:39:26.601,1.17007,1.17019,1.37,3.41
2018.03.23 13:39:26.653,1.17006,1.17019,2.14,3.79
2018.03.23 13:39:27.201,1.17005,1.17018,2.51,1.87
2018.03.23 13:39:27.713,1.17006,1.17018,1.20,1.12
2018.03.23 13:39:28.063,1.17008,1.1702,1.00,5.17
2018.03.23 13:39:28.169,1.17008,1.17019,1.00,2.62
2018.03.23 13:39:28.742,1.17006,1.17019,4.24,2.62
2018.03.23 13:39:32.534,1.17009,1.17019,1.00,2.62
2018.03.23 13:39:34.103,1.17007,1.1702,2.62,3.45
2018.03.23 13:39:35.205,1.17007,1.1702,1.12,3.07
2018.03.23 13:39:37.475,1.17005,1.17015,1.57,1.87
2018.03.23 13:39:37.841,1.17004,1.17015,1.87,1.00
2018.03.23 13:39:38.281,1.17005,1.17017,1.31,2.32
2018.03.23 13:39:38.847,1.17005,1.17016,1.31,1.00
2018.03.23 13:39:39.370,1.17005,1.17017,1.31,2.32
2018.03.23 13:39:40.060,1.17005,1.17016,1.69,1.00
2018.03.23 13:39:41.006,1.17005,1.17015,1.50,1.00
2018.03.23 13:39:43.420,1.17005,1.17016,1.50,1.00
2018.03.23 13:39:44.542,1.17005,1.17015,1.50,1.00
2018.03.23 13:39:44.749,1.17005,1.17017,1.31,1.12
2018.03.23 13:39:46.017,1.17005,1.17015,1.12,1.00
2018.03.23 13:39:46.225,1.17005,1.17017,1.50,1.95
2018.03.23 13:39:47.524,1.17005,1.17016,2.25,1.00
2018.03.23 13:39:48.052,1.17004,1.17015,1.50,1.50
2018.03.23 13:39:48.576,1.17005,1.17016,1.00,1.57
2018.03.23 13:39:49.078,1.17007,1.17017,1.50,1.45
2018.03.23 13:39:49.425,1.1701,1.17019,1.00,2.25
2018.03.23 13:39:49.477,1.17006,1.17019,1.80,3.37
2018.03.23 13:39:49.579,1.17008,1.17015,1.00,1.00
2018.03.23 13:39:49.630,1.17005,1.17014,1.20,1.00
2018.03.23 13:39:50.264,1.17005,1.17015,1.50,1.00
2018.03.23 13:39:50.370,1.17006,1.17017,1.00,1.20
2018.03.23 13:39:52.921,1.17006,1.17019,1.00,4.57
2018.03.23 13:39:54.681,1.17006,1.17018,1.37,1.10
2018.03.23 13:39:55.607,1.17005,1.17016,3.45,1.00
2018.03.23 13:39:55.711,1.17006,1.17018,1.37,1.10
2018.03.23 13:39:56.214,1.17006,1.17019,1.87,2.32
2018.03.23 13:39:56.783,1.17006,1.17018,1.50,1.57
2018.03.23 13:39:58.206,1.17007,1.17019,1.72,1.57
2018.03.23 13:39:58.259,1.17007,1.17019,3.97,1.12
2018.03.23 13:39:58.915,1.17007,1.1702,3.75,2.70
2018.03.23 13:39:59.745,1.17007,1.17019,3.75,1.00
2018.03.23 13:39:59.902,1.17006,1.17018,1.50,1.00
2018.03.23 13:40:00.445,1.17006,1.17017,1.50,1.00
2018.03.23 13:40:01.117,1.17006,1.17019,1.37,4.80
2018.03.23 13:40:01.168,1.17006,1.17016,1.72,1.00
2018.03.23 13:40:01.321,1.17006,1.17018,1.37,1.50
2018.03.23 13:40:02.284,1.17006,1.17019,1.72,3.45
2018.03.23 13:40:03.087,1.17006,1.17018,1.37,1.00
2018.03.23 13:40:03.710,1.17006,1.17017,1.50,1.00
2018.03.23 13:40:04.164,1.17006,1.17019,1.50,3.45
2018.03.23 13:40:04.831,1.17006,1.17018,1.72,1.00
2018.03.23 13:40:06.705,1.17007,1.17017,1.00,1.00
2018.03.23 13:40:07.063,1.17007,1.17019,2.10,2.25
2018.03.23 13:40:07.140,1.17008,1.17019,1.37,1.00
2018.03.23 13:40:08.810,1.17008,1.1702,1.72,3.07
