2018.03.26 14:33:12.448,1.17451,1.17463,1.00,3.45
2018.03.26 14:33:12.840,1.17448,1.17462,4.99,1.20
2018.03.26 14:33:13.266,1.17448,1.17462,4.01,3.37
2018.03.26 14:33:14.070,1.17448,1.1746,1.20,1.50
2018.03.26 14:33:14.583,1.17448,1.17458,1.00,2.25
2018.03.26 14:33:15.125,1.17448,1.17459,1.00,1.00
2018.03.26 14:33:16.094,1.17447,1.17457,1.12,2.25
2018.03.26 14:33:16.641,1.17447,1.17457,2.81,2.25
2018.03.26 14:33:16.693,1.17447,1.17459,2.81,1.12
2018.03.26 14:33:16.846,1.17449,1.1746,2.81,1.12
2018.03.26 14:33:21.104,1.17447,1.17461,3.64,2.62
2018.03.26 14:33:21.650,1.17447,1.17459,3.07,1.12
2018.03.26 14:33:22.080,1.17447,1.17457,2.32,1.00
2018.03.26 14:33:22.613,1.17447,1.17456,1.00,3.75
2018.03.26 14:33:23.162,1.17446,1.17456,1.20,3.75
2018.03.26 14:33:25.403,1.17447,1.17457,1.50,4.50
2018.03.26 14:33:26.610,1.17448,1.17457,1.00,4.50
2018.03.26 14:33:30.570,1.17448,1.1746,1.12,3.00
2018.03.26 14:33:31.037,1.17445,1.17458,4.80,2.10
2018.03.26 14:33:32.027,1.17445,1.17456,1.12,2.25
2018.03.26 14:33:32.573,1.17445,1.17458,3.30,2.10
2018.03.26 14:33:36.571,1.17445,1.17457,3.07,1.50
2018.03.26 14:33:37.840,1.17445,1.17457,2.70,1.50
2018.03.26 14:33:40.933,1.17444,1.17456,2.70,1.12
2018.03.26 14:33:41.462,1.17445,1.17457,1.50,2.85
2018.03.26 14:33:43.283,1.17444,1.17456,1.95,2.25
2018.03.26 14:33:43.771,1.17446,1.17457,2.62,1.00
2018.03.26 14:33:44.290,1.17446,1.17458,2.70,2.25
2018.03.26 14:33:45.751,1.17446,1.17456,2.62,1.00
2018.03.26 14:33:45.953,1.17451,1.17462,1.50,1.00
2018.03.26 14:33:46.485,1.17453,1.17463,1.00,2.25
2018.03.26 14:33:46.538,1.17454,1.17463,1.87,2.25
2018.03.26 14:33:46.642,1.17454,1.17466,1.95,2.62
2018.03.26 14:33:47.561,1.17454,1.17465,1.10,1.00
2018.03.26 14:33:47.818,1.17452,1.17464,1.00,3.37
2018.03.26 14:33:48.366,1.17452,1.17464,1.37,2.62
2018.03.26 14:33:50.024,1.17453,1.17465,1.87,3.75
2018.03.26 14:33:50.401,1.17454,1.17467,3.07,1.12
2018.03.26 14:33:50.970,1.17455,1.17468,1.95,2.62
2018.03.26 14:33:51.550,1.17456,1.17468,1.57,1.50
2018.03.26 14:33:51.706,1.17457,1.17468,3.45,1.50
2018.03.26 14:33:52.087,1.17456,1.17468,1.47,1.00
2018.03.26 14:33:53.102,1.17455,1.17467,2.32,2.25
2018.03.26 14:33:54.279,1.17455,1.17466,2.32,2.25
2018.03.26 14:33:55.454,1.17455,1.17466,2.32,2.25
2018.03.26 14:33:56.444,1.17455,1.17466,1.20,1.00
2018.03.26 14:33:56.962,1.17454,1.17466,1.20,1.87
2018.03.26 14:33:57.779,1.17453,1.17465,1.95,1.00
2018.03.26 14:33:58.372,1.17453,1.17464,1.95,1.00
2018.03.26 14:33:59.416,1.17453,1.17466,1.95,3.37
2018.03.26 14:34:00.785,1.17453,1.17466,2.32,3.37
2018.03.26 14:34:07.105,1.17453,1.17466,1.20,4.12
2018.03.26 14:34:08.705,1.17454,1.17466,1.10,3.37
2018.03.26 14:34:12.432,1.17454,1.17468,2.14,4.57
2018.03.26 14:34:12.989,1.17454,1.17468,3.26,3.75
2018.03.26 14:34:16.510,1.17453,1.17465,1.07,1.12
2018.03.26 14:34:16.562,1.17451,1.17463,1.45,1.87
2018.03.26 14:34:16.613,1.1745,1.17462,2.70,1.50
2018.03.26 14:34:17.250,1.1745,1.17463,2.32,3.75
2018.03.26 14:34:23.059,1.17449,1.17462,1.20,1.50
2018.03.26 14:34:23.164,1.17447,1.17459,3.45,1.00
2018.03.26 14:34:23.511,1.17447,1.17459,1.76,1.12
2018.03.26 14:34:24.097,1.17447,1.17459,1.69,1.75
2018.03.26 14:34:24.464,1.17445,1.17456,1.57,1.50
2018.03.26 14:34:28.430,1.17447,1.17459,1.12,1.00
2018.03.26 14:34:28.486,1.17449,1.17461,1.50,1.45
2018.03.26 14:34:29.008,1.1745,1.17462,1.00,1.37
2018.03.26 14:34:29.712,1.17451,1.17463,1.00,1.12
2018.03.26 14:34:30.946,1.1745,1.17463,1.01,1.12
2018.03.26 14:34:31.841,1.1745,1.17462,1.01,1.00
2018.03.26 14:34:32.214,1.17452,1.17464,1.12,2.62
2018.03.26 14:34:32.764,1.17452,1.17465,1.20,1.87
2018.03.26 14:34:40.661,1.17453,1.17465,1.50,1.37
2018.03.26 14:34:41.348,1.17453,1.17465,1.57,1.12
2018.03.26 14:34:41.861,1.17451,1.17464,1.95,2.62
2018.03.26 14:34:45.335,1.17451,1.17465,1.95,3.82
2018.03.26 14:34:47.605,1.17451,1.17464,1.10,3.00
2018.03.26 14:34:51.082,1.17449,1.17463,2.32,6.00
2018.03.26 14:34:55.116,1.17451,1.17463,1.00,3.00
2018.03.26 14:34:55.168,1.17452,1.17464,1.12,1.57
2018.03.26 14:34:55.306,1.17456,1.17467,1.00,1.12
2018.03.26 14:34:55.964,1.17456,1.17469,1.57,3.00
2018.03.26 14:34:56.481,1.17456,1.17469,1.95,3.00
2018.03.26 14:35:01.735,1.17457,1.17469,1.20,1.00
2018.03.26 14:35:04.440,1.17458,1.17469,1.00,1.00
2018.03.26 14:35:04.965,1.17457,1.17469,1.20,1.00
2018.03.26 14:35:09.798,1.1746,1.1747,1.00,1.37
2018.03.26 14:35:10.010,1.17458,1.1747,1.50,1.87
2018.03.26 14:35:19.311,1.17458,1.1747,1.57,1.00
2018.03.26 14:35:19.363,1.17457,1.17469,1.45,1.87
2018.03.26 14:35:19.512,1.17456,1.17469,1.57,1.37
2018.03.26 14:35:20.237,1.17457,1.17469,1.00,1.47
2018.03.26 14:35:20.786,1.17456,1.17469,1.57,2.05
2018.03.26 14:35:23.154,1.17455,1.17466,2.32,1.67
2018.03.26 14:35:23.310,1.17453,1.17465,1.12,1.67
2018.03.26 14:35:23.929,1.17452,1.17465,1.10,3.97
2018.03.26 14:35:24.722,1.17452,1.17463,1.00,1.12
2018.03.26 14:35:25.229,1.17451,1.17463,1.50,1.12
2018.03.26 14:35:26.083,1.1745,1.17463,1.20,1.12
2018.03.26 14:35:26.522,1.1745,1.17461,1.00,1.00
2018.03.26 14:35:26.625,1.17448,1.17461,1.95,2.62
2018.03.26 14:35:28.018,1.17448,1.1746,1.00,1.50
2018.03.26 14:35:31.865,1.17447,1.1746,2.14,2.25
2018.03.26 14:35:33.290,1.17448,1.1746,1.00,1.50
2018.03.26 14:35:34.246,1.17448,1.1746,1.00,1.50
2018.03.26 14:35:34.869,1.17449,1.1746,1.00,1.12
2018.03.26 14:35:35.889,1.17448,1.1746,1.00,3.00
2018.03.26 14:35:36.379,1.17447,1.17456,1.00,2.25
2018.03.26 14:35:36.773,1.17445,1.17454,1.00,1.00
2018.03.26 14:35:37.248,1.17445,1.17457,1.00,1.95
2018.03.26 14:35:37.354,1.17445,1.17455,1.00,1.00
2018.03.26 14:35:37.658,1.17445,1.17457,1.00,2.70
2018.03.26 14:35:38.167,1.17445,1.17459,2.89,1.37
2018.03.26 14:35:38.700,1.17445,1.17459,3.26,3.07
2018.03.26 14:35:39.249,1.17446,1.17459,1.25,2.32
2018.03.26 14:35:39.799,1.17446,1.17458,1.25,1.00
2018.03.26 14:35:40.341,1.17445,1.17459,3.45,2.32
2018.03.26 14:35:40.884,1.17445,1.17458,2.70,1.00
2018.03.26 14:35:41.393,1.17445,1.17459,3.64,3.45
2018.03.26 14:35:42.011,1.17445,1.17458,2.89,1.00
2018.03.26 14:35:43.842,1.17445,1.17457,1.57,1.00
2018.03.26 14:35:49.708,1.17445,1.17457,1.00,3.82
2018.03.26 14:35:50.213,1.17445,1.17457,1.00,2.32
2018.03.26 14:35:52.526,1.17445,1.17456,1.00,1.00
2018.03.26 14:35:56.906,1.17441,1.17451,1.50,1.00
2018.03.26 14:35:57.441,1.17441,1.17452,2.06,1.12
2018.03.26 14:36:00.223,1.17442,1.17454,1.00,5.55
2018.03.26 14:36:05.887,1.17443,1.17454,1.00,2.62
2018.03.26 14:36:06.435,1.17442,1.17454,1.39,2.62
2018.03.26 14:36:06.844,1.17442,1.17455,2.89,3.75
2018.03.26 14:36:07.358,1.17443,1.17455,1.00,4.35
2018.03.26 14:36:08.094,1.17442,1.17455,1.20,4.35
2018.03.26 14:36:12.026,1.17444,1.17455,1.00,1.12
2018.03.26 14:36:12.553,1.17443,1.17455,2.89,1.12
2018.03.26 14:36:18.213,1.17441,1.17453,5.14,1.12
2018.03.26 14:36:18.910,1.17441,1.17453,1.50,1.12
2018.03.26 14:36:21.460,1.17441,1.17454,2.89,1.50
2018.03.26 14:36:21.986,1.17443,1.17455,2.06,1.50
2018.03.26 14:36:22.518,1.17444,1.17455,1.00,1.50
2018.03.26 14:36:23.426,1.17443,1.17455,1.12,1.50
2018.03.26 14:36:23.932,1.17442,1.17454,1.12,1.12
2018.03.26 14:36:25.266,1.17441,1.17452,1.00,1.50
2018.03.26 14:36:25.856,1.17442,1.17454,1.00,2.55
2018.03.26 14:36:28.690,1.17441,1.17452,1.00,1.12
2018.03.26 14:36:29.222,1.17442,1.17452,1.00,1.12
2018.03.26 14:36:29.998,1.17441,1.17452,1.50,1.87
2018.03.26 14:36:30.826,1.17438,1.1745,1.07,2.10
2018.03.26 14:36:31.371,1.17437,1.1745,3.00,4.05
2018.03.26 14:36:31.938,1.17437,1.1745,1.87,4.42
2018.03.26 14:36:32.187,1.17435,1.17447,2.62,1.50
2018.03.26 14:36:35.152,1.17436,1.17449,1.87,1.95
2018.03.26 14:36:35.870,1.17437,1.17449,1.50,1.47
2018.03.26 14:36:41.509,1.17438,1.17451,1.12,1.57
2018.03.26 14:36:42.046,1.17438,1.17452,1.95,5.55
2018.03.26 14:36:42.098,1.17437,1.17449,3.64,1.00
2018.03.26 14:36:45.444,1.17436,1.17449,1.95,1.50
2018.03.26 14:36:48.517,1.17436,1.17448,1.37,1.00
2018.03.26 14:36:53.640,1.17436,1.17447,1.87,1.00
2018.03.26 14:36:55.633,1.17436,1.17449,2.89,1.00
2018.03.26 14:36:55.737,1.17435,1.17447,4.20,1.00
2018.03.26 14:36:59.053,1.17435,1.17445,4.01,1.00
2018.03.26 14:37:00.337,1.17436,1.17447,1.12,1.00
2018.03.26 14:37:01.107,1.17436,1.17448,1.12,1.95
2018.03.26 14:37:02.377,1.17436,1.17447,1.12,1.00
2018.03.26 14:37:04.971,1.17436,1.17448,1.12,1.95
2018.03.26 14:37:07.427,1.17435,1.17447,4.54,1.00
2018.03.26 14:37:08.009,1.17436,1.17448,2.85,1.50
2018.03.26 14:37:08.512,1.17436,1.17449,4.99,1.87
2018.03.26 14:37:09.993,1.17437,1.17448,1.30,1.00
2018.03.26 14:37:10.451,1.17435,1.17445,4.42,1.00
2018.03.26 14:37:10.987,1.17435,1.17446,4.31,1.00
2018.03.26 14:37:14.059,1.17436,1.17448,2.81,1.50
2018.03.26 14:37:15.659,1.17439,1.1745,1.00,1.12
2018.03.26 14:37:16.209,1.17438,1.17451,4.61,1.87
2018.03.26 14:37:17.516,1.17438,1.17451,1.10,2.25
2018.03.26 14:37:18.017,1.17438,1.1745,1.10,1.00
2018.03.26 14:37:18.552,1.17438,1.17449,1.00,1.00
2018.03.26 14:37:18.905,1.17437,1.17447,1.39,1.00
2018.03.26 14:37:21.069,1.17436,1.17446,2.25,1.00
2018.03.26 14:37:21.961,1.17436,1.17446,1.00,1.00
2018.03.26 14:37:24.379,1.17435,1.17444,3.07,1.00
2018.03.26 14:37:25.070,1.17435,1.17445,1.87,1.00
2018.03.26 14:37:25.573,1.17435,1.17446,2.62,1.50
2018.03.26 14:37:27.367,1.17435,1.17445,1.95,1.00
2018.03.26 14:37:29.526,1.17435,1.17446,2.81,1.50
2018.03.26 14:37:30.413,1.17436,1.17448,1.12,2.25
2018.03.26 14:37:31.312,1.17435,1.17446,3.56,1.00
2018.03.26 14:37:31.822,1.17435,1.17447,3.56,1.12
2018.03.26 14:37:32.134,1.17435,1.17445,3.64,1.00
2018.03.26 14:37:34.206,1.17435,1.17446,1.87,1.00
2018.03.26 14:37:39.322,1.17436,1.17448,1.20,1.87
2018.03.26 14:37:41.703,1.17436,1.17448,1.95,1.12
2018.03.26 14:37:44.489,1.17436,1.17449,2.32,1.87
2018.03.26 14:37:46.339,1.17437,1.17449,2.66,1.50
2018.03.26 14:37:46.866,1.17438,1.1745,1.72,1.12
2018.03.26 14:37:48.601,1.17439,1.17451,1.31,4.12
2018.03.26 14:37:49.219,1.17439,1.17451,1.31,3.75
2018.03.26 14:37:52.446,1.17437,1.17449,1.80,3.97
2018.03.26 14:37:53.461,1.17438,1.17451,2.29,2.32
2018.03.26 14:37:54.948,1.17439,1.17451,1.35,2.32
2018.03.26 14:37:58.519,1.1744,1.17451,1.91,1.12
2018.03.26 14:37:58.675,1.17445,1.17452,1.00,2.85
2018.03.26 14:37:58.862,1.17439,1.17452,2.06,3.67
2018.03.26 14:37:59.706,1.17438,1.17452,3.86,3.30
2018.03.26 14:38:09.349,1.17438,1.17452,3.26,4.05
2018.03.26 14:38:09.854,1.17439,1.17452,1.31,4.05
2018.03.26 14:38:11.245,1.1744,1.17452,1.00,3.30
2018.03.26 14:38:12.483,1.17439,1.17452,1.31,3.30
2018.03.26 14:38:13.445,1.17438,1.1745,2.51,1.00
2018.03.26 14:38:14.407,1.17437,1.1745,1.76,1.87
2018.03.26 14:38:14.719,1.17436,1.17447,1.10,1.00
2018.03.26 14:38:15.242,1.17436,1.17448,1.31,1.12
2018.03.26 14:38:20.973,1.17436,1.17449,2.51,2.85
2018.03.26 14:38:21.484,1.17436,1.17448,1.76,1.12
2018.03.26 14:38:22.001,1.17436,1.1745,4.39,4.12
2018.03.26 14:38:22.621,1.17436,1.1745,3.64,3.82
2018.03.26 14:38:23.495,1.17436,1.17449,3.26,1.00
2018.03.26 14:38:24.009,1.17436,1.17448,2.51,1.00
2018.03.26 14:38:24.639,1.17436,1.17448,2.32,1.00
2018.03.26 14:38:27.141,1.17436,1.17449,2.32,1.87
2018.03.26 14:38:27.809,1.17436,1.17448,2.32,1.00
2018.03.26 14:38:28.348,1.17436,1.17448,2.70,1.00
2018.03.26 14:38:29.276,1.17436,1.17449,2.70,1.87
2018.03.26 14:38:29.799,1.17436,1.17449,1.95,1.35
2018.03.26 14:38:31.926,1.17436,1.1745,3.64,3.07
2018.03.26 14:38:33.303,1.17436,1.17448,2.51,1.00
2018.03.26 14:38:33.458,1.17436,1.1745,3.26,2.62
2018.03.26 14:38:34.131,1.17436,1.17448,3.64,1.00
2018.03.26 14:38:34.338,1.17436,1.1745,3.64,2.25
2018.03.26 14:38:34.974,1.17436,1.1745,3.26,3.07
2018.03.26 14:38:38.648,1.17436,1.17449,3.26,1.12
2018.03.26 14:38:39.154,1.17436,1.17449,3.64,1.87
2018.03.26 14:38:44.118,1.17437,1.1745,1.42,1.50
2018.03.26 14:38:44.623,1.17436,1.17449,2.17,4.72
2018.03.26 14:38:45.954,1.17436,1.17448,2.92,1.00
2018.03.26 14:38:46.467,1.17436,1.17449,2.92,4.72
2018.03.26 14:38:50.813,1.17437,1.17449,2.10,3.97
2018.03.26 14:38:51.020,1.17438,1.17451,1.12,3.45
2018.03.26 14:38:51.733,1.17438,1.17451,3.11,2.62
2018.03.26 14:38:52.262,1.17438,1.17451,3.11,1.50
2018.03.26 14:38:52.854,1.17439,1.17452,2.92,1.50
2018.03.26 14:38:56.173,1.17441,1.17453,1.00,4.05
2018.03.26 14:38:56.689,1.17441,1.17453,2.25,1.00
2018.03.26 14:38:57.270,1.17438,1.1745,1.45,1.12
2018.03.26 14:38:57.374,1.17437,1.1745,5.89,1.12
2018.03.26 14:39:00.621,1.17439,1.17451,1.00,2.70
2018.03.26 14:39:01.135,1.17437,1.1745,5.51,1.12
2018.03.26 14:39:02.013,1.17439,1.17451,1.00,4.12
2018.03.26 14:39:02.552,1.1744,1.17451,1.00,1.57
2018.03.26 14:39:03.066,1.17439,1.17451,1.12,1.50
2018.03.26 14:39:04.783,1.17442,1.17453,1.00,1.57
2018.03.26 14:39:04.924,1.17443,1.17454,1.00,1.57
2018.03.26 14:39:05.230,1.17441,1.17454,2.06,1.57
2018.03.26 14:39:05.689,1.17444,1.17455,1.00,1.57
2018.03.26 14:39:06.286,1.17445,1.17455,1.00,1.07
2018.03.26 14:39:06.493,1.17445,1.17457,1.00,4.20
2018.03.26 14:39:08.967,1.17445,1.17456,1.00,1.07
2018.03.26 14:39:09.813,1.17446,1.17458,1.12,3.82
2018.03.26 14:39:10.342,1.17445,1.17458,2.62,1.20
2018.03.26 14:39:10.862,1.17447,1.17458,1.00,1.20
2018.03.26 14:39:10.966,1.17449,1.1746,1.00,1.95
2018.03.26 14:39:11.422,1.1745,1.1746,1.00,1.10
2018.03.26 14:39:11.942,1.17451,1.17462,1.50,1.95
2018.03.26 14:39:12.362,1.17453,1.17463,1.00,3.82
2018.03.26 14:39:12.571,1.17454,1.17465,1.00,3.82
2018.03.26 14:39:12.726,1.17456,1.17465,1.00,1.07
2018.03.26 14:39:12.931,1.17454,1.17466,1.00,3.07
2018.03.26 14:39:14.293,1.17457,1.17467,1.00,4.57
2018.03.26 14:39:14.752,1.17455,1.17467,1.00,3.82
2018.03.26 14:39:15.384,1.17456,1.17467,1.00,1.95
2018.03.26 14:39:15.921,1.17455,1.17467,1.00,1.95
2018.03.26 14:39:16.604,1.17454,1.17467,1.12,1.95
2018.03.26 14:39:16.706,1.17456,1.17467,1.00,1.95
2018.03.26 14:39:17.212,1.17455,1.17467,1.00,1.95
2018.03.26 14:39:17.965,1.17456,1.17467,1.00,1.95
2018.03.26 14:39:18.169,1.17457,1.17468,1.00,1.12
2018.03.26 14:39:18.970,1.17457,1.17469,1.00,1.50
2018.03.26 14:39:19.481,1.17456,1.17469,1.20,1.50
2018.03.26 14:39:19.989,1.17459,1.17471,1.12,1.10
2018.03.26 14:39:20.540,1.17458,1.17471,1.95,1.12
2018.03.26 14:39:21.011,1.17457,1.17469,1.95,1.00
2018.03.26 14:39:21.542,1.17458,1.1747,1.00,1.57
2018.03.26 14:39:22.351,1.17455,1.17469,1.95,1.80
2018.03.26 14:39:22.555,1.17454,1.17467,1.57,2.10
2018.03.26 14:39:22.810,1.17449,1.17463,1.95,2.17
2018.03.26 14:39:23.228,1.17447,1.17461,2.51,1.50
2018.03.26 14:39:23.584,1.17446,1.17459,1.47,1.00
2018.03.26 14:39:23.689,1.17444,1.17457,1.76,1.50
2018.03.26 14:39:23.794,1.17444,1.17454,1.50,1.00
2018.03.26 14:39:23.847,1.17446,1.17458,1.50,1.95
2018.03.26 14:39:23.900,1.17446,1.1746,1.87,2.32
2018.03.26 14:39:24.389,1.17448,1.17461,1.12,2.32
2018.03.26 14:39:24.739,1.17451,1.17462,1.00,1.95
2018.03.26 14:39:24.791,1.17453,1.17464,1.00,1.00
2018.03.26 14:39:24.843,1.17451,1.17464,1.95,1.00
2018.03.26 14:39:25.034,1.17454,1.17467,1.50,1.95
2018.03.26 14:39:25.085,1.17454,1.17468,2.62,1.95
2018.03.26 14:39:25.341,1.17453,1.17467,1.87,1.95
2018.03.26 14:39:25.606,1.1745,1.17463,2.70,1.50
2018.03.26 14:39:25.709,1.17452,1.17465,1.12,1.07
2018.03.26 14:39:25.867,1.17454,1.17466,1.00,1.45
2018.03.26 14:39:26.039,1.17453,1.17466,1.12,1.10
2018.03.26 14:39:26.738,1.17452,1.17466,3.00,1.20
2018.03.26 14:39:26.791,1.1745,1.17464,4.57,1.12
2018.03.26 14:39:26.844,1.17449,1.17462,1.45,1.00
2018.03.26 14:39:27.000,1.17446,1.17459,1.57,1.12
2018.03.26 14:39:27.406,1.17449,1.17458,1.00,1.00
2018.03.26 14:39:27.462,1.17448,1.17461,1.47,1.00
2018.03.26 14:39:27.565,1.17447,1.1746,1.20,1.12
2018.03.26 14:39:28.176,1.17446,1.1746,1.76,2.70
2018.03.26 14:39:28.953,1.17446,1.17458,1.00,1.12
2018.03.26 14:39:29.145,1.17444,1.17457,2.14,1.12
2018.03.26 14:39:29.909,1.17443,1.17456,1.12,1.10
2018.03.26 14:39:30.173,1.17445,1.17458,1.00,1.95
2018.03.26 14:39:30.432,1.17446,1.17459,1.00,2.32
2018.03.26 14:39:30.938,1.17443,1.17456,2.51,1.00
2018.03.26 14:39:31.249,1.17441,1.17455,2.51,1.95
2018.03.26 14:39:34.771,1.17442,1.17455,2.70,1.00
2018.03.26 14:39:35.308,1.17443,1.17456,1.12,1.10
2018.03.26 14:39:36.301,1.17443,1.17456,1.12,1.57
2018.03.26 14:39:37.518,1.17441,1.17455,3.07,1.57
2018.03.26 14:39:38.104,1.17441,1.17455,1.50,3.45
2018.03.26 14:39:38.619,1.17441,1.17454,1.12,1.57
2018.03.26 14:39:39.171,1.17439,1.17452,1.87,1.10
2018.03.26 14:39:39.279,1.17437,1.17451,5.51,1.50
2018.03.26 14:39:39.804,1.17439,1.17453,1.69,3.45
2018.03.26 14:39:43.429,1.17442,1.17454,1.00,2.70
2018.03.26 14:39:43.843,1.17443,1.17455,1.00,1.10
2018.03.26 14:39:44.344,1.17444,1.17456,1.00,1.00
2018.03.26 14:39:45.568,1.17445,1.17457,1.00,1.20
2018.03.26 14:39:46.112,1.17446,1.17459,1.00,1.95
2018.03.26 14:39:46.619,1.17447,1.17459,1.00,1.20
2018.03.26 14:39:47.320,1.17447,1.1746,2.25,1.10
2018.03.26 14:39:48.464,1.17448,1.1746,1.00,1.00
2018.03.26 14:39:49.877,1.17447,1.17461,2.70,1.95
2018.03.26 14:39:51.034,1.17448,1.17461,1.00,1.95
2018.03.26 14:39:52.267,1.17449,1.17461,1.50,1.47
2018.03.26 14:39:52.786,1.17449,1.17462,1.00,1.95
2018.03.26 14:39:54.241,1.17448,1.17461,1.12,1.95
2018.03.26 14:39:54.293,1.17446,1.1746,1.95,3.37
2018.03.26 14:39:54.450,1.17448,1.17462,1.87,3.07
2018.03.26 14:39:54.917,1.17446,1.17459,1.57,1.00
2018.03.26 14:39:55.227,1.17445,1.17457,1.10,1.50
2018.03.26 14:39:55.658,1.17443,1.17456,1.10,1.50
2018.03.26 14:39:55.819,1.17443,1.17457,2.89,1.57
2018.03.26 14:39:56.273,1.17446,1.17459,2.62,1.95
2018.03.26 14:39:56.811,1.17446,1.17459,1.00,3.45
2018.03.26 14:39:58.213,1.17444,1.17457,1.20,1.87
2018.03.26 14:40:00.204,1.17442,1.17456,4.39,2.62
2018.03.26 14:40:00.511,1.17441,1.17454,1.20,2.62
2018.03.26 14:40:01.045,1.1744,1.17453,2.70,1.00
2018.03.26 14:40:01.549,1.17439,1.17452,1.20,1.87
2018.03.26 14:40:02.077,1.17438,1.17451,6.64,1.00
2018.03.26 14:40:05.649,1.17438,1.17449,1.50,1.00
2018.03.26 14:40:05.906,1.17437,1.17451,2.14,1.95
2018.03.26 14:40:06.984,1.17437,1.1745,3.82,1.87
2018.03.26 14:40:10.597,1.17438,1.17451,1.50,2.32
2018.03.26 14:40:11.126,1.17437,1.1745,4.39,1.87
2018.03.26 14:40:11.393,1.17437,1.17446,3.64,1.00
2018.03.26 14:40:11.498,1.17437,1.1745,3.07,3.37
2018.03.26 14:40:11.550,1.17437,1.17446,3.07,1.00
2018.03.26 14:40:11.603,1.17437,1.17449,3.26,1.25
2018.03.26 14:40:12.164,1.17438,1.1745,1.00,1.12
2018.03.26 14:40:13.248,1.17438,1.17452,2.44,4.57
2018.03.26 14:40:13.303,1.17439,1.17452,1.00,1.95
2018.03.26 14:40:13.847,1.17439,1.17451,1.00,1.00
2018.03.26 14:40:14.425,1.17439,1.17452,1.00,1.95
2018.03.26 14:40:15.072,1.17439,1.17453,4.01,2.32
2018.03.26 14:40:15.688,1.1744,1.17453,2.32,1.87
2018.03.26 14:40:16.096,1.17438,1.1745,2.51,1.00
2018.03.26 14:40:16.605,1.17437,1.17449,2.89,1.50
2018.03.26 14:40:17.877,1.17437,1.17448,2.70,1.00
2018.03.26 14:40:18.429,1.17437,1.17448,2.62,1.00
2018.03.26 14:40:19.652,1.17437,1.17447,2.62,1.00
2018.03.26 14:40:20.830,1.17437,1.17448,2.62,1.50
2018.03.26 14:40:22.843,1.17436,1.17448,1.95,1.00
2018.03.26 14:40:23.364,1.17436,1.17448,4.01,2.25
2018.03.26 14:40:25.395,1.17438,1.1745,1.00,2.32
2018.03.26 14:40:27.389,1.17439,1.17451,1.50,1.00
2018.03.26 14:40:27.900,1.17438,1.1745,2.62,1.00
2018.03.26 14:40:28.741,1.17439,1.17452,1.50,2.32
2018.03.26 14:40:29.105,1.17439,1.17452,3.75,1.20
2018.03.26 14:40:29.792,1.17437,1.17451,5.89,1.87
2018.03.26 14:40:33.616,1.17439,1.17453,1.50,4.99
2018.03.26 14:40:34.153,1.17439,1.17453,3.64,3.45
2018.03.26 14:40:34.807,1.17442,1.17454,1.00,1.95
2018.03.26 14:40:35.462,1.1744,1.17454,4.20,2.32
2018.03.26 14:40:38.130,1.1744,1.17454,3.26,3.07
2018.03.26 14:40:38.660,1.1744,1.17454,3.64,2.92
2018.03.26 14:40:39.297,1.17441,1.17454,2.81,1.10
2018.03.26 14:40:39.902,1.17442,1.17455,1.31,1.10
2018.03.26 14:40:43.103,1.17445,1.17456,1.37,1.20
2018.03.26 14:40:43.312,1.17446,1.17459,1.00,2.70
2018.03.26 14:40:43.832,1.17446,1.17459,3.75,1.95
2018.03.26 14:40:45.855,1.17446,1.17458,3.00,1.00
2018.03.26 14:40:48.126,1.1745,1.17458,1.00,1.00
2018.03.26 14:40:48.302,1.17444,1.17456,1.76,1.50
2018.03.26 14:40:49.021,1.17443,1.17456,3.26,1.50
2018.03.26 14:40:49.350,1.17443,1.17454,2.62,1.00
2018.03.26 14:40:50.787,1.17443,1.17456,3.19,1.10
2018.03.26 14:40:59.496,1.17444,1.17456,1.12,1.95
2018.03.26 14:41:00.016,1.17445,1.17456,1.00,1.10
2018.03.26 14:41:00.520,1.17446,1.17456,1.00,1.00
2018.03.26 14:41:00.677,1.17446,1.17458,1.50,1.20
2018.03.26 14:41:01.256,1.17444,1.17457,3.37,1.10
2018.03.26 14:41:03.101,1.17444,1.17456,1.12,1.00
2018.03.26 14:41:04.019,1.17443,1.17455,3.82,1.00
2018.03.26 14:41:04.230,1.17442,1.17451,2.62,1.00
2018.03.26 14:41:04.793,1.17443,1.17452,1.12,1.00
2018.03.26 14:41:04.883,1.17444,1.17456,3.37,1.57
2018.03.26 14:41:05.392,1.17444,1.17455,3.37,1.00
2018.03.26 14:41:05.941,1.17444,1.17453,1.12,1.00
2018.03.26 14:41:06.043,1.17443,1.17455,3.37,1.50
2018.03.26 14:41:09.407,1.17445,1.17455,1.00,1.00
2018.03.26 14:41:09.936,1.17444,1.17455,1.12,1.50
2018.03.26 14:41:10.454,1.17442,1.17452,2.62,1.00
2018.03.26 14:41:13.996,1.17442,1.17452,2.62,1.00
2018.03.26 14:41:16.407,1.17441,1.17454,2.62,2.32
2018.03.26 14:41:16.513,1.17441,1.17451,1.50,1.00
2018.03.26 14:41:17.014,1.17442,1.17452,2.62,1.00
2018.03.26 14:41:17.726,1.17442,1.17452,2.62,1.00
2018.03.26 14:41:18.085,1.17442,1.17451,2.62,1.45
2018.03.26 14:41:18.703,1.17443,1.17451,1.87,1.20
2018.03.26 14:41:21.821,1.17443,1.17452,3.75,1.20
