2018.03.26 23:59:23.906,1.17709,1.17725,1.50,2.32
2018.03.26 23:59:24.613,1.1771,1.17726,1.12,2.25
2018.03.26 23:59:24.718,1.17712,1.17726,2.25,1.00
2018.03.26 23:59:24.927,1.17713,1.17728,1.87,1.00
2018.03.26 23:59:25.316,1.17714,1.1773,1.50,1.12
2018.03.26 23:59:26.331,1.17714,1.17731,1.37,1.50
2018.03.26 23:59:32.726,1.17715,1.17731,1.00,1.50
2018.03.26 23:59:34.442,1.17715,1.17732,1.87,2.25
2018.03.26 23:59:35.511,1.17715,1.17732,1.50,2.62
2018.03.26 23:59:47.032,1.17717,1.1773,1.50,1.00
2018.03.26 23:59:47.138,1.17717,1.17733,1.50,1.39
2018.03.26 23:59:47.710,1.17717,1.17734,1.50,2.62
2018.03.26 23:59:51.123,1.17716,1.17733,1.37,1.87
2018.03.26 23:59:51.654,1.17716,1.17732,1.00,1.12
2018.03.26 23:59:59.670,1.17715,1.1773,1.50,1.00
