2018.03.07 14:35:32.020,1.16907,1.1692,1.37,1.54
2018.03.07 14:35:32.887,1.16908,1.1692,1.37,1.00
2018.03.07 14:35:33.405,1.16909,1.16921,1.63,1.00
2018.03.07 14:35:34.109,1.16908,1.16919,1.37,1.25
2018.03.07 14:35:34.302,1.16896,1.16908,1.57,1.50
2018.03.07 14:35:34.409,1.1689,1.16902,1.37,1.00
2018.03.07 14:35:35.366,1.1689,1.16903,1.37,1.25
2018.03.07 14:35:35.749,1.16891,1.16905,1.37,2.14
2018.03.07 14:35:36.196,1.16893,1.16905,1.37,1.50
2018.03.07 14:35:36.690,1.16891,1.16905,1.50,1.31
2018.03.07 14:35:36.953,1.16894,1.16906,1.00,3.71
2018.03.07 14:35:37.713,1.16894,1.16906,1.87,1.46
2018.03.07 14:35:38.287,1.16892,1.16905,2.81,1.00
2018.03.07 14:35:38.984,1.16894,1.16905,1.00,1.25
2018.03.07 14:35:39.898,1.16893,1.16905,1.12,1.25
2018.03.07 14:35:40.105,1.16896,1.16908,1.37,2.10
2018.03.07 14:35:40.209,1.16897,1.1691,2.62,1.10
2018.03.07 14:35:40.722,1.16899,1.16911,1.12,1.00
2018.03.07 14:35:41.201,1.16901,1.16913,1.50,1.47
2018.03.07 14:35:41.534,1.16902,1.16914,1.87,1.00
2018.03.07 14:35:42.044,1.16904,1.16915,1.00,2.62
2018.03.07 14:35:42.564,1.16903,1.16916,1.87,2.62
2018.03.07 14:35:43.005,1.16901,1.16913,1.20,1.00
2018.03.07 14:35:43.682,1.16899,1.16912,2.25,1.00
2018.03.07 14:35:44.857,1.169,1.16912,1.87,1.00
2018.03.07 14:35:45.212,1.169,1.1691,1.00,1.00
2018.03.07 14:35:45.709,1.16899,1.16913,1.12,4.57
2018.03.07 14:35:46.033,1.169,1.16912,1.37,1.00
2018.03.07 14:35:46.565,1.169,1.16913,1.37,2.44
2018.03.07 14:35:47.028,1.16904,1.16915,1.00,1.20
2018.03.07 14:35:47.284,1.16909,1.16922,1.87,1.12
2018.03.07 14:35:48.239,1.16908,1.16921,1.47,1.00
2018.03.07 14:35:49.040,1.16909,1.16921,1.37,1.50
2018.03.07 14:35:49.568,1.16908,1.16921,1.37,1.39
2018.03.07 14:35:49.620,1.16907,1.16919,1.57,1.00
2018.03.07 14:35:50.026,1.16905,1.16918,2.89,1.00
2018.03.07 14:35:50.130,1.16903,1.16917,1.57,2.14
2018.03.07 14:35:50.539,1.16902,1.16916,1.37,2.25
2018.03.07 14:35:50.854,1.16905,1.16918,1.37,1.50
2018.03.07 14:35:51.563,1.16906,1.16918,1.37,1.00
2018.03.07 14:35:51.754,1.16907,1.1692,1.87,2.62
2018.03.07 14:35:52.233,1.1691,1.16922,1.37,1.00
2018.03.07 14:35:52.336,1.16908,1.16921,1.95,1.00
2018.03.07 14:35:52.768,1.16906,1.1692,1.47,2.32
2018.03.07 14:35:52.822,1.16905,1.16918,1.57,1.00
2018.03.07 14:35:54.068,1.16906,1.16918,1.37,1.00
2018.03.07 14:35:54.613,1.16906,1.16919,1.47,1.12
2018.03.07 14:35:55.122,1.16907,1.1692,2.32,1.00
2018.03.07 14:35:55.387,1.1691,1.16924,1.37,1.95
2018.03.07 14:35:55.670,1.16909,1.16922,1.47,1.00
2018.03.07 14:35:56.042,1.16908,1.1692,1.50,1.00
2018.03.07 14:35:56.557,1.16907,1.1692,1.37,1.00
2018.03.07 14:35:57.101,1.16909,1.16923,1.37,1.65
2018.03.07 14:35:57.376,1.16908,1.16921,1.00,1.76
2018.03.07 14:35:58.062,1.16907,1.16921,1.37,2.70
2018.03.07 14:35:58.661,1.16907,1.1692,1.37,1.57
2018.03.07 14:35:59.104,1.16907,1.1692,1.37,1.00
2018.03.07 14:35:59.615,1.16908,1.16922,1.37,2.44
2018.03.07 14:36:00.646,1.16906,1.1692,1.57,1.50
2018.03.07 14:36:00.906,1.16908,1.16921,1.50,1.37
2018.03.07 14:36:00.959,1.16908,1.16923,1.37,4.01
2018.03.07 14:36:01.469,1.16909,1.16922,1.37,1.00
2018.03.07 14:36:02.239,1.16907,1.16922,1.57,4.20
2018.03.07 14:36:02.804,1.16908,1.16922,1.37,2.89
2018.03.07 14:36:03.369,1.16908,1.1692,1.37,1.00
2018.03.07 14:36:04.773,1.16908,1.16921,1.37,1.10
2018.03.07 14:36:04.826,1.16906,1.16921,1.37,6.71
2018.03.07 14:36:06.216,1.16907,1.16921,1.47,2.06
2018.03.07 14:36:06.785,1.16907,1.16921,1.95,1.00
2018.03.07 14:36:08.185,1.16906,1.1692,2.14,1.87
2018.03.07 14:36:08.513,1.16906,1.16918,1.37,1.00
2018.03.07 14:36:08.950,1.16904,1.16917,1.37,2.14
2018.03.07 14:36:09.002,1.16907,1.16919,2.62,1.57
2018.03.07 14:36:09.053,1.16908,1.16921,1.37,1.95
2018.03.07 14:36:09.596,1.16909,1.16922,1.37,1.50
2018.03.07 14:36:11.023,1.1691,1.16923,2.06,1.12
2018.03.07 14:36:11.562,1.16909,1.16923,1.00,2.62
2018.03.07 14:36:11.806,1.16909,1.1692,1.69,1.00
2018.03.07 14:36:12.357,1.16909,1.16921,1.00,1.00
2018.03.07 14:36:13.224,1.16909,1.16922,1.31,1.50
2018.03.07 14:36:13.527,1.16907,1.16919,1.47,1.00
2018.03.07 14:36:14.032,1.16906,1.1692,2.06,1.95
2018.03.07 14:36:14.577,1.16906,1.16919,1.37,2.70
2018.03.07 14:36:15.472,1.16907,1.16919,2.25,1.95
2018.03.07 14:36:15.527,1.16907,1.16921,3.19,2.44
2018.03.07 14:36:16.111,1.16907,1.1692,2.25,1.00
2018.03.07 14:36:17.470,1.16907,1.16921,2.25,1.57
2018.03.07 14:36:18.009,1.16907,1.1692,2.44,1.00
2018.03.07 14:36:18.591,1.1691,1.16921,1.00,1.57
2018.03.07 14:36:19.101,1.16908,1.1692,2.44,1.13
2018.03.07 14:36:20.258,1.16908,1.16921,1.50,2.06
2018.03.07 14:36:20.800,1.16908,1.1692,1.00,1.13
2018.03.07 14:36:21.662,1.16908,1.1692,1.87,1.00
2018.03.07 14:36:26.554,1.16907,1.1692,3.00,1.87
2018.03.07 14:36:27.012,1.16902,1.16914,1.87,1.00
2018.03.07 14:36:27.319,1.169,1.16912,1.12,1.13
2018.03.07 14:36:28.670,1.169,1.16912,1.50,1.00
2018.03.07 14:36:29.201,1.16901,1.16914,2.62,1.88
2018.03.07 14:36:29.306,1.169,1.16912,1.25,1.31
2018.03.07 14:36:29.808,1.16901,1.16914,1.31,3.08
2018.03.07 14:36:30.017,1.16903,1.16915,1.12,1.01
2018.03.07 14:36:31.732,1.16903,1.16914,1.31,1.00
2018.03.07 14:36:32.527,1.16903,1.16915,2.25,1.50
2018.03.07 14:36:32.858,1.16901,1.16914,4.61,1.58
2018.03.07 14:36:33.375,1.16902,1.16915,2.25,1.88
2018.03.07 14:36:33.918,1.16902,1.16915,2.25,1.69
2018.03.07 14:36:34.645,1.16902,1.16915,2.25,2.70
2018.03.07 14:36:35.150,1.16903,1.16916,2.63,1.63
2018.03.07 14:36:36.937,1.16901,1.16914,1.12,2.62
2018.03.07 14:36:37.041,1.169,1.16911,1.31,1.00
2018.03.07 14:36:37.581,1.169,1.16912,1.12,1.50
2018.03.07 14:36:38.247,1.16898,1.16911,2.51,1.00
2018.03.07 14:36:39.023,1.16899,1.16912,2.44,1.50
2018.03.07 14:36:41.231,1.169,1.16912,1.00,2.81
2018.03.07 14:36:42.392,1.169,1.16913,1.12,1.87
2018.03.07 14:36:42.445,1.16901,1.16914,2.62,1.00
2018.03.07 14:36:43.042,1.16902,1.16915,1.87,1.12
2018.03.07 14:36:43.350,1.16899,1.16912,2.14,1.20
2018.03.07 14:36:43.881,1.16899,1.16912,1.31,2.70
2018.03.07 14:36:44.276,1.16903,1.16915,3.37,1.95
2018.03.07 14:36:44.379,1.16904,1.16916,1.12,1.00
2018.03.07 14:36:45.183,1.16903,1.16915,3.56,1.10
2018.03.07 14:36:46.140,1.16903,1.16914,1.87,1.00
2018.03.07 14:36:46.191,1.16901,1.16913,1.01,1.12
2018.03.07 14:36:46.699,1.16901,1.16913,1.00,1.95
2018.03.07 14:36:47.224,1.16899,1.16913,2.81,3.08
2018.03.07 14:36:50.212,1.16898,1.1691,1.39,1.00
2018.03.07 14:36:51.123,1.16897,1.1691,1.00,1.69
2018.03.07 14:36:51.992,1.16897,1.16909,1.00,2.06
2018.03.07 14:36:52.537,1.16896,1.16908,2.25,1.12
2018.03.07 14:36:54.294,1.16896,1.16909,2.06,1.50
2018.03.07 14:36:54.849,1.16896,1.16909,4.50,1.50
2018.03.07 14:36:55.408,1.16896,1.16909,2.44,2.25
2018.03.07 14:37:00.507,1.16897,1.1691,1.00,4.28
2018.03.07 14:37:01.511,1.16898,1.1691,1.88,1.00
2018.03.07 14:37:01.735,1.16897,1.1691,1.88,2.06
2018.03.07 14:37:02.947,1.16897,1.1691,1.25,3.45
2018.03.07 14:37:04.333,1.16897,1.1691,1.25,3.19
2018.03.07 14:37:05.926,1.16897,1.1691,1.63,2.06
2018.03.07 14:37:06.418,1.16899,1.16911,2.44,1.00
2018.03.07 14:37:06.925,1.169,1.16913,1.63,3.19
2018.03.07 14:37:07.787,1.16899,1.16912,2.44,1.57
2018.03.07 14:37:09.872,1.16903,1.16912,1.35,1.00
2018.03.07 14:37:10.089,1.16905,1.16917,1.88,1.00
2018.03.07 14:37:10.595,1.16905,1.16919,2.63,2.89
2018.03.07 14:37:10.851,1.16905,1.16919,3.38,2.44
2018.03.07 14:37:11.388,1.16906,1.16918,2.44,1.00
2018.03.07 14:37:11.728,1.16905,1.16918,3.64,1.12
2018.03.07 14:37:12.203,1.16905,1.16916,2.51,1.12
2018.03.07 14:37:12.256,1.16901,1.16913,1.00,1.63
2018.03.07 14:37:12.359,1.16899,1.16913,3.45,2.25
2018.03.07 14:37:12.874,1.169,1.16913,1.00,2.25
2018.03.07 14:37:16.325,1.16898,1.1691,1.31,1.00
2018.03.07 14:37:16.666,1.16896,1.16908,2.44,1.00
2018.03.07 14:37:17.103,1.16896,1.16908,5.62,1.00
2018.03.07 14:37:17.154,1.16899,1.16912,1.50,2.81
2018.03.07 14:37:17.669,1.16898,1.1691,1.05,1.00
2018.03.07 14:37:18.363,1.16896,1.16908,2.63,1.00
2018.03.07 14:37:18.881,1.16896,1.16908,1.25,1.00
2018.03.07 14:37:21.507,1.16895,1.16907,2.44,1.00
2018.03.07 14:37:21.913,1.16897,1.1691,2.25,1.12
2018.03.07 14:37:21.967,1.16898,1.16911,1.63,3.00
2018.03.07 14:37:22.495,1.16898,1.16911,1.25,3.30
2018.03.07 14:37:25.145,1.16898,1.16911,1.88,2.81
2018.03.07 14:37:27.022,1.16897,1.1691,2.63,1.12
2018.03.07 14:37:28.567,1.16897,1.1691,2.44,1.12
2018.03.07 14:37:29.174,1.16897,1.1691,2.63,1.42
2018.03.07 14:37:29.516,1.169,1.16912,1.63,1.00
2018.03.07 14:37:29.727,1.16899,1.16912,2.70,2.06
2018.03.07 14:37:30.064,1.16901,1.16914,2.06,4.05
2018.03.07 14:37:30.116,1.169,1.1691,1.00,1.00
2018.03.07 14:37:30.220,1.16897,1.16911,3.45,3.30
2018.03.07 14:37:30.744,1.16896,1.1691,3.38,4.05
2018.03.07 14:37:31.315,1.16896,1.16908,1.69,1.12
2018.03.07 14:37:31.940,1.16898,1.16911,2.25,3.07
2018.03.07 14:37:32.487,1.16897,1.16909,1.63,1.50
2018.03.07 14:37:33.038,1.16896,1.1691,2.14,3.11
2018.03.07 14:37:33.761,1.16896,1.16909,1.69,3.30
2018.03.07 14:37:34.071,1.16895,1.16907,2.44,1.99
2018.03.07 14:37:35.207,1.16895,1.16906,1.25,1.05
2018.03.07 14:37:35.823,1.16895,1.16907,1.12,1.12
2018.03.07 14:37:37.493,1.16894,1.16907,3.83,1.42
2018.03.07 14:37:37.804,1.1689,1.16902,1.00,2.93
2018.03.07 14:37:38.133,1.16888,1.16901,1.25,3.30
2018.03.07 14:37:40.998,1.16887,1.169,1.39,1.05
2018.03.07 14:37:41.050,1.16886,1.16899,1.39,2.74
2018.03.07 14:37:41.208,1.16887,1.169,1.62,1.00
2018.03.07 14:37:41.741,1.16886,1.16899,1.00,1.15
2018.03.07 14:37:42.646,1.16886,1.16899,1.48,1.12
2018.03.07 14:37:43.188,1.16887,1.16901,1.39,2.44
2018.03.07 14:37:43.701,1.16888,1.16901,2.14,1.37
2018.03.07 14:37:43.754,1.16889,1.16903,1.00,4.88
2018.03.07 14:37:47.653,1.16892,1.16905,2.62,1.50
2018.03.07 14:37:47.969,1.16901,1.16913,1.00,1.00
2018.03.07 14:37:48.600,1.169,1.16913,1.25,1.99
2018.03.07 14:37:48.913,1.16899,1.16911,1.00,1.31
2018.03.07 14:37:49.208,1.16902,1.16916,3.75,2.14
2018.03.07 14:37:49.751,1.16903,1.16917,1.00,4.50
2018.03.07 14:37:49.805,1.16899,1.16913,2.70,2.92
2018.03.07 14:37:49.910,1.16897,1.1691,1.20,1.61
2018.03.07 14:37:50.434,1.16897,1.16911,2.33,3.38
2018.03.07 14:37:51.434,1.16898,1.16912,1.12,5.74
2018.03.07 14:37:52.103,1.16898,1.16911,1.25,2.25
2018.03.07 14:37:53.313,1.16897,1.1691,1.20,1.42
2018.03.07 14:37:53.436,1.16894,1.16907,2.25,1.05
2018.03.07 14:37:53.844,1.16893,1.16905,1.12,1.05
2018.03.07 14:37:54.148,1.1689,1.16902,1.25,1.05
2018.03.07 14:37:55.464,1.1689,1.16903,1.25,2.17
2018.03.07 14:37:56.058,1.1689,1.16903,1.25,2.17
2018.03.07 14:37:56.951,1.1689,1.16903,1.50,1.42
2018.03.07 14:37:57.420,1.16891,1.16905,2.62,3.30
2018.03.07 14:37:57.472,1.16891,1.16903,1.25,1.05
2018.03.07 14:37:57.678,1.16893,1.16906,1.31,1.12
2018.03.07 14:38:00.293,1.16893,1.16906,1.00,2.17
2018.03.07 14:38:00.346,1.16892,1.16905,1.10,1.42
2018.03.07 14:38:00.449,1.16892,1.16905,1.25,1.42
2018.03.07 14:38:02.050,1.16891,1.16903,1.25,1.05
2018.03.07 14:38:02.388,1.1689,1.16903,1.25,3.11
2018.03.07 14:38:02.871,1.16889,1.16901,1.31,2.17
2018.03.07 14:38:03.029,1.1689,1.16902,1.50,1.00
2018.03.07 14:38:03.081,1.16891,1.16904,1.37,1.10
2018.03.07 14:38:03.263,1.1689,1.16904,1.69,2.62
2018.03.07 14:38:04.612,1.16891,1.16904,1.25,1.87
2018.03.07 14:38:05.240,1.16891,1.16904,1.69,1.50
2018.03.07 14:38:05.758,1.16892,1.16904,1.62,1.20
2018.03.07 14:38:06.280,1.16891,1.16904,1.62,1.20
2018.03.07 14:38:10.692,1.16892,1.16906,2.06,3.07
2018.03.07 14:38:14.724,1.16894,1.16908,2.62,4.27
2018.03.07 14:38:17.884,1.16893,1.16906,2.06,1.00
2018.03.07 14:38:18.204,1.16892,1.16906,2.44,3.49
2018.03.07 14:38:18.361,1.16891,1.16904,1.50,1.95
2018.03.07 14:38:18.898,1.1689,1.16903,1.69,1.95
2018.03.07 14:38:19.442,1.1689,1.16903,1.00,3.07
2018.03.07 14:38:19.871,1.1689,1.16902,1.00,1.95
2018.03.07 14:38:20.329,1.1689,1.16902,1.69,1.45
2018.03.07 14:38:20.434,1.1689,1.16903,1.69,1.95
2018.03.07 14:38:20.941,1.1689,1.16903,1.25,1.10
2018.03.07 14:38:21.045,1.16889,1.16902,3.64,1.57
2018.03.07 14:38:21.888,1.16889,1.16902,1.69,2.51
2018.03.07 14:38:22.764,1.16889,1.16902,1.62,1.57
2018.03.07 14:38:23.300,1.16891,1.16902,1.00,1.95
2018.03.07 14:38:25.409,1.16892,1.16905,1.37,3.26
2018.03.07 14:38:25.942,1.16894,1.16905,1.00,1.00
2018.03.07 14:38:27.898,1.16894,1.16907,1.00,3.07
2018.03.07 14:38:29.341,1.16893,1.16906,1.87,1.00
2018.03.07 14:38:31.514,1.16893,1.16907,3.94,2.06
2018.03.07 14:38:32.323,1.16895,1.16907,1.37,1.00
2018.03.07 14:38:32.374,1.16896,1.1691,1.00,4.65
2018.03.07 14:38:34.079,1.16895,1.16908,1.50,1.57
2018.03.07 14:38:34.839,1.16894,1.16907,2.25,1.50
2018.03.07 14:38:35.001,1.16902,1.16912,4.87,3.37
2018.03.07 14:38:35.054,1.16903,1.16916,3.00,2.25
2018.03.07 14:38:35.569,1.16904,1.16918,2.17,2.14
2018.03.07 14:38:36.107,1.16904,1.16918,1.80,2.70
2018.03.07 14:38:37.724,1.16904,1.16918,2.17,2.14
2018.03.07 14:38:39.775,1.16904,1.16918,2.17,3.45
2018.03.07 14:38:43.338,1.16906,1.1692,1.50,2.32
2018.03.07 14:38:46.158,1.16906,1.1692,1.25,3.45
2018.03.07 14:38:47.429,1.16905,1.16919,1.37,1.31
2018.03.07 14:38:48.238,1.16905,1.16919,1.37,1.76
2018.03.07 14:38:48.840,1.16905,1.16919,1.37,1.31
2018.03.07 14:38:49.351,1.16905,1.16919,1.37,1.31
2018.03.07 14:38:51.052,1.16905,1.16918,1.62,1.12
2018.03.07 14:38:51.587,1.16904,1.16918,2.44,2.81
2018.03.07 14:38:52.112,1.16903,1.16916,1.99,4.39
2018.03.07 14:38:52.646,1.16904,1.16917,1.15,2.32
2018.03.07 14:38:53.221,1.16904,1.16917,1.15,1.39
2018.03.07 14:38:53.946,1.16905,1.16918,1.37,1.00
2018.03.07 14:38:54.101,1.16906,1.1692,3.56,1.20
2018.03.07 14:38:54.205,1.16909,1.16922,1.00,2.32
2018.03.07 14:38:54.734,1.16908,1.16922,1.12,1.87
2018.03.07 14:38:55.242,1.16909,1.16923,1.31,2.81
2018.03.07 14:38:58.030,1.16909,1.16922,1.12,1.62
2018.03.07 14:38:58.554,1.16908,1.16921,1.99,1.69
2018.03.07 14:38:59.062,1.16907,1.16921,1.37,4.69
2018.03.07 14:39:00.759,1.16905,1.16919,2.70,1.69
2018.03.07 14:39:01.751,1.16905,1.16918,1.50,1.50
2018.03.07 14:39:02.294,1.16905,1.16917,1.37,1.00
2018.03.07 14:39:02.865,1.16904,1.16917,2.74,1.00
2018.03.07 14:39:03.034,1.16903,1.16916,1.69,7.01
2018.03.07 14:39:04.884,1.16903,1.16916,2.62,1.00
2018.03.07 14:39:05.406,1.16904,1.16917,1.15,3.26
2018.03.07 14:39:06.363,1.16904,1.16917,1.15,4.01
2018.03.07 14:39:06.873,1.16904,1.16917,1.61,2.14
2018.03.07 14:39:09.053,1.16905,1.16918,1.00,6.26
2018.03.07 14:39:09.440,1.16905,1.16919,3.56,2.44
2018.03.07 14:39:10.086,1.16907,1.16921,1.87,7.01
2018.03.07 14:39:10.876,1.16908,1.16921,1.12,2.44
2018.03.07 14:39:11.384,1.16908,1.16921,1.12,1.87
2018.03.07 14:39:11.900,1.16908,1.16921,1.12,2.32
2018.03.07 14:39:12.429,1.16908,1.16921,1.12,1.69
2018.03.07 14:39:13.601,1.16907,1.16921,2.62,2.89
2018.03.07 14:39:14.142,1.16907,1.1692,1.87,1.70
2018.03.07 14:39:14.689,1.16907,1.16919,1.12,1.10
2018.03.07 14:39:15.266,1.16906,1.16919,1.37,4.95
2018.03.07 14:39:15.773,1.16905,1.16917,1.87,1.01
2018.03.07 14:39:16.286,1.16905,1.16917,1.12,1.10
2018.03.07 14:39:17.100,1.16905,1.16916,1.12,1.10
2018.03.07 14:39:22.709,1.16905,1.16917,1.50,1.45
2018.03.07 14:39:22.813,1.16905,1.16918,1.50,2.89
2018.03.07 14:39:27.510,1.16905,1.16917,1.50,1.39
2018.03.07 14:39:28.073,1.16905,1.16917,1.50,2.32
2018.03.07 14:39:29.029,1.16905,1.16917,1.00,1.39
2018.03.07 14:39:29.907,1.16905,1.16917,1.87,1.39
2018.03.07 14:39:30.065,1.16909,1.16921,5.25,1.07
2018.03.07 14:39:30.185,1.16909,1.16922,5.44,1.87
2018.03.07 14:39:30.697,1.1691,1.16924,4.31,3.45
2018.03.07 14:39:31.624,1.16906,1.16917,1.00,1.00
2018.03.07 14:39:33.128,1.16905,1.16918,2.25,1.87
2018.03.07 14:39:33.441,1.16907,1.1692,2.44,1.76
2018.03.07 14:39:34.845,1.16907,1.1692,2.25,3.49
2018.03.07 14:39:35.481,1.16907,1.1692,1.87,4.80
2018.03.07 14:39:35.985,1.16908,1.16921,3.00,1.00
2018.03.07 14:39:36.326,1.16911,1.16924,2.25,3.71
2018.03.07 14:39:36.634,1.16916,1.16928,1.50,1.76
2018.03.07 14:39:36.974,1.16916,1.16928,1.00,1.57
2018.03.07 14:39:37.026,1.16916,1.16929,1.00,2.70
2018.03.07 14:39:37.130,1.16919,1.16932,2.62,2.32
2018.03.07 14:39:37.672,1.16919,1.16932,1.50,1.10
2018.03.07 14:39:38.622,1.16919,1.16932,1.87,1.31
2018.03.07 14:39:40.572,1.16919,1.16932,1.50,1.01
2018.03.07 14:39:41.082,1.16918,1.16931,2.10,1.01
2018.03.07 14:39:42.147,1.16918,1.16931,1.27,2.14
2018.03.07 14:39:42.454,1.16914,1.16927,1.00,3.37
2018.03.07 14:39:43.181,1.16915,1.16928,1.50,1.31
2018.03.07 14:39:43.619,1.16917,1.1693,1.12,1.87
2018.03.07 14:39:43.924,1.16919,1.16931,1.00,1.00
2018.03.07 14:39:44.664,1.16918,1.16932,1.12,3.90
2018.03.07 14:39:45.203,1.16917,1.1693,1.50,1.50
2018.03.07 14:39:45.729,1.16917,1.1693,2.62,1.50
2018.03.07 14:39:46.014,1.16919,1.16932,1.50,1.09
2018.03.07 14:39:46.598,1.16919,1.16932,1.87,2.59
2018.03.07 14:39:47.100,1.16918,1.16931,3.37,1.09
2018.03.07 14:39:47.606,1.16918,1.16931,1.50,3.34
2018.03.07 14:39:48.964,1.16918,1.1693,1.50,1.00
2018.03.07 14:39:49.556,1.16918,1.16931,1.12,2.59
2018.03.07 14:39:50.232,1.1692,1.16933,1.12,1.30
2018.03.07 14:39:50.848,1.1692,1.16933,1.00,2.02
2018.03.07 14:39:50.907,1.16917,1.16931,3.07,1.09
2018.03.07 14:39:51.448,1.16918,1.1693,1.12,1.00
2018.03.07 14:39:51.985,1.16917,1.1693,1.12,1.31
2018.03.07 14:39:52.647,1.16917,1.1693,1.12,1.69
2018.03.07 14:39:52.775,1.16919,1.16932,1.12,3.07
2018.03.07 14:39:53.315,1.1692,1.16933,1.00,2.62
2018.03.07 14:39:53.850,1.1692,1.16933,1.12,1.69
2018.03.07 14:39:55.642,1.16919,1.16934,2.51,3.00
2018.03.07 14:39:56.182,1.16919,1.16932,1.00,1.20
2018.03.07 14:39:56.794,1.1692,1.16933,1.12,1.25
2018.03.07 14:39:57.203,1.16923,1.16936,1.12,1.87
2018.03.07 14:39:58.104,1.16922,1.16935,2.70,1.09
2018.03.07 14:39:58.207,1.16926,1.16939,1.12,1.12
2018.03.07 14:39:58.755,1.16927,1.16941,1.20,2.62
2018.03.07 14:39:59.278,1.16928,1.16942,1.20,3.15
2018.03.07 14:39:59.817,1.16927,1.16941,2.70,1.31
2018.03.07 14:40:00.338,1.16931,1.16945,2.25,1.21
2018.03.07 14:40:00.616,1.16934,1.16948,2.25,2.10
2018.03.07 14:40:01.143,1.16935,1.16946,1.50,1.00
2018.03.07 14:40:01.248,1.16935,1.16948,1.50,3.00
2018.03.07 14:40:02.368,1.16935,1.16948,1.50,2.44
2018.03.07 14:40:02.899,1.16935,1.16948,1.50,1.50
2018.03.07 14:40:03.412,1.16934,1.16948,1.61,2.21
2018.03.07 14:40:03.944,1.16934,1.16947,1.61,2.06
2018.03.07 14:40:04.465,1.16934,1.16948,1.61,1.87
2018.03.07 14:40:05.498,1.16935,1.16949,2.25,2.62
2018.03.07 14:40:06.417,1.16935,1.16948,1.50,1.19
2018.03.07 14:40:07.399,1.16935,1.16949,1.50,2.81
2018.03.07 14:40:07.901,1.16936,1.16949,1.50,1.39
2018.03.07 14:40:08.201,1.16935,1.16949,2.25,1.19
2018.03.07 14:40:08.794,1.16935,1.16949,3.00,1.31
2018.03.07 14:40:08.952,1.16937,1.16951,1.50,3.07
2018.03.07 14:40:09.480,1.16938,1.16951,1.00,2.25
2018.03.07 14:40:10.857,1.16938,1.16952,1.87,4.87
2018.03.07 14:40:11.362,1.16938,1.16952,1.87,3.82
2018.03.07 14:40:12.090,1.16937,1.16952,4.95,4.87
2018.03.07 14:40:12.620,1.16937,1.16951,4.12,1.81
2018.03.07 14:40:13.150,1.16938,1.16951,1.00,1.81
2018.03.07 14:40:13.934,1.16939,1.16953,3.93,1.10
2018.03.07 14:40:14.445,1.1694,1.16954,3.00,1.87
2018.03.07 14:40:15.710,1.1694,1.16953,1.00,2.25
2018.03.07 14:40:17.936,1.16939,1.16953,1.37,2.81
2018.03.07 14:40:17.989,1.16938,1.16951,1.20,2.06
2018.03.07 14:40:18.524,1.16938,1.16951,1.12,2.06
2018.03.07 14:40:19.061,1.16937,1.16951,3.25,2.25
2018.03.07 14:40:19.370,1.16936,1.16949,1.37,1.19
2018.03.07 14:40:20.205,1.16935,1.16949,2.32,2.06
2018.03.07 14:40:20.362,1.16937,1.1695,1.12,1.19
2018.03.07 14:40:20.932,1.16937,1.16951,1.12,2.25
2018.03.07 14:40:21.451,1.16938,1.16952,1.30,4.72
2018.03.07 14:40:22.008,1.16936,1.16949,5.32,1.25
2018.03.07 14:40:23.000,1.16936,1.1695,3.26,2.06
2018.03.07 14:40:23.563,1.16936,1.1695,3.00,2.14
2018.03.07 14:40:24.192,1.16936,1.16949,2.81,2.81
2018.03.07 14:40:24.709,1.16935,1.16946,1.00,1.00
2018.03.07 14:40:25.219,1.16937,1.16949,1.37,1.01
2018.03.07 14:40:25.377,1.16936,1.16949,1.12,1.76
2018.03.07 14:40:25.479,1.16936,1.16949,2.05,2.14
2018.03.07 14:40:26.036,1.16935,1.16947,1.95,1.50
2018.03.07 14:40:26.649,1.16936,1.16948,3.00,1.00
2018.03.07 14:40:27.195,1.16937,1.16949,1.50,2.25
2018.03.07 14:40:27.503,1.16936,1.16947,1.00,3.75
2018.03.07 14:40:28.230,1.16934,1.16946,1.25,4.50
2018.03.07 14:40:29.378,1.16935,1.16948,2.06,6.00
2018.03.07 14:40:29.893,1.16936,1.16948,1.87,3.56
2018.03.07 14:40:30.409,1.16937,1.16949,2.62,1.69
2018.03.07 14:40:31.007,1.16938,1.16949,1.50,1.50
2018.03.07 14:40:31.547,1.16937,1.16949,3.00,1.50
2018.03.07 14:40:32.433,1.16937,1.16945,1.00,1.50
2018.03.07 14:40:32.596,1.16934,1.16947,2.06,4.50
2018.03.07 14:40:32.648,1.16936,1.16948,1.00,3.75
2018.03.07 14:40:33.166,1.16936,1.16949,2.44,2.06
2018.03.07 14:40:33.673,1.16939,1.16949,1.00,2.06
2018.03.07 14:40:34.223,1.16939,1.16949,1.31,1.50
2018.03.07 14:40:34.958,1.1694,1.16949,1.00,1.50
2018.03.07 14:40:35.136,1.16937,1.16949,3.07,1.00
2018.03.07 14:40:36.940,1.16936,1.16948,2.70,1.00
2018.03.07 14:40:37.703,1.16936,1.16948,1.12,3.94
2018.03.07 14:40:38.217,1.16937,1.16949,3.37,1.87
2018.03.07 14:40:38.425,1.16939,1.1695,1.00,2.25
2018.03.07 14:40:38.969,1.16939,1.16949,2.44,1.69
2018.03.07 14:40:39.762,1.16938,1.16949,1.00,1.62
2018.03.07 14:40:40.269,1.16938,1.16948,1.00,1.37
2018.03.07 14:40:41.456,1.16936,1.16946,1.00,3.56
2018.03.07 14:40:41.715,1.16934,1.16946,1.20,3.56
2018.03.07 14:40:42.609,1.16937,1.16947,1.87,1.00
