2018.03.29 08:21:32.685,1.17791,1.17801,2.85,3.22
2018.03.29 08:21:38.964,1.17791,1.17801,2.85,2.47
2018.03.29 08:21:39.483,1.17791,1.17801,2.85,2.10
2018.03.29 08:21:44.754,1.17798,1.17803,2.10,1.00
2018.03.29 08:21:44.805,1.17798,1.17805,2.10,1.95
2018.03.29 08:21:44.857,1.17798,1.17808,2.10,1.00
2018.03.29 08:21:45.376,1.17798,1.17809,2.10,3.97
2018.03.29 08:21:55.449,1.17798,1.17808,2.10,1.00
2018.03.29 08:21:57.133,1.17798,1.17809,2.10,3.97
2018.03.29 08:21:58.794,1.17797,1.17809,2.47,4.72
2018.03.29 08:21:58.849,1.17796,1.17806,1.37,2.85
2018.03.29 08:21:59.062,1.17797,1.17809,1.35,3.97
2018.03.29 08:21:59.876,1.17797,1.17809,4.35,1.30
2018.03.29 08:22:00.444,1.17799,1.1781,1.00,3.22
2018.03.29 08:22:01.883,1.17797,1.17808,1.87,1.00
2018.03.29 08:22:02.712,1.17797,1.17808,1.50,3.00
2018.03.29 08:22:03.525,1.17796,1.17807,1.50,1.12
2018.03.29 08:22:10.915,1.17795,1.17806,1.50,2.25
2018.03.29 08:22:11.439,1.17795,1.17807,2.62,1.57
2018.03.29 08:22:11.958,1.17795,1.17807,1.37,2.25
2018.03.29 08:22:13.121,1.17794,1.17806,3.19,1.50
2018.03.29 08:22:14.405,1.17795,1.17806,2.25,1.50
2018.03.29 08:22:14.560,1.17796,1.17808,1.87,3.82
2018.03.29 08:22:18.586,1.17795,1.17808,4.12,2.32
2018.03.29 08:22:19.129,1.17796,1.17808,1.00,2.32
2018.03.29 08:22:20.171,1.17796,1.17806,1.00,1.00
2018.03.29 08:22:20.721,1.17794,1.17806,1.57,1.50
2018.03.29 08:22:23.154,1.17792,1.17804,1.47,1.50
2018.03.29 08:22:23.496,1.17788,1.17801,3.64,3.37
2018.03.29 08:22:24.778,1.17789,1.17801,1.62,1.12
2018.03.29 08:22:25.307,1.1779,1.17801,1.62,1.12
2018.03.29 08:22:26.311,1.17789,1.17802,2.51,1.87
2018.03.29 08:22:26.846,1.17789,1.17802,1.87,3.82
2018.03.29 08:22:27.241,1.17789,1.178,1.37,1.00
2018.03.29 08:22:27.663,1.17789,1.17802,2.81,2.32
2018.03.29 08:22:28.573,1.17789,1.17801,1.47,1.00
2018.03.29 08:22:29.093,1.17789,1.17802,2.14,1.50
2018.03.29 08:22:31.137,1.17791,1.17802,1.00,1.12
2018.03.29 08:22:32.662,1.1779,1.17803,3.45,1.50
2018.03.29 08:22:36.116,1.1779,1.17802,3.37,1.00
2018.03.29 08:22:36.343,1.17791,1.17804,2.62,3.45
2018.03.29 08:22:36.889,1.17792,1.17804,1.12,1.50
2018.03.29 08:22:39.238,1.17791,1.17803,1.50,1.00
2018.03.29 08:22:39.749,1.1779,1.17804,6.64,2.62
2018.03.29 08:22:44.102,1.1779,1.17804,3.07,3.45
2018.03.29 08:22:48.183,1.1779,1.17802,1.20,1.50
2018.03.29 08:22:48.711,1.17789,1.17801,1.87,1.50
2018.03.29 08:22:49.220,1.17789,1.178,1.12,1.00
2018.03.29 08:22:51.614,1.17788,1.17799,1.50,1.50
2018.03.29 08:22:54.588,1.17788,1.17798,1.50,1.00
2018.03.29 08:22:54.953,1.17785,1.17797,2.62,3.00
2018.03.29 08:22:55.488,1.17786,1.17797,2.06,1.50
2018.03.29 08:22:59.893,1.17785,1.17793,1.45,1.00
2018.03.29 08:22:59.997,1.17784,1.17795,2.06,1.00
2018.03.29 08:23:00.525,1.17785,1.17795,1.87,1.00
2018.03.29 08:23:01.045,1.17785,1.17796,2.62,1.00
2018.03.29 08:23:03.145,1.17785,1.17795,1.50,1.00
2018.03.29 08:23:03.928,1.17784,1.17795,3.19,1.00
2018.03.29 08:23:04.794,1.17786,1.17796,1.37,1.50
2018.03.29 08:23:05.049,1.17785,1.17795,1.87,1.00
2018.03.29 08:23:05.100,1.17785,1.17797,1.87,1.00
2018.03.29 08:23:05.605,1.17786,1.17797,1.31,1.12
2018.03.29 08:23:06.251,1.17786,1.17798,1.00,1.87
2018.03.29 08:23:10.948,1.17787,1.17798,1.00,1.00
2018.03.29 08:23:11.152,1.17787,1.178,1.19,2.70
2018.03.29 08:23:14.270,1.17788,1.17798,1.00,1.50
2018.03.29 08:23:14.822,1.17787,1.17797,1.37,1.00
2018.03.29 08:23:15.343,1.17787,1.17797,1.00,1.00
2018.03.29 08:23:17.004,1.17787,1.17798,1.00,1.50
2018.03.29 08:23:17.416,1.17786,1.17796,1.87,1.00
2018.03.29 08:23:17.924,1.17786,1.17797,3.00,1.00
2018.03.29 08:23:28.871,1.17787,1.17799,1.37,2.25
2018.03.29 08:23:29.389,1.17787,1.17799,1.12,4.35
2018.03.29 08:23:29.906,1.17787,1.17799,1.87,1.00
2018.03.29 08:23:36.813,1.17787,1.178,2.06,1.57
2018.03.29 08:23:39.174,1.17788,1.178,1.25,1.50
2018.03.29 08:23:40.537,1.17788,1.17798,2.44,1.00
2018.03.29 08:23:40.765,1.17789,1.17801,1.25,2.32
2018.03.29 08:23:47.028,1.17789,1.17801,4.54,1.00
2018.03.29 08:23:50.459,1.1779,1.17803,1.62,3.30
2018.03.29 08:23:50.612,1.17792,1.17804,1.00,1.00
2018.03.29 08:23:51.121,1.17792,1.17805,4.20,2.47
2018.03.29 08:23:51.632,1.17793,1.17806,1.62,5.55
2018.03.29 08:23:53.944,1.17792,1.17805,4.12,3.67
2018.03.29 08:23:54.574,1.17792,1.17804,2.25,1.30
2018.03.29 08:23:58.440,1.17792,1.17805,2.44,3.45
2018.03.29 08:24:03.883,1.17793,1.17805,1.50,1.20
2018.03.29 08:24:04.398,1.17793,1.17805,1.50,1.95
2018.03.29 08:24:12.053,1.17793,1.17803,1.00,1.12
2018.03.29 08:24:12.579,1.17792,1.17803,1.00,3.97
2018.03.29 08:24:15.842,1.1779,1.17802,2.32,1.00
2018.03.29 08:24:16.379,1.1779,1.17803,2.25,4.20
2018.03.29 08:24:22.414,1.17792,1.17805,2.81,4.20
2018.03.29 08:24:22.673,1.17794,1.17806,1.37,1.10
2018.03.29 08:24:28.582,1.17793,1.17805,3.37,1.12
2018.03.29 08:24:29.288,1.17792,1.17804,1.50,2.25
2018.03.29 08:24:29.650,1.17793,1.17806,2.81,1.95
2018.03.29 08:24:30.222,1.17793,1.17803,1.00,1.00
2018.03.29 08:24:30.533,1.17789,1.178,1.37,1.50
2018.03.29 08:24:31.603,1.17789,1.178,1.00,1.00
2018.03.29 08:24:36.208,1.17789,1.17801,1.00,1.12
2018.03.29 08:24:37.070,1.17788,1.178,1.50,2.25
2018.03.29 08:24:37.579,1.17788,1.17801,2.44,1.57
2018.03.29 08:24:52.055,1.1779,1.17803,1.62,3.67
2018.03.29 08:24:54.552,1.17789,1.17801,1.12,2.62
2018.03.29 08:24:55.075,1.17788,1.17801,3.49,1.12
2018.03.29 08:24:56.691,1.17789,1.17802,2.66,4.42
2018.03.29 08:24:59.514,1.1779,1.17803,1.62,3.67
2018.03.29 08:24:59.829,1.17789,1.17801,1.31,2.32
2018.03.29 08:25:00.368,1.17789,1.178,1.00,2.25
2018.03.29 08:25:00.814,1.17788,1.17798,3.19,1.00
2018.03.29 08:25:01.342,1.17788,1.17799,3.19,1.00
2018.03.29 08:25:01.856,1.17788,1.17798,3.19,1.00
2018.03.29 08:25:02.166,1.17788,1.178,3.56,1.00
2018.03.29 08:25:02.273,1.1779,1.17802,1.37,1.57
2018.03.29 08:25:02.836,1.1779,1.17802,1.62,1.12
2018.03.29 08:25:03.137,1.1779,1.17799,1.00,1.20
2018.03.29 08:25:03.746,1.1779,1.17799,1.00,1.47
2018.03.29 08:25:04.761,1.17789,1.17799,1.12,1.45
2018.03.29 08:25:05.306,1.17788,1.17797,3.00,1.20
2018.03.29 08:25:06.016,1.17788,1.17799,3.00,1.00
2018.03.29 08:25:07.169,1.17788,1.178,3.19,1.50
2018.03.29 08:25:11.854,1.17789,1.17801,1.25,1.10
2018.03.29 08:25:12.373,1.1779,1.17802,2.29,2.17
2018.03.29 08:25:13.039,1.1779,1.17801,1.35,1.00
2018.03.29 08:25:13.560,1.1779,1.17802,1.54,1.80
2018.03.29 08:25:13.715,1.17792,1.17802,1.37,1.35
2018.03.29 08:25:13.957,1.17792,1.17804,1.62,5.92
2018.03.29 08:25:14.475,1.17793,1.17804,1.62,1.72
2018.03.29 08:25:32.224,1.17793,1.17805,3.04,1.30
2018.03.29 08:25:32.377,1.17795,1.17807,1.54,3.30
2018.03.29 08:25:32.480,1.17795,1.17808,4.91,1.20
2018.03.29 08:25:33.204,1.17796,1.17807,1.54,1.00
2018.03.29 08:25:33.729,1.17795,1.17807,1.37,2.85
2018.03.29 08:25:36.544,1.17795,1.17806,1.37,1.00
2018.03.29 08:25:37.318,1.17794,1.17807,4.91,2.55
2018.03.29 08:25:37.947,1.17794,1.17806,4.31,1.00
2018.03.29 08:25:38.871,1.17795,1.17807,1.62,2.17
2018.03.29 08:25:38.974,1.17795,1.17805,1.12,1.00
2018.03.29 08:25:42.970,1.17795,1.17806,1.30,1.00
2018.03.29 08:25:43.312,1.17795,1.17804,1.30,1.00
2018.03.29 08:25:43.926,1.17793,1.17804,2.92,1.00
2018.03.29 08:25:44.732,1.17792,1.17803,1.12,1.00
2018.03.29 08:25:46.637,1.17791,1.17801,1.00,1.00
2018.03.29 08:25:46.741,1.17788,1.17799,1.20,1.35
2018.03.29 08:25:50.139,1.17787,1.17798,1.69,1.00
2018.03.29 08:25:51.383,1.17787,1.17799,1.50,1.72
2018.03.29 08:25:51.905,1.17787,1.17797,1.50,1.00
2018.03.29 08:25:52.783,1.17787,1.17798,1.50,1.00
2018.03.29 08:25:53.326,1.17787,1.17797,1.50,1.00
2018.03.29 08:25:53.509,1.17787,1.17799,1.50,1.30
2018.03.29 08:25:59.451,1.17787,1.17797,1.69,1.00
2018.03.29 08:25:59.661,1.17787,1.17799,1.37,1.50
2018.03.29 08:26:00.467,1.17787,1.17798,1.37,1.00
2018.03.29 08:26:02.743,1.17787,1.178,1.76,3.22
2018.03.29 08:26:05.857,1.17789,1.17801,1.50,1.47
2018.03.29 08:26:06.323,1.17788,1.17798,1.37,1.00
2018.03.29 08:26:07.023,1.17788,1.17799,1.37,1.00
2018.03.29 08:26:07.598,1.17788,1.178,1.69,1.12
2018.03.29 08:26:08.118,1.17788,1.17799,1.37,1.00
2018.03.29 08:26:08.705,1.17787,1.178,5.70,2.10
2018.03.29 08:26:16.348,1.17787,1.17799,5.70,1.00
2018.03.29 08:26:20.411,1.17787,1.178,5.89,2.10
2018.03.29 08:26:21.349,1.17787,1.17798,3.37,1.00
2018.03.29 08:26:21.906,1.17787,1.17798,1.87,1.00
2018.03.29 08:26:22.440,1.17787,1.17797,1.50,1.00
2018.03.29 08:26:22.935,1.17787,1.17799,1.37,1.87
2018.03.29 08:26:23.462,1.17789,1.17801,1.50,1.42
2018.03.29 08:26:31.344,1.17788,1.178,1.10,1.30
2018.03.29 08:26:37.229,1.17787,1.17797,2.25,1.00
2018.03.29 08:26:37.446,1.1778,1.1779,1.00,1.12
2018.03.29 08:26:37.955,1.17777,1.1779,2.06,1.47
2018.03.29 08:26:38.461,1.17777,1.1779,1.69,1.47
2018.03.29 08:26:44.521,1.17777,1.1779,1.69,1.47
2018.03.29 08:26:49.306,1.17778,1.17791,1.69,4.20
2018.03.29 08:26:51.417,1.17779,1.17791,1.00,4.80
2018.03.29 08:26:52.705,1.17778,1.1779,1.12,1.85
2018.03.29 08:26:53.237,1.17778,1.1779,1.87,2.70
2018.03.29 08:26:53.761,1.17778,1.17791,2.06,4.20
2018.03.29 08:26:56.874,1.17779,1.17791,1.37,4.20
2018.03.29 08:26:56.925,1.1778,1.17792,1.00,1.95
2018.03.29 08:26:57.182,1.1778,1.17793,3.00,1.20
2018.03.29 08:26:57.488,1.17781,1.17795,6.26,1.95
2018.03.29 08:26:57.797,1.17785,1.17797,1.31,1.47
2018.03.29 08:26:58.312,1.17786,1.17798,1.12,3.37
2018.03.29 08:26:58.819,1.17786,1.17799,1.12,2.32
2018.03.29 08:27:00.178,1.17785,1.17797,1.10,1.00
2018.03.29 08:27:00.695,1.17785,1.17797,1.00,2.70
2018.03.29 08:27:01.067,1.17783,1.17796,2.62,1.10
2018.03.29 08:27:01.953,1.17783,1.17795,1.00,1.00
2018.03.29 08:27:06.483,1.17783,1.17794,1.00,1.45
2018.03.29 08:27:08.532,1.17783,1.17795,1.00,2.32
2018.03.29 08:27:09.711,1.17783,1.17794,1.50,1.45
2018.03.29 08:27:10.246,1.17783,1.17795,1.50,2.32
2018.03.29 08:27:13.519,1.17783,1.17794,1.00,1.45
2018.03.29 08:27:15.481,1.17781,1.17793,2.70,1.20
2018.03.29 08:27:15.535,1.17781,1.17793,1.87,2.32
2018.03.29 08:27:15.744,1.17781,1.17791,1.12,1.45
2018.03.29 08:27:18.705,1.1778,1.1779,2.25,1.20
2018.03.29 08:27:19.256,1.17779,1.17789,2.39,1.45
2018.03.29 08:27:20.076,1.1778,1.1779,1.12,1.45
2018.03.29 08:27:20.384,1.17782,1.17791,1.00,1.20
2018.03.29 08:27:20.539,1.17777,1.17789,1.00,3.07
2018.03.29 08:27:20.590,1.17777,1.17787,1.00,1.45
2018.03.29 08:27:21.545,1.17777,1.17788,3.79,1.45
2018.03.29 08:27:21.855,1.1778,1.17789,1.12,1.45
2018.03.29 08:27:24.774,1.17779,1.17789,1.12,1.45
2018.03.29 08:27:25.144,1.17781,1.17789,1.00,1.45
2018.03.29 08:27:25.489,1.17781,1.17791,1.00,1.45
2018.03.29 08:27:26.006,1.17782,1.17791,1.00,1.45
2018.03.29 08:27:26.548,1.17782,1.17792,1.12,1.45
2018.03.29 08:27:27.034,1.17778,1.1779,2.62,1.57
2018.03.29 08:27:27.347,1.17779,1.17787,1.12,1.20
2018.03.29 08:27:28.125,1.1778,1.17787,1.00,1.20
2018.03.29 08:27:28.647,1.17778,1.17787,1.37,1.20
2018.03.29 08:27:30.752,1.17778,1.17787,1.50,1.45
2018.03.29 08:27:31.296,1.17777,1.17787,1.62,1.45
2018.03.29 08:27:31.992,1.17777,1.17787,1.12,1.45
2018.03.29 08:27:32.300,1.17779,1.17787,1.00,1.45
2018.03.29 08:27:32.453,1.17779,1.17789,1.00,1.45
2018.03.29 08:27:33.633,1.17779,1.1779,1.87,1.00
2018.03.29 08:27:33.800,1.17779,1.17789,1.87,1.45
2018.03.29 08:27:37.608,1.17779,1.1779,1.12,3.45
2018.03.29 08:27:37.967,1.17778,1.17789,1.12,2.70
2018.03.29 08:27:38.519,1.17779,1.1779,1.50,1.45
2018.03.29 08:27:39.039,1.17778,1.17789,1.87,1.45
2018.03.29 08:27:39.557,1.17779,1.17789,1.00,1.45
2018.03.29 08:27:40.062,1.17778,1.17789,1.35,1.45
2018.03.29 08:27:40.627,1.17778,1.1779,1.54,2.32
2018.03.29 08:27:41.170,1.17779,1.17789,1.30,1.45
2018.03.29 08:27:43.163,1.1778,1.1779,1.00,1.45
2018.03.29 08:27:43.419,1.17781,1.17791,3.37,1.45
2018.03.29 08:27:43.932,1.17782,1.17792,1.00,1.45
2018.03.29 08:27:44.477,1.17781,1.17792,2.62,1.45
2018.03.29 08:27:45.004,1.17781,1.17793,5.06,1.45
2018.03.29 08:27:46.396,1.17781,1.17792,3.37,1.95
2018.03.29 08:27:46.550,1.1778,1.17791,1.50,1.45
2018.03.29 08:27:47.067,1.17781,1.17792,1.00,1.57
2018.03.29 08:27:48.584,1.1778,1.17788,1.37,1.00
2018.03.29 08:27:49.307,1.1778,1.1779,1.00,1.45
2018.03.29 08:27:49.812,1.1778,1.17791,1.50,1.45
2018.03.29 08:27:51.046,1.1778,1.17787,1.00,1.00
2018.03.29 08:27:51.252,1.17779,1.1779,1.37,1.45
2018.03.29 08:27:51.507,1.17781,1.17791,1.50,1.45
2018.03.29 08:27:51.894,1.17782,1.17793,1.00,1.57
2018.03.29 08:27:52.922,1.17782,1.17792,1.50,1.95
2018.03.29 08:27:53.024,1.17778,1.1779,4.12,1.20
2018.03.29 08:27:53.127,1.17778,1.17789,3.37,1.95
2018.03.29 08:27:53.641,1.17778,1.17787,1.37,1.45
2018.03.29 08:27:57.024,1.17778,1.17786,1.37,1.45
2018.03.29 08:27:57.539,1.17778,1.17786,1.37,1.20
2018.03.29 08:28:00.164,1.17778,1.17786,1.37,1.45
2018.03.29 08:28:04.263,1.17778,1.17787,2.25,1.45
2018.03.29 08:28:09.213,1.17778,1.17787,3.37,1.45
2018.03.29 08:28:13.441,1.17778,1.17787,3.75,1.20
2018.03.29 08:28:13.958,1.17778,1.17787,3.37,1.45
2018.03.29 08:28:16.413,1.17777,1.17786,1.50,1.45
2018.03.29 08:28:16.919,1.17778,1.17786,2.62,1.45
2018.03.29 08:28:17.470,1.17778,1.17786,1.00,1.45
2018.03.29 08:28:18.199,1.17778,1.17786,1.37,1.45
2018.03.29 08:28:18.735,1.17778,1.17786,2.62,1.45
2018.03.29 08:28:19.304,1.17778,1.17786,2.62,1.45
2018.03.29 08:28:20.397,1.17777,1.17785,1.75,1.45
2018.03.29 08:28:20.956,1.17777,1.17786,2.25,1.45
2018.03.29 08:28:26.929,1.17777,1.17785,1.37,1.20
2018.03.29 08:28:32.436,1.17777,1.17785,1.37,1.45
2018.03.29 08:28:37.865,1.17777,1.17785,1.00,1.45
2018.03.29 08:28:39.798,1.17776,1.17786,3.04,1.45
2018.03.29 08:28:40.315,1.17776,1.17787,3.00,1.45
2018.03.29 08:28:40.471,1.17776,1.17785,3.00,1.45
2018.03.29 08:28:40.987,1.17776,1.17784,1.69,1.20
2018.03.29 08:28:42.026,1.17776,1.17784,1.50,1.20
2018.03.29 08:28:46.124,1.17777,1.17787,1.00,1.95
2018.03.29 08:28:49.924,1.17776,1.17787,1.00,2.70
2018.03.29 08:28:50.440,1.17776,1.17786,1.25,1.10
2018.03.29 08:28:50.977,1.17776,1.17785,1.12,1.00
2018.03.29 08:28:55.460,1.17776,1.17786,1.00,1.00
2018.03.29 08:29:08.980,1.17775,1.17785,1.12,1.95
2018.03.29 08:29:09.134,1.17774,1.17781,1.00,1.00
2018.03.29 08:29:09.185,1.17771,1.1778,3.37,1.00
2018.03.29 08:29:09.237,1.17771,1.17779,1.75,1.00
2018.03.29 08:29:09.288,1.17771,1.17782,1.12,1.00
2018.03.29 08:29:09.391,1.1777,1.17779,2.25,1.12
2018.03.29 08:29:09.443,1.17766,1.17779,2.32,2.62
2018.03.29 08:29:10.569,1.17765,1.17778,4.01,1.12
2018.03.29 08:29:10.622,1.17768,1.1778,1.00,1.57
2018.03.29 08:29:11.157,1.17766,1.17779,2.70,1.87
2018.03.29 08:29:13.756,1.17768,1.1778,2.06,1.10
2018.03.29 08:29:14.277,1.17768,1.17781,1.50,1.95
2018.03.29 08:29:14.814,1.17768,1.1778,1.69,1.20
2018.03.29 08:29:15.360,1.17767,1.1778,3.19,1.20
2018.03.29 08:29:16.278,1.17768,1.17781,1.69,2.32
2018.03.29 08:29:16.741,1.1777,1.17782,2.62,1.10
2018.03.29 08:29:17.600,1.17773,1.17782,1.00,1.12
2018.03.29 08:29:18.436,1.17772,1.17782,1.00,1.12
2018.03.29 08:29:19.794,1.17771,1.17783,1.12,1.95
2018.03.29 08:29:20.296,1.17771,1.17783,2.25,1.20
2018.03.29 08:29:20.902,1.17771,1.17783,1.50,1.20
2018.03.29 08:29:22.917,1.17773,1.17784,1.12,1.57
2018.03.29 08:29:23.023,1.17774,1.17786,1.00,2.32
2018.03.29 08:29:23.127,1.17774,1.17787,1.12,1.95
2018.03.29 08:29:23.494,1.17773,1.17786,2.44,2.32
2018.03.29 08:29:26.440,1.17773,1.17786,3.00,1.95
2018.03.29 08:29:26.977,1.17773,1.17786,1.00,4.57
2018.03.29 08:29:27.493,1.17772,1.17785,2.70,3.00
2018.03.29 08:29:30.052,1.17772,1.17785,1.87,3.45
2018.03.29 08:29:34.218,1.17772,1.17785,1.87,1.95
2018.03.29 08:29:40.883,1.17774,1.17786,2.06,2.62
2018.03.29 08:29:41.298,1.17774,1.17787,4.01,1.12
2018.03.29 08:29:45.361,1.17775,1.17787,2.62,1.50
2018.03.29 08:29:45.413,1.17778,1.17787,1.00,1.00
2018.03.29 08:29:45.518,1.17778,1.1779,2.25,1.95
2018.03.29 08:29:45.744,1.17777,1.17789,1.00,1.57
2018.03.29 08:29:45.901,1.17776,1.17788,1.12,1.95
2018.03.29 08:29:46.858,1.17775,1.17788,1.12,3.45
2018.03.29 08:29:47.432,1.17774,1.17786,2.25,1.12
2018.03.29 08:29:48.085,1.17775,1.17787,1.12,1.47
2018.03.29 08:29:48.996,1.17774,1.17786,1.50,1.12
2018.03.29 08:29:49.553,1.17773,1.17786,3.00,1.57
2018.03.29 08:29:50.074,1.17776,1.17786,1.00,1.57
2018.03.29 08:29:50.230,1.17779,1.17791,2.25,1.10
2018.03.29 08:29:50.784,1.17779,1.1779,1.00,1.00
2018.03.29 08:29:51.146,1.17777,1.17789,1.57,1.00
2018.03.29 08:29:51.303,1.17776,1.17788,1.00,1.95
2018.03.29 08:29:51.808,1.17777,1.17788,1.00,2.70
2018.03.29 08:29:52.114,1.17777,1.17789,1.50,1.57
2018.03.29 08:29:52.622,1.17776,1.17789,1.00,1.95
2018.03.29 08:29:55.205,1.17777,1.17789,1.00,2.32
2018.03.29 08:29:57.082,1.17777,1.17787,1.00,1.00
2018.03.29 08:29:57.597,1.17778,1.17788,1.00,1.95
2018.03.29 08:29:58.105,1.17778,1.1779,3.56,1.12
2018.03.29 08:29:58.621,1.17778,1.17791,3.56,1.57
2018.03.29 08:29:59.513,1.17778,1.17791,2.62,1.95
2018.03.29 08:29:59.618,1.17776,1.17788,2.32,1.00
2018.03.29 08:30:00.346,1.17777,1.17788,1.31,1.10
2018.03.29 08:30:00.866,1.17776,1.17789,2.14,1.12
2018.03.29 08:30:01.406,1.17777,1.17789,1.37,1.20
2018.03.29 08:30:01.930,1.17778,1.1779,1.12,1.95
2018.03.29 08:30:02.618,1.17779,1.1779,1.50,1.95
2018.03.29 08:30:03.231,1.1778,1.17791,1.87,1.20
2018.03.29 08:30:03.738,1.1778,1.17792,1.50,1.20
2018.03.29 08:30:03.790,1.1778,1.17794,1.69,3.07
2018.03.29 08:30:03.946,1.17784,1.17796,1.00,2.70
2018.03.29 08:30:04.101,1.17784,1.17797,1.37,1.20
2018.03.29 08:30:04.703,1.17783,1.17796,1.50,1.20
2018.03.29 08:30:09.305,1.17782,1.17794,1.57,1.00
2018.03.29 08:30:09.826,1.17784,1.17796,2.06,1.10
2018.03.29 08:30:09.932,1.17785,1.17798,1.00,1.57
2018.03.29 08:30:10.612,1.17786,1.17799,1.12,2.32
2018.03.29 08:30:10.665,1.17787,1.17799,1.87,1.20
2018.03.29 08:30:10.825,1.17785,1.17799,3.07,1.95
2018.03.29 08:30:12.496,1.17787,1.17799,1.37,1.57
2018.03.29 08:30:12.655,1.17788,1.17802,3.19,2.70
2018.03.29 08:30:13.191,1.1779,1.17802,1.12,1.12
2018.03.29 08:30:13.780,1.17789,1.17801,3.07,1.12
2018.03.29 08:30:14.016,1.17786,1.17799,1.10,1.12
2018.03.29 08:30:14.541,1.17787,1.178,1.01,2.25
2018.03.29 08:30:15.046,1.17789,1.17801,1.37,1.20
2018.03.29 08:30:15.569,1.17788,1.17801,1.50,1.10
2018.03.29 08:30:16.989,1.17789,1.17802,1.12,1.95
2018.03.29 08:30:17.659,1.17788,1.17802,2.25,1.95
2018.03.29 08:30:18.571,1.17789,1.17802,1.87,1.57
2018.03.29 08:30:18.918,1.17792,1.17805,1.37,1.95
2018.03.29 08:30:19.455,1.17791,1.17805,1.50,2.32
2018.03.29 08:30:19.768,1.17794,1.17806,1.12,1.07
2018.03.29 08:30:19.935,1.17794,1.17807,1.00,1.10
2018.03.29 08:30:20.558,1.17792,1.17806,1.07,2.62
2018.03.29 08:30:21.107,1.17791,1.17805,1.57,1.57
2018.03.29 08:30:22.266,1.17793,1.17806,1.12,1.95
2018.03.29 08:30:24.201,1.17792,1.17805,1.95,1.00
2018.03.29 08:30:24.727,1.17792,1.17805,1.10,1.12
2018.03.29 08:30:25.039,1.17794,1.17807,1.12,2.32
2018.03.29 08:30:25.103,1.17795,1.17807,1.00,1.57
2018.03.29 08:30:25.157,1.17797,1.17808,1.00,2.70
2018.03.29 08:30:25.683,1.17795,1.17808,2.62,1.20
2018.03.29 08:30:25.939,1.17794,1.17807,1.10,1.12
2018.03.29 08:30:27.526,1.17795,1.17808,1.00,2.70
2018.03.29 08:30:28.042,1.17795,1.17808,1.12,1.57
2018.03.29 08:30:28.537,1.17792,1.17806,1.95,1.50
2018.03.29 08:30:28.852,1.17792,1.17804,1.00,1.20
2018.03.29 08:30:29.994,1.17791,1.17803,1.37,1.00
2018.03.29 08:30:30.046,1.1779,1.17803,1.10,1.12
2018.03.29 08:30:30.563,1.17788,1.17802,1.95,2.25
2018.03.29 08:30:30.620,1.1779,1.17803,1.50,1.95
2018.03.29 08:30:31.156,1.17791,1.17804,1.50,1.20
2018.03.29 08:30:31.851,1.17791,1.17805,2.32,1.95
2018.03.29 08:30:32.397,1.17792,1.17806,1.50,2.70
2018.03.29 08:30:33.463,1.17792,1.17805,1.37,1.57
2018.03.29 08:30:33.568,1.17792,1.17806,1.47,1.95
2018.03.29 08:30:33.881,1.17792,1.17804,1.10,1.00
2018.03.29 08:30:34.426,1.17792,1.17806,1.57,1.20
2018.03.29 08:30:35.470,1.17792,1.17806,1.50,1.95
2018.03.29 08:30:36.037,1.17792,1.17806,1.95,1.20
2018.03.29 08:30:36.647,1.17792,1.17806,1.87,1.57
2018.03.29 08:30:37.195,1.17791,1.17803,1.57,1.00
2018.03.29 08:30:37.723,1.17791,1.17803,1.00,1.00
2018.03.29 08:30:39.613,1.17789,1.17802,1.57,1.00
2018.03.29 08:30:40.136,1.17788,1.17801,1.87,1.20
2018.03.29 08:30:41.776,1.17789,1.17802,1.12,1.20
2018.03.29 08:30:42.092,1.1779,1.17803,1.87,1.20
2018.03.29 08:30:43.305,1.17791,1.17804,1.87,1.20
2018.03.29 08:30:45.157,1.1779,1.17803,1.10,1.50
2018.03.29 08:30:46.230,1.17789,1.17803,1.87,2.70
2018.03.29 08:30:46.532,1.17791,1.17803,2.62,1.20
2018.03.29 08:30:46.744,1.17792,1.17806,1.50,3.45
2018.03.29 08:30:46.848,1.1779,1.17803,3.26,1.50
2018.03.29 08:30:47.160,1.17788,1.17801,1.37,2.32
2018.03.29 08:30:47.394,1.17786,1.17799,1.00,2.32
2018.03.29 08:30:47.904,1.17785,1.17798,1.95,1.00
2018.03.29 08:30:51.501,1.17785,1.17798,1.20,1.50
2018.03.29 08:30:53.599,1.17785,1.17798,1.95,1.50
2018.03.29 08:30:53.722,1.17784,1.17798,4.95,2.25
2018.03.29 08:30:54.243,1.17784,1.17797,1.00,2.32
2018.03.29 08:30:54.549,1.17782,1.17795,1.57,1.50
2018.03.29 08:30:55.098,1.17782,1.17795,1.56,2.70
2018.03.29 08:30:55.714,1.17781,1.17793,2.62,1.00
2018.03.29 08:30:57.493,1.17781,1.17793,1.50,1.00
2018.03.29 08:30:59.771,1.17782,1.17793,1.37,1.00
2018.03.29 08:31:00.079,1.17782,1.17795,1.87,2.32
2018.03.29 08:31:00.859,1.17781,1.17795,3.26,2.70
2018.03.29 08:31:01.162,1.17781,1.17793,1.50,1.00
2018.03.29 08:31:01.725,1.17781,1.17795,3.19,3.07
2018.03.29 08:31:02.230,1.17781,1.17795,3.26,2.70
2018.03.29 08:31:03.275,1.17781,1.17794,2.32,1.00
