2018.03.07 22:48:42.706,1.17061,1.17104,1.31,1.12
2018.03.07 22:48:43.395,1.17062,1.17104,1.00,1.12
2018.03.07 22:48:45.128,1.17061,1.17104,1.25,1.12
2018.03.07 22:49:08.816,1.17061,1.17104,1.87,1.12
2018.03.07 22:49:09.354,1.17063,1.17104,1.00,1.12
2018.03.07 22:49:09.860,1.17064,1.17104,1.00,1.12
2018.03.07 22:49:10.383,1.17062,1.17104,1.50,1.12
2018.03.07 22:49:10.436,1.17062,1.17104,1.69,1.12
2018.03.07 22:49:10.960,1.17063,1.17104,1.12,1.12
2018.03.07 22:49:11.560,1.17063,1.17104,1.87,1.12
2018.03.07 22:49:12.158,1.17063,1.17104,1.87,1.12
2018.03.07 22:49:12.676,1.17063,1.17104,1.00,1.12
2018.03.07 22:49:13.225,1.17063,1.17104,1.44,1.12
2018.03.07 22:49:14.147,1.17065,1.17104,1.25,1.12
2018.03.07 22:49:14.461,1.17064,1.17104,1.37,1.12
2018.03.07 22:49:14.927,1.17064,1.17104,1.44,1.12
2018.03.07 22:49:15.116,1.17064,1.17104,1.44,1.12
2018.03.07 22:49:15.167,1.17064,1.17104,1.44,1.12
2018.03.07 22:49:15.668,1.17064,1.17104,1.44,1.12
2018.03.07 22:49:16.270,1.17064,1.17104,1.44,1.12
2018.03.07 22:49:16.772,1.17064,1.17104,1.44,1.12
2018.03.07 22:49:17.362,1.17064,1.17104,1.44,1.12
2018.03.07 22:49:23.607,1.17064,1.17104,1.25,1.12
2018.03.07 22:49:26.620,1.17064,1.17104,1.44,1.12
2018.03.07 22:49:27.131,1.17063,1.17104,1.44,1.12
2018.03.07 22:49:27.235,1.17064,1.17104,1.00,1.12
2018.03.07 22:49:27.855,1.17064,1.17104,1.19,1.12
2018.03.07 22:49:28.461,1.17064,1.17104,1.25,1.12
2018.03.07 22:49:29.069,1.17064,1.17104,1.19,1.12
2018.03.07 22:49:29.570,1.17064,1.17104,1.25,1.12
2018.03.07 22:49:44.483,1.17066,1.17104,1.00,1.12
2018.03.07 22:49:45.075,1.17067,1.17104,1.00,1.12
2018.03.07 22:49:46.509,1.17066,1.17104,1.25,1.12
2018.03.07 22:49:46.852,1.17069,1.17104,1.00,1.12
2018.03.07 22:49:47.726,1.17071,1.17105,1.19,2.81
2018.03.07 22:49:48.234,1.17074,1.17105,1.00,2.06
2018.03.07 22:49:48.735,1.17074,1.17105,1.87,2.06
2018.03.07 22:50:32.294,1.17075,1.17105,2.06,2.06
2018.03.07 22:50:32.844,1.17075,1.17105,2.06,2.06
2018.03.07 22:50:33.392,1.17075,1.17105,2.06,2.06
2018.03.07 22:50:34.173,1.17075,1.17105,2.06,2.06
2018.03.07 22:50:34.716,1.17075,1.17105,1.69,2.44
2018.03.07 22:50:35.215,1.17075,1.17105,1.87,2.44
2018.03.07 22:50:35.756,1.17075,1.17105,1.87,2.44
2018.03.07 22:50:36.308,1.17075,1.17105,1.87,2.44
2018.03.07 22:50:36.840,1.17075,1.17105,1.87,2.44
2018.03.07 22:50:38.913,1.17075,1.17105,1.50,2.44
2018.03.07 22:50:39.219,1.17075,1.17102,1.00,1.00
2018.03.07 22:50:58.337,1.17075,1.17104,1.00,1.31
2018.03.07 22:50:59.784,1.17075,1.17104,1.19,1.31
2018.03.07 22:51:00.442,1.17075,1.17104,1.25,1.31
2018.03.07 22:51:04.186,1.17075,1.17104,1.19,1.31
2018.03.07 22:51:04.748,1.17075,1.17104,1.00,1.31
2018.03.07 22:51:05.899,1.17075,1.17104,1.00,2.81
2018.03.07 22:51:07.059,1.17075,1.17104,1.19,2.81
2018.03.07 22:51:07.636,1.17075,1.17104,1.25,2.81
2018.03.07 22:51:08.165,1.17075,1.17104,1.19,2.81
2018.03.07 22:51:08.710,1.17075,1.17104,1.25,2.81
2018.03.07 22:51:14.112,1.17073,1.17103,1.00,1.12
2018.03.07 22:51:14.165,1.17071,1.17103,1.00,1.12
2018.03.07 22:51:14.220,1.17069,1.17103,1.00,1.12
2018.03.07 22:51:14.797,1.1707,1.17103,1.25,1.12
2018.03.07 22:51:21.887,1.1707,1.17103,2.06,1.12
2018.03.07 22:51:22.392,1.1707,1.17104,2.06,2.81
2018.03.07 22:51:22.910,1.1707,1.17104,2.06,2.81
2018.03.07 22:51:22.961,1.1707,1.17104,2.06,2.81
2018.03.07 22:51:25.443,1.1707,1.17103,1.87,1.12
2018.03.07 22:51:25.887,1.1707,1.17103,1.87,1.12
2018.03.07 22:51:25.939,1.1707,1.17103,1.87,1.12
2018.03.07 22:51:26.442,1.1707,1.17103,1.87,1.12
2018.03.07 22:51:27.039,1.1707,1.17103,1.12,1.12
2018.03.07 22:51:41.081,1.1707,1.17103,1.00,2.25
2018.03.07 22:51:46.595,1.1707,1.17103,1.00,1.50
2018.03.07 22:52:25.477,1.1707,1.17103,1.00,2.25
2018.03.07 22:52:27.546,1.1707,1.17102,1.00,1.00
2018.03.07 22:52:34.932,1.1707,1.17102,1.00,1.37
2018.03.07 22:52:35.923,1.1707,1.17102,1.00,2.06
2018.03.07 22:52:36.607,1.1707,1.17102,1.00,2.06
2018.03.07 22:52:38.053,1.1707,1.17102,1.00,2.06
2018.03.07 22:52:38.514,1.17067,1.17101,1.00,1.25
2018.03.07 22:52:40.780,1.17067,1.17102,1.00,1.00
2018.03.07 22:52:41.360,1.17067,1.17101,1.00,1.25
2018.03.07 22:52:41.412,1.17063,1.171,1.69,1.00
2018.03.07 22:52:41.464,1.17063,1.17099,1.69,1.00
2018.03.07 22:52:42.359,1.17064,1.17099,1.00,1.00
2018.03.07 22:52:42.879,1.17065,1.17099,1.00,1.69
2018.03.07 22:52:43.185,1.17065,1.17099,1.00,2.06
2018.03.07 22:52:44.581,1.17065,1.17099,1.00,2.25
2018.03.07 22:52:45.093,1.17065,1.17099,1.00,1.12
2018.03.07 22:52:46.584,1.17065,1.17102,1.00,2.25
2018.03.07 22:52:47.129,1.17065,1.17101,1.00,1.50
2018.03.07 22:52:47.701,1.17065,1.171,1.00,1.00
2018.03.07 22:52:48.968,1.17064,1.171,1.00,1.00
2018.03.07 22:52:50.044,1.17063,1.171,1.00,1.12
2018.03.07 22:52:50.772,1.17064,1.171,1.00,1.12
2018.03.07 22:52:51.767,1.17063,1.17101,1.00,1.62
2018.03.07 22:52:52.829,1.17063,1.17101,1.00,2.00
2018.03.07 22:52:53.916,1.17064,1.17101,1.00,1.69
2018.03.07 22:52:54.437,1.17064,1.17102,1.00,3.19
2018.03.07 22:52:55.200,1.17064,1.17102,1.00,1.69
2018.03.07 22:52:56.062,1.17064,1.171,1.00,1.00
2018.03.07 22:52:56.369,1.17064,1.17101,1.00,2.25
2018.03.07 22:52:57.002,1.17063,1.17101,1.00,3.00
2018.03.07 22:52:57.515,1.17063,1.17101,1.00,3.00
2018.03.07 22:52:58.098,1.17064,1.171,1.00,1.69
2018.03.07 22:52:58.660,1.17063,1.17099,1.00,1.50
2018.03.07 22:52:59.445,1.17064,1.17099,1.00,1.81
2018.03.07 22:53:02.671,1.17064,1.17099,1.00,1.00
2018.03.07 22:53:03.713,1.17064,1.17099,1.00,2.25
2018.03.07 22:53:06.811,1.17064,1.171,1.00,2.25
2018.03.07 22:53:07.854,1.17064,1.171,1.00,2.00
2018.03.07 22:53:08.402,1.17064,1.17099,1.00,1.00
2018.03.07 22:53:12.719,1.17064,1.17102,1.00,2.06
2018.03.07 22:53:13.260,1.17064,1.17102,1.00,1.69
2018.03.07 22:53:21.423,1.17064,1.17101,1.00,1.62
2018.03.07 22:53:22.440,1.17064,1.17101,1.00,2.44
2018.03.07 22:53:23.718,1.17064,1.17101,1.00,1.00
2018.03.07 22:53:36.849,1.17064,1.17102,1.00,1.50
2018.03.07 22:53:42.641,1.17064,1.17101,1.00,1.00
2018.03.07 22:53:43.700,1.17064,1.17101,1.00,1.44
2018.03.07 22:53:44.207,1.17064,1.17101,1.00,1.87
2018.03.07 22:53:44.811,1.17064,1.17101,1.00,1.87
2018.03.07 22:53:44.872,1.17064,1.17101,1.00,2.25
2018.03.07 22:53:46.025,1.17064,1.17101,1.00,1.81
2018.03.07 22:53:47.081,1.17064,1.17101,1.00,1.00
2018.03.07 22:53:50.351,1.17064,1.171,1.00,1.00
2018.03.07 22:53:51.194,1.17064,1.17101,1.00,2.25
2018.03.07 22:53:53.485,1.17064,1.17102,1.00,3.19
2018.03.07 22:53:54.156,1.17064,1.17101,1.00,1.00
2018.03.07 22:53:56.554,1.17064,1.17102,1.00,1.25
2018.03.07 22:54:43.266,1.17064,1.17102,1.00,1.44
2018.03.07 22:54:44.321,1.17064,1.17102,1.00,1.81
2018.03.07 22:54:45.638,1.17064,1.17102,1.00,1.75
2018.03.07 22:54:46.808,1.17064,1.17102,1.00,2.00
2018.03.07 22:54:49.053,1.17064,1.17102,1.00,1.75
2018.03.07 22:54:50.120,1.17064,1.17102,1.00,2.81
2018.03.07 22:54:50.953,1.17064,1.17101,1.00,1.25
2018.03.07 22:55:03.223,1.17064,1.17102,1.00,2.44
2018.03.07 22:55:15.271,1.17064,1.17102,1.69,1.37
2018.03.07 22:55:16.013,1.17064,1.17102,1.69,1.37
2018.03.07 22:55:16.064,1.17064,1.17102,1.69,1.00
2018.03.07 22:55:16.615,1.17064,1.17102,1.69,1.19
2018.03.07 22:55:25.820,1.17064,1.17102,1.00,1.00
2018.03.07 22:55:33.174,1.17064,1.17103,1.00,1.25
2018.03.07 22:55:33.847,1.17064,1.17104,1.25,1.12
2018.03.07 22:55:34.613,1.17064,1.17104,2.06,1.12
2018.03.07 22:55:35.379,1.17064,1.17104,1.12,1.12
2018.03.07 22:55:43.221,1.17064,1.17104,1.12,1.87
2018.03.07 22:55:45.260,1.17064,1.17104,1.12,1.69
2018.03.07 22:55:45.587,1.17064,1.17104,1.12,1.87
2018.03.07 22:55:46.088,1.17064,1.17104,1.12,1.87
2018.03.07 22:55:59.935,1.17064,1.17101,1.00,1.25
2018.03.07 22:56:02.725,1.17064,1.17102,1.00,1.69
2018.03.07 22:56:12.113,1.17064,1.17103,1.69,1.00
2018.03.07 22:56:12.431,1.17065,1.17103,1.87,1.00
2018.03.07 22:56:12.725,1.17065,1.17103,1.00,1.00
2018.03.07 22:56:13.013,1.17066,1.17103,1.19,1.00
2018.03.07 22:56:13.271,1.17064,1.17103,1.87,1.00
2018.03.07 22:56:13.665,1.17064,1.17103,1.87,1.00
2018.03.07 22:56:13.717,1.17064,1.17103,1.87,1.00
2018.03.07 22:56:24.231,1.17064,1.17103,1.69,1.00
2018.03.07 22:56:27.016,1.17066,1.17103,1.00,1.00
2018.03.07 22:56:34.807,1.17066,1.17102,1.69,1.12
2018.03.07 22:56:36.126,1.17066,1.17102,1.69,1.31
2018.03.07 22:56:37.778,1.17066,1.17102,1.69,1.25
2018.03.07 22:56:52.795,1.17066,1.17102,1.69,1.19
2018.03.07 22:56:53.574,1.17066,1.17102,1.69,1.25
2018.03.07 22:56:54.194,1.17066,1.17102,1.87,1.00
2018.03.07 22:56:55.329,1.17066,1.17102,1.69,1.00
2018.03.07 22:56:56.397,1.17066,1.17102,1.87,1.00
2018.03.07 22:57:07.616,1.17066,1.17102,1.00,1.00
2018.03.07 22:57:21.331,1.17066,1.17102,1.00,1.19
2018.03.07 22:57:28.678,1.17066,1.17102,1.00,1.00
2018.03.07 22:57:34.847,1.17062,1.17106,1.44,2.25
2018.03.07 22:57:40.259,1.17062,1.17106,1.00,2.06
2018.03.07 22:57:46.171,1.17062,1.17105,1.19,1.69
2018.03.07 22:57:47.461,1.17062,1.17105,1.19,1.69
2018.03.07 22:57:57.365,1.17062,1.17105,1.19,1.69
2018.03.07 22:57:57.918,1.17062,1.17105,1.19,1.69
2018.03.07 22:57:58.617,1.17062,1.17105,1.19,2.44
2018.03.07 22:57:59.302,1.17062,1.17104,1.19,1.94
2018.03.07 22:58:01.687,1.17062,1.17105,1.19,1.12
2018.03.07 22:58:05.213,1.17062,1.17106,1.19,2.62
2018.03.07 22:58:07.386,1.17062,1.17106,1.87,3.00
2018.03.07 22:58:08.523,1.17062,1.17105,1.19,2.06
2018.03.07 22:58:14.294,1.17062,1.17105,1.19,1.50
2018.03.07 22:58:21.993,1.17062,1.17107,1.19,2.25
2018.03.07 22:58:22.990,1.17062,1.17102,1.50,1.19
2018.03.07 22:58:23.992,1.1706,1.17102,1.00,1.19
2018.03.07 22:58:24.542,1.17059,1.17102,1.12,1.19
2018.03.07 22:58:28.371,1.17059,1.17102,1.31,1.19
2018.03.07 22:58:28.935,1.17059,1.17102,1.31,1.19
2018.03.07 22:58:33.583,1.17059,1.17102,2.25,1.00
2018.03.07 22:58:41.078,1.17059,1.17102,1.12,1.00
2018.03.07 22:58:51.677,1.17059,1.17102,3.19,1.37
2018.03.07 22:58:51.728,1.17061,1.17102,1.50,1.37
2018.03.07 22:58:52.044,1.17065,1.17102,1.44,1.00
2018.03.07 22:58:52.565,1.17066,1.17103,1.25,1.00
2018.03.07 22:58:52.981,1.17067,1.17103,1.19,1.00
2018.03.07 22:58:53.529,1.17067,1.17102,1.25,1.00
2018.03.07 22:58:58.258,1.17066,1.17102,1.25,1.00
2018.03.07 22:58:58.810,1.17066,1.17102,1.19,1.00
2018.03.07 22:58:59.312,1.17066,1.17102,1.25,1.00
2018.03.07 22:59:03.889,1.17062,1.17102,1.00,1.00
2018.03.07 22:59:04.096,1.17064,1.17102,1.25,1.00
2018.03.07 22:59:04.443,1.17067,1.17102,1.25,1.00
2018.03.07 22:59:05.006,1.17066,1.17102,1.44,1.00
2018.03.07 22:59:05.547,1.17066,1.17102,1.44,1.00
2018.03.07 22:59:09.826,1.17066,1.17102,1.25,1.00
2018.03.07 22:59:26.694,1.17065,1.17102,1.25,1.00
