2018.03.06 22:34:07.272,1.16606,1.16646,1.00,1.00
2018.03.06 22:34:07.584,1.16606,1.16648,1.00,1.00
2018.03.06 22:34:08.117,1.16606,1.16647,1.00,1.00
2018.03.06 22:34:08.273,1.16609,1.16647,1.00,1.00
2018.03.06 22:34:08.326,1.16606,1.16646,1.00,1.00
2018.03.06 22:34:08.586,1.16609,1.16647,1.00,1.00
2018.03.06 22:34:08.638,1.16606,1.16645,1.00,1.00
2018.03.06 22:34:09.175,1.16606,1.16644,1.00,1.00
2018.03.06 22:34:10.109,1.16606,1.16647,1.00,1.00
2018.03.06 22:34:10.643,1.16606,1.16648,1.00,1.00
2018.03.06 22:34:10.967,1.16609,1.16651,1.00,1.00
2018.03.06 22:34:11.284,1.16606,1.16647,1.00,1.00
2018.03.06 22:34:12.384,1.16606,1.16646,1.00,1.00
2018.03.06 22:34:13.127,1.16604,1.16646,1.00,1.00
2018.03.06 22:34:13.671,1.16606,1.16649,1.00,1.00
2018.03.06 22:34:13.723,1.16604,1.16646,1.00,1.00
2018.03.06 22:34:14.033,1.16606,1.16648,1.00,1.00
2018.03.06 22:34:15.663,1.16606,1.16647,1.00,1.00
2018.03.06 22:34:15.822,1.16606,1.16649,1.00,1.00
2018.03.06 22:34:16.224,1.16606,1.16647,1.00,1.00
2018.03.06 22:34:16.533,1.16606,1.16645,1.00,1.00
2018.03.06 22:34:17.764,1.16606,1.16647,1.00,1.00
2018.03.06 22:34:18.682,1.16606,1.16646,1.00,1.00
2018.03.06 22:34:18.951,1.16621,1.16662,1.00,1.00
2018.03.06 22:34:19.004,1.16621,1.16665,1.00,1.00
2018.03.06 22:34:19.057,1.16616,1.16647,1.00,1.00
2018.03.06 22:34:19.319,1.16621,1.16667,1.00,1.50
2018.03.06 22:34:19.476,1.16621,1.16674,1.00,1.00
2018.03.06 22:34:19.528,1.16616,1.16649,1.00,1.00
2018.03.06 22:34:19.582,1.16621,1.1666,1.00,1.00
2018.03.06 22:34:19.789,1.16621,1.16664,1.00,1.00
2018.03.06 22:34:19.841,1.16621,1.16671,1.00,1.00
2018.03.06 22:34:20.897,1.16621,1.1667,1.00,1.00
2018.03.06 22:34:23.929,1.16621,1.16667,1.00,1.00
2018.03.06 22:34:24.449,1.1662,1.16667,1.00,1.00
2018.03.06 22:34:24.655,1.1662,1.16672,1.00,1.00
2018.03.06 22:34:24.919,1.1662,1.16677,1.00,1.00
2018.03.06 22:34:25.107,1.1662,1.16675,1.00,1.00
2018.03.06 22:34:26.684,1.1662,1.16671,1.00,1.00
2018.03.06 22:34:27.329,1.16621,1.16671,1.00,1.00
2018.03.06 22:34:27.512,1.16614,1.16665,1.00,1.00
2018.03.06 22:34:27.563,1.16576,1.16614,1.97,1.00
2018.03.06 22:34:27.665,1.16564,1.16611,1.05,1.00
2018.03.06 22:34:27.818,1.16561,1.16614,1.05,1.00
2018.03.06 22:34:28.178,1.16571,1.16631,1.90,1.00
2018.03.06 22:34:28.282,1.16607,1.16634,0.45,1.00
2018.03.06 22:34:28.367,1.166,1.16611,0.22,1.00
2018.03.06 22:34:28.420,1.16598,1.16611,0.22,1.00
2018.03.06 22:34:28.473,1.16555,1.16611,1.90,1.00
2018.03.06 22:34:28.991,1.16555,1.16612,1.90,1.50
2018.03.06 22:34:29.453,1.16555,1.16609,1.90,1.00
2018.03.06 22:34:29.775,1.16552,1.16603,2.02,1.00
2018.03.06 22:34:30.593,1.16557,1.16606,2.15,1.00
2018.03.06 22:34:30.645,1.16557,1.16611,2.15,1.00
2018.03.06 22:34:31.624,1.1656,1.16612,1.77,1.00
2018.03.06 22:34:33.387,1.16549,1.16616,2.02,1.00
2018.03.06 22:34:33.492,1.16555,1.16621,1.90,1.00
2018.03.06 22:34:33.611,1.16563,1.16622,1.90,1.00
2018.03.06 22:34:33.664,1.16591,1.16634,1.20,1.50
2018.03.06 22:34:33.717,1.1659,1.16662,2.02,1.00
2018.03.06 22:34:33.873,1.16573,1.16609,1.05,1.00
2018.03.06 22:34:33.988,1.16546,1.16606,1.82,1.00
2018.03.06 22:34:34.143,1.16548,1.16602,1.97,1.00
2018.03.06 22:34:34.195,1.1654,1.16604,1.75,1.00
2018.03.06 22:34:34.248,1.16532,1.16604,1.37,1.00
2018.03.06 22:34:34.301,1.16524,1.16598,1.97,1.00
2018.03.06 22:34:34.455,1.16524,1.16604,1.35,1.37
2018.03.06 22:34:34.609,1.16524,1.16601,1.35,1.00
2018.03.06 22:34:34.923,1.16519,1.16584,1.82,1.57
2018.03.06 22:34:35.027,1.16517,1.16592,1.82,1.37
2018.03.06 22:34:35.079,1.16526,1.16592,1.30,1.00
2018.03.06 22:34:35.182,1.16529,1.16592,1.00,1.00
2018.03.06 22:34:35.234,1.16529,1.16594,1.00,1.00
2018.03.06 22:34:35.552,1.16547,1.16602,1.00,1.50
2018.03.06 22:34:35.708,1.16563,1.16641,1.75,1.00
2018.03.06 22:34:35.760,1.1656,1.16641,2.25,1.00
2018.03.06 22:34:35.916,1.1656,1.16647,2.25,1.00
2018.03.06 22:34:36.366,1.16563,1.16642,1.37,1.00
2018.03.06 22:34:36.900,1.16563,1.16642,1.37,1.00
2018.03.06 22:34:37.260,1.16563,1.16638,2.25,1.00
2018.03.06 22:34:37.637,1.16568,1.16643,1.87,1.00
2018.03.06 22:34:37.893,1.16569,1.16643,1.37,1.00
2018.03.06 22:34:37.995,1.16569,1.16643,1.37,1.00
2018.03.06 22:34:38.046,1.1657,1.16643,1.37,1.00
2018.03.06 22:34:38.200,1.16569,1.16643,1.37,1.00
2018.03.06 22:34:38.354,1.16568,1.1664,1.00,1.12
2018.03.06 22:34:38.406,1.16568,1.16643,1.50,1.00
2018.03.06 22:34:38.458,1.16568,1.16643,1.87,1.00
2018.03.06 22:34:39.437,1.16571,1.16645,1.37,1.00
2018.03.06 22:34:39.694,1.16576,1.16651,1.00,1.00
2018.03.06 22:34:40.701,1.16573,1.16647,1.37,1.00
2018.03.06 22:34:40.958,1.16573,1.16653,1.37,1.00
2018.03.06 22:34:43.521,1.16573,1.16653,1.00,1.00
2018.03.06 22:34:44.197,1.16573,1.16653,1.37,1.00
2018.03.06 22:34:44.506,1.16569,1.16644,1.75,1.00
2018.03.06 22:34:45.431,1.16569,1.16644,1.37,1.00
2018.03.06 22:34:45.620,1.16563,1.16628,1.00,1.12
2018.03.06 22:34:45.930,1.16568,1.16628,1.00,1.00
2018.03.06 22:34:46.341,1.16568,1.16629,1.00,1.87
2018.03.06 22:34:46.463,1.16556,1.16628,1.00,1.37
2018.03.06 22:34:46.515,1.16564,1.16627,1.00,1.37
2018.03.06 22:34:46.567,1.16564,1.16628,1.00,1.00
2018.03.06 22:34:46.898,1.16568,1.16628,1.00,1.37
2018.03.06 22:34:47.207,1.16568,1.16628,1.00,1.00
2018.03.06 22:34:47.455,1.16568,1.16628,1.00,1.37
2018.03.06 22:34:47.710,1.16568,1.16628,1.00,1.00
2018.03.06 22:34:47.763,1.16563,1.16627,1.00,1.87
2018.03.06 22:34:47.865,1.16563,1.16623,1.00,1.37
2018.03.06 22:34:48.172,1.16563,1.16623,1.00,1.75
2018.03.06 22:34:48.223,1.16563,1.16623,1.00,1.37
2018.03.06 22:34:48.341,1.16563,1.16623,1.00,1.00
2018.03.06 22:34:48.392,1.16563,1.16622,1.00,1.37
2018.03.06 22:34:48.700,1.16563,1.16623,1.00,1.50
2018.03.06 22:34:48.804,1.16563,1.16623,1.00,1.00
2018.03.06 22:34:48.908,1.16563,1.16623,1.00,1.37
2018.03.06 22:34:50.233,1.16563,1.16623,1.00,1.50
2018.03.06 22:34:50.284,1.16563,1.16623,1.00,1.12
2018.03.06 22:34:50.336,1.16563,1.16623,1.00,1.50
2018.03.06 22:34:50.439,1.16563,1.16621,1.00,1.12
2018.03.06 22:34:50.492,1.16563,1.16623,1.00,1.00
2018.03.06 22:34:51.562,1.16563,1.16623,1.00,1.50
2018.03.06 22:34:51.614,1.16563,1.16623,1.00,1.50
2018.03.06 22:34:51.666,1.16563,1.16623,1.00,1.87
2018.03.06 22:34:51.718,1.16563,1.16623,1.00,1.50
2018.03.06 22:34:51.770,1.16563,1.16623,1.00,1.12
2018.03.06 22:34:52.027,1.16563,1.16623,1.00,1.50
2018.03.06 22:34:52.130,1.16563,1.16623,1.00,1.50
2018.03.06 22:34:52.181,1.16563,1.16623,1.00,1.12
2018.03.06 22:34:52.233,1.16563,1.16623,1.00,1.50
2018.03.06 22:34:52.382,1.16563,1.16623,1.00,1.50
2018.03.06 22:34:52.814,1.16563,1.16622,1.00,1.37
2018.03.06 22:34:52.917,1.16562,1.16622,1.00,1.00
2018.03.06 22:34:53.020,1.1655,1.16622,1.00,1.12
2018.03.06 22:34:53.071,1.1655,1.16621,1.00,1.37
2018.03.06 22:34:53.378,1.16555,1.16621,1.00,1.50
2018.03.06 22:34:53.900,1.16558,1.16621,1.00,1.50
2018.03.06 22:34:54.108,1.1657,1.16642,1.00,1.00
2018.03.06 22:34:55.092,1.16566,1.16639,1.00,1.00
2018.03.06 22:34:59.255,1.1656,1.1665,1.75,1.50
2018.03.06 22:34:59.308,1.16586,1.1665,1.00,1.00
2018.03.06 22:34:59.359,1.16586,1.1666,1.00,1.12
2018.03.06 22:34:59.462,1.16595,1.1666,1.00,1.12
2018.03.06 22:34:59.882,1.16595,1.16665,1.00,1.12
2018.03.06 22:35:00.243,1.16599,1.16667,1.00,1.12
2018.03.06 22:35:01.033,1.16599,1.16664,1.00,1.50
2018.03.06 22:35:01.389,1.16595,1.16664,1.00,1.37
2018.03.06 22:35:03.097,1.16598,1.16665,1.00,1.12
2018.03.06 22:35:03.763,1.16602,1.16665,1.00,1.12
2018.03.06 22:35:04.297,1.16599,1.16665,1.00,1.12
2018.03.06 22:35:04.349,1.16593,1.16667,1.00,1.87
2018.03.06 22:35:04.401,1.16586,1.16657,1.00,1.00
2018.03.06 22:35:04.452,1.16581,1.16657,1.00,1.00
2018.03.06 22:35:04.969,1.16581,1.16656,1.00,1.00
2018.03.06 22:35:09.315,1.16578,1.16654,1.50,1.00
2018.03.06 22:35:10.965,1.16578,1.16654,1.37,1.00
2018.03.06 22:35:11.602,1.16578,1.16654,1.00,1.00
2018.03.06 22:35:14.342,1.16578,1.16654,1.37,1.00
2018.03.06 22:35:14.773,1.16585,1.1666,1.00,1.12
2018.03.06 22:35:16.207,1.16582,1.16635,1.00,1.00
2018.03.06 22:35:16.310,1.16558,1.16629,1.00,1.37
2018.03.06 22:35:16.413,1.16549,1.16629,1.00,1.37
2018.03.06 22:35:17.534,1.16551,1.16626,1.00,1.00
2018.03.06 22:35:18.385,1.16551,1.16626,1.37,1.00
2018.03.06 22:35:19.053,1.16551,1.16626,1.00,1.00
2018.03.06 22:35:28.202,1.16551,1.16626,1.87,1.00
2018.03.06 22:35:28.254,1.16551,1.16626,1.50,1.00
2018.03.06 22:35:29.076,1.16552,1.16628,1.00,1.00
2018.03.06 22:35:40.519,1.16553,1.16631,1.00,1.00
2018.03.06 22:35:41.374,1.1655,1.16627,1.00,1.00
2018.03.06 22:35:41.723,1.16556,1.16638,1.60,1.12
2018.03.06 22:35:41.827,1.16563,1.1664,1.30,1.12
2018.03.06 22:35:41.930,1.16563,1.16644,1.30,2.25
2018.03.06 22:35:42.136,1.16558,1.16643,1.22,1.75
2018.03.06 22:35:42.188,1.16562,1.16641,1.00,1.75
2018.03.06 22:35:42.448,1.16556,1.16634,1.00,1.37
2018.03.06 22:35:42.552,1.16556,1.16633,1.00,1.12
2018.03.06 22:35:42.604,1.16553,1.1663,1.00,1.37
2018.03.06 22:35:42.656,1.16551,1.1663,1.00,1.37
2018.03.06 22:35:42.964,1.16546,1.16622,1.60,1.00
2018.03.06 22:35:43.068,1.16546,1.16622,1.35,1.00
2018.03.06 22:35:43.696,1.16549,1.16625,1.00,1.00
2018.03.06 22:35:47.350,1.16553,1.16625,1.00,1.00
2018.03.06 22:35:47.736,1.16549,1.16625,1.22,1.00
2018.03.06 22:35:48.643,1.16549,1.16625,1.22,1.00
2018.03.06 22:35:49.242,1.16549,1.16625,1.22,1.00
2018.03.06 22:35:49.909,1.16549,1.16625,1.22,1.00
2018.03.06 22:35:50.166,1.16553,1.16629,1.00,1.37
2018.03.06 22:35:50.740,1.16553,1.16629,1.00,1.12
2018.03.06 22:35:56.994,1.16553,1.16629,1.00,1.75
2018.03.06 22:35:58.138,1.16548,1.16624,1.22,1.00
2018.03.06 22:35:58.473,1.16553,1.16629,1.00,1.37
2018.03.06 22:35:58.578,1.16553,1.16629,1.00,1.12
2018.03.06 22:35:59.118,1.16556,1.16632,1.00,1.37
2018.03.06 22:35:59.609,1.16556,1.16632,1.00,1.37
2018.03.06 22:35:59.661,1.16551,1.16627,1.00,1.00
2018.03.06 22:36:00.280,1.16555,1.16631,1.00,1.12
2018.03.06 22:36:00.927,1.16551,1.16627,1.00,1.00
2018.03.06 22:36:04.319,1.16551,1.16627,1.37,1.00
2018.03.06 22:36:04.372,1.16551,1.16627,1.00,1.00
2018.03.06 22:36:04.970,1.16543,1.16619,1.37,1.00
2018.03.06 22:36:05.535,1.16543,1.16619,1.37,1.00
2018.03.06 22:36:06.073,1.16543,1.16619,1.37,1.00
2018.03.06 22:36:06.431,1.16543,1.16619,1.00,1.00
2018.03.06 22:36:06.860,1.16551,1.1662,1.00,1.00
2018.03.06 22:36:07.453,1.16554,1.16623,1.00,1.00
2018.03.06 22:36:08.036,1.16557,1.16626,1.00,1.00
2018.03.06 22:36:08.934,1.16554,1.16623,1.00,1.00
2018.03.06 22:36:09.876,1.1655,1.1662,1.00,1.00
2018.03.06 22:36:13.258,1.16553,1.16623,1.00,1.00
2018.03.06 22:36:15.048,1.16548,1.16618,1.00,1.00
2018.03.06 22:36:16.388,1.16552,1.16621,1.00,1.00
2018.03.06 22:36:16.852,1.16556,1.16625,1.00,1.00
2018.03.06 22:36:17.631,1.16559,1.16628,1.00,1.00
2018.03.06 22:36:19.565,1.16561,1.16631,1.00,1.12
2018.03.06 22:36:21.074,1.16557,1.16627,1.00,1.00
2018.03.06 22:36:21.383,1.16557,1.16627,1.67,1.00
2018.03.06 22:36:23.250,1.16562,1.16633,1.67,1.00
2018.03.06 22:36:24.463,1.16563,1.1663,1.67,1.00
2018.03.06 22:36:25.371,1.16567,1.16634,1.67,1.00
2018.03.06 22:36:25.577,1.1657,1.16639,1.67,1.50
2018.03.06 22:36:25.628,1.1657,1.16639,1.67,1.50
2018.03.06 22:36:25.731,1.1657,1.16639,1.45,1.00
2018.03.06 22:36:25.784,1.1657,1.16639,1.45,1.00
2018.03.06 22:36:27.050,1.1657,1.16639,1.67,1.00
2018.03.06 22:36:27.101,1.1657,1.16639,1.67,1.00
2018.03.06 22:36:27.152,1.16568,1.16635,1.67,1.00
2018.03.06 22:36:27.503,1.16571,1.16638,1.45,1.00
2018.03.06 22:36:30.772,1.16571,1.16634,1.05,1.00
2018.03.06 22:36:30.824,1.16567,1.16634,1.67,1.00
2018.03.06 22:36:30.876,1.16567,1.16634,1.67,1.00
2018.03.06 22:36:30.928,1.16567,1.16634,1.67,1.00
2018.03.06 22:36:31.166,1.16568,1.16637,1.67,1.00
2018.03.06 22:36:36.556,1.16565,1.16632,1.67,1.00
2018.03.06 22:36:36.881,1.16565,1.16632,1.67,1.00
2018.03.06 22:36:37.029,1.16568,1.16637,1.67,1.00
2018.03.06 22:36:37.081,1.16568,1.16637,1.67,1.00
2018.03.06 22:36:38.612,1.16571,1.16635,1.67,1.00
2018.03.06 22:36:40.902,1.16571,1.16635,1.67,1.00
2018.03.06 22:36:41.215,1.16567,1.1663,1.67,1.00
2018.03.06 22:36:41.466,1.16571,1.16636,1.67,1.00
2018.03.06 22:36:42.230,1.16568,1.16631,1.67,1.00
2018.03.06 22:36:42.538,1.16566,1.16629,1.67,1.00
2018.03.06 22:36:44.644,1.1656,1.16624,1.80,1.00
2018.03.06 22:36:44.800,1.16566,1.16629,1.67,1.00
2018.03.06 22:36:45.007,1.1657,1.16633,1.67,1.00
2018.03.06 22:36:45.915,1.16567,1.16631,1.67,1.00
2018.03.06 22:36:45.967,1.16567,1.16631,1.67,1.00
2018.03.06 22:36:46.019,1.16567,1.16631,1.67,1.00
2018.03.06 22:36:46.071,1.16567,1.16631,1.67,1.00
2018.03.06 22:36:46.226,1.1657,1.16634,1.67,1.00
2018.03.06 22:36:47.027,1.1657,1.16634,1.67,1.00
2018.03.06 22:36:47.079,1.1657,1.16634,1.67,1.00
2018.03.06 22:36:49.802,1.16572,1.16636,1.67,1.00
2018.03.06 22:36:50.209,1.16567,1.16632,1.67,1.00
2018.03.06 22:36:51.941,1.16564,1.16629,1.67,1.00
2018.03.06 22:36:52.247,1.16559,1.16623,1.67,1.00
2018.03.06 22:36:57.712,1.16562,1.16626,1.67,1.00
2018.03.06 22:36:58.279,1.16568,1.16631,1.67,1.00
2018.03.06 22:36:58.747,1.16571,1.16634,1.67,1.00
2018.03.06 22:37:01.723,1.16575,1.16637,1.45,1.00
2018.03.06 22:37:02.095,1.16571,1.16634,1.67,1.00
2018.03.06 22:37:02.249,1.16577,1.16641,1.45,1.00
2018.03.06 22:37:02.567,1.16573,1.16637,1.67,1.00
2018.03.06 22:37:02.619,1.16573,1.16637,1.75,1.00
2018.03.06 22:37:03.445,1.16578,1.16643,1.45,1.50
2018.03.06 22:37:04.486,1.16578,1.16643,1.45,1.50
2018.03.06 22:37:05.473,1.16577,1.1664,1.45,1.00
2018.03.06 22:37:06.249,1.16581,1.16644,1.75,1.37
2018.03.06 22:37:10.454,1.16602,1.16644,1.22,1.37
2018.03.06 22:37:10.690,1.16601,1.16651,1.45,1.00
2018.03.06 22:37:10.742,1.16601,1.16647,1.52,1.37
2018.03.06 22:37:11.258,1.16598,1.16648,1.45,1.37
2018.03.06 22:37:11.778,1.16598,1.16647,1.45,1.37
2018.03.06 22:37:12.122,1.16581,1.16645,1.45,2.25
2018.03.06 22:37:12.175,1.16581,1.16645,1.22,1.87
2018.03.06 22:37:12.281,1.16571,1.16645,1.67,2.25
2018.03.06 22:37:18.214,1.16583,1.16645,1.45,3.00
2018.03.06 22:37:20.447,1.16576,1.16638,1.75,1.00
2018.03.06 22:37:20.689,1.16583,1.16645,1.45,3.00
2018.03.06 22:37:21.386,1.16589,1.16645,1.30,2.25
2018.03.06 22:37:22.502,1.16589,1.16645,1.22,2.25
2018.03.06 22:37:22.710,1.16581,1.16645,1.22,2.25
2018.03.06 22:37:22.815,1.16555,1.16641,1.67,1.37
2018.03.06 22:37:23.124,1.16561,1.16632,1.67,1.00
2018.03.06 22:37:23.279,1.16566,1.16637,1.67,1.37
2018.03.06 22:37:23.810,1.16567,1.16632,1.67,1.00
2018.03.06 22:37:24.124,1.16572,1.16635,1.45,1.12
2018.03.06 22:37:25.677,1.16576,1.16641,1.67,1.00
2018.03.06 22:37:25.943,1.16581,1.16645,1.75,1.37
2018.03.06 22:37:28.144,1.16591,1.16647,1.52,1.50
2018.03.06 22:37:28.467,1.16593,1.16645,1.45,1.00
2018.03.06 22:37:28.572,1.16598,1.16645,1.22,1.00
2018.03.06 22:37:28.830,1.16589,1.16645,1.52,1.00
2018.03.06 22:37:28.934,1.16589,1.16645,1.52,1.00
2018.03.06 22:37:29.808,1.16589,1.16645,1.45,1.00
2018.03.06 22:37:31.789,1.16581,1.16643,1.45,1.00
2018.03.06 22:37:32.341,1.16581,1.16644,1.45,1.00
2018.03.06 22:37:32.510,1.16577,1.1664,1.67,1.00
2018.03.06 22:37:34.273,1.16581,1.16643,1.45,1.00
2018.03.06 22:37:35.033,1.16578,1.1664,1.67,1.00
2018.03.06 22:37:36.442,1.16581,1.16644,1.45,1.00
2018.03.06 22:37:36.816,1.16577,1.16639,1.67,1.00
2018.03.06 22:37:37.884,1.1658,1.16641,1.67,1.00
2018.03.06 22:37:38.545,1.16582,1.16643,1.67,1.00
2018.03.06 22:37:38.752,1.16585,1.16647,1.67,3.00
2018.03.06 22:37:38.805,1.16585,1.16647,1.45,3.00
2018.03.06 22:37:38.960,1.16582,1.16643,1.67,1.00
2018.03.06 22:37:46.314,1.16581,1.16641,1.67,1.00
2018.03.06 22:37:50.962,1.16584,1.16643,1.67,1.00
2018.03.06 22:37:51.969,1.16579,1.16638,1.67,1.00
2018.03.06 22:37:52.923,1.16572,1.16632,1.67,1.00
2018.03.06 22:37:52.975,1.16572,1.16632,1.67,1.00
2018.03.06 22:37:53.078,1.16572,1.16632,1.67,1.00
2018.03.06 22:37:53.129,1.16572,1.16632,1.67,1.00
2018.03.06 22:37:55.129,1.1658,1.16637,1.67,1.00
2018.03.06 22:37:55.180,1.1658,1.16639,1.67,1.00
2018.03.06 22:37:56.253,1.16578,1.16636,1.67,1.00
2018.03.06 22:37:56.598,1.16578,1.16636,1.67,1.00
2018.03.06 22:37:58.654,1.16581,1.16639,1.67,1.00
2018.03.06 22:37:59.491,1.16577,1.16635,1.67,1.00
2018.03.06 22:38:00.474,1.16579,1.16638,1.67,1.00
2018.03.06 22:38:01.095,1.16582,1.1664,1.67,1.00
2018.03.06 22:38:06.925,1.16579,1.16637,1.67,1.00
2018.03.06 22:38:20.519,1.16579,1.16638,1.67,1.00
2018.03.06 22:38:26.302,1.16582,1.1664,1.67,1.00
2018.03.06 22:38:26.458,1.16586,1.16645,1.75,1.00
2018.03.06 22:38:26.510,1.16587,1.16645,1.67,1.00
2018.03.06 22:38:26.563,1.16586,1.16645,1.75,1.00
2018.03.06 22:38:26.666,1.16584,1.16641,1.67,1.00
2018.03.06 22:38:27.181,1.16584,1.16644,2.17,1.00
2018.03.06 22:38:27.647,1.16586,1.16647,1.75,2.62
2018.03.06 22:38:27.955,1.16584,1.16644,1.67,1.00
2018.03.06 22:38:28.666,1.16589,1.16647,1.45,2.25
2018.03.06 22:38:33.643,1.16584,1.16643,1.67,1.00
2018.03.06 22:38:33.696,1.16584,1.16646,1.67,1.12
2018.03.06 22:38:39.127,1.16587,1.16646,1.67,1.00
2018.03.06 22:38:39.179,1.16587,1.16646,1.45,1.00
2018.03.06 22:38:40.790,1.16584,1.16645,1.67,1.00
2018.03.06 22:38:41.657,1.16588,1.16646,1.45,1.12
2018.03.06 22:38:41.760,1.1658,1.16641,1.67,1.00
2018.03.06 22:38:41.863,1.16589,1.16646,1.45,1.12
2018.03.06 22:38:42.042,1.16582,1.16643,1.67,1.00
2018.03.06 22:38:42.194,1.16589,1.16646,1.45,1.12
2018.03.06 22:38:42.698,1.16584,1.16645,1.67,1.00
2018.03.06 22:38:42.926,1.16582,1.16642,1.67,1.00
2018.03.06 22:38:43.079,1.16586,1.16645,1.75,1.00
2018.03.06 22:38:43.131,1.16585,1.16641,1.67,1.00
2018.03.06 22:38:43.805,1.16578,1.1664,1.67,1.00
2018.03.06 22:38:44.299,1.16581,1.16642,1.67,1.00
2018.03.06 22:38:44.505,1.16585,1.16646,1.67,1.50
2018.03.06 22:38:45.051,1.16581,1.16642,1.67,1.00
2018.03.06 22:38:46.032,1.16586,1.16644,1.75,1.00
2018.03.06 22:38:46.568,1.16582,1.16643,1.67,1.00
2018.03.06 22:38:47.045,1.16584,1.16645,1.67,1.87
2018.03.06 22:38:47.347,1.16584,1.16642,1.67,1.00
2018.03.06 22:38:47.809,1.16585,1.16644,1.67,1.00
2018.03.06 22:38:48.180,1.16582,1.16642,1.67,1.00
2018.03.06 22:38:49.839,1.16582,1.16642,1.67,1.00
2018.03.06 22:38:50.162,1.16584,1.16645,1.67,1.00
2018.03.06 22:38:50.476,1.1659,1.16651,1.67,1.00
2018.03.06 22:38:50.900,1.16592,1.16653,1.67,1.00
2018.03.06 22:38:51.436,1.16588,1.1665,1.67,1.00
2018.03.06 22:38:52.791,1.16584,1.16647,1.67,1.00
2018.03.06 22:38:53.108,1.16588,1.16644,1.67,1.00
2018.03.06 22:38:53.160,1.16588,1.1665,1.67,1.00
2018.03.06 22:38:53.263,1.16594,1.16655,1.67,1.00
2018.03.06 22:38:53.471,1.16594,1.16657,1.67,1.50
2018.03.06 22:38:53.800,1.16591,1.16654,1.67,1.00
2018.03.06 22:38:54.058,1.16595,1.16657,1.67,1.00
2018.03.06 22:38:54.812,1.16595,1.16656,1.67,1.00
2018.03.06 22:38:56.683,1.16595,1.16654,1.67,1.00
2018.03.06 22:38:57.238,1.16592,1.16655,1.67,1.00
2018.03.06 22:38:57.717,1.16595,1.16655,1.67,1.00
2018.03.06 22:38:58.428,1.1659,1.16654,1.67,1.00
2018.03.06 22:38:59.438,1.16595,1.1666,1.67,1.50
2018.03.06 22:39:00.446,1.16595,1.16659,1.67,1.00
2018.03.06 22:39:01.625,1.16599,1.16649,1.67,1.00
2018.03.06 22:39:05.574,1.16596,1.16648,1.67,1.00
2018.03.06 22:39:07.791,1.16596,1.16647,1.67,1.00
2018.03.06 22:39:10.886,1.16588,1.16646,1.67,1.00
2018.03.06 22:39:11.404,1.16587,1.16645,1.80,1.00
2018.03.06 22:39:11.930,1.16594,1.16644,1.67,1.00
2018.03.06 22:39:13.369,1.16595,1.16645,1.67,1.00
2018.03.06 22:39:16.043,1.16595,1.16647,1.67,1.00
2018.03.06 22:39:17.169,1.16587,1.16646,1.67,1.00
2018.03.06 22:39:17.221,1.16586,1.16644,2.55,1.00
2018.03.06 22:39:17.741,1.16587,1.16643,1.67,1.00
2018.03.06 22:39:18.581,1.16587,1.1665,2.17,1.00
2018.03.06 22:39:18.683,1.16587,1.16655,2.17,1.00
2018.03.06 22:39:19.466,1.16586,1.1665,2.55,1.00
2018.03.06 22:39:24.866,1.16588,1.16653,1.67,1.00
2018.03.06 22:39:24.970,1.16586,1.16657,1.67,1.00
2018.03.06 22:39:26.260,1.16586,1.16655,1.67,1.00
2018.03.06 22:39:28.174,1.16592,1.16656,1.67,1.00
2018.03.06 22:39:28.767,1.16587,1.16651,1.67,1.00
2018.03.06 22:39:29.196,1.16591,1.16655,1.67,1.00
2018.03.06 22:39:31.031,1.16587,1.16652,1.67,1.00
2018.03.06 22:39:31.570,1.16591,1.16655,1.67,1.00
2018.03.06 22:39:31.844,1.16586,1.16653,2.17,1.00
2018.03.06 22:39:32.272,1.16591,1.16656,1.67,1.00
2018.03.06 22:39:32.710,1.16589,1.16654,1.67,1.00
2018.03.06 22:39:33.791,1.16589,1.16653,1.67,1.00
2018.03.06 22:39:36.839,1.16586,1.16652,1.67,1.00
2018.03.06 22:39:37.122,1.16594,1.16654,1.05,1.00
2018.03.06 22:39:38.711,1.16588,1.16653,1.67,1.00
2018.03.06 22:39:38.816,1.16596,1.16655,1.67,1.00
2018.03.06 22:39:39.044,1.16591,1.1666,2.17,1.00
2018.03.06 22:39:39.162,1.166,1.16665,1.67,1.00
2018.03.06 22:39:44.597,1.16602,1.16666,1.67,1.00
2018.03.06 22:39:45.629,1.16603,1.16667,1.67,1.00
2018.03.06 22:39:46.849,1.16603,1.16666,1.67,1.00
2018.03.06 22:39:47.496,1.16603,1.16667,1.67,1.00
2018.03.06 22:39:49.213,1.16599,1.16665,1.67,1.00
2018.03.06 22:39:49.777,1.16602,1.16664,1.67,1.00
2018.03.06 22:39:49.828,1.16602,1.16667,1.67,1.00
2018.03.06 22:39:50.370,1.16602,1.16666,1.67,1.00
2018.03.06 22:39:51.366,1.16602,1.16665,1.67,1.00
2018.03.06 22:39:51.520,1.16598,1.16662,1.67,1.00
2018.03.06 22:39:51.667,1.16605,1.16666,1.67,1.00
2018.03.06 22:39:54.297,1.16605,1.16666,1.67,1.00
2018.03.06 22:39:54.401,1.16605,1.16666,1.67,1.00
2018.03.06 22:39:56.937,1.16602,1.16666,1.45,1.50
2018.03.06 22:39:57.636,1.16602,1.16665,1.45,1.00
2018.03.06 22:39:59.754,1.16602,1.16666,1.45,2.25
