2018.03.14 07:16:12.176,1.16938,1.16949,1.00,1.00
2018.03.14 07:16:13.778,1.16938,1.1695,1.00,3.45
2018.03.14 07:16:14.132,1.16934,1.16945,2.32,1.37
2018.03.14 07:16:14.190,1.16928,1.16939,1.12,1.00
2018.03.14 07:16:14.703,1.16927,1.16939,1.61,3.00
2018.03.14 07:16:14.949,1.16929,1.16938,1.05,1.00
2018.03.14 07:16:15.458,1.16929,1.16939,1.05,1.12
2018.03.14 07:16:16.443,1.16929,1.1694,1.05,1.12
2018.03.14 07:16:17.106,1.16929,1.1694,1.05,1.12
2018.03.14 07:16:18.551,1.16927,1.1694,3.56,1.87
2018.03.14 07:16:18.710,1.16919,1.16931,2.92,1.37
2018.03.14 07:16:18.867,1.16917,1.1693,1.69,2.62
2018.03.14 07:16:19.783,1.16916,1.16929,3.37,1.00
2018.03.14 07:16:22.012,1.16916,1.16929,1.00,1.12
2018.03.14 07:16:22.115,1.16914,1.16928,3.19,1.87
2018.03.14 07:16:22.167,1.16913,1.16925,1.95,1.50
2018.03.14 07:16:22.286,1.16912,1.16925,1.00,2.25
2018.03.14 07:16:22.337,1.1691,1.16921,1.00,1.37
2018.03.14 07:16:22.389,1.16908,1.16921,1.00,1.87
2018.03.14 07:16:23.066,1.16907,1.1692,1.69,1.12
2018.03.14 07:16:27.632,1.16907,1.1692,1.00,2.25
2018.03.14 07:16:28.160,1.16907,1.1692,1.10,1.12
2018.03.14 07:16:29.116,1.16907,1.1692,1.29,1.12
2018.03.14 07:16:29.625,1.16907,1.1692,1.01,1.00
2018.03.14 07:16:30.166,1.16908,1.16921,1.25,1.12
2018.03.14 07:16:35.958,1.16907,1.16919,1.00,1.00
2018.03.14 07:16:36.266,1.16903,1.16916,1.25,1.12
2018.03.14 07:16:36.786,1.16904,1.16918,1.00,3.75
2018.03.14 07:16:37.154,1.16906,1.16918,1.00,1.87
2018.03.14 07:16:37.672,1.16905,1.16919,1.31,1.87
2018.03.14 07:16:38.173,1.16905,1.16919,1.31,1.87
2018.03.14 07:16:39.146,1.16907,1.1692,1.00,1.12
2018.03.14 07:16:45.586,1.16906,1.16919,1.50,1.37
2018.03.14 07:16:47.606,1.16907,1.16919,1.00,1.37
2018.03.14 07:16:57.180,1.16906,1.16919,1.00,1.37
2018.03.14 07:16:57.232,1.16904,1.16918,2.14,1.50
2018.03.14 07:16:58.168,1.16904,1.16917,1.00,1.50
2018.03.14 07:16:58.219,1.16903,1.16915,1.00,1.12
2018.03.14 07:16:58.726,1.16902,1.16916,2.25,2.06
2018.03.14 07:17:00.226,1.16903,1.16916,1.00,1.37
2018.03.14 07:17:00.539,1.16906,1.16918,1.32,1.37
2018.03.14 07:17:00.680,1.16908,1.1692,1.50,1.37
2018.03.14 07:17:01.365,1.16908,1.16921,3.38,1.37
2018.03.14 07:17:05.035,1.16909,1.16921,2.25,1.37
2018.03.14 07:17:05.652,1.16909,1.16921,1.25,1.37
2018.03.14 07:17:05.811,1.1691,1.16923,6.75,1.12
2018.03.14 07:17:05.863,1.16912,1.16923,1.69,1.12
2018.03.14 07:17:06.069,1.16911,1.16924,1.13,1.87
2018.03.14 07:17:06.912,1.16912,1.16925,1.69,1.37
2018.03.14 07:17:07.429,1.16912,1.16925,3.00,1.37
2018.03.14 07:17:07.960,1.16912,1.16925,2.25,1.37
2018.03.14 07:17:14.259,1.1691,1.16923,3.19,1.57
2018.03.14 07:17:14.778,1.16909,1.16922,6.00,1.47
2018.03.14 07:17:15.296,1.16909,1.16922,6.75,1.47
2018.03.14 07:17:20.007,1.16911,1.16923,2.06,1.57
2018.03.14 07:17:20.525,1.16911,1.16923,2.25,1.57
2018.03.14 07:17:21.099,1.16911,1.16922,1.50,1.37
2018.03.14 07:17:23.879,1.1691,1.16922,1.00,3.26
2018.03.14 07:17:26.249,1.16909,1.16922,1.50,3.75
2018.03.14 07:17:26.589,1.16909,1.16922,1.50,3.00
2018.03.14 07:17:27.569,1.16909,1.16922,3.75,1.37
2018.03.14 07:17:28.105,1.1691,1.16923,2.63,1.50
2018.03.14 07:17:29.523,1.16911,1.16923,2.44,1.37
2018.03.14 07:17:32.492,1.1691,1.16923,4.69,1.37
2018.03.14 07:17:33.036,1.1691,1.16922,1.50,1.37
2018.03.14 07:17:35.528,1.16911,1.16923,1.73,1.50
2018.03.14 07:17:36.372,1.16912,1.16923,1.00,1.50
2018.03.14 07:17:37.988,1.16912,1.16923,1.50,1.37
2018.03.14 07:17:38.670,1.16912,1.16924,1.50,1.37
2018.03.14 07:17:41.132,1.16914,1.16924,1.00,1.37
2018.03.14 07:17:41.646,1.16914,1.16925,1.00,1.37
2018.03.14 07:17:42.167,1.16914,1.16924,1.00,1.37
2018.03.14 07:17:46.844,1.16913,1.16924,3.38,1.37
2018.03.14 07:17:47.472,1.16913,1.16923,1.50,1.37
2018.03.14 07:17:51.898,1.16913,1.16923,2.66,1.37
2018.03.14 07:17:53.285,1.16914,1.16924,1.50,1.37
2018.03.14 07:17:53.822,1.16913,1.16924,1.50,1.37
2018.03.14 07:17:55.018,1.16913,1.16924,2.63,1.37
2018.03.14 07:17:55.543,1.16913,1.16923,1.31,1.37
2018.03.14 07:18:00.284,1.16913,1.16924,1.50,1.37
2018.03.14 07:18:06.428,1.16915,1.16924,1.00,1.37
2018.03.14 07:18:14.123,1.16915,1.16925,1.12,1.37
2018.03.14 07:18:17.388,1.16917,1.16925,1.00,1.37
2018.03.14 07:18:18.143,1.16916,1.16925,1.00,1.37
2018.03.14 07:18:18.720,1.16915,1.16925,1.69,1.37
2018.03.14 07:18:19.674,1.16917,1.16925,1.00,1.37
2018.03.14 07:18:19.779,1.16915,1.16927,1.50,1.37
2018.03.14 07:18:20.009,1.1691,1.16922,1.69,1.12
2018.03.14 07:18:20.553,1.1691,1.16922,1.38,1.12
2018.03.14 07:18:21.287,1.1691,1.16922,1.00,1.12
2018.03.14 07:18:21.863,1.1691,1.16922,1.38,1.12
2018.03.14 07:18:22.169,1.16913,1.16924,1.50,1.37
2018.03.14 07:18:22.586,1.16915,1.16925,1.50,1.37
2018.03.14 07:18:23.096,1.16916,1.16926,1.00,1.37
2018.03.14 07:18:23.628,1.16915,1.16926,1.00,1.37
2018.03.14 07:18:24.137,1.16916,1.16927,1.00,1.37
2018.03.14 07:18:26.442,1.16916,1.16928,1.00,1.37
2018.03.14 07:18:26.544,1.16914,1.16928,1.10,2.62
2018.03.14 07:18:27.100,1.16915,1.16928,1.00,2.06
2018.03.14 07:18:28.148,1.16915,1.16927,1.00,1.62
2018.03.14 07:18:32.458,1.16914,1.16927,1.12,2.06
2018.03.14 07:18:35.209,1.16915,1.16927,1.12,1.37
2018.03.14 07:18:35.816,1.16916,1.16927,1.00,1.37
2018.03.14 07:18:36.023,1.16916,1.16929,1.00,1.37
2018.03.14 07:18:37.156,1.16922,1.16932,1.50,1.50
2018.03.14 07:18:37.208,1.16924,1.16937,1.57,1.12
2018.03.14 07:18:37.260,1.16927,1.16939,1.00,1.87
2018.03.14 07:18:37.365,1.16928,1.16941,1.00,1.50
2018.03.14 07:18:37.880,1.16928,1.1694,1.00,1.37
2018.03.14 07:18:37.932,1.16924,1.16938,1.07,1.87
2018.03.14 07:18:37.984,1.16922,1.16933,1.00,1.12
2018.03.14 07:18:38.139,1.1692,1.16934,1.95,2.25
2018.03.14 07:18:38.191,1.1692,1.16933,1.00,1.37
2018.03.14 07:18:42.737,1.1692,1.16932,1.00,1.37
2018.03.14 07:18:43.512,1.16921,1.16932,1.00,1.37
2018.03.14 07:18:45.273,1.16921,1.16932,1.22,1.37
2018.03.14 07:18:45.484,1.16923,1.16934,1.35,1.37
2018.03.14 07:18:47.973,1.16924,1.16934,1.00,1.37
2018.03.14 07:18:48.491,1.16923,1.16934,1.00,1.37
2018.03.14 07:18:55.168,1.16923,1.16936,1.87,1.62
2018.03.14 07:18:55.221,1.16926,1.16937,2.25,1.50
2018.03.14 07:18:55.336,1.16927,1.16939,1.12,1.37
2018.03.14 07:18:55.854,1.16928,1.1694,1.00,1.37
2018.03.14 07:18:56.606,1.16929,1.1694,1.00,1.37
2018.03.14 07:18:56.762,1.16926,1.16938,1.87,1.37
2018.03.14 07:18:56.918,1.16926,1.16935,1.00,1.37
2018.03.14 07:18:57.176,1.16923,1.16935,1.31,1.37
2018.03.14 07:18:59.744,1.16921,1.16933,1.10,1.87
2018.03.14 07:18:59.853,1.16918,1.16931,1.00,1.37
2018.03.14 07:19:00.400,1.16919,1.1693,1.00,1.37
2018.03.14 07:19:00.554,1.16917,1.1693,1.50,1.37
2018.03.14 07:19:00.912,1.16919,1.1693,1.00,1.37
2018.03.14 07:19:08.493,1.16919,1.16931,1.25,1.37
2018.03.14 07:19:08.999,1.1692,1.16931,1.25,1.37
2018.03.14 07:19:13.119,1.16919,1.1693,1.00,1.37
2018.03.14 07:19:13.427,1.16917,1.16929,1.00,1.37
2018.03.14 07:19:13.681,1.16914,1.16927,2.44,1.37
2018.03.14 07:19:14.031,1.16917,1.16928,1.00,1.37
2018.03.14 07:19:14.581,1.16916,1.16929,1.69,1.37
2018.03.14 07:19:15.114,1.16916,1.1693,2.44,1.87
2018.03.14 07:19:16.951,1.16917,1.1693,1.00,1.37
2018.03.14 07:19:19.960,1.16916,1.1693,1.50,1.87
2018.03.14 07:19:20.431,1.16915,1.16928,1.57,2.06
2018.03.14 07:19:20.587,1.16913,1.16927,1.10,2.06
2018.03.14 07:19:21.093,1.16915,1.16926,1.00,1.37
2018.03.14 07:19:21.198,1.16919,1.16932,1.25,3.45
2018.03.14 07:19:21.407,1.16918,1.1693,1.00,1.37
2018.03.14 07:19:23.812,1.16919,1.16932,2.44,1.37
2018.03.14 07:19:24.234,1.16918,1.1693,1.00,1.87
2018.03.14 07:19:24.287,1.16916,1.1693,1.00,1.87
2018.03.14 07:19:24.343,1.16916,1.16927,1.00,1.37
2018.03.14 07:19:24.396,1.16913,1.16926,2.70,1.37
2018.03.14 07:19:24.802,1.16915,1.16926,1.00,1.37
2018.03.14 07:19:25.699,1.16914,1.16926,1.12,1.37
2018.03.14 07:19:26.085,1.16911,1.16924,1.39,1.87
2018.03.14 07:19:27.678,1.16911,1.16923,1.00,1.37
2018.03.14 07:19:30.036,1.1691,1.16923,1.00,1.37
2018.03.14 07:19:30.555,1.16911,1.16923,1.00,1.37
2018.03.14 07:19:31.014,1.16913,1.16924,1.00,1.37
2018.03.14 07:19:31.559,1.16913,1.16925,1.00,1.37
2018.03.14 07:19:32.403,1.16914,1.16926,1.00,1.37
2018.03.14 07:19:32.945,1.16915,1.16927,1.00,1.37
2018.03.14 07:19:33.464,1.16914,1.16927,1.12,1.87
2018.03.14 07:19:35.668,1.16913,1.16927,1.69,1.87
2018.03.14 07:19:36.419,1.16913,1.16926,1.12,1.37
2018.03.14 07:19:36.929,1.16912,1.16925,1.25,1.37
2018.03.14 07:19:41.497,1.16913,1.16925,1.25,1.37
2018.03.14 07:19:41.808,1.16916,1.16926,1.25,1.37
2018.03.14 07:19:41.861,1.16914,1.16926,1.50,1.37
2018.03.14 07:19:42.362,1.16914,1.16926,2.62,1.37
2018.03.14 07:19:42.965,1.16913,1.16926,1.25,1.37
2018.03.14 07:19:45.300,1.16912,1.16925,3.00,1.37
2018.03.14 07:19:46.537,1.16912,1.16925,2.62,1.37
2018.03.14 07:19:50.319,1.16912,1.16923,1.25,1.37
2018.03.14 07:19:50.882,1.16911,1.16923,1.25,1.37
2018.03.14 07:19:51.399,1.16911,1.16925,2.44,1.87
2018.03.14 07:19:51.909,1.16912,1.16926,2.06,2.62
2018.03.14 07:19:52.489,1.16912,1.16926,3.00,1.87
2018.03.14 07:19:53.014,1.16912,1.16926,5.25,1.12
2018.03.14 07:19:53.586,1.16912,1.16926,4.12,1.87
2018.03.14 07:19:54.390,1.16912,1.16926,3.75,1.87
2018.03.14 07:19:54.968,1.16913,1.16926,1.25,1.37
2018.03.14 07:19:55.590,1.16912,1.16925,1.31,1.37
2018.03.14 07:19:56.190,1.16912,1.16924,1.00,1.87
2018.03.14 07:19:57.143,1.1691,1.16924,2.81,2.06
2018.03.14 07:20:00.852,1.1691,1.16922,1.50,1.37
2018.03.14 07:20:01.118,1.1691,1.16924,3.94,2.06
2018.03.14 07:20:01.273,1.16912,1.16925,1.00,1.37
2018.03.14 07:20:01.891,1.16913,1.16926,1.00,1.37
2018.03.14 07:20:02.976,1.16915,1.16927,1.00,1.37
2018.03.14 07:20:03.504,1.16914,1.16927,1.50,1.37
2018.03.14 07:20:04.023,1.16915,1.16927,1.00,1.37
2018.03.14 07:20:05.043,1.16915,1.16928,1.00,1.62
2018.03.14 07:20:06.220,1.16913,1.16926,1.39,1.12
2018.03.14 07:20:06.375,1.16911,1.16924,1.50,1.37
2018.03.14 07:20:07.252,1.16911,1.16923,1.00,1.37
2018.03.14 07:20:07.460,1.16912,1.16925,1.00,1.37
2018.03.14 07:20:07.667,1.1691,1.16923,1.95,1.37
2018.03.14 07:20:11.308,1.16912,1.16924,1.50,1.37
2018.03.14 07:20:11.868,1.16913,1.16925,1.00,1.37
2018.03.14 07:20:12.413,1.16912,1.16925,1.12,1.37
2018.03.14 07:20:12.990,1.16911,1.16924,1.12,1.37
2018.03.14 07:20:14.110,1.1691,1.16924,2.44,1.87
2018.03.14 07:20:14.752,1.1691,1.16924,2.44,1.87
2018.03.14 07:20:15.081,1.16909,1.16922,2.51,1.37
2018.03.14 07:20:17.439,1.16908,1.1692,3.07,1.12
2018.03.14 07:20:17.492,1.16907,1.16919,1.25,1.87
2018.03.14 07:20:17.870,1.16905,1.1692,2.62,1.72
2018.03.14 07:20:18.380,1.16906,1.1692,3.00,1.07
2018.03.14 07:20:18.915,1.16906,1.16919,1.87,1.07
2018.03.14 07:20:19.421,1.16906,1.16919,1.87,1.07
2018.03.14 07:20:19.581,1.16906,1.1692,1.87,1.62
2018.03.14 07:20:19.686,1.16906,1.16919,1.12,1.07
2018.03.14 07:20:19.886,1.16906,1.1692,1.12,2.44
2018.03.14 07:20:20.058,1.16905,1.16918,1.12,1.37
2018.03.14 07:20:20.685,1.16907,1.16919,1.10,1.37
2018.03.14 07:20:20.737,1.16907,1.16921,1.20,2.55
2018.03.14 07:20:21.304,1.16907,1.16921,1.45,2.06
2018.03.14 07:20:22.230,1.16905,1.16918,1.20,2.62
2018.03.14 07:20:22.282,1.16906,1.1692,1.45,1.00
2018.03.14 07:20:22.440,1.16908,1.16922,1.76,2.06
2018.03.14 07:20:23.399,1.16908,1.16922,1.76,2.74
2018.03.14 07:20:23.917,1.16906,1.16921,3.26,3.30
2018.03.14 07:20:24.464,1.16908,1.16921,1.01,1.12
2018.03.14 07:20:27.066,1.16908,1.16922,1.76,2.55
2018.03.14 07:20:29.105,1.16908,1.16922,2.70,2.55
2018.03.14 07:20:29.667,1.16908,1.16922,2.70,2.55
2018.03.14 07:20:30.570,1.16908,1.16921,1.39,2.36
2018.03.14 07:20:31.110,1.16907,1.16921,2.51,1.69
2018.03.14 07:20:32.080,1.16907,1.16921,2.70,1.50
2018.03.14 07:20:34.110,1.16908,1.16921,1.45,1.69
2018.03.14 07:20:36.132,1.16908,1.1692,1.70,1.87
2018.03.14 07:20:36.357,1.16906,1.16919,1.76,1.37
2018.03.14 07:20:36.669,1.16907,1.16919,1.20,1.37
2018.03.14 07:20:37.193,1.16907,1.16919,1.95,1.37
2018.03.14 07:20:37.393,1.16907,1.16919,1.20,1.37
2018.03.14 07:20:44.080,1.16907,1.16919,2.14,1.37
2018.03.14 07:20:48.628,1.16909,1.1692,1.25,1.37
2018.03.14 07:20:49.163,1.16909,1.16921,2.14,1.37
2018.03.14 07:20:49.678,1.16909,1.16921,2.14,1.37
2018.03.14 07:20:50.403,1.16909,1.16921,1.69,1.37
2018.03.14 07:20:51.070,1.16909,1.16922,1.69,1.37
2018.03.14 07:20:52.397,1.1691,1.16922,1.00,1.37
2018.03.14 07:20:52.985,1.16911,1.16922,1.25,1.37
2018.03.14 07:20:53.814,1.1691,1.16922,1.57,1.37
2018.03.14 07:20:55.810,1.16906,1.16919,1.50,1.37
2018.03.14 07:20:56.330,1.16906,1.16919,1.12,1.37
2018.03.14 07:20:56.847,1.16907,1.16919,1.00,1.37
2018.03.14 07:20:57.935,1.16907,1.16921,1.00,1.87
2018.03.14 07:20:58.462,1.16907,1.1692,1.00,1.37
2018.03.14 07:21:02.474,1.16906,1.16918,1.10,1.25
2018.03.14 07:21:02.783,1.16903,1.16914,3.60,1.37
2018.03.14 07:21:03.756,1.16906,1.16917,1.00,1.37
2018.03.14 07:21:03.869,1.16906,1.16919,1.50,1.47
2018.03.14 07:21:03.922,1.16908,1.16921,1.00,1.87
2018.03.14 07:21:04.285,1.16908,1.16922,1.37,3.37
2018.03.14 07:21:04.808,1.16908,1.16922,1.44,3.37
2018.03.14 07:21:05.339,1.16908,1.16921,2.33,1.37
2018.03.14 07:21:05.868,1.16908,1.16919,1.25,1.31
2018.03.14 07:21:06.521,1.16907,1.16919,1.38,1.37
2018.03.14 07:21:06.827,1.16906,1.16917,1.44,1.31
2018.03.14 07:21:07.421,1.16906,1.16918,1.38,1.37
2018.03.14 07:21:10.074,1.16905,1.16918,1.31,1.62
2018.03.14 07:21:10.233,1.16907,1.16918,1.00,1.37
2018.03.14 07:21:11.845,1.16907,1.16918,1.44,1.37
2018.03.14 07:21:12.351,1.16907,1.16919,1.88,1.37
2018.03.14 07:21:20.853,1.16907,1.16919,1.25,1.37
2018.03.14 07:21:27.264,1.16907,1.16919,4.13,1.37
2018.03.14 07:21:27.804,1.16909,1.1692,1.50,1.37
2018.03.14 07:21:28.372,1.1691,1.16921,1.13,1.37
2018.03.14 07:21:29.109,1.16911,1.16921,1.00,1.37
2018.03.14 07:21:31.010,1.16911,1.16921,1.00,1.37
2018.03.14 07:21:31.124,1.16911,1.16923,1.88,1.37
2018.03.14 07:21:31.650,1.16911,1.16923,1.13,1.37
2018.03.14 07:21:33.253,1.16911,1.16923,1.00,1.37
2018.03.14 07:21:33.909,1.16911,1.16923,1.88,1.37
2018.03.14 07:21:35.594,1.16911,1.16923,1.31,1.62
2018.03.14 07:21:36.709,1.1691,1.16922,1.88,1.37
2018.03.14 07:21:42.234,1.16909,1.16922,1.88,1.62
2018.03.14 07:21:42.458,1.16908,1.16918,1.00,1.37
2018.03.14 07:21:42.711,1.16908,1.16921,3.38,1.69
2018.03.14 07:21:43.489,1.16913,1.16921,1.00,1.88
2018.03.14 07:21:44.551,1.16913,1.16922,1.00,1.37
2018.03.14 07:21:46.033,1.16913,1.16923,1.50,2.06
2018.03.14 07:21:46.666,1.16915,1.16923,1.00,1.37
2018.03.14 07:21:46.718,1.16915,1.16925,1.00,1.87
2018.03.14 07:21:46.925,1.16917,1.16925,1.00,1.87
2018.03.14 07:21:47.472,1.16919,1.16928,1.50,1.37
2018.03.14 07:21:47.677,1.1692,1.1693,1.00,2.25
2018.03.14 07:21:48.186,1.16919,1.1693,1.00,1.69
2018.03.14 07:21:48.744,1.1692,1.1693,1.00,1.69
2018.03.14 07:21:48.796,1.16917,1.1693,1.88,1.69
2018.03.14 07:21:50.398,1.16915,1.16928,2.33,1.37
2018.03.14 07:21:51.898,1.16915,1.16928,1.69,1.57
2018.03.14 07:21:52.242,1.16914,1.16926,1.50,1.62
2018.03.14 07:21:52.768,1.16914,1.16925,1.00,1.69
2018.03.14 07:21:53.519,1.16913,1.16925,1.50,1.50
2018.03.14 07:21:55.008,1.16912,1.16925,1.88,1.37
2018.03.14 07:21:55.839,1.16912,1.16925,1.88,1.37
2018.03.14 07:21:56.950,1.16914,1.16925,1.00,1.37
2018.03.14 07:21:58.108,1.16915,1.16925,1.00,1.62
2018.03.14 07:21:58.545,1.16912,1.16925,1.50,1.62
2018.03.14 07:21:58.872,1.16918,1.16927,1.00,1.37
2018.03.14 07:21:58.924,1.16916,1.16927,1.00,1.37
2018.03.14 07:21:59.459,1.16915,1.16927,1.13,1.37
2018.03.14 07:22:00.332,1.16914,1.16927,1.00,1.69
2018.03.14 07:22:00.891,1.16915,1.16926,1.00,1.50
2018.03.14 07:22:02.198,1.16913,1.16925,1.00,1.81
2018.03.14 07:22:03.073,1.16914,1.16925,1.00,1.37
2018.03.14 07:22:03.731,1.16913,1.16925,1.00,1.69
2018.03.14 07:22:03.783,1.16916,1.16925,1.00,1.62
2018.03.14 07:22:03.836,1.16916,1.16927,1.00,1.37
2018.03.14 07:22:04.042,1.16917,1.16929,1.00,1.95
2018.03.14 07:22:04.147,1.16916,1.16927,1.00,1.47
2018.03.14 07:22:04.678,1.16917,1.16927,1.00,1.37
2018.03.14 07:22:05.611,1.16915,1.16927,1.00,1.62
2018.03.14 07:22:06.170,1.16914,1.16927,1.00,1.62
2018.03.14 07:22:06.798,1.16915,1.16927,1.50,1.37
2018.03.14 07:22:10.863,1.16914,1.16927,1.50,1.39
2018.03.14 07:22:11.950,1.16914,1.16926,1.00,1.37
2018.03.14 07:22:13.089,1.16915,1.16926,1.00,1.37
2018.03.14 07:22:14.043,1.16916,1.16927,1.50,1.62
2018.03.14 07:22:14.097,1.16918,1.16928,1.00,1.56
2018.03.14 07:22:14.150,1.16918,1.1693,1.00,2.96
2018.03.14 07:22:14.204,1.16915,1.16929,2.25,3.37
2018.03.14 07:22:14.257,1.16914,1.16927,1.10,1.50
2018.03.14 07:22:16.549,1.16912,1.16926,1.50,2.81
2018.03.14 07:22:16.601,1.16912,1.16924,1.00,1.37
2018.03.14 07:22:16.936,1.1691,1.16922,1.00,1.37
2018.03.14 07:22:17.269,1.16912,1.16924,1.00,1.37
2018.03.14 07:22:22.598,1.16912,1.16925,1.13,1.62
2018.03.14 07:22:24.025,1.16913,1.16925,1.00,1.37
2018.03.14 07:22:24.551,1.16914,1.16926,1.00,1.12
2018.03.14 07:22:25.100,1.16915,1.16927,1.00,1.31
2018.03.14 07:22:28.766,1.16914,1.16926,1.00,1.12
2018.03.14 07:22:30.549,1.16916,1.16928,1.00,1.81
2018.03.14 07:22:31.063,1.16916,1.16929,1.00,2.06
2018.03.14 07:22:33.012,1.16917,1.16929,1.00,1.00
2018.03.14 07:22:38.800,1.16917,1.16931,2.06,3.45
2018.03.14 07:22:39.113,1.16921,1.16933,1.00,1.62
2018.03.14 07:22:39.666,1.16921,1.16934,1.00,2.62
2018.03.14 07:22:40.038,1.1692,1.16931,1.00,1.00
2018.03.14 07:22:40.353,1.16921,1.16934,1.39,3.37
2018.03.14 07:22:40.704,1.16922,1.16934,1.45,2.62
2018.03.14 07:22:41.111,1.16921,1.16933,1.95,1.31
2018.03.14 07:22:41.644,1.16921,1.16933,1.20,1.31
2018.03.14 07:22:42.635,1.16921,1.16934,1.20,2.06
2018.03.14 07:22:43.170,1.16922,1.16934,1.57,1.25
2018.03.14 07:22:46.462,1.16922,1.16934,1.12,1.25
2018.03.14 07:22:47.453,1.16922,1.16935,1.31,1.69
2018.03.14 07:22:49.602,1.16922,1.16935,1.12,1.50
2018.03.14 07:22:50.232,1.16922,1.16935,1.12,2.25
2018.03.14 07:22:54.226,1.16922,1.16935,1.12,2.25
2018.03.14 07:22:55.185,1.16922,1.16935,1.12,2.25
2018.03.14 07:22:55.765,1.16922,1.16935,1.12,3.22
2018.03.14 07:22:56.285,1.16922,1.16935,1.12,3.22
2018.03.14 07:22:58.101,1.16922,1.16935,1.12,3.41
2018.03.14 07:23:06.272,1.16923,1.16935,1.00,2.06
2018.03.14 07:23:06.812,1.16923,1.16935,1.00,1.13
2018.03.14 07:23:10.103,1.16921,1.16934,3.00,1.87
2018.03.14 07:23:10.307,1.1692,1.16932,1.00,1.25
2018.03.14 07:23:10.631,1.16922,1.16935,1.25,2.33
2018.03.14 07:23:11.181,1.16923,1.16934,1.00,1.00
2018.03.14 07:23:19.893,1.16924,1.16935,1.00,1.50
2018.03.14 07:23:19.999,1.16927,1.16938,1.00,1.12
2018.03.14 07:23:20.181,1.1693,1.16942,1.12,2.85
2018.03.14 07:23:20.494,1.16933,1.16945,1.00,2.33
2018.03.14 07:23:20.599,1.1693,1.16943,1.12,3.23
2018.03.14 07:23:21.394,1.1693,1.16942,1.88,1.00
2018.03.14 07:23:21.937,1.1693,1.16942,1.13,1.00
2018.03.14 07:23:22.512,1.16931,1.16943,1.00,1.00
2018.03.14 07:23:24.801,1.16932,1.16944,1.12,2.66
2018.03.14 07:23:25.443,1.16932,1.16944,1.31,1.72
2018.03.14 07:23:27.609,1.16932,1.16944,1.00,1.69
2018.03.14 07:23:27.915,1.16933,1.16946,1.25,4.91
2018.03.14 07:23:28.263,1.16932,1.16943,1.00,1.00
2018.03.14 07:23:28.630,1.16934,1.16947,1.00,2.89
2018.03.14 07:23:29.065,1.16936,1.16947,1.00,1.50
2018.03.14 07:23:29.579,1.16935,1.16947,1.00,1.00
2018.03.14 07:23:30.211,1.16935,1.16948,1.44,1.50
2018.03.14 07:23:30.262,1.16937,1.1695,1.00,2.78
2018.03.14 07:23:30.778,1.16938,1.1695,1.00,1.50
2018.03.14 07:23:31.975,1.16938,1.1695,1.00,1.69
2018.03.14 07:23:35.279,1.16938,1.1695,1.00,1.00
2018.03.14 07:23:44.082,1.16938,1.16951,1.00,3.08
2018.03.14 07:23:44.615,1.16938,1.1695,1.00,1.25
2018.03.14 07:23:47.004,1.16938,1.1695,1.00,1.19
2018.03.14 07:23:47.593,1.16938,1.16951,1.00,3.26
2018.03.14 07:23:49.810,1.16938,1.1695,1.00,1.19
2018.03.14 07:23:54.093,1.16938,1.1695,1.00,1.25
2018.03.14 07:23:57.428,1.16938,1.16951,1.00,4.16
2018.03.14 07:23:58.085,1.16938,1.16951,1.00,4.54
2018.03.14 07:23:58.191,1.16936,1.16948,1.25,1.00
2018.03.14 07:23:58.365,1.16935,1.16947,1.00,2.44
2018.03.14 07:24:00.064,1.16935,1.16947,1.12,1.31
2018.03.14 07:24:01.487,1.16936,1.16948,1.00,1.50
2018.03.14 07:24:01.743,1.16939,1.16953,1.50,1.76
2018.03.14 07:24:01.869,1.16941,1.16953,1.00,2.06
2018.03.14 07:24:02.381,1.16942,1.16954,1.25,2.25
2018.03.14 07:24:02.839,1.1694,1.16952,1.00,1.19
2018.03.14 07:24:02.996,1.16938,1.16951,1.00,1.76
2018.03.14 07:24:03.102,1.16936,1.16949,1.00,2.44
2018.03.14 07:24:03.650,1.16936,1.16949,1.00,2.63
2018.03.14 07:24:04.180,1.16936,1.16949,1.13,1.81
2018.03.14 07:24:04.534,1.16936,1.16948,1.25,1.01
2018.03.14 07:24:05.187,1.16935,1.16947,1.25,1.00
2018.03.14 07:24:05.500,1.16932,1.16945,1.87,1.25
2018.03.14 07:24:06.007,1.16932,1.16945,2.25,1.00
2018.03.14 07:24:06.813,1.16934,1.16946,1.10,1.88
2018.03.14 07:24:08.615,1.16934,1.16946,1.00,2.00
2018.03.14 07:24:09.032,1.16935,1.16947,1.57,1.44
2018.03.14 07:24:09.086,1.16937,1.16948,1.00,1.63
2018.03.14 07:24:09.139,1.16937,1.1695,1.10,3.38
2018.03.14 07:24:13.567,1.16937,1.1695,1.00,3.56
2018.03.14 07:24:14.751,1.16937,1.1695,1.58,2.63
2018.03.14 07:24:20.083,1.16936,1.16949,1.31,1.00
2018.03.14 07:24:20.135,1.16935,1.16949,2.25,1.88
2018.03.14 07:24:20.904,1.16934,1.16948,2.33,1.81
2018.03.14 07:24:21.947,1.16934,1.16948,2.33,1.63
2018.03.14 07:24:22.643,1.16936,1.16949,1.50,1.50
2018.03.14 07:24:23.821,1.16936,1.16949,2.33,1.44
2018.03.14 07:24:25.770,1.16936,1.1695,2.51,1.69
2018.03.14 07:24:26.292,1.16936,1.1695,2.70,2.14
2018.03.14 07:24:26.844,1.16936,1.1695,2.70,2.14
