2018.03.30 20:45:09.681,1.17537,1.17612,1.37,1.00
2018.03.30 20:45:10.967,1.17537,1.17612,1.37,1.00
2018.03.30 20:45:13.362,1.17563,1.17612,0.37,1.00
2018.03.30 20:45:14.270,1.17539,1.17612,1.37,1.00
2018.03.30 20:45:15.449,1.17565,1.17612,0.37,1.00
2018.03.30 20:45:17.600,1.17566,1.17612,0.37,1.00
2018.03.30 20:45:25.308,1.17529,1.17612,2.25,1.00
2018.03.30 20:45:25.511,1.17562,1.17612,0.37,1.00
2018.03.30 20:45:25.613,1.17534,1.17612,1.37,1.00
2018.03.30 20:45:25.817,1.17553,1.17612,1.37,1.00
2018.03.30 20:45:26.021,1.17558,1.17612,1.00,1.00
2018.03.30 20:45:26.072,1.17545,1.17612,1.37,1.00
2018.03.30 20:45:26.174,1.17545,1.17612,1.37,1.00
2018.03.30 20:45:26.225,1.17545,1.17612,1.37,1.00
2018.03.30 20:45:26.276,1.17545,1.17612,1.37,1.00
2018.03.30 20:45:26.378,1.17545,1.17612,1.37,1.00
2018.03.30 20:45:26.775,1.17545,1.17612,1.37,1.00
2018.03.30 20:45:26.826,1.17554,1.17612,1.37,1.00
2018.03.30 20:45:26.929,1.17531,1.17612,1.37,1.75
2018.03.30 20:45:27.031,1.17531,1.17612,1.37,1.75
2018.03.30 20:45:27.082,1.17527,1.17612,1.37,1.75
2018.03.30 20:45:27.133,1.17528,1.17612,1.37,1.75
2018.03.30 20:45:27.387,1.17533,1.17612,1.37,1.00
2018.03.30 20:45:27.438,1.17571,1.17612,1.00,1.00
2018.03.30 20:45:27.489,1.17557,1.17612,1.37,1.00
2018.03.30 20:45:27.846,1.17558,1.17612,1.37,1.00
2018.03.30 20:45:29.119,1.17558,1.17612,1.37,1.00
2018.03.30 20:45:30.267,1.17558,1.17612,1.37,1.00
2018.03.30 20:45:31.595,1.17558,1.17612,1.37,1.00
2018.03.30 20:45:32.100,1.17567,1.17612,0.37,1.00
2018.03.30 20:45:36.132,1.17568,1.17612,1.00,1.00
2018.03.30 20:45:37.486,1.17569,1.17612,0.37,1.00
2018.03.30 20:45:39.370,1.17554,1.17612,1.37,1.00
2018.03.30 20:45:40.649,1.17555,1.17612,1.37,1.00
2018.03.30 20:45:43.370,1.17553,1.17612,1.37,1.00
2018.03.30 20:45:44.659,1.17546,1.17612,1.37,1.00
2018.03.30 20:45:44.768,1.17539,1.17612,1.87,1.00
2018.03.30 20:45:44.820,1.17542,1.17612,1.37,1.00
2018.03.30 20:45:44.873,1.17542,1.17612,1.37,1.75
2018.03.30 20:45:44.925,1.17542,1.17612,1.37,1.75
2018.03.30 20:45:44.977,1.17542,1.17612,1.00,1.87
2018.03.30 20:45:45.080,1.17544,1.17612,1.00,1.87
2018.03.30 20:45:45.337,1.17534,1.1761,1.12,1.12
2018.03.30 20:45:45.671,1.17534,1.17602,1.00,1.12
2018.03.30 20:45:46.089,1.17528,1.17602,1.12,1.12
2018.03.30 20:46:00.333,1.17521,1.17601,1.37,1.00
2018.03.30 20:46:01.580,1.17521,1.17602,1.37,1.12
2018.03.30 20:46:12.007,1.17522,1.17616,1.12,1.52
2018.03.30 20:46:14.237,1.17517,1.17615,1.37,1.12
2018.03.30 20:46:17.268,1.17527,1.17615,1.37,1.12
2018.03.30 20:46:24.477,1.17527,1.17613,1.37,1.12
2018.03.30 20:46:28.304,1.17527,1.17612,1.37,1.00
2018.03.30 20:46:32.151,1.1753,1.1762,1.37,1.12
2018.03.30 20:46:32.313,1.1753,1.1762,1.37,1.12
2018.03.30 20:46:52.153,1.17536,1.17615,1.37,1.00
2018.03.30 20:46:57.934,1.1754,1.17616,1.37,1.37
2018.03.30 20:47:04.208,1.1754,1.17622,1.37,1.12
2018.03.30 20:47:06.969,1.17541,1.17626,1.37,1.12
2018.03.30 20:47:09.138,1.17541,1.17626,1.37,1.12
2018.03.30 20:47:11.572,1.17541,1.17626,1.37,1.12
2018.03.30 20:47:33.172,1.17541,1.17622,1.37,1.12
2018.03.30 20:47:47.101,1.17544,1.17623,1.00,1.12
2018.03.30 20:47:49.222,1.17548,1.17623,1.00,1.12
2018.03.30 20:47:51.018,1.17548,1.17623,1.00,1.12
2018.03.30 20:47:51.069,1.17541,1.17623,1.37,1.12
2018.03.30 20:47:51.429,1.17557,1.1763,1.00,1.12
2018.03.30 20:47:52.011,1.17557,1.1763,1.00,1.12
2018.03.30 20:47:57.243,1.17557,1.1763,1.12,1.37
2018.03.30 20:48:00.174,1.17557,1.1763,1.00,1.12
2018.03.30 20:48:05.494,1.17555,1.17634,1.37,1.12
2018.03.30 20:48:09.951,1.17555,1.17634,1.00,1.37
2018.03.30 20:48:15.556,1.17553,1.17633,1.00,1.00
2018.03.30 20:48:19.239,1.17553,1.17634,1.00,1.12
2018.03.30 20:48:35.499,1.17551,1.17635,1.00,1.12
2018.03.30 20:48:45.496,1.17552,1.17635,1.00,1.12
2018.03.30 20:48:52.228,1.17552,1.17635,1.00,1.12
2018.03.30 20:48:56.882,1.17545,1.17635,1.37,1.12
2018.03.30 20:48:58.080,1.17545,1.17635,1.37,1.12
2018.03.30 20:49:02.945,1.17535,1.17635,1.37,1.12
2018.03.30 20:49:03.252,1.17564,1.17638,1.00,1.12
2018.03.30 20:49:10.548,1.17544,1.17635,1.00,1.12
2018.03.30 20:49:10.650,1.17544,1.17635,1.00,1.12
2018.03.30 20:49:10.701,1.1753,1.17635,1.12,1.12
2018.03.30 20:49:10.803,1.17527,1.17635,1.12,1.12
2018.03.30 20:49:11.515,1.17533,1.17634,1.37,1.12
2018.03.30 20:49:12.151,1.17531,1.17632,1.12,1.87
2018.03.30 20:49:12.388,1.17531,1.17632,1.12,1.12
2018.03.30 20:49:13.930,1.17527,1.17633,1.12,1.12
2018.03.30 20:49:15.017,1.17528,1.17633,1.12,1.12
2018.03.30 20:49:22.016,1.17529,1.17633,1.12,1.12
2018.03.30 20:49:24.616,1.17528,1.17633,1.12,1.12
2018.03.30 20:49:46.065,1.17529,1.17633,1.12,1.12
2018.03.30 20:49:51.630,1.1753,1.17633,1.12,1.12
2018.03.30 20:49:52.860,1.17531,1.17632,1.37,1.12
2018.03.30 20:50:00.993,1.17533,1.17632,1.00,1.12
2018.03.30 20:50:01.299,1.17553,1.17632,1.00,1.12
2018.03.30 20:50:03.176,1.1756,1.17632,1.00,1.12
2018.03.30 20:50:04.413,1.1756,1.17632,1.00,1.12
2018.03.30 20:50:04.465,1.17569,1.17633,0.75,1.12
2018.03.30 20:50:06.816,1.17569,1.17633,0.75,1.12
2018.03.30 20:50:07.331,1.17569,1.17633,0.75,1.12
2018.03.30 20:50:08.024,1.17569,1.17633,0.75,1.12
2018.03.30 20:50:08.480,1.1756,1.17633,1.00,1.12
2018.03.30 20:50:08.956,1.17569,1.17633,0.75,1.12
2018.03.30 20:50:09.453,1.17569,1.17633,0.75,1.37
2018.03.30 20:50:14.651,1.17569,1.17633,0.75,1.37
2018.03.30 20:50:17.721,1.17569,1.17634,1.00,1.12
2018.03.30 20:50:22.269,1.17559,1.17634,1.00,1.12
2018.03.30 20:50:22.371,1.17559,1.17634,1.00,1.12
2018.03.30 20:50:22.548,1.17543,1.17634,1.00,1.12
2018.03.30 20:50:25.175,1.17535,1.17633,1.37,1.12
2018.03.30 20:50:33.535,1.17535,1.17634,1.00,1.12
2018.03.30 20:50:34.860,1.17535,1.17634,1.00,1.12
2018.03.30 20:50:35.937,1.17544,1.17634,1.00,1.12
2018.03.30 20:50:36.731,1.17531,1.17634,1.75,1.12
2018.03.30 20:50:37.263,1.1755,1.17634,1.00,1.12
2018.03.30 20:50:37.920,1.1755,1.17634,1.00,1.12
2018.03.30 20:50:39.805,1.1755,1.17634,1.00,1.12
2018.03.30 20:50:50.499,1.17551,1.17632,1.00,1.00
2018.03.30 20:50:50.978,1.17536,1.17632,1.00,1.00
2018.03.30 20:50:51.675,1.17552,1.17632,1.00,1.00
2018.03.30 20:51:05.504,1.17551,1.17632,1.00,1.00
2018.03.30 20:51:17.965,1.17545,1.17641,1.00,1.75
2018.03.30 20:51:18.222,1.17558,1.17641,1.00,1.75
2018.03.30 20:51:28.267,1.17554,1.17641,1.00,1.75
2018.03.30 20:51:32.158,1.17554,1.17639,1.00,1.12
2018.03.30 20:51:33.364,1.17554,1.17639,1.00,1.12
2018.03.30 20:51:34.278,1.17542,1.17639,1.00,1.12
2018.03.30 20:51:41.787,1.17542,1.17638,1.00,1.12
2018.03.30 20:51:51.394,1.17542,1.17639,1.00,1.12
2018.03.30 20:51:55.497,1.17541,1.17639,1.00,1.12
2018.03.30 20:52:03.198,1.17534,1.17639,1.00,1.12
2018.03.30 20:52:04.400,1.17534,1.17639,1.00,1.12
2018.03.30 20:52:05.021,1.17534,1.17635,1.00,1.12
2018.03.30 20:52:12.101,1.17534,1.17635,1.00,1.37
2018.03.30 20:52:15.499,1.17531,1.17635,1.00,1.12
2018.03.30 20:52:23.370,1.17531,1.17636,1.00,1.12
2018.03.30 20:52:24.654,1.17531,1.17639,1.00,1.12
2018.03.30 20:52:25.517,1.17535,1.17639,1.00,1.37
2018.03.30 20:52:31.017,1.17535,1.17639,1.00,1.12
2018.03.30 20:52:32.118,1.17535,1.17639,1.00,1.12
2018.03.30 20:52:35.499,1.17533,1.17639,1.00,1.12
2018.03.30 20:52:36.069,1.17533,1.1764,1.00,1.75
2018.03.30 20:52:45.500,1.17535,1.1764,1.00,1.12
2018.03.30 20:52:54.073,1.17535,1.1764,1.00,1.12
2018.03.30 20:53:05.534,1.17533,1.1764,1.00,1.12
2018.03.30 20:53:08.564,1.17533,1.17639,1.00,1.12
2018.03.30 20:53:08.616,1.17524,1.1764,1.00,1.12
2018.03.30 20:53:09.117,1.17524,1.1764,1.00,1.12
2018.03.30 20:53:09.823,1.17524,1.1764,1.00,1.12
2018.03.30 20:53:11.015,1.17524,1.1764,1.00,1.12
2018.03.30 20:53:13.022,1.17524,1.17627,1.00,1.37
2018.03.30 20:53:15.065,1.17524,1.17627,1.00,1.12
2018.03.30 20:53:17.067,1.17524,1.17627,1.00,1.12
2018.03.30 20:53:20.502,1.17523,1.17627,1.00,1.12
2018.03.30 20:53:26.024,1.17523,1.17634,1.00,1.12
2018.03.30 20:53:30.501,1.17528,1.17634,1.00,1.12
2018.03.30 20:53:31.027,1.17516,1.17634,1.00,1.12
2018.03.30 20:53:32.806,1.17526,1.17634,1.00,1.12
2018.03.30 20:53:43.125,1.17526,1.17634,1.00,1.12
2018.03.30 20:53:45.499,1.17529,1.17633,1.00,1.12
2018.03.30 20:53:48.029,1.17537,1.17632,1.00,1.12
2018.03.30 20:53:50.296,1.17537,1.17632,1.00,1.12
2018.03.30 20:53:52.088,1.17537,1.17632,1.00,1.12
2018.03.30 20:53:54.029,1.17537,1.17632,1.00,1.12
2018.03.30 20:53:57.488,1.17537,1.17632,1.00,1.12
2018.03.30 20:54:00.504,1.17539,1.17632,1.00,1.12
2018.03.30 20:54:04.075,1.17539,1.17632,1.00,1.12
2018.03.30 20:54:10.500,1.1754,1.17632,1.00,1.12
2018.03.30 20:54:16.071,1.1754,1.17632,1.00,1.12
2018.03.30 20:54:20.503,1.17543,1.17632,0.75,1.12
2018.03.30 20:54:30.501,1.17539,1.17633,1.00,1.12
2018.03.30 20:54:30.981,1.1753,1.17633,1.00,1.12
2018.03.30 20:54:32.360,1.1754,1.17633,1.00,1.12
2018.03.30 20:54:55.071,1.1754,1.17632,1.00,1.12
2018.03.30 20:54:55.502,1.17538,1.17632,1.00,1.12
2018.03.30 20:55:00.223,1.17503,1.17632,1.12,1.12
2018.03.30 20:55:01.836,1.17537,1.17632,1.00,1.12
2018.03.30 20:55:10.294,1.17526,1.17636,1.00,1.12
2018.03.30 20:55:16.912,1.17526,1.17635,1.00,1.12
2018.03.30 20:55:18.019,1.17516,1.17636,1.00,1.12
2018.03.30 20:55:19.760,1.17516,1.17636,1.00,1.12
2018.03.30 20:55:22.023,1.17516,1.17636,1.00,1.12
2018.03.30 20:55:28.250,1.17516,1.17608,1.00,0.37
2018.03.30 20:55:28.301,1.17495,1.17604,1.37,0.37
2018.03.30 20:55:29.192,1.17516,1.17604,1.00,0.37
2018.03.30 20:55:30.967,1.17516,1.17602,1.00,0.37
2018.03.30 20:55:31.019,1.17483,1.17595,1.37,0.37
2018.03.30 20:55:35.062,1.17506,1.17595,1.00,0.37
2018.03.30 20:55:40.640,1.17506,1.17598,1.00,0.37
2018.03.30 20:55:41.357,1.17506,1.17599,1.00,0.37
2018.03.30 20:55:44.189,1.17506,1.176,1.00,0.37
2018.03.30 20:55:45.500,1.17503,1.176,1.00,0.37
2018.03.30 20:55:55.510,1.17502,1.176,1.00,0.37
2018.03.30 20:56:02.793,1.17502,1.17601,1.00,0.37
2018.03.30 20:56:05.510,1.17495,1.17601,1.00,0.37
2018.03.30 20:56:11.964,1.17495,1.17652,0.75,1.90
2018.03.30 20:56:12.066,1.17508,1.17653,0.75,3.15
2018.03.30 20:56:13.344,1.17516,1.17653,0.75,3.15
2018.03.30 20:56:25.504,1.17517,1.17653,0.75,3.15
2018.03.30 20:56:35.502,1.17521,1.17653,0.75,3.15
2018.03.30 20:56:48.345,1.17532,1.17653,0.75,2.40
2018.03.30 20:56:48.856,1.17541,1.17653,0.75,2.40
2018.03.30 20:56:49.375,1.1755,1.17642,0.75,1.00
2018.03.30 20:56:50.982,1.1754,1.17642,0.75,1.00
2018.03.30 20:56:52.372,1.17553,1.17642,0.75,1.00
2018.03.30 20:57:00.703,1.17545,1.17642,0.75,1.00
2018.03.30 20:57:11.030,1.17545,1.17641,0.75,1.00
2018.03.30 20:57:12.230,1.17545,1.17642,0.75,1.00
2018.03.30 20:57:12.371,1.17552,1.17642,0.75,1.00
2018.03.30 20:57:28.365,1.17531,1.17642,0.75,1.00
2018.03.30 20:57:28.767,1.17515,1.17641,0.75,1.00
2018.03.30 20:57:28.869,1.17474,1.17641,1.00,1.00
2018.03.30 20:57:29.373,1.17454,1.1764,1.75,1.00
2018.03.30 20:57:32.100,1.17454,1.1764,1.37,1.37
2018.03.30 20:57:32.151,1.17448,1.1764,1.50,1.75
2018.03.30 20:57:37.252,1.17437,1.17622,1.75,1.00
2018.03.30 20:57:37.303,1.17437,1.17625,1.75,1.50
2018.03.30 20:57:37.354,1.1749,1.17628,0.19,1.75
2018.03.30 20:57:38.401,1.1749,1.17637,0.19,1.75
2018.03.30 20:57:39.168,1.17437,1.1764,1.75,1.75
2018.03.30 20:58:04.454,1.17438,1.17645,1.50,0.90
2018.03.30 20:58:15.646,1.17438,1.17645,1.12,0.90
2018.03.30 20:58:15.696,1.17438,1.17632,1.00,1.75
2018.03.30 20:58:15.747,1.17389,1.17609,0.75,0.75
2018.03.30 20:58:15.798,1.17353,1.17645,1.75,1.65
2018.03.30 20:58:47.138,1.17393,1.17645,0.75,1.20
2018.03.30 20:58:47.748,1.17408,1.17672,1.00,1.27
2018.03.30 20:59:00.142,1.17408,1.17664,1.00,1.75
