2018.03.16 04:53:11.975,1.17033,1.17049,1.35,2.62
2018.03.16 04:53:12.770,1.17033,1.17049,1.95,2.06
2018.03.16 04:53:13.301,1.17033,1.17048,1.50,1.00
2018.03.16 04:53:16.961,1.17032,1.17047,2.70,1.00
2018.03.16 04:53:17.695,1.17032,1.17047,2.62,1.00
2018.03.16 04:53:22.170,1.17033,1.17047,1.00,1.00
2018.03.16 04:53:26.346,1.17032,1.17047,1.50,1.00
2018.03.16 04:53:29.291,1.17033,1.17047,1.00,1.00
2018.03.16 04:53:51.196,1.17034,1.17047,1.00,1.00
2018.03.16 04:53:54.763,1.17033,1.17047,1.65,1.00
2018.03.16 04:53:55.691,1.17031,1.17045,1.57,1.25
2018.03.16 04:53:56.192,1.17031,1.17044,1.50,1.00
2018.03.16 04:53:59.004,1.17031,1.17044,1.12,2.02
2018.03.16 04:54:03.230,1.17031,1.17043,1.12,1.00
2018.03.16 04:54:03.780,1.17031,1.17044,1.12,1.84
2018.03.16 04:54:07.233,1.1703,1.17044,3.90,1.54
2018.03.16 04:54:13.720,1.1703,1.17044,2.40,2.66
2018.03.16 04:54:18.756,1.1703,1.17044,1.65,2.66
2018.03.16 04:54:34.304,1.17031,1.17044,1.00,2.66
2018.03.16 04:54:45.827,1.1703,1.17043,2.66,1.12
2018.03.16 04:55:07.395,1.1703,1.17044,2.02,2.32
2018.03.16 04:55:11.620,1.17029,1.17044,4.35,2.14
2018.03.16 04:55:12.471,1.17028,1.17042,2.77,1.25
2018.03.16 04:55:12.999,1.17028,1.17042,2.77,1.00
2018.03.16 04:55:16.886,1.17028,1.17042,3.52,1.25
2018.03.16 04:55:17.574,1.17028,1.17042,3.52,1.00
2018.03.16 04:55:18.167,1.17029,1.17043,1.20,1.25
2018.03.16 04:55:28.727,1.1703,1.17044,1.00,3.75
2018.03.16 04:55:30.177,1.1703,1.17044,1.00,3.56
2018.03.16 04:55:34.648,1.1703,1.17043,1.50,1.00
2018.03.16 04:55:34.803,1.17028,1.17041,1.69,1.00
2018.03.16 04:55:35.353,1.17027,1.17041,1.12,1.00
2018.03.16 04:55:36.508,1.17028,1.17042,1.00,2.89
2018.03.16 04:55:37.218,1.17027,1.17041,1.95,1.00
2018.03.16 04:55:51.137,1.17028,1.17042,1.20,1.50
2018.03.16 04:55:52.178,1.1703,1.17044,1.00,5.32
2018.03.16 04:55:52.707,1.17029,1.17043,1.12,1.31
2018.03.16 04:55:53.224,1.17028,1.17042,1.50,1.00
2018.03.16 04:56:05.641,1.1703,1.17043,1.50,1.00
2018.03.16 04:56:21.407,1.1703,1.17043,1.00,1.87
2018.03.16 04:57:00.323,1.1703,1.17041,1.00,1.00
2018.03.16 04:57:00.951,1.1703,1.17042,1.00,1.00
2018.03.16 04:57:01.108,1.17028,1.17041,1.50,1.00
2018.03.16 04:57:06.979,1.17028,1.17041,4.54,1.00
2018.03.16 04:57:07.826,1.17028,1.17041,3.94,1.00
2018.03.16 04:57:17.715,1.17028,1.1704,1.00,1.00
2018.03.16 04:57:18.264,1.17027,1.17041,1.00,1.00
2018.03.16 04:57:28.666,1.17027,1.17041,2.40,1.00
2018.03.16 04:57:28.822,1.17029,1.17043,1.87,1.31
2018.03.16 04:57:29.353,1.1703,1.17043,1.00,1.25
2018.03.16 04:57:44.415,1.17032,1.17043,1.00,1.00
2018.03.16 04:58:18.407,1.17032,1.17044,1.50,1.69
2018.03.16 04:58:22.437,1.17033,1.17044,1.00,2.06
2018.03.16 04:58:38.341,1.17033,1.17043,1.50,1.00
2018.03.16 04:59:12.932,1.17034,1.17044,1.00,1.12
2018.03.16 04:59:12.986,1.1703,1.17042,1.00,1.25
2018.03.16 04:59:13.505,1.17031,1.17043,1.00,1.50
2018.03.16 04:59:14.014,1.1703,1.17042,1.00,1.25
2018.03.16 04:59:29.396,1.17031,1.17043,1.00,1.31
2018.03.16 04:59:29.942,1.17032,1.17044,1.50,2.62
2018.03.16 04:59:30.447,1.17032,1.17044,1.50,2.44
2018.03.16 04:59:32.341,1.17032,1.17043,1.87,1.00
2018.03.16 04:59:42.364,1.17033,1.17044,1.00,1.31
2018.03.16 04:59:42.881,1.17032,1.17043,1.87,1.00
2018.03.16 04:59:45.992,1.17032,1.17043,1.00,1.31
2018.03.16 04:59:46.507,1.17031,1.17042,1.00,1.25
2018.03.16 04:59:54.239,1.1703,1.17042,2.62,1.13
2018.03.16 04:59:54.761,1.1703,1.17041,1.50,1.00
2018.03.16 04:59:58.932,1.1703,1.17042,1.00,1.00
2018.03.16 04:59:59.464,1.17031,1.17042,1.20,1.00
