2018.03.14 14:24:36.403,1.17042,1.17056,1.69,2.06
2018.03.14 14:24:36.980,1.17043,1.17057,1.88,2.33
2018.03.14 14:24:37.501,1.17044,1.17057,1.00,1.95
2018.03.14 14:24:38.907,1.17043,1.17057,1.13,3.56
2018.03.14 14:24:39.452,1.17042,1.17055,2.25,1.25
2018.03.14 14:24:39.503,1.1704,1.17053,1.95,1.63
2018.03.14 14:24:39.709,1.17039,1.17051,1.00,1.12
2018.03.14 14:24:39.913,1.17039,1.17053,1.50,4.88
2018.03.14 14:24:40.340,1.17039,1.17053,1.31,4.88
2018.03.14 14:24:40.527,1.17041,1.17053,1.37,4.31
2018.03.14 14:24:40.681,1.17039,1.17052,2.44,1.37
2018.03.14 14:24:41.188,1.17039,1.17052,1.88,1.00
2018.03.14 14:24:41.700,1.17039,1.17051,1.88,1.25
2018.03.14 14:24:42.213,1.17039,1.17052,1.50,2.06
2018.03.14 14:24:43.349,1.17039,1.17052,1.88,2.25
2018.03.14 14:24:46.640,1.17039,1.17052,4.13,1.00
2018.03.14 14:24:47.169,1.17039,1.17053,4.13,3.38
2018.03.14 14:24:49.653,1.1704,1.17051,1.00,1.00
2018.03.14 14:24:49.757,1.1704,1.17053,1.00,3.75
2018.03.14 14:24:50.732,1.1704,1.17053,2.63,3.38
2018.03.14 14:24:51.249,1.17041,1.17052,3.23,1.00
2018.03.14 14:24:52.778,1.1704,1.17052,1.12,2.25
2018.03.14 14:24:53.300,1.17041,1.17051,1.00,1.12
2018.03.14 14:24:56.058,1.1704,1.17053,3.04,7.13
2018.03.14 14:24:56.391,1.17041,1.17053,1.63,1.00
2018.03.14 14:24:56.927,1.17041,1.17054,3.60,1.50
2018.03.14 14:24:58.662,1.17041,1.17054,2.25,2.40
2018.03.14 14:24:59.763,1.17041,1.17054,2.25,1.00
2018.03.14 14:25:00.275,1.1704,1.17054,3.00,4.31
2018.03.14 14:25:00.977,1.17041,1.17053,1.25,1.13
2018.03.14 14:25:01.585,1.17039,1.1705,1.25,1.50
2018.03.14 14:25:01.936,1.17036,1.17048,1.00,2.03
2018.03.14 14:25:04.212,1.17035,1.17047,1.50,1.25
2018.03.14 14:25:04.523,1.17033,1.17044,2.63,1.00
2018.03.14 14:25:04.759,1.17033,1.17045,1.13,1.31
2018.03.14 14:25:04.919,1.17035,1.17047,1.54,1.88
2018.03.14 14:25:05.443,1.17035,1.17047,2.06,1.25
2018.03.14 14:25:06.202,1.17036,1.17046,1.25,1.00
2018.03.14 14:25:06.733,1.17035,1.17048,2.85,2.44
2018.03.14 14:25:07.302,1.17035,1.17048,2.85,2.06
2018.03.14 14:25:07.613,1.17035,1.17045,1.25,1.00
2018.03.14 14:25:08.429,1.17034,1.17046,2.63,1.00
2018.03.14 14:25:10.153,1.17034,1.17046,3.00,2.02
2018.03.14 14:25:10.685,1.17034,1.17046,1.31,2.21
2018.03.14 14:25:11.297,1.17032,1.17045,4.87,2.02
2018.03.14 14:25:11.837,1.17034,1.17046,1.25,2.59
2018.03.14 14:25:12.315,1.17032,1.17045,3.94,2.77
2018.03.14 14:25:12.419,1.17031,1.17044,1.69,2.03
2018.03.14 14:25:13.154,1.17031,1.17043,1.50,1.27
2018.03.14 14:25:13.686,1.17031,1.17043,1.50,1.27
2018.03.14 14:25:14.474,1.17032,1.17044,1.31,1.27
2018.03.14 14:25:15.074,1.17032,1.17044,1.00,4.65
2018.03.14 14:25:16.107,1.17031,1.17045,3.00,5.10
2018.03.14 14:25:16.641,1.17031,1.17044,1.63,2.40
2018.03.14 14:25:17.210,1.17031,1.17044,1.69,2.40
2018.03.14 14:25:18.221,1.17032,1.17045,3.19,1.84
2018.03.14 14:25:18.724,1.17033,1.17044,1.13,1.00
2018.03.14 14:25:19.243,1.17033,1.17043,1.00,1.00
2018.03.14 14:25:20.291,1.17032,1.17043,1.69,1.00
2018.03.14 14:25:20.964,1.17031,1.17043,3.56,1.00
2018.03.14 14:25:21.543,1.17031,1.17044,3.56,2.62
2018.03.14 14:25:22.476,1.17031,1.17044,4.91,1.87
2018.03.14 14:25:22.827,1.17031,1.17044,6.41,1.12
2018.03.14 14:25:23.415,1.17031,1.17044,7.16,1.50
2018.03.14 14:25:23.953,1.17032,1.17045,2.29,3.26
2018.03.14 14:25:27.241,1.17032,1.17042,1.31,1.00
2018.03.14 14:25:27.601,1.1703,1.17041,1.00,1.00
2018.03.14 14:25:28.146,1.1703,1.17041,1.50,1.00
2018.03.14 14:25:29.366,1.1703,1.17042,1.50,1.87
2018.03.14 14:25:29.911,1.1703,1.17043,2.63,3.56
2018.03.14 14:25:30.988,1.1703,1.17043,1.50,3.34
2018.03.14 14:25:31.521,1.17032,1.17043,1.13,1.12
2018.03.14 14:25:31.572,1.17033,1.17045,1.44,1.57
2018.03.14 14:25:32.086,1.17033,1.17044,1.13,1.00
2018.03.14 14:25:32.613,1.17033,1.17045,1.13,2.44
2018.03.14 14:25:33.452,1.17032,1.17045,2.06,3.15
2018.03.14 14:25:34.066,1.17033,1.17045,5.06,1.00
2018.03.14 14:25:34.615,1.17033,1.17044,1.38,1.00
2018.03.14 14:25:35.162,1.17034,1.17045,1.31,1.00
2018.03.14 14:25:35.684,1.17034,1.17045,1.31,1.00
2018.03.14 14:25:36.212,1.17034,1.17045,1.31,1.00
2018.03.14 14:25:36.602,1.17034,1.17047,1.13,2.59
2018.03.14 14:25:37.682,1.17035,1.17047,1.44,2.59
2018.03.14 14:25:38.202,1.17035,1.17047,1.13,1.87
2018.03.14 14:25:38.854,1.17035,1.17047,1.50,1.27
2018.03.14 14:25:41.634,1.17036,1.17048,1.13,1.09
2018.03.14 14:25:42.174,1.17036,1.17048,1.50,1.09
2018.03.14 14:25:42.732,1.17036,1.17048,1.13,1.09
2018.03.14 14:25:43.732,1.17035,1.17048,2.44,1.27
2018.03.14 14:25:53.580,1.17036,1.17049,1.50,3.15
2018.03.14 14:25:58.824,1.17037,1.1705,1.12,2.06
2018.03.14 14:25:58.878,1.17041,1.17054,1.12,5.06
2018.03.14 14:25:59.053,1.17042,1.17054,1.00,1.20
2018.03.14 14:26:00.202,1.17042,1.17054,1.00,2.40
2018.03.14 14:26:00.616,1.17039,1.17049,1.95,1.00
2018.03.14 14:26:00.667,1.17037,1.17049,1.45,2.02
2018.03.14 14:26:00.719,1.17037,1.17049,1.12,1.09
2018.03.14 14:26:01.103,1.17035,1.17048,1.50,2.21
2018.03.14 14:26:01.206,1.17033,1.17046,3.00,1.65
2018.03.14 14:26:01.733,1.17033,1.17046,1.50,2.59
2018.03.14 14:26:04.003,1.17033,1.17045,1.44,1.65
2018.03.14 14:26:05.183,1.17033,1.17046,1.13,2.78
2018.03.14 14:26:07.314,1.17032,1.17045,1.50,1.20
2018.03.14 14:26:07.823,1.17032,1.17046,1.50,3.53
2018.03.14 14:26:11.079,1.17031,1.17042,1.50,1.09
2018.03.14 14:26:11.131,1.17029,1.17042,3.45,2.96
2018.03.14 14:26:11.651,1.17029,1.17041,1.31,1.50
2018.03.14 14:26:13.520,1.17029,1.17042,1.50,1.63
2018.03.14 14:26:13.828,1.17031,1.17045,1.88,5.81
2018.03.14 14:26:14.363,1.17031,1.17045,1.88,6.15
2018.03.14 14:26:14.992,1.17032,1.17044,1.00,1.00
2018.03.14 14:26:15.405,1.17033,1.17046,4.13,1.84
2018.03.14 14:26:16.545,1.17034,1.17046,1.50,1.46
2018.03.14 14:26:21.676,1.17033,1.17046,1.88,2.03
2018.03.14 14:26:30.187,1.17032,1.17045,1.88,1.84
2018.03.14 14:26:30.739,1.17032,1.17045,1.88,1.84
2018.03.14 14:26:31.560,1.17032,1.17044,1.62,1.12
2018.03.14 14:26:31.664,1.17031,1.17044,2.06,2.44
2018.03.14 14:26:32.209,1.17031,1.17044,1.88,1.50
2018.03.14 14:26:33.018,1.17031,1.17044,1.69,2.63
2018.03.14 14:26:34.286,1.17032,1.17043,1.50,1.00
2018.03.14 14:26:35.369,1.17032,1.17042,1.50,1.00
2018.03.14 14:26:35.783,1.17034,1.17045,1.50,1.00
2018.03.14 14:26:35.908,1.17035,1.17047,2.10,1.50
2018.03.14 14:26:36.435,1.17035,1.17047,3.00,1.00
2018.03.14 14:26:37.546,1.17035,1.17047,1.62,1.00
2018.03.14 14:26:39.297,1.17034,1.17047,3.00,3.00
2018.03.14 14:26:40.030,1.17033,1.17045,1.44,1.12
2018.03.14 14:26:40.603,1.17033,1.17046,1.25,1.88
2018.03.14 14:26:42.293,1.17034,1.17046,1.69,1.37
2018.03.14 14:26:42.433,1.17036,1.17048,1.00,1.69
2018.03.14 14:26:43.002,1.17036,1.17049,1.44,3.00
2018.03.14 14:26:43.596,1.17036,1.17049,1.88,2.25
2018.03.14 14:26:44.462,1.17036,1.17048,3.19,1.00
2018.03.14 14:26:45.049,1.17036,1.17049,3.38,1.87
2018.03.14 14:26:47.361,1.17036,1.17047,1.69,1.27
2018.03.14 14:26:47.413,1.17036,1.17047,1.12,1.50
2018.03.14 14:26:47.878,1.17037,1.1705,1.50,2.62
2018.03.14 14:26:48.392,1.17037,1.1705,1.50,2.25
2018.03.14 14:26:48.899,1.17038,1.17051,1.88,1.37
2018.03.14 14:26:48.954,1.1704,1.17052,1.00,2.44
2018.03.14 14:26:49.499,1.17039,1.17051,1.13,1.12
2018.03.14 14:26:52.084,1.17038,1.1705,3.00,1.00
2018.03.14 14:26:52.716,1.17038,1.17049,3.00,1.00
2018.03.14 14:26:53.343,1.17038,1.17049,1.50,1.00
2018.03.14 14:26:55.623,1.17038,1.1705,1.00,1.50
2018.03.14 14:26:57.000,1.17039,1.17051,1.25,2.62
2018.03.14 14:26:57.801,1.17039,1.17051,1.88,1.12
2018.03.14 14:26:58.350,1.1704,1.17052,1.13,1.87
2018.03.14 14:26:58.893,1.1704,1.17053,2.25,1.50
2018.03.14 14:26:59.481,1.17041,1.17052,1.00,1.00
2018.03.14 14:26:59.999,1.1704,1.17053,2.25,1.87
2018.03.14 14:27:02.125,1.17041,1.17052,1.00,1.00
2018.03.14 14:27:02.733,1.1704,1.17052,4.13,1.00
2018.03.14 14:27:03.664,1.1704,1.17052,1.69,2.63
2018.03.14 14:27:04.791,1.1704,1.17051,1.69,1.00
2018.03.14 14:27:06.098,1.1704,1.17051,1.25,1.00
2018.03.14 14:27:09.525,1.1704,1.17052,1.50,1.31
2018.03.14 14:27:09.810,1.17039,1.1705,1.37,1.00
2018.03.14 14:27:10.539,1.17038,1.1705,1.12,1.35
2018.03.14 14:27:10.597,1.1704,1.17052,1.00,3.79
2018.03.14 14:27:11.711,1.1704,1.17052,1.13,2.66
2018.03.14 14:27:12.198,1.17037,1.17048,5.51,1.52
2018.03.14 14:27:12.250,1.17037,1.17048,1.12,2.10
2018.03.14 14:27:12.354,1.17035,1.17046,1.87,1.00
2018.03.14 14:27:12.409,1.17034,1.17044,1.10,1.50
2018.03.14 14:27:12.609,1.17032,1.17042,1.00,1.00
2018.03.14 14:27:13.121,1.17032,1.17043,1.00,1.69
2018.03.14 14:27:13.637,1.1703,1.17042,5.85,2.02
2018.03.14 14:27:13.926,1.1703,1.17041,1.13,1.00
2018.03.14 14:27:14.460,1.17029,1.1704,1.13,1.00
2018.03.14 14:27:15.007,1.1703,1.17041,1.91,1.50
2018.03.14 14:27:16.462,1.1703,1.1704,2.10,1.00
2018.03.14 14:27:16.967,1.17031,1.1704,1.35,1.00
2018.03.14 14:27:17.696,1.17031,1.17041,1.35,1.00
2018.03.14 14:27:18.201,1.1703,1.17042,1.88,1.87
2018.03.14 14:27:18.726,1.1703,1.17042,1.13,1.12
2018.03.14 14:27:20.529,1.1703,1.17041,1.13,1.00
2018.03.14 14:27:21.227,1.1703,1.1704,1.13,1.00
2018.03.14 14:27:21.783,1.17029,1.17039,1.50,1.00
2018.03.14 14:27:22.323,1.17029,1.17038,1.50,1.00
2018.03.14 14:27:22.375,1.17026,1.17037,1.25,1.00
2018.03.14 14:27:23.066,1.17026,1.17038,1.13,1.00
2018.03.14 14:27:23.600,1.17026,1.17037,1.00,1.00
2018.03.14 14:27:24.854,1.17026,1.17038,1.00,1.00
2018.03.14 14:27:25.007,1.17027,1.17039,2.10,1.37
2018.03.14 14:27:26.010,1.17027,1.17038,1.25,1.00
2018.03.14 14:27:26.574,1.17027,1.17038,1.38,1.00
2018.03.14 14:27:27.091,1.17027,1.17039,1.38,1.12
2018.03.14 14:27:27.596,1.17027,1.17039,1.25,2.62
2018.03.14 14:27:27.914,1.17027,1.17037,1.13,1.00
2018.03.14 14:27:30.670,1.17027,1.17038,3.23,1.00
2018.03.14 14:27:30.824,1.1703,1.17043,4.16,3.07
2018.03.14 14:27:31.336,1.1703,1.17041,1.69,1.00
2018.03.14 14:27:31.536,1.17026,1.17038,1.57,1.12
2018.03.14 14:27:32.076,1.17025,1.17038,1.88,4.91
2018.03.14 14:27:32.706,1.17025,1.17038,1.88,1.87
2018.03.14 14:27:33.224,1.17026,1.17038,1.00,2.62
2018.03.14 14:27:33.361,1.17025,1.17036,1.50,1.00
2018.03.14 14:27:33.961,1.17025,1.17036,1.13,1.00
2018.03.14 14:27:35.218,1.17023,1.17035,3.08,1.00
2018.03.14 14:27:35.748,1.17023,1.17036,2.63,2.81
2018.03.14 14:27:36.272,1.17023,1.17036,1.50,3.19
2018.03.14 14:27:36.907,1.17023,1.17035,1.63,1.00
2018.03.14 14:27:37.324,1.17022,1.17033,2.51,1.00
2018.03.14 14:27:38.029,1.17023,1.17034,1.38,1.50
2018.03.14 14:27:38.927,1.17023,1.17034,1.13,1.00
2018.03.14 14:27:42.716,1.17023,1.17035,1.00,1.50
2018.03.14 14:27:45.694,1.17023,1.17034,1.00,1.00
2018.03.14 14:27:47.861,1.17022,1.17033,1.81,1.00
2018.03.14 14:27:48.023,1.17023,1.17035,2.25,1.12
2018.03.14 14:27:48.542,1.17023,1.17036,3.75,1.50
2018.03.14 14:27:49.054,1.17024,1.17036,2.63,1.37
2018.03.14 14:27:49.578,1.17024,1.17036,4.35,1.00
2018.03.14 14:27:49.934,1.17028,1.1704,1.00,3.00
2018.03.14 14:27:50.109,1.17028,1.17041,3.00,1.37
2018.03.14 14:27:50.683,1.17028,1.17041,3.00,1.12
2018.03.14 14:27:51.990,1.17028,1.17041,1.37,1.50
2018.03.14 14:27:52.653,1.17028,1.1704,1.25,2.25
2018.03.14 14:27:52.964,1.17029,1.17042,1.44,3.75
2018.03.14 14:27:53.535,1.17029,1.17042,1.00,6.38
2018.03.14 14:27:54.174,1.17028,1.1704,2.25,1.00
2018.03.14 14:27:55.159,1.17028,1.1704,4.50,1.12
2018.03.14 14:27:57.652,1.17028,1.1704,1.87,2.02
2018.03.14 14:27:57.704,1.17026,1.17039,3.07,1.69
2018.03.14 14:27:59.772,1.17028,1.1704,1.50,2.25
2018.03.14 14:27:59.824,1.17032,1.17044,1.00,1.20
2018.03.14 14:28:01.061,1.1703,1.17044,1.87,1.87
2018.03.14 14:28:02.294,1.1703,1.17044,7.12,1.50
2018.03.14 14:28:03.344,1.17032,1.17046,2.44,4.39
2018.03.14 14:28:03.781,1.17036,1.17047,1.00,2.32
2018.03.14 14:28:04.042,1.17036,1.17049,1.69,1.50
2018.03.14 14:28:04.551,1.17036,1.1705,2.06,1.50
2018.03.14 14:28:05.431,1.17035,1.17047,1.37,1.00
2018.03.14 14:28:06.365,1.17034,1.17047,3.75,1.00
2018.03.14 14:28:06.911,1.17035,1.17048,1.37,1.12
2018.03.14 14:28:07.626,1.17035,1.17048,1.12,1.37
2018.03.14 14:28:08.722,1.17035,1.17048,1.37,1.12
2018.03.14 14:28:09.277,1.17034,1.17047,2.62,1.00
2018.03.14 14:28:09.989,1.17035,1.17047,1.00,1.12
2018.03.14 14:28:14.414,1.17034,1.17046,1.37,1.00
2018.03.14 14:28:14.727,1.17033,1.17044,1.12,1.12
2018.03.14 14:28:15.270,1.17031,1.17044,1.37,2.40
2018.03.14 14:28:15.949,1.17031,1.17044,1.12,1.87
2018.03.14 14:28:16.467,1.1703,1.17044,4.31,2.77
2018.03.14 14:28:17.506,1.17031,1.17044,1.00,2.96
2018.03.14 14:28:20.809,1.17028,1.1704,2.32,1.00
2018.03.14 14:28:20.861,1.17027,1.1704,1.57,1.50
2018.03.14 14:28:20.997,1.17026,1.17037,1.57,1.00
2018.03.14 14:28:21.946,1.17026,1.17037,1.00,1.00
2018.03.14 14:28:22.798,1.17027,1.17039,1.00,2.62
2018.03.14 14:28:27.502,1.17027,1.17038,1.00,1.00
2018.03.14 14:28:28.021,1.17027,1.17039,1.00,2.25
2018.03.14 14:28:31.436,1.17027,1.17038,1.00,1.00
2018.03.14 14:28:32.007,1.17025,1.17037,3.19,1.00
2018.03.14 14:28:32.714,1.17026,1.17037,1.00,1.00
2018.03.14 14:28:35.107,1.17024,1.17037,1.12,4.91
2018.03.14 14:28:36.518,1.17025,1.17037,1.00,2.25
2018.03.14 14:28:36.569,1.17023,1.17035,3.82,1.00
2018.03.14 14:28:37.108,1.17023,1.17036,3.37,1.25
2018.03.14 14:28:37.679,1.17024,1.17036,1.00,1.31
2018.03.14 14:28:39.309,1.17023,1.17036,1.00,2.44
2018.03.14 14:28:39.862,1.17023,1.17036,1.87,1.37
2018.03.14 14:28:40.425,1.17024,1.17036,1.00,1.12
2018.03.14 14:28:40.928,1.17024,1.17037,4.87,3.00
2018.03.14 14:28:41.607,1.17025,1.17037,1.00,1.50
2018.03.14 14:28:46.891,1.17024,1.17037,4.87,1.50
2018.03.14 14:28:48.620,1.17024,1.17037,1.12,3.52
2018.03.14 14:28:52.310,1.17024,1.17036,1.00,2.40
2018.03.14 14:28:53.028,1.17024,1.17034,1.00,1.00
2018.03.14 14:28:54.866,1.17022,1.17033,1.50,1.00
2018.03.14 14:28:55.422,1.17023,1.17034,1.37,1.00
2018.03.14 14:28:56.206,1.17023,1.17035,1.37,2.70
2018.03.14 14:28:59.894,1.17024,1.17036,1.00,3.37
2018.03.14 14:29:00.405,1.17024,1.17036,1.50,1.00
2018.03.14 14:29:01.884,1.17024,1.17037,2.06,4.35
2018.03.14 14:29:02.465,1.17025,1.17038,3.00,1.87
2018.03.14 14:29:03.061,1.17025,1.17038,3.37,1.87
2018.03.14 14:29:05.488,1.17025,1.17037,3.37,1.00
2018.03.14 14:29:06.600,1.17025,1.17038,3.37,1.87
2018.03.14 14:29:07.753,1.17028,1.17038,1.00,1.87
2018.03.14 14:29:11.394,1.17027,1.17038,1.00,2.25
2018.03.14 14:29:11.956,1.17026,1.17037,1.00,1.12
2018.03.14 14:29:18.671,1.17025,1.17037,1.00,1.50
2018.03.14 14:29:19.676,1.17024,1.17036,1.87,1.12
2018.03.14 14:29:20.001,1.17022,1.17034,1.57,1.12
2018.03.14 14:29:20.734,1.17022,1.17034,1.37,1.12
2018.03.14 14:29:24.845,1.17022,1.17033,1.12,1.69
2018.03.14 14:29:26.305,1.17022,1.17034,1.12,2.25
2018.03.14 14:29:27.165,1.17022,1.17033,1.12,1.00
2018.03.14 14:29:29.487,1.17022,1.17031,1.00,1.00
2018.03.14 14:29:31.192,1.17021,1.17032,1.62,2.06
2018.03.14 14:29:33.543,1.17021,1.17031,1.62,1.00
2018.03.14 14:29:34.755,1.1702,1.17032,5.06,1.12
2018.03.14 14:29:35.273,1.1702,1.17031,5.06,1.00
2018.03.14 14:29:35.326,1.17022,1.17034,1.50,1.12
2018.03.14 14:29:40.138,1.17023,1.17035,1.00,1.50
2018.03.14 14:29:40.189,1.17024,1.17037,1.62,5.47
2018.03.14 14:29:40.448,1.17023,1.17034,1.00,1.00
2018.03.14 14:29:40.682,1.17021,1.17032,5.51,1.00
2018.03.14 14:29:40.944,1.17023,1.17034,1.00,1.00
2018.03.14 14:29:41.489,1.17023,1.17035,1.00,1.50
2018.03.14 14:29:48.010,1.17022,1.17034,1.37,1.69
2018.03.14 14:29:48.529,1.17022,1.17033,1.37,1.00
2018.03.14 14:29:49.036,1.17022,1.17034,1.37,1.00
2018.03.14 14:29:49.780,1.17022,1.17035,1.37,2.25
2018.03.14 14:29:50.947,1.17023,1.17036,1.87,1.50
2018.03.14 14:29:53.711,1.17023,1.17036,1.87,1.87
2018.03.14 14:29:57.047,1.17024,1.17035,1.00,1.00
2018.03.14 14:29:58.343,1.17023,1.17036,1.47,2.25
2018.03.14 14:30:00.017,1.17025,1.17039,1.50,2.25
2018.03.14 14:30:00.413,1.17023,1.17035,1.47,1.00
2018.03.14 14:30:00.920,1.17022,1.17036,3.64,1.50
2018.03.14 14:30:01.860,1.17022,1.17035,3.64,1.25
2018.03.14 14:30:02.364,1.17025,1.17038,1.00,3.00
2018.03.14 14:30:02.915,1.17025,1.17037,1.00,1.50
2018.03.14 14:30:03.216,1.17023,1.17035,2.25,1.87
2018.03.14 14:30:04.058,1.17022,1.17035,3.26,1.87
2018.03.14 14:30:05.574,1.17025,1.17036,1.00,1.00
2018.03.14 14:30:06.329,1.17025,1.17038,1.50,2.62
2018.03.14 14:30:06.968,1.17024,1.17035,1.00,1.50
2018.03.14 14:30:07.477,1.17024,1.17035,2.25,1.87
2018.03.14 14:30:07.783,1.17026,1.17037,1.50,3.00
2018.03.14 14:30:08.108,1.17026,1.17038,2.62,2.62
2018.03.14 14:30:09.433,1.17026,1.17038,3.37,1.12
2018.03.14 14:30:09.956,1.17026,1.17038,4.50,1.00
2018.03.14 14:30:10.495,1.17028,1.17039,1.12,1.00
2018.03.14 14:30:11.400,1.17028,1.1704,2.25,1.12
2018.03.14 14:30:11.919,1.17029,1.17041,1.00,1.00
2018.03.14 14:30:12.271,1.17029,1.17039,1.00,1.00
2018.03.14 14:30:12.930,1.17029,1.17038,1.00,1.00
2018.03.14 14:30:13.446,1.17028,1.17038,1.00,1.00
2018.03.14 14:30:13.701,1.17028,1.1704,1.45,3.22
2018.03.14 14:30:13.909,1.17029,1.17042,1.95,3.37
2018.03.14 14:30:14.422,1.1703,1.1704,1.10,1.00
2018.03.14 14:30:16.001,1.17029,1.17039,1.45,1.00
2018.03.14 14:30:16.104,1.17028,1.17039,1.00,1.00
2018.03.14 14:30:16.636,1.17026,1.17039,1.37,1.87
2018.03.14 14:30:18.651,1.17031,1.1704,1.50,2.32
2018.03.14 14:30:18.976,1.17029,1.17039,1.50,1.50
2018.03.14 14:30:19.029,1.1703,1.17041,3.37,1.12
2018.03.14 14:30:19.999,1.17031,1.17042,1.37,2.62
2018.03.14 14:30:20.448,1.17035,1.17046,3.22,1.95
2018.03.14 14:30:20.551,1.17039,1.1705,1.37,1.20
2018.03.14 14:30:20.602,1.17039,1.17051,1.37,1.50
2018.03.14 14:30:20.854,1.1704,1.17052,3.37,1.00
2018.03.14 14:30:21.567,1.1704,1.17051,1.87,1.00
2018.03.14 14:30:22.028,1.1704,1.17051,1.12,1.50
2018.03.14 14:30:22.530,1.17038,1.1705,2.44,1.00
2018.03.14 14:30:22.898,1.17038,1.17049,1.00,1.00
2018.03.14 14:30:24.875,1.17036,1.17048,3.00,2.02
2018.03.14 14:30:24.927,1.17035,1.17044,1.37,1.00
2018.03.14 14:30:25.429,1.17033,1.17044,1.31,1.00
2018.03.14 14:30:25.583,1.17033,1.17046,2.25,1.69
2018.03.14 14:30:26.114,1.17034,1.17045,1.13,1.00
2018.03.14 14:30:26.656,1.17032,1.17044,2.25,1.00
2018.03.14 14:30:27.171,1.17032,1.17043,1.13,1.00
2018.03.14 14:30:27.222,1.17031,1.17045,4.69,1.12
2018.03.14 14:30:28.374,1.17032,1.17046,2.14,1.50
2018.03.14 14:30:29.446,1.17033,1.17047,1.87,2.63
2018.03.14 14:30:29.928,1.17033,1.17045,1.47,1.00
2018.03.14 14:30:30.102,1.17032,1.17044,1.12,1.20
2018.03.14 14:30:30.608,1.17032,1.17044,2.63,1.37
2018.03.14 14:30:30.792,1.17034,1.17045,1.00,1.00
2018.03.14 14:30:31.305,1.17034,1.17046,1.00,1.87
2018.03.14 14:30:32.532,1.17033,1.17045,1.38,1.00
2018.03.14 14:30:33.091,1.17033,1.17046,1.38,2.25
2018.03.14 14:30:33.617,1.17033,1.17046,1.13,2.25
2018.03.14 14:30:34.666,1.17033,1.17044,1.00,1.00
2018.03.14 14:30:35.203,1.17033,1.17046,3.00,1.37
2018.03.14 14:30:35.534,1.17034,1.17045,2.25,1.00
2018.03.14 14:30:35.638,1.17034,1.17047,2.25,1.12
2018.03.14 14:30:36.709,1.17036,1.17048,1.44,1.37
2018.03.14 14:30:37.301,1.17035,1.17048,1.39,1.63
2018.03.14 14:30:37.842,1.17036,1.17049,1.00,1.88
2018.03.14 14:30:37.999,1.17035,1.17046,1.58,1.00
2018.03.14 14:30:38.051,1.17036,1.17048,1.00,1.12
2018.03.14 14:30:38.798,1.17036,1.1705,2.25,1.95
2018.03.14 14:30:38.965,1.17039,1.1705,1.87,1.00
2018.03.14 14:30:39.492,1.17039,1.17051,3.08,1.12
2018.03.14 14:30:39.864,1.17038,1.17049,1.50,1.00
2018.03.14 14:30:40.470,1.17038,1.1705,1.63,1.25
2018.03.14 14:30:40.675,1.17038,1.17049,1.25,1.00
2018.03.14 14:30:40.779,1.1704,1.17053,1.81,1.12
2018.03.14 14:30:41.156,1.17039,1.17052,1.95,1.53
2018.03.14 14:30:41.309,1.17039,1.17051,1.39,1.31
2018.03.14 14:30:42.399,1.17041,1.17052,1.25,1.63
2018.03.14 14:30:42.972,1.17041,1.17052,1.00,1.12
2018.03.14 14:30:43.773,1.1704,1.17052,1.31,1.00
2018.03.14 14:30:44.723,1.17039,1.17052,1.39,4.09
2018.03.14 14:30:45.274,1.17039,1.17051,1.39,1.31
2018.03.14 14:30:45.684,1.17038,1.17048,1.66,1.00
2018.03.14 14:30:46.211,1.17038,1.17049,1.63,1.00
2018.03.14 14:30:46.716,1.17038,1.17051,1.88,1.69
2018.03.14 14:30:47.290,1.1704,1.17051,1.00,1.00
2018.03.14 14:30:47.446,1.17037,1.17049,3.00,1.12
2018.03.14 14:30:49.778,1.17037,1.1705,1.88,1.58
2018.03.14 14:30:50.281,1.17037,1.17049,1.12,1.50
2018.03.14 14:30:50.836,1.17035,1.17048,1.58,1.12
2018.03.14 14:30:53.008,1.17042,1.1705,1.12,1.57
2018.03.14 14:30:53.136,1.17046,1.17058,1.50,1.00
2018.03.14 14:30:53.190,1.17051,1.1706,1.67,1.00
2018.03.14 14:30:53.243,1.17051,1.17063,1.91,1.07
2018.03.14 14:30:53.351,1.17045,1.17056,1.57,1.12
2018.03.14 14:30:53.404,1.17042,1.17053,1.33,1.00
2018.03.14 14:30:53.456,1.1704,1.17051,3.94,1.00
2018.03.14 14:30:53.508,1.1704,1.17053,2.44,1.50
2018.03.14 14:30:54.555,1.1704,1.17053,1.13,1.31
2018.03.14 14:30:54.664,1.17041,1.17054,1.38,1.63
2018.03.14 14:30:54.769,1.1704,1.17054,2.14,2.25
2018.03.14 14:30:55.711,1.17041,1.17055,1.38,3.15
2018.03.14 14:30:55.762,1.1704,1.17051,2.70,1.00
2018.03.14 14:30:56.449,1.1704,1.17051,2.25,1.00
2018.03.14 14:30:56.915,1.17038,1.17049,1.39,1.00
2018.03.14 14:30:57.100,1.17038,1.17051,1.50,2.25
2018.03.14 14:30:57.310,1.1704,1.17053,1.81,1.00
2018.03.14 14:30:59.121,1.1704,1.17051,1.38,1.00
2018.03.14 14:30:59.173,1.17039,1.17051,1.61,1.12
2018.03.14 14:30:59.281,1.17039,1.17053,3.11,3.75
2018.03.14 14:30:59.828,1.17043,1.17053,1.37,1.50
2018.03.14 14:30:59.882,1.17046,1.17056,1.69,1.00
2018.03.14 14:30:59.934,1.17046,1.17057,2.63,1.00
2018.03.14 14:31:00.142,1.17046,1.1706,1.62,2.32
2018.03.14 14:31:00.481,1.17045,1.17057,1.57,1.00
