2018.03.01 20:22:16.053,1.15522,1.15537,2.51,1.12
2018.03.01 20:22:19.651,1.15521,1.15537,3.45,3.19
2018.03.01 20:22:20.190,1.1552,1.15534,1.57,1.00
2018.03.01 20:22:20.504,1.15519,1.15531,1.13,1.00
2018.03.01 20:22:21.179,1.15519,1.1553,1.13,1.00
2018.03.01 20:22:22.383,1.15519,1.15531,1.13,1.00
2018.03.01 20:22:22.931,1.15519,1.15532,1.88,1.25
2018.03.01 20:22:24.903,1.15518,1.15533,3.64,1.12
2018.03.01 20:22:25.216,1.15517,1.15531,3.45,1.00
2018.03.01 20:22:25.731,1.15516,1.1553,1.45,1.31
2018.03.01 20:22:25.891,1.15515,1.15528,2.70,1.00
2018.03.01 20:22:26.239,1.15515,1.15531,2.70,1.87
2018.03.01 20:22:27.103,1.15517,1.15532,1.69,1.87
2018.03.01 20:22:27.669,1.15518,1.15534,3.56,1.87
2018.03.01 20:22:27.774,1.15519,1.15536,1.12,3.45
2018.03.01 20:22:27.995,1.15519,1.15536,1.39,3.75
2018.03.01 20:22:28.521,1.1552,1.15536,1.38,3.00
2018.03.01 20:22:29.069,1.1552,1.15536,1.58,1.38
2018.03.01 20:22:29.330,1.15525,1.15541,1.50,1.87
2018.03.01 20:22:29.956,1.15525,1.1554,1.50,1.50
2018.03.01 20:22:30.012,1.15524,1.15538,2.25,1.44
2018.03.01 20:22:30.567,1.15525,1.15539,1.00,1.38
2018.03.01 20:22:32.407,1.15524,1.15538,2.70,1.38
2018.03.01 20:22:33.895,1.15525,1.15539,1.10,1.50
2018.03.01 20:22:34.406,1.15524,1.15538,1.31,1.00
2018.03.01 20:22:34.728,1.15527,1.15539,1.00,3.38
2018.03.01 20:22:34.883,1.15523,1.15535,1.10,1.25
2018.03.01 20:22:35.443,1.15523,1.15534,1.00,1.13
2018.03.01 20:22:35.956,1.15523,1.15535,1.13,1.00
2018.03.01 20:22:36.496,1.15523,1.15534,1.00,1.00
2018.03.01 20:22:39.150,1.15523,1.15536,1.44,2.25
2018.03.01 20:22:39.247,1.15523,1.15536,1.50,1.00
2018.03.01 20:22:39.402,1.15525,1.15539,1.00,5.32
2018.03.01 20:22:40.038,1.15525,1.15537,1.00,1.13
2018.03.01 20:22:40.090,1.15525,1.15535,1.00,1.00
2018.03.01 20:22:40.673,1.15525,1.15536,1.00,1.13
2018.03.01 20:22:40.816,1.15523,1.15536,1.25,1.13
2018.03.01 20:22:40.982,1.15523,1.15534,1.00,1.00
2018.03.01 20:22:41.726,1.15523,1.15535,1.00,1.12
2018.03.01 20:22:42.253,1.15523,1.15534,1.00,1.00
2018.03.01 20:22:42.767,1.15523,1.15535,1.00,1.00
2018.03.01 20:22:47.264,1.15523,1.15535,1.00,1.44
2018.03.01 20:22:48.342,1.15523,1.15535,1.00,1.25
2018.03.01 20:22:49.505,1.15523,1.15537,1.25,1.88
2018.03.01 20:22:49.557,1.15525,1.15536,1.25,1.00
2018.03.01 20:22:49.908,1.15524,1.15537,4.13,1.50
2018.03.01 20:22:50.421,1.15526,1.15537,1.00,1.00
2018.03.01 20:22:51.797,1.15526,1.15538,1.00,1.13
2018.03.01 20:22:52.117,1.15526,1.15536,1.00,1.00
2018.03.01 20:22:52.969,1.15524,1.15536,1.00,1.00
2018.03.01 20:22:53.521,1.15525,1.15537,1.00,1.50
2018.03.01 20:22:54.051,1.15525,1.15536,1.00,1.00
2018.03.01 20:22:55.513,1.15525,1.15537,1.12,1.12
2018.03.01 20:22:55.615,1.15525,1.15534,1.12,1.00
2018.03.01 20:22:55.759,1.15523,1.15534,1.12,1.00
2018.03.01 20:22:57.094,1.15521,1.15535,1.50,1.31
2018.03.01 20:22:57.629,1.15521,1.15534,1.88,1.00
2018.03.01 20:22:58.291,1.15521,1.15535,1.50,1.12
2018.03.01 20:22:59.006,1.15521,1.15534,1.50,1.00
2018.03.01 20:22:59.711,1.15521,1.15534,1.56,1.00
2018.03.01 20:23:00.292,1.15523,1.15534,1.00,1.00
2018.03.01 20:23:00.837,1.15522,1.15535,1.63,1.12
2018.03.01 20:23:01.192,1.15522,1.15534,1.50,1.00
2018.03.01 20:23:01.707,1.15522,1.15536,1.50,2.63
2018.03.01 20:23:02.294,1.15523,1.15536,1.37,1.69
2018.03.01 20:23:02.964,1.15523,1.15536,1.37,1.88
2018.03.01 20:23:03.475,1.15523,1.15536,1.37,1.88
2018.03.01 20:23:04.409,1.15523,1.15537,1.37,3.00
2018.03.01 20:23:04.920,1.15523,1.15537,1.81,3.00
2018.03.01 20:23:08.067,1.15526,1.15539,1.00,5.33
2018.03.01 20:23:08.226,1.15526,1.15538,1.63,1.31
2018.03.01 20:23:08.332,1.15526,1.15538,1.37,1.12
2018.03.01 20:23:08.594,1.15526,1.15536,1.37,1.00
2018.03.01 20:23:08.765,1.15523,1.15536,3.00,1.13
2018.03.01 20:23:09.306,1.15524,1.15536,1.38,1.25
2018.03.01 20:23:09.858,1.15524,1.15536,1.38,1.00
2018.03.01 20:23:10.399,1.15524,1.15537,1.38,2.25
2018.03.01 20:23:10.903,1.15526,1.15536,1.37,1.00
2018.03.01 20:23:11.454,1.15526,1.15537,1.37,1.00
2018.03.01 20:23:11.963,1.15526,1.15538,1.37,1.13
2018.03.01 20:23:12.464,1.15526,1.15539,1.37,1.50
2018.03.01 20:23:14.728,1.15526,1.15539,1.37,1.50
2018.03.01 20:23:14.832,1.15528,1.15541,1.00,2.44
2018.03.01 20:23:15.430,1.15528,1.15542,1.81,5.25
2018.03.01 20:23:15.850,1.1553,1.15543,1.12,1.62
2018.03.01 20:23:16.487,1.1553,1.15544,1.37,5.81
2018.03.01 20:23:16.858,1.15533,1.15545,1.12,1.50
2018.03.01 20:23:16.977,1.15535,1.15544,1.12,1.00
2018.03.01 20:23:17.135,1.15532,1.15547,4.50,1.12
2018.03.01 20:23:17.562,1.15533,1.15547,1.25,1.44
2018.03.01 20:23:18.086,1.15533,1.15549,1.13,3.56
2018.03.01 20:23:18.591,1.15533,1.15549,1.13,3.56
2018.03.01 20:23:19.253,1.15532,1.15548,2.33,1.50
2018.03.01 20:23:19.786,1.15533,1.15547,1.25,1.44
2018.03.01 20:23:20.293,1.15533,1.15549,3.08,1.31
2018.03.01 20:23:20.920,1.15535,1.1555,1.25,3.00
2018.03.01 20:23:21.421,1.15536,1.1555,1.00,1.50
2018.03.01 20:23:21.963,1.15536,1.15551,1.44,2.44
2018.03.01 20:23:22.271,1.15536,1.15551,1.44,1.87
2018.03.01 20:23:22.452,1.15538,1.15552,1.13,1.69
2018.03.01 20:23:22.830,1.15537,1.15552,2.62,1.69
2018.03.01 20:23:23.039,1.15537,1.15551,1.69,1.13
2018.03.01 20:23:23.542,1.15536,1.1555,1.25,1.19
2018.03.01 20:23:24.300,1.15535,1.1555,2.33,1.00
2018.03.01 20:23:24.454,1.15537,1.15551,3.75,1.00
2018.03.01 20:23:24.505,1.15538,1.15554,1.57,1.50
2018.03.01 20:23:24.608,1.15537,1.15552,1.57,1.12
2018.03.01 20:23:24.770,1.15535,1.15549,1.01,1.69
2018.03.01 20:23:25.282,1.15532,1.15547,4.95,1.00
2018.03.01 20:23:25.624,1.1553,1.15543,3.45,1.00
2018.03.01 20:23:26.108,1.15529,1.15544,1.37,1.87
2018.03.01 20:23:26.579,1.15527,1.15541,2.70,1.00
2018.03.01 20:23:27.047,1.15527,1.1554,2.32,1.00
2018.03.01 20:23:27.254,1.15529,1.15542,1.00,2.44
2018.03.01 20:23:27.596,1.1553,1.15542,1.37,1.50
2018.03.01 20:23:27.698,1.15529,1.15543,1.12,3.75
2018.03.01 20:23:29.971,1.15529,1.1554,1.00,1.00
2018.03.01 20:23:30.489,1.15528,1.15542,1.12,3.37
2018.03.01 20:23:31.814,1.15529,1.15541,1.00,1.00
2018.03.01 20:23:32.072,1.15527,1.1554,1.50,1.00
2018.03.01 20:23:32.598,1.15527,1.15537,1.00,1.00
2018.03.01 20:23:33.124,1.15527,1.15538,1.00,1.00
2018.03.01 20:23:33.627,1.15526,1.15538,1.00,1.13
2018.03.01 20:23:33.965,1.15526,1.15536,1.00,1.00
2018.03.01 20:23:34.268,1.15528,1.1554,1.00,3.07
2018.03.01 20:23:34.784,1.15528,1.15538,1.00,1.00
2018.03.01 20:23:35.024,1.15528,1.1554,1.00,1.12
2018.03.01 20:23:35.593,1.15528,1.15538,1.00,1.00
2018.03.01 20:23:36.078,1.15526,1.15537,1.00,1.00
2018.03.01 20:23:37.057,1.15526,1.15538,1.00,1.31
2018.03.01 20:23:38.617,1.15526,1.1554,1.00,2.25
2018.03.01 20:23:38.723,1.15524,1.15537,1.95,1.50
2018.03.01 20:23:40.190,1.15526,1.15538,1.00,1.50
2018.03.01 20:23:40.243,1.15526,1.1554,1.13,3.00
2018.03.01 20:23:40.349,1.15526,1.1554,1.50,1.50
2018.03.01 20:23:40.455,1.15526,1.1554,1.12,1.50
2018.03.01 20:23:40.507,1.15528,1.1554,1.00,1.44
2018.03.01 20:23:40.776,1.15526,1.1554,1.12,1.50
2018.03.01 20:23:41.305,1.15526,1.1554,1.50,1.88
2018.03.01 20:23:42.118,1.15526,1.1554,1.50,1.88
2018.03.01 20:23:42.660,1.15526,1.1554,1.69,2.63
2018.03.01 20:23:43.365,1.15526,1.1554,1.50,2.63
2018.03.01 20:23:46.556,1.15528,1.15541,1.25,2.44
2018.03.01 20:23:46.918,1.15526,1.15539,1.88,1.00
2018.03.01 20:23:47.193,1.15528,1.15539,1.00,1.00
2018.03.01 20:23:48.238,1.15527,1.1554,1.13,1.50
2018.03.01 20:23:48.818,1.15528,1.15541,1.25,1.13
2018.03.01 20:23:49.334,1.15528,1.1554,1.13,1.31
2018.03.01 20:23:49.584,1.1553,1.15543,1.00,1.87
2018.03.01 20:23:50.103,1.1553,1.15544,1.00,2.25
2018.03.01 20:23:50.852,1.1553,1.15542,1.00,1.50
2018.03.01 20:23:51.390,1.1553,1.15542,1.00,1.00
2018.03.01 20:23:51.610,1.15529,1.15542,1.00,2.06
2018.03.01 20:23:52.312,1.15527,1.1554,1.88,1.00
2018.03.01 20:23:52.821,1.15527,1.15541,1.50,3.38
2018.03.01 20:23:53.677,1.15527,1.15541,1.88,3.38
2018.03.01 20:23:54.189,1.15527,1.1554,1.00,3.56
2018.03.01 20:23:57.784,1.15525,1.15538,1.50,1.13
2018.03.01 20:23:58.527,1.15527,1.1554,1.31,1.50
2018.03.01 20:23:58.858,1.15529,1.1554,1.00,1.00
2018.03.01 20:23:59.136,1.15527,1.15539,1.25,1.31
2018.03.01 20:24:00.215,1.15525,1.15539,1.50,2.63
2018.03.01 20:24:00.525,1.15525,1.15537,1.50,1.00
2018.03.01 20:24:01.195,1.15525,1.15538,1.50,1.88
2018.03.01 20:24:02.079,1.15525,1.15538,1.00,2.25
2018.03.01 20:24:02.610,1.15525,1.15538,1.44,1.44
2018.03.01 20:24:03.403,1.15525,1.15539,2.25,3.56
2018.03.01 20:24:03.750,1.15519,1.15531,1.00,1.50
2018.03.01 20:24:04.060,1.15517,1.15529,1.25,1.13
2018.03.01 20:24:05.163,1.15516,1.1553,2.70,1.13
2018.03.01 20:24:06.043,1.15516,1.15529,2.33,1.00
2018.03.01 20:24:06.393,1.15515,1.15527,1.12,1.00
2018.03.01 20:24:06.912,1.15513,1.15519,2.62,1.00
2018.03.01 20:24:06.975,1.15507,1.15521,2.25,1.09
2018.03.01 20:24:07.027,1.15507,1.15521,2.25,1.09
2018.03.01 20:24:07.181,1.15507,1.15521,2.06,1.53
2018.03.01 20:24:07.720,1.15507,1.15521,2.25,1.09
2018.03.01 20:24:08.355,1.15507,1.15521,3.00,1.09
2018.03.01 20:24:08.874,1.15507,1.15521,3.00,1.84
2018.03.01 20:24:09.351,1.15507,1.15521,3.00,1.09
2018.03.01 20:24:09.890,1.15509,1.15522,1.38,1.78
2018.03.01 20:24:09.945,1.15511,1.15525,1.69,1.57
2018.03.01 20:24:10.078,1.15515,1.15528,3.37,2.25
2018.03.01 20:24:10.284,1.15514,1.1553,1.20,3.56
2018.03.01 20:24:10.568,1.15514,1.1553,1.58,3.56
2018.03.01 20:24:10.670,1.15514,1.1553,1.12,3.56
2018.03.01 20:24:11.385,1.15514,1.1553,1.12,3.00
2018.03.01 20:24:11.890,1.15514,1.1553,2.25,1.50
2018.03.01 20:24:11.994,1.15514,1.1553,2.63,1.88
2018.03.01 20:24:13.427,1.15514,1.1553,1.50,2.21
2018.03.01 20:24:13.480,1.15513,1.15529,2.89,2.03
2018.03.01 20:24:13.660,1.15509,1.15523,1.95,1.00
2018.03.01 20:24:13.713,1.15508,1.15522,3.08,1.52
2018.03.01 20:24:14.533,1.15508,1.15519,1.44,1.00
2018.03.01 20:24:14.636,1.15508,1.15521,1.50,1.27
2018.03.01 20:24:15.156,1.15508,1.15523,2.63,2.03
2018.03.01 20:24:15.726,1.15508,1.15523,3.00,2.78
2018.03.01 20:24:15.778,1.15508,1.15523,2.63,1.00
2018.03.01 20:24:16.382,1.15508,1.15523,3.00,2.78
2018.03.01 20:24:16.913,1.15508,1.15523,3.00,1.00
2018.03.01 20:24:17.118,1.15509,1.15525,1.88,1.58
2018.03.01 20:24:17.221,1.15509,1.15525,1.50,2.85
2018.03.01 20:24:17.727,1.15509,1.15523,1.88,1.20
2018.03.01 20:24:17.780,1.15507,1.15519,1.76,1.65
2018.03.01 20:24:18.095,1.15507,1.15518,1.00,1.65
2018.03.01 20:24:18.610,1.15507,1.15519,1.25,2.40
2018.03.01 20:24:19.013,1.15507,1.15521,1.50,1.00
2018.03.01 20:24:19.240,1.15507,1.15521,2.25,3.15
2018.03.01 20:24:19.343,1.15507,1.15521,2.25,2.40
2018.03.01 20:24:20.664,1.15508,1.15521,1.00,1.65
2018.03.01 20:24:21.206,1.15507,1.15521,2.63,1.12
2018.03.01 20:24:21.707,1.15508,1.15521,1.00,1.65
2018.03.01 20:24:21.966,1.15508,1.15521,1.00,1.65
2018.03.01 20:24:22.992,1.15507,1.1552,1.12,2.03
2018.03.01 20:24:25.368,1.15507,1.1552,1.50,1.84
2018.03.01 20:24:25.897,1.15508,1.15521,1.13,2.59
2018.03.01 20:24:26.679,1.15508,1.15521,1.50,1.84
2018.03.01 20:24:27.482,1.15508,1.15522,1.50,2.40
2018.03.01 20:24:28.376,1.15508,1.15521,1.00,1.27
2018.03.01 20:24:28.731,1.15506,1.1552,2.44,3.34
2018.03.01 20:24:30.233,1.15508,1.15521,1.00,2.78
2018.03.01 20:24:31.136,1.15508,1.15522,1.50,2.40
2018.03.01 20:24:33.852,1.15507,1.15522,2.63,1.84
2018.03.01 20:24:34.409,1.15507,1.1552,1.13,2.40
2018.03.01 20:24:34.929,1.15507,1.1552,1.00,2.40
2018.03.01 20:24:35.568,1.15506,1.1552,2.25,2.21
2018.03.01 20:24:36.108,1.15506,1.15519,1.63,1.27
2018.03.01 20:24:38.110,1.15506,1.1552,2.63,1.84
2018.03.01 20:24:38.843,1.15507,1.15521,1.50,3.90
2018.03.01 20:24:39.449,1.15507,1.15521,3.00,1.84
2018.03.01 20:24:39.953,1.15507,1.15521,2.25,1.84
2018.03.01 20:24:40.481,1.15508,1.1552,1.00,1.52
2018.03.01 20:24:41.279,1.15508,1.1552,1.00,1.27
2018.03.01 20:24:42.340,1.15508,1.15521,1.00,1.50
2018.03.01 20:24:42.869,1.15508,1.1552,1.00,1.00
2018.03.01 20:24:44.647,1.15507,1.15521,1.88,1.46
2018.03.01 20:24:44.976,1.15507,1.15521,1.88,1.78
2018.03.01 20:24:45.501,1.15508,1.15522,1.00,3.53
2018.03.01 20:24:45.649,1.15508,1.15522,1.50,2.21
2018.03.01 20:24:45.964,1.15505,1.15518,2.25,1.27
2018.03.01 20:24:46.017,1.15506,1.1552,3.07,1.20
2018.03.01 20:24:46.717,1.15507,1.1552,2.63,1.27
2018.03.01 20:24:48.288,1.15507,1.1552,1.69,1.27
2018.03.01 20:24:48.849,1.15507,1.1552,2.63,1.27
2018.03.01 20:24:49.351,1.15508,1.15521,1.50,2.02
2018.03.01 20:24:50.494,1.15508,1.15521,1.50,2.02
2018.03.01 20:24:51.074,1.15508,1.15521,1.31,2.02
2018.03.01 20:24:51.664,1.15508,1.15521,1.50,2.02
2018.03.01 20:24:52.305,1.15508,1.15521,1.50,2.02
2018.03.01 20:24:52.460,1.15508,1.15521,1.50,1.20
2018.03.01 20:24:52.613,1.15508,1.15521,1.50,1.52
2018.03.01 20:24:53.150,1.15508,1.15521,1.50,1.52
2018.03.01 20:24:53.652,1.15506,1.15518,2.25,1.00
2018.03.01 20:24:54.176,1.15508,1.1552,1.00,1.87
2018.03.01 20:24:54.787,1.15506,1.15519,3.19,1.27
2018.03.01 20:24:55.328,1.15508,1.15521,1.00,3.90
2018.03.01 20:24:55.794,1.15508,1.15522,1.88,3.71
2018.03.01 20:24:56.092,1.15508,1.15521,1.50,2.77
2018.03.01 20:24:56.665,1.15507,1.1552,2.63,1.52
2018.03.01 20:24:57.002,1.15507,1.15516,1.69,1.50
2018.03.01 20:24:57.056,1.15506,1.15518,1.13,3.00
2018.03.01 20:24:57.547,1.15508,1.15521,1.38,2.02
2018.03.01 20:24:58.789,1.15508,1.15522,1.50,3.53
2018.03.01 20:24:59.334,1.15507,1.1552,4.50,1.52
2018.03.01 20:24:59.850,1.15508,1.15521,1.38,1.77
2018.03.01 20:25:00.386,1.15508,1.15521,1.88,2.40
2018.03.01 20:25:00.928,1.15507,1.15519,1.88,1.27
2018.03.01 20:25:01.265,1.15508,1.15519,1.75,1.00
2018.03.01 20:25:01.550,1.15508,1.15521,2.00,1.27
2018.03.01 20:25:02.099,1.15508,1.15521,2.19,1.52
2018.03.01 20:25:02.733,1.15508,1.15521,1.88,2.02
2018.03.01 20:25:03.255,1.15508,1.15521,1.50,2.02
2018.03.01 20:25:03.799,1.15507,1.15519,1.88,1.27
2018.03.01 20:25:04.322,1.15508,1.15521,1.88,2.02
2018.03.01 20:25:04.835,1.15509,1.15522,1.00,2.21
2018.03.01 20:25:05.491,1.15509,1.15522,1.00,1.52
2018.03.01 20:25:06.010,1.15508,1.15522,4.13,1.52
2018.03.01 20:25:06.876,1.15508,1.15521,3.19,1.52
2018.03.01 20:25:07.060,1.15509,1.15522,1.00,1.88
2018.03.01 20:25:08.973,1.15508,1.15522,2.81,1.25
2018.03.01 20:25:09.133,1.15511,1.15524,1.50,1.12
2018.03.01 20:25:09.300,1.15513,1.15526,1.13,1.00
2018.03.01 20:25:09.461,1.15512,1.15524,1.00,2.02
2018.03.01 20:25:09.780,1.1551,1.15524,1.31,3.34
2018.03.01 20:25:10.440,1.1551,1.15523,1.13,1.65
2018.03.01 20:25:11.108,1.15508,1.15522,2.14,2.40
2018.03.01 20:25:11.417,1.15506,1.15521,4.12,3.15
2018.03.01 20:25:11.979,1.15508,1.15521,1.50,3.15
2018.03.01 20:25:12.959,1.15508,1.1552,1.50,1.27
2018.03.01 20:25:14.453,1.15508,1.1552,1.50,1.52
2018.03.01 20:25:15.059,1.15508,1.15522,2.25,2.77
2018.03.01 20:25:15.645,1.15508,1.15522,2.25,3.00
2018.03.01 20:25:16.188,1.15509,1.15522,1.00,2.25
2018.03.01 20:25:18.109,1.15509,1.15522,1.00,2.25
2018.03.01 20:25:18.652,1.15509,1.15522,1.00,2.25
2018.03.01 20:25:19.202,1.15509,1.15522,1.00,3.00
2018.03.01 20:25:19.253,1.15509,1.15522,1.00,3.00
2018.03.01 20:25:19.304,1.15519,1.15525,2.25,1.12
2018.03.01 20:25:19.408,1.15519,1.15533,5.70,1.00
2018.03.01 20:25:19.918,1.15519,1.15533,2.06,1.50
2018.03.01 20:25:21.004,1.15519,1.15534,1.76,1.00
2018.03.01 20:25:21.627,1.15522,1.15536,3.38,1.00
2018.03.01 20:25:22.669,1.15524,1.15536,1.50,1.00
2018.03.01 20:25:23.197,1.15524,1.15537,1.88,1.50
2018.03.01 20:25:23.460,1.15523,1.15537,1.25,2.44
2018.03.01 20:25:24.404,1.15521,1.15536,1.58,1.13
2018.03.01 20:25:24.864,1.15521,1.15536,1.39,1.00
2018.03.01 20:25:25.425,1.15521,1.15536,1.58,1.25
2018.03.01 20:25:26.016,1.1552,1.15535,4.58,1.25
2018.03.01 20:25:26.225,1.1552,1.15534,1.13,1.00
2018.03.01 20:25:28.932,1.15519,1.15534,2.81,1.19
2018.03.01 20:25:28.984,1.15519,1.15535,2.81,1.25
2018.03.01 20:25:29.606,1.1552,1.15535,1.50,1.69
2018.03.01 20:25:30.512,1.15517,1.15533,3.07,1.87
2018.03.01 20:25:30.564,1.15516,1.15531,1.12,1.12
2018.03.01 20:25:30.719,1.15514,1.15528,5.32,1.37
2018.03.01 20:25:31.232,1.15514,1.15526,1.00,1.69
2018.03.01 20:25:32.237,1.15514,1.15527,1.25,2.06
2018.03.01 20:25:33.442,1.15514,1.15529,3.56,1.50
2018.03.01 20:25:33.918,1.15516,1.15531,2.25,1.25
2018.03.01 20:25:34.074,1.15516,1.15531,2.25,2.44
2018.03.01 20:25:34.605,1.15518,1.15533,3.38,1.38
2018.03.01 20:25:35.957,1.15518,1.15532,1.19,2.06
2018.03.01 20:25:36.471,1.15517,1.15531,3.08,1.00
2018.03.01 20:25:37.019,1.15517,1.15532,4.95,1.13
2018.03.01 20:25:37.895,1.15515,1.1553,3.08,1.25
2018.03.01 20:25:39.284,1.15518,1.15532,1.50,2.70
2018.03.01 20:25:39.595,1.15518,1.15532,3.19,1.00
2018.03.01 20:25:39.700,1.15518,1.15532,2.81,1.00
2018.03.01 20:25:40.400,1.15521,1.15535,1.00,1.38
2018.03.01 20:25:41.194,1.1552,1.15534,1.13,1.19
2018.03.01 20:25:41.695,1.15521,1.15535,1.00,1.69
2018.03.01 20:25:42.251,1.15521,1.15535,1.00,1.44
2018.03.01 20:25:42.679,1.15521,1.15535,1.88,1.13
2018.03.01 20:25:43.766,1.15521,1.15535,1.50,1.00
2018.03.01 20:25:44.314,1.15519,1.15535,5.32,1.00
2018.03.01 20:25:44.844,1.1552,1.15536,1.88,1.50
2018.03.01 20:25:45.457,1.1552,1.15536,1.95,1.50
2018.03.01 20:25:46.130,1.1552,1.15536,1.95,1.50
2018.03.01 20:25:47.385,1.15521,1.15537,2.33,2.44
2018.03.01 20:25:47.746,1.15521,1.15537,1.95,2.25
2018.03.01 20:25:48.088,1.15525,1.15539,1.50,2.51
2018.03.01 20:25:48.141,1.15522,1.15538,1.69,1.42
2018.03.01 20:25:48.379,1.15521,1.15537,4.58,2.06
2018.03.01 20:25:48.851,1.15521,1.15535,1.00,1.25
2018.03.01 20:25:49.376,1.15521,1.15535,1.00,1.19
2018.03.01 20:25:49.560,1.1552,1.15532,1.20,1.00
2018.03.01 20:25:49.665,1.15517,1.15532,4.20,1.88
2018.03.01 20:25:49.768,1.15518,1.15534,1.39,1.80
2018.03.01 20:25:49.819,1.15517,1.15532,1.95,1.00
2018.03.01 20:25:49.871,1.15519,1.15535,1.95,1.31
2018.03.01 20:25:49.922,1.1552,1.15536,1.50,2.18
2018.03.01 20:25:50.497,1.15519,1.15535,2.33,1.80
2018.03.01 20:25:50.601,1.15519,1.15534,1.00,1.68
2018.03.01 20:25:51.130,1.15518,1.15532,1.00,1.80
2018.03.01 20:25:51.896,1.15518,1.15532,1.44,1.69
2018.03.01 20:25:53.901,1.15518,1.15532,1.38,1.25
2018.03.01 20:25:54.265,1.15521,1.15535,1.50,1.00
2018.03.01 20:25:54.775,1.15521,1.15535,3.38,1.25
2018.03.01 20:25:55.280,1.15521,1.15535,1.00,4.24
2018.03.01 20:25:55.331,1.15519,1.15533,1.50,1.05
2018.03.01 20:25:55.485,1.15518,1.15531,1.13,1.05
2018.03.01 20:25:55.633,1.15516,1.1553,1.00,1.99
2018.03.01 20:25:55.684,1.15518,1.1553,1.00,1.00
2018.03.01 20:25:56.237,1.15518,1.15532,1.13,3.86
2018.03.01 20:25:57.183,1.15515,1.15527,1.08,1.00
2018.03.01 20:25:57.287,1.15515,1.1553,3.38,1.25
2018.03.01 20:25:57.863,1.15515,1.1553,4.50,1.00
2018.03.01 20:25:59.513,1.15521,1.15535,3.00,2.55
2018.03.01 20:25:59.565,1.15523,1.15536,1.12,1.12
2018.03.01 20:25:59.617,1.15526,1.15539,1.37,1.25
2018.03.01 20:25:59.762,1.15528,1.15542,2.25,1.12
2018.03.01 20:26:00.274,1.1553,1.15542,1.00,1.00
2018.03.01 20:26:00.465,1.15527,1.15542,2.55,2.36
2018.03.01 20:26:00.674,1.15528,1.15542,1.24,1.74
2018.03.01 20:26:01.304,1.15528,1.15542,1.05,1.61
2018.03.01 20:26:01.908,1.15528,1.15542,1.53,1.93
2018.03.01 20:26:02.547,1.15528,1.15542,1.05,1.86
2018.03.01 20:26:02.943,1.15528,1.15542,1.53,1.25
2018.03.01 20:26:03.539,1.15528,1.15542,1.53,1.31
2018.03.01 20:26:03.591,1.1553,1.15546,3.19,1.47
2018.03.01 20:26:03.642,1.15532,1.15548,1.20,2.17
2018.03.01 20:26:03.694,1.15534,1.15548,1.50,1.42
2018.03.01 20:26:04.223,1.15533,1.15548,1.88,4.43
2018.03.01 20:26:05.281,1.15531,1.15547,1.95,1.68
2018.03.01 20:26:05.821,1.15532,1.15544,1.13,1.00
2018.03.01 20:26:06.372,1.15532,1.15546,1.88,1.69
2018.03.01 20:26:07.072,1.15532,1.15545,3.45,1.00
2018.03.01 20:26:07.429,1.15532,1.15546,1.95,1.00
2018.03.01 20:26:07.973,1.15532,1.15546,2.33,1.69
2018.03.01 20:26:08.076,1.15532,1.15544,1.50,1.00
2018.03.01 20:26:08.616,1.15532,1.15545,1.50,1.00
2018.03.01 20:26:09.099,1.15532,1.15546,2.51,1.00
2018.03.01 20:26:09.292,1.15532,1.15544,1.12,1.00
2018.03.01 20:26:09.345,1.15532,1.15546,1.12,1.00
2018.03.01 20:26:09.504,1.15533,1.15546,1.88,1.00
2018.03.01 20:26:10.024,1.15533,1.15545,2.63,1.00
2018.03.01 20:26:10.566,1.15533,1.15547,2.63,1.13
2018.03.01 20:26:11.789,1.15532,1.15546,1.88,1.00
2018.03.01 20:26:13.224,1.1553,1.15546,3.94,1.13
2018.03.01 20:26:13.432,1.1553,1.15546,3.56,1.12
2018.03.01 20:26:13.780,1.15534,1.15546,1.50,1.00
2018.03.01 20:26:14.048,1.15535,1.15549,1.12,1.00
2018.03.01 20:26:14.617,1.15535,1.15548,1.50,1.00
2018.03.01 20:26:15.312,1.15534,1.15548,3.19,1.12
2018.03.01 20:26:17.946,1.15536,1.15551,1.50,5.14
2018.03.01 20:26:18.058,1.15539,1.15552,1.87,1.00
2018.03.01 20:26:18.109,1.15539,1.15554,1.87,1.12
2018.03.01 20:26:18.391,1.1554,1.15555,1.58,1.25
2018.03.01 20:26:18.700,1.15538,1.15554,2.40,1.56
2018.03.01 20:26:19.293,1.15537,1.15553,2.78,2.81
2018.03.01 20:26:21.805,1.15537,1.15551,2.32,1.31
2018.03.01 20:26:22.014,1.15536,1.15549,1.10,1.44
2018.03.01 20:26:22.556,1.15535,1.15549,1.50,1.44
2018.03.01 20:26:22.660,1.15535,1.1555,1.65,1.00
2018.03.01 20:26:22.712,1.15537,1.15552,1.25,1.69
2018.03.01 20:26:22.764,1.15537,1.15553,1.13,3.19
2018.03.01 20:26:23.201,1.1554,1.15554,3.00,1.25
2018.03.01 20:26:23.713,1.1554,1.15554,1.58,1.38
2018.03.01 20:26:24.161,1.15538,1.15553,4.39,1.63
2018.03.01 20:26:24.264,1.15536,1.1555,2.32,1.00
2018.03.01 20:26:24.466,1.15536,1.1555,1.10,1.88
2018.03.01 20:26:24.983,1.15535,1.1555,1.58,1.88
2018.03.01 20:26:25.285,1.15535,1.1555,1.50,1.69
