2018.03.14 19:18:00.478,1.16931,1.16944,1.88,1.44
2018.03.14 19:18:01.146,1.16931,1.16945,2.18,2.06
2018.03.14 19:18:01.809,1.16931,1.16945,3.68,1.88
2018.03.14 19:18:04.154,1.16932,1.16945,2.55,1.50
2018.03.14 19:18:04.720,1.16932,1.16945,2.93,1.00
2018.03.14 19:18:04.824,1.16932,1.16946,4.05,1.87
2018.03.14 19:18:06.414,1.16934,1.16947,1.30,2.44
2018.03.14 19:18:06.995,1.16934,1.16947,1.30,2.06
2018.03.14 19:18:07.503,1.16933,1.16947,2.18,2.06
2018.03.14 19:18:08.070,1.16934,1.16946,1.30,1.00
2018.03.14 19:18:09.030,1.16933,1.16946,1.43,1.50
2018.03.14 19:18:12.584,1.16933,1.16946,1.42,1.88
2018.03.14 19:18:13.100,1.16932,1.16946,4.43,1.88
2018.03.14 19:18:13.688,1.16932,1.16946,3.68,1.88
2018.03.14 19:18:16.800,1.16932,1.16946,1.99,1.50
2018.03.14 19:18:17.115,1.16932,1.16944,1.31,1.44
2018.03.14 19:18:17.800,1.16931,1.16944,2.06,1.00
2018.03.14 19:18:19.193,1.16931,1.16944,1.53,1.88
2018.03.14 19:18:20.020,1.16931,1.16944,2.55,1.12
2018.03.14 19:18:20.716,1.16931,1.16944,2.55,1.50
2018.03.14 19:18:21.371,1.16931,1.16944,2.55,1.50
2018.03.14 19:18:22.394,1.16931,1.16944,1.61,1.44
2018.03.14 19:18:22.926,1.1693,1.16944,2.93,1.50
2018.03.14 19:18:25.916,1.1693,1.16944,1.87,3.37
2018.03.14 19:18:26.417,1.1693,1.16944,1.50,1.31
2018.03.14 19:18:26.797,1.1693,1.16944,1.12,1.75
2018.03.14 19:18:27.724,1.1693,1.16944,1.12,1.87
2018.03.14 19:18:28.279,1.16929,1.16944,2.63,2.25
2018.03.14 19:18:34.075,1.16929,1.16944,2.55,1.37
2018.03.14 19:18:34.609,1.1693,1.16944,1.34,1.81
2018.03.14 19:18:35.145,1.16929,1.16943,2.74,1.00
2018.03.14 19:18:35.646,1.1693,1.16943,1.34,1.00
2018.03.14 19:18:37.165,1.16932,1.16944,1.61,1.63
2018.03.14 19:18:37.268,1.16932,1.16945,1.25,1.69
2018.03.14 19:18:37.319,1.16931,1.16945,1.87,3.00
2018.03.14 19:18:43.055,1.16931,1.16944,1.88,1.44
2018.03.14 19:18:46.533,1.16927,1.16941,2.44,3.38
2018.03.14 19:18:48.270,1.16927,1.16939,1.00,1.44
2018.03.14 19:18:48.924,1.16925,1.16938,1.50,1.00
2018.03.14 19:18:51.178,1.16925,1.16939,2.81,2.25
2018.03.14 19:18:51.702,1.16926,1.16939,1.87,1.88
2018.03.14 19:18:52.216,1.16926,1.16939,2.63,1.88
2018.03.14 19:18:53.678,1.16926,1.16939,3.19,1.25
2018.03.14 19:18:54.363,1.16926,1.1694,5.06,1.50
2018.03.14 19:19:00.406,1.16928,1.1694,1.38,1.31
2018.03.14 19:19:00.938,1.16929,1.16942,3.19,1.12
2018.03.14 19:19:01.148,1.16932,1.16943,1.00,3.00
2018.03.14 19:19:01.675,1.16932,1.16943,1.00,1.31
2018.03.14 19:19:03.223,1.1693,1.16943,1.88,1.13
2018.03.14 19:19:06.392,1.16932,1.16943,1.00,1.50
2018.03.14 19:19:07.355,1.16931,1.16943,1.25,1.50
2018.03.14 19:19:07.951,1.16932,1.16943,1.00,1.50
2018.03.14 19:19:09.233,1.16931,1.16943,1.25,1.13
2018.03.14 19:19:09.783,1.1693,1.16943,1.50,1.88
2018.03.14 19:19:10.444,1.16929,1.16942,2.25,1.44
2018.03.14 19:19:10.938,1.16931,1.16942,1.00,1.38
2018.03.14 19:19:13.211,1.16929,1.16943,1.88,3.00
2018.03.14 19:19:14.433,1.1693,1.16943,1.50,2.25
2018.03.14 19:19:15.193,1.1693,1.16942,1.12,1.00
2018.03.14 19:19:15.720,1.16931,1.16943,1.12,3.00
2018.03.14 19:19:16.217,1.1693,1.16943,1.50,1.12
2018.03.14 19:19:16.781,1.1693,1.16943,1.69,1.50
2018.03.14 19:19:17.282,1.16931,1.16943,1.12,1.00
2018.03.14 19:19:17.851,1.16932,1.16944,1.00,1.81
2018.03.14 19:19:18.007,1.16934,1.16946,1.00,1.81
2018.03.14 19:19:18.587,1.16933,1.16945,1.31,1.00
2018.03.14 19:19:22.830,1.16932,1.16946,5.18,1.12
2018.03.14 19:19:23.332,1.16932,1.16946,5.18,1.50
2018.03.14 19:19:23.871,1.16932,1.16946,4.88,1.12
2018.03.14 19:19:24.479,1.16932,1.16946,4.88,1.50
2018.03.14 19:19:24.989,1.16933,1.16946,2.25,1.50
2018.03.14 19:19:26.612,1.16933,1.16946,1.12,1.50
2018.03.14 19:19:31.200,1.16932,1.16946,2.74,1.88
2018.03.14 19:19:33.626,1.16933,1.16946,1.00,1.88
2018.03.14 19:19:34.151,1.16932,1.16946,3.37,2.25
2018.03.14 19:19:34.577,1.16933,1.16946,1.55,1.12
2018.03.14 19:19:35.213,1.16934,1.16946,1.30,1.00
2018.03.14 19:19:35.757,1.16935,1.16948,1.05,1.87
2018.03.14 19:19:36.298,1.16935,1.16948,1.05,2.25
2018.03.14 19:19:36.969,1.16935,1.16948,1.30,2.25
2018.03.14 19:19:37.129,1.16934,1.16948,1.80,2.63
2018.03.14 19:19:37.531,1.16936,1.16949,1.69,1.50
2018.03.14 19:19:37.895,1.16937,1.16948,1.00,1.38
2018.03.14 19:19:40.550,1.16938,1.1695,1.00,3.75
2018.03.14 19:19:41.070,1.16937,1.16949,1.80,1.00
2018.03.14 19:19:41.472,1.16939,1.16951,1.00,1.44
2018.03.14 19:19:42.011,1.1694,1.16953,1.05,1.88
2018.03.14 19:19:42.533,1.1694,1.16953,1.80,1.88
2018.03.14 19:19:46.689,1.1694,1.16953,1.38,1.37
2018.03.14 19:19:46.898,1.16938,1.16953,3.67,1.75
2018.03.14 19:19:47.001,1.16938,1.16951,1.69,1.50
2018.03.14 19:19:47.307,1.16937,1.16951,4.05,1.25
2018.03.14 19:19:47.359,1.16937,1.16951,3.86,1.38
2018.03.14 19:19:49.010,1.16938,1.16951,1.50,1.38
2018.03.14 19:19:49.271,1.16937,1.16951,1.00,1.38
2018.03.14 19:19:52.014,1.16937,1.1695,1.00,1.13
2018.03.14 19:19:52.558,1.16935,1.16949,3.75,1.88
2018.03.14 19:19:53.112,1.16936,1.16949,1.00,1.31
2018.03.14 19:19:53.220,1.16936,1.16949,1.00,1.50
2018.03.14 19:19:53.586,1.16936,1.16949,1.00,1.12
2018.03.14 19:19:54.184,1.16936,1.16949,1.00,1.50
2018.03.14 19:19:57.323,1.16935,1.16949,2.25,2.25
2018.03.14 19:19:59.512,1.16934,1.16947,1.13,1.13
2018.03.14 19:20:01.364,1.16933,1.16948,2.63,1.38
2018.03.14 19:20:06.032,1.16934,1.16949,1.50,1.62
2018.03.14 19:20:06.676,1.16934,1.16948,1.44,1.00
2018.03.14 19:20:07.192,1.16934,1.16949,1.44,1.88
2018.03.14 19:20:09.928,1.16934,1.16949,1.44,2.06
2018.03.14 19:20:10.495,1.16934,1.16949,1.44,2.25
2018.03.14 19:20:11.035,1.16933,1.16949,3.00,3.00
2018.03.14 19:20:12.478,1.16933,1.16947,3.00,1.50
2018.03.14 19:20:16.876,1.16932,1.16946,2.62,1.00
2018.03.14 19:20:17.385,1.16932,1.16946,1.50,1.88
2018.03.14 19:20:23.055,1.16932,1.16946,2.63,1.69
2018.03.14 19:20:24.193,1.16933,1.16946,1.13,1.69
2018.03.14 19:20:25.074,1.16935,1.16949,1.12,3.45
2018.03.14 19:20:25.318,1.16935,1.16949,2.63,1.12
2018.03.14 19:20:26.881,1.16936,1.16949,1.31,1.50
2018.03.14 19:20:27.446,1.16934,1.16948,1.13,1.44
2018.03.14 19:20:27.987,1.16934,1.16948,1.44,1.50
2018.03.14 19:20:29.042,1.16934,1.16948,1.38,1.50
2018.03.14 19:20:30.997,1.16934,1.16948,2.63,1.50
2018.03.14 19:20:39.225,1.16933,1.16947,3.56,1.00
2018.03.14 19:20:39.937,1.16933,1.16947,3.94,1.00
2018.03.14 19:20:47.284,1.16934,1.16948,1.88,1.69
2018.03.14 19:20:47.806,1.16934,1.16948,1.88,1.88
2018.03.14 19:20:49.034,1.16933,1.16947,1.87,1.00
2018.03.14 19:20:49.382,1.16932,1.16946,3.75,1.44
2018.03.14 19:20:49.840,1.16929,1.16942,1.95,1.87
2018.03.14 19:20:49.892,1.16929,1.1694,1.20,1.25
2018.03.14 19:20:50.424,1.16927,1.16941,2.25,2.25
2018.03.14 19:20:50.629,1.16927,1.16941,2.25,2.06
2018.03.14 19:20:50.887,1.16927,1.1694,1.50,1.44
2018.03.14 19:20:51.492,1.16927,1.16941,1.50,1.75
2018.03.14 19:20:52.001,1.16926,1.1694,1.50,1.88
2018.03.14 19:20:52.793,1.16925,1.16938,1.12,2.81
2018.03.14 19:20:53.335,1.16923,1.16937,2.25,1.00
2018.03.14 19:20:54.405,1.16923,1.16937,6.19,1.44
2018.03.14 19:20:55.143,1.16923,1.16937,4.31,1.38
2018.03.14 19:20:58.089,1.16925,1.16937,1.25,1.44
2018.03.14 19:21:00.051,1.16924,1.16937,1.50,1.19
2018.03.14 19:21:00.574,1.16925,1.16938,1.00,2.25
2018.03.14 19:21:01.075,1.16926,1.16938,1.00,1.00
2018.03.14 19:21:01.583,1.16925,1.16938,1.13,1.00
2018.03.14 19:21:02.232,1.16926,1.16939,1.00,2.63
2018.03.14 19:21:02.783,1.16927,1.1694,2.06,1.87
2018.03.14 19:21:03.143,1.16928,1.16942,4.12,3.94
2018.03.14 19:21:03.827,1.1693,1.16942,1.00,2.25
2018.03.14 19:21:05.059,1.16929,1.16942,1.87,2.25
2018.03.14 19:21:07.639,1.1693,1.16942,1.00,2.25
2018.03.14 19:21:08.634,1.16929,1.16942,1.50,2.25
2018.03.14 19:21:09.020,1.16931,1.16945,4.12,3.00
2018.03.14 19:21:09.550,1.16931,1.16943,2.25,1.25
2018.03.14 19:21:10.337,1.16931,1.16945,6.00,1.87
2018.03.14 19:21:10.643,1.16934,1.16947,1.12,3.19
2018.03.14 19:21:11.168,1.16934,1.16946,1.12,1.00
2018.03.14 19:21:12.997,1.16936,1.16947,1.12,1.19
2018.03.14 19:21:13.547,1.16936,1.16948,1.12,1.88
2018.03.14 19:21:14.135,1.16936,1.16948,1.12,1.50
2018.03.14 19:21:15.242,1.16935,1.16948,1.87,1.50
2018.03.14 19:21:17.262,1.16934,1.16948,2.62,1.50
2018.03.14 19:21:25.310,1.16934,1.16948,2.81,1.88
2018.03.14 19:21:26.368,1.1694,1.16951,1.12,1.95
2018.03.14 19:21:26.491,1.16941,1.16954,1.12,2.25
2018.03.14 19:21:26.598,1.1694,1.16954,3.75,2.63
2018.03.14 19:21:26.721,1.1694,1.16954,2.25,1.50
2018.03.14 19:21:27.321,1.16941,1.16954,1.31,1.38
2018.03.14 19:21:27.426,1.1694,1.16953,1.69,2.06
2018.03.14 19:21:30.057,1.16941,1.16952,1.00,1.31
2018.03.14 19:21:31.038,1.16941,1.16952,1.00,1.00
2018.03.14 19:21:31.798,1.16941,1.16953,1.00,1.50
2018.03.14 19:21:32.171,1.16943,1.16954,1.00,1.13
2018.03.14 19:21:32.840,1.16942,1.16955,1.12,1.38
2018.03.14 19:21:33.743,1.16942,1.16956,1.00,2.44
2018.03.14 19:21:34.381,1.16942,1.16955,1.50,1.44
2018.03.14 19:21:34.977,1.16942,1.16955,1.50,2.25
2018.03.14 19:21:35.703,1.16942,1.16955,1.69,1.50
2018.03.14 19:21:38.004,1.16942,1.16955,1.12,1.50
2018.03.14 19:21:42.337,1.16941,1.16953,1.00,1.00
2018.03.14 19:21:42.860,1.16939,1.16952,1.50,1.00
2018.03.14 19:21:43.586,1.16937,1.16951,1.50,1.50
2018.03.14 19:21:44.158,1.16937,1.16951,1.87,2.25
2018.03.14 19:21:44.910,1.16937,1.16951,1.12,2.62
2018.03.14 19:21:45.437,1.16936,1.16949,1.00,1.50
2018.03.14 19:21:45.959,1.16935,1.16949,1.50,1.50
2018.03.14 19:21:47.012,1.16935,1.16948,1.00,1.00
2018.03.14 19:21:48.272,1.16934,1.16948,1.50,1.87
2018.03.14 19:21:48.789,1.16934,1.16948,1.12,1.87
2018.03.14 19:21:49.539,1.16933,1.16946,1.00,1.12
2018.03.14 19:21:50.171,1.16934,1.16946,1.00,1.00
2018.03.14 19:21:50.709,1.16933,1.16946,1.50,1.00
2018.03.14 19:22:01.990,1.16934,1.16946,1.12,1.00
2018.03.14 19:22:03.187,1.16934,1.16948,1.50,1.12
2018.03.14 19:22:03.698,1.16934,1.16948,2.25,1.00
2018.03.14 19:22:05.198,1.16935,1.16948,1.87,1.00
2018.03.14 19:22:07.195,1.16936,1.1695,2.62,1.87
2018.03.14 19:22:23.921,1.16936,1.16949,1.00,2.62
2018.03.14 19:22:24.489,1.16934,1.16948,1.37,1.12
2018.03.14 19:22:25.023,1.16934,1.16948,1.50,1.50
2018.03.14 19:22:29.442,1.16934,1.16948,1.12,2.25
2018.03.14 19:22:31.771,1.16935,1.16948,1.00,1.50
2018.03.14 19:22:32.311,1.16936,1.16948,1.00,1.50
2018.03.14 19:22:32.881,1.16936,1.16948,1.00,1.00
2018.03.14 19:22:33.414,1.16934,1.16947,1.37,1.12
2018.03.14 19:22:34.008,1.16934,1.16948,1.00,3.00
2018.03.14 19:22:36.302,1.16932,1.16946,1.69,1.12
2018.03.14 19:22:37.298,1.16932,1.16946,1.50,1.00
2018.03.14 19:22:41.016,1.16934,1.16946,1.00,1.00
2018.03.14 19:22:43.163,1.16935,1.16946,1.00,1.13
2018.03.14 19:22:43.215,1.16934,1.16948,2.06,3.00
2018.03.14 19:22:43.318,1.16934,1.16948,1.50,2.25
2018.03.14 19:22:43.854,1.16935,1.16948,1.00,1.88
2018.03.14 19:22:45.132,1.16934,1.16948,1.12,1.87
2018.03.14 19:22:45.442,1.16934,1.16948,1.50,2.25
2018.03.14 19:22:46.854,1.16934,1.16947,1.00,1.38
2018.03.14 19:22:46.906,1.16934,1.16947,1.25,1.12
2018.03.14 19:22:47.422,1.16933,1.16947,3.19,1.69
2018.03.14 19:22:47.685,1.16933,1.16947,1.87,1.88
2018.03.14 19:22:47.789,1.16933,1.16947,2.25,1.88
2018.03.14 19:22:48.153,1.16933,1.16947,2.25,1.50
2018.03.14 19:22:48.704,1.16935,1.16947,1.00,1.88
2018.03.14 19:22:48.996,1.16933,1.16947,2.06,1.12
2018.03.14 19:22:49.413,1.16933,1.16947,2.25,1.44
2018.03.14 19:22:49.922,1.16934,1.16948,2.25,2.25
2018.03.14 19:22:50.613,1.16935,1.16948,1.00,3.00
2018.03.14 19:22:51.217,1.16934,1.16948,2.25,2.25
2018.03.14 19:22:51.754,1.16934,1.16948,2.25,2.25
2018.03.14 19:22:54.887,1.16934,1.16948,1.87,1.87
2018.03.14 19:22:55.461,1.16934,1.16948,3.38,1.87
2018.03.14 19:22:56.048,1.16934,1.16948,1.50,2.25
2018.03.14 19:22:56.600,1.16934,1.16948,2.25,1.69
2018.03.14 19:22:57.111,1.16934,1.16948,2.25,2.25
2018.03.14 19:23:00.096,1.16935,1.16948,1.50,1.12
2018.03.14 19:23:00.408,1.16938,1.16949,1.00,1.13
2018.03.14 19:23:05.643,1.16939,1.16951,1.00,1.88
2018.03.14 19:23:06.249,1.16938,1.16951,1.50,2.63
2018.03.14 19:23:09.051,1.16939,1.16951,1.00,3.38
2018.03.14 19:23:09.813,1.16944,1.16953,1.00,1.00
2018.03.14 19:23:09.917,1.16947,1.16957,1.00,1.12
2018.03.14 19:23:10.716,1.16946,1.16957,1.12,1.00
2018.03.14 19:23:11.472,1.16946,1.16958,1.00,1.88
2018.03.14 19:23:12.199,1.16945,1.16958,1.12,1.50
2018.03.14 19:23:12.723,1.16946,1.16958,1.00,1.87
2018.03.14 19:23:13.302,1.16946,1.16958,1.00,1.50
2018.03.14 19:23:13.857,1.16945,1.16958,1.31,1.44
2018.03.14 19:23:15.310,1.16943,1.16958,1.81,2.25
2018.03.14 19:23:15.412,1.16943,1.16957,1.50,1.12
2018.03.14 19:23:15.942,1.16943,1.16956,1.00,1.13
2018.03.14 19:23:18.470,1.16943,1.16956,1.00,1.50
2018.03.14 19:23:19.011,1.1694,1.16956,2.06,2.25
2018.03.14 19:23:19.166,1.1694,1.16956,2.81,2.06
2018.03.14 19:23:19.667,1.1694,1.16956,1.88,2.63
2018.03.14 19:23:20.457,1.16941,1.16956,1.75,2.63
2018.03.14 19:23:21.005,1.16942,1.16956,1.00,2.63
2018.03.14 19:23:21.291,1.16943,1.16956,1.50,1.87
2018.03.14 19:23:21.395,1.16942,1.16956,1.25,1.37
2018.03.14 19:23:23.023,1.16941,1.16956,2.25,2.63
2018.03.14 19:23:23.821,1.16941,1.16956,2.25,2.63
2018.03.14 19:23:25.815,1.16943,1.16956,1.00,2.63
2018.03.14 19:23:26.344,1.16944,1.16956,1.00,2.63
2018.03.14 19:23:27.347,1.16943,1.16956,1.12,1.88
2018.03.14 19:23:29.879,1.16944,1.16956,1.00,1.88
2018.03.14 19:23:30.901,1.16943,1.16956,2.25,1.50
2018.03.14 19:23:34.927,1.16937,1.16951,3.00,2.25
2018.03.14 19:23:35.034,1.16935,1.16948,1.00,1.25
2018.03.14 19:23:35.183,1.16935,1.16948,1.00,1.38
2018.03.14 19:23:35.388,1.16935,1.16948,1.25,1.00
2018.03.14 19:23:36.067,1.16935,1.16948,1.00,1.38
2018.03.14 19:23:36.194,1.16932,1.16948,1.38,2.25
2018.03.14 19:23:36.650,1.16931,1.16944,1.00,2.25
2018.03.14 19:23:36.753,1.16925,1.16939,1.20,2.06
2018.03.14 19:23:37.331,1.16925,1.16938,1.13,1.44
2018.03.14 19:23:40.040,1.16925,1.16939,1.38,5.25
2018.03.14 19:23:40.557,1.16925,1.16939,2.06,2.06
2018.03.14 19:23:41.191,1.16925,1.16939,2.44,2.06
2018.03.14 19:23:41.721,1.16927,1.16941,1.63,5.33
2018.03.14 19:23:42.457,1.16927,1.1694,1.63,1.25
2018.03.14 19:23:43.954,1.16927,1.16941,1.56,1.87
2018.03.14 19:23:44.091,1.16925,1.1694,1.50,2.44
2018.03.14 19:23:44.741,1.16925,1.1694,1.94,3.75
2018.03.14 19:23:45.452,1.16925,1.1694,1.56,3.75
2018.03.14 19:23:46.271,1.16925,1.1694,1.19,3.75
2018.03.14 19:23:51.116,1.16926,1.16939,1.63,2.44
2018.03.14 19:23:52.433,1.16926,1.16939,2.06,1.25
2018.03.14 19:23:55.475,1.16928,1.16941,1.31,2.44
2018.03.14 19:23:55.527,1.16927,1.16939,1.50,1.00
2018.03.14 19:23:56.028,1.16926,1.16939,1.38,1.00
2018.03.14 19:24:00.719,1.16925,1.16939,1.69,1.00
2018.03.14 19:24:01.246,1.16925,1.16939,2.06,1.25
2018.03.14 19:24:04.938,1.16925,1.16939,1.69,2.25
2018.03.14 19:24:05.483,1.16925,1.16939,1.69,3.00
2018.03.14 19:24:06.165,1.16927,1.16939,1.00,2.25
2018.03.14 19:24:06.692,1.16926,1.16939,2.06,2.25
2018.03.14 19:24:07.552,1.16929,1.16939,1.00,2.62
2018.03.14 19:24:07.603,1.16932,1.16943,1.50,1.87
2018.03.14 19:24:07.655,1.16936,1.16947,1.00,2.40
2018.03.14 19:24:07.706,1.16936,1.16949,2.81,3.00
2018.03.14 19:24:07.758,1.16939,1.16951,1.69,2.02
2018.03.14 19:24:09.391,1.1694,1.16952,1.00,2.33
2018.03.14 19:24:11.720,1.16939,1.16952,3.19,1.95
2018.03.14 19:24:13.451,1.1694,1.16952,1.00,1.95
2018.03.14 19:24:14.455,1.16941,1.16951,1.25,1.50
2018.03.14 19:24:14.663,1.16941,1.16953,1.25,1.95
2018.03.14 19:24:16.335,1.16942,1.16954,1.00,1.50
2018.03.14 19:24:16.882,1.16942,1.16955,1.50,1.81
2018.03.14 19:24:18.076,1.1694,1.16954,1.63,1.00
2018.03.14 19:24:18.267,1.16944,1.16954,1.00,1.00
2018.03.14 19:24:18.320,1.16942,1.16955,1.12,1.87
2018.03.14 19:24:18.720,1.1694,1.16954,1.00,1.12
2018.03.14 19:24:18.772,1.16938,1.16954,2.14,1.88
2018.03.14 19:24:18.824,1.16938,1.16953,1.39,1.50
2018.03.14 19:24:19.357,1.16939,1.16951,1.00,1.25
2018.03.14 19:24:19.982,1.16935,1.1695,1.57,1.37
2018.03.14 19:24:20.352,1.16935,1.1695,4.31,1.81
2018.03.14 19:24:21.535,1.16937,1.16951,2.44,2.33
2018.03.14 19:24:22.234,1.1694,1.16951,1.50,1.00
2018.03.14 19:24:22.294,1.16941,1.16954,1.25,1.87
2018.03.14 19:24:22.348,1.16939,1.16952,3.00,1.50
2018.03.14 19:24:22.630,1.16936,1.16951,1.69,5.25
2018.03.14 19:24:22.840,1.16935,1.16949,1.75,2.81
2018.03.14 19:24:23.569,1.16935,1.16949,2.06,3.19
2018.03.14 19:24:23.674,1.16935,1.16949,2.44,3.19
2018.03.14 19:24:23.726,1.16935,1.16949,2.06,3.38
2018.03.14 19:24:24.294,1.16935,1.16949,2.44,3.38
2018.03.14 19:24:24.905,1.16935,1.16949,2.44,3.19
2018.03.14 19:24:26.813,1.16935,1.16949,1.12,3.38
2018.03.14 19:24:27.328,1.16935,1.16949,1.69,3.00
2018.03.14 19:24:28.962,1.16935,1.16949,1.31,3.75
2018.03.14 19:24:29.073,1.16935,1.16949,1.50,4.50
2018.03.14 19:24:30.365,1.16933,1.16947,1.37,1.69
2018.03.14 19:24:31.113,1.16931,1.16946,1.75,1.38
2018.03.14 19:24:34.026,1.16931,1.16945,2.25,1.00
2018.03.14 19:24:34.554,1.16931,1.16945,1.50,1.50
2018.03.14 19:24:35.168,1.16931,1.16945,1.50,1.50
2018.03.14 19:24:35.417,1.16931,1.16945,1.31,2.25
2018.03.14 19:24:35.533,1.16931,1.16945,1.50,1.31
2018.03.14 19:24:37.048,1.16931,1.16945,2.00,1.00
2018.03.14 19:24:38.350,1.16932,1.16945,1.94,1.00
2018.03.14 19:24:38.892,1.16933,1.16945,1.50,1.00
2018.03.14 19:24:39.899,1.16932,1.16947,1.75,2.25
2018.03.14 19:24:40.434,1.16932,1.16947,1.63,3.00
2018.03.14 19:24:40.946,1.16933,1.16946,1.38,1.25
2018.03.14 19:24:42.625,1.16933,1.16947,1.69,1.69
2018.03.14 19:24:44.375,1.16932,1.16947,1.56,3.00
2018.03.14 19:24:44.884,1.16933,1.16947,1.50,3.00
2018.03.14 19:24:45.411,1.16933,1.16947,1.69,3.00
2018.03.14 19:24:45.514,1.16932,1.16946,3.75,1.00
2018.03.14 19:24:45.617,1.16932,1.16947,3.94,3.00
2018.03.14 19:24:46.691,1.16933,1.16947,2.06,2.06
2018.03.14 19:24:47.194,1.16933,1.16947,2.44,2.06
2018.03.14 19:24:47.772,1.16935,1.16948,1.38,2.06
2018.03.14 19:24:48.273,1.16935,1.16948,1.00,1.88
2018.03.14 19:24:48.898,1.16935,1.16948,1.50,1.31
2018.03.14 19:24:48.951,1.16934,1.16948,1.12,3.75
2018.03.14 19:24:49.480,1.16934,1.16948,2.25,3.75
2018.03.14 19:24:49.846,1.16934,1.16948,1.87,4.50
2018.03.14 19:24:49.949,1.16934,1.16948,2.06,3.56
2018.03.14 19:24:50.497,1.16932,1.16947,2.44,1.13
2018.03.14 19:24:51.381,1.16932,1.16947,2.44,1.50
2018.03.14 19:24:51.900,1.16932,1.16947,2.25,1.50
2018.03.14 19:24:52.287,1.16934,1.16947,1.38,1.69
2018.03.14 19:24:52.340,1.16934,1.16947,1.00,1.88
2018.03.14 19:24:52.443,1.16935,1.16947,1.44,1.31
2018.03.14 19:24:52.496,1.16933,1.16947,2.06,1.31
2018.03.14 19:24:52.727,1.16933,1.16946,1.00,1.13
2018.03.14 19:24:53.536,1.16933,1.16946,1.88,1.63
2018.03.14 19:24:54.054,1.16933,1.16946,1.25,1.25
2018.03.14 19:24:55.293,1.16933,1.16946,1.00,3.00
2018.03.14 19:24:55.828,1.1693,1.16945,1.75,1.50
2018.03.14 19:24:56.370,1.1693,1.16944,2.25,1.00
2018.03.14 19:24:56.669,1.1693,1.16944,1.12,1.13
2018.03.14 19:24:56.927,1.1693,1.16944,1.50,1.13
2018.03.14 19:24:57.129,1.1693,1.16944,1.12,1.13
2018.03.14 19:24:57.715,1.1693,1.16944,1.50,1.13
2018.03.14 19:24:58.352,1.1693,1.16944,2.44,1.25
2018.03.14 19:25:00.652,1.1693,1.16943,1.12,1.50
2018.03.14 19:25:00.959,1.16928,1.16941,1.37,1.88
2018.03.14 19:25:01.112,1.16928,1.16941,1.50,1.50
2018.03.14 19:25:01.481,1.16928,1.16941,2.44,2.63
2018.03.14 19:25:05.159,1.16925,1.16938,2.25,1.50
2018.03.14 19:25:07.329,1.16923,1.16936,1.63,1.00
2018.03.14 19:25:07.835,1.16923,1.16937,1.50,1.13
2018.03.14 19:25:08.574,1.16924,1.16938,1.69,1.31
2018.03.14 19:25:09.108,1.16926,1.16938,1.13,1.25
2018.03.14 19:25:14.177,1.16928,1.1694,2.06,1.37
2018.03.14 19:25:14.549,1.16925,1.16939,1.12,1.25
2018.03.14 19:25:15.068,1.16926,1.16939,1.13,1.13
2018.03.14 19:25:15.182,1.16925,1.16939,1.31,2.25
2018.03.14 19:25:15.733,1.16924,1.16939,2.00,2.63
2018.03.14 19:25:17.348,1.16927,1.16938,1.00,1.37
2018.03.14 19:25:17.455,1.16928,1.1694,1.00,2.44
2018.03.14 19:25:19.155,1.16926,1.1694,1.12,2.63
2018.03.14 19:25:19.669,1.16927,1.16939,1.25,1.88
2018.03.14 19:25:22.197,1.16925,1.16939,1.00,1.50
2018.03.14 19:25:22.698,1.16925,1.16939,1.50,1.88
2018.03.14 19:25:24.055,1.16925,1.16939,1.12,2.63
2018.03.14 19:25:24.560,1.16925,1.16938,2.25,1.50
2018.03.14 19:25:27.713,1.16927,1.16938,1.00,1.31
2018.03.14 19:25:28.834,1.16928,1.16939,1.00,1.25
2018.03.14 19:25:29.349,1.16927,1.16939,1.25,1.88
2018.03.14 19:25:31.704,1.16926,1.16939,1.50,2.25
2018.03.14 19:25:32.197,1.16924,1.16936,1.81,1.00
2018.03.14 19:25:33.159,1.16928,1.16938,1.00,1.25
2018.03.14 19:25:33.671,1.16927,1.16938,1.13,1.12
2018.03.14 19:25:34.950,1.16926,1.16938,1.69,1.00
2018.03.14 19:25:35.470,1.16926,1.16938,2.25,1.00
2018.03.14 19:25:36.059,1.16925,1.16938,2.44,1.00
2018.03.14 19:25:36.594,1.16925,1.16938,2.44,1.00
2018.03.14 19:25:37.595,1.16924,1.16938,3.75,1.00
2018.03.14 19:25:38.132,1.16924,1.16937,1.75,2.44
2018.03.14 19:25:44.929,1.16925,1.16938,1.25,4.13
2018.03.14 19:25:45.604,1.16926,1.16938,1.25,4.13
2018.03.14 19:25:46.912,1.16926,1.16938,1.25,3.75
2018.03.14 19:25:47.920,1.16926,1.16938,1.25,3.75
2018.03.14 19:25:48.541,1.16924,1.16937,1.69,3.75
2018.03.14 19:25:50.270,1.16928,1.16936,1.00,1.00
2018.03.14 19:25:50.321,1.16928,1.1694,1.00,3.38
2018.03.14 19:25:50.475,1.1693,1.1694,1.00,1.00
2018.03.14 19:25:51.032,1.16929,1.1694,1.88,1.00
2018.03.14 19:25:51.552,1.16929,1.16942,1.31,4.95
2018.03.14 19:25:52.897,1.1693,1.16942,1.00,2.33
2018.03.14 19:25:53.510,1.16929,1.16941,1.25,1.00
2018.03.14 19:25:54.086,1.16928,1.16941,1.13,1.20
2018.03.14 19:25:55.256,1.16927,1.16941,2.25,4.13
