2018.03.15 17:17:52.458,1.17055,1.17066,1.47,1.12
2018.03.15 17:17:52.615,1.17054,1.17065,1.20,1.75
2018.03.15 17:17:52.721,1.17053,1.17065,1.20,2.25
2018.03.15 17:17:52.994,1.17053,1.17065,1.58,1.50
2018.03.15 17:17:53.392,1.17057,1.17067,1.25,1.87
2018.03.15 17:17:53.714,1.17059,1.17068,1.13,1.00
2018.03.15 17:17:54.217,1.17059,1.17069,1.13,1.50
2018.03.15 17:17:54.999,1.17058,1.17068,2.25,1.00
2018.03.15 17:17:56.232,1.17058,1.17068,2.06,1.00
2018.03.15 17:17:56.784,1.17058,1.17068,1.50,1.50
2018.03.15 17:17:58.377,1.17058,1.17069,1.50,2.25
2018.03.15 17:17:59.061,1.17058,1.1707,2.33,1.00
2018.03.15 17:17:59.683,1.17061,1.17072,1.00,1.50
2018.03.15 17:18:00.044,1.17062,1.17074,1.34,2.32
2018.03.15 17:18:00.148,1.17063,1.17075,1.95,1.12
2018.03.15 17:18:00.252,1.17063,1.17072,1.00,1.00
2018.03.15 17:18:00.408,1.1706,1.17071,1.10,1.00
2018.03.15 17:18:00.563,1.17061,1.17072,1.88,1.00
2018.03.15 17:18:00.873,1.17064,1.17073,1.00,2.25
2018.03.15 17:18:01.027,1.17064,1.17074,1.00,1.50
2018.03.15 17:18:01.561,1.17064,1.17075,1.25,1.12
2018.03.15 17:18:02.533,1.17061,1.17072,1.00,1.00
2018.03.15 17:18:02.850,1.17054,1.17066,1.00,2.25
2018.03.15 17:18:03.396,1.17054,1.17064,1.00,1.00
2018.03.15 17:18:04.113,1.17053,1.17064,1.57,1.00
2018.03.15 17:18:04.652,1.1705,1.17063,2.70,1.12
2018.03.15 17:18:04.859,1.1705,1.17061,2.14,1.00
2018.03.15 17:18:05.375,1.1705,1.17062,1.95,1.50
2018.03.15 17:18:05.884,1.1705,1.17061,1.00,1.00
2018.03.15 17:18:06.439,1.1705,1.17062,1.38,2.25
2018.03.15 17:18:08.571,1.17048,1.1706,1.45,1.87
2018.03.15 17:18:09.116,1.17049,1.17061,1.00,2.62
2018.03.15 17:18:09.724,1.17048,1.17061,1.95,1.87
2018.03.15 17:18:10.312,1.17049,1.17061,3.08,1.00
2018.03.15 17:18:10.889,1.1705,1.17061,1.44,1.37
2018.03.15 17:18:11.031,1.17045,1.17058,3.07,1.63
2018.03.15 17:18:11.085,1.17044,1.17056,1.57,2.62
2018.03.15 17:18:11.403,1.17043,1.17052,1.00,1.25
2018.03.15 17:18:11.455,1.1704,1.17052,1.10,1.69
2018.03.15 17:18:11.585,1.1705,1.17057,1.00,1.50
2018.03.15 17:18:11.637,1.1705,1.1706,1.88,1.20
2018.03.15 17:18:11.897,1.1705,1.17063,2.51,1.50
2018.03.15 17:18:12.443,1.1705,1.17063,2.25,1.00
2018.03.15 17:18:12.952,1.17051,1.17063,1.00,1.00
2018.03.15 17:18:13.233,1.1705,1.17059,1.10,1.37
2018.03.15 17:18:13.286,1.17046,1.17057,1.10,1.31
2018.03.15 17:18:13.338,1.17042,1.17053,1.12,1.37
2018.03.15 17:18:14.741,1.17041,1.17053,1.58,1.12
2018.03.15 17:18:15.259,1.17043,1.17053,1.00,1.00
2018.03.15 17:18:15.367,1.17049,1.1706,1.00,1.10
2018.03.15 17:18:15.892,1.17049,1.17061,1.44,1.12
2018.03.15 17:18:16.227,1.17053,1.17065,2.62,1.50
2018.03.15 17:18:16.330,1.17058,1.1707,2.92,1.12
2018.03.15 17:18:16.848,1.17059,1.17072,1.84,1.87
2018.03.15 17:18:17.383,1.17059,1.17073,2.48,2.89
2018.03.15 17:18:17.939,1.17059,1.17072,2.96,1.87
2018.03.15 17:18:18.447,1.17059,1.17072,2.89,2.32
2018.03.15 17:18:19.044,1.17059,1.17072,3.26,1.20
2018.03.15 17:18:19.552,1.17059,1.17072,2.96,1.20
2018.03.15 17:18:20.100,1.17059,1.17072,2.96,2.89
2018.03.15 17:18:20.630,1.17059,1.17072,2.78,3.82
2018.03.15 17:18:20.734,1.1706,1.17072,1.80,1.47
2018.03.15 17:18:21.048,1.17063,1.17074,1.00,1.10
2018.03.15 17:18:21.592,1.17064,1.17076,1.09,4.01
2018.03.15 17:18:22.124,1.17064,1.17075,1.09,1.20
2018.03.15 17:18:22.725,1.17061,1.17074,4.50,1.20
2018.03.15 17:18:22.882,1.17064,1.17077,2.63,2.70
2018.03.15 17:18:23.410,1.17065,1.17079,2.93,4.95
2018.03.15 17:18:23.928,1.17065,1.17076,1.15,1.87
2018.03.15 17:18:26.281,1.17063,1.17076,1.37,4.01
2018.03.15 17:18:26.794,1.17063,1.17075,1.00,1.39
2018.03.15 17:18:27.834,1.17063,1.17075,1.12,1.01
2018.03.15 17:18:29.061,1.17063,1.17075,1.00,2.51
2018.03.15 17:18:31.346,1.17061,1.17073,1.37,1.39
2018.03.15 17:18:31.764,1.17057,1.17071,4.05,2.51
2018.03.15 17:18:32.711,1.17058,1.17071,3.26,2.14
2018.03.15 17:18:33.482,1.17058,1.17071,3.26,2.14
2018.03.15 17:18:38.122,1.1706,1.17071,2.17,1.10
2018.03.15 17:18:39.415,1.17061,1.17073,2.18,1.95
2018.03.15 17:18:39.965,1.17061,1.17073,1.88,1.95
2018.03.15 17:18:40.705,1.17061,1.17073,1.80,1.57
2018.03.15 17:18:41.405,1.17061,1.17073,1.80,1.10
2018.03.15 17:18:42.047,1.17061,1.17074,1.80,3.08
2018.03.15 17:18:54.254,1.17061,1.17073,1.50,2.70
2018.03.15 17:18:54.852,1.17061,1.17073,1.50,3.08
2018.03.15 17:18:56.695,1.17061,1.17071,1.12,1.00
2018.03.15 17:18:57.922,1.17056,1.17069,4.50,1.37
2018.03.15 17:18:59.068,1.17057,1.17068,1.69,1.12
2018.03.15 17:19:02.395,1.17056,1.17067,1.69,1.00
2018.03.15 17:19:02.921,1.17056,1.17067,1.00,1.10
2018.03.15 17:19:03.758,1.17056,1.17067,1.25,1.87
2018.03.15 17:19:04.426,1.17056,1.17068,1.01,2.25
2018.03.15 17:19:06.343,1.17057,1.17064,2.70,1.00
2018.03.15 17:19:06.550,1.17057,1.17069,1.10,1.37
2018.03.15 17:19:10.076,1.17056,1.17068,1.31,1.12
2018.03.15 17:19:10.793,1.17055,1.17067,2.81,1.50
2018.03.15 17:19:12.445,1.17055,1.17066,2.81,1.00
2018.03.15 17:19:12.946,1.17055,1.17067,2.81,1.00
2018.03.15 17:19:17.089,1.17055,1.17066,2.06,1.00
2018.03.15 17:19:20.487,1.17055,1.17067,1.87,1.57
2018.03.15 17:19:23.343,1.17056,1.17068,1.31,1.95
2018.03.15 17:19:27.178,1.17057,1.17069,1.50,1.95
2018.03.15 17:19:27.716,1.17057,1.1707,1.12,2.92
2018.03.15 17:19:28.352,1.17056,1.17069,2.25,1.80
2018.03.15 17:19:30.092,1.17056,1.17067,1.39,1.00
2018.03.15 17:19:30.598,1.17056,1.17068,1.39,1.69
2018.03.15 17:19:37.533,1.17056,1.17067,1.20,1.00
2018.03.15 17:19:40.259,1.17056,1.17068,1.20,1.50
2018.03.15 17:19:40.753,1.17058,1.1707,1.88,3.07
2018.03.15 17:19:40.857,1.17059,1.1707,1.69,1.00
2018.03.15 17:19:41.416,1.17059,1.1707,2.81,1.00
2018.03.15 17:19:42.112,1.17059,1.17071,2.81,2.25
2018.03.15 17:19:43.571,1.17059,1.1707,2.62,1.00
2018.03.15 17:19:45.747,1.17059,1.17069,3.00,1.00
2018.03.15 17:19:46.265,1.17059,1.17071,3.07,1.31
2018.03.15 17:19:47.559,1.17059,1.1707,3.00,1.00
2018.03.15 17:19:48.878,1.17059,1.17071,3.00,1.12
2018.03.15 17:19:49.564,1.17059,1.1707,3.00,1.00
2018.03.15 17:20:01.628,1.17058,1.17068,2.45,1.12
2018.03.15 17:20:05.816,1.17056,1.17067,2.45,1.00
2018.03.15 17:20:11.865,1.17056,1.17065,1.26,1.00
2018.03.15 17:20:12.402,1.17056,1.17066,1.26,1.00
2018.03.15 17:20:15.308,1.17056,1.17066,1.00,1.00
2018.03.15 17:20:15.980,1.17055,1.17066,1.00,1.00
2018.03.15 17:20:16.156,1.17055,1.17064,1.00,1.00
2018.03.15 17:20:16.260,1.17052,1.17063,3.00,1.00
2018.03.15 17:20:16.831,1.17052,1.17064,3.75,2.32
2018.03.15 17:20:17.335,1.17052,1.17064,3.37,2.32
2018.03.15 17:20:19.655,1.17051,1.17063,2.06,1.95
2018.03.15 17:20:20.173,1.1705,1.17063,1.13,3.26
2018.03.15 17:20:21.800,1.17049,1.17061,2.63,1.47
2018.03.15 17:20:21.958,1.17048,1.17057,2.25,1.00
2018.03.15 17:20:22.062,1.17047,1.1706,3.38,1.95
2018.03.15 17:20:22.306,1.17051,1.17064,1.20,1.69
2018.03.15 17:20:22.975,1.17051,1.17065,1.10,5.14
2018.03.15 17:20:23.394,1.17052,1.17064,1.00,1.00
2018.03.15 17:20:26.423,1.17051,1.17064,3.45,1.00
2018.03.15 17:20:26.972,1.17053,1.17065,1.13,1.50
2018.03.15 17:20:27.512,1.17053,1.17065,1.88,1.50
2018.03.15 17:20:31.701,1.17053,1.17064,1.69,1.00
2018.03.15 17:20:37.051,1.17053,1.17065,1.50,1.88
2018.03.15 17:20:37.707,1.17053,1.17064,1.50,1.00
2018.03.15 17:20:44.579,1.17053,1.17065,1.58,1.69
2018.03.15 17:20:45.189,1.17053,1.17065,3.45,2.06
2018.03.15 17:20:49.267,1.17053,1.17065,5.70,1.00
2018.03.15 17:20:49.370,1.17057,1.17068,1.50,1.12
2018.03.15 17:20:49.787,1.17059,1.1707,1.87,2.25
2018.03.15 17:20:50.295,1.17059,1.17071,3.38,2.25
2018.03.15 17:20:51.731,1.17061,1.17072,1.50,1.37
2018.03.15 17:20:52.234,1.17061,1.17073,1.00,2.81
2018.03.15 17:20:53.365,1.17061,1.17072,1.45,1.00
2018.03.15 17:20:56.048,1.17061,1.17072,1.00,1.88
2018.03.15 17:20:56.890,1.17061,1.17071,1.00,1.00
2018.03.15 17:20:58.141,1.17061,1.17074,1.00,4.20
2018.03.15 17:20:59.217,1.17061,1.17073,1.12,1.13
2018.03.15 17:21:02.236,1.17061,1.17073,1.12,1.31
2018.03.15 17:21:04.454,1.17061,1.17073,1.44,1.37
2018.03.15 17:21:05.603,1.17062,1.17074,2.33,1.00
2018.03.15 17:21:05.766,1.17063,1.17076,5.33,1.87
2018.03.15 17:21:06.295,1.17064,1.17077,2.33,2.62
2018.03.15 17:21:06.738,1.17064,1.17077,2.70,2.44
2018.03.15 17:21:08.561,1.17064,1.17077,2.70,2.06
2018.03.15 17:21:09.320,1.17065,1.17077,2.25,1.50
2018.03.15 17:21:14.931,1.17066,1.17078,1.00,2.25
2018.03.15 17:21:16.157,1.17065,1.17078,2.70,2.25
2018.03.15 17:21:17.846,1.17065,1.17077,1.00,3.00
2018.03.15 17:21:17.950,1.17063,1.17076,3.45,1.87
2018.03.15 17:21:18.460,1.17063,1.17076,4.20,1.31
2018.03.15 17:21:19.084,1.17064,1.17075,1.25,1.00
2018.03.15 17:21:20.472,1.17064,1.17074,1.25,1.00
2018.03.15 17:21:21.216,1.17064,1.17075,1.25,1.00
2018.03.15 17:21:23.399,1.17064,1.17075,1.87,1.31
2018.03.15 17:21:23.908,1.17064,1.17074,1.87,1.00
2018.03.15 17:21:24.458,1.17064,1.17076,1.87,3.38
2018.03.15 17:21:24.969,1.17063,1.17075,1.95,1.87
2018.03.15 17:21:25.957,1.17063,1.17075,1.57,2.44
2018.03.15 17:21:30.584,1.17063,1.17076,1.95,3.38
2018.03.15 17:21:31.117,1.17064,1.17077,5.70,3.94
2018.03.15 17:21:31.830,1.17064,1.17076,5.89,1.25
2018.03.15 17:21:34.368,1.17065,1.17077,2.70,1.25
2018.03.15 17:21:34.674,1.17059,1.17071,1.20,3.94
2018.03.15 17:21:35.186,1.17058,1.17069,1.20,1.12
2018.03.15 17:21:36.216,1.17058,1.17069,1.20,1.37
2018.03.15 17:21:36.804,1.17057,1.17068,1.69,1.00
2018.03.15 17:21:39.512,1.1706,1.17071,1.00,1.10
2018.03.15 17:21:40.032,1.1706,1.17073,1.44,3.26
2018.03.15 17:21:40.637,1.17061,1.17073,1.25,3.45
2018.03.15 17:21:41.864,1.1706,1.17073,3.45,3.38
2018.03.15 17:21:45.267,1.1706,1.17073,1.95,1.88
2018.03.15 17:21:46.394,1.1706,1.17073,1.95,1.88
2018.03.15 17:21:48.970,1.17061,1.17073,1.58,1.25
2018.03.15 17:21:52.719,1.17063,1.17075,1.25,3.82
2018.03.15 17:21:52.822,1.17064,1.17075,1.12,1.12
2018.03.15 17:21:53.587,1.17065,1.17076,1.25,1.00
2018.03.15 17:21:53.796,1.17066,1.17078,3.38,1.00
2018.03.15 17:21:54.170,1.17064,1.17077,4.01,3.79
2018.03.15 17:21:54.718,1.17064,1.17077,4.95,1.31
2018.03.15 17:21:55.253,1.17064,1.17077,3.08,2.06
2018.03.15 17:21:55.941,1.17065,1.17078,1.95,1.38
2018.03.15 17:21:56.658,1.17066,1.17078,1.00,1.35
2018.03.15 17:21:57.929,1.17066,1.17078,1.00,1.31
2018.03.15 17:21:58.366,1.17063,1.17074,3.45,1.12
2018.03.15 17:21:58.574,1.17059,1.17071,1.57,1.12
2018.03.15 17:21:59.119,1.17059,1.17072,1.12,4.01
2018.03.15 17:22:02.513,1.17059,1.17073,2.89,3.82
2018.03.15 17:22:02.566,1.1706,1.17073,3.00,2.70
2018.03.15 17:22:04.311,1.17061,1.17072,1.00,1.00
2018.03.15 17:22:04.923,1.17061,1.17073,1.00,1.12
2018.03.15 17:22:08.249,1.1706,1.17072,2.32,1.00
2018.03.15 17:22:08.765,1.1706,1.17074,3.07,2.89
2018.03.15 17:22:09.263,1.17064,1.17075,1.37,4.57
2018.03.15 17:22:09.368,1.17066,1.17077,1.00,1.50
2018.03.15 17:22:11.506,1.17064,1.17072,3.56,1.00
2018.03.15 17:22:11.712,1.17064,1.17077,2.70,1.12
2018.03.15 17:22:16.214,1.17065,1.17078,3.19,1.10
2018.03.15 17:22:21.796,1.17065,1.17077,2.32,1.00
2018.03.15 17:22:22.389,1.17065,1.17077,2.32,1.31
2018.03.15 17:22:23.511,1.17065,1.17077,2.32,1.54
2018.03.15 17:22:25.751,1.17062,1.17074,2.32,1.35
2018.03.15 17:22:26.827,1.17062,1.17074,1.87,2.10
2018.03.15 17:22:27.666,1.17062,1.17074,3.26,1.00
2018.03.15 17:22:36.153,1.17062,1.17072,1.87,1.00
2018.03.15 17:22:36.843,1.17061,1.17072,1.00,1.12
2018.03.15 17:22:37.346,1.17064,1.17076,1.37,2.32
2018.03.15 17:22:37.580,1.17065,1.17078,2.25,1.57
2018.03.15 17:22:38.151,1.17066,1.17078,1.00,1.31
2018.03.15 17:22:38.926,1.17067,1.17078,1.12,1.00
2018.03.15 17:22:40.813,1.17066,1.17078,1.12,1.12
2018.03.15 17:22:41.072,1.17069,1.17081,2.25,1.07
2018.03.15 17:22:41.576,1.17069,1.17082,2.25,2.32
2018.03.15 17:22:41.925,1.17068,1.17079,1.47,1.00
2018.03.15 17:22:42.232,1.17067,1.17077,1.50,1.00
2018.03.15 17:22:44.017,1.17067,1.17079,1.12,1.72
2018.03.15 17:22:44.568,1.17067,1.17078,1.00,1.37
2018.03.15 17:22:45.619,1.17067,1.17079,1.00,1.87
2018.03.15 17:22:46.910,1.17067,1.17079,1.12,1.87
2018.03.15 17:22:48.163,1.17067,1.17078,1.12,1.00
2018.03.15 17:22:48.804,1.17067,1.17077,1.12,1.00
2018.03.15 17:22:49.106,1.17065,1.17075,1.20,1.16
2018.03.15 17:22:49.268,1.17064,1.17074,1.12,1.00
2018.03.15 17:22:49.793,1.17063,1.17076,2.25,3.45
2018.03.15 17:22:50.313,1.17063,1.17074,1.00,1.12
2018.03.15 17:22:50.855,1.17062,1.17072,1.12,1.00
2018.03.15 17:22:51.404,1.17061,1.17072,1.00,1.12
2018.03.15 17:22:51.932,1.1706,1.17072,1.95,1.00
2018.03.15 17:22:54.202,1.17062,1.17073,1.50,1.00
2018.03.15 17:22:54.506,1.17062,1.1707,1.00,1.00
2018.03.15 17:22:54.611,1.1706,1.1707,2.32,1.00
2018.03.15 17:22:55.183,1.17061,1.1707,1.00,1.00
2018.03.15 17:22:55.516,1.17061,1.17073,1.00,3.56
2018.03.15 17:22:56.111,1.1706,1.17072,2.32,1.31
2018.03.15 17:22:57.576,1.1706,1.17071,2.32,1.00
2018.03.15 17:22:58.524,1.1706,1.17072,2.32,1.31
2018.03.15 17:22:58.874,1.17061,1.17074,1.87,1.61
2018.03.15 17:22:58.929,1.17062,1.17075,1.57,3.37
2018.03.15 17:22:59.086,1.17061,1.17073,3.45,1.00
2018.03.15 17:22:59.705,1.17061,1.17074,3.07,2.06
2018.03.15 17:23:00.041,1.17061,1.17072,3.07,1.00
2018.03.15 17:23:00.544,1.17061,1.17073,2.32,1.12
2018.03.15 17:23:01.173,1.17061,1.17073,3.45,1.12
2018.03.15 17:23:01.716,1.17061,1.17073,1.76,1.12
2018.03.15 17:23:02.324,1.17061,1.17073,1.76,1.00
2018.03.15 17:23:03.545,1.17061,1.17073,1.76,1.12
2018.03.15 17:23:04.259,1.17062,1.17074,1.00,1.87
2018.03.15 17:23:04.484,1.17063,1.17076,2.44,2.70
2018.03.15 17:23:05.168,1.17062,1.17072,1.10,1.37
2018.03.15 17:23:05.221,1.17059,1.1707,1.00,2.62
2018.03.15 17:23:05.273,1.17057,1.17068,1.57,1.00
2018.03.15 17:23:05.793,1.17056,1.17067,3.07,1.00
2018.03.15 17:23:06.479,1.17056,1.17067,1.50,1.00
2018.03.15 17:23:06.988,1.17056,1.17068,1.50,1.00
2018.03.15 17:23:08.280,1.17059,1.17071,1.50,1.07
2018.03.15 17:23:08.614,1.17061,1.17072,1.00,1.37
2018.03.15 17:23:09.124,1.17061,1.17072,1.12,1.00
2018.03.15 17:23:10.854,1.17061,1.17073,1.12,1.20
2018.03.15 17:23:11.593,1.17061,1.17074,2.25,2.51
2018.03.15 17:23:12.139,1.17061,1.17073,1.57,1.00
2018.03.15 17:23:12.661,1.17062,1.17074,1.12,2.51
2018.03.15 17:23:13.676,1.17061,1.17073,1.50,1.00
2018.03.15 17:23:17.574,1.17063,1.17073,1.37,1.00
2018.03.15 17:23:17.829,1.17061,1.17073,2.25,1.00
2018.03.15 17:23:18.563,1.17061,1.17073,1.50,1.57
2018.03.15 17:23:21.758,1.17063,1.17073,1.87,1.00
2018.03.15 17:23:21.966,1.17067,1.17079,1.50,3.00
2018.03.15 17:23:22.503,1.17067,1.17079,1.50,2.25
2018.03.15 17:23:28.770,1.17067,1.17078,1.50,1.00
2018.03.15 17:23:29.307,1.17067,1.17081,2.62,6.07
2018.03.15 17:23:30.038,1.17068,1.17081,1.50,3.82
2018.03.15 17:23:30.540,1.17068,1.17079,1.50,1.00
2018.03.15 17:23:31.051,1.17068,1.17078,1.50,1.00
2018.03.15 17:23:32.416,1.1707,1.17079,1.12,1.12
2018.03.15 17:23:32.635,1.1707,1.17081,2.44,1.00
2018.03.15 17:23:33.096,1.17067,1.17079,1.32,1.12
2018.03.15 17:23:33.780,1.17066,1.17079,2.70,1.87
2018.03.15 17:23:36.235,1.17067,1.17077,1.12,1.00
2018.03.15 17:23:36.753,1.17065,1.17077,2.70,1.37
2018.03.15 17:23:37.280,1.17065,1.17078,3.64,1.50
2018.03.15 17:23:38.797,1.17066,1.17079,1.01,1.87
2018.03.15 17:23:39.685,1.17067,1.17079,1.00,1.37
2018.03.15 17:23:43.992,1.17067,1.17077,1.00,1.00
2018.03.15 17:23:44.342,1.17065,1.17076,2.32,1.87
2018.03.15 17:23:44.448,1.17064,1.17075,1.10,1.87
2018.03.15 17:23:44.916,1.17065,1.17077,1.84,1.50
2018.03.15 17:23:45.443,1.17066,1.17077,1.00,1.00
2018.03.15 17:23:46.446,1.17066,1.17076,1.00,1.00
2018.03.15 17:23:47.380,1.17066,1.17077,1.50,1.12
2018.03.15 17:23:48.151,1.17067,1.17079,2.32,2.62
2018.03.15 17:23:48.685,1.17067,1.17079,2.89,2.62
2018.03.15 17:23:49.516,1.17068,1.17079,1.00,1.87
2018.03.15 17:23:51.093,1.17068,1.17079,1.50,1.12
2018.03.15 17:23:51.957,1.17069,1.17079,1.00,1.12
2018.03.15 17:23:53.713,1.17068,1.17079,1.87,1.50
2018.03.15 17:23:54.495,1.17069,1.17079,1.00,1.50
2018.03.15 17:23:55.020,1.17069,1.17079,1.00,2.25
2018.03.15 17:23:55.538,1.17068,1.17079,1.87,2.25
2018.03.15 17:23:58.664,1.17066,1.17078,1.47,1.50
2018.03.15 17:23:59.535,1.17067,1.17077,1.12,1.00
2018.03.15 17:24:00.081,1.17067,1.17078,1.00,1.12
2018.03.15 17:24:00.598,1.17066,1.17078,1.95,1.12
2018.03.15 17:24:01.859,1.17066,1.17078,1.00,3.19
2018.03.15 17:24:02.870,1.17067,1.17078,1.00,2.44
2018.03.15 17:24:03.376,1.17066,1.17078,1.50,2.44
2018.03.15 17:24:03.926,1.17067,1.17079,1.31,1.50
2018.03.15 17:24:04.460,1.17067,1.1708,1.50,4.20
2018.03.15 17:24:05.448,1.17067,1.17079,1.50,1.00
2018.03.15 17:24:06.592,1.17067,1.17079,1.12,2.44
2018.03.15 17:24:08.117,1.17068,1.17078,1.00,1.00
2018.03.15 17:24:08.784,1.17068,1.17079,1.00,1.50
2018.03.15 17:24:09.374,1.17067,1.17077,1.50,1.00
2018.03.15 17:24:10.339,1.17066,1.17079,3.07,2.44
2018.03.15 17:24:10.932,1.17067,1.17077,1.00,1.00
2018.03.15 17:24:12.305,1.17067,1.17078,1.12,1.00
2018.03.15 17:24:15.151,1.17066,1.17078,2.32,1.12
2018.03.15 17:24:15.812,1.17066,1.17078,3.07,1.12
2018.03.15 17:24:19.272,1.17067,1.17079,1.00,1.50
2018.03.15 17:24:30.872,1.17067,1.17078,1.12,1.00
2018.03.15 17:24:31.617,1.17065,1.17076,4.16,1.00
2018.03.15 17:24:32.238,1.17066,1.17078,1.50,1.50
2018.03.15 17:24:32.787,1.17067,1.17078,1.12,1.12
2018.03.15 17:24:33.338,1.17066,1.17078,1.50,1.87
2018.03.15 17:24:33.930,1.17067,1.17077,1.00,1.00
2018.03.15 17:24:34.514,1.17066,1.17077,1.12,1.12
2018.03.15 17:24:34.856,1.17065,1.17075,1.12,1.00
2018.03.15 17:24:35.533,1.17064,1.17074,1.50,1.00
2018.03.15 17:24:36.935,1.17063,1.17074,1.50,1.00
2018.03.15 17:24:37.718,1.17064,1.17074,1.00,1.50
2018.03.15 17:24:38.353,1.17063,1.17074,1.00,1.00
2018.03.15 17:24:39.062,1.17062,1.17074,1.87,1.12
2018.03.15 17:24:44.357,1.17062,1.17073,1.50,1.00
2018.03.15 17:24:47.232,1.17062,1.17074,1.50,3.07
2018.03.15 17:24:47.752,1.17063,1.17074,1.00,2.51
2018.03.15 17:24:49.308,1.17066,1.17074,3.19,1.00
2018.03.15 17:24:49.361,1.17068,1.17078,1.37,1.12
2018.03.15 17:24:49.413,1.1707,1.1708,1.00,2.25
2018.03.15 17:24:49.927,1.17069,1.17079,1.12,1.00
2018.03.15 17:24:50.980,1.1707,1.17079,1.00,1.12
2018.03.15 17:24:51.509,1.1707,1.1708,1.00,1.00
2018.03.15 17:24:52.030,1.1707,1.17079,1.00,1.00
2018.03.15 17:24:52.665,1.17069,1.17079,1.50,1.00
2018.03.15 17:24:53.069,1.1707,1.17081,1.00,1.12
2018.03.15 17:24:53.607,1.1707,1.17082,1.12,2.51
2018.03.15 17:24:54.144,1.17071,1.17082,1.00,1.12
2018.03.15 17:24:57.571,1.17072,1.17082,1.00,1.00
2018.03.15 17:25:01.543,1.17072,1.17083,1.00,1.57
2018.03.15 17:25:02.348,1.17071,1.17082,1.12,1.00
2018.03.15 17:25:03.594,1.17071,1.17083,1.12,2.62
2018.03.15 17:25:04.144,1.17071,1.17082,1.12,1.00
2018.03.15 17:25:04.660,1.17071,1.17083,1.12,2.62
2018.03.15 17:25:09.738,1.17072,1.17083,1.00,2.62
2018.03.15 17:25:10.251,1.17071,1.17082,1.12,2.62
2018.03.15 17:25:10.747,1.17071,1.1708,1.12,2.25
2018.03.15 17:25:10.958,1.17069,1.17079,1.00,1.00
2018.03.15 17:25:11.471,1.17068,1.17079,1.50,1.00
2018.03.15 17:25:12.125,1.17068,1.1708,1.50,2.25
2018.03.15 17:25:12.499,1.1707,1.17081,1.00,1.50
2018.03.15 17:25:13.020,1.1707,1.17081,1.12,1.12
2018.03.15 17:25:13.582,1.17071,1.17081,1.00,1.12
2018.03.15 17:25:14.315,1.17072,1.17083,1.87,3.45
2018.03.15 17:25:15.408,1.17072,1.17083,2.25,1.87
2018.03.15 17:25:16.764,1.17073,1.17083,1.37,1.12
2018.03.15 17:25:16.868,1.17074,1.17085,1.50,1.00
2018.03.15 17:25:17.375,1.17075,1.17086,1.00,1.50
2018.03.15 17:25:17.899,1.17076,1.17086,1.00,1.00
2018.03.15 17:25:20.763,1.17076,1.17085,1.00,1.00
2018.03.15 17:25:21.287,1.17077,1.17085,1.00,1.00
2018.03.15 17:25:21.850,1.17076,1.17085,1.00,1.00
2018.03.15 17:25:23.669,1.17076,1.17087,1.00,1.12
2018.03.15 17:25:24.175,1.17077,1.17087,1.00,1.12
2018.03.15 17:25:25.992,1.17076,1.17087,1.50,1.50
2018.03.15 17:25:26.528,1.17077,1.17087,1.00,1.50
2018.03.15 17:25:27.695,1.17076,1.1708,1.12,1.00
2018.03.15 17:25:27.801,1.17074,1.17079,1.12,1.00
2018.03.15 17:25:27.906,1.17074,1.17084,1.12,1.00
2018.03.15 17:25:28.451,1.17074,1.17085,1.50,1.00
2018.03.15 17:25:29.281,1.17075,1.17085,1.00,1.00
2018.03.15 17:25:30.584,1.17075,1.17083,1.12,1.00
2018.03.15 17:25:31.156,1.17074,1.17083,1.00,1.00
2018.03.15 17:25:31.631,1.17075,1.17085,1.12,1.00
2018.03.15 17:25:32.203,1.17075,1.17085,1.87,1.00
2018.03.15 17:25:33.674,1.17075,1.17086,1.87,1.00
2018.03.15 17:25:34.345,1.17076,1.17087,1.12,1.50
2018.03.15 17:25:37.353,1.17076,1.17086,1.12,1.00
2018.03.15 17:25:37.868,1.17076,1.17087,1.12,1.57
2018.03.15 17:25:39.024,1.17076,1.17086,1.12,1.00
2018.03.15 17:25:39.310,1.17077,1.17088,1.00,1.57
2018.03.15 17:25:39.468,1.17078,1.1709,1.37,1.20
2018.03.15 17:25:40.011,1.17079,1.1709,2.21,1.00
2018.03.15 17:25:40.683,1.1708,1.1709,1.00,1.00
2018.03.15 17:25:41.190,1.17079,1.1709,2.21,1.50
2018.03.15 17:25:41.732,1.1708,1.17089,1.00,1.00
2018.03.15 17:25:43.081,1.1708,1.17088,1.00,1.00
2018.03.15 17:25:47.006,1.17079,1.17087,1.00,1.50
2018.03.15 17:25:47.062,1.17077,1.17086,1.12,1.00
2018.03.15 17:25:47.325,1.17077,1.17083,1.00,1.00
2018.03.15 17:25:47.377,1.17076,1.17085,1.00,1.50
2018.03.15 17:25:47.944,1.17075,1.17086,1.00,1.50
2018.03.15 17:25:48.449,1.17075,1.17087,1.12,3.37
2018.03.15 17:25:49.002,1.17075,1.17086,1.12,1.00
2018.03.15 17:25:50.326,1.17076,1.17086,1.00,1.12
2018.03.15 17:25:51.320,1.17077,1.17087,1.00,1.12
2018.03.15 17:25:55.841,1.17077,1.17088,1.12,1.12
2018.03.15 17:25:56.654,1.17077,1.17087,1.12,1.00
2018.03.15 17:25:57.362,1.17077,1.17088,1.12,2.62
2018.03.15 17:25:58.296,1.17077,1.17087,1.12,1.00
