2018.03.23 15:36:12.513,1.16986,1.16998,1.87,1.00
2018.03.23 15:36:13.070,1.16986,1.16999,1.50,1.69
2018.03.23 15:36:16.120,1.16986,1.16998,1.50,1.00
2018.03.23 15:36:16.634,1.16986,1.16999,1.12,1.69
2018.03.23 15:36:17.406,1.16986,1.16998,1.00,1.00
2018.03.23 15:36:17.985,1.16986,1.16999,1.50,2.06
2018.03.23 15:36:20.422,1.16986,1.17,1.87,3.56
2018.03.23 15:36:22.492,1.16986,1.16999,2.47,1.69
2018.03.23 15:36:22.798,1.16987,1.17,1.37,2.06
2018.03.23 15:36:24.134,1.16987,1.16999,3.37,1.00
2018.03.23 15:36:24.804,1.16987,1.16999,1.12,1.69
2018.03.23 15:36:25.343,1.16986,1.16999,1.00,3.56
2018.03.23 15:36:25.857,1.16986,1.16999,2.47,1.00
2018.03.23 15:36:27.325,1.16991,1.17003,1.50,2.70
2018.03.23 15:36:27.428,1.16991,1.17004,1.87,1.57
2018.03.23 15:36:27.479,1.16992,1.17005,1.12,1.57
2018.03.23 15:36:27.882,1.16992,1.17003,1.12,1.25
2018.03.23 15:36:28.191,1.16984,1.16996,1.20,1.00
2018.03.23 15:36:28.732,1.16983,1.16997,1.50,2.14
2018.03.23 15:36:29.052,1.16982,1.16993,1.50,1.00
2018.03.23 15:36:29.567,1.16982,1.16994,1.12,1.50
2018.03.23 15:36:29.880,1.16985,1.16998,1.00,2.62
2018.03.23 15:36:31.410,1.16985,1.16997,1.12,1.00
2018.03.23 15:36:32.227,1.16986,1.16998,1.00,1.12
2018.03.23 15:36:33.204,1.16986,1.16999,1.87,1.95
2018.03.23 15:36:36.644,1.16988,1.16999,1.37,1.00
2018.03.23 15:36:36.801,1.1699,1.17003,3.00,1.95
2018.03.23 15:36:36.949,1.16993,1.17005,1.50,2.70
2018.03.23 15:36:37.001,1.16993,1.17005,1.50,1.57
2018.03.23 15:36:38.483,1.16992,1.17005,1.12,1.76
2018.03.23 15:36:39.018,1.16993,1.17005,1.12,1.12
2018.03.23 15:36:41.377,1.16993,1.17006,1.87,1.20
2018.03.23 15:36:45.154,1.16993,1.17005,1.87,1.00
2018.03.23 15:36:46.013,1.16994,1.17005,1.00,1.00
2018.03.23 15:36:46.617,1.16994,1.17006,1.00,1.20
2018.03.23 15:36:47.161,1.16993,1.17005,1.00,1.12
2018.03.23 15:36:50.001,1.16992,1.17004,1.00,1.12
2018.03.23 15:36:50.054,1.1699,1.17002,1.12,1.00
2018.03.23 15:36:50.374,1.16986,1.16998,1.50,1.12
2018.03.23 15:36:50.684,1.16983,1.16996,1.37,3.19
2018.03.23 15:36:52.317,1.16983,1.16995,2.25,1.00
2018.03.23 15:36:53.585,1.16983,1.16995,1.00,1.12
2018.03.23 15:36:54.209,1.16981,1.16994,3.00,1.00
2018.03.23 15:36:54.808,1.16981,1.16995,3.00,1.50
2018.03.23 15:36:55.323,1.16981,1.16994,5.10,1.00
2018.03.23 15:36:55.476,1.16984,1.16996,1.00,1.57
2018.03.23 15:36:56.173,1.16984,1.16996,1.37,1.00
2018.03.23 15:36:56.712,1.16984,1.16997,1.37,1.95
2018.03.23 15:36:58.190,1.16983,1.16996,4.72,1.00
2018.03.23 15:36:58.692,1.16984,1.16996,1.00,1.10
2018.03.23 15:36:59.208,1.16984,1.16997,2.62,1.20
2018.03.23 15:36:59.814,1.16985,1.16998,1.00,1.95
2018.03.23 15:37:00.324,1.16985,1.16998,1.50,1.00
2018.03.23 15:37:01.651,1.16985,1.16998,1.12,1.00
2018.03.23 15:37:03.217,1.16983,1.16997,2.25,3.64
2018.03.23 15:37:03.977,1.16983,1.16996,1.87,1.12
2018.03.23 15:37:06.518,1.16983,1.16997,4.50,2.81
2018.03.23 15:37:06.571,1.16986,1.16999,1.72,1.12
2018.03.23 15:37:06.949,1.16989,1.17,1.00,1.00
2018.03.23 15:37:07.482,1.16988,1.17,1.12,1.00
2018.03.23 15:37:09.987,1.16987,1.17,1.57,1.37
2018.03.23 15:37:10.672,1.16987,1.17,1.12,1.50
2018.03.23 15:37:13.465,1.16987,1.17,1.57,1.00
2018.03.23 15:37:13.928,1.16989,1.17002,1.00,4.69
2018.03.23 15:37:14.368,1.16986,1.16999,3.07,1.37
2018.03.23 15:37:14.628,1.16985,1.16998,1.00,1.00
2018.03.23 15:37:15.131,1.16984,1.16997,1.37,1.50
2018.03.23 15:37:15.715,1.16984,1.16997,1.00,1.50
2018.03.23 15:37:17.213,1.16985,1.16998,1.00,1.76
2018.03.23 15:37:23.001,1.16984,1.16998,1.00,2.51
2018.03.23 15:37:23.210,1.16985,1.16998,2.47,1.50
2018.03.23 15:37:23.736,1.16987,1.16998,1.00,1.00
2018.03.23 15:37:26.031,1.16987,1.16999,1.72,1.62
2018.03.23 15:37:26.236,1.16991,1.17004,1.50,2.32
2018.03.23 15:37:26.387,1.16996,1.17008,1.00,1.20
2018.03.23 15:37:26.862,1.16996,1.1701,2.62,2.89
2018.03.23 15:37:27.741,1.16995,1.17008,1.87,1.00
2018.03.23 15:37:28.154,1.16994,1.17008,1.50,1.66
2018.03.23 15:37:29.059,1.16995,1.17008,1.37,1.20
2018.03.23 15:37:29.247,1.16991,1.17005,4.20,1.50
2018.03.23 15:37:30.946,1.16994,1.17005,1.00,1.00
2018.03.23 15:37:31.288,1.16989,1.17001,1.50,1.00
2018.03.23 15:37:31.630,1.16987,1.16999,1.00,2.25
2018.03.23 15:37:31.735,1.16984,1.16997,1.12,1.50
2018.03.23 15:37:33.241,1.16983,1.16997,2.25,2.32
2018.03.23 15:37:34.901,1.16985,1.16996,1.12,1.00
2018.03.23 15:37:35.896,1.16984,1.16997,1.50,3.07
2018.03.23 15:37:36.439,1.16984,1.16997,1.50,3.07
2018.03.23 15:37:36.713,1.16984,1.16996,1.00,2.44
2018.03.23 15:37:37.203,1.16981,1.16993,1.50,1.00
2018.03.23 15:37:37.256,1.16979,1.16992,2.70,1.00
2018.03.23 15:37:37.792,1.16979,1.16992,1.50,1.62
2018.03.23 15:37:38.734,1.16978,1.1699,1.12,1.00
2018.03.23 15:37:39.238,1.16977,1.1699,1.35,1.00
2018.03.23 15:37:43.802,1.16979,1.16992,1.67,1.20
2018.03.23 15:37:44.119,1.16983,1.16996,1.72,1.12
2018.03.23 15:37:45.851,1.16983,1.16997,2.25,2.70
2018.03.23 15:37:50.660,1.16983,1.16996,1.87,1.00
2018.03.23 15:37:51.584,1.16983,1.16996,1.12,2.62
2018.03.23 15:37:51.930,1.16985,1.16996,1.72,1.12
2018.03.23 15:37:52.033,1.16988,1.17001,4.35,1.00
2018.03.23 15:37:53.053,1.16988,1.17001,6.60,1.00
2018.03.23 15:37:54.979,1.16988,1.17001,5.10,1.00
2018.03.23 15:37:56.428,1.16989,1.17002,3.22,3.00
2018.03.23 15:37:56.687,1.16993,1.17004,1.30,1.20
2018.03.23 15:38:01.875,1.16992,1.17006,2.47,4.20
2018.03.23 15:38:02.471,1.16993,1.17006,1.67,3.37
2018.03.23 15:38:03.112,1.16993,1.17006,1.50,1.50
2018.03.23 15:38:03.886,1.16994,1.17007,1.50,1.87
2018.03.23 15:38:05.130,1.16993,1.17005,1.00,1.00
2018.03.23 15:38:05.686,1.16991,1.17005,3.60,2.25
2018.03.23 15:38:05.896,1.1699,1.17004,3.82,2.44
2018.03.23 15:38:06.408,1.1699,1.17004,2.25,1.76
2018.03.23 15:38:07.014,1.16991,1.17004,2.47,1.12
2018.03.23 15:38:07.119,1.16992,1.17005,1.72,1.50
2018.03.23 15:38:07.733,1.1699,1.17004,2.92,2.06
2018.03.23 15:38:07.889,1.16984,1.16997,1.95,1.00
2018.03.23 15:38:08.405,1.16982,1.16996,3.82,1.25
2018.03.23 15:38:08.961,1.16985,1.16996,1.00,1.00
2018.03.23 15:38:09.013,1.16987,1.17,3.37,2.70
2018.03.23 15:38:09.116,1.16989,1.17002,1.37,1.12
2018.03.23 15:38:09.635,1.1699,1.17003,2.25,1.00
2018.03.23 15:38:09.687,1.16989,1.17003,1.57,2.06
2018.03.23 15:38:10.223,1.16989,1.17003,1.50,3.64
2018.03.23 15:38:10.809,1.16989,1.17002,1.12,1.25
2018.03.23 15:38:11.679,1.16988,1.17002,2.62,1.12
2018.03.23 15:38:12.182,1.16988,1.17002,1.00,3.56
2018.03.23 15:38:14.116,1.16989,1.17002,1.00,3.64
2018.03.23 15:38:14.654,1.16989,1.17002,1.12,1.00
2018.03.23 15:38:15.182,1.16988,1.17002,1.37,1.69
2018.03.23 15:38:16.300,1.16988,1.17002,1.50,1.25
2018.03.23 15:38:17.134,1.16988,1.17001,2.62,1.37
2018.03.23 15:38:17.646,1.16988,1.17001,1.12,2.44
2018.03.23 15:38:18.160,1.16988,1.17002,2.10,1.50
2018.03.23 15:38:18.625,1.1699,1.17002,1.00,1.50
2018.03.23 15:38:18.932,1.16988,1.17002,1.50,3.19
2018.03.23 15:38:19.035,1.16994,1.17004,1.00,2.70
2018.03.23 15:38:19.546,1.16992,1.17005,1.50,1.25
2018.03.23 15:38:20.084,1.16992,1.17005,1.12,2.06
2018.03.23 15:38:20.580,1.16991,1.17002,1.12,1.50
2018.03.23 15:38:20.685,1.16988,1.17,1.12,1.00
2018.03.23 15:38:20.840,1.16989,1.17002,1.87,1.00
2018.03.23 15:38:20.893,1.1699,1.17004,1.50,1.20
2018.03.23 15:38:21.441,1.16991,1.17004,1.00,1.25
2018.03.23 15:38:21.649,1.16989,1.17001,1.47,1.25
2018.03.23 15:38:21.813,1.16988,1.17,1.00,1.25
2018.03.23 15:38:21.967,1.16986,1.16998,1.10,1.00
2018.03.23 15:38:22.728,1.16985,1.16999,2.32,1.62
2018.03.23 15:38:23.046,1.16988,1.17001,1.12,1.00
2018.03.23 15:38:23.358,1.16985,1.16999,1.10,2.06
2018.03.23 15:38:24.373,1.16985,1.16999,1.95,1.12
2018.03.23 15:38:25.442,1.16987,1.16999,1.00,1.00
2018.03.23 15:38:25.494,1.16988,1.17002,2.25,1.50
2018.03.23 15:38:25.651,1.16993,1.17003,1.00,1.57
2018.03.23 15:38:25.758,1.16995,1.17007,1.00,1.20
2018.03.23 15:38:25.862,1.16998,1.17008,1.00,1.00
2018.03.23 15:38:26.018,1.16999,1.17011,1.00,1.57
2018.03.23 15:38:26.071,1.17001,1.17012,1.00,1.20
2018.03.23 15:38:26.529,1.17003,1.17013,1.00,1.00
2018.03.23 15:38:26.939,1.17001,1.17015,1.50,1.62
2018.03.23 15:38:27.455,1.17002,1.17015,1.12,1.31
2018.03.23 15:38:27.608,1.16999,1.17013,1.45,1.31
2018.03.23 15:38:27.659,1.16997,1.17008,1.12,1.12
2018.03.23 15:38:28.166,1.16996,1.17008,1.12,1.50
2018.03.23 15:38:28.269,1.16992,1.17007,1.45,3.56
2018.03.23 15:38:28.320,1.16995,1.17007,1.00,2.81
2018.03.23 15:38:29.016,1.16996,1.17007,1.00,1.87
2018.03.23 15:38:29.118,1.16992,1.17007,2.62,2.14
2018.03.23 15:38:30.419,1.16991,1.17006,3.82,1.62
2018.03.23 15:38:30.574,1.16996,1.17009,1.12,1.20
2018.03.23 15:38:30.781,1.16998,1.1701,1.50,1.00
2018.03.23 15:38:31.183,1.16998,1.17012,1.87,1.00
2018.03.23 15:38:31.236,1.16998,1.1701,1.37,1.37
2018.03.23 15:38:32.058,1.16996,1.1701,2.70,2.06
2018.03.23 15:38:32.540,1.16994,1.17008,1.95,1.37
2018.03.23 15:38:32.592,1.16993,1.17007,1.45,2.25
2018.03.23 15:38:32.696,1.16992,1.17003,1.10,1.25
2018.03.23 15:38:33.226,1.16992,1.17005,1.00,1.62
2018.03.23 15:38:33.430,1.1699,1.17003,1.00,2.06
2018.03.23 15:38:33.582,1.16989,1.17002,1.50,1.50
2018.03.23 15:38:34.492,1.1699,1.17001,1.50,1.00
2018.03.23 15:38:35.035,1.16991,1.17001,1.00,1.00
2018.03.23 15:38:36.027,1.1699,1.17002,1.00,1.50
2018.03.23 15:38:36.242,1.1699,1.17003,1.87,1.01
2018.03.23 15:38:36.505,1.16988,1.17002,2.70,2.25
2018.03.23 15:38:36.827,1.16991,1.17002,1.00,1.37
2018.03.23 15:38:37.344,1.16991,1.17002,2.70,1.00
2018.03.23 15:38:37.395,1.16996,1.17005,1.00,1.12
2018.03.23 15:38:37.549,1.16995,1.17008,1.57,1.87
2018.03.23 15:38:37.653,1.16997,1.17009,1.20,2.25
2018.03.23 15:38:37.857,1.16999,1.17009,1.00,1.00
2018.03.23 15:38:39.165,1.16998,1.17009,1.00,1.12
2018.03.23 15:38:39.480,1.17,1.1701,1.00,2.89
2018.03.23 15:38:39.533,1.16998,1.17009,1.00,1.87
2018.03.23 15:38:40.073,1.16997,1.17008,1.00,1.12
2018.03.23 15:38:40.546,1.16995,1.17007,1.00,1.00
2018.03.23 15:38:41.591,1.16996,1.17007,1.00,1.00
2018.03.23 15:38:42.170,1.16996,1.17008,1.00,2.06
2018.03.23 15:38:42.744,1.16996,1.17007,1.00,1.37
2018.03.23 15:38:43.206,1.16994,1.17006,1.12,1.25
2018.03.23 15:38:43.518,1.16994,1.17005,1.00,2.62
2018.03.23 15:38:43.665,1.16991,1.17002,1.00,1.00
2018.03.23 15:38:43.717,1.16988,1.17001,1.07,3.75
2018.03.23 15:38:44.177,1.16987,1.16999,1.12,1.00
2018.03.23 15:38:44.489,1.16985,1.16999,1.00,3.75
2018.03.23 15:38:45.034,1.16985,1.16997,1.00,1.69
2018.03.23 15:38:45.551,1.16984,1.16997,1.87,2.14
2018.03.23 15:38:46.515,1.16984,1.16996,1.87,1.00
2018.03.23 15:38:46.757,1.16982,1.16995,1.00,3.37
2018.03.23 15:38:46.860,1.1698,1.16992,1.00,1.31
2018.03.23 15:38:47.365,1.16978,1.16991,1.87,1.00
2018.03.23 15:38:47.590,1.16977,1.1699,1.12,1.00
2018.03.23 15:38:49.641,1.16977,1.16991,2.25,2.25
2018.03.23 15:38:50.177,1.16978,1.16991,1.12,1.12
2018.03.23 15:38:50.280,1.16977,1.16989,1.00,1.00
2018.03.23 15:38:50.617,1.16974,1.16986,1.12,1.12
2018.03.23 15:38:51.174,1.16973,1.16985,1.00,1.00
2018.03.23 15:38:51.685,1.16971,1.16984,1.87,1.50
2018.03.23 15:38:52.198,1.1697,1.16983,1.00,1.87
2018.03.23 15:38:52.301,1.1697,1.16981,1.00,1.00
2018.03.23 15:38:52.830,1.16967,1.16981,3.00,1.50
2018.03.23 15:38:52.935,1.16966,1.16979,1.10,1.50
2018.03.23 15:38:53.494,1.16966,1.16979,3.00,1.00
2018.03.23 15:38:53.597,1.16969,1.16981,1.00,1.95
2018.03.23 15:38:53.853,1.16969,1.16982,1.12,1.57
2018.03.23 15:38:54.180,1.1697,1.16984,2.25,1.95
2018.03.23 15:38:54.384,1.16972,1.16985,2.25,1.57
2018.03.23 15:38:54.925,1.16973,1.16987,1.00,3.07
2018.03.23 15:38:55.481,1.16974,1.16986,1.00,1.00
2018.03.23 15:38:56.023,1.16973,1.16985,1.37,1.00
2018.03.23 15:38:56.546,1.16973,1.16985,1.12,1.12
2018.03.23 15:38:57.498,1.16971,1.16984,2.25,1.00
2018.03.23 15:38:57.848,1.16973,1.16985,1.50,1.10
2018.03.23 15:38:58.159,1.16976,1.16988,1.00,1.07
2018.03.23 15:38:58.264,1.16977,1.1699,1.12,1.57
2018.03.23 15:38:59.455,1.16978,1.1699,1.00,1.00
2018.03.23 15:39:00.038,1.16977,1.1699,1.12,1.00
2018.03.23 15:39:00.567,1.16976,1.16989,1.87,1.50
2018.03.23 15:39:00.909,1.16976,1.16988,1.12,1.37
2018.03.23 15:39:00.963,1.16973,1.16986,1.57,2.25
2018.03.23 15:39:01.521,1.16973,1.16985,1.12,1.00
2018.03.23 15:39:02.049,1.16974,1.16986,1.00,1.50
2018.03.23 15:39:02.739,1.16973,1.16985,1.00,1.00
2018.03.23 15:39:03.285,1.16974,1.16984,1.00,1.00
2018.03.23 15:39:03.594,1.16972,1.16985,1.57,1.00
2018.03.23 15:39:04.078,1.16974,1.16986,1.12,1.50
2018.03.23 15:39:04.608,1.16974,1.16985,1.87,1.00
2018.03.23 15:39:04.907,1.16978,1.1699,1.00,1.87
2018.03.23 15:39:05.408,1.16977,1.1699,1.12,2.62
2018.03.23 15:39:05.949,1.16977,1.1699,1.37,2.62
2018.03.23 15:39:06.162,1.16976,1.16988,2.32,1.00
2018.03.23 15:39:06.687,1.16977,1.16989,1.50,1.00
2018.03.23 15:39:07.656,1.16975,1.16987,5.44,1.00
2018.03.23 15:39:07.811,1.16975,1.16986,1.50,1.00
2018.03.23 15:39:08.596,1.16975,1.16987,1.00,1.50
2018.03.23 15:39:08.751,1.16977,1.16988,1.00,1.00
2018.03.23 15:39:08.803,1.16977,1.1699,1.50,1.95
2018.03.23 15:39:09.103,1.1698,1.16991,1.12,1.00
2018.03.23 15:39:09.322,1.16985,1.16998,1.37,1.00
2018.03.23 15:39:09.428,1.16988,1.16997,1.00,1.00
2018.03.23 15:39:09.978,1.16988,1.16998,1.00,1.00
2018.03.23 15:39:10.506,1.16987,1.16999,1.12,1.12
2018.03.23 15:39:11.029,1.16987,1.16998,1.00,1.00
2018.03.23 15:39:11.573,1.16983,1.16996,1.87,2.25
2018.03.23 15:39:12.177,1.16983,1.16996,1.50,3.00
2018.03.23 15:39:12.872,1.16983,1.16995,1.50,1.50
2018.03.23 15:39:12.976,1.16982,1.16994,1.50,1.12
2018.03.23 15:39:13.514,1.16981,1.16993,1.12,1.50
2018.03.23 15:39:13.721,1.16981,1.16991,1.00,1.50
2018.03.23 15:39:13.983,1.16974,1.16986,1.00,1.00
2018.03.23 15:39:14.637,1.16974,1.16987,2.25,1.00
2018.03.23 15:39:16.079,1.16977,1.1699,1.00,3.07
2018.03.23 15:39:16.624,1.16976,1.16989,1.50,1.00
2018.03.23 15:39:17.017,1.16972,1.16983,1.37,1.00
2018.03.23 15:39:17.070,1.1697,1.16983,1.37,1.00
2018.03.23 15:39:17.174,1.16971,1.16985,1.00,2.32
2018.03.23 15:39:17.589,1.1697,1.16983,1.37,1.00
2018.03.23 15:39:18.095,1.16971,1.16984,1.00,1.20
2018.03.23 15:39:18.614,1.16972,1.16984,1.00,1.10
2018.03.23 15:39:19.351,1.16972,1.16983,1.00,1.00
2018.03.23 15:39:19.700,1.16964,1.16976,1.57,1.12
2018.03.23 15:39:19.857,1.16963,1.16976,1.20,1.87
2018.03.23 15:39:20.158,1.16966,1.16978,1.00,2.70
2018.03.23 15:39:20.687,1.16964,1.16977,2.32,2.25
2018.03.23 15:39:21.212,1.16964,1.16976,1.37,1.00
2018.03.23 15:39:21.749,1.16964,1.16976,1.00,1.00
2018.03.23 15:39:22.268,1.16961,1.16975,2.25,1.50
2018.03.23 15:39:22.726,1.16961,1.16973,1.95,1.00
2018.03.23 15:39:22.829,1.16959,1.16972,1.00,2.25
2018.03.23 15:39:23.047,1.16959,1.1697,1.00,1.00
2018.03.23 15:39:23.349,1.16957,1.16969,1.00,1.12
2018.03.23 15:39:23.912,1.16956,1.16968,1.12,1.00
2018.03.23 15:39:24.268,1.16954,1.16966,4.20,1.00
2018.03.23 15:39:24.371,1.16954,1.16966,1.12,1.50
2018.03.23 15:39:24.785,1.16952,1.16964,3.45,1.00
2018.03.23 15:39:24.837,1.16953,1.16966,1.47,1.12
2018.03.23 15:39:25.377,1.16955,1.16968,1.00,1.50
2018.03.23 15:39:25.438,1.16955,1.16969,1.95,1.87
2018.03.23 15:39:26.084,1.16957,1.1697,1.87,1.50
2018.03.23 15:39:26.694,1.16956,1.16969,2.32,1.00
2018.03.23 15:39:27.001,1.16954,1.16967,1.95,1.50
2018.03.23 15:39:27.523,1.16954,1.16966,1.95,1.00
2018.03.23 15:39:28.159,1.16954,1.16967,1.57,1.00
2018.03.23 15:39:28.978,1.16954,1.16966,1.50,1.00
2018.03.23 15:39:29.371,1.16952,1.16965,1.50,1.00
2018.03.23 15:39:29.907,1.16954,1.16966,2.25,1.00
2018.03.23 15:39:30.074,1.16955,1.16968,1.87,1.87
2018.03.23 15:39:31.053,1.16955,1.16969,2.25,2.25
2018.03.23 15:39:31.547,1.16958,1.16971,1.00,1.10
2018.03.23 15:39:32.091,1.16959,1.16972,1.12,3.00
2018.03.23 15:39:32.950,1.16959,1.16972,2.62,1.00
2018.03.23 15:39:33.263,1.16963,1.16976,1.87,1.00
2018.03.23 15:39:33.778,1.16962,1.16976,3.82,1.00
2018.03.23 15:39:34.287,1.16965,1.16978,1.12,1.50
2018.03.23 15:39:35.375,1.16965,1.16979,1.50,1.87
2018.03.23 15:39:35.697,1.16967,1.16979,1.00,1.00
2018.03.23 15:39:36.510,1.16967,1.16981,1.57,2.62
2018.03.23 15:39:37.058,1.16967,1.16981,3.37,1.87
2018.03.23 15:39:37.432,1.16968,1.16979,1.00,1.12
2018.03.23 15:39:37.721,1.16968,1.16982,1.50,4.35
2018.03.23 15:39:38.132,1.1697,1.16983,1.00,4.69
2018.03.23 15:39:38.685,1.1697,1.16983,1.00,2.44
2018.03.23 15:39:39.401,1.16974,1.16983,1.00,1.00
2018.03.23 15:39:39.457,1.16974,1.16986,1.12,1.57
2018.03.23 15:39:39.875,1.16971,1.16984,1.50,1.50
2018.03.23 15:39:40.055,1.16969,1.16982,1.10,2.25
2018.03.23 15:39:40.363,1.16971,1.16985,2.62,1.95
2018.03.23 15:39:40.757,1.16974,1.16985,1.00,1.12
2018.03.23 15:39:41.581,1.16974,1.16986,1.00,1.00
2018.03.23 15:39:42.114,1.16973,1.16986,1.00,1.25
2018.03.23 15:39:42.448,1.16967,1.16981,3.07,2.25
2018.03.23 15:39:42.909,1.16967,1.1698,1.12,1.37
2018.03.23 15:39:43.444,1.16968,1.16981,1.00,2.25
2018.03.23 15:39:44.395,1.16966,1.1698,2.25,3.00
2018.03.23 15:39:44.939,1.16966,1.1698,1.87,2.25
2018.03.23 15:39:46.634,1.16966,1.16978,1.50,3.19
2018.03.23 15:39:46.686,1.16964,1.16976,1.95,1.87
2018.03.23 15:39:47.578,1.16966,1.16975,1.00,1.12
2018.03.23 15:39:47.633,1.16964,1.16975,2.25,1.12
2018.03.23 15:39:47.738,1.16969,1.16978,1.00,1.07
2018.03.23 15:39:47.842,1.1697,1.16983,1.12,1.57
2018.03.23 15:39:48.048,1.1697,1.16983,1.12,1.20
2018.03.23 15:39:48.598,1.16971,1.16983,1.00,1.00
2018.03.23 15:39:52.216,1.1697,1.16981,1.12,1.00
2018.03.23 15:39:52.523,1.1697,1.16979,1.00,1.00
2018.03.23 15:39:53.381,1.16969,1.1698,1.12,1.00
2018.03.23 15:39:53.925,1.16969,1.16979,1.12,1.00
2018.03.23 15:39:54.655,1.16967,1.16978,1.12,1.00
2018.03.23 15:39:54.707,1.16965,1.16977,1.57,1.50
2018.03.23 15:39:55.017,1.16962,1.16973,1.50,1.00
2018.03.23 15:39:55.524,1.16962,1.16972,1.50,1.00
2018.03.23 15:39:56.809,1.16965,1.16972,1.00,1.00
2018.03.23 15:39:57.020,1.1696,1.16973,1.42,1.50
2018.03.23 15:39:57.073,1.16961,1.16971,1.50,1.00
2018.03.23 15:39:57.622,1.16959,1.1697,2.25,1.00
2018.03.23 15:39:58.010,1.1696,1.16972,1.87,1.00
2018.03.23 15:39:58.217,1.16959,1.16972,2.25,1.12
2018.03.23 15:39:58.269,1.16957,1.1697,1.57,1.87
2018.03.23 15:39:58.782,1.16957,1.16968,1.12,1.00
2018.03.23 15:39:59.620,1.1696,1.16968,1.00,1.00
2018.03.23 15:39:59.671,1.16959,1.1697,2.62,1.00
2018.03.23 15:40:00.463,1.16961,1.16971,1.00,1.12
2018.03.23 15:40:01.013,1.16959,1.16971,1.37,1.57
2018.03.23 15:40:01.699,1.1696,1.16972,1.00,1.00
2018.03.23 15:40:03.238,1.16961,1.16972,1.50,1.00
2018.03.23 15:40:03.391,1.16964,1.16976,2.25,1.10
2018.03.23 15:40:03.929,1.16964,1.16975,2.62,1.00
2018.03.23 15:40:05.293,1.16968,1.16975,1.00,1.00
2018.03.23 15:40:05.521,1.16966,1.16976,1.00,1.00
2018.03.23 15:40:07.815,1.16967,1.16976,1.00,1.00
2018.03.23 15:40:08.074,1.16967,1.16978,2.25,1.10
2018.03.23 15:40:08.473,1.1697,1.1698,1.87,1.00
2018.03.23 15:40:08.681,1.16972,1.16983,1.87,1.10
2018.03.23 15:40:09.188,1.16972,1.16984,2.25,1.00
2018.03.23 15:40:09.830,1.16969,1.16982,1.50,1.12
2018.03.23 15:40:10.028,1.16968,1.1698,1.12,2.25
2018.03.23 15:40:12.098,1.16969,1.1698,1.37,1.00
2018.03.23 15:40:12.255,1.16971,1.16983,2.25,1.10
2018.03.23 15:40:12.802,1.16971,1.16984,3.00,1.10
2018.03.23 15:40:15.589,1.16972,1.16985,1.37,2.32
2018.03.23 15:40:16.113,1.16973,1.16985,1.87,1.57
2018.03.23 15:40:16.624,1.16974,1.16985,1.12,1.10
2018.03.23 15:40:17.860,1.16973,1.16985,1.00,1.10
2018.03.23 15:40:18.362,1.16971,1.16985,3.37,1.76
2018.03.23 15:40:18.897,1.16972,1.16985,1.00,3.26
2018.03.23 15:40:19.043,1.16974,1.16985,1.00,1.95
2018.03.23 15:40:19.580,1.16971,1.16985,3.00,2.51
2018.03.23 15:40:20.254,1.16977,1.16986,1.00,3.07
2018.03.23 15:40:20.472,1.16975,1.16986,1.12,1.57
2018.03.23 15:40:20.990,1.16975,1.16986,1.12,1.00
2018.03.23 15:40:22.153,1.16974,1.16981,1.50,1.00
2018.03.23 15:40:22.339,1.16972,1.16981,1.50,1.00
2018.03.23 15:40:22.390,1.16972,1.16985,1.50,1.20
2018.03.23 15:40:24.477,1.16972,1.16985,1.00,2.51
2018.03.23 15:40:24.728,1.16973,1.16986,2.25,1.57
2018.03.23 15:40:24.856,1.16975,1.16988,1.12,1.57
2018.03.23 15:40:25.355,1.16972,1.16986,3.75,1.07
2018.03.23 15:40:25.901,1.16973,1.16986,1.00,1.57
2018.03.23 15:40:29.324,1.16972,1.16985,2.25,1.39
2018.03.23 15:40:29.428,1.16971,1.16983,1.50,1.20
2018.03.23 15:40:30.026,1.16974,1.16985,1.00,1.95
2018.03.23 15:40:30.077,1.16974,1.16986,1.00,3.82
2018.03.23 15:40:34.935,1.16974,1.16986,1.50,1.20
2018.03.23 15:40:35.483,1.16973,1.16986,1.00,1.39
2018.03.23 15:40:36.511,1.16973,1.16986,1.50,1.20
2018.03.23 15:40:38.599,1.16974,1.16986,1.12,1.10
2018.03.23 15:40:39.417,1.16973,1.16986,1.87,1.10
2018.03.23 15:40:40.016,1.16973,1.16986,1.12,3.26
2018.03.23 15:40:41.223,1.16973,1.16986,1.00,3.64
2018.03.23 15:40:41.738,1.16972,1.16986,3.00,3.26
2018.03.23 15:40:42.332,1.16974,1.16986,1.00,1.57
2018.03.23 15:40:42.384,1.16976,1.16986,1.00,1.07
2018.03.23 15:40:42.593,1.16973,1.16986,1.50,1.39
2018.03.23 15:40:43.868,1.16973,1.16986,1.12,1.20
2018.03.23 15:40:43.920,1.16975,1.16986,1.00,1.95
2018.03.23 15:40:44.649,1.16977,1.16987,1.00,1.37
2018.03.23 15:40:45.181,1.16979,1.16989,1.00,4.12
2018.03.23 15:40:45.238,1.16979,1.16989,2.25,1.00
2018.03.23 15:40:45.291,1.16979,1.16991,1.50,1.00
2018.03.23 15:40:45.825,1.1698,1.16993,3.45,1.62
2018.03.23 15:40:46.381,1.1698,1.16993,2.70,1.12
2018.03.23 15:40:47.594,1.1698,1.16993,2.25,1.20
2018.03.23 15:40:47.852,1.16979,1.16992,1.00,1.57
2018.03.23 15:40:48.420,1.16978,1.16991,1.12,1.20
