2018.03.21 19:21:21.238,1.17145,1.17162,2.06,4.12
2018.03.21 19:21:21.903,1.17145,1.17163,4.91,1.87
2018.03.21 19:21:22.453,1.17146,1.17162,1.19,1.50
2018.03.21 19:21:23.055,1.17146,1.17162,1.25,1.50
2018.03.21 19:21:23.397,1.17146,1.17162,1.25,2.44
2018.03.21 19:21:24.411,1.17144,1.1716,1.54,3.37
2018.03.21 19:21:24.776,1.17146,1.17163,1.95,6.56
2018.03.21 19:21:24.829,1.17147,1.17163,3.04,1.12
2018.03.21 19:21:25.320,1.17146,1.17162,1.12,1.75
2018.03.21 19:21:25.473,1.17143,1.17159,1.30,3.37
2018.03.21 19:21:25.984,1.17141,1.17158,1.88,2.10
2018.03.21 19:21:26.506,1.17141,1.17158,1.81,1.75
2018.03.21 19:21:27.692,1.17141,1.17158,1.69,1.50
2018.03.21 19:21:28.211,1.17141,1.17158,1.81,3.37
2018.03.21 19:21:28.317,1.1714,1.17155,1.50,1.75
2018.03.21 19:21:28.410,1.17138,1.17154,1.87,2.62
2018.03.21 19:21:28.463,1.17135,1.17152,1.37,3.37
2018.03.21 19:21:28.515,1.17133,1.17149,1.57,1.75
2018.03.21 19:21:28.779,1.17132,1.1715,1.29,3.00
2018.03.21 19:21:28.832,1.17133,1.1715,1.31,1.87
2018.03.21 19:21:29.385,1.17133,1.1715,1.69,3.37
2018.03.21 19:21:29.438,1.17135,1.1715,1.31,1.00
2018.03.21 19:21:29.492,1.17134,1.17153,2.81,2.62
2018.03.21 19:21:30.038,1.17137,1.17154,1.31,1.50
2018.03.21 19:21:30.653,1.17137,1.17154,1.19,1.12
2018.03.21 19:21:33.271,1.17136,1.17154,4.01,1.12
2018.03.21 19:21:33.483,1.17133,1.17151,2.25,1.75
2018.03.21 19:21:33.796,1.17133,1.1715,1.69,1.75
2018.03.21 19:21:33.900,1.17134,1.17151,1.20,1.00
2018.03.21 19:21:34.007,1.17132,1.17151,1.37,1.50
2018.03.21 19:21:34.516,1.17132,1.17151,2.06,1.50
2018.03.21 19:21:34.980,1.1713,1.17148,1.12,3.37
2018.03.21 19:21:35.168,1.17131,1.17148,1.44,3.37
2018.03.21 19:21:40.046,1.17133,1.1715,1.01,3.75
2018.03.21 19:21:40.097,1.17135,1.17151,1.95,1.00
2018.03.21 19:21:40.150,1.17134,1.17153,3.15,1.12
2018.03.21 19:21:40.201,1.17135,1.17154,1.37,1.87
2018.03.21 19:21:40.514,1.17138,1.17154,1.19,1.12
2018.03.21 19:21:41.790,1.17138,1.17156,2.06,1.50
2018.03.21 19:21:42.304,1.17138,1.17156,2.06,1.50
2018.03.21 19:21:42.762,1.17135,1.17152,1.37,1.12
2018.03.21 19:21:43.074,1.17133,1.17151,1.31,3.37
2018.03.21 19:21:43.602,1.17132,1.17148,1.63,1.87
2018.03.21 19:21:43.657,1.17129,1.17146,1.50,1.87
2018.03.21 19:21:43.714,1.17129,1.17146,1.19,1.75
2018.03.21 19:21:45.109,1.17129,1.17146,1.63,1.75
2018.03.21 19:21:45.614,1.17129,1.17146,1.69,1.50
2018.03.21 19:21:46.127,1.17131,1.17148,1.76,1.12
2018.03.21 19:21:46.281,1.17134,1.17153,2.40,3.00
2018.03.21 19:21:46.384,1.17136,1.17153,1.19,1.50
2018.03.21 19:21:46.736,1.17133,1.17152,1.95,1.75
2018.03.21 19:21:47.204,1.1713,1.17147,1.87,2.25
2018.03.21 19:21:47.308,1.1713,1.17149,1.50,2.62
2018.03.21 19:21:47.424,1.17132,1.17149,1.31,2.62
2018.03.21 19:21:47.476,1.1713,1.17147,1.87,1.00
2018.03.21 19:21:47.579,1.1713,1.17147,1.00,1.50
2018.03.21 19:21:47.783,1.1713,1.17147,1.19,1.50
2018.03.21 19:21:50.058,1.1713,1.17146,1.69,1.12
2018.03.21 19:21:50.566,1.1713,1.17146,2.06,1.12
2018.03.21 19:21:52.037,1.17131,1.17149,1.31,1.12
2018.03.21 19:21:52.584,1.17131,1.17151,3.45,3.00
2018.03.21 19:21:52.941,1.17134,1.17151,1.19,1.75
2018.03.21 19:21:53.044,1.1713,1.17148,1.00,2.25
2018.03.21 19:21:53.160,1.17128,1.17147,1.20,3.75
2018.03.21 19:21:53.212,1.17128,1.17145,1.19,1.50
2018.03.21 19:21:53.725,1.17127,1.17145,1.69,1.50
2018.03.21 19:21:54.550,1.17127,1.17145,2.06,1.50
2018.03.21 19:21:54.965,1.17129,1.17146,1.31,1.12
2018.03.21 19:21:55.471,1.17129,1.17147,2.44,1.12
2018.03.21 19:21:55.956,1.17128,1.17145,1.19,1.00
2018.03.21 19:21:56.332,1.17128,1.17145,1.19,3.37
2018.03.21 19:21:56.384,1.17125,1.17143,1.00,1.75
2018.03.21 19:21:56.593,1.17126,1.17144,1.25,1.87
2018.03.21 19:21:56.698,1.17127,1.17145,1.88,1.12
2018.03.21 19:21:57.273,1.17127,1.17145,1.50,1.12
2018.03.21 19:21:57.592,1.17128,1.17145,1.44,1.12
2018.03.21 19:21:58.174,1.17128,1.17146,2.06,1.50
2018.03.21 19:21:58.490,1.17132,1.1715,1.31,2.25
2018.03.21 19:22:01.958,1.1713,1.17148,1.75,2.25
2018.03.21 19:22:02.010,1.17127,1.17143,1.00,1.75
2018.03.21 19:22:02.165,1.17127,1.17144,1.50,1.00
2018.03.21 19:22:02.319,1.17127,1.17146,1.31,2.25
2018.03.21 19:22:02.422,1.17126,1.17144,2.25,1.75
2018.03.21 19:22:02.942,1.17126,1.17144,1.19,3.37
2018.03.21 19:22:03.329,1.17127,1.17145,1.88,1.12
2018.03.21 19:22:03.589,1.17128,1.17146,1.31,2.44
2018.03.21 19:22:04.057,1.17131,1.17147,1.69,1.00
2018.03.21 19:22:04.162,1.17133,1.1715,1.69,1.87
2018.03.21 19:22:04.214,1.17131,1.1715,2.25,2.62
2018.03.21 19:22:04.318,1.17133,1.1715,1.19,1.50
2018.03.21 19:22:04.371,1.1713,1.17148,1.95,3.37
2018.03.21 19:22:04.894,1.17129,1.17147,1.13,1.87
2018.03.21 19:22:05.391,1.17129,1.17147,1.31,1.87
2018.03.21 19:22:05.893,1.1713,1.17146,1.19,1.00
2018.03.21 19:22:05.949,1.1713,1.17148,4.01,1.50
2018.03.21 19:22:06.453,1.17131,1.17148,2.89,1.00
2018.03.21 19:22:07.097,1.17131,1.17149,2.44,1.50
2018.03.21 19:22:07.619,1.17132,1.1715,1.00,3.37
2018.03.21 19:22:08.137,1.17132,1.17149,1.44,1.50
2018.03.21 19:22:11.283,1.17131,1.17149,2.44,2.25
2018.03.21 19:22:12.156,1.17135,1.17151,1.19,1.50
2018.03.21 19:22:12.208,1.17136,1.17152,1.31,1.00
2018.03.21 19:22:12.419,1.17136,1.17152,1.12,1.00
2018.03.21 19:22:12.575,1.17136,1.17154,1.31,2.25
2018.03.21 19:22:13.117,1.17136,1.17154,1.69,2.25
2018.03.21 19:22:14.987,1.17136,1.17151,1.13,1.37
2018.03.21 19:22:15.041,1.17133,1.17149,1.87,1.00
2018.03.21 19:22:15.149,1.17133,1.1715,2.06,1.37
2018.03.21 19:22:15.701,1.17133,1.17148,1.00,1.37
2018.03.21 19:22:16.868,1.17133,1.17149,1.69,1.00
2018.03.21 19:22:17.383,1.17135,1.17151,1.12,1.50
2018.03.21 19:22:17.908,1.17133,1.1715,1.31,1.37
2018.03.21 19:22:20.284,1.17132,1.17148,1.87,1.37
2018.03.21 19:22:20.624,1.17129,1.17144,1.00,1.37
2018.03.21 19:22:21.144,1.17128,1.17144,1.31,1.37
2018.03.21 19:22:21.196,1.17129,1.17147,2.25,1.37
2018.03.21 19:22:21.576,1.1713,1.17146,1.31,1.12
2018.03.21 19:22:22.089,1.17129,1.17145,1.31,1.37
2018.03.21 19:22:22.141,1.17129,1.17147,3.56,1.37
2018.03.21 19:22:22.720,1.17131,1.17148,1.12,2.25
2018.03.21 19:22:22.948,1.17134,1.1715,1.19,2.25
2018.03.21 19:22:25.918,1.17133,1.1715,2.25,3.00
2018.03.21 19:22:26.022,1.17136,1.17153,1.31,1.69
2018.03.21 19:22:26.124,1.17136,1.17151,1.00,1.37
2018.03.21 19:22:26.176,1.17134,1.17151,1.31,1.87
2018.03.21 19:22:26.551,1.17137,1.1715,1.29,1.00
2018.03.21 19:22:26.603,1.17138,1.17152,1.29,1.00
2018.03.21 19:22:27.122,1.17138,1.17154,1.69,1.00
2018.03.21 19:22:27.635,1.17138,1.17154,1.31,1.50
2018.03.21 19:22:28.235,1.17137,1.17153,3.19,1.12
2018.03.21 19:22:28.289,1.17133,1.17149,5.02,1.50
2018.03.21 19:22:28.344,1.17132,1.17147,1.00,1.00
2018.03.21 19:22:28.652,1.17133,1.17149,1.19,1.50
2018.03.21 19:22:30.148,1.17132,1.17147,4.76,1.00
2018.03.21 19:22:30.199,1.17134,1.1715,1.29,2.25
2018.03.21 19:22:30.250,1.17136,1.1715,1.69,1.00
2018.03.21 19:22:30.425,1.17137,1.17153,1.31,1.12
2018.03.21 19:22:30.932,1.17137,1.17153,1.50,1.12
2018.03.21 19:22:31.604,1.17137,1.17153,1.50,1.12
2018.03.21 19:22:32.285,1.17137,1.17154,1.69,2.25
2018.03.21 19:22:35.877,1.17136,1.17152,1.88,1.00
2018.03.21 19:22:36.186,1.17137,1.17152,1.00,3.75
2018.03.21 19:22:36.237,1.17135,1.17151,1.12,1.37
2018.03.21 19:22:37.981,1.17134,1.17151,1.56,3.00
2018.03.21 19:22:39.044,1.17134,1.17147,2.44,1.00
2018.03.21 19:22:39.199,1.17134,1.17151,1.81,3.00
2018.03.21 19:22:39.986,1.17134,1.17151,1.81,2.62
2018.03.21 19:22:40.506,1.17133,1.1715,1.56,1.37
2018.03.21 19:22:41.436,1.17132,1.17149,2.81,1.50
2018.03.21 19:22:41.957,1.17133,1.17149,1.31,1.00
2018.03.21 19:22:42.866,1.1713,1.17146,1.50,3.00
2018.03.21 19:22:42.919,1.17128,1.17145,2.40,1.37
2018.03.21 19:22:44.858,1.17127,1.17143,1.19,1.00
2018.03.21 19:22:45.377,1.17127,1.17145,2.44,2.25
2018.03.21 19:22:45.885,1.17127,1.17144,1.69,1.37
2018.03.21 19:22:45.938,1.17126,1.17143,1.37,1.50
2018.03.21 19:22:46.747,1.17126,1.17143,1.63,1.37
2018.03.21 19:22:46.910,1.17131,1.17147,1.87,1.00
2018.03.21 19:22:47.218,1.17133,1.17149,1.69,1.00
2018.03.21 19:22:47.614,1.17133,1.17148,1.00,1.87
2018.03.21 19:22:48.579,1.17131,1.17147,2.06,1.00
2018.03.21 19:22:49.539,1.17134,1.17147,1.19,1.00
2018.03.21 19:22:49.594,1.17136,1.17151,1.37,1.00
2018.03.21 19:22:51.321,1.17134,1.17151,2.44,1.50
2018.03.21 19:22:51.833,1.17134,1.1715,2.06,3.00
2018.03.21 19:22:52.338,1.17134,1.1715,2.06,3.00
2018.03.21 19:22:53.538,1.17133,1.17148,1.00,1.37
2018.03.21 19:22:53.696,1.17135,1.17151,1.37,1.50
2018.03.21 19:22:53.750,1.17133,1.1715,2.06,2.62
2018.03.21 19:22:54.270,1.17133,1.1715,2.25,1.87
2018.03.21 19:22:54.799,1.17135,1.1715,1.19,1.37
2018.03.21 19:22:56.764,1.17135,1.17151,1.44,1.50
2018.03.21 19:22:57.213,1.17135,1.1715,1.25,1.12
2018.03.21 19:22:57.764,1.17134,1.1715,2.44,1.37
2018.03.21 19:22:58.913,1.17134,1.17151,2.44,1.50
2018.03.21 19:22:59.482,1.17135,1.17151,1.31,1.00
2018.03.21 19:23:00.206,1.17136,1.1715,1.25,1.37
2018.03.21 19:23:00.723,1.17135,1.1715,1.25,1.12
2018.03.21 19:23:01.128,1.17136,1.17153,2.44,1.87
2018.03.21 19:23:01.460,1.17141,1.17158,1.37,4.69
2018.03.21 19:23:01.512,1.17143,1.1716,1.87,1.87
2018.03.21 19:23:02.161,1.17143,1.1716,1.37,3.75
2018.03.21 19:23:03.304,1.17141,1.17155,1.00,2.62
2018.03.21 19:23:03.408,1.17139,1.17154,1.12,2.62
2018.03.21 19:23:04.037,1.1714,1.17154,1.00,3.37
2018.03.21 19:23:04.091,1.17137,1.1715,1.00,3.00
2018.03.21 19:23:04.195,1.17135,1.1715,1.25,2.81
2018.03.21 19:23:04.720,1.17134,1.17149,1.69,1.87
2018.03.21 19:23:05.854,1.17134,1.17149,1.69,1.87
2018.03.21 19:23:06.057,1.17134,1.17149,1.69,1.50
2018.03.21 19:23:06.660,1.17132,1.17149,4.13,3.75
2018.03.21 19:23:07.162,1.17133,1.17149,1.56,1.50
2018.03.21 19:23:07.251,1.17135,1.17151,2.06,1.00
2018.03.21 19:23:07.306,1.17136,1.17152,2.44,1.00
2018.03.21 19:23:07.621,1.17137,1.17152,1.31,1.12
2018.03.21 19:23:08.032,1.17137,1.17154,1.37,1.50
2018.03.21 19:23:08.188,1.17137,1.17154,1.56,1.00
2018.03.21 19:23:09.526,1.17138,1.17155,2.44,1.50
2018.03.21 19:23:10.069,1.17138,1.17152,1.00,1.87
2018.03.21 19:23:10.123,1.17134,1.17149,2.25,1.12
2018.03.21 19:23:10.230,1.17139,1.17151,1.87,1.00
2018.03.21 19:23:10.283,1.17139,1.17156,1.87,1.50
2018.03.21 19:23:10.818,1.17139,1.17156,1.56,1.87
2018.03.21 19:23:11.048,1.1714,1.17158,3.94,1.37
2018.03.21 19:23:11.100,1.17143,1.1716,1.37,1.50
2018.03.21 19:23:11.312,1.17141,1.17157,1.56,1.50
2018.03.21 19:23:11.364,1.1714,1.17155,1.00,1.00
2018.03.21 19:23:12.131,1.17138,1.17154,2.06,1.37
2018.03.21 19:23:12.332,1.17139,1.17156,2.06,1.37
2018.03.21 19:23:12.384,1.1714,1.17157,1.56,1.50
2018.03.21 19:23:12.487,1.1714,1.17157,1.81,1.12
2018.03.21 19:23:12.539,1.17138,1.17155,3.37,1.87
2018.03.21 19:23:12.799,1.17139,1.17156,2.06,1.50
2018.03.21 19:23:13.321,1.17138,1.17155,1.37,1.50
2018.03.21 19:23:13.855,1.17138,1.17155,2.44,1.50
2018.03.21 19:23:14.425,1.17138,1.17155,1.69,1.87
2018.03.21 19:23:14.631,1.17141,1.17157,1.12,4.50
2018.03.21 19:23:14.799,1.17143,1.17157,1.37,1.00
2018.03.21 19:23:14.905,1.17139,1.17156,1.87,1.50
2018.03.21 19:23:15.120,1.17141,1.17159,1.87,2.25
2018.03.21 19:23:15.436,1.17143,1.17161,2.06,3.00
2018.03.21 19:23:15.951,1.17142,1.1716,2.81,1.87
2018.03.21 19:23:16.003,1.1714,1.17157,1.12,1.50
2018.03.21 19:23:16.054,1.1714,1.17155,1.00,1.37
2018.03.21 19:23:16.342,1.17141,1.17157,1.12,1.50
2018.03.21 19:23:16.393,1.17139,1.17155,1.37,1.12
2018.03.21 19:23:16.935,1.17139,1.17156,2.06,1.00
2018.03.21 19:23:18.055,1.17141,1.17156,1.19,1.00
2018.03.21 19:23:18.158,1.17142,1.17159,1.37,1.12
2018.03.21 19:23:18.584,1.17143,1.17161,2.06,3.00
2018.03.21 19:23:18.847,1.17134,1.17152,1.00,1.75
2018.03.21 19:23:18.951,1.17134,1.17148,1.69,1.00
2018.03.21 19:23:19.157,1.17132,1.17148,1.37,1.00
2018.03.21 19:23:19.673,1.17131,1.17148,1.37,1.12
2018.03.21 19:23:19.933,1.17131,1.17149,1.56,2.25
2018.03.21 19:23:20.192,1.17131,1.17147,1.87,1.12
2018.03.21 19:23:20.696,1.17129,1.17146,1.56,1.12
2018.03.21 19:23:21.902,1.17131,1.17148,1.37,1.87
2018.03.21 19:23:22.165,1.17129,1.17145,1.12,1.00
2018.03.21 19:23:22.511,1.17128,1.17146,2.81,2.25
2018.03.21 19:23:22.618,1.17132,1.17149,1.87,1.12
2018.03.21 19:23:22.727,1.17134,1.17151,1.87,1.12
2018.03.21 19:23:23.369,1.17134,1.17151,1.19,1.37
2018.03.21 19:23:24.286,1.17135,1.17152,2.06,1.50
2018.03.21 19:23:24.812,1.17135,1.17152,1.56,1.87
2018.03.21 19:23:27.014,1.17133,1.17151,2.81,2.25
2018.03.21 19:23:27.621,1.17135,1.17151,1.62,1.12
2018.03.21 19:23:30.639,1.17136,1.17153,1.56,1.50
2018.03.21 19:23:30.981,1.17139,1.17154,1.87,1.12
2018.03.21 19:23:31.292,1.17137,1.17153,1.37,1.00
2018.03.21 19:23:31.398,1.17138,1.17154,1.31,1.87
2018.03.21 19:23:31.975,1.17137,1.17153,2.44,1.00
2018.03.21 19:23:34.984,1.17138,1.17155,1.81,2.25
2018.03.21 19:23:35.088,1.17137,1.17152,1.37,1.12
2018.03.21 19:23:38.942,1.17137,1.17153,1.56,1.12
2018.03.21 19:23:39.318,1.1714,1.17156,1.62,2.25
2018.03.21 19:23:41.177,1.1714,1.17156,1.62,2.25
2018.03.21 19:23:42.327,1.17136,1.17152,1.50,1.50
2018.03.21 19:23:42.631,1.17136,1.17151,1.62,1.75
2018.03.21 19:23:43.178,1.17136,1.17152,1.69,1.75
2018.03.21 19:23:43.669,1.17135,1.17149,1.37,2.62
2018.03.21 19:23:45.245,1.17135,1.17151,1.62,3.00
2018.03.21 19:23:45.761,1.17136,1.17151,1.62,1.87
2018.03.21 19:23:46.878,1.17137,1.17152,1.62,1.50
2018.03.21 19:23:46.984,1.17137,1.17151,1.37,2.25
2018.03.21 19:23:47.514,1.17136,1.17151,1.62,1.50
2018.03.21 19:23:49.446,1.17137,1.17152,1.81,1.75
2018.03.21 19:23:49.553,1.17139,1.17155,1.56,4.50
2018.03.21 19:23:50.065,1.1714,1.17155,1.37,2.25
2018.03.21 19:23:51.128,1.1714,1.17155,1.37,1.87
2018.03.21 19:23:52.204,1.1714,1.17155,1.37,3.00
2018.03.21 19:23:54.052,1.1714,1.17155,1.37,1.50
2018.03.21 19:23:54.837,1.17141,1.17156,1.87,1.75
2018.03.21 19:23:55.460,1.1714,1.17155,1.81,1.12
2018.03.21 19:23:56.411,1.17139,1.17154,1.37,3.37
2018.03.21 19:23:57.319,1.17139,1.17153,1.37,1.75
2018.03.21 19:23:57.373,1.17137,1.17153,2.06,1.75
2018.03.21 19:23:57.800,1.17137,1.17153,3.00,2.62
2018.03.21 19:23:57.851,1.1714,1.17155,1.37,1.50
2018.03.21 19:23:58.387,1.17141,1.17156,1.62,1.50
2018.03.21 19:23:58.825,1.17143,1.17158,1.37,1.00
2018.03.21 19:23:58.877,1.17146,1.1716,1.37,1.12
2018.03.21 19:23:59.356,1.17144,1.1716,1.37,1.50
2018.03.21 19:23:59.409,1.17142,1.17157,1.37,2.44
2018.03.21 19:23:59.464,1.17141,1.17157,1.12,2.81
2018.03.21 19:24:00.529,1.17139,1.17154,1.87,1.75
2018.03.21 19:24:01.113,1.17138,1.17153,1.37,3.37
2018.03.21 19:24:03.285,1.17137,1.17153,1.62,3.37
2018.03.21 19:24:06.978,1.17138,1.17153,1.37,3.37
2018.03.21 19:24:07.030,1.17138,1.17154,1.87,1.00
2018.03.21 19:24:07.082,1.17138,1.17154,1.87,1.75
2018.03.21 19:24:07.389,1.17128,1.17143,1.62,1.50
2018.03.21 19:24:07.543,1.17126,1.17143,1.37,1.87
2018.03.21 19:24:07.668,1.17127,1.17143,1.37,1.00
2018.03.21 19:24:07.719,1.17132,1.17143,1.25,1.00
2018.03.21 19:24:07.822,1.17133,1.17149,1.69,1.00
2018.03.21 19:24:07.874,1.17133,1.17149,1.69,1.00
2018.03.21 19:24:08.232,1.17134,1.17151,2.81,1.50
2018.03.21 19:24:08.762,1.17134,1.1715,1.69,1.00
2018.03.21 19:24:09.316,1.17134,1.17151,2.25,1.50
2018.03.21 19:24:09.861,1.17134,1.17151,1.81,1.50
2018.03.21 19:24:09.914,1.17136,1.17152,2.25,1.50
2018.03.21 19:24:11.610,1.17137,1.17152,1.56,1.50
2018.03.21 19:24:14.413,1.17137,1.17152,1.56,1.50
2018.03.21 19:24:16.898,1.17136,1.17152,1.87,4.12
2018.03.21 19:24:17.227,1.17138,1.17154,1.56,1.75
2018.03.21 19:24:17.718,1.17136,1.17151,1.37,1.12
2018.03.21 19:24:18.242,1.17137,1.17153,1.81,2.25
2018.03.21 19:24:20.188,1.17139,1.17154,1.37,1.00
2018.03.21 19:24:20.447,1.17138,1.17154,1.37,3.37
2018.03.21 19:24:20.967,1.17137,1.17154,1.62,4.50
2018.03.21 19:24:22.896,1.17138,1.17155,1.87,1.50
2018.03.21 19:24:23.107,1.1714,1.17156,1.37,1.87
2018.03.21 19:24:23.625,1.1714,1.17156,1.62,1.50
2018.03.21 19:24:23.936,1.17143,1.17158,1.37,1.50
2018.03.21 19:24:24.396,1.1714,1.17156,1.12,4.12
2018.03.21 19:24:24.448,1.17139,1.17153,1.12,1.50
2018.03.21 19:24:24.499,1.17139,1.17156,1.87,3.00
2018.03.21 19:24:25.927,1.17138,1.17154,2.06,2.25
2018.03.21 19:24:26.430,1.17137,1.17152,1.56,1.50
2018.03.21 19:24:26.892,1.17139,1.17155,1.37,2.62
2018.03.21 19:24:27.413,1.17139,1.17155,2.00,1.12
2018.03.21 19:24:28.550,1.17151,1.17159,1.00,1.37
2018.03.21 19:24:28.711,1.1716,1.1717,1.75,1.00
2018.03.21 19:24:28.764,1.17161,1.17176,1.37,1.00
2018.03.21 19:24:29.006,1.17164,1.17178,1.69,1.00
2018.03.21 19:24:29.072,1.17167,1.17184,1.37,1.12
2018.03.21 19:24:29.386,1.17166,1.17182,1.87,1.00
2018.03.21 19:24:29.908,1.17165,1.17182,1.87,1.12
2018.03.21 19:24:30.453,1.17164,1.17181,2.06,1.12
2018.03.21 19:24:30.957,1.17166,1.17182,1.00,1.12
2018.03.21 19:24:31.488,1.17167,1.17183,1.00,1.87
2018.03.21 19:24:31.798,1.17162,1.1718,2.06,1.87
2018.03.21 19:24:32.146,1.17165,1.17181,1.37,1.00
2018.03.21 19:24:32.454,1.17167,1.17184,1.37,1.12
2018.03.21 19:24:33.350,1.17168,1.17185,1.37,1.12
2018.03.21 19:24:33.921,1.17169,1.17186,1.88,1.12
2018.03.21 19:24:34.710,1.1717,1.17187,1.37,1.12
2018.03.21 19:24:35.947,1.17171,1.17187,1.37,1.00
2018.03.21 19:24:36.474,1.17171,1.17189,1.37,1.87
2018.03.21 19:24:36.916,1.17173,1.17189,1.37,1.00
2018.03.21 19:24:38.337,1.17173,1.17188,1.37,1.00
2018.03.21 19:24:38.886,1.17172,1.17187,1.37,1.00
2018.03.21 19:24:39.953,1.17171,1.17187,1.37,1.00
2018.03.21 19:24:40.463,1.17172,1.17188,1.37,1.00
2018.03.21 19:24:40.973,1.17171,1.17187,1.37,1.00
2018.03.21 19:24:41.995,1.17168,1.17185,1.37,1.50
2018.03.21 19:24:42.119,1.17166,1.17181,1.00,1.37
2018.03.21 19:24:42.328,1.17163,1.1718,2.06,1.50
2018.03.21 19:24:42.434,1.17166,1.17181,1.00,1.87
2018.03.21 19:24:42.945,1.17164,1.17181,1.62,1.37
2018.03.21 19:24:43.272,1.17167,1.17182,1.37,1.00
2018.03.21 19:24:43.455,1.17168,1.17184,1.37,1.00
2018.03.21 19:24:44.041,1.17169,1.17185,1.56,1.12
2018.03.21 19:24:45.122,1.1717,1.17187,1.81,2.62
2018.03.21 19:24:48.173,1.17169,1.17186,1.62,1.87
2018.03.21 19:24:48.686,1.17168,1.17185,1.62,1.87
2018.03.21 19:24:49.621,1.17169,1.17186,1.81,3.75
2018.03.21 19:24:50.798,1.1717,1.17186,1.50,1.75
2018.03.21 19:24:50.903,1.17171,1.17188,1.56,1.87
2018.03.21 19:24:51.058,1.17169,1.17185,1.00,1.87
2018.03.21 19:24:51.582,1.17168,1.17185,1.81,3.75
2018.03.21 19:24:52.380,1.17168,1.17185,1.81,3.75
2018.03.21 19:24:52.966,1.17168,1.17185,1.81,1.87
2018.03.21 19:24:54.096,1.17166,1.17183,1.50,1.87
2018.03.21 19:24:54.151,1.17164,1.1718,1.37,1.12
2018.03.21 19:24:54.257,1.17163,1.17178,1.37,3.37
2018.03.21 19:24:54.311,1.17164,1.1718,1.37,1.12
2018.03.21 19:24:55.893,1.17166,1.17182,1.63,1.12
2018.03.21 19:24:57.028,1.17165,1.17181,2.06,1.12
2018.03.21 19:24:57.081,1.17162,1.17179,1.50,1.87
2018.03.21 19:24:57.239,1.17164,1.1718,1.62,3.00
2018.03.21 19:24:57.395,1.17165,1.17181,2.51,1.37
2018.03.21 19:24:57.447,1.17167,1.17184,1.37,1.37
2018.03.21 19:24:57.995,1.17168,1.17185,2.06,1.87
2018.03.21 19:24:58.309,1.17165,1.17182,1.37,1.37
2018.03.21 19:24:58.838,1.17165,1.17182,2.25,1.37
2018.03.21 19:24:58.892,1.17168,1.17184,1.62,1.37
2018.03.21 19:25:00.483,1.17169,1.17185,1.62,2.62
2018.03.21 19:25:01.709,1.17169,1.17186,1.62,3.75
2018.03.21 19:25:15.284,1.1717,1.17186,1.00,1.37
2018.03.21 19:25:15.599,1.17169,1.17186,2.00,1.87
2018.03.21 19:25:15.651,1.17169,1.17186,2.06,1.87
2018.03.21 19:25:15.761,1.17168,1.17184,1.87,2.62
2018.03.21 19:25:15.814,1.17165,1.17182,1.37,3.75
2018.03.21 19:25:16.533,1.17163,1.1718,2.06,2.25
2018.03.21 19:25:17.125,1.17164,1.17181,1.69,2.62
2018.03.21 19:25:17.759,1.17165,1.17182,1.56,2.62
2018.03.21 19:25:18.183,1.17167,1.17184,1.37,1.87
2018.03.21 19:25:18.388,1.17167,1.17184,1.56,1.87
2018.03.21 19:25:18.440,1.17167,1.17184,1.37,3.00
2018.03.21 19:25:18.493,1.17167,1.17184,1.37,1.00
2018.03.21 19:25:18.699,1.17167,1.17184,1.75,1.00
2018.03.21 19:25:19.212,1.17168,1.17184,1.31,1.50
2018.03.21 19:25:22.235,1.17168,1.17183,1.00,1.37
2018.03.21 19:25:22.440,1.17159,1.17175,1.12,1.37
2018.03.21 19:25:22.593,1.17158,1.17175,2.44,1.37
2018.03.21 19:25:22.929,1.17161,1.17177,1.69,1.87
2018.03.21 19:25:24.994,1.17161,1.17177,3.56,1.12
2018.03.21 19:25:25.047,1.17163,1.1718,1.37,2.62
2018.03.21 19:25:27.280,1.17162,1.17178,1.50,1.75
2018.03.21 19:25:27.437,1.17159,1.17175,1.56,1.37
2018.03.21 19:25:27.768,1.17159,1.17175,1.19,4.50
2018.03.21 19:25:28.182,1.17159,1.17175,1.19,4.50
2018.03.21 19:25:28.388,1.1716,1.17176,1.56,2.62
2018.03.21 19:25:28.717,1.17162,1.17179,2.44,1.50
2018.03.21 19:25:29.234,1.17164,1.1718,1.31,1.00
2018.03.21 19:25:32.182,1.17164,1.1718,1.31,1.87
2018.03.21 19:25:36.776,1.17162,1.17179,2.44,1.50
2018.03.21 19:25:37.365,1.17162,1.17179,2.81,1.50
2018.03.21 19:25:39.128,1.17164,1.1718,1.00,1.00
2018.03.21 19:25:39.406,1.17162,1.17178,1.69,1.50
2018.03.21 19:25:39.925,1.17161,1.17177,3.75,1.87
2018.03.21 19:25:41.220,1.17161,1.17177,3.75,1.12
2018.03.21 19:25:43.165,1.17163,1.1718,1.56,1.87
2018.03.21 19:25:44.661,1.17164,1.1718,1.31,1.00
2018.03.21 19:25:47.189,1.17164,1.17181,3.56,3.00
2018.03.21 19:25:47.945,1.17164,1.1718,3.19,2.62
2018.03.21 19:25:49.035,1.17164,1.1718,1.25,2.62
2018.03.21 19:25:49.565,1.17164,1.1718,1.31,1.00
2018.03.21 19:25:49.889,1.17164,1.1718,3.37,1.12
2018.03.21 19:25:53.228,1.17162,1.17177,1.00,1.12
2018.03.21 19:25:53.334,1.1716,1.17175,1.25,1.00
2018.03.21 19:25:53.835,1.1716,1.17176,1.56,1.87
