2018.03.28 10:19:57.116,1.17832,1.17844,1.12,1.00
2018.03.28 10:20:02.585,1.1783,1.17844,2.25,2.85
2018.03.28 10:20:03.264,1.1783,1.17844,2.06,6.00
2018.03.28 10:20:05.710,1.1783,1.17843,2.81,1.00
2018.03.28 10:20:06.762,1.17832,1.17843,1.00,1.00
2018.03.28 10:20:07.342,1.17832,1.17844,1.31,1.00
2018.03.28 10:20:07.853,1.1783,1.17844,2.81,4.35
2018.03.28 10:20:08.201,1.1783,1.17842,1.31,1.00
2018.03.28 10:20:11.017,1.1783,1.17844,2.44,4.35
2018.03.28 10:20:11.602,1.17832,1.17844,1.00,3.00
2018.03.28 10:20:12.225,1.17832,1.17844,1.00,1.12
2018.03.28 10:20:17.978,1.17832,1.17844,1.00,3.00
2018.03.28 10:20:18.610,1.1783,1.17844,2.81,1.50
2018.03.28 10:20:20.900,1.1783,1.17843,1.31,3.00
2018.03.28 10:20:21.498,1.1783,1.17843,2.81,1.00
2018.03.28 10:20:22.039,1.17829,1.17842,2.44,1.00
2018.03.28 10:20:22.571,1.17831,1.17842,1.12,1.00
2018.03.28 10:20:23.085,1.17831,1.17844,1.12,4.12
2018.03.28 10:20:25.107,1.1783,1.17842,1.12,1.87
2018.03.28 10:20:28.162,1.1783,1.17842,1.31,1.50
2018.03.28 10:20:28.819,1.1783,1.17842,1.31,1.50
2018.03.28 10:20:29.338,1.1783,1.17842,2.06,1.00
2018.03.28 10:20:33.070,1.17829,1.17842,1.62,2.62
2018.03.28 10:20:33.605,1.17828,1.17842,2.44,4.12
2018.03.28 10:20:34.154,1.17828,1.17841,2.81,1.12
2018.03.28 10:20:35.211,1.17828,1.17842,2.06,3.97
2018.03.28 10:20:35.573,1.17826,1.17839,3.00,1.00
2018.03.28 10:20:35.677,1.17826,1.17838,1.12,1.87
2018.03.28 10:20:36.259,1.17824,1.17836,3.56,1.00
2018.03.28 10:20:36.811,1.17824,1.17836,2.06,1.00
2018.03.28 10:20:38.775,1.17824,1.17836,1.00,1.50
2018.03.28 10:20:39.325,1.17824,1.17835,1.00,1.00
2018.03.28 10:20:39.903,1.17822,1.17835,2.51,1.00
2018.03.28 10:20:42.356,1.17822,1.17836,1.69,1.50
2018.03.28 10:20:48.344,1.17822,1.17836,4.54,1.50
2018.03.28 10:20:48.820,1.17822,1.17834,2.06,1.37
2018.03.28 10:20:49.754,1.17822,1.17835,2.44,1.87
2018.03.28 10:20:50.267,1.17823,1.17835,2.06,1.00
2018.03.28 10:20:50.783,1.17823,1.17835,2.06,1.00
2018.03.28 10:20:52.130,1.17824,1.17836,1.31,1.00
2018.03.28 10:20:54.847,1.17827,1.17838,1.12,1.50
2018.03.28 10:20:54.899,1.17827,1.1784,2.44,1.87
2018.03.28 10:20:55.087,1.17829,1.17841,1.19,1.12
2018.03.28 10:20:59.968,1.17829,1.17841,1.25,1.00
2018.03.28 10:21:00.578,1.17829,1.17841,1.19,1.00
2018.03.28 10:21:01.237,1.17829,1.17841,1.69,1.00
2018.03.28 10:21:03.159,1.17829,1.17841,2.06,1.00
2018.03.28 10:21:03.838,1.17829,1.17841,2.66,1.35
2018.03.28 10:21:04.533,1.17829,1.17841,2.29,1.35
2018.03.28 10:21:06.175,1.17829,1.17842,2.29,3.97
2018.03.28 10:21:06.807,1.1783,1.17842,2.10,1.87
2018.03.28 10:21:07.158,1.17835,1.17848,1.19,1.37
2018.03.28 10:21:08.947,1.17834,1.17847,2.06,1.37
2018.03.28 10:21:09.104,1.17832,1.17846,1.87,2.62
2018.03.28 10:21:09.157,1.17831,1.17843,1.31,1.00
2018.03.28 10:21:09.665,1.17831,1.17843,1.31,1.00
2018.03.28 10:21:10.188,1.17831,1.17843,1.19,1.00
2018.03.28 10:21:11.661,1.17831,1.17844,1.25,1.87
2018.03.28 10:21:13.840,1.17831,1.17844,1.19,1.87
2018.03.28 10:21:15.775,1.17831,1.17844,1.25,1.87
2018.03.28 10:21:16.672,1.17831,1.17844,1.19,1.87
2018.03.28 10:21:23.182,1.17831,1.17843,1.54,1.35
2018.03.28 10:21:29.057,1.17832,1.17843,1.05,1.72
2018.03.28 10:21:29.590,1.17832,1.17844,3.04,1.35
2018.03.28 10:21:30.190,1.17832,1.17843,2.10,1.35
2018.03.28 10:21:30.754,1.17831,1.17843,3.04,3.22
2018.03.28 10:21:35.528,1.17831,1.17842,3.79,2.85
2018.03.28 10:21:39.714,1.17832,1.17843,1.05,1.35
2018.03.28 10:21:43.086,1.17831,1.17844,1.91,4.72
2018.03.28 10:21:46.452,1.17831,1.17843,1.91,1.30
2018.03.28 10:21:46.980,1.17831,1.17843,1.91,1.30
2018.03.28 10:21:48.322,1.17831,1.17843,1.00,3.60
2018.03.28 10:22:02.564,1.17831,1.17842,1.00,2.47
2018.03.28 10:22:03.084,1.17831,1.17842,1.00,1.37
2018.03.28 10:22:04.199,1.17831,1.17842,1.00,1.12
2018.03.28 10:22:09.158,1.1783,1.17843,1.25,1.72
2018.03.28 10:22:12.028,1.17831,1.17843,1.05,1.00
2018.03.28 10:22:12.474,1.17831,1.17844,1.91,1.50
2018.03.28 10:22:19.356,1.17831,1.17844,2.29,1.00
2018.03.28 10:22:22.371,1.17831,1.17844,1.86,1.00
2018.03.28 10:22:23.040,1.17831,1.17844,1.25,1.00
2018.03.28 10:22:23.345,1.17831,1.17842,1.25,1.00
2018.03.28 10:22:25.692,1.1783,1.17842,1.31,1.12
2018.03.28 10:22:33.822,1.1783,1.17842,1.31,1.12
2018.03.28 10:22:34.338,1.17831,1.17843,2.81,1.00
2018.03.28 10:22:35.874,1.17831,1.17843,2.81,1.00
2018.03.28 10:22:36.398,1.17831,1.17843,2.06,1.00
2018.03.28 10:22:36.977,1.17831,1.17843,2.06,1.00
2018.03.28 10:22:44.629,1.17831,1.17843,2.66,1.00
2018.03.28 10:22:47.709,1.17834,1.17845,1.19,1.00
2018.03.28 10:22:47.916,1.17834,1.17847,2.66,1.50
2018.03.28 10:22:48.541,1.17835,1.17847,1.25,1.12
2018.03.28 10:22:49.146,1.17835,1.17847,1.19,1.12
2018.03.28 10:22:51.043,1.17834,1.17847,2.66,1.12
2018.03.28 10:22:57.285,1.17835,1.17846,1.30,1.35
2018.03.28 10:22:57.801,1.17833,1.17845,4.35,1.30
2018.03.28 10:22:59.015,1.17833,1.17846,2.29,1.87
2018.03.28 10:23:01.026,1.17832,1.17845,2.47,1.00
2018.03.28 10:23:01.078,1.17831,1.17843,1.60,1.12
2018.03.28 10:23:01.580,1.17831,1.17843,1.25,1.12
2018.03.28 10:23:02.689,1.17831,1.17843,2.06,1.00
2018.03.28 10:23:03.222,1.17831,1.17843,2.06,1.00
2018.03.28 10:23:09.606,1.17831,1.17843,1.19,1.12
2018.03.28 10:23:10.658,1.17831,1.17843,1.25,1.12
2018.03.28 10:23:18.404,1.1783,1.17843,3.79,1.12
2018.03.28 10:23:18.665,1.17833,1.17845,2.44,1.50
2018.03.28 10:23:19.197,1.17833,1.17845,2.44,1.00
2018.03.28 10:23:25.152,1.17834,1.17845,1.19,1.00
2018.03.28 10:23:27.695,1.17834,1.17845,1.54,1.00
2018.03.28 10:23:32.629,1.17834,1.17847,4.54,2.25
2018.03.28 10:23:32.682,1.17838,1.17848,1.00,1.37
2018.03.28 10:23:33.184,1.17836,1.17849,3.19,1.87
2018.03.28 10:23:34.290,1.17836,1.17849,1.00,2.47
2018.03.28 10:23:34.603,1.17831,1.17845,3.94,1.50
2018.03.28 10:23:35.341,1.17832,1.17845,1.69,1.50
2018.03.28 10:23:35.894,1.17832,1.17845,2.44,1.50
2018.03.28 10:23:36.437,1.17832,1.17845,2.44,1.50
2018.03.28 10:23:39.679,1.17833,1.17845,1.69,1.12
2018.03.28 10:23:41.425,1.17833,1.17845,3.04,1.00
2018.03.28 10:23:41.633,1.17832,1.17845,1.16,6.22
2018.03.28 10:23:45.248,1.17831,1.17844,3.19,1.50
2018.03.28 10:23:47.809,1.17833,1.17846,1.49,1.87
2018.03.28 10:23:47.911,1.17834,1.17846,1.69,1.12
2018.03.28 10:23:48.654,1.17834,1.17847,2.29,1.37
2018.03.28 10:23:48.958,1.17832,1.17845,3.04,1.37
2018.03.28 10:23:49.478,1.1783,1.17843,2.06,1.00
2018.03.28 10:23:49.999,1.1783,1.17842,1.62,1.00
2018.03.28 10:23:50.582,1.17829,1.17842,2.81,1.00
2018.03.28 10:23:52.169,1.17828,1.17842,3.19,2.62
2018.03.28 10:23:53.467,1.17828,1.17842,3.19,3.00
2018.03.28 10:23:54.068,1.17828,1.17841,1.69,1.50
2018.03.28 10:23:56.196,1.17827,1.17841,2.66,2.62
2018.03.28 10:23:56.868,1.17827,1.1784,2.29,1.50
2018.03.28 10:23:56.920,1.17828,1.17841,3.41,1.50
2018.03.28 10:23:57.430,1.17829,1.17842,2.44,1.12
2018.03.28 10:23:58.741,1.17828,1.17842,3.19,1.87
2018.03.28 10:23:59.291,1.17828,1.17842,2.44,2.25
2018.03.28 10:24:03.979,1.1783,1.17842,1.25,1.12
2018.03.28 10:24:04.504,1.1783,1.17842,1.31,1.00
2018.03.28 10:24:07.800,1.1783,1.17843,1.31,1.00
2018.03.28 10:24:08.993,1.1783,1.17843,1.31,1.00
2018.03.28 10:24:10.920,1.1783,1.17844,2.06,1.50
2018.03.28 10:24:11.426,1.1783,1.17844,2.06,1.50
2018.03.28 10:24:11.939,1.17829,1.17843,1.87,2.62
2018.03.28 10:24:12.372,1.17832,1.17845,1.19,2.25
2018.03.28 10:24:12.882,1.17833,1.17845,2.29,1.00
2018.03.28 10:24:13.347,1.17833,1.17845,1.69,1.00
2018.03.28 10:24:13.896,1.17833,1.17845,2.06,1.00
2018.03.28 10:24:15.212,1.17833,1.17845,1.25,1.00
2018.03.28 10:24:16.683,1.17833,1.17845,1.31,1.00
2018.03.28 10:24:17.366,1.17833,1.17845,1.50,1.00
2018.03.28 10:24:18.615,1.17832,1.17845,1.12,1.12
2018.03.28 10:24:19.225,1.17831,1.17844,1.87,1.00
2018.03.28 10:24:19.760,1.17831,1.17843,1.12,1.00
2018.03.28 10:24:19.964,1.17833,1.17844,1.56,1.00
2018.03.28 10:24:21.089,1.17832,1.17844,2.06,1.00
2018.03.28 10:24:23.206,1.17831,1.17844,1.12,1.12
2018.03.28 10:24:24.502,1.17832,1.17844,2.06,1.00
2018.03.28 10:24:24.610,1.17832,1.17844,5.44,1.00
2018.03.28 10:24:24.663,1.17834,1.17847,1.31,1.50
2018.03.28 10:24:25.194,1.17834,1.17847,1.56,1.50
2018.03.28 10:24:26.256,1.17834,1.17847,1.31,1.50
2018.03.28 10:24:26.738,1.17833,1.17846,1.69,1.37
2018.03.28 10:24:26.892,1.17831,1.17844,1.50,1.50
2018.03.28 10:24:27.403,1.17831,1.17844,2.62,1.00
2018.03.28 10:24:27.919,1.17831,1.17844,2.81,1.00
2018.03.28 10:24:28.466,1.17831,1.17844,2.81,1.12
2018.03.28 10:24:28.718,1.17831,1.17845,2.81,1.87
2018.03.28 10:24:32.232,1.17833,1.17846,2.44,1.87
2018.03.28 10:24:32.761,1.17833,1.17846,2.44,1.87
2018.03.28 10:24:33.302,1.17833,1.17846,2.81,1.50
2018.03.28 10:24:33.809,1.17833,1.17846,2.81,1.50
2018.03.28 10:24:34.315,1.17833,1.17845,2.06,1.00
2018.03.28 10:24:35.550,1.17833,1.17845,2.06,1.00
2018.03.28 10:24:36.063,1.17833,1.17846,2.06,1.50
2018.03.28 10:24:38.029,1.17833,1.17846,2.06,2.25
2018.03.28 10:24:38.571,1.17833,1.17846,2.06,1.50
2018.03.28 10:24:40.371,1.17833,1.17846,1.31,1.50
2018.03.28 10:24:41.144,1.17833,1.17846,1.25,1.87
2018.03.28 10:24:42.145,1.17832,1.17844,2.06,1.00
2018.03.28 10:24:42.679,1.17832,1.17844,1.31,1.00
2018.03.28 10:24:43.922,1.17832,1.17844,1.31,1.00
2018.03.28 10:24:45.928,1.17832,1.17844,2.06,1.00
2018.03.28 10:24:51.207,1.17832,1.17844,1.62,1.00
2018.03.28 10:24:55.923,1.17832,1.17844,2.06,1.12
2018.03.28 10:24:56.527,1.17832,1.17844,2.44,1.00
2018.03.28 10:25:00.031,1.17832,1.17844,1.00,1.12
2018.03.28 10:25:01.633,1.17831,1.17843,2.44,1.00
2018.03.28 10:25:02.179,1.17832,1.17845,1.12,2.62
2018.03.28 10:25:02.492,1.17838,1.17849,1.00,1.00
2018.03.28 10:25:03.022,1.17838,1.17851,1.54,2.25
2018.03.28 10:25:03.733,1.17838,1.17851,1.91,1.50
2018.03.28 10:25:04.796,1.17839,1.17851,1.69,1.00
2018.03.28 10:25:05.518,1.17839,1.17851,1.25,1.12
2018.03.28 10:25:05.830,1.17839,1.17853,2.81,1.12
2018.03.28 10:25:07.750,1.17842,1.17855,1.25,2.25
2018.03.28 10:25:08.076,1.17845,1.17857,1.62,1.50
2018.03.28 10:25:08.614,1.17845,1.17858,1.62,1.50
2018.03.28 10:25:11.074,1.17845,1.17858,1.31,1.50
2018.03.28 10:25:11.623,1.17846,1.17858,1.00,1.00
2018.03.28 10:25:13.466,1.17847,1.17858,1.00,1.00
2018.03.28 10:25:14.136,1.17846,1.17858,1.00,1.00
2018.03.28 10:25:15.415,1.17846,1.17859,1.56,1.37
2018.03.28 10:25:15.478,1.17844,1.17857,1.12,1.37
2018.03.28 10:25:16.604,1.17843,1.17856,1.25,1.00
2018.03.28 10:25:17.761,1.17843,1.17856,1.19,1.00
2018.03.28 10:25:20.977,1.17843,1.17857,4.54,1.50
2018.03.28 10:25:21.237,1.17846,1.17859,3.04,1.37
2018.03.28 10:25:21.290,1.17848,1.1786,1.00,1.50
2018.03.28 10:25:21.810,1.17848,1.1786,4.16,1.00
2018.03.28 10:25:24.783,1.17847,1.1786,1.35,1.35
2018.03.28 10:25:25.395,1.17847,1.17859,1.05,1.00
2018.03.28 10:25:26.107,1.17847,1.1786,2.29,1.35
2018.03.28 10:25:26.611,1.17848,1.1786,1.35,1.00
2018.03.28 10:25:32.611,1.17848,1.17861,1.16,1.75
2018.03.28 10:25:32.765,1.17849,1.17861,1.16,1.00
2018.03.28 10:25:33.395,1.17848,1.17861,1.91,1.37
2018.03.28 10:25:34.272,1.1785,1.17862,1.05,3.00
2018.03.28 10:25:34.580,1.1785,1.17864,2.66,1.37
2018.03.28 10:25:35.102,1.1785,1.17864,2.81,1.35
2018.03.28 10:25:35.709,1.1785,1.17864,1.37,2.85
2018.03.28 10:25:35.813,1.1785,1.17863,1.00,2.10
2018.03.28 10:25:36.354,1.17849,1.17862,1.69,1.00
2018.03.28 10:25:36.980,1.17849,1.17861,1.69,1.00
2018.03.28 10:25:39.028,1.17849,1.17861,1.00,1.50
2018.03.28 10:25:39.286,1.17851,1.17861,1.00,1.00
2018.03.28 10:25:39.442,1.17851,1.17864,2.29,1.37
2018.03.28 10:25:40.528,1.17851,1.17864,2.29,1.00
2018.03.28 10:25:41.622,1.17852,1.17865,1.54,1.37
2018.03.28 10:25:42.127,1.17852,1.17865,1.86,1.00
2018.03.28 10:25:48.485,1.17851,1.17864,2.06,1.00
2018.03.28 10:25:49.283,1.1785,1.17863,4.16,1.00
2018.03.28 10:25:49.820,1.17852,1.17865,3.79,1.00
2018.03.28 10:25:50.340,1.17854,1.17865,1.00,1.00
2018.03.28 10:25:51.265,1.17854,1.17867,2.06,3.37
2018.03.28 10:25:51.369,1.17856,1.17869,1.72,1.00
2018.03.28 10:25:51.920,1.17855,1.17869,2.66,1.37
2018.03.28 10:25:52.124,1.17854,1.17867,1.00,1.37
2018.03.28 10:25:52.645,1.17852,1.17865,1.62,1.00
2018.03.28 10:25:53.149,1.17852,1.17865,1.25,1.00
2018.03.28 10:25:53.667,1.17851,1.17865,4.54,1.50
2018.03.28 10:25:53.771,1.17853,1.17866,1.54,1.00
2018.03.28 10:25:54.272,1.17853,1.17866,1.91,1.12
2018.03.28 10:25:54.814,1.17853,1.17866,2.66,1.12
2018.03.28 10:25:55.369,1.17854,1.17866,1.00,1.00
2018.03.28 10:25:55.873,1.17853,1.17866,3.04,1.00
2018.03.28 10:25:57.965,1.17853,1.17867,2.29,1.87
2018.03.28 10:25:58.478,1.17853,1.17867,2.29,1.50
2018.03.28 10:25:59.506,1.17854,1.17867,1.12,1.50
2018.03.28 10:26:00.697,1.17854,1.17866,1.50,1.37
2018.03.28 10:26:01.203,1.17854,1.17867,1.69,1.50
2018.03.28 10:26:01.612,1.17858,1.17867,2.25,1.50
2018.03.28 10:26:02.599,1.17859,1.17867,2.25,1.37
2018.03.28 10:26:03.178,1.17859,1.17868,2.25,2.25
2018.03.28 10:26:03.384,1.1786,1.1787,3.75,1.12
2018.03.28 10:26:05.058,1.17861,1.17871,2.25,2.62
2018.03.28 10:26:05.572,1.17861,1.17871,2.62,1.00
2018.03.28 10:26:05.779,1.17858,1.1787,1.87,1.00
2018.03.28 10:26:06.284,1.17857,1.17869,2.62,1.00
2018.03.28 10:26:06.593,1.17857,1.17869,2.62,1.00
2018.03.28 10:26:07.328,1.1786,1.1787,2.25,1.87
2018.03.28 10:26:08.328,1.1786,1.1787,2.25,1.50
2018.03.28 10:26:08.490,1.17861,1.17873,1.00,1.50
2018.03.28 10:26:08.542,1.17861,1.17874,3.97,1.50
2018.03.28 10:26:08.939,1.17865,1.17874,2.25,1.00
2018.03.28 10:26:09.713,1.17864,1.17874,2.25,1.00
2018.03.28 10:26:10.223,1.17864,1.17875,2.25,1.00
2018.03.28 10:26:10.738,1.17864,1.17876,2.25,1.50
2018.03.28 10:26:11.049,1.1787,1.17879,2.25,1.00
2018.03.28 10:26:11.812,1.17868,1.17879,2.25,1.00
2018.03.28 10:26:12.829,1.17868,1.17881,4.72,1.87
2018.03.28 10:26:12.881,1.1787,1.17882,1.00,1.87
2018.03.28 10:26:12.932,1.1787,1.17884,1.50,2.25
2018.03.28 10:26:13.766,1.17871,1.17884,2.62,1.87
2018.03.28 10:26:14.238,1.17869,1.17883,2.81,1.87
2018.03.28 10:26:14.666,1.17869,1.1788,1.31,1.00
2018.03.28 10:26:15.032,1.17867,1.1788,3.00,1.37
2018.03.28 10:26:16.397,1.17866,1.1788,1.12,2.25
2018.03.28 10:26:16.903,1.17866,1.17879,1.00,1.37
2018.03.28 10:26:23.844,1.17865,1.17879,1.12,1.87
2018.03.28 10:26:25.598,1.17864,1.17877,4.12,1.00
2018.03.28 10:26:25.650,1.17864,1.17876,2.25,2.25
2018.03.28 10:26:25.701,1.17862,1.17875,1.00,1.37
2018.03.28 10:26:26.022,1.17866,1.17875,2.25,1.12
2018.03.28 10:26:26.590,1.17863,1.17875,4.31,1.12
2018.03.28 10:26:27.098,1.17863,1.17875,2.44,1.50
2018.03.28 10:26:27.560,1.17862,1.17874,3.56,1.00
2018.03.28 10:26:28.408,1.17864,1.17875,2.25,1.50
2018.03.28 10:26:28.913,1.17864,1.17875,2.25,1.12
2018.03.28 10:26:29.557,1.17864,1.17875,2.44,1.00
2018.03.28 10:26:31.148,1.17864,1.17877,1.31,1.37
2018.03.28 10:26:31.702,1.17864,1.17877,3.56,1.37
2018.03.28 10:26:32.374,1.17864,1.17877,1.69,1.50
2018.03.28 10:26:33.270,1.17864,1.17877,1.69,1.50
2018.03.28 10:26:33.618,1.17866,1.17878,1.62,1.50
2018.03.28 10:26:34.213,1.17866,1.17879,1.62,2.62
2018.03.28 10:26:34.821,1.17866,1.17879,1.31,2.25
2018.03.28 10:26:35.188,1.17864,1.17877,2.25,1.37
2018.03.28 10:26:36.791,1.17864,1.17876,1.19,1.00
2018.03.28 10:26:37.385,1.17864,1.17877,2.06,1.50
2018.03.28 10:26:38.069,1.17865,1.17876,1.00,1.00
2018.03.28 10:26:38.968,1.17867,1.17876,2.25,1.00
2018.03.28 10:26:41.559,1.17867,1.17876,2.25,1.00
2018.03.28 10:26:43.084,1.17867,1.17876,1.00,1.00
2018.03.28 10:26:44.062,1.17866,1.17876,1.00,1.00
2018.03.28 10:26:45.129,1.17864,1.17876,3.37,1.00
2018.03.28 10:26:45.883,1.17867,1.17876,2.25,1.00
2018.03.28 10:26:48.745,1.17866,1.17876,2.25,1.00
2018.03.28 10:26:49.397,1.17864,1.17876,1.00,1.72
2018.03.28 10:26:49.971,1.17864,1.17876,1.00,1.72
2018.03.28 10:26:51.397,1.17864,1.17877,3.37,1.87
2018.03.28 10:26:52.123,1.17864,1.17876,3.37,1.00
2018.03.28 10:26:54.551,1.17864,1.17876,1.50,1.00
2018.03.28 10:26:55.256,1.17866,1.17876,2.25,1.00
2018.03.28 10:26:56.816,1.17866,1.17876,2.25,1.00
2018.03.28 10:26:57.195,1.17867,1.17879,2.44,1.37
2018.03.28 10:26:57.248,1.17871,1.17881,3.00,1.37
2018.03.28 10:26:57.494,1.17874,1.17886,1.25,1.50
2018.03.28 10:26:58.011,1.17874,1.17887,1.91,1.37
2018.03.28 10:26:58.218,1.17875,1.17888,2.29,1.00
2018.03.28 10:26:58.724,1.17875,1.17889,5.44,2.25
2018.03.28 10:26:59.259,1.17876,1.17889,1.12,1.12
2018.03.28 10:26:59.818,1.17876,1.17889,2.62,1.12
2018.03.28 10:27:00.610,1.17875,1.17889,2.25,3.00
2018.03.28 10:27:01.137,1.17875,1.17887,1.37,1.00
2018.03.28 10:27:01.396,1.17873,1.17886,2.62,1.00
2018.03.28 10:27:01.768,1.17873,1.17885,1.00,4.12
2018.03.28 10:27:02.293,1.17873,1.17884,1.00,2.25
2018.03.28 10:27:03.393,1.17872,1.17883,2.25,1.00
2018.03.28 10:27:05.597,1.17871,1.17884,1.31,2.25
2018.03.28 10:27:08.047,1.17871,1.17884,1.31,1.12
2018.03.28 10:27:14.669,1.17872,1.17885,3.19,3.75
2018.03.28 10:27:15.182,1.17872,1.17886,4.50,1.12
2018.03.28 10:27:22.576,1.17874,1.17887,2.81,3.37
2018.03.28 10:27:23.325,1.17875,1.17887,1.25,1.00
2018.03.28 10:27:23.377,1.17878,1.17887,1.00,1.00
2018.03.28 10:27:23.429,1.17878,1.17889,1.50,1.00
2018.03.28 10:27:24.340,1.17877,1.17889,1.00,2.62
2018.03.28 10:27:24.526,1.17875,1.17886,1.50,1.37
2018.03.28 10:27:25.069,1.17875,1.17887,1.50,1.37
2018.03.28 10:27:25.173,1.17875,1.17888,1.87,1.12
2018.03.28 10:27:26.348,1.17875,1.17889,3.19,3.75
2018.03.28 10:27:26.880,1.17876,1.17889,1.87,1.00
2018.03.28 10:27:26.931,1.17879,1.1789,1.00,2.25
2018.03.28 10:27:27.309,1.17879,1.17888,1.00,1.37
2018.03.28 10:27:27.461,1.17879,1.17889,1.00,1.00
2018.03.28 10:27:27.805,1.17877,1.17889,1.00,1.00
2018.03.28 10:27:28.763,1.17876,1.17889,2.25,1.00
2018.03.28 10:27:30.799,1.17876,1.1789,2.92,1.12
2018.03.28 10:27:32.207,1.17877,1.1789,2.44,1.00
2018.03.28 10:27:33.134,1.17878,1.17891,1.42,1.00
2018.03.28 10:27:33.682,1.17878,1.17891,2.36,1.00
2018.03.28 10:27:34.090,1.17881,1.17893,1.00,1.00
2018.03.28 10:27:34.414,1.17886,1.179,2.25,1.50
2018.03.28 10:27:34.929,1.17887,1.179,1.62,1.00
2018.03.28 10:27:35.109,1.17889,1.17902,1.00,1.12
2018.03.28 10:27:35.627,1.17889,1.17903,3.75,1.50
2018.03.28 10:27:36.170,1.17889,1.17902,1.00,1.37
2018.03.28 10:27:37.043,1.17891,1.17903,1.12,1.37
2018.03.28 10:27:37.147,1.17892,1.17906,2.62,3.37
2018.03.28 10:27:37.559,1.17891,1.17905,1.00,2.25
2018.03.28 10:27:38.098,1.17891,1.17904,1.50,1.37
2018.03.28 10:27:38.251,1.17891,1.17902,1.00,1.37
2018.03.28 10:27:38.404,1.17889,1.17902,1.00,1.37
2018.03.28 10:27:39.904,1.17888,1.17902,1.50,4.12
2018.03.28 10:27:40.269,1.17885,1.17899,1.50,1.50
2018.03.28 10:27:43.811,1.17885,1.17899,1.50,1.75
2018.03.28 10:27:44.365,1.17886,1.17899,1.12,1.12
2018.03.28 10:27:44.417,1.17888,1.17901,1.00,3.75
2018.03.28 10:27:44.729,1.17888,1.17902,3.94,1.50
2018.03.28 10:27:45.265,1.17889,1.17902,1.12,1.12
2018.03.28 10:27:45.318,1.17891,1.17902,1.00,1.12
2018.03.28 10:27:46.167,1.1789,1.17903,1.12,1.37
2018.03.28 10:27:47.559,1.1789,1.17902,1.00,1.87
2018.03.28 10:27:48.101,1.17888,1.17899,1.00,3.75
2018.03.28 10:27:48.205,1.17885,1.17899,1.50,3.75
2018.03.28 10:27:48.719,1.17885,1.17898,1.00,1.37
2018.03.28 10:27:49.228,1.17884,1.17897,1.37,1.50
2018.03.28 10:27:49.755,1.17882,1.17895,2.44,1.00
2018.03.28 10:27:50.271,1.17882,1.17895,2.06,1.50
2018.03.28 10:27:50.632,1.1788,1.17893,2.81,1.00
2018.03.28 10:27:51.650,1.1788,1.17893,1.69,1.00
2018.03.28 10:27:52.840,1.17881,1.17894,1.00,1.50
2018.03.28 10:27:53.889,1.17882,1.17895,1.31,1.50
2018.03.28 10:27:54.404,1.17884,1.17895,1.00,1.00
2018.03.28 10:27:55.163,1.17884,1.17897,1.31,2.25
2018.03.28 10:27:55.473,1.17885,1.17899,2.81,1.50
2018.03.28 10:27:56.021,1.17888,1.17899,1.00,1.50
2018.03.28 10:27:56.630,1.17887,1.179,2.06,1.50
2018.03.28 10:27:57.174,1.17887,1.179,3.19,1.00
2018.03.28 10:28:00.720,1.17888,1.17902,3.19,3.00
2018.03.28 10:28:01.742,1.17889,1.17902,1.00,1.37
2018.03.28 10:28:02.276,1.17889,1.17902,2.44,1.00
2018.03.28 10:28:04.762,1.17889,1.17898,1.00,1.00
2018.03.28 10:28:04.879,1.17885,1.17897,1.00,1.00
2018.03.28 10:28:05.441,1.17885,1.17897,1.88,1.00
2018.03.28 10:28:09.576,1.17885,1.17899,2.44,1.50
2018.03.28 10:28:11.039,1.17885,1.17896,2.06,1.12
2018.03.28 10:28:11.433,1.17881,1.17895,3.37,1.50
2018.03.28 10:28:12.296,1.17881,1.17895,2.25,1.50
2018.03.28 10:28:13.435,1.17881,1.17893,1.87,1.00
2018.03.28 10:28:13.746,1.17878,1.1789,1.12,1.37
2018.03.28 10:28:14.261,1.17877,1.17889,1.37,1.37
2018.03.28 10:28:14.784,1.17877,1.17887,1.00,1.00
2018.03.28 10:28:15.313,1.17876,1.17887,1.00,1.00
2018.03.28 10:28:15.836,1.17875,1.17887,2.06,1.00
2018.03.28 10:28:16.418,1.17875,1.17888,2.81,1.50
2018.03.28 10:28:17.134,1.17875,1.17888,2.81,1.50
2018.03.28 10:28:21.393,1.17875,1.17889,5.44,1.87
2018.03.28 10:28:23.707,1.17876,1.17889,3.19,1.37
2018.03.28 10:28:24.289,1.17878,1.17889,1.25,1.00
2018.03.28 10:28:26.443,1.17878,1.17889,1.31,1.37
2018.03.28 10:28:27.456,1.17878,1.1789,1.19,1.12
2018.03.28 10:28:28.768,1.17877,1.17888,1.12,1.12
2018.03.28 10:28:28.821,1.17875,1.17886,1.12,1.50
2018.03.28 10:28:28.874,1.17876,1.17887,1.00,1.00
2018.03.28 10:28:29.030,1.17874,1.17884,2.06,1.00
2018.03.28 10:28:29.187,1.17872,1.17887,4.91,1.50
2018.03.28 10:28:29.736,1.17873,1.17887,2.44,1.50
2018.03.28 10:28:30.565,1.17873,1.17887,2.44,1.50
2018.03.28 10:28:30.730,1.17872,1.17884,1.00,1.50
2018.03.28 10:28:31.271,1.17869,1.17882,2.06,1.50
2018.03.28 10:28:31.480,1.17867,1.17881,2.44,2.25
2018.03.28 10:28:32.190,1.17868,1.1788,1.12,1.50
