2018.03.01 02:26:14.684,1.15246,1.15261,2.06,1.20
2018.03.01 02:26:16.671,1.15246,1.15261,1.87,1.07
2018.03.01 02:26:16.899,1.1525,1.15264,1.87,2.32
2018.03.01 02:26:17.007,1.15252,1.15264,1.37,1.00
2018.03.01 02:26:17.384,1.15252,1.15266,1.37,1.50
2018.03.01 02:26:18.049,1.15252,1.15265,1.37,1.12
2018.03.01 02:26:19.977,1.15252,1.15266,1.37,1.00
2018.03.01 02:26:22.408,1.15251,1.15266,2.62,1.39
2018.03.01 02:26:22.567,1.1525,1.15263,1.00,1.12
2018.03.01 02:26:23.805,1.15248,1.15263,2.06,1.12
2018.03.01 02:26:25.238,1.15248,1.15262,1.12,1.50
2018.03.01 02:26:26.019,1.15247,1.15261,1.12,1.00
2018.03.01 02:26:26.664,1.15247,1.1526,1.12,1.00
2018.03.01 02:26:27.165,1.15247,1.15261,1.12,1.57
2018.03.01 02:26:27.670,1.15247,1.15261,1.12,1.50
2018.03.01 02:26:28.662,1.15247,1.15261,1.12,1.00
2018.03.01 02:26:29.179,1.15247,1.15263,2.44,3.64
2018.03.01 02:26:29.795,1.15247,1.15261,1.12,1.12
2018.03.01 02:26:30.110,1.15251,1.15266,1.69,1.95
2018.03.01 02:26:30.648,1.1525,1.15265,1.37,1.50
2018.03.01 02:26:31.011,1.15249,1.15264,1.87,1.37
2018.03.01 02:26:31.524,1.15249,1.15264,2.06,1.12
2018.03.01 02:26:31.884,1.15251,1.15266,1.62,2.32
2018.03.01 02:26:32.196,1.15256,1.1527,1.37,2.70
2018.03.01 02:26:32.248,1.15254,1.1527,1.62,3.82
2018.03.01 02:26:32.775,1.15252,1.15267,1.87,1.20
2018.03.01 02:26:33.717,1.15252,1.15267,1.37,1.20
2018.03.01 02:26:34.844,1.15254,1.15269,1.87,1.39
2018.03.01 02:26:35.106,1.15257,1.15273,1.39,4.87
2018.03.01 02:26:35.418,1.15255,1.15271,1.99,2.51
2018.03.01 02:26:37.153,1.15258,1.15273,1.50,3.07
2018.03.01 02:26:37.415,1.15261,1.15275,2.62,1.20
2018.03.01 02:26:37.519,1.15257,1.15272,1.69,1.57
2018.03.01 02:26:38.037,1.15256,1.15271,1.37,3.82
2018.03.01 02:26:38.569,1.15255,1.15269,1.37,1.39
2018.03.01 02:26:39.126,1.15254,1.1527,1.62,4.57
2018.03.01 02:26:39.437,1.15257,1.15272,1.87,4.76
2018.03.01 02:26:39.490,1.15259,1.15272,1.00,1.37
2018.03.01 02:26:39.750,1.15256,1.15271,1.37,1.76
2018.03.01 02:26:41.639,1.15257,1.15272,1.87,2.14
2018.03.01 02:26:42.053,1.15255,1.15271,1.68,3.82
2018.03.01 02:26:42.557,1.15256,1.15272,1.68,2.89
2018.03.01 02:26:42.999,1.15255,1.1527,1.68,1.32
2018.03.01 02:26:43.203,1.15253,1.15269,1.37,2.89
2018.03.01 02:26:47.022,1.15253,1.15269,1.37,3.64
2018.03.01 02:26:47.745,1.15252,1.15268,2.44,1.76
2018.03.01 02:26:48.107,1.15251,1.15266,1.62,1.39
2018.03.01 02:26:49.249,1.1525,1.15265,1.62,1.10
2018.03.01 02:26:49.582,1.15253,1.15268,1.50,1.07
2018.03.01 02:26:49.898,1.15261,1.15275,3.00,3.75
2018.03.01 02:26:49.954,1.15257,1.15272,1.87,1.95
2018.03.01 02:26:50.060,1.15255,1.1527,1.37,1.20
2018.03.01 02:26:52.038,1.15258,1.15272,1.00,1.57
2018.03.01 02:26:52.539,1.15257,1.15272,2.81,1.57
2018.03.01 02:26:54.259,1.1526,1.15272,1.12,1.07
2018.03.01 02:26:54.336,1.15261,1.15273,1.87,1.00
2018.03.01 02:26:54.389,1.15258,1.15272,1.12,1.50
2018.03.01 02:26:55.050,1.15256,1.15271,1.37,2.51
2018.03.01 02:26:55.650,1.15256,1.15271,1.37,2.14
2018.03.01 02:26:56.680,1.15258,1.15271,3.37,1.01
2018.03.01 02:26:56.835,1.15256,1.15271,1.62,1.10
2018.03.01 02:26:57.585,1.15257,1.15272,1.50,1.07
2018.03.01 02:26:58.103,1.15257,1.15272,2.25,1.10
2018.03.01 02:26:58.758,1.15259,1.15274,2.62,2.51
2018.03.01 02:26:58.966,1.15259,1.15274,2.62,2.51
2018.03.01 02:26:59.572,1.15259,1.15272,1.00,1.07
2018.03.01 02:27:00.752,1.15259,1.15272,1.00,1.10
2018.03.01 02:27:01.012,1.1526,1.15274,2.25,3.26
2018.03.01 02:27:01.231,1.15258,1.15273,1.50,2.32
2018.03.01 02:27:01.951,1.15258,1.15273,2.44,1.95
2018.03.01 02:27:02.502,1.15258,1.15273,2.44,1.07
2018.03.01 02:27:03.018,1.15258,1.15273,1.37,2.70
2018.03.01 02:27:03.217,1.15261,1.15273,1.50,1.07
2018.03.01 02:27:03.269,1.1526,1.15273,2.25,1.37
2018.03.01 02:27:03.782,1.15258,1.15273,2.25,1.57
2018.03.01 02:27:04.296,1.15256,1.15271,2.25,1.57
2018.03.01 02:27:05.344,1.15258,1.15272,1.30,1.57
2018.03.01 02:27:05.398,1.15259,1.15272,1.50,1.07
2018.03.01 02:27:05.554,1.15257,1.15272,1.67,1.20
2018.03.01 02:27:06.068,1.15257,1.15272,1.67,2.32
2018.03.01 02:27:06.610,1.15257,1.15271,1.00,1.10
2018.03.01 02:27:07.149,1.15256,1.15271,1.60,1.39
2018.03.01 02:27:08.561,1.15256,1.1527,1.30,1.12
2018.03.01 02:27:08.614,1.15252,1.15264,2.25,1.87
2018.03.01 02:27:08.752,1.15249,1.15263,1.87,1.07
2018.03.01 02:27:08.806,1.15247,1.15262,2.25,2.32
2018.03.01 02:27:10.770,1.15247,1.15262,1.50,1.32
2018.03.01 02:27:12.310,1.15247,1.15262,2.44,1.07
2018.03.01 02:27:13.280,1.15247,1.15262,3.19,1.07
2018.03.01 02:27:13.589,1.15249,1.15263,1.87,1.07
2018.03.01 02:27:13.848,1.1525,1.15264,1.00,1.07
2018.03.01 02:27:13.953,1.1525,1.15264,1.00,1.45
2018.03.01 02:27:14.626,1.1525,1.15265,2.25,2.89
2018.03.01 02:27:14.735,1.15251,1.15265,1.50,1.07
2018.03.01 02:27:15.397,1.15249,1.15265,3.19,2.14
2018.03.01 02:27:15.902,1.15249,1.15263,1.50,1.07
2018.03.01 02:27:17.127,1.15247,1.15261,1.00,1.10
2018.03.01 02:27:17.231,1.15246,1.15261,1.87,1.39
2018.03.01 02:27:17.336,1.15244,1.15259,3.56,2.51
2018.03.01 02:27:17.440,1.15243,1.15258,1.00,2.70
2018.03.01 02:27:17.545,1.15241,1.15256,1.69,1.20
2018.03.01 02:27:29.654,1.15242,1.15257,3.37,1.20
2018.03.01 02:27:30.121,1.15245,1.15257,1.00,1.07
2018.03.01 02:27:30.281,1.15246,1.15261,1.87,1.95
2018.03.01 02:27:30.798,1.15245,1.15261,1.62,3.26
2018.03.01 02:27:31.147,1.15244,1.15258,1.50,1.07
2018.03.01 02:27:32.094,1.15243,1.15258,2.25,2.14
2018.03.01 02:27:33.256,1.15242,1.15257,1.00,1.76
2018.03.01 02:27:33.824,1.15242,1.15257,1.50,2.14
2018.03.01 02:27:36.348,1.15242,1.15257,1.00,2.14
2018.03.01 02:27:37.803,1.15241,1.15256,1.69,1.07
2018.03.01 02:27:38.835,1.15242,1.15257,2.81,1.57
2018.03.01 02:27:39.146,1.15245,1.15257,1.12,1.10
2018.03.01 02:27:39.250,1.1524,1.15255,1.12,1.10
2018.03.01 02:27:39.456,1.15239,1.15254,1.69,1.69
2018.03.01 02:27:39.765,1.15241,1.15254,1.00,1.45
2018.03.01 02:27:40.408,1.15242,1.15255,1.00,1.39
2018.03.01 02:27:40.948,1.15241,1.15255,1.12,1.39
2018.03.01 02:27:41.257,1.15245,1.15258,1.00,1.76
2018.03.01 02:27:41.463,1.15245,1.15258,1.50,1.12
2018.03.01 02:27:41.578,1.15242,1.15257,2.51,1.00
2018.03.01 02:27:41.631,1.15242,1.15257,1.62,1.95
2018.03.01 02:27:43.365,1.15241,1.15257,3.00,2.14
2018.03.01 02:27:43.883,1.15241,1.15256,2.62,1.07
2018.03.01 02:27:44.448,1.15242,1.15257,1.37,3.07
2018.03.01 02:27:45.187,1.15243,1.15257,1.12,1.07
2018.03.01 02:27:45.745,1.15242,1.15257,1.50,2.14
2018.03.01 02:27:46.280,1.15242,1.15257,1.50,2.89
2018.03.01 02:27:46.894,1.15242,1.15257,1.50,2.89
2018.03.01 02:27:47.453,1.15242,1.15257,1.62,2.14
2018.03.01 02:27:48.116,1.15246,1.15258,1.87,1.10
2018.03.01 02:27:48.277,1.15244,1.15258,1.12,1.20
2018.03.01 02:27:48.641,1.15243,1.15257,1.37,1.57
2018.03.01 02:27:48.695,1.15242,1.15257,1.25,4.01
2018.03.01 02:27:49.220,1.15241,1.15256,1.12,2.51
2018.03.01 02:27:49.736,1.15241,1.15256,1.12,2.89
2018.03.01 02:27:50.255,1.15243,1.15257,1.37,1.95
2018.03.01 02:27:50.359,1.15242,1.15256,1.12,1.20
2018.03.01 02:27:50.463,1.1524,1.15255,1.12,2.89
2018.03.01 02:27:51.011,1.15239,1.15254,3.94,1.32
2018.03.01 02:27:52.951,1.1524,1.15255,1.69,3.64
2018.03.01 02:27:53.106,1.15242,1.15255,1.00,2.70
2018.03.01 02:27:53.449,1.15241,1.15256,1.87,1.39
2018.03.01 02:27:55.100,1.15241,1.15255,1.00,2.32
2018.03.01 02:27:56.311,1.1524,1.15254,1.87,1.10
2018.03.01 02:27:56.438,1.15241,1.15255,1.50,1.95
2018.03.01 02:27:56.490,1.1524,1.15255,2.25,2.70
2018.03.01 02:27:56.646,1.15244,1.15255,1.00,1.95
2018.03.01 02:27:56.751,1.15242,1.15254,1.00,1.00
2018.03.01 02:27:57.378,1.15243,1.15255,1.00,1.57
2018.03.01 02:27:57.431,1.15241,1.15254,1.00,1.10
2018.03.01 02:27:57.713,1.15243,1.15255,1.00,2.32
2018.03.01 02:27:57.818,1.1524,1.15255,3.00,2.89
2018.03.01 02:27:59.814,1.15241,1.15255,1.00,2.14
2018.03.01 02:27:59.918,1.15243,1.15256,1.00,2.14
2018.03.01 02:28:00.384,1.1524,1.15255,2.25,1.07
2018.03.01 02:28:00.987,1.1524,1.15255,2.25,2.14
2018.03.01 02:28:01.849,1.1524,1.15255,3.75,1.07
2018.03.01 02:28:02.354,1.15241,1.15256,2.44,2.32
2018.03.01 02:28:03.545,1.15241,1.15256,2.81,3.45
2018.03.01 02:28:03.856,1.15241,1.15255,1.37,1.20
2018.03.01 02:28:04.166,1.1524,1.15254,2.44,1.20
2018.03.01 02:28:06.786,1.1524,1.15254,1.87,1.20
2018.03.01 02:28:07.467,1.1524,1.15254,1.87,1.07
2018.03.01 02:28:09.679,1.15241,1.15255,2.25,1.20
2018.03.01 02:28:12.452,1.15244,1.15256,1.00,1.20
2018.03.01 02:28:12.611,1.15243,1.15258,2.44,3.26
2018.03.01 02:28:12.763,1.15243,1.15257,1.69,1.07
2018.03.01 02:28:13.760,1.15242,1.15257,3.19,1.07
2018.03.01 02:28:14.337,1.15242,1.15256,1.12,2.32
2018.03.01 02:28:22.934,1.15241,1.15254,1.37,1.95
2018.03.01 02:28:24.412,1.1524,1.15254,1.31,1.20
2018.03.01 02:28:26.449,1.1524,1.15254,3.00,1.10
2018.03.01 02:28:26.842,1.15241,1.15255,1.37,1.95
2018.03.01 02:28:27.152,1.15245,1.15257,1.00,1.07
2018.03.01 02:28:27.306,1.15242,1.15256,1.31,1.20
2018.03.01 02:28:27.715,1.1524,1.15254,2.06,1.57
2018.03.01 02:28:29.154,1.15242,1.15256,1.87,1.95
2018.03.01 02:28:29.364,1.15243,1.15257,1.12,1.20
2018.03.01 02:28:29.974,1.15243,1.15257,1.12,1.57
2018.03.01 02:28:30.864,1.15242,1.15256,1.00,1.57
2018.03.01 02:28:31.124,1.1524,1.15254,1.62,1.07
2018.03.01 02:28:31.690,1.15241,1.15255,3.00,2.32
2018.03.01 02:28:32.553,1.15242,1.15255,2.62,1.57
2018.03.01 02:28:33.070,1.15241,1.15255,1.69,1.95
2018.03.01 02:28:33.618,1.15241,1.15255,2.44,1.95
2018.03.01 02:28:34.153,1.15242,1.15256,1.87,1.45
2018.03.01 02:28:34.308,1.15239,1.15254,3.19,1.07
2018.03.01 02:28:35.551,1.15239,1.15254,1.69,3.26
2018.03.01 02:28:36.253,1.15242,1.15255,1.50,1.57
2018.03.01 02:28:36.307,1.15243,1.15256,1.00,1.95
2018.03.01 02:28:36.517,1.1524,1.15254,1.87,1.07
2018.03.01 02:28:38.249,1.15239,1.15254,1.25,3.45
2018.03.01 02:28:38.793,1.1524,1.15254,1.00,2.32
2018.03.01 02:28:38.846,1.15242,1.15254,1.12,1.10
2018.03.01 02:28:39.054,1.15239,1.15254,2.25,2.14
2018.03.01 02:28:39.314,1.15241,1.15254,1.50,1.07
2018.03.01 02:28:39.915,1.15241,1.15256,1.69,3.07
2018.03.01 02:28:41.002,1.15243,1.15256,1.37,1.95
2018.03.01 02:28:41.156,1.15242,1.15256,1.00,2.89
2018.03.01 02:28:41.311,1.15239,1.15254,3.94,1.95
2018.03.01 02:28:41.844,1.15239,1.15254,3.19,1.57
2018.03.01 02:28:43.905,1.15239,1.15254,2.81,1.95
2018.03.01 02:28:44.432,1.15239,1.15254,3.56,1.95
2018.03.01 02:28:44.937,1.15239,1.15254,2.06,1.57
2018.03.01 02:28:47.196,1.15239,1.15254,1.69,2.32
2018.03.01 02:28:48.700,1.15239,1.15254,1.62,2.70
2018.03.01 02:28:49.942,1.15238,1.15253,3.19,1.07
2018.03.01 02:28:50.571,1.15238,1.15253,2.81,1.20
2018.03.01 02:29:08.243,1.15239,1.15253,1.12,1.07
2018.03.01 02:29:08.753,1.15239,1.15253,1.12,1.07
2018.03.01 02:29:09.490,1.15239,1.15253,1.12,1.07
2018.03.01 02:29:12.379,1.1524,1.15254,1.00,1.57
2018.03.01 02:29:12.913,1.15241,1.15255,1.12,1.07
2018.03.01 02:29:13.290,1.15241,1.15254,2.81,1.45
2018.03.01 02:29:13.443,1.15241,1.15256,3.56,1.20
2018.03.01 02:29:15.145,1.15241,1.15255,1.50,1.20
2018.03.01 02:29:15.682,1.15239,1.15254,1.87,2.32
2018.03.01 02:29:16.510,1.15239,1.15254,1.87,2.70
2018.03.01 02:29:17.368,1.15239,1.15253,1.31,1.07
2018.03.01 02:29:17.872,1.15238,1.15252,1.00,2.32
2018.03.01 02:29:20.251,1.15238,1.15253,1.62,1.95
2018.03.01 02:29:28.912,1.1524,1.15254,1.00,4.76
2018.03.01 02:29:31.013,1.15239,1.15254,1.87,4.01
2018.03.01 02:29:33.694,1.1524,1.15254,1.00,4.01
2018.03.01 02:29:36.909,1.15241,1.15253,1.00,1.10
2018.03.01 02:29:40.153,1.15241,1.15254,1.00,2.51
2018.03.01 02:29:41.196,1.15241,1.15254,1.00,3.07
2018.03.01 02:29:43.036,1.15241,1.15253,1.00,1.76
2018.03.01 02:29:47.914,1.15241,1.15254,1.00,2.51
2018.03.01 02:29:48.466,1.15241,1.15255,1.87,3.26
2018.03.01 02:29:50.268,1.15241,1.15255,1.87,3.26
2018.03.01 02:30:09.360,1.15242,1.15254,1.00,1.07
2018.03.01 02:30:20.256,1.15243,1.15254,1.00,1.07
2018.03.01 02:30:25.445,1.15242,1.15254,1.00,1.07
2018.03.01 02:30:27.558,1.15244,1.15256,1.00,1.57
2018.03.01 02:30:27.662,1.15242,1.15256,1.12,2.70
2018.03.01 02:30:28.225,1.15241,1.15255,2.62,1.07
2018.03.01 02:30:30.457,1.15241,1.15254,1.87,1.57
2018.03.01 02:30:32.826,1.15242,1.15255,1.00,1.20
2018.03.01 02:30:33.127,1.15243,1.15255,1.00,1.10
2018.03.01 02:30:35.317,1.15244,1.15256,1.00,1.07
2018.03.01 02:30:39.768,1.15243,1.15256,1.50,1.07
2018.03.01 02:30:40.305,1.15241,1.15256,2.62,4.65
2018.03.01 02:30:41.088,1.15241,1.15255,1.87,1.07
2018.03.01 02:30:43.163,1.15241,1.15253,1.00,1.00
2018.03.01 02:30:43.268,1.15239,1.15253,1.87,1.10
2018.03.01 02:30:43.829,1.1524,1.15253,1.00,1.01
2018.03.01 02:30:44.337,1.15239,1.15254,1.87,2.14
2018.03.01 02:30:46.523,1.15241,1.15255,1.12,3.82
2018.03.01 02:30:47.066,1.15242,1.15256,1.12,2.51
2018.03.01 02:30:47.590,1.15241,1.15254,1.50,1.95
2018.03.01 02:30:48.052,1.1524,1.15252,1.00,1.50
2018.03.01 02:30:48.807,1.15239,1.15252,1.87,1.57
2018.03.01 02:30:51.888,1.15239,1.15252,1.87,1.10
2018.03.01 02:30:52.423,1.15239,1.15253,1.87,1.10
2018.03.01 02:30:52.940,1.15239,1.15253,2.44,1.07
2018.03.01 02:30:54.404,1.15239,1.15254,2.44,1.95
2018.03.01 02:31:03.584,1.15239,1.15253,1.12,1.45
2018.03.01 02:31:04.102,1.15239,1.15252,1.00,1.95
2018.03.01 02:31:04.667,1.15239,1.15251,1.00,1.50
2018.03.01 02:31:05.258,1.15237,1.15251,3.75,1.57
2018.03.01 02:31:05.784,1.15238,1.15252,1.12,1.07
2018.03.01 02:31:08.807,1.15238,1.15252,1.87,1.10
2018.03.01 02:31:09.487,1.15238,1.15252,1.12,1.20
2018.03.01 02:31:14.110,1.15237,1.15253,4.69,3.64
2018.03.01 02:31:15.122,1.15238,1.15253,1.87,2.89
2018.03.01 02:31:15.619,1.15237,1.15251,1.69,1.00
2018.03.01 02:31:16.680,1.15237,1.15251,2.25,1.07
2018.03.01 02:31:16.732,1.15239,1.15253,2.25,1.10
2018.03.01 02:31:17.253,1.15239,1.15254,3.56,1.20
2018.03.01 02:31:19.506,1.15239,1.15253,2.81,1.07
2018.03.01 02:31:20.047,1.15239,1.15252,2.25,1.57
2018.03.01 02:31:22.267,1.15238,1.15253,2.44,4.01
2018.03.01 02:31:22.320,1.15237,1.15251,1.69,1.10
2018.03.01 02:31:22.853,1.15237,1.15251,1.12,1.76
2018.03.01 02:31:26.396,1.15237,1.15251,1.12,4.84
2018.03.01 02:31:26.910,1.15237,1.15249,1.00,1.57
2018.03.01 02:31:27.448,1.15235,1.15249,1.12,1.57
2018.03.01 02:31:28.482,1.15235,1.15248,1.12,1.57
2018.03.01 02:31:32.260,1.15233,1.15248,2.44,1.95
2018.03.01 02:31:32.429,1.15231,1.15246,2.62,2.25
2018.03.01 02:31:32.587,1.15231,1.15244,1.12,1.07
2018.03.01 02:31:33.228,1.15229,1.15244,2.81,1.07
2018.03.01 02:31:36.084,1.15229,1.15244,3.56,1.10
2018.03.01 02:31:40.459,1.15229,1.15244,2.81,2.70
2018.03.01 02:31:42.564,1.15231,1.15244,1.00,1.95
2018.03.01 02:31:43.308,1.15231,1.15244,1.00,1.10
2018.03.01 02:31:44.445,1.15231,1.15244,1.00,1.95
2018.03.01 02:31:55.660,1.15231,1.15244,1.00,1.20
2018.03.01 02:31:57.307,1.15232,1.15243,1.00,1.50
2018.03.01 02:31:57.442,1.15231,1.15245,1.31,1.07
2018.03.01 02:32:02.923,1.15231,1.15245,1.69,1.20
2018.03.01 02:32:03.665,1.15231,1.15246,4.31,1.20
2018.03.01 02:32:04.194,1.15232,1.15246,1.25,1.10
2018.03.01 02:32:11.334,1.15231,1.15246,4.31,1.07
2018.03.01 02:32:14.368,1.15232,1.15247,2.06,1.95
2018.03.01 02:32:15.068,1.15233,1.15247,1.69,1.57
2018.03.01 02:32:15.546,1.15235,1.15249,1.37,3.07
2018.03.01 02:32:15.650,1.15236,1.1525,1.50,2.32
2018.03.01 02:32:16.168,1.15236,1.15251,1.69,1.57
2018.03.01 02:32:18.134,1.15236,1.15251,2.25,2.51
2018.03.01 02:32:18.187,1.15235,1.15249,1.50,2.06
2018.03.01 02:32:18.464,1.1523,1.15245,2.44,1.25
2018.03.01 02:32:19.124,1.15233,1.15246,1.37,1.00
2018.03.01 02:32:19.333,1.15233,1.15248,1.62,2.25
2018.03.01 02:32:20.069,1.15233,1.15248,1.62,1.87
2018.03.01 02:32:22.690,1.15234,1.15248,1.87,1.50
2018.03.01 02:32:23.310,1.15234,1.15249,2.62,3.56
2018.03.01 02:32:26.712,1.15234,1.15248,1.12,1.00
2018.03.01 02:32:26.924,1.15233,1.15246,1.62,1.50
2018.03.01 02:32:27.660,1.15233,1.15248,1.62,6.56
2018.03.01 02:32:31.793,1.15233,1.15248,1.62,3.82
2018.03.01 02:32:34.125,1.15233,1.15248,2.06,1.95
2018.03.01 02:32:34.922,1.15233,1.15248,2.06,1.95
2018.03.01 02:32:35.711,1.15233,1.15248,2.06,1.95
2018.03.01 02:32:36.459,1.15233,1.15248,2.06,1.95
2018.03.01 02:32:36.965,1.15233,1.15248,2.06,3.56
2018.03.01 02:32:41.742,1.15233,1.15248,1.37,2.89
2018.03.01 02:32:46.142,1.15232,1.15247,2.89,1.10
2018.03.01 02:32:48.255,1.15232,1.15247,2.62,2.14
2018.03.01 02:32:48.771,1.15231,1.15247,3.19,4.76
2018.03.01 02:32:56.362,1.15231,1.15246,2.06,2.70
2018.03.01 02:33:03.822,1.15231,1.15245,1.12,2.14
2018.03.01 02:33:06.343,1.15232,1.15245,1.00,2.44
2018.03.01 02:33:06.850,1.15232,1.15245,1.00,1.25
2018.03.01 02:33:11.223,1.15231,1.15245,1.87,1.39
2018.03.01 02:33:12.042,1.15232,1.15245,1.00,2.81
2018.03.01 02:33:12.738,1.15232,1.15246,1.12,1.00
2018.03.01 02:33:14.224,1.15232,1.15246,1.12,3.45
2018.03.01 02:33:19.794,1.15232,1.15247,1.12,4.57
2018.03.01 02:33:24.126,1.15231,1.15246,3.00,1.95
2018.03.01 02:33:27.179,1.15231,1.15246,2.62,1.57
2018.03.01 02:33:28.181,1.15231,1.15246,2.62,1.57
2018.03.01 02:33:29.638,1.15231,1.15246,2.62,1.39
2018.03.01 02:33:30.316,1.15232,1.15246,1.12,1.70
2018.03.01 02:33:30.861,1.15231,1.15245,1.12,1.25
2018.03.01 02:33:31.409,1.15231,1.15245,1.12,1.50
2018.03.01 02:33:32.100,1.15232,1.15244,1.00,1.57
2018.03.01 02:33:32.280,1.15231,1.15246,2.81,6.19
2018.03.01 02:33:38.272,1.1523,1.15244,2.25,1.00
2018.03.01 02:33:38.633,1.15228,1.15243,2.25,1.76
2018.03.01 02:33:38.918,1.15225,1.15241,2.62,3.26
2018.03.01 02:33:39.513,1.15226,1.15242,4.31,3.64
2018.03.01 02:33:42.728,1.15228,1.15242,1.00,1.62
2018.03.01 02:33:52.510,1.15228,1.15243,1.87,2.06
2018.03.01 02:33:53.610,1.15229,1.15243,1.00,1.69
2018.03.01 02:33:53.714,1.15229,1.15243,1.50,2.14
2018.03.01 02:33:53.767,1.1523,1.15244,1.00,3.19
2018.03.01 02:33:54.081,1.15231,1.15245,1.12,1.00
2018.03.01 02:33:54.283,1.15231,1.15244,1.87,1.45
2018.03.01 02:33:55.052,1.15232,1.15245,1.00,1.57
2018.03.01 02:33:55.208,1.15232,1.15246,1.00,1.69
2018.03.01 02:33:57.783,1.15232,1.15247,1.87,2.81
2018.03.01 02:34:17.551,1.15231,1.15246,1.50,1.50
2018.03.01 02:34:24.045,1.15231,1.15245,1.12,1.70
2018.03.01 02:34:33.046,1.15231,1.15246,2.62,1.69
2018.03.01 02:34:33.708,1.15232,1.15246,1.00,1.69
2018.03.01 02:34:42.487,1.15231,1.15245,3.00,1.00
2018.03.01 02:34:45.186,1.15231,1.15246,3.75,1.69
2018.03.01 02:34:45.291,1.15232,1.15247,1.87,1.69
2018.03.01 02:34:45.891,1.15234,1.15247,1.00,1.00
2018.03.01 02:34:46.700,1.15232,1.15247,3.56,1.00
2018.03.01 02:34:56.567,1.15233,1.15247,1.87,1.00
2018.03.01 02:35:02.171,1.15233,1.15247,1.00,1.00
2018.03.01 02:35:11.181,1.15233,1.15247,2.62,2.62
2018.03.01 02:35:20.838,1.15233,1.15247,1.50,1.00
2018.03.01 02:35:27.185,1.15234,1.15247,1.00,1.00
2018.03.01 02:35:32.641,1.15233,1.15247,1.50,1.00
2018.03.01 02:35:35.401,1.15232,1.15247,5.06,1.47
2018.03.01 02:35:36.120,1.15232,1.15246,1.87,1.00
2018.03.01 02:35:40.787,1.15233,1.15246,1.00,1.00
2018.03.01 02:35:53.740,1.15233,1.15247,1.12,1.00
2018.03.01 02:35:57.300,1.15234,1.15247,1.00,1.00
2018.03.01 02:36:08.607,1.15233,1.15247,1.50,1.01
2018.03.01 02:36:09.369,1.15233,1.15247,1.00,1.01
2018.03.01 02:36:11.082,1.15233,1.15247,1.00,2.51
2018.03.01 02:36:11.682,1.15231,1.15246,3.19,1.01
2018.03.01 02:36:14.276,1.15231,1.15246,2.44,1.57
2018.03.01 02:36:21.648,1.15237,1.15249,1.50,1.57
2018.03.01 02:36:21.754,1.15237,1.1525,1.00,1.20
2018.03.01 02:36:22.296,1.15235,1.1525,2.14,1.12
2018.03.01 02:36:33.070,1.15235,1.1525,1.95,3.00
2018.03.01 02:36:38.753,1.15235,1.1525,1.12,3.82
2018.03.01 02:37:03.816,1.15236,1.1525,1.12,1.12
2018.03.01 02:37:04.956,1.15235,1.15248,1.95,1.00
2018.03.01 02:37:05.289,1.15235,1.15245,1.00,3.56
2018.03.01 02:37:05.652,1.15231,1.15245,1.00,3.56
2018.03.01 02:37:06.168,1.15229,1.15245,4.01,3.56
2018.03.01 02:37:08.390,1.1523,1.15245,1.95,1.69
2018.03.01 02:37:08.548,1.15232,1.15245,2.06,1.00
2018.03.01 02:37:09.078,1.15232,1.15246,2.81,1.00
2018.03.01 02:37:09.605,1.15233,1.15247,1.12,1.57
2018.03.01 02:37:13.055,1.15233,1.15247,1.12,1.57
2018.03.01 02:37:13.213,1.1523,1.15246,5.51,4.20
2018.03.01 02:37:16.306,1.15232,1.15246,1.37,2.81
2018.03.01 02:37:36.858,1.15232,1.15246,1.47,1.95
2018.03.01 02:37:37.851,1.15232,1.15246,1.62,2.70
2018.03.01 02:37:47.263,1.15233,1.15247,2.06,1.10
2018.03.01 02:37:47.783,1.15234,1.15248,1.12,1.12
2018.03.01 02:37:48.333,1.15235,1.15248,1.12,1.00
2018.03.01 02:38:02.161,1.15235,1.15248,1.62,1.00
2018.03.01 02:38:03.620,1.15234,1.15248,1.66,1.00
2018.03.01 02:38:04.612,1.15233,1.15248,1.76,2.32
2018.03.01 02:38:06.991,1.15233,1.15248,1.62,7.09
2018.03.01 02:38:07.507,1.15232,1.15246,1.47,1.69
2018.03.01 02:38:08.773,1.15233,1.15246,1.37,1.50
2018.03.01 02:38:08.877,1.15234,1.15248,1.62,1.95
2018.03.01 02:38:08.983,1.15237,1.1525,1.37,1.57
2018.03.01 02:38:20.682,1.15238,1.15252,1.50,1.95
2018.03.01 02:38:20.891,1.15239,1.15254,1.69,2.96
2018.03.01 02:38:22.676,1.1524,1.15254,2.44,1.10
2018.03.01 02:38:23.214,1.15241,1.15255,1.62,1.15
2018.03.01 02:38:23.734,1.1524,1.15255,1.69,2.51
2018.03.01 02:38:26.867,1.1524,1.15254,1.12,1.12
2018.03.01 02:38:26.921,1.15242,1.15255,1.50,1.62
2018.03.01 02:38:27.514,1.15241,1.15254,1.37,1.00
2018.03.01 02:38:28.021,1.15241,1.15255,1.37,1.12
2018.03.01 02:38:28.624,1.15241,1.15255,1.00,1.12
2018.03.01 02:38:37.918,1.15242,1.15255,1.37,1.50
2018.03.01 02:38:38.405,1.15244,1.15257,1.37,1.57
2018.03.01 02:38:38.509,1.15245,1.1526,1.37,3.64
2018.03.01 02:38:39.099,1.15246,1.15259,1.37,1.01
2018.03.01 02:38:39.633,1.15246,1.1526,1.37,1.10
