2018.03.14 12:33:26.420,1.17066,1.17081,1.57,3.04
2018.03.14 12:33:26.960,1.17066,1.1708,1.20,1.54
2018.03.14 12:33:27.066,1.17066,1.17078,3.26,1.25
2018.03.14 12:33:27.282,1.17065,1.17077,1.57,1.16
2018.03.14 12:33:27.334,1.17066,1.17079,1.37,1.00
2018.03.14 12:33:27.437,1.17069,1.17083,1.87,2.51
2018.03.14 12:33:28.058,1.17068,1.17082,1.00,1.35
2018.03.14 12:33:28.568,1.17067,1.17082,1.25,2.92
2018.03.14 12:33:32.925,1.17066,1.17081,1.57,2.47
2018.03.14 12:33:33.226,1.17064,1.17079,1.39,1.62
2018.03.14 12:33:33.331,1.17063,1.17073,1.70,1.25
2018.03.14 12:33:33.438,1.17062,1.17075,1.00,3.56
2018.03.14 12:33:33.491,1.17065,1.17077,1.00,1.20
2018.03.14 12:33:33.544,1.17065,1.17078,1.00,1.69
2018.03.14 12:33:33.599,1.17067,1.17078,1.00,1.99
2018.03.14 12:33:33.779,1.17065,1.17078,1.00,1.62
2018.03.14 12:33:34.294,1.17064,1.17078,1.00,1.37
2018.03.14 12:33:34.707,1.17063,1.17075,1.95,1.00
2018.03.14 12:33:34.810,1.1706,1.17075,1.95,2.62
2018.03.14 12:33:35.315,1.17058,1.17072,1.00,1.31
2018.03.14 12:33:35.835,1.17056,1.1707,1.57,1.00
2018.03.14 12:33:36.355,1.17056,1.17071,1.01,1.00
2018.03.14 12:33:36.867,1.17057,1.17071,1.00,1.72
2018.03.14 12:33:37.408,1.17055,1.1707,1.76,2.10
2018.03.14 12:33:37.936,1.17055,1.1707,1.76,2.06
2018.03.14 12:33:38.467,1.17054,1.17069,1.76,1.25
2018.03.14 12:33:39.062,1.17054,1.17067,1.76,1.00
2018.03.14 12:33:39.230,1.17054,1.17069,1.10,1.31
2018.03.14 12:33:39.772,1.17053,1.17067,1.00,1.12
2018.03.14 12:33:40.294,1.17053,1.17069,2.14,1.81
2018.03.14 12:33:41.942,1.17054,1.1707,2.25,4.31
2018.03.14 12:33:42.252,1.17056,1.17071,1.47,1.45
2018.03.14 12:33:43.249,1.17056,1.17071,1.47,1.16
2018.03.14 12:33:43.595,1.17054,1.17069,1.47,2.66
2018.03.14 12:33:44.111,1.17053,1.17068,1.07,2.29
2018.03.14 12:33:44.624,1.17053,1.17068,1.10,2.47
2018.03.14 12:33:45.169,1.17052,1.17068,1.76,2.47
2018.03.14 12:33:48.225,1.17051,1.17064,2.14,1.25
2018.03.14 12:33:48.432,1.17048,1.17064,1.57,3.30
2018.03.14 12:33:48.875,1.17051,1.17066,1.00,2.32
2018.03.14 12:33:48.928,1.17052,1.17067,1.12,3.07
2018.03.14 12:33:50.004,1.17052,1.17067,1.01,2.25
2018.03.14 12:33:51.298,1.1705,1.17064,1.95,1.30
2018.03.14 12:33:51.349,1.1705,1.17063,1.12,2.44
2018.03.14 12:33:52.095,1.1705,1.17063,2.06,1.50
2018.03.14 12:33:53.302,1.1705,1.17063,1.95,1.69
2018.03.14 12:33:53.841,1.1705,1.17063,1.13,1.50
2018.03.14 12:33:54.489,1.17048,1.17062,1.20,2.25
2018.03.14 12:33:54.802,1.17046,1.1706,1.20,4.13
2018.03.14 12:33:55.527,1.17047,1.1706,1.50,1.25
2018.03.14 12:33:55.837,1.17047,1.17061,3.00,2.66
2018.03.14 12:33:55.889,1.17047,1.17061,3.00,2.66
2018.03.14 12:33:56.043,1.17046,1.1706,1.01,2.85
2018.03.14 12:33:56.843,1.17046,1.1706,1.38,2.25
2018.03.14 12:33:57.389,1.17046,1.1706,1.13,1.54
2018.03.14 12:33:58.365,1.17046,1.17059,1.00,1.73
2018.03.14 12:33:59.238,1.17047,1.17061,1.81,1.87
2018.03.14 12:33:59.762,1.17047,1.17061,1.85,1.50
2018.03.14 12:34:00.557,1.17049,1.17062,1.38,1.00
2018.03.14 12:34:00.869,1.17053,1.17065,1.25,1.87
2018.03.14 12:34:01.190,1.17054,1.17068,2.62,1.13
2018.03.14 12:34:02.192,1.17054,1.17068,3.08,1.31
2018.03.14 12:34:02.784,1.17053,1.17067,1.58,2.81
2018.03.14 12:34:03.376,1.17053,1.17066,1.25,1.25
2018.03.14 12:34:04.041,1.17052,1.17066,1.25,4.13
2018.03.14 12:34:05.105,1.17051,1.17065,1.88,3.94
2018.03.14 12:34:07.139,1.1705,1.17063,1.00,1.38
2018.03.14 12:34:08.204,1.17054,1.17063,1.00,1.87
2018.03.14 12:34:08.333,1.17056,1.1707,2.06,3.82
2018.03.14 12:34:09.290,1.17056,1.17069,1.50,2.29
2018.03.14 12:34:09.832,1.17054,1.17068,3.83,1.13
2018.03.14 12:34:10.361,1.17054,1.17068,3.08,1.69
2018.03.14 12:34:11.315,1.17053,1.17067,3.83,1.62
2018.03.14 12:34:12.511,1.17054,1.17066,1.00,1.25
2018.03.14 12:34:13.686,1.17052,1.17065,3.56,1.00
2018.03.14 12:34:14.227,1.17053,1.17066,1.50,1.88
2018.03.14 12:34:14.728,1.17053,1.17066,1.12,2.44
2018.03.14 12:34:15.682,1.17052,1.17066,1.25,3.19
2018.03.14 12:34:17.026,1.17052,1.17064,1.00,1.35
2018.03.14 12:34:17.541,1.1705,1.17064,2.62,2.66
2018.03.14 12:34:18.130,1.1705,1.17064,2.81,2.81
2018.03.14 12:34:18.181,1.1705,1.17063,1.12,1.88
2018.03.14 12:34:19.053,1.17048,1.17061,3.38,1.25
2018.03.14 12:34:19.590,1.17049,1.17062,1.00,1.50
2018.03.14 12:34:20.986,1.17048,1.17061,1.00,1.50
2018.03.14 12:34:21.379,1.17046,1.17057,2.32,1.35
2018.03.14 12:34:21.440,1.17044,1.17057,1.95,1.73
2018.03.14 12:34:21.952,1.17044,1.17058,1.58,3.19
2018.03.14 12:34:22.246,1.17043,1.17054,1.85,1.30
2018.03.14 12:34:22.401,1.17041,1.17055,3.08,1.73
2018.03.14 12:34:23.047,1.17041,1.17055,1.00,2.81
2018.03.14 12:34:26.420,1.17042,1.17055,1.12,1.76
2018.03.14 12:34:26.952,1.17042,1.17056,1.44,3.00
2018.03.14 12:34:27.512,1.17043,1.17056,1.31,1.69
2018.03.14 12:34:28.660,1.17042,1.17056,1.50,2.06
2018.03.14 12:34:30.098,1.17041,1.17054,2.33,1.69
2018.03.14 12:34:30.630,1.17041,1.17054,1.00,2.06
2018.03.14 12:34:32.714,1.1704,1.17053,1.00,2.10
2018.03.14 12:34:33.240,1.17038,1.17052,1.50,1.61
2018.03.14 12:34:33.758,1.17038,1.17051,1.00,1.69
2018.03.14 12:34:34.297,1.17038,1.17051,1.44,1.50
2018.03.14 12:34:34.828,1.17038,1.17053,1.81,6.07
2018.03.14 12:34:35.687,1.17038,1.17052,2.63,1.00
2018.03.14 12:34:36.721,1.17039,1.17052,1.75,1.00
2018.03.14 12:34:37.226,1.1704,1.17054,1.13,3.07
2018.03.14 12:34:38.340,1.17039,1.17054,1.69,4.05
2018.03.14 12:34:39.349,1.17038,1.1705,1.95,1.25
2018.03.14 12:34:39.893,1.17039,1.17053,1.00,4.01
2018.03.14 12:34:40.955,1.17039,1.17053,1.44,2.32
2018.03.14 12:34:41.562,1.17038,1.17053,1.69,2.32
2018.03.14 12:34:45.656,1.17043,1.17054,2.62,2.32
2018.03.14 12:34:45.967,1.17045,1.17055,1.88,1.69
2018.03.14 12:34:46.673,1.17046,1.17055,1.87,1.00
2018.03.14 12:34:46.725,1.17046,1.17057,1.87,1.50
2018.03.14 12:34:47.279,1.17047,1.17056,1.00,1.00
2018.03.14 12:34:47.827,1.17047,1.17055,1.00,1.00
2018.03.14 12:34:47.879,1.17047,1.17057,1.87,1.00
2018.03.14 12:34:47.931,1.17047,1.17059,1.63,1.95
2018.03.14 12:34:48.874,1.17047,1.17058,1.37,1.00
2018.03.14 12:34:49.462,1.17048,1.17058,1.12,1.00
2018.03.14 12:34:49.514,1.17048,1.17058,1.00,1.00
2018.03.14 12:34:49.565,1.17048,1.1706,1.12,1.12
2018.03.14 12:34:50.117,1.17049,1.17062,1.12,1.69
2018.03.14 12:34:51.958,1.17048,1.17061,1.50,2.62
2018.03.14 12:34:52.466,1.17048,1.17061,3.19,2.62
2018.03.14 12:34:53.061,1.17048,1.17061,2.44,2.62
2018.03.14 12:34:53.166,1.17048,1.17061,3.94,1.50
2018.03.14 12:34:53.320,1.17048,1.17061,2.25,2.25
2018.03.14 12:34:53.919,1.17049,1.17062,2.81,1.50
2018.03.14 12:34:54.514,1.17049,1.17062,2.33,1.12
2018.03.14 12:34:57.376,1.17051,1.17062,1.44,1.50
2018.03.14 12:34:57.427,1.17049,1.17062,3.45,2.25
2018.03.14 12:34:57.973,1.17049,1.17061,3.19,1.00
2018.03.14 12:34:59.036,1.17049,1.17062,1.69,1.12
2018.03.14 12:34:59.711,1.17049,1.17062,1.31,1.87
2018.03.14 12:35:00.227,1.17049,1.17061,1.88,1.00
2018.03.14 12:35:00.766,1.17051,1.17063,1.12,1.87
2018.03.14 12:35:01.929,1.17052,1.17063,1.31,1.00
2018.03.14 12:35:02.257,1.17052,1.17065,2.06,3.94
2018.03.14 12:35:03.904,1.17052,1.17065,3.75,1.50
2018.03.14 12:35:04.416,1.17053,1.17066,1.25,4.31
2018.03.14 12:35:05.725,1.17053,1.17066,1.88,4.50
2018.03.14 12:35:06.769,1.17054,1.17066,1.50,3.75
2018.03.14 12:35:07.282,1.17054,1.17067,2.63,2.63
2018.03.14 12:35:07.817,1.17054,1.17067,2.25,1.50
2018.03.14 12:35:08.345,1.17055,1.17067,1.88,1.00
2018.03.14 12:35:11.113,1.17057,1.17067,1.00,1.00
2018.03.14 12:35:11.619,1.17058,1.17069,1.00,1.87
2018.03.14 12:35:12.137,1.17058,1.1707,1.12,2.06
2018.03.14 12:35:12.715,1.17057,1.1707,2.33,1.87
2018.03.14 12:35:12.972,1.17059,1.17071,1.25,1.87
2018.03.14 12:35:13.284,1.17062,1.17073,1.00,1.87
2018.03.14 12:35:13.796,1.17062,1.17073,1.00,1.31
2018.03.14 12:35:14.593,1.17061,1.17073,1.12,1.31
2018.03.14 12:35:16.848,1.17062,1.17073,1.25,1.00
2018.03.14 12:35:18.364,1.17063,1.17073,1.00,1.00
2018.03.14 12:35:18.931,1.17062,1.17073,1.00,1.00
2018.03.14 12:35:19.445,1.17061,1.17073,1.31,1.00
2018.03.14 12:35:20.015,1.17062,1.17073,1.00,1.00
2018.03.14 12:35:20.548,1.1706,1.17073,1.56,1.13
2018.03.14 12:35:22.042,1.17059,1.17073,2.33,3.56
2018.03.14 12:35:22.551,1.17061,1.17073,1.25,2.25
2018.03.14 12:35:24.746,1.17062,1.17073,1.00,2.74
2018.03.14 12:35:25.421,1.1706,1.17072,1.31,1.00
2018.03.14 12:35:25.939,1.17059,1.17071,1.12,1.25
2018.03.14 12:35:26.868,1.17058,1.17071,2.63,1.50
2018.03.14 12:35:30.198,1.17058,1.17071,1.50,6.00
2018.03.14 12:35:30.702,1.1706,1.17071,1.25,1.25
2018.03.14 12:35:31.914,1.17061,1.17071,1.00,1.00
2018.03.14 12:35:32.418,1.1706,1.17072,1.50,1.69
2018.03.14 12:35:32.939,1.17058,1.17071,4.13,1.25
2018.03.14 12:35:37.345,1.17058,1.1707,2.25,1.00
2018.03.14 12:35:38.836,1.17058,1.17071,2.25,1.13
2018.03.14 12:35:39.344,1.17058,1.17071,1.88,4.50
2018.03.14 12:35:40.179,1.17058,1.1707,1.50,2.25
2018.03.14 12:35:47.573,1.1706,1.17071,3.75,2.70
2018.03.14 12:35:47.624,1.17061,1.17073,2.25,3.82
2018.03.14 12:35:47.676,1.17061,1.17073,2.62,1.12
2018.03.14 12:35:48.063,1.17063,1.17075,1.00,1.50
2018.03.14 12:35:49.114,1.17062,1.17075,1.50,2.62
2018.03.14 12:35:49.720,1.17062,1.17075,4.13,3.56
2018.03.14 12:35:49.874,1.17061,1.17072,7.69,1.00
2018.03.14 12:35:50.014,1.17059,1.17072,1.50,2.25
2018.03.14 12:35:50.375,1.17058,1.17069,1.37,1.00
2018.03.14 12:35:50.705,1.17059,1.17072,3.75,3.26
2018.03.14 12:35:51.616,1.17059,1.17073,6.75,3.45
2018.03.14 12:35:51.769,1.1706,1.17073,1.62,2.32
2018.03.14 12:35:52.619,1.1706,1.17073,1.37,3.11
2018.03.14 12:35:53.128,1.17059,1.17072,2.44,1.31
2018.03.14 12:35:55.093,1.17059,1.17071,1.37,1.12
2018.03.14 12:35:55.616,1.17059,1.17071,1.00,2.06
2018.03.14 12:35:56.217,1.17058,1.17071,2.66,2.81
2018.03.14 12:35:56.376,1.17056,1.17069,1.37,3.75
2018.03.14 12:35:56.942,1.17055,1.17066,2.44,1.00
2018.03.14 12:35:57.125,1.17055,1.17066,1.12,1.12
2018.03.14 12:35:57.385,1.17052,1.17064,1.73,1.12
2018.03.14 12:35:57.436,1.17052,1.17064,2.10,1.12
2018.03.14 12:35:58.215,1.17054,1.17065,1.00,1.87
2018.03.14 12:35:58.741,1.17052,1.17064,1.88,1.50
2018.03.14 12:35:59.245,1.17052,1.17064,1.13,2.25
2018.03.14 12:35:59.787,1.17051,1.17064,1.88,3.00
2018.03.14 12:36:00.419,1.17051,1.17063,1.13,1.00
2018.03.14 12:36:00.952,1.17051,1.17063,1.88,1.00
2018.03.14 12:36:01.754,1.17051,1.17063,1.00,1.12
2018.03.14 12:36:08.982,1.17051,1.17063,1.25,1.50
2018.03.14 12:36:09.944,1.17049,1.17061,2.25,1.12
2018.03.14 12:36:11.084,1.17049,1.17061,1.50,2.25
2018.03.14 12:36:13.958,1.17049,1.17061,1.50,2.62
2018.03.14 12:36:14.934,1.17049,1.17061,1.50,2.25
2018.03.14 12:36:15.870,1.17049,1.17059,1.00,1.00
2018.03.14 12:36:16.583,1.17047,1.17059,1.31,2.25
2018.03.14 12:36:17.122,1.17046,1.17058,1.88,1.35
2018.03.14 12:36:17.648,1.17046,1.17058,1.31,1.91
2018.03.14 12:36:19.243,1.17046,1.17057,1.00,1.35
2018.03.14 12:36:19.780,1.17046,1.17058,2.85,2.06
2018.03.14 12:36:20.386,1.17047,1.17059,1.12,2.66
2018.03.14 12:36:22.027,1.17046,1.17059,1.50,2.44
2018.03.14 12:36:22.566,1.17047,1.17059,2.48,1.12
2018.03.14 12:36:23.338,1.17048,1.1706,1.31,1.31
2018.03.14 12:36:28.513,1.17048,1.17061,2.44,2.06
2018.03.14 12:36:29.071,1.17049,1.17061,1.13,1.69
2018.03.14 12:36:30.300,1.17048,1.17061,2.81,2.44
2018.03.14 12:36:32.360,1.17048,1.1706,1.69,1.00
2018.03.14 12:36:32.731,1.17048,1.1706,3.00,1.12
2018.03.14 12:36:33.127,1.17048,1.1706,1.12,2.06
2018.03.14 12:36:33.754,1.17048,1.1706,1.25,2.70
2018.03.14 12:36:34.268,1.17046,1.17059,2.63,1.12
2018.03.14 12:36:34.769,1.17046,1.17058,1.50,1.13
2018.03.14 12:36:35.227,1.17046,1.17057,1.12,1.50
2018.03.14 12:36:35.762,1.17044,1.17057,3.56,2.25
2018.03.14 12:36:39.014,1.17043,1.17054,1.87,2.06
2018.03.14 12:36:39.169,1.17038,1.1705,1.00,3.41
2018.03.14 12:36:39.729,1.17037,1.1705,2.25,5.18
2018.03.14 12:36:40.293,1.17037,1.17049,1.13,1.69
2018.03.14 12:36:40.974,1.17038,1.1705,1.00,3.26
2018.03.14 12:36:41.505,1.17038,1.1705,1.13,1.12
2018.03.14 12:36:45.060,1.17037,1.1705,3.75,1.87
2018.03.14 12:36:45.890,1.17037,1.1705,4.50,1.12
2018.03.14 12:36:46.745,1.17038,1.1705,1.37,1.69
2018.03.14 12:36:46.798,1.17037,1.17046,1.50,1.00
2018.03.14 12:36:46.850,1.17033,1.17043,1.87,1.25
2018.03.14 12:36:46.954,1.1703,1.17042,1.12,2.62
2018.03.14 12:36:47.588,1.17028,1.17041,1.69,1.00
2018.03.14 12:36:48.139,1.17028,1.17041,1.12,1.50
2018.03.14 12:36:48.868,1.17028,1.17041,1.31,1.50
2018.03.14 12:36:49.371,1.17028,1.17041,2.62,1.12
2018.03.14 12:36:54.935,1.17028,1.17041,1.12,2.25
2018.03.14 12:36:55.876,1.17026,1.17039,1.95,2.25
2018.03.14 12:36:56.282,1.17026,1.17038,1.00,1.00
2018.03.14 12:36:57.292,1.17025,1.17038,1.37,1.69
2018.03.14 12:36:57.835,1.17024,1.17038,2.51,4.69
2018.03.14 12:36:58.385,1.17024,1.17036,1.20,1.00
2018.03.14 12:36:58.538,1.17023,1.17035,1.00,2.62
2018.03.14 12:37:00.528,1.17022,1.17034,1.00,1.25
2018.03.14 12:37:03.939,1.17021,1.17034,1.12,1.37
2018.03.14 12:37:05.359,1.17022,1.17034,1.00,1.37
2018.03.14 12:37:05.802,1.17024,1.17035,1.00,1.37
2018.03.14 12:37:05.958,1.17024,1.17037,1.87,1.01
2018.03.14 12:37:06.489,1.17026,1.17039,2.25,1.37
2018.03.14 12:37:07.005,1.17027,1.17039,1.00,1.00
2018.03.14 12:37:07.628,1.17027,1.1704,1.50,1.25
2018.03.14 12:37:07.936,1.17027,1.17037,1.00,1.12
2018.03.14 12:37:08.449,1.17026,1.17039,1.37,2.62
2018.03.14 12:37:08.959,1.17026,1.17039,1.00,1.47
2018.03.14 12:37:10.757,1.17025,1.17035,1.37,1.25
2018.03.14 12:37:11.323,1.17025,1.17038,1.12,1.50
2018.03.14 12:37:12.150,1.17025,1.17038,2.25,1.62
2018.03.14 12:37:14.718,1.17025,1.17038,1.87,4.12
2018.03.14 12:37:15.058,1.17024,1.17037,1.12,1.62
2018.03.14 12:37:16.243,1.17026,1.17037,1.50,1.37
2018.03.14 12:37:16.348,1.17029,1.17041,1.72,1.20
2018.03.14 12:37:16.659,1.17031,1.17044,1.12,2.81
2018.03.14 12:37:16.813,1.17031,1.17041,1.00,1.00
2018.03.14 12:37:16.865,1.17031,1.17043,1.00,1.25
2018.03.14 12:37:17.417,1.1703,1.17043,1.87,2.62
2018.03.14 12:37:17.469,1.17029,1.17039,1.37,1.00
2018.03.14 12:37:18.000,1.17029,1.17041,1.37,1.50
2018.03.14 12:37:18.507,1.17031,1.17043,1.00,1.31
2018.03.14 12:37:19.352,1.17033,1.17044,1.00,4.69
2018.03.14 12:37:19.455,1.17033,1.17045,1.12,1.50
2018.03.14 12:37:19.507,1.17037,1.17048,1.00,4.20
2018.03.14 12:37:19.559,1.17037,1.17049,1.12,3.00
2018.03.14 12:37:19.972,1.17036,1.17046,1.37,1.00
2018.03.14 12:37:20.290,1.17035,1.17049,3.00,5.06
2018.03.14 12:37:20.342,1.17035,1.17048,1.87,1.62
2018.03.14 12:37:21.023,1.17035,1.17048,1.50,1.25
2018.03.14 12:37:24.988,1.17035,1.17048,1.87,1.62
2018.03.14 12:37:26.128,1.17034,1.17046,2.62,1.62
2018.03.14 12:37:26.434,1.17034,1.17042,1.00,1.00
2018.03.14 12:37:26.486,1.17032,1.17042,1.12,1.37
2018.03.14 12:37:26.546,1.1703,1.17039,3.07,1.12
2018.03.14 12:37:26.698,1.17029,1.17042,1.50,3.19
2018.03.14 12:37:27.232,1.1703,1.17042,1.00,2.51
2018.03.14 12:37:27.696,1.1703,1.17043,4.12,1.50
2018.03.14 12:37:27.826,1.17033,1.17045,1.00,1.00
2018.03.14 12:37:28.415,1.17032,1.17044,1.00,1.12
2018.03.14 12:37:28.892,1.17031,1.17042,1.87,1.12
2018.03.14 12:37:29.401,1.1703,1.17043,2.25,1.50
2018.03.14 12:37:29.813,1.17028,1.17039,1.87,1.19
2018.03.14 12:37:29.866,1.17028,1.1704,1.00,1.69
2018.03.14 12:37:31.175,1.17033,1.17043,2.81,1.37
2018.03.14 12:37:31.228,1.17035,1.17045,1.50,1.00
2018.03.14 12:37:31.382,1.17033,1.17045,1.00,1.31
2018.03.14 12:37:31.922,1.17033,1.17045,1.00,2.44
2018.03.14 12:37:33.456,1.17034,1.17045,1.00,1.62
2018.03.14 12:37:33.720,1.17036,1.17046,1.50,1.69
2018.03.14 12:37:33.773,1.17038,1.1705,1.12,4.39
2018.03.14 12:37:33.878,1.17038,1.1705,4.50,1.12
2018.03.14 12:37:34.849,1.17038,1.1705,3.00,1.25
2018.03.14 12:37:36.668,1.17038,1.1705,1.37,1.12
2018.03.14 12:37:37.406,1.17039,1.17051,1.00,2.25
2018.03.14 12:37:39.282,1.17039,1.17051,1.37,1.25
2018.03.14 12:37:41.452,1.17038,1.17051,3.00,1.31
2018.03.14 12:37:45.254,1.17038,1.17051,1.12,4.31
2018.03.14 12:37:45.789,1.17038,1.17051,1.50,3.00
2018.03.14 12:37:46.407,1.17038,1.17051,1.12,4.12
2018.03.14 12:37:46.987,1.17038,1.1705,1.00,2.25
2018.03.14 12:37:49.295,1.17037,1.17049,1.30,1.00
2018.03.14 12:37:49.400,1.17039,1.1705,1.12,1.87
2018.03.14 12:37:49.930,1.17039,1.17051,1.00,3.19
2018.03.14 12:37:50.563,1.17039,1.17051,1.00,2.06
2018.03.14 12:37:51.624,1.17039,1.1705,1.00,1.25
2018.03.14 12:37:52.161,1.1704,1.17053,2.10,5.06
2018.03.14 12:37:52.643,1.17044,1.17056,1.12,1.87
2018.03.14 12:37:53.701,1.17044,1.17056,1.87,1.25
2018.03.14 12:37:54.473,1.17044,1.17056,1.12,1.44
2018.03.14 12:37:55.002,1.17042,1.17055,1.12,1.62
2018.03.14 12:37:55.834,1.17041,1.17054,1.00,2.06
2018.03.14 12:37:57.142,1.1704,1.17053,3.37,3.56
2018.03.14 12:37:58.291,1.1704,1.17052,3.37,1.00
2018.03.14 12:38:00.051,1.17042,1.17053,1.00,1.87
2018.03.14 12:38:00.555,1.17042,1.17053,1.00,1.00
2018.03.14 12:38:02.516,1.17041,1.17053,1.87,1.25
2018.03.14 12:38:04.183,1.17041,1.17053,1.50,1.37
2018.03.14 12:38:07.919,1.17042,1.17052,1.00,1.25
2018.03.14 12:38:11.507,1.17043,1.17052,1.00,2.29
2018.03.14 12:38:12.335,1.17042,1.17054,1.00,6.22
2018.03.14 12:38:12.868,1.17042,1.17053,1.00,1.69
2018.03.14 12:38:13.384,1.17041,1.17052,1.12,5.47
2018.03.14 12:38:13.987,1.17039,1.17051,3.00,1.50
2018.03.14 12:38:14.440,1.17039,1.17051,1.87,1.69
2018.03.14 12:38:14.981,1.1704,1.17051,1.00,1.50
2018.03.14 12:38:15.648,1.1704,1.17051,1.00,1.50
2018.03.14 12:38:16.200,1.1704,1.1705,1.00,1.50
2018.03.14 12:38:16.742,1.17039,1.1705,1.12,1.50
2018.03.14 12:38:17.431,1.1704,1.17051,1.00,4.12
2018.03.14 12:38:17.587,1.1704,1.17051,1.00,1.12
2018.03.14 12:38:22.054,1.1704,1.1705,1.00,1.25
2018.03.14 12:38:22.734,1.1704,1.17051,1.00,1.00
2018.03.14 12:38:23.290,1.1704,1.17051,1.00,4.69
2018.03.14 12:38:24.797,1.1704,1.17051,1.00,1.12
2018.03.14 12:38:29.063,1.1704,1.17051,1.00,3.19
2018.03.14 12:38:32.854,1.17038,1.1705,1.50,1.00
2018.03.14 12:38:33.372,1.17038,1.1705,1.12,1.87
2018.03.14 12:38:34.362,1.17038,1.1705,1.50,1.50
2018.03.14 12:38:34.870,1.17038,1.17051,1.37,3.19
2018.03.14 12:38:35.998,1.17038,1.17049,1.37,1.00
2018.03.14 12:38:36.100,1.17037,1.17049,3.56,1.19
2018.03.14 12:38:36.195,1.17037,1.1705,3.56,1.69
2018.03.14 12:38:36.985,1.17037,1.1705,3.56,2.06
2018.03.14 12:38:39.274,1.17037,1.1705,2.81,4.12
2018.03.14 12:38:46.968,1.17037,1.17049,1.12,1.00
2018.03.14 12:38:47.509,1.17037,1.17049,1.12,1.87
2018.03.14 12:38:48.173,1.17037,1.17049,1.87,1.50
2018.03.14 12:38:52.180,1.17037,1.17049,2.44,1.25
2018.03.14 12:38:55.252,1.17037,1.1705,2.25,5.44
2018.03.14 12:39:00.339,1.17038,1.1705,1.00,2.06
2018.03.14 12:39:00.984,1.17038,1.1705,1.00,2.62
2018.03.14 12:39:01.668,1.17038,1.17051,1.37,4.31
2018.03.14 12:39:13.439,1.1704,1.17051,1.12,2.81
2018.03.14 12:39:14.010,1.17038,1.17049,1.50,1.00
2018.03.14 12:39:14.905,1.17038,1.17049,1.12,1.00
2018.03.14 12:39:15.446,1.17038,1.17047,1.00,1.00
2018.03.14 12:39:16.474,1.17037,1.17047,1.00,1.00
2018.03.14 12:39:16.998,1.17036,1.17047,1.12,1.69
2018.03.14 12:39:17.528,1.17036,1.17046,1.12,1.25
2018.03.14 12:39:18.053,1.17036,1.17045,1.00,1.25
2018.03.14 12:39:18.263,1.17039,1.17051,1.12,4.01
2018.03.14 12:39:20.198,1.17039,1.17051,1.00,1.25
2018.03.14 12:39:20.479,1.17038,1.17048,1.37,1.25
2018.03.14 12:39:20.739,1.17038,1.1705,1.37,2.29
2018.03.14 12:39:21.661,1.17038,1.1705,1.00,2.66
2018.03.14 12:39:22.168,1.17037,1.1705,3.00,5.47
2018.03.14 12:39:22.797,1.17038,1.1705,1.00,2.81
2018.03.14 12:39:23.058,1.1704,1.1705,1.00,1.12
2018.03.14 12:39:23.520,1.1704,1.17052,1.50,1.00
2018.03.14 12:39:24.084,1.17041,1.17052,1.00,1.00
2018.03.14 12:39:26.722,1.1704,1.17052,1.00,2.47
2018.03.14 12:39:26.774,1.17038,1.1705,3.07,1.12
2018.03.14 12:39:27.452,1.17039,1.1705,1.12,1.12
2018.03.14 12:39:27.758,1.17037,1.17048,2.44,1.00
2018.03.14 12:39:27.963,1.17037,1.17048,1.12,1.00
2018.03.14 12:39:28.481,1.17037,1.17049,1.87,3.41
2018.03.14 12:39:29.020,1.17038,1.17049,1.00,1.31
2018.03.14 12:39:30.193,1.17037,1.17049,1.87,1.12
2018.03.14 12:39:31.175,1.17038,1.17049,1.00,1.12
2018.03.14 12:39:32.370,1.17037,1.17049,1.87,1.12
2018.03.14 12:39:33.053,1.17038,1.17049,1.12,1.12
2018.03.14 12:39:33.683,1.17039,1.1705,1.50,1.37
2018.03.14 12:39:34.265,1.17039,1.17052,1.87,7.35
2018.03.14 12:39:37.970,1.1704,1.17052,1.00,6.79
2018.03.14 12:39:38.484,1.17039,1.17052,1.12,4.91
2018.03.14 12:39:39.435,1.17039,1.1705,1.00,1.00
2018.03.14 12:39:40.473,1.17038,1.1705,1.12,3.00
2018.03.14 12:39:42.027,1.17038,1.1705,1.37,2.81
2018.03.14 12:39:42.565,1.17037,1.17048,2.25,1.50
2018.03.14 12:39:43.438,1.17037,1.17048,1.00,1.31
2018.03.14 12:39:44.575,1.17037,1.17049,1.00,1.87
2018.03.14 12:39:45.084,1.17037,1.17049,1.37,1.87
2018.03.14 12:39:52.970,1.17037,1.17048,2.25,1.00
2018.03.14 12:39:55.309,1.17037,1.17048,1.00,1.31
2018.03.14 12:39:58.641,1.17037,1.17049,1.37,2.81
2018.03.14 12:39:59.802,1.17037,1.17048,1.37,1.25
2018.03.14 12:40:00.341,1.17037,1.17049,1.50,3.04
2018.03.14 12:40:01.405,1.17037,1.17049,1.12,3.41
2018.03.14 12:40:05.276,1.17037,1.17049,2.44,2.85
2018.03.14 12:40:18.816,1.17037,1.17048,1.37,1.00
2018.03.14 12:40:21.155,1.17037,1.17047,1.37,1.00
2018.03.14 12:40:21.420,1.17037,1.17049,3.82,3.22
2018.03.14 12:40:22.078,1.17038,1.1705,1.95,2.25
2018.03.14 12:40:22.610,1.17039,1.17051,1.10,1.12
2018.03.14 12:40:22.819,1.17039,1.1705,1.10,1.37
2018.03.14 12:40:24.485,1.17038,1.17048,1.45,1.25
2018.03.14 12:40:27.824,1.17037,1.17049,4.20,3.37
