2018.03.06 18:13:55.879,1.16509,1.16521,1.25,1.00
2018.03.06 18:13:56.475,1.16509,1.16521,1.00,1.44
2018.03.06 18:13:59.213,1.16509,1.16523,1.87,2.70
2018.03.06 18:13:59.761,1.16509,1.16521,1.00,1.44
2018.03.06 18:14:01.709,1.1651,1.16523,1.00,3.26
2018.03.06 18:14:02.303,1.16509,1.16521,1.00,1.00
2018.03.06 18:14:02.355,1.16509,1.16522,1.00,3.45
2018.03.06 18:14:04.010,1.16509,1.16522,1.00,2.70
2018.03.06 18:14:08.876,1.16509,1.16521,1.00,1.75
2018.03.06 18:14:19.206,1.16507,1.16519,1.87,1.00
2018.03.06 18:14:19.258,1.16509,1.1652,1.00,1.88
2018.03.06 18:14:19.796,1.16511,1.16522,1.00,1.12
2018.03.06 18:14:20.292,1.16511,1.16523,1.87,1.38
2018.03.06 18:14:20.395,1.16513,1.16525,1.50,2.62
2018.03.06 18:14:20.898,1.16512,1.16524,2.63,1.69
2018.03.06 18:14:21.768,1.16512,1.16525,2.44,1.63
2018.03.06 18:14:22.339,1.1651,1.16522,2.14,1.12
2018.03.06 18:14:22.648,1.1651,1.16521,1.00,1.88
2018.03.06 18:14:26.195,1.1651,1.16521,1.00,1.13
2018.03.06 18:14:26.605,1.16508,1.1652,1.00,2.44
2018.03.06 18:14:26.711,1.16508,1.16519,1.00,1.50
2018.03.06 18:14:27.808,1.16506,1.1652,1.50,4.13
2018.03.06 18:14:30.342,1.16508,1.1652,1.25,1.89
2018.03.06 18:14:31.032,1.16508,1.1652,1.25,1.10
2018.03.06 18:14:31.344,1.16508,1.1652,1.00,3.08
2018.03.06 18:14:31.973,1.16508,1.1652,1.00,3.08
2018.03.06 18:14:33.897,1.16509,1.16521,1.00,1.89
2018.03.06 18:14:34.401,1.16509,1.16522,1.88,3.08
2018.03.06 18:14:38.504,1.16509,1.16522,1.50,2.51
2018.03.06 18:14:39.024,1.16509,1.16521,1.00,1.58
2018.03.06 18:14:41.061,1.1651,1.16522,1.00,1.01
2018.03.06 18:14:41.592,1.16511,1.16522,1.00,1.45
2018.03.06 18:14:42.054,1.16511,1.16523,1.00,1.01
2018.03.06 18:14:42.524,1.16514,1.16526,1.12,2.14
2018.03.06 18:14:42.580,1.16514,1.16527,1.00,1.57
2018.03.06 18:14:43.572,1.16513,1.16524,1.38,1.00
2018.03.06 18:14:43.624,1.16511,1.16524,1.69,1.57
2018.03.06 18:14:44.435,1.16509,1.16522,4.88,2.06
2018.03.06 18:14:44.750,1.16513,1.16526,1.00,2.70
2018.03.06 18:14:45.302,1.16512,1.16526,3.75,3.08
2018.03.06 18:14:46.894,1.16512,1.16525,1.50,1.10
2018.03.06 18:14:46.998,1.16512,1.16525,1.12,1.95
2018.03.06 18:14:50.159,1.1651,1.16521,1.44,3.45
2018.03.06 18:14:50.211,1.16508,1.1652,2.62,1.95
2018.03.06 18:14:50.734,1.16509,1.16521,1.00,1.39
2018.03.06 18:14:50.786,1.16509,1.16522,1.19,2.14
2018.03.06 18:14:51.297,1.16508,1.16521,1.81,1.58
2018.03.06 18:14:51.855,1.16508,1.16521,1.37,1.10
2018.03.06 18:14:52.519,1.16508,1.16521,1.12,1.95
2018.03.06 18:14:53.838,1.16508,1.1652,1.00,1.57
2018.03.06 18:14:54.321,1.16506,1.1652,1.69,2.51
2018.03.06 18:14:55.230,1.16506,1.16519,1.12,1.95
2018.03.06 18:14:55.743,1.16506,1.16518,1.00,1.07
2018.03.06 18:14:56.730,1.16506,1.16519,1.00,2.70
2018.03.06 18:14:57.207,1.16504,1.16514,2.62,1.20
2018.03.06 18:14:57.568,1.16503,1.16519,3.38,5.14
2018.03.06 18:14:58.117,1.16504,1.16518,1.56,1.47
2018.03.06 18:14:58.494,1.16505,1.16518,1.00,1.20
2018.03.06 18:14:59.123,1.16506,1.1652,1.00,2.51
2018.03.06 18:14:59.624,1.16506,1.1652,1.50,2.06
2018.03.06 18:15:00.305,1.16507,1.16521,1.50,1.76
2018.03.06 18:15:01.784,1.16507,1.16519,1.00,1.00
2018.03.06 18:15:02.633,1.16506,1.16519,1.12,1.87
2018.03.06 18:15:04.840,1.16506,1.1652,1.00,3.45
2018.03.06 18:15:06.073,1.16506,1.16519,1.12,1.12
2018.03.06 18:15:06.593,1.16506,1.16519,1.12,1.07
2018.03.06 18:15:08.058,1.16506,1.16517,1.50,1.00
2018.03.06 18:15:19.122,1.16505,1.16515,1.12,1.12
2018.03.06 18:15:19.667,1.16503,1.16515,1.50,3.07
2018.03.06 18:15:27.646,1.16504,1.16517,1.31,2.70
2018.03.06 18:15:27.956,1.16507,1.16519,1.00,1.20
2018.03.06 18:15:28.507,1.16507,1.16519,1.12,1.10
2018.03.06 18:15:29.059,1.16507,1.16519,1.12,1.95
2018.03.06 18:15:37.396,1.16507,1.16518,1.62,1.10
2018.03.06 18:15:39.939,1.16507,1.1652,1.37,2.32
2018.03.06 18:15:43.564,1.16507,1.1652,1.62,1.20
2018.03.06 18:15:44.235,1.16507,1.1652,1.62,1.20
2018.03.06 18:15:45.899,1.16506,1.16519,1.50,1.57
2018.03.06 18:15:46.449,1.16506,1.16519,1.54,1.20
2018.03.06 18:15:46.958,1.16506,1.16519,1.25,1.95
2018.03.06 18:15:48.068,1.16506,1.16519,1.87,1.20
2018.03.06 18:15:48.615,1.16507,1.1652,1.25,1.07
2018.03.06 18:15:48.924,1.16508,1.16521,1.50,1.45
2018.03.06 18:15:49.669,1.16508,1.16521,1.31,1.10
2018.03.06 18:15:50.256,1.16509,1.16521,1.00,1.10
2018.03.06 18:15:52.078,1.16508,1.16521,1.37,1.20
2018.03.06 18:15:52.601,1.16509,1.16522,1.12,1.20
2018.03.06 18:15:55.044,1.16511,1.16523,1.25,1.76
2018.03.06 18:15:55.147,1.16513,1.16525,1.00,1.10
2018.03.06 18:15:55.830,1.16511,1.16525,2.81,1.00
2018.03.06 18:15:56.334,1.16511,1.16527,3.56,2.32
2018.03.06 18:15:56.863,1.16513,1.16526,1.00,1.10
2018.03.06 18:15:57.371,1.16512,1.16527,1.12,2.32
2018.03.06 18:15:58.294,1.16511,1.16526,2.81,1.10
2018.03.06 18:15:59.426,1.16512,1.16527,1.87,1.57
2018.03.06 18:16:00.277,1.16514,1.16528,2.44,1.20
2018.03.06 18:16:00.959,1.16515,1.16529,1.50,1.45
2018.03.06 18:16:01.499,1.16516,1.16529,1.00,1.20
2018.03.06 18:16:02.097,1.16515,1.1653,4.31,1.45
2018.03.06 18:16:04.273,1.16514,1.16529,3.19,1.57
2018.03.06 18:16:04.642,1.16515,1.16528,1.25,1.07
2018.03.06 18:16:07.193,1.16514,1.16527,2.06,1.10
2018.03.06 18:16:07.679,1.16516,1.16528,1.00,1.45
2018.03.06 18:16:08.196,1.16516,1.16529,1.12,1.20
2018.03.06 18:16:08.717,1.16516,1.16529,1.12,1.10
2018.03.06 18:16:09.553,1.16517,1.16529,1.25,1.10
2018.03.06 18:16:09.910,1.16514,1.16528,3.19,1.95
2018.03.06 18:16:10.623,1.16514,1.16528,2.44,2.70
2018.03.06 18:16:10.951,1.16513,1.16526,1.50,1.57
2018.03.06 18:16:11.617,1.16512,1.16526,1.01,5.70
2018.03.06 18:16:12.032,1.16511,1.16524,1.31,2.62
2018.03.06 18:16:12.987,1.1651,1.16524,2.44,1.50
2018.03.06 18:16:13.497,1.16512,1.16525,2.06,1.57
2018.03.06 18:16:14.038,1.16513,1.16525,1.25,1.57
2018.03.06 18:16:14.648,1.16514,1.16525,1.25,1.00
2018.03.06 18:16:16.444,1.16514,1.16527,1.31,2.32
2018.03.06 18:16:16.946,1.16514,1.16527,1.12,2.51
2018.03.06 18:16:17.873,1.16514,1.16526,1.00,1.20
2018.03.06 18:16:18.418,1.16513,1.16525,1.12,1.85
2018.03.06 18:16:18.714,1.16509,1.1652,2.62,1.57
2018.03.06 18:16:19.817,1.16508,1.1652,1.00,1.95
2018.03.06 18:16:20.359,1.16506,1.1652,2.06,2.32
2018.03.06 18:16:20.876,1.16506,1.1652,2.06,1.57
2018.03.06 18:16:23.294,1.16506,1.16519,1.31,1.20
2018.03.06 18:16:24.957,1.16506,1.16519,1.31,1.20
2018.03.06 18:16:25.614,1.16506,1.16519,1.31,1.20
2018.03.06 18:16:26.158,1.16506,1.16519,1.31,4.20
2018.03.06 18:16:26.930,1.16506,1.16519,1.25,2.32
2018.03.06 18:16:29.608,1.16506,1.16517,1.19,1.00
2018.03.06 18:16:30.150,1.16506,1.16517,1.00,1.10
2018.03.06 18:16:30.720,1.16506,1.16518,1.00,2.32
2018.03.06 18:16:31.641,1.16506,1.16517,1.00,1.00
2018.03.06 18:16:32.459,1.16504,1.16516,2.06,1.50
2018.03.06 18:16:32.610,1.16506,1.16516,1.00,1.00
2018.03.06 18:16:32.714,1.16506,1.16518,1.62,1.00
2018.03.06 18:16:34.099,1.16506,1.16518,1.25,1.20
2018.03.06 18:16:42.669,1.16506,1.16518,2.44,1.00
2018.03.06 18:16:45.297,1.16506,1.16519,2.44,2.32
2018.03.06 18:16:47.197,1.16506,1.16519,1.69,2.70
2018.03.06 18:16:50.274,1.16507,1.16519,1.25,1.76
2018.03.06 18:16:50.775,1.16506,1.16519,1.69,1.58
2018.03.06 18:16:51.487,1.16506,1.16519,1.31,1.58
2018.03.06 18:16:52.224,1.16506,1.16519,1.50,1.58
2018.03.06 18:16:53.265,1.16506,1.16519,1.25,2.33
2018.03.06 18:16:55.162,1.16508,1.16519,1.69,1.70
2018.03.06 18:16:55.672,1.16508,1.1652,1.13,2.51
2018.03.06 18:16:56.627,1.16508,1.16519,1.13,1.07
2018.03.06 18:16:57.145,1.16508,1.1652,1.13,2.51
2018.03.06 18:16:59.625,1.16509,1.1652,1.00,3.26
2018.03.06 18:17:00.151,1.16509,1.1652,1.25,1.10
2018.03.06 18:17:01.328,1.16509,1.1652,1.00,1.20
2018.03.06 18:17:13.158,1.16509,1.16521,1.50,1.76
2018.03.06 18:17:14.169,1.16508,1.1652,1.69,1.20
2018.03.06 18:17:14.687,1.16508,1.1652,1.69,1.20
2018.03.06 18:17:15.443,1.16508,1.1652,1.13,1.45
2018.03.06 18:17:17.093,1.16506,1.16518,1.00,1.10
2018.03.06 18:17:17.722,1.16506,1.16518,1.88,1.70
2018.03.06 18:17:18.313,1.16506,1.16518,1.25,1.70
2018.03.06 18:17:18.830,1.16505,1.16517,1.19,1.07
2018.03.06 18:17:19.364,1.16504,1.16517,2.33,1.10
2018.03.06 18:17:20.498,1.16504,1.16518,2.70,2.14
2018.03.06 18:17:21.281,1.16506,1.16518,1.31,1.70
2018.03.06 18:17:21.883,1.16506,1.16518,1.63,1.45
2018.03.06 18:17:28.666,1.16506,1.16519,2.81,1.70
2018.03.06 18:17:29.832,1.16506,1.16519,4.31,1.70
2018.03.06 18:17:30.363,1.16507,1.16519,1.31,2.14
2018.03.06 18:17:30.779,1.16509,1.16519,1.00,1.07
2018.03.06 18:17:30.884,1.1651,1.16522,1.69,2.14
2018.03.06 18:17:31.039,1.16512,1.16522,1.00,1.10
2018.03.06 18:17:31.092,1.16513,1.16524,2.29,1.20
2018.03.06 18:17:31.659,1.16514,1.16525,1.13,1.10
2018.03.06 18:17:37.515,1.16514,1.16525,3.04,1.20
2018.03.06 18:17:38.035,1.16514,1.16526,3.04,2.89
2018.03.06 18:17:38.596,1.16514,1.16526,3.41,2.89
2018.03.06 18:17:40.725,1.16514,1.16526,3.22,2.51
2018.03.06 18:17:41.235,1.16514,1.16526,3.79,2.70
2018.03.06 18:17:41.941,1.16515,1.16526,1.50,2.51
2018.03.06 18:17:42.617,1.16515,1.16526,1.50,2.51
2018.03.06 18:17:44.102,1.16513,1.16527,1.81,1.64
2018.03.06 18:17:44.643,1.16514,1.16527,1.00,2.89
2018.03.06 18:17:45.506,1.16512,1.16526,2.81,1.33
2018.03.06 18:17:47.279,1.16513,1.16526,1.19,1.20
2018.03.06 18:17:50.627,1.16515,1.16527,1.00,1.89
2018.03.06 18:17:51.134,1.16514,1.16527,1.50,1.89
2018.03.06 18:17:52.005,1.16514,1.16527,2.44,1.64
2018.03.06 18:17:52.544,1.16514,1.16527,2.81,1.51
2018.03.06 18:17:53.351,1.16514,1.16527,1.63,1.95
2018.03.06 18:17:54.408,1.16514,1.16527,1.31,2.33
2018.03.06 18:17:54.941,1.16514,1.16527,1.31,3.08
2018.03.06 18:17:56.622,1.16514,1.16527,1.31,3.83
2018.03.06 18:17:57.283,1.16513,1.16525,1.50,2.70
2018.03.06 18:17:57.815,1.16513,1.16524,1.00,1.10
2018.03.06 18:17:59.467,1.16512,1.16524,1.31,1.20
2018.03.06 18:18:00.219,1.16512,1.16524,1.50,1.20
2018.03.06 18:18:02.509,1.16512,1.16523,1.50,1.00
2018.03.06 18:18:03.371,1.16512,1.16523,1.31,1.69
2018.03.06 18:18:08.704,1.16512,1.16524,1.69,1.58
2018.03.06 18:18:13.096,1.16512,1.16524,1.88,1.33
2018.03.06 18:18:13.441,1.1651,1.16521,1.00,1.37
2018.03.06 18:18:13.547,1.16508,1.16521,2.51,2.70
2018.03.06 18:18:14.069,1.16508,1.1652,1.95,1.95
2018.03.06 18:18:18.901,1.16509,1.1652,1.44,1.57
2018.03.06 18:18:19.416,1.16508,1.1652,3.08,1.57
2018.03.06 18:18:21.522,1.16508,1.1652,2.14,1.57
2018.03.06 18:18:22.059,1.16508,1.16519,1.01,1.76
2018.03.06 18:18:24.019,1.16507,1.16519,1.12,4.58
2018.03.06 18:18:24.400,1.16506,1.16518,1.69,1.01
2018.03.06 18:18:25.156,1.16505,1.16518,2.06,1.58
2018.03.06 18:18:25.675,1.16505,1.16518,1.50,1.58
2018.03.06 18:18:27.482,1.16505,1.16517,1.00,1.58
2018.03.06 18:18:32.795,1.16502,1.16514,2.25,1.12
2018.03.06 18:18:34.171,1.16503,1.16514,1.39,1.10
2018.03.06 18:18:38.744,1.16504,1.16516,1.38,1.01
2018.03.06 18:18:40.337,1.16504,1.16516,1.00,1.70
2018.03.06 18:18:41.366,1.16504,1.16516,1.19,1.20
2018.03.06 18:18:41.993,1.16504,1.16517,1.94,2.89
2018.03.06 18:18:45.831,1.16505,1.16518,5.06,1.95
2018.03.06 18:18:46.359,1.16505,1.16517,1.50,2.70
2018.03.06 18:18:47.006,1.16505,1.16515,1.00,1.10
2018.03.06 18:18:47.971,1.16504,1.16516,1.01,2.70
2018.03.06 18:18:49.071,1.16504,1.16516,1.01,2.70
2018.03.06 18:18:50.053,1.16504,1.16515,1.00,3.82
2018.03.06 18:18:51.196,1.16503,1.16515,3.07,1.95
2018.03.06 18:18:55.604,1.16505,1.16516,1.00,1.07
2018.03.06 18:18:58.227,1.16506,1.16517,1.00,1.57
2018.03.06 18:18:58.752,1.16506,1.16518,1.00,1.95
2018.03.06 18:18:59.413,1.16506,1.16518,1.00,1.95
2018.03.06 18:18:59.517,1.16507,1.16519,1.69,1.57
2018.03.06 18:18:59.780,1.16509,1.1652,1.00,2.70
2018.03.06 18:19:00.340,1.16509,1.16518,1.00,1.20
2018.03.06 18:19:00.870,1.16509,1.16518,1.00,1.20
2018.03.06 18:19:00.924,1.16507,1.16518,3.00,1.20
2018.03.06 18:19:01.426,1.16508,1.16517,1.00,1.20
2018.03.06 18:19:01.975,1.16508,1.16517,2.25,1.20
2018.03.06 18:19:02.261,1.16506,1.16516,1.69,1.20
2018.03.06 18:19:02.781,1.16508,1.16516,1.00,1.20
2018.03.06 18:19:03.301,1.16507,1.16516,1.00,1.20
2018.03.06 18:19:03.916,1.16508,1.16516,1.00,1.20
2018.03.06 18:19:04.238,1.16506,1.16516,1.50,1.20
2018.03.06 18:19:04.764,1.16506,1.16516,3.00,1.20
2018.03.06 18:19:04.919,1.16508,1.16516,1.00,1.20
2018.03.06 18:19:05.074,1.16506,1.16517,2.02,1.20
2018.03.06 18:19:05.479,1.16506,1.16515,1.12,1.20
2018.03.06 18:19:05.583,1.16504,1.16514,1.00,1.20
2018.03.06 18:19:06.186,1.16504,1.16514,1.00,1.20
2018.03.06 18:19:07.131,1.16504,1.16514,1.12,1.20
2018.03.06 18:19:07.696,1.16504,1.16514,1.65,1.20
2018.03.06 18:19:08.588,1.16504,1.16514,1.65,1.20
2018.03.06 18:19:09.171,1.16504,1.16514,1.65,1.20
2018.03.06 18:19:09.690,1.16504,1.16514,1.65,1.20
2018.03.06 18:19:10.352,1.16504,1.16514,2.40,1.20
2018.03.06 18:19:12.038,1.16505,1.16513,1.00,1.00
2018.03.06 18:19:12.091,1.16502,1.1651,1.50,1.20
2018.03.06 18:19:13.438,1.16502,1.1651,1.61,1.10
2018.03.06 18:19:14.070,1.16503,1.16511,1.24,1.20
2018.03.06 18:19:15.861,1.16503,1.1651,1.00,1.20
2018.03.06 18:19:20.053,1.16503,1.16515,1.00,4.76
2018.03.06 18:19:20.555,1.16503,1.16514,1.15,1.07
2018.03.06 18:19:23.765,1.16503,1.16515,1.15,3.45
2018.03.06 18:19:24.691,1.16503,1.16515,1.99,1.10
2018.03.06 18:19:26.617,1.16503,1.16516,2.44,1.45
2018.03.06 18:19:27.162,1.16503,1.16516,1.99,1.95
2018.03.06 18:19:27.756,1.16503,1.16516,2.36,1.95
2018.03.06 18:19:28.261,1.16503,1.16516,2.36,2.32
2018.03.06 18:19:28.939,1.16503,1.16515,1.99,1.57
2018.03.06 18:19:30.352,1.16503,1.16516,2.32,3.07
2018.03.06 18:19:35.238,1.16503,1.16516,2.51,3.07
2018.03.06 18:19:37.983,1.16504,1.16515,1.25,1.07
2018.03.06 18:19:38.562,1.16503,1.16515,2.51,1.07
2018.03.06 18:19:39.399,1.16503,1.16516,2.32,2.32
2018.03.06 18:19:40.106,1.16503,1.16515,2.32,1.07
2018.03.06 18:19:42.403,1.16503,1.16514,1.20,1.07
2018.03.06 18:19:43.867,1.16503,1.16515,1.57,1.20
2018.03.06 18:19:47.017,1.16503,1.16516,1.57,4.57
2018.03.06 18:19:49.329,1.16503,1.16512,1.57,1.10
2018.03.06 18:19:50.051,1.16503,1.16511,1.20,1.20
2018.03.06 18:19:51.369,1.16502,1.16511,1.57,1.20
2018.03.06 18:19:51.873,1.16502,1.1651,1.20,1.20
2018.03.06 18:19:51.925,1.16501,1.16513,3.45,1.57
2018.03.06 18:19:52.691,1.16503,1.16513,1.00,1.57
2018.03.06 18:19:53.270,1.16502,1.16514,1.20,1.95
2018.03.06 18:19:53.657,1.16503,1.16515,3.45,1.07
2018.03.06 18:19:53.917,1.16504,1.16516,1.12,1.95
2018.03.06 18:19:54.456,1.16504,1.16516,1.20,1.95
2018.03.06 18:19:55.295,1.16503,1.16514,1.00,1.12
2018.03.06 18:19:55.830,1.16503,1.16516,2.89,2.32
2018.03.06 18:19:59.677,1.16503,1.16517,3.97,3.45
2018.03.06 18:20:00.841,1.16505,1.16516,1.00,1.57
2018.03.06 18:20:01.385,1.16505,1.16517,1.00,1.07
2018.03.06 18:20:01.919,1.16505,1.16517,2.44,1.57
2018.03.06 18:20:02.453,1.16505,1.16517,2.62,1.20
2018.03.06 18:20:02.973,1.16505,1.16517,1.50,1.20
2018.03.06 18:20:18.271,1.16505,1.16515,1.12,1.00
2018.03.06 18:20:19.029,1.16503,1.16515,2.25,2.06
2018.03.06 18:20:19.694,1.16503,1.16515,1.20,2.89
2018.03.06 18:20:23.158,1.16503,1.16516,1.57,3.45
2018.03.06 18:20:23.693,1.16503,1.16515,2.51,1.20
2018.03.06 18:20:26.258,1.16505,1.16516,1.00,2.70
2018.03.06 18:20:26.966,1.16505,1.16516,1.00,1.95
2018.03.06 18:20:28.066,1.16506,1.16518,1.00,2.70
2018.03.06 18:20:29.525,1.16506,1.16519,2.59,1.95
2018.03.06 18:20:30.047,1.16508,1.1652,1.00,2.70
2018.03.06 18:20:32.357,1.16508,1.16521,1.50,1.20
2018.03.06 18:20:32.511,1.1651,1.1652,1.00,1.00
2018.03.06 18:20:32.614,1.1651,1.16522,1.25,1.95
2018.03.06 18:20:33.105,1.16508,1.16521,4.69,1.57
2018.03.06 18:20:33.633,1.16508,1.16521,2.06,1.57
2018.03.06 18:20:37.808,1.16508,1.1652,1.69,1.95
2018.03.06 18:20:38.172,1.16506,1.16517,1.00,1.20
2018.03.06 18:20:43.450,1.16506,1.16517,1.00,1.10
2018.03.06 18:20:46.844,1.16506,1.16516,1.00,1.20
2018.03.06 18:20:46.898,1.16504,1.16516,1.57,1.57
2018.03.06 18:20:47.892,1.16504,1.16515,1.20,1.07
2018.03.06 18:20:48.583,1.16504,1.16516,1.20,2.32
2018.03.06 18:20:49.985,1.16504,1.16517,2.70,1.57
2018.03.06 18:20:50.572,1.16504,1.16517,2.89,1.95
2018.03.06 18:20:51.616,1.16507,1.16519,1.00,1.95
2018.03.06 18:21:04.549,1.16506,1.16517,1.50,1.10
2018.03.06 18:21:04.878,1.16503,1.16512,1.95,1.20
2018.03.06 18:21:05.513,1.16504,1.16512,1.00,1.10
2018.03.06 18:21:07.248,1.16504,1.16513,1.00,1.20
2018.03.06 18:21:08.021,1.16504,1.16515,1.00,1.50
2018.03.06 18:21:10.969,1.16503,1.16515,1.57,2.32
2018.03.06 18:21:11.539,1.16503,1.16514,1.00,1.20
2018.03.06 18:21:14.246,1.16503,1.1651,1.12,1.10
2018.03.06 18:21:14.807,1.16502,1.1651,1.15,1.20
2018.03.06 18:21:16.407,1.16502,1.1651,2.74,1.20
2018.03.06 18:21:17.291,1.16502,1.16514,2.74,2.32
2018.03.06 18:21:17.515,1.16504,1.16516,2.25,1.47
2018.03.06 18:21:23.818,1.16503,1.16515,1.24,2.32
2018.03.06 18:21:24.888,1.16502,1.16513,1.87,1.12
2018.03.06 18:21:24.953,1.16504,1.16515,1.12,1.57
2018.03.06 18:21:25.486,1.16505,1.16518,4.54,1.95
2018.03.06 18:21:25.992,1.16505,1.16518,4.54,1.95
2018.03.06 18:21:27.927,1.16505,1.16518,4.54,2.70
2018.03.06 18:21:28.472,1.16505,1.16516,1.00,1.10
2018.03.06 18:21:34.787,1.16503,1.16516,5.74,2.51
2018.03.06 18:21:35.375,1.16505,1.16517,1.12,1.95
2018.03.06 18:21:35.879,1.16503,1.16515,5.36,1.00
2018.03.06 18:21:38.543,1.16503,1.16517,5.92,2.70
2018.03.06 18:21:39.095,1.16505,1.16517,2.40,1.95
2018.03.06 18:21:43.187,1.16507,1.16518,1.50,2.32
2018.03.06 18:21:43.731,1.16508,1.1652,3.60,3.45
2018.03.06 18:21:45.117,1.16508,1.16521,4.50,1.95
2018.03.06 18:21:50.126,1.16509,1.16522,3.56,3.07
2018.03.06 18:21:50.178,1.16509,1.16521,3.56,1.10
2018.03.06 18:21:50.986,1.1651,1.16523,1.00,3.45
2018.03.06 18:21:55.402,1.16509,1.16522,1.87,1.57
2018.03.06 18:21:57.756,1.16509,1.1652,1.12,1.00
2018.03.06 18:21:58.200,1.16508,1.16519,1.12,1.20
2018.03.06 18:22:00.915,1.16508,1.16519,1.00,1.45
2018.03.06 18:22:02.820,1.16508,1.1652,1.00,2.70
2018.03.06 18:22:05.910,1.16508,1.16519,1.00,1.45
2018.03.06 18:22:06.657,1.16506,1.16517,1.50,1.10
2018.03.06 18:22:10.362,1.16506,1.16517,1.00,1.45
2018.03.06 18:22:12.960,1.16506,1.16518,2.25,1.57
2018.03.06 18:22:13.479,1.16506,1.16519,5.81,2.32
2018.03.06 18:22:14.360,1.16507,1.16519,2.02,1.57
2018.03.06 18:22:14.879,1.16507,1.16519,2.40,1.45
2018.03.06 18:22:15.663,1.16507,1.16519,1.20,1.57
2018.03.06 18:22:21.061,1.16506,1.16519,2.40,1.95
2018.03.06 18:22:24.322,1.16506,1.16519,2.40,1.57
2018.03.06 18:22:26.419,1.16506,1.16519,2.40,1.95
2018.03.06 18:22:27.014,1.16506,1.16519,1.87,1.95
2018.03.06 18:22:27.066,1.16508,1.16519,2.40,1.07
2018.03.06 18:22:27.216,1.16509,1.16522,2.21,1.57
2018.03.06 18:22:27.720,1.16511,1.16524,1.00,2.70
2018.03.06 18:22:27.771,1.16512,1.16524,1.87,1.45
2018.03.06 18:22:28.315,1.16512,1.16524,1.12,1.45
2018.03.06 18:22:28.873,1.16511,1.16523,1.50,1.20
2018.03.06 18:22:29.933,1.16511,1.16523,2.21,1.20
2018.03.06 18:22:30.090,1.16512,1.16525,1.65,2.70
2018.03.06 18:22:30.243,1.16514,1.16525,1.57,1.07
2018.03.06 18:22:30.760,1.16514,1.16527,2.40,1.45
2018.03.06 18:22:31.521,1.16514,1.16527,2.77,1.20
2018.03.06 18:22:32.056,1.16514,1.16527,2.02,1.07
2018.03.06 18:22:32.824,1.16515,1.16526,1.37,1.95
2018.03.06 18:22:32.927,1.16514,1.16528,3.52,1.57
2018.03.06 18:22:33.494,1.16517,1.16528,1.00,1.07
2018.03.06 18:22:36.363,1.16517,1.1653,1.12,1.95
2018.03.06 18:22:36.899,1.16517,1.1653,1.12,1.95
2018.03.06 18:22:39.278,1.16516,1.16529,1.87,1.95
2018.03.06 18:22:39.332,1.16518,1.16531,1.87,1.82
2018.03.06 18:22:39.518,1.16518,1.16531,2.25,1.39
2018.03.06 18:22:40.038,1.1652,1.16531,1.00,1.45
2018.03.06 18:22:41.366,1.16519,1.16531,2.77,1.45
2018.03.06 18:22:42.752,1.16519,1.16531,1.65,2.14
2018.03.06 18:22:44.876,1.16518,1.1653,1.12,1.76
2018.03.06 18:22:45.385,1.16518,1.16529,1.00,1.45
2018.03.06 18:22:45.896,1.16518,1.1653,1.65,1.95
2018.03.06 18:22:46.426,1.16518,1.1653,1.00,2.32
2018.03.06 18:22:50.968,1.16518,1.16529,1.00,1.45
2018.03.06 18:22:52.133,1.16517,1.16529,1.12,1.95
2018.03.06 18:22:59.560,1.16517,1.16529,1.84,1.45
2018.03.06 18:23:00.803,1.16517,1.16529,1.12,1.45
2018.03.06 18:23:01.332,1.16515,1.16528,2.25,1.95
2018.03.06 18:23:01.960,1.16515,1.16527,1.50,1.45
2018.03.06 18:23:03.852,1.16516,1.16527,1.00,1.45
2018.03.06 18:23:04.733,1.16513,1.16526,1.87,2.70
2018.03.06 18:23:05.265,1.16514,1.16526,1.57,1.95
2018.03.06 18:23:05.786,1.16514,1.16526,1.27,1.95
2018.03.06 18:23:06.926,1.16513,1.16526,2.40,1.95
2018.03.06 18:23:07.491,1.16515,1.16526,1.20,1.45
2018.03.06 18:23:08.390,1.16516,1.16526,1.00,1.45
2018.03.06 18:23:08.498,1.16519,1.16531,1.50,1.20
2018.03.06 18:23:08.830,1.16523,1.16533,1.00,1.57
2018.03.06 18:23:08.989,1.16526,1.16536,1.00,1.07
2018.03.06 18:23:09.536,1.16525,1.16537,1.00,1.57
2018.03.06 18:23:13.150,1.16526,1.16537,1.00,1.57
2018.03.06 18:23:15.271,1.16526,1.16535,1.12,1.20
2018.03.06 18:23:15.573,1.16526,1.16533,1.00,1.20
2018.03.06 18:23:21.485,1.16526,1.16534,1.00,1.20
2018.03.06 18:23:22.751,1.16526,1.16535,1.50,1.20
2018.03.06 18:23:23.276,1.16526,1.16535,2.25,1.20
2018.03.06 18:23:24.031,1.16526,1.16535,1.50,1.20
2018.03.06 18:23:24.660,1.16525,1.16533,1.12,1.20
2018.03.06 18:23:25.614,1.16526,1.16533,1.00,1.10
2018.03.06 18:23:26.309,1.16525,1.16533,1.12,1.20
2018.03.06 18:23:26.548,1.16522,1.16533,1.87,1.20
2018.03.06 18:23:26.794,1.16525,1.16534,1.00,1.10
2018.03.06 18:23:27.304,1.16526,1.16534,1.00,1.10
2018.03.06 18:23:30.121,1.16525,1.16537,2.17,2.70
2018.03.06 18:23:31.534,1.16523,1.16533,1.05,1.00
2018.03.06 18:23:31.587,1.16524,1.16535,1.05,1.20
