2018.03.29 22:30:43.833,1.17616,1.17665,1.00,1.00
2018.03.29 22:30:44.334,1.17618,1.17665,1.00,1.00
2018.03.29 22:30:45.332,1.17618,1.17662,1.00,1.00
2018.03.29 22:30:45.642,1.1762,1.17666,1.00,1.00
2018.03.29 22:30:46.018,1.17626,1.17666,1.00,1.00
2018.03.29 22:30:46.384,1.17622,1.17666,1.00,1.00
2018.03.29 22:30:46.491,1.17628,1.17668,1.00,1.00
2018.03.29 22:30:46.542,1.1763,1.17675,1.00,1.00
2018.03.29 22:30:46.593,1.17631,1.17673,1.00,1.00
2018.03.29 22:30:46.646,1.17631,1.17676,1.00,1.00
2018.03.29 22:30:46.952,1.17628,1.17676,1.00,1.00
2018.03.29 22:30:47.756,1.17629,1.17676,1.12,1.00
2018.03.29 22:30:48.783,1.17628,1.17676,1.00,1.00
2018.03.29 22:30:51.017,1.17627,1.17676,1.00,1.00
2018.03.29 22:30:51.221,1.17634,1.17676,1.00,1.00
2018.03.29 22:30:51.472,1.17629,1.17676,1.00,1.00
2018.03.29 22:30:52.051,1.17628,1.17676,1.00,1.00
2018.03.29 22:30:52.934,1.17627,1.17676,1.12,1.00
2018.03.29 22:30:55.968,1.17627,1.17675,1.00,1.00
2018.03.29 22:31:08.117,1.17627,1.17681,1.00,1.00
2018.03.29 22:31:08.169,1.17627,1.17676,1.12,1.00
2018.03.29 22:31:09.566,1.17626,1.17676,1.00,1.00
2018.03.29 22:31:45.858,1.17625,1.17681,1.37,1.00
2018.03.29 22:31:52.154,1.17625,1.17674,1.37,1.00
2018.03.29 22:31:53.120,1.17625,1.17681,1.37,1.00
2018.03.29 22:31:53.172,1.17624,1.17674,1.87,1.00
2018.03.29 22:32:00.068,1.17624,1.17673,1.87,1.00
2018.03.29 22:32:00.601,1.17622,1.17673,1.12,1.00
2018.03.29 22:32:00.653,1.1762,1.1767,1.12,1.00
2018.03.29 22:32:01.465,1.17619,1.1767,1.12,1.00
2018.03.29 22:32:02.603,1.17618,1.17668,1.12,1.00
2018.03.29 22:32:04.486,1.17617,1.17668,1.50,1.00
2018.03.29 22:32:05.727,1.17619,1.17668,1.00,1.00
2018.03.29 22:32:06.416,1.17614,1.17668,1.75,1.00
2018.03.29 22:32:08.279,1.17614,1.17654,1.00,1.00
2018.03.29 22:32:08.590,1.17608,1.17643,1.37,3.00
2018.03.29 22:32:08.972,1.17608,1.17636,1.00,1.00
2018.03.29 22:32:10.106,1.17607,1.17636,1.00,1.00
2018.03.29 22:32:10.706,1.17608,1.17636,1.00,1.00
2018.03.29 22:32:11.018,1.1761,1.17636,1.00,1.00
2018.03.29 22:32:11.071,1.17609,1.17639,1.00,1.00
2018.03.29 22:32:12.077,1.17608,1.17649,1.87,1.69
2018.03.29 22:32:12.183,1.17608,1.17634,1.00,1.00
2018.03.29 22:32:12.288,1.17602,1.17633,1.00,1.69
2018.03.29 22:32:12.339,1.17605,1.17633,1.00,1.69
2018.03.29 22:32:12.547,1.17608,1.17649,1.00,1.50
2018.03.29 22:32:13.066,1.17609,1.17649,1.00,1.00
2018.03.29 22:32:13.751,1.1761,1.17649,1.00,1.00
2018.03.29 22:32:14.928,1.1761,1.17654,1.00,1.00
2018.03.29 22:32:14.982,1.1761,1.17656,1.50,1.00
2018.03.29 22:32:30.966,1.17611,1.17656,1.00,1.00
2018.03.29 22:32:36.449,1.17612,1.17656,1.00,1.00
2018.03.29 22:32:47.841,1.17618,1.17666,1.50,1.00
2018.03.29 22:32:47.893,1.17619,1.1767,1.00,1.00
2018.03.29 22:32:48.047,1.17617,1.1767,1.00,1.00
2018.03.29 22:32:48.105,1.17617,1.17667,1.00,1.00
2018.03.29 22:32:48.804,1.17617,1.17664,1.50,1.00
2018.03.29 22:32:49.115,1.17621,1.17664,1.00,1.00
2018.03.29 22:32:50.210,1.17622,1.17666,1.87,1.00
2018.03.29 22:32:51.072,1.17622,1.17666,1.87,1.00
2018.03.29 22:32:52.089,1.17623,1.17666,1.37,1.00
2018.03.29 22:32:54.673,1.17627,1.17672,1.37,1.00
2018.03.29 22:32:54.725,1.17628,1.17675,1.00,1.00
2018.03.29 22:32:54.777,1.17626,1.17675,1.00,1.00
2018.03.29 22:32:54.829,1.17626,1.17673,1.00,1.00
2018.03.29 22:32:54.932,1.17624,1.17673,1.12,1.00
2018.03.29 22:32:55.510,1.17624,1.17673,1.50,1.00
2018.03.29 22:32:56.024,1.17625,1.17673,1.37,1.00
2018.03.29 22:32:57.063,1.17625,1.17673,1.37,1.00
2018.03.29 22:33:02.094,1.17622,1.17667,1.87,1.00
2018.03.29 22:33:02.147,1.1762,1.17667,1.50,1.00
2018.03.29 22:33:02.200,1.1762,1.17665,1.37,1.00
2018.03.29 22:33:02.518,1.17623,1.17665,1.37,1.00
2018.03.29 22:33:04.120,1.17623,1.17665,1.12,1.00
2018.03.29 22:33:05.284,1.17623,1.17665,1.37,1.00
2018.03.29 22:33:06.002,1.17622,1.17665,1.50,1.00
2018.03.29 22:33:06.053,1.17622,1.17662,1.50,1.00
2018.03.29 22:33:09.984,1.17622,1.1766,1.00,1.00
2018.03.29 22:33:12.256,1.17623,1.1766,1.37,1.00
2018.03.29 22:33:13.381,1.17622,1.17659,1.37,1.00
2018.03.29 22:33:13.484,1.17621,1.17665,1.37,1.50
2018.03.29 22:33:13.536,1.17621,1.17658,1.00,1.00
2018.03.29 22:33:14.963,1.17616,1.17656,2.62,1.00
2018.03.29 22:33:15.066,1.17617,1.17656,1.00,1.00
2018.03.29 22:33:17.262,1.17616,1.17656,1.00,1.00
2018.03.29 22:33:20.345,1.17614,1.17656,1.12,1.00
2018.03.29 22:33:31.166,1.17616,1.17655,1.00,1.00
2018.03.29 22:33:31.509,1.17624,1.17655,1.00,1.00
2018.03.29 22:33:31.670,1.17621,1.17655,1.00,1.00
2018.03.29 22:33:32.204,1.17621,1.17656,1.00,1.00
2018.03.29 22:33:32.947,1.17627,1.17656,1.00,1.00
2018.03.29 22:33:32.999,1.17627,1.1766,1.00,1.00
2018.03.29 22:33:33.052,1.17627,1.17663,1.12,1.00
2018.03.29 22:33:33.340,1.17621,1.1766,1.37,1.00
2018.03.29 22:33:33.393,1.17621,1.1766,1.12,1.00
2018.03.29 22:33:37.814,1.17622,1.1766,1.00,1.00
2018.03.29 22:33:38.931,1.17623,1.1766,1.00,1.00
2018.03.29 22:33:42.628,1.17625,1.1766,1.00,1.00
2018.03.29 22:33:42.888,1.17633,1.1767,1.37,1.00
2018.03.29 22:33:43.063,1.17637,1.17669,1.00,1.00
2018.03.29 22:33:43.117,1.17638,1.1768,1.00,1.00
2018.03.29 22:33:43.171,1.17641,1.17679,1.00,1.00
2018.03.29 22:33:43.225,1.17642,1.17681,1.00,1.00
2018.03.29 22:33:43.485,1.17641,1.17689,1.00,1.00
2018.03.29 22:33:43.536,1.17642,1.17685,1.00,1.00
2018.03.29 22:33:44.083,1.1764,1.17685,1.00,1.00
2018.03.29 22:33:44.289,1.17637,1.17686,2.62,1.00
2018.03.29 22:33:49.388,1.17635,1.17686,1.00,1.00
2018.03.29 22:33:49.440,1.17631,1.17684,1.75,1.00
2018.03.29 22:33:49.545,1.17629,1.17684,1.75,1.00
2018.03.29 22:33:49.597,1.17629,1.17682,1.37,1.00
2018.03.29 22:33:49.785,1.17624,1.17682,2.25,1.00
2018.03.29 22:33:51.020,1.17624,1.1768,1.75,1.00
2018.03.29 22:33:52.150,1.17624,1.1768,1.37,1.00
2018.03.29 22:33:58.372,1.17623,1.17675,1.12,1.00
2018.03.29 22:34:00.221,1.17622,1.17678,1.12,1.00
2018.03.29 22:34:04.452,1.17624,1.17678,1.00,1.00
2018.03.29 22:34:07.899,1.17622,1.17672,1.12,1.00
2018.03.29 22:34:19.556,1.17622,1.17673,2.62,1.00
2018.03.29 22:34:20.067,1.1763,1.17675,1.37,1.00
2018.03.29 22:34:20.170,1.17624,1.17675,2.62,1.00
2018.03.29 22:34:23.345,1.17631,1.17675,1.00,1.00
2018.03.29 22:34:23.705,1.17636,1.17676,1.00,1.00
2018.03.29 22:34:23.860,1.17636,1.17678,1.12,1.00
2018.03.29 22:34:23.912,1.17636,1.17678,1.50,1.00
2018.03.29 22:34:24.180,1.17633,1.17678,1.00,1.00
2018.03.29 22:34:24.510,1.17639,1.17678,1.00,1.00
2018.03.29 22:34:24.861,1.17633,1.1768,1.12,1.00
2018.03.29 22:34:29.687,1.17634,1.1768,1.00,1.00
2018.03.29 22:34:29.740,1.1764,1.17683,1.00,1.00
2018.03.29 22:34:30.077,1.17637,1.17684,1.37,1.00
2018.03.29 22:34:30.129,1.17637,1.17684,1.00,1.00
2018.03.29 22:34:38.346,1.17642,1.17684,1.00,1.00
2018.03.29 22:34:38.692,1.17637,1.17684,1.37,1.00
2018.03.29 22:34:38.745,1.17637,1.17684,1.00,1.00
2018.03.29 22:34:39.007,1.17639,1.17684,1.00,1.00
2018.03.29 22:34:48.054,1.1764,1.17684,1.00,1.00
2018.03.29 22:34:48.528,1.17643,1.17684,1.00,1.00
2018.03.29 22:34:48.580,1.1764,1.17684,1.12,1.00
2018.03.29 22:34:48.632,1.17642,1.17684,1.00,1.00
2018.03.29 22:34:54.337,1.17642,1.17686,1.50,1.00
2018.03.29 22:34:54.441,1.17639,1.17686,2.62,1.00
2018.03.29 22:34:55.621,1.17634,1.1768,1.75,1.00
2018.03.29 22:34:55.990,1.17634,1.17671,1.00,1.75
2018.03.29 22:34:57.586,1.17634,1.17667,1.00,1.12
2018.03.29 22:35:00.380,1.17634,1.17667,1.00,1.75
2018.03.29 22:35:01.311,1.17632,1.17667,1.00,2.00
2018.03.29 22:35:01.931,1.1763,1.17663,1.00,1.37
2018.03.29 22:35:01.987,1.1763,1.17658,1.00,1.00
2018.03.29 22:35:02.143,1.17598,1.17655,1.75,1.87
2018.03.29 22:35:02.194,1.17598,1.1765,1.75,1.00
2018.03.29 22:35:02.833,1.17598,1.17649,1.75,1.00
2018.03.29 22:35:03.278,1.17598,1.17649,1.75,1.00
2018.03.29 22:35:04.504,1.17592,1.17649,1.75,1.00
2018.03.29 22:35:10.119,1.17592,1.17652,1.75,1.87
2018.03.29 22:35:11.178,1.17592,1.1765,1.75,1.00
2018.03.29 22:35:11.787,1.17592,1.17649,1.75,1.00
2018.03.29 22:35:16.881,1.17592,1.1765,1.75,1.12
2018.03.29 22:35:21.494,1.17598,1.17643,1.00,1.00
2018.03.29 22:35:22.061,1.17598,1.17642,1.00,1.00
2018.03.29 22:35:26.326,1.176,1.17641,1.00,1.00
2018.03.29 22:35:26.649,1.176,1.17639,1.00,1.00
2018.03.29 22:35:31.090,1.176,1.1764,1.00,1.37
2018.03.29 22:35:34.677,1.176,1.17642,1.00,1.87
2018.03.29 22:35:50.211,1.17601,1.17641,1.00,1.12
2018.03.29 22:35:50.920,1.17601,1.17641,1.00,2.25
2018.03.29 22:35:51.281,1.17601,1.17641,1.00,1.12
2018.03.29 22:35:52.152,1.17602,1.17641,1.00,1.12
2018.03.29 22:35:52.772,1.17602,1.17641,1.00,1.12
2018.03.29 22:35:53.717,1.17602,1.17641,1.00,1.12
2018.03.29 22:35:54.232,1.17603,1.17641,1.00,1.12
2018.03.29 22:35:54.886,1.17603,1.17641,1.00,1.12
2018.03.29 22:36:05.414,1.17595,1.17641,1.00,1.00
2018.03.29 22:36:05.620,1.17595,1.17649,1.00,1.12
2018.03.29 22:36:05.671,1.17595,1.1765,1.00,1.00
2018.03.29 22:36:05.880,1.17595,1.17654,1.50,1.75
2018.03.29 22:36:06.023,1.17597,1.17654,1.00,1.75
2018.03.29 22:36:06.345,1.17602,1.17653,1.00,1.00
2018.03.29 22:36:06.922,1.17602,1.17652,1.50,1.00
2018.03.29 22:36:07.807,1.17604,1.17652,1.00,1.00
2018.03.29 22:36:08.364,1.17603,1.17652,1.00,1.00
2018.03.29 22:36:10.267,1.17602,1.17652,1.87,1.00
2018.03.29 22:36:23.923,1.17602,1.17655,1.12,1.37
2018.03.29 22:36:23.977,1.17602,1.17653,1.00,1.37
2018.03.29 22:36:24.133,1.176,1.17653,1.00,1.37
2018.03.29 22:36:25.073,1.176,1.17653,1.00,1.37
2018.03.29 22:36:31.069,1.176,1.17653,1.00,1.37
2018.03.29 22:36:31.986,1.17602,1.17649,1.00,1.37
2018.03.29 22:36:32.297,1.17602,1.17649,1.00,1.37
2018.03.29 22:36:35.027,1.17603,1.17645,1.00,1.37
2018.03.29 22:36:35.134,1.17599,1.17648,1.00,1.87
2018.03.29 22:36:35.392,1.17599,1.17644,1.00,1.37
2018.03.29 22:36:35.927,1.17599,1.17642,1.00,1.37
2018.03.29 22:36:36.232,1.17601,1.17641,1.00,1.50
2018.03.29 22:36:44.148,1.17601,1.17644,1.00,2.62
2018.03.29 22:36:51.069,1.17601,1.17643,1.00,1.87
2018.03.29 22:36:51.174,1.176,1.17642,1.00,1.00
2018.03.29 22:36:51.484,1.17587,1.17644,1.50,1.87
2018.03.29 22:36:52.066,1.17588,1.17644,1.00,1.87
2018.03.29 22:36:52.928,1.17589,1.17647,1.00,1.12
2018.03.29 22:36:53.462,1.17589,1.17644,1.00,1.00
2018.03.29 22:36:57.297,1.17589,1.17645,1.00,1.00
2018.03.29 22:36:58.031,1.17587,1.17645,1.50,1.00
2018.03.29 22:37:00.997,1.17587,1.17648,2.62,1.37
2018.03.29 22:37:06.838,1.17593,1.17648,1.00,1.00
2018.03.29 22:37:07.241,1.17596,1.17648,1.50,1.00
2018.03.29 22:37:09.006,1.17598,1.17648,1.00,1.00
2018.03.29 22:37:09.339,1.17598,1.17648,1.87,1.00
2018.03.29 22:37:24.454,1.17599,1.17648,1.75,1.00
2018.03.29 22:37:44.492,1.17598,1.17648,3.00,1.00
2018.03.29 22:37:47.835,1.17605,1.17649,1.00,1.00
2018.03.29 22:37:49.109,1.17603,1.17649,1.37,1.00
2018.03.29 22:37:53.278,1.17603,1.17649,1.87,1.00
2018.03.29 22:37:54.909,1.17604,1.17651,1.87,1.00
2018.03.29 22:37:55.110,1.17604,1.17651,1.87,1.00
2018.03.29 22:37:56.049,1.17604,1.17651,1.87,1.00
2018.03.29 22:38:00.061,1.17604,1.17651,1.87,1.00
2018.03.29 22:38:00.669,1.17604,1.17651,1.75,1.00
2018.03.29 22:38:18.537,1.17604,1.17657,1.12,1.00
2018.03.29 22:38:18.617,1.17604,1.17662,1.12,1.00
2018.03.29 22:38:18.683,1.17605,1.17666,1.12,1.00
2018.03.29 22:38:18.738,1.17602,1.17667,1.87,1.12
2018.03.29 22:38:20.007,1.17602,1.17667,1.75,2.25
2018.03.29 22:38:22.203,1.17602,1.17666,1.75,1.37
2018.03.29 22:38:24.480,1.17601,1.17665,1.75,1.50
2018.03.29 22:38:31.343,1.17606,1.17665,1.50,1.50
2018.03.29 22:38:32.409,1.17603,1.17666,1.75,1.87
2018.03.29 22:38:33.012,1.17605,1.17666,1.12,1.37
2018.03.29 22:38:39.065,1.1761,1.1767,1.37,2.06
2018.03.29 22:38:39.425,1.1761,1.1767,1.75,1.31
2018.03.29 22:38:39.950,1.17613,1.1767,1.00,1.31
2018.03.29 22:38:41.613,1.17608,1.1767,1.12,1.31
2018.03.29 22:38:51.016,1.17608,1.17669,1.12,1.50
2018.03.29 22:39:02.312,1.1761,1.17667,1.37,1.37
2018.03.29 22:39:04.453,1.17605,1.17667,1.75,1.50
2018.03.29 22:39:09.931,1.17603,1.17665,2.62,1.37
2018.03.29 22:39:12.262,1.17614,1.1766,1.00,1.12
2018.03.29 22:39:12.418,1.17606,1.17656,1.50,1.12
2018.03.29 22:39:12.470,1.17606,1.17655,1.00,1.37
2018.03.29 22:39:12.783,1.17604,1.17652,1.00,1.37
2018.03.29 22:39:12.835,1.17601,1.17652,1.87,1.37
2018.03.29 22:39:13.365,1.17602,1.17655,1.00,1.62
2018.03.29 22:39:14.967,1.17601,1.17655,1.00,1.56
2018.03.29 22:39:15.649,1.17601,1.17656,1.00,2.44
2018.03.29 22:39:16.257,1.17601,1.17655,1.00,1.56
2018.03.29 22:39:17.765,1.17602,1.17655,1.00,1.56
2018.03.29 22:39:17.817,1.17602,1.17656,1.00,2.06
2018.03.29 22:39:18.024,1.17602,1.17656,1.00,2.06
2018.03.29 22:39:19.160,1.17602,1.17656,1.00,2.06
2018.03.29 22:39:33.019,1.17602,1.17657,1.00,1.31
2018.03.29 22:39:35.386,1.17604,1.17657,1.00,1.31
2018.03.29 22:39:37.570,1.17604,1.17657,1.00,1.12
2018.03.29 22:39:37.879,1.17606,1.17657,1.00,1.12
2018.03.29 22:39:39.898,1.17606,1.17656,1.00,1.00
2018.03.29 22:39:40.370,1.17603,1.17656,1.00,1.00
2018.03.29 22:39:41.300,1.17604,1.17657,1.00,1.12
2018.03.29 22:39:49.334,1.17604,1.17659,1.00,1.31
2018.03.29 22:39:53.973,1.17604,1.17659,1.00,1.31
2018.03.29 22:39:59.512,1.17604,1.17658,1.00,1.00
2018.03.29 22:39:59.724,1.17605,1.17664,1.12,2.06
2018.03.29 22:39:59.777,1.17605,1.17664,1.75,1.12
2018.03.29 22:39:59.881,1.17616,1.17672,1.00,1.00
2018.03.29 22:39:59.986,1.17617,1.17678,1.12,1.31
2018.03.29 22:40:00.194,1.17619,1.17677,1.12,1.00
2018.03.29 22:40:04.453,1.17619,1.17681,1.75,1.31
2018.03.29 22:40:04.893,1.17623,1.1768,1.00,1.00
2018.03.29 22:40:11.021,1.17621,1.1768,1.50,1.00
2018.03.29 22:40:24.057,1.17624,1.17681,1.00,1.37
2018.03.29 22:40:24.451,1.17624,1.17685,1.75,1.31
2018.03.29 22:40:48.777,1.17626,1.17685,1.50,1.12
2018.03.29 22:40:51.166,1.17626,1.17685,1.50,1.12
2018.03.29 22:41:03.067,1.17624,1.17685,1.87,1.31
2018.03.29 22:41:04.458,1.17624,1.17687,1.87,1.94
2018.03.29 22:41:05.065,1.17624,1.17687,1.87,1.12
2018.03.29 22:41:48.064,1.17626,1.17687,1.12,1.87
2018.03.29 22:42:48.041,1.17622,1.17689,2.62,2.44
2018.03.29 22:44:00.070,1.17623,1.1769,1.87,2.25
2018.03.29 22:44:01.027,1.17627,1.17689,1.12,1.94
2018.03.29 22:44:01.670,1.17624,1.17687,1.75,1.31
2018.03.29 22:44:02.734,1.17624,1.17687,1.12,1.31
2018.03.29 22:44:44.453,1.17623,1.17684,1.12,1.00
2018.03.29 22:44:52.150,1.17624,1.17685,1.12,1.12
2018.03.29 22:45:00.101,1.17621,1.17683,1.75,1.37
2018.03.29 22:45:04.504,1.17621,1.17683,1.75,1.87
2018.03.29 22:45:12.127,1.17621,1.17683,1.75,3.00
2018.03.29 22:45:24.453,1.17621,1.17681,1.50,1.87
2018.03.29 22:45:32.150,1.17621,1.17681,1.50,1.87
2018.03.29 22:46:10.883,1.17623,1.17678,1.00,1.37
2018.03.29 22:46:13.170,1.17623,1.17678,1.00,1.37
2018.03.29 22:46:13.864,1.17621,1.17678,1.50,1.37
2018.03.29 22:46:24.453,1.17621,1.17681,1.50,1.94
2018.03.29 22:46:39.073,1.17621,1.17679,1.12,1.69
2018.03.29 22:47:29.214,1.17622,1.17677,1.00,1.87
2018.03.29 22:47:33.211,1.17621,1.17677,1.00,1.31
2018.03.29 22:48:00.141,1.17621,1.17677,1.00,1.12
2018.03.29 22:49:13.545,1.17621,1.17675,1.00,1.12
2018.03.29 22:49:25.898,1.17621,1.17675,1.00,1.12
2018.03.29 22:49:29.330,1.17621,1.17675,1.00,1.12
2018.03.29 22:49:46.025,1.17621,1.17675,1.00,1.12
2018.03.29 22:49:48.040,1.17621,1.17674,1.00,1.00
2018.03.29 22:49:50.172,1.17621,1.17675,1.00,1.12
2018.03.29 22:50:00.564,1.17621,1.17674,1.00,2.62
2018.03.29 22:50:04.747,1.17621,1.17675,1.50,1.37
2018.03.29 22:50:04.799,1.17621,1.17676,1.00,1.12
2018.03.29 22:50:04.851,1.17621,1.17675,1.00,1.37
2018.03.29 22:50:04.956,1.17621,1.17673,1.00,1.12
2018.03.29 22:50:05.009,1.17621,1.17675,1.00,1.37
2018.03.29 22:50:05.113,1.17621,1.17676,1.50,1.87
2018.03.29 22:50:05.216,1.17621,1.17673,1.50,1.37
2018.03.29 22:50:05.371,1.17621,1.17676,1.00,1.12
2018.03.29 22:50:05.423,1.17621,1.17675,1.00,1.12
2018.03.29 22:50:05.741,1.17621,1.17671,1.00,1.75
2018.03.29 22:50:05.793,1.17623,1.17673,1.00,2.25
2018.03.29 22:50:05.845,1.17621,1.17673,1.00,1.12
2018.03.29 22:50:05.948,1.17623,1.17671,1.00,1.37
2018.03.29 22:50:06.155,1.17621,1.17673,1.50,1.12
2018.03.29 22:50:06.207,1.17621,1.17673,1.50,1.37
2018.03.29 22:50:06.517,1.17621,1.17676,1.00,1.75
2018.03.29 22:50:06.620,1.17621,1.17674,1.00,1.75
2018.03.29 22:50:06.673,1.17621,1.17673,1.50,1.37
2018.03.29 22:50:06.829,1.17623,1.17672,1.00,1.75
2018.03.29 22:50:06.882,1.17623,1.17669,1.00,1.00
2018.03.29 22:50:06.935,1.17626,1.17673,1.00,1.75
2018.03.29 22:50:07.040,1.17627,1.17672,1.00,1.37
2018.03.29 22:50:07.092,1.17625,1.17674,1.00,1.12
2018.03.29 22:50:07.144,1.17621,1.17676,1.00,2.62
2018.03.29 22:50:07.196,1.17621,1.17676,1.00,2.25
2018.03.29 22:50:07.248,1.17621,1.17675,1.00,1.37
2018.03.29 22:50:07.300,1.17621,1.17676,1.00,1.75
2018.03.29 22:50:07.404,1.17621,1.17675,1.00,1.37
2018.03.29 22:50:07.723,1.17628,1.17675,1.00,1.12
2018.03.29 22:50:07.775,1.17626,1.17672,1.00,1.37
2018.03.29 22:50:07.827,1.17621,1.17676,1.50,1.75
2018.03.29 22:50:07.878,1.17621,1.17675,1.50,1.37
2018.03.29 22:50:08.123,1.17621,1.17676,1.00,1.75
2018.03.29 22:50:08.176,1.17621,1.17673,1.00,1.75
2018.03.29 22:50:08.230,1.17621,1.17675,1.00,1.37
2018.03.29 22:50:08.336,1.17621,1.17673,1.00,1.75
2018.03.29 22:50:08.388,1.17621,1.17674,1.00,1.37
2018.03.29 22:50:08.440,1.17623,1.17675,1.00,1.37
2018.03.29 22:50:08.543,1.17621,1.17676,1.00,3.00
2018.03.29 22:50:08.699,1.17621,1.17675,1.00,1.12
2018.03.29 22:50:08.751,1.17621,1.17676,1.00,1.75
2018.03.29 22:50:08.854,1.17621,1.17675,1.00,1.12
2018.03.29 22:50:09.165,1.17621,1.17673,1.00,1.75
2018.03.29 22:50:09.216,1.17621,1.17676,1.00,1.75
2018.03.29 22:50:13.023,1.17621,1.17676,1.00,1.31
2018.03.29 22:50:13.354,1.17622,1.17671,1.00,1.00
2018.03.29 22:50:13.688,1.17624,1.17669,1.00,1.00
2018.03.29 22:50:14.000,1.17626,1.17673,1.00,1.37
2018.03.29 22:50:14.135,1.17624,1.17674,1.00,1.37
2018.03.29 22:50:14.187,1.17621,1.17676,1.50,2.06
2018.03.29 22:50:14.239,1.17622,1.17672,1.00,1.37
2018.03.29 22:50:14.291,1.17621,1.17676,1.00,1.31
2018.03.29 22:50:14.343,1.17621,1.17672,1.50,1.50
2018.03.29 22:50:14.395,1.17621,1.17672,1.50,1.00
2018.03.29 22:50:14.447,1.17625,1.1767,1.00,1.00
2018.03.29 22:50:14.757,1.17629,1.17668,1.00,1.00
2018.03.29 22:50:16.263,1.17622,1.17673,1.00,1.37
2018.03.29 22:50:16.783,1.17621,1.17675,1.00,1.37
2018.03.29 22:50:17.261,1.17621,1.17673,1.00,1.75
2018.03.29 22:50:17.368,1.17621,1.17673,1.00,1.12
2018.03.29 22:50:17.470,1.17623,1.17669,1.00,1.12
2018.03.29 22:50:17.673,1.17621,1.17673,1.00,1.37
2018.03.29 22:50:17.775,1.17621,1.17675,1.00,1.12
2018.03.29 22:50:18.133,1.17621,1.17673,1.00,1.75
2018.03.29 22:50:18.236,1.17621,1.17671,1.00,1.37
2018.03.29 22:50:18.339,1.17621,1.17673,1.50,1.75
2018.03.29 22:50:18.391,1.17621,1.17674,1.00,1.37
2018.03.29 22:50:18.443,1.17621,1.17673,1.00,1.75
2018.03.29 22:50:18.547,1.17622,1.1767,1.00,1.37
2018.03.29 22:50:18.598,1.17627,1.17676,1.00,2.06
2018.03.29 22:50:18.702,1.17621,1.17675,1.00,1.50
2018.03.29 22:50:18.754,1.17621,1.17675,1.00,1.87
2018.03.29 22:50:18.857,1.17624,1.17672,1.00,1.12
2018.03.29 22:50:18.995,1.17622,1.17672,1.00,1.75
2018.03.29 22:50:19.047,1.17621,1.17675,1.00,2.06
2018.03.29 22:50:19.098,1.17621,1.17675,1.00,2.00
2018.03.29 22:50:19.150,1.17621,1.17675,1.00,1.31
2018.03.29 22:50:19.255,1.17621,1.17676,1.00,1.31
2018.03.29 22:50:19.306,1.17621,1.17673,1.00,1.75
2018.03.29 22:50:19.359,1.17621,1.17676,1.00,1.31
2018.03.29 22:50:19.462,1.17621,1.17674,1.00,1.37
2018.03.29 22:50:19.566,1.17621,1.17674,1.00,1.37
2018.03.29 22:50:19.618,1.17621,1.17673,1.00,1.75
2018.03.29 22:50:19.670,1.17621,1.17675,1.00,1.12
2018.03.29 22:50:19.722,1.17621,1.17676,1.00,1.31
2018.03.29 22:50:19.774,1.17621,1.17675,1.00,1.87
2018.03.29 22:50:19.827,1.17621,1.17675,1.00,1.50
2018.03.29 22:50:19.879,1.17625,1.17676,1.00,1.31
2018.03.29 22:50:19.982,1.17621,1.17675,1.00,1.37
2018.03.29 22:50:20.034,1.17621,1.17673,1.00,1.75
2018.03.29 22:50:20.086,1.17621,1.17673,1.50,1.87
2018.03.29 22:50:20.189,1.17621,1.17673,1.50,2.25
2018.03.29 22:50:20.285,1.17623,1.1767,1.00,1.12
2018.03.29 22:50:20.337,1.17621,1.17673,1.00,1.75
2018.03.29 22:50:20.390,1.17621,1.17676,1.00,1.31
2018.03.29 22:50:20.545,1.17621,1.17672,1.50,1.75
2018.03.29 22:50:20.597,1.17621,1.17675,1.00,1.12
2018.03.29 22:50:20.700,1.17628,1.17676,1.00,1.31
2018.03.29 22:50:20.752,1.17621,1.17676,1.00,1.31
2018.03.29 22:50:20.804,1.17621,1.17675,1.00,1.37
2018.03.29 22:50:20.856,1.17623,1.17674,1.00,1.37
2018.03.29 22:50:20.908,1.17621,1.17676,1.00,1.31
2018.03.29 22:50:20.960,1.17621,1.17675,1.00,1.37
2018.03.29 22:50:21.218,1.17621,1.17676,1.00,1.31
2018.03.29 22:50:24.835,1.17621,1.17674,1.00,2.25
2018.03.29 22:50:25.826,1.17621,1.17675,1.50,1.12
2018.03.29 22:50:28.073,1.17622,1.17675,1.00,1.37
2018.03.29 22:50:29.170,1.17621,1.17675,1.12,1.37
2018.03.29 22:50:29.273,1.17621,1.17676,1.00,1.31
2018.03.29 22:50:32.254,1.17622,1.17676,1.12,1.62
2018.03.29 22:50:32.779,1.17621,1.17676,1.00,1.37
2018.03.29 22:50:40.920,1.17624,1.17676,1.00,1.37
2018.03.29 22:50:41.174,1.17621,1.17676,1.00,1.37
2018.03.29 22:50:43.245,1.17621,1.17676,1.00,1.75
2018.03.29 22:50:45.792,1.17621,1.17677,1.37,1.31
2018.03.29 22:50:48.045,1.17621,1.17677,1.87,1.62
2018.03.29 22:50:48.592,1.17621,1.17677,1.50,1.37
2018.03.29 22:50:49.165,1.17621,1.17677,1.50,1.12
2018.03.29 22:50:51.020,1.17621,1.17676,1.87,1.37
2018.03.29 22:50:52.041,1.17621,1.17677,1.50,1.12
2018.03.29 22:50:54.592,1.17621,1.17677,1.00,1.50
2018.03.29 22:50:54.819,1.17621,1.17677,1.00,1.50
