2018.03.05 09:30:00.248,1.15292,1.15304,1.00,1.37
2018.03.05 09:30:00.300,1.15295,1.15304,1.00,1.37
2018.03.05 09:30:00.402,1.15293,1.15304,1.00,1.00
2018.03.05 09:30:00.930,1.15292,1.15305,2.06,1.37
2018.03.05 09:30:01.188,1.15295,1.15306,1.00,1.87
2018.03.05 09:30:01.689,1.15294,1.15306,2.25,1.00
2018.03.05 09:30:02.173,1.15297,1.15306,1.00,1.00
2018.03.05 09:30:02.225,1.15295,1.15306,1.00,1.00
2018.03.05 09:30:02.770,1.15296,1.15306,1.00,1.00
2018.03.05 09:30:03.282,1.15297,1.15306,1.00,1.00
2018.03.05 09:30:03.876,1.15298,1.15307,1.50,2.06
2018.03.05 09:30:04.082,1.15296,1.15307,1.00,2.25
2018.03.05 09:30:04.134,1.15298,1.15308,2.44,2.25
2018.03.05 09:30:04.187,1.15299,1.15309,1.00,3.00
2018.03.05 09:30:04.242,1.15299,1.15313,2.25,1.10
2018.03.05 09:30:04.783,1.15297,1.15311,1.20,3.00
2018.03.05 09:30:04.993,1.15296,1.1531,1.87,1.00
2018.03.05 09:30:05.506,1.15295,1.15309,2.62,1.00
2018.03.05 09:30:06.043,1.15296,1.15308,1.69,1.00
2018.03.05 09:30:06.094,1.15296,1.1531,1.69,2.62
2018.03.05 09:30:06.146,1.15298,1.1531,1.00,1.12
2018.03.05 09:30:06.660,1.153,1.15313,1.31,1.69
2018.03.05 09:30:07.686,1.15298,1.1531,2.25,1.00
2018.03.05 09:30:07.737,1.15297,1.15311,1.39,2.44
2018.03.05 09:30:08.246,1.15295,1.1531,4.20,1.87
2018.03.05 09:30:08.816,1.15296,1.1531,1.00,2.25
2018.03.05 09:30:09.296,1.15294,1.15307,1.95,1.00
2018.03.05 09:30:09.624,1.15295,1.15309,1.87,1.50
2018.03.05 09:30:10.247,1.15295,1.15309,1.50,3.37
2018.03.05 09:30:10.412,1.15296,1.15309,1.19,1.25
2018.03.05 09:30:10.515,1.15294,1.15309,4.20,1.31
2018.03.05 09:30:11.021,1.15294,1.15308,1.76,1.50
2018.03.05 09:30:11.534,1.15294,1.15308,1.00,3.00
2018.03.05 09:30:12.091,1.15294,1.15308,1.50,2.25
2018.03.05 09:30:12.599,1.15295,1.15307,1.50,1.00
2018.03.05 09:30:13.555,1.15295,1.15308,1.50,1.31
2018.03.05 09:30:14.084,1.15295,1.15307,1.00,1.00
2018.03.05 09:30:14.325,1.15298,1.15309,1.00,1.37
2018.03.05 09:30:14.432,1.15295,1.15307,1.10,1.00
2018.03.05 09:30:14.933,1.15293,1.15306,3.64,1.00
2018.03.05 09:30:15.437,1.15293,1.15307,3.64,1.00
2018.03.05 09:30:15.982,1.15293,1.15306,2.51,1.00
2018.03.05 09:30:16.499,1.15293,1.15307,1.76,1.50
2018.03.05 09:30:16.890,1.15296,1.15308,1.00,1.00
2018.03.05 09:30:17.568,1.15295,1.15309,1.95,2.25
2018.03.05 09:30:18.081,1.15294,1.15308,1.20,1.69
2018.03.05 09:30:18.696,1.15293,1.15303,3.45,1.00
2018.03.05 09:30:19.017,1.15293,1.15301,1.87,1.00
2018.03.05 09:30:19.119,1.15293,1.15306,1.87,1.37
2018.03.05 09:30:19.654,1.15292,1.15306,3.82,1.25
2018.03.05 09:30:19.842,1.15292,1.15306,3.07,1.31
2018.03.05 09:30:20.257,1.15294,1.15308,1.00,1.87
2018.03.05 09:30:20.779,1.15293,1.15308,4.39,1.87
2018.03.05 09:30:22.211,1.15295,1.15308,1.00,1.87
2018.03.05 09:30:22.713,1.15294,1.15308,2.14,1.50
2018.03.05 09:30:24.409,1.15296,1.15309,1.25,1.12
2018.03.05 09:30:24.517,1.15297,1.1531,1.69,2.06
2018.03.05 09:30:24.778,1.15296,1.1531,1.95,2.81
2018.03.05 09:30:25.613,1.15296,1.1531,1.50,2.44
2018.03.05 09:30:26.143,1.15296,1.15309,1.25,1.19
2018.03.05 09:30:26.683,1.15297,1.1531,1.50,1.69
2018.03.05 09:30:27.867,1.153,1.1531,1.25,1.62
2018.03.05 09:30:27.973,1.15298,1.15309,1.00,1.00
2018.03.05 09:30:28.027,1.15296,1.15309,1.10,1.50
2018.03.05 09:30:28.182,1.15298,1.15309,1.00,1.00
2018.03.05 09:30:28.629,1.15296,1.15309,1.57,1.00
2018.03.05 09:30:29.145,1.15295,1.15309,2.89,1.37
2018.03.05 09:30:29.298,1.15297,1.15309,1.00,1.37
2018.03.05 09:30:30.735,1.15298,1.15309,1.00,1.62
2018.03.05 09:30:31.662,1.15298,1.15309,1.00,1.00
2018.03.05 09:30:32.206,1.15296,1.15309,1.00,1.00
2018.03.05 09:30:32.308,1.15299,1.1531,1.00,2.62
2018.03.05 09:30:32.359,1.15297,1.1531,1.00,2.25
2018.03.05 09:30:33.148,1.15298,1.1531,1.00,2.25
2018.03.05 09:30:33.722,1.15295,1.1531,3.26,3.37
2018.03.05 09:30:34.126,1.15297,1.15311,2.62,3.19
2018.03.05 09:30:34.683,1.15297,1.15309,1.12,1.12
2018.03.05 09:30:35.749,1.15296,1.15309,1.12,1.87
2018.03.05 09:30:37.109,1.15296,1.15309,1.00,1.87
2018.03.05 09:30:38.133,1.15296,1.15309,1.10,1.50
2018.03.05 09:30:38.662,1.15295,1.15308,2.32,1.69
2018.03.05 09:30:39.306,1.15295,1.15309,1.20,2.62
2018.03.05 09:30:39.880,1.15295,1.15309,1.10,3.19
2018.03.05 09:30:40.589,1.15295,1.15309,1.95,2.81
2018.03.05 09:30:40.899,1.15297,1.15309,1.00,1.00
2018.03.05 09:30:41.381,1.15295,1.15309,2.89,2.62
2018.03.05 09:30:41.433,1.15297,1.15309,1.00,1.87
2018.03.05 09:30:42.042,1.15296,1.15309,1.50,1.12
2018.03.05 09:30:42.355,1.15292,1.15306,1.25,1.57
2018.03.05 09:30:43.704,1.15292,1.15306,2.25,2.06
2018.03.05 09:30:44.431,1.15291,1.153,1.50,1.00
2018.03.05 09:30:44.590,1.15291,1.15304,2.62,1.00
2018.03.05 09:30:45.429,1.15291,1.15305,2.62,1.25
2018.03.05 09:30:47.045,1.15291,1.15305,2.32,1.25
2018.03.05 09:30:48.144,1.15291,1.15305,1.12,1.31
2018.03.05 09:30:48.676,1.15292,1.15306,1.50,1.69
2018.03.05 09:30:50.001,1.15293,1.15306,1.12,1.31
2018.03.05 09:30:50.534,1.15292,1.15306,3.26,1.31
2018.03.05 09:30:52.514,1.15292,1.15306,3.45,1.31
2018.03.05 09:30:52.670,1.15292,1.15306,3.37,1.76
2018.03.05 09:30:53.625,1.15293,1.15306,1.12,1.76
2018.03.05 09:30:56.166,1.15292,1.15305,1.00,2.07
2018.03.05 09:30:56.711,1.15291,1.15305,2.62,2.51
2018.03.05 09:30:58.172,1.15291,1.15305,2.25,2.89
2018.03.05 09:30:58.862,1.15292,1.15305,1.00,1.70
2018.03.05 09:31:00.014,1.1529,1.15303,3.00,1.70
2018.03.05 09:31:00.068,1.15289,1.15303,4.87,1.76
2018.03.05 09:31:00.669,1.15289,1.15303,4.50,1.95
2018.03.05 09:31:02.240,1.15289,1.15303,3.00,2.32
2018.03.05 09:31:02.662,1.15288,1.15302,2.25,1.95
2018.03.05 09:31:02.765,1.15285,1.15296,1.50,1.00
2018.03.05 09:31:02.817,1.15283,1.15297,2.25,3.38
2018.03.05 09:31:03.305,1.15286,1.15297,1.50,1.20
2018.03.05 09:31:03.834,1.15286,1.15296,1.00,1.10
2018.03.05 09:31:05.324,1.15287,1.15298,1.00,1.01
2018.03.05 09:31:06.015,1.15286,1.15299,1.50,1.89
2018.03.05 09:31:07.166,1.15287,1.15298,1.00,1.20
2018.03.05 09:31:07.702,1.15285,1.15298,2.81,1.20
2018.03.05 09:31:07.963,1.15282,1.15296,1.31,1.20
2018.03.05 09:31:08.474,1.15282,1.15296,3.75,1.01
2018.03.05 09:31:10.089,1.15282,1.15296,3.00,1.01
2018.03.05 09:31:10.419,1.15282,1.15294,2.06,1.58
2018.03.05 09:31:10.936,1.1528,1.15294,2.44,1.57
2018.03.05 09:31:11.296,1.1528,1.15294,1.94,1.25
2018.03.05 09:31:11.610,1.1528,1.15292,1.25,1.00
2018.03.05 09:31:12.319,1.15279,1.15294,5.51,1.25
2018.03.05 09:31:12.525,1.1528,1.15295,4.95,1.56
2018.03.05 09:31:12.781,1.15278,1.15293,3.64,3.00
2018.03.05 09:31:12.860,1.15278,1.15293,2.51,3.75
2018.03.05 09:31:12.912,1.15279,1.15293,1.10,1.69
2018.03.05 09:31:13.459,1.15279,1.15293,1.10,1.69
2018.03.05 09:31:13.990,1.15281,1.15294,1.00,2.63
2018.03.05 09:31:14.148,1.15279,1.15292,1.00,1.69
2018.03.05 09:31:14.714,1.15278,1.15292,1.95,2.63
2018.03.05 09:31:15.240,1.15278,1.15292,1.57,2.63
2018.03.05 09:31:15.880,1.15278,1.1529,1.00,1.00
2018.03.05 09:31:16.942,1.15278,1.15293,2.62,3.64
2018.03.05 09:31:17.666,1.15277,1.15291,1.87,3.19
2018.03.05 09:31:18.383,1.15278,1.15292,1.12,2.89
2018.03.05 09:31:24.250,1.15278,1.15289,1.00,1.00
2018.03.05 09:31:25.100,1.15278,1.1529,1.00,1.13
2018.03.05 09:31:25.613,1.15278,1.15289,1.00,1.00
2018.03.05 09:31:27.367,1.15278,1.15291,1.00,2.51
2018.03.05 09:31:27.470,1.15278,1.15291,1.00,2.70
2018.03.05 09:31:30.073,1.15277,1.1529,1.87,1.38
2018.03.05 09:31:30.583,1.15278,1.15287,1.12,1.00
2018.03.05 09:31:33.153,1.15277,1.1529,1.50,3.19
2018.03.05 09:31:33.655,1.15278,1.1529,1.00,3.83
2018.03.05 09:31:34.290,1.15277,1.15289,2.62,2.06
2018.03.05 09:31:34.394,1.15278,1.1529,1.12,1.50
2018.03.05 09:31:35.020,1.15278,1.1529,1.12,1.31
2018.03.05 09:31:35.536,1.15278,1.15289,1.00,1.25
2018.03.05 09:31:38.205,1.15277,1.15291,1.87,4.76
2018.03.05 09:31:39.416,1.15277,1.15286,1.00,1.00
2018.03.05 09:31:39.638,1.15278,1.15289,1.00,1.31
2018.03.05 09:31:40.378,1.15277,1.15289,1.00,1.69
2018.03.05 09:31:40.889,1.15278,1.15289,1.00,1.44
2018.03.05 09:31:41.441,1.15277,1.15289,1.50,1.44
2018.03.05 09:31:43.274,1.15277,1.15287,1.50,1.25
2018.03.05 09:31:43.807,1.15277,1.1529,1.50,4.01
2018.03.05 09:31:46.854,1.15278,1.15289,1.00,2.44
2018.03.05 09:31:47.380,1.15277,1.15289,1.12,1.63
2018.03.05 09:31:47.888,1.15278,1.15289,1.00,1.31
2018.03.05 09:31:52.083,1.15278,1.1529,1.12,3.37
2018.03.05 09:31:52.617,1.15278,1.1529,1.12,2.44
2018.03.05 09:31:53.119,1.15278,1.1529,1.00,3.38
2018.03.05 09:31:57.411,1.15279,1.1529,1.50,1.44
2018.03.05 09:31:58.219,1.15279,1.15291,1.50,1.69
2018.03.05 09:31:58.786,1.15279,1.15291,1.00,2.25
2018.03.05 09:32:00.561,1.15279,1.15291,1.00,1.88
2018.03.05 09:32:01.214,1.15278,1.1529,1.00,2.25
2018.03.05 09:32:01.742,1.15278,1.1529,3.00,1.50
2018.03.05 09:32:04.107,1.15278,1.1529,1.87,1.38
2018.03.05 09:32:05.857,1.15278,1.15288,1.87,1.00
2018.03.05 09:32:06.405,1.15278,1.15289,1.87,1.13
2018.03.05 09:32:07.136,1.15278,1.15287,1.87,1.00
2018.03.05 09:32:07.446,1.15277,1.15289,1.50,1.87
2018.03.05 09:32:09.834,1.15277,1.15288,2.25,1.00
2018.03.05 09:32:10.376,1.15278,1.1529,1.12,4.31
2018.03.05 09:32:12.990,1.15277,1.15289,1.12,1.63
2018.03.05 09:32:13.144,1.15276,1.15288,1.12,2.63
2018.03.05 09:32:13.458,1.15274,1.15285,1.00,1.88
2018.03.05 09:32:13.701,1.15272,1.15285,1.12,3.64
2018.03.05 09:32:16.017,1.15273,1.15285,1.00,1.10
2018.03.05 09:32:16.225,1.15272,1.15284,1.50,1.38
2018.03.05 09:32:16.697,1.15269,1.15282,3.07,1.50
2018.03.05 09:32:16.753,1.15271,1.15284,1.00,4.50
2018.03.05 09:32:17.054,1.15274,1.15284,1.00,1.00
2018.03.05 09:32:17.667,1.15275,1.15286,1.00,1.38
2018.03.05 09:32:17.858,1.15277,1.15287,1.50,1.12
2018.03.05 09:32:18.116,1.15274,1.15285,1.87,1.25
2018.03.05 09:32:18.218,1.15272,1.15285,1.50,1.50
2018.03.05 09:32:18.839,1.15272,1.15285,1.57,1.50
2018.03.05 09:32:18.943,1.15272,1.15286,1.50,3.38
2018.03.05 09:32:19.481,1.15273,1.15286,1.00,3.00
2018.03.05 09:32:19.986,1.15274,1.15286,1.50,1.13
2018.03.05 09:32:20.941,1.15273,1.15287,2.25,3.38
2018.03.05 09:32:21.455,1.15273,1.15285,1.50,1.38
2018.03.05 09:32:21.924,1.15271,1.15284,1.57,1.75
2018.03.05 09:32:22.442,1.15272,1.15284,1.00,1.13
2018.03.05 09:32:23.174,1.15272,1.15285,1.00,2.70
2018.03.05 09:32:23.975,1.15272,1.15285,1.00,1.20
2018.03.05 09:32:24.287,1.15273,1.15285,1.50,1.50
2018.03.05 09:32:24.809,1.15274,1.15285,1.00,1.50
2018.03.05 09:32:25.370,1.15274,1.15285,1.00,1.12
2018.03.05 09:32:27.942,1.15273,1.15286,1.50,3.56
2018.03.05 09:32:28.048,1.15271,1.15284,1.10,2.63
2018.03.05 09:32:28.680,1.15273,1.15285,1.00,1.87
2018.03.05 09:32:28.748,1.15273,1.15285,1.00,1.12
2018.03.05 09:32:29.267,1.15272,1.15285,1.87,1.12
2018.03.05 09:32:29.945,1.15272,1.15285,1.50,1.88
2018.03.05 09:32:31.542,1.15272,1.15286,1.95,2.51
2018.03.05 09:32:31.939,1.15274,1.15287,1.00,1.95
2018.03.05 09:32:32.371,1.15275,1.15288,1.50,3.08
2018.03.05 09:32:34.269,1.15275,1.15286,1.50,1.48
2018.03.05 09:32:34.374,1.15274,1.15286,1.50,1.10
2018.03.05 09:32:35.063,1.15273,1.15286,1.12,1.48
2018.03.05 09:32:35.247,1.15272,1.15286,1.95,3.08
2018.03.05 09:32:36.646,1.15274,1.15285,1.00,1.13
2018.03.05 09:32:36.906,1.15274,1.15287,1.50,4.20
2018.03.05 09:32:37.190,1.15277,1.15287,1.25,4.20
2018.03.05 09:32:37.497,1.15275,1.15287,1.00,2.70
2018.03.05 09:32:37.952,1.15273,1.15286,1.50,1.95
2018.03.05 09:32:39.348,1.15272,1.15286,4.01,1.20
2018.03.05 09:32:39.400,1.15275,1.15286,1.00,1.20
2018.03.05 09:32:39.927,1.15274,1.15286,1.00,1.20
2018.03.05 09:32:40.432,1.15275,1.15286,1.00,1.20
2018.03.05 09:32:43.348,1.15275,1.15287,1.00,1.95
2018.03.05 09:32:44.003,1.15275,1.15287,1.00,1.95
2018.03.05 09:32:45.938,1.15274,1.15287,1.50,1.58
2018.03.05 09:32:46.454,1.15273,1.15286,2.25,1.20
2018.03.05 09:32:48.277,1.15275,1.15286,1.00,1.20
2018.03.05 09:32:49.135,1.15275,1.15286,1.00,1.58
2018.03.05 09:32:49.816,1.15274,1.15286,1.00,1.10
2018.03.05 09:32:50.124,1.15272,1.15286,3.07,3.26
2018.03.05 09:32:50.658,1.15273,1.15285,1.50,1.00
2018.03.05 09:32:51.104,1.15275,1.15287,1.50,1.20
2018.03.05 09:32:51.411,1.15274,1.15286,1.50,1.20
2018.03.05 09:32:51.960,1.15273,1.15286,1.00,1.76
2018.03.05 09:32:52.478,1.15273,1.15286,1.00,1.57
2018.03.05 09:32:52.908,1.15272,1.15286,1.69,3.83
2018.03.05 09:32:52.959,1.15272,1.15286,1.50,4.39
2018.03.05 09:32:53.495,1.15272,1.15285,1.00,1.50
2018.03.05 09:32:54.216,1.15272,1.15285,1.00,2.63
2018.03.05 09:32:54.734,1.15273,1.15285,1.00,1.13
2018.03.05 09:32:55.249,1.15273,1.15284,1.00,1.00
2018.03.05 09:32:56.714,1.15273,1.15284,1.00,1.38
2018.03.05 09:32:57.247,1.15272,1.15286,2.25,3.26
2018.03.05 09:32:57.928,1.15272,1.15285,1.50,1.38
2018.03.05 09:32:58.491,1.15273,1.15286,1.00,1.39
2018.03.05 09:32:59.023,1.15273,1.15285,1.50,1.00
2018.03.05 09:32:59.400,1.15275,1.15286,1.00,1.58
2018.03.05 09:32:59.919,1.15274,1.15286,1.50,1.58
2018.03.05 09:33:00.608,1.15274,1.15286,1.50,1.58
2018.03.05 09:33:01.822,1.15275,1.15287,1.50,1.31
2018.03.05 09:33:02.344,1.15276,1.15287,1.50,1.38
2018.03.05 09:33:04.082,1.15276,1.15287,2.25,1.00
2018.03.05 09:33:05.135,1.15277,1.15288,1.00,1.13
2018.03.05 09:33:06.570,1.15276,1.15287,1.50,1.00
2018.03.05 09:33:11.493,1.15276,1.15288,1.50,1.69
2018.03.05 09:33:11.753,1.15274,1.15288,2.25,2.81
2018.03.05 09:33:14.179,1.15274,1.15287,1.50,1.25
2018.03.05 09:33:14.742,1.15274,1.15287,1.50,1.38
2018.03.05 09:33:15.866,1.15275,1.15287,1.00,1.38
2018.03.05 09:33:16.728,1.15275,1.15287,1.00,1.38
2018.03.05 09:33:17.247,1.15274,1.15287,1.50,1.38
2018.03.05 09:33:21.541,1.15275,1.15287,1.00,1.75
2018.03.05 09:33:24.092,1.15274,1.15287,1.50,2.81
2018.03.05 09:33:26.960,1.15273,1.15286,1.12,2.06
2018.03.05 09:33:27.475,1.15273,1.15286,1.50,1.69
2018.03.05 09:33:30.458,1.15274,1.15285,1.00,1.25
2018.03.05 09:33:30.820,1.15273,1.15285,1.12,1.38
2018.03.05 09:33:32.326,1.15273,1.15285,1.12,1.87
2018.03.05 09:33:32.689,1.15271,1.15284,1.50,1.87
2018.03.05 09:33:32.948,1.15271,1.15284,1.50,2.25
2018.03.05 09:33:33.538,1.15271,1.15284,1.50,1.50
2018.03.05 09:33:34.086,1.15272,1.15283,1.00,1.00
2018.03.05 09:33:36.447,1.15273,1.15284,1.00,1.13
2018.03.05 09:33:37.002,1.15272,1.15284,1.00,1.13
2018.03.05 09:33:37.526,1.15272,1.15284,1.00,1.13
2018.03.05 09:33:38.958,1.15273,1.15284,1.12,1.13
2018.03.05 09:33:39.680,1.15274,1.15285,1.00,2.63
2018.03.05 09:33:40.079,1.15272,1.15283,1.00,1.88
2018.03.05 09:33:40.580,1.15271,1.15282,1.50,1.00
2018.03.05 09:33:41.447,1.15271,1.15282,1.50,1.38
2018.03.05 09:33:43.655,1.15271,1.15282,1.00,1.88
2018.03.05 09:33:43.759,1.15269,1.15282,1.87,3.38
2018.03.05 09:33:44.966,1.15271,1.15281,1.50,1.13
2018.03.05 09:33:45.481,1.1527,1.15282,1.87,1.50
2018.03.05 09:33:46.029,1.15271,1.15283,1.00,1.75
2018.03.05 09:33:46.537,1.15271,1.15284,1.00,2.44
2018.03.05 09:33:47.146,1.15271,1.15282,1.00,1.50
2018.03.05 09:33:47.666,1.15269,1.15282,3.37,1.50
2018.03.05 09:33:48.186,1.15271,1.15281,1.50,1.13
2018.03.05 09:33:50.502,1.15271,1.1528,1.00,1.00
2018.03.05 09:33:51.694,1.15271,1.15283,1.00,1.50
2018.03.05 09:33:52.209,1.15272,1.15284,1.00,1.88
2018.03.05 09:33:53.239,1.15271,1.15284,3.00,2.25
2018.03.05 09:33:53.765,1.15273,1.15284,1.00,1.44
2018.03.05 09:33:55.382,1.15274,1.15285,1.00,1.50
2018.03.05 09:33:57.323,1.15273,1.15285,1.50,1.88
2018.03.05 09:33:57.522,1.15272,1.15285,1.87,2.63
2018.03.05 09:33:58.079,1.15272,1.15285,2.62,1.88
2018.03.05 09:33:59.270,1.15272,1.15285,2.25,2.06
2018.03.05 09:33:59.782,1.15273,1.15285,1.00,2.25
2018.03.05 09:34:00.319,1.15273,1.15285,3.00,1.50
2018.03.05 09:34:01.643,1.15273,1.15285,1.87,1.50
2018.03.05 09:34:05.297,1.15275,1.15284,1.00,2.48
2018.03.05 09:34:08.497,1.15275,1.15286,1.50,1.25
2018.03.05 09:34:09.883,1.15275,1.15285,1.50,1.00
2018.03.05 09:34:11.004,1.15275,1.15287,1.50,2.25
2018.03.05 09:34:11.541,1.15275,1.15285,1.00,1.44
2018.03.05 09:34:12.166,1.15273,1.15285,2.62,3.75
2018.03.05 09:34:12.218,1.15273,1.15285,2.25,3.19
2018.03.05 09:34:12.270,1.15273,1.15283,2.62,2.44
2018.03.05 09:34:12.322,1.15271,1.15282,1.57,1.25
2018.03.05 09:34:13.934,1.1527,1.15282,4.87,1.88
2018.03.05 09:34:14.194,1.15271,1.15282,4.87,1.25
2018.03.05 09:34:14.321,1.15271,1.15281,1.00,1.50
2018.03.05 09:34:14.373,1.15269,1.15281,3.07,1.50
2018.03.05 09:34:14.426,1.15269,1.15279,1.50,1.00
2018.03.05 09:34:15.805,1.1527,1.15281,1.00,1.50
2018.03.05 09:34:16.343,1.15269,1.15282,1.50,3.38
2018.03.05 09:34:17.763,1.15269,1.15282,1.50,2.06
2018.03.05 09:34:21.084,1.15269,1.15282,1.50,5.44
2018.03.05 09:34:21.823,1.15269,1.15281,1.50,1.88
2018.03.05 09:34:22.599,1.15269,1.15282,2.25,2.06
2018.03.05 09:34:23.061,1.15269,1.15281,1.50,3.19
2018.03.05 09:34:26.539,1.15268,1.15279,1.00,1.00
2018.03.05 09:34:29.546,1.15269,1.1528,1.00,2.63
2018.03.05 09:34:29.874,1.15274,1.15281,1.00,1.50
2018.03.05 09:34:30.029,1.15269,1.15281,2.25,1.50
2018.03.05 09:34:32.047,1.1527,1.15281,1.00,1.44
2018.03.05 09:34:37.077,1.15269,1.15282,2.25,1.75
2018.03.05 09:34:44.454,1.1527,1.15282,1.00,2.25
2018.03.05 09:34:46.862,1.1527,1.15283,1.50,2.81
2018.03.05 09:34:47.396,1.1527,1.15283,1.50,3.75
2018.03.05 09:34:47.912,1.15271,1.15283,1.50,1.38
2018.03.05 09:34:50.037,1.1527,1.15281,1.00,1.00
2018.03.05 09:34:50.139,1.1527,1.15281,1.00,1.50
2018.03.05 09:34:50.666,1.1527,1.15282,1.00,1.13
2018.03.05 09:34:57.343,1.1527,1.15283,1.87,1.88
2018.03.05 09:34:58.417,1.15271,1.15283,1.50,1.88
2018.03.05 09:35:00.139,1.15271,1.15283,3.00,1.63
2018.03.05 09:35:00.678,1.15272,1.15283,1.00,1.50
2018.03.05 09:35:01.204,1.15271,1.15283,2.25,1.75
2018.03.05 09:35:01.746,1.15271,1.15283,2.25,1.37
2018.03.05 09:35:02.324,1.15271,1.15283,2.25,1.75
2018.03.05 09:35:03.052,1.15271,1.15283,1.50,3.00
2018.03.05 09:35:05.175,1.15272,1.15283,1.00,1.69
2018.03.05 09:35:05.281,1.15271,1.1528,1.00,1.13
2018.03.05 09:35:05.799,1.1527,1.15283,1.12,3.00
2018.03.05 09:35:07.571,1.15269,1.15281,2.25,1.50
2018.03.05 09:35:08.114,1.1527,1.15282,1.12,2.63
2018.03.05 09:35:09.635,1.15271,1.15283,1.00,3.00
2018.03.05 09:35:11.214,1.15271,1.15283,2.25,1.88
2018.03.05 09:35:12.237,1.15272,1.15283,1.00,1.50
2018.03.05 09:35:12.289,1.15271,1.15283,1.50,1.12
2018.03.05 09:35:12.444,1.15272,1.15283,1.00,1.50
2018.03.05 09:35:12.599,1.15271,1.15283,2.25,1.31
2018.03.05 09:35:12.709,1.15271,1.15283,1.50,1.50
2018.03.05 09:35:13.121,1.15271,1.15283,1.50,1.31
2018.03.05 09:35:13.673,1.15271,1.15282,1.50,1.00
2018.03.05 09:35:13.801,1.15271,1.15283,1.50,2.25
2018.03.05 09:35:15.794,1.15271,1.15283,1.50,1.88
2018.03.05 09:35:16.720,1.1527,1.15283,1.12,6.19
2018.03.05 09:35:21.622,1.15269,1.15281,1.12,2.81
2018.03.05 09:35:21.957,1.1527,1.15281,1.00,3.19
2018.03.05 09:35:22.503,1.1527,1.1528,1.00,1.69
2018.03.05 09:35:23.565,1.15269,1.1528,1.12,1.69
2018.03.05 09:35:31.129,1.15269,1.1528,1.00,4.13
2018.03.05 09:35:31.668,1.15267,1.15278,1.50,1.38
2018.03.05 09:35:32.780,1.15266,1.15276,1.00,1.00
2018.03.05 09:35:32.832,1.15266,1.15275,1.00,1.50
2018.03.05 09:35:33.163,1.15262,1.15273,1.95,1.50
2018.03.05 09:35:33.215,1.1526,1.15269,1.25,1.50
2018.03.05 09:35:33.373,1.15258,1.15268,1.00,1.69
2018.03.05 09:35:34.372,1.15259,1.1527,1.00,3.00
2018.03.05 09:35:34.968,1.15259,1.1527,1.00,1.20
2018.03.05 09:35:35.858,1.1526,1.15271,1.00,2.70
2018.03.05 09:35:37.278,1.1526,1.15272,1.00,2.14
2018.03.05 09:35:37.821,1.15261,1.15273,1.00,1.75
2018.03.05 09:35:43.358,1.15262,1.15274,1.00,2.18
2018.03.05 09:35:43.899,1.15262,1.15274,1.00,1.80
2018.03.05 09:35:44.930,1.15262,1.15274,1.00,1.80
2018.03.05 09:35:45.437,1.15262,1.15274,1.00,1.39
2018.03.05 09:35:45.489,1.15262,1.15274,1.00,1.58
2018.03.05 09:35:46.378,1.15261,1.15274,1.12,1.48
2018.03.05 09:35:46.897,1.15261,1.15273,1.12,1.76
2018.03.05 09:35:47.208,1.15261,1.15273,1.12,1.58
2018.03.05 09:35:47.728,1.15261,1.15273,1.12,1.50
2018.03.05 09:35:51.563,1.15261,1.15273,1.00,1.69
2018.03.05 09:35:52.068,1.15261,1.15273,1.00,1.88
2018.03.05 09:35:52.271,1.15261,1.15273,1.00,1.88
2018.03.05 09:35:52.895,1.15261,1.15271,1.00,1.25
2018.03.05 09:35:55.235,1.15261,1.1527,1.00,1.44
2018.03.05 09:35:55.341,1.15259,1.1527,1.50,1.25
2018.03.05 09:35:55.447,1.15259,1.1527,1.50,1.50
2018.03.05 09:35:55.808,1.15259,1.1527,1.12,2.06
2018.03.05 09:35:56.106,1.15261,1.1527,1.00,1.00
2018.03.05 09:35:56.665,1.1526,1.1527,1.12,1.00
2018.03.05 09:35:57.170,1.15259,1.1527,1.12,1.44
2018.03.05 09:35:57.720,1.15259,1.1527,1.00,1.00
2018.03.05 09:35:58.267,1.15259,1.1527,1.00,1.44
2018.03.05 09:36:02.677,1.15258,1.15268,1.00,1.00
2018.03.05 09:36:03.251,1.15259,1.15269,1.00,1.25
2018.03.05 09:36:06.073,1.15259,1.15269,1.00,1.50
2018.03.05 09:36:07.986,1.15258,1.15269,1.12,1.44
2018.03.05 09:36:10.273,1.15257,1.15268,1.12,1.88
2018.03.05 09:36:11.890,1.15258,1.15268,1.00,1.50
2018.03.05 09:36:13.046,1.15257,1.15268,1.12,1.13
2018.03.05 09:36:13.643,1.15257,1.15267,1.12,1.00
2018.03.05 09:36:15.161,1.15257,1.15268,1.12,2.81
2018.03.05 09:36:24.530,1.15257,1.15268,1.50,1.13
2018.03.05 09:36:29.542,1.15257,1.15268,1.12,1.50
2018.03.05 09:36:31.428,1.15258,1.15268,1.00,1.31
2018.03.05 09:36:35.142,1.15259,1.15269,1.00,3.00
2018.03.05 09:36:36.704,1.15258,1.15269,1.12,1.31
2018.03.05 09:36:37.535,1.15255,1.15259,5.74,1.00
2018.03.05 09:36:37.675,1.15254,1.15261,1.00,6.04
2018.03.05 09:36:37.728,1.15249,1.1526,1.20,2.25
2018.03.05 09:36:37.782,1.15248,1.1526,1.10,1.63
2018.03.05 09:36:37.886,1.15246,1.15258,1.57,1.00
2018.03.05 09:36:38.201,1.15246,1.15256,1.00,1.00
