2018.03.12 02:43:49.222,1.17045,1.17056,1.88,1.00
2018.03.12 02:43:51.816,1.17045,1.17057,1.13,1.00
2018.03.12 02:43:55.722,1.17045,1.17057,1.88,1.00
2018.03.12 02:43:55.944,1.17042,1.17054,2.33,1.87
2018.03.12 02:43:56.254,1.17039,1.17051,1.81,1.12
2018.03.12 02:43:59.784,1.1704,1.17053,1.50,2.25
2018.03.12 02:44:00.129,1.17038,1.17051,2.63,1.50
2018.03.12 02:44:00.346,1.17034,1.17049,3.75,1.87
2018.03.12 02:44:00.398,1.17034,1.17049,3.75,1.87
2018.03.12 02:44:01.898,1.17035,1.17049,2.62,1.50
2018.03.12 02:44:02.367,1.17037,1.17051,1.50,5.25
2018.03.12 02:44:02.895,1.17039,1.17052,1.00,1.69
2018.03.12 02:44:04.110,1.17039,1.17052,1.00,1.00
2018.03.12 02:44:05.343,1.17038,1.17051,2.44,1.00
2018.03.12 02:44:05.871,1.17038,1.17051,1.00,1.13
2018.03.12 02:44:17.490,1.17039,1.17051,1.63,1.00
2018.03.12 02:44:19.390,1.17039,1.17053,1.88,2.25
2018.03.12 02:44:21.440,1.1704,1.17052,1.50,1.31
2018.03.12 02:44:25.994,1.17041,1.17054,2.63,1.25
2018.03.12 02:44:26.099,1.17044,1.17056,1.00,1.00
2018.03.12 02:44:26.211,1.17044,1.17058,2.44,1.00
2018.03.12 02:44:26.770,1.17044,1.17058,2.63,1.44
2018.03.12 02:44:48.632,1.17044,1.17058,2.63,1.00
2018.03.12 02:45:10.477,1.17045,1.17058,2.06,1.13
2018.03.12 02:45:23.242,1.17045,1.17058,1.37,1.50
2018.03.12 02:45:25.301,1.17044,1.17058,1.50,1.50
2018.03.12 02:45:28.102,1.17044,1.17056,3.00,1.00
2018.03.12 02:45:28.362,1.17045,1.17058,1.00,1.12
2018.03.12 02:45:28.934,1.17044,1.17058,3.75,1.31
2018.03.12 02:45:39.427,1.17045,1.17058,1.25,2.18
2018.03.12 02:45:52.164,1.17045,1.17058,1.44,1.99
2018.03.12 02:45:52.859,1.17045,1.17058,1.13,2.18
2018.03.12 02:45:54.234,1.17045,1.17058,1.44,1.99
2018.03.12 02:45:56.082,1.17045,1.17058,1.00,3.30
2018.03.12 02:45:56.621,1.17045,1.17058,1.00,2.18
2018.03.12 02:46:01.355,1.17044,1.17058,3.75,1.31
2018.03.12 02:46:02.143,1.17045,1.17058,1.00,1.50
2018.03.12 02:46:07.876,1.17045,1.17058,1.50,1.25
2018.03.12 02:46:11.488,1.17046,1.17059,3.00,1.00
2018.03.12 02:46:12.004,1.17045,1.17058,1.50,1.05
2018.03.12 02:46:13.067,1.17045,1.17058,1.50,2.18
2018.03.12 02:46:24.489,1.17045,1.17058,1.50,1.80
2018.03.12 02:46:25.010,1.17045,1.17058,1.50,2.18
2018.03.12 02:46:28.559,1.17043,1.17058,3.38,3.68
2018.03.12 02:46:29.158,1.17043,1.17058,4.13,2.74
2018.03.12 02:46:29.965,1.17043,1.17057,4.13,1.05
2018.03.12 02:46:30.542,1.17043,1.17057,4.13,1.05
2018.03.12 02:46:42.636,1.17044,1.17057,2.25,1.05
2018.03.12 02:46:46.743,1.17043,1.17057,3.38,1.05
2018.03.12 02:46:47.204,1.17044,1.17058,1.50,3.30
2018.03.12 02:46:48.693,1.17044,1.17058,3.75,1.50
2018.03.12 02:46:49.549,1.17045,1.17058,1.31,1.12
2018.03.12 02:46:50.118,1.17045,1.17058,1.50,1.12
2018.03.12 02:46:51.272,1.17045,1.17058,3.00,1.00
2018.03.12 02:46:51.773,1.17046,1.1706,3.00,3.30
2018.03.12 02:46:58.907,1.17046,1.1706,2.25,2.63
2018.03.12 02:47:06.761,1.17046,1.1706,4.13,1.25
2018.03.12 02:47:07.316,1.17048,1.17061,1.31,1.69
2018.03.12 02:47:08.121,1.17048,1.17061,1.31,1.31
2018.03.12 02:47:08.650,1.17047,1.17061,3.00,1.50
2018.03.12 02:47:11.083,1.17047,1.17061,3.75,1.31
2018.03.12 02:47:12.047,1.17047,1.17061,3.75,1.31
2018.03.12 02:47:12.599,1.17047,1.17061,3.75,1.31
2018.03.12 02:47:13.168,1.17047,1.17061,3.75,1.31
2018.03.12 02:47:13.765,1.17047,1.17061,3.75,1.31
2018.03.12 02:47:14.724,1.17047,1.17061,3.75,1.31
2018.03.12 02:47:15.243,1.17047,1.17061,3.75,1.31
2018.03.12 02:47:15.836,1.17047,1.17061,3.75,1.31
2018.03.12 02:47:16.562,1.17047,1.17061,3.75,1.31
2018.03.12 02:47:18.073,1.17047,1.17061,3.75,1.31
2018.03.12 02:47:18.872,1.17047,1.17061,3.75,1.31
2018.03.12 02:47:25.919,1.17047,1.17061,3.75,1.31
2018.03.12 02:47:26.584,1.17047,1.17061,3.75,1.31
2018.03.12 02:47:29.061,1.17047,1.17061,3.75,1.31
2018.03.12 02:47:29.572,1.17047,1.17061,3.75,1.31
2018.03.12 02:47:30.228,1.17047,1.17061,1.81,1.50
2018.03.12 02:47:35.623,1.17048,1.17061,3.00,1.00
2018.03.12 02:47:36.161,1.1705,1.17062,1.00,1.00
2018.03.12 02:47:36.679,1.17051,1.17063,1.00,1.87
2018.03.12 02:47:46.696,1.17051,1.17063,1.00,1.50
2018.03.12 02:47:48.040,1.17051,1.17063,1.31,1.12
2018.03.12 02:47:51.062,1.17052,1.17063,1.00,1.12
2018.03.12 02:47:52.559,1.17051,1.17064,1.50,2.44
2018.03.12 02:47:52.927,1.17053,1.17064,1.87,1.31
2018.03.12 02:47:53.238,1.1705,1.17062,2.06,1.12
2018.03.12 02:47:53.290,1.1705,1.17062,1.31,1.12
2018.03.12 02:47:53.343,1.1705,1.17061,1.00,1.75
2018.03.12 02:47:53.828,1.17045,1.1706,1.75,3.00
2018.03.12 02:47:54.472,1.17048,1.1706,1.00,1.20
2018.03.12 02:47:56.817,1.17047,1.1706,1.31,1.00
2018.03.12 02:48:07.125,1.17046,1.1706,1.50,1.58
2018.03.12 02:48:07.633,1.17046,1.17058,1.00,1.12
2018.03.12 02:48:23.054,1.17047,1.17058,1.00,1.00
2018.03.12 02:48:23.158,1.17046,1.1706,1.87,1.12
2018.03.12 02:48:23.699,1.17046,1.1706,2.25,1.20
2018.03.12 02:48:23.751,1.17046,1.1706,2.25,1.65
2018.03.12 02:48:38.719,1.17046,1.17059,2.25,1.10
2018.03.12 02:48:39.258,1.17047,1.17059,1.00,1.50
2018.03.12 02:48:39.794,1.17046,1.17059,1.75,1.50
2018.03.12 02:48:41.630,1.17045,1.17059,3.00,4.57
2018.03.12 02:48:42.185,1.17044,1.17057,1.75,1.12
2018.03.12 02:48:48.398,1.17044,1.17057,1.81,1.12
2018.03.12 02:48:53.159,1.17045,1.17057,1.81,1.00
2018.03.12 02:48:55.011,1.17045,1.17057,1.75,1.00
2018.03.12 02:48:56.064,1.17046,1.17059,1.50,1.00
2018.03.12 02:48:57.734,1.17046,1.17059,2.25,1.00
2018.03.12 02:49:04.782,1.17046,1.17059,2.25,1.12
2018.03.12 02:49:05.310,1.17047,1.17059,1.00,1.95
2018.03.12 02:49:12.125,1.17045,1.17057,1.75,1.95
2018.03.12 02:49:12.358,1.17044,1.17058,1.81,1.84
2018.03.12 02:49:12.882,1.17044,1.17057,1.81,1.01
2018.03.12 02:49:13.394,1.17044,1.17056,1.00,1.20
2018.03.12 02:49:14.448,1.17043,1.17056,1.63,2.96
2018.03.12 02:49:22.628,1.17042,1.17056,1.81,5.14
2018.03.12 02:49:24.223,1.17042,1.17054,1.75,1.00
2018.03.12 02:49:25.959,1.17042,1.17056,1.75,1.12
2018.03.12 02:49:26.473,1.17045,1.17058,1.00,1.31
2018.03.12 02:49:26.525,1.17045,1.17058,1.75,1.31
2018.03.12 02:49:27.058,1.17046,1.17058,1.00,1.12
2018.03.12 02:49:28.121,1.17045,1.17058,2.25,1.00
2018.03.12 02:49:49.541,1.17047,1.1706,1.00,1.12
2018.03.12 02:49:50.058,1.17047,1.1706,2.25,1.00
2018.03.12 02:50:24.441,1.17047,1.17062,4.13,3.56
2018.03.12 02:50:24.978,1.17047,1.17061,2.63,1.20
2018.03.12 02:50:25.773,1.17047,1.17061,1.88,1.45
2018.03.12 02:50:26.400,1.17047,1.17058,1.56,1.00
2018.03.12 02:50:42.019,1.17043,1.17056,1.10,1.20
2018.03.12 02:50:42.124,1.17041,1.17053,1.63,1.10
2018.03.12 02:50:42.177,1.17039,1.17052,1.00,1.76
2018.03.12 02:50:42.670,1.17039,1.17053,1.00,1.95
2018.03.12 02:50:43.183,1.17039,1.17053,1.00,1.95
2018.03.12 02:50:44.045,1.17038,1.17053,1.75,2.33
2018.03.12 02:50:44.775,1.17038,1.17053,1.75,2.78
2018.03.12 02:50:45.708,1.17038,1.17053,1.62,2.14
2018.03.12 02:50:47.064,1.17039,1.17053,1.00,2.96
2018.03.12 02:50:47.377,1.17039,1.17053,1.75,2.14
2018.03.12 02:50:47.953,1.17039,1.17053,1.81,2.78
2018.03.12 02:50:54.332,1.17038,1.17052,2.25,1.10
2018.03.12 02:50:56.360,1.17039,1.17052,1.00,1.58
2018.03.12 02:50:58.210,1.17038,1.17051,1.81,1.69
2018.03.12 02:50:59.702,1.17038,1.17052,1.81,4.20
2018.03.12 02:51:01.953,1.17037,1.17052,1.75,1.65
2018.03.12 02:51:02.626,1.17037,1.17052,1.75,2.03
2018.03.12 02:51:06.143,1.17037,1.17052,1.75,2.96
2018.03.12 02:51:06.656,1.17037,1.17051,1.75,1.20
2018.03.12 02:51:16.285,1.17039,1.17053,1.00,2.70
2018.03.12 02:51:16.613,1.17038,1.1705,1.81,1.00
2018.03.12 02:51:19.441,1.17039,1.1705,1.88,1.00
2018.03.12 02:51:23.564,1.17039,1.1705,1.88,1.00
2018.03.12 02:51:24.576,1.1704,1.17052,2.25,1.00
2018.03.12 02:51:26.311,1.17041,1.17052,1.31,1.00
2018.03.12 02:51:28.679,1.17042,1.17052,1.00,1.00
2018.03.12 02:51:31.925,1.17041,1.17052,1.50,1.00
2018.03.12 02:51:35.509,1.1704,1.17052,1.38,1.00
2018.03.12 02:51:36.126,1.1704,1.17052,1.19,1.00
2018.03.12 02:51:41.311,1.1704,1.17052,2.25,1.00
2018.03.12 02:51:41.363,1.1704,1.17052,2.06,1.00
2018.03.12 02:51:41.537,1.1704,1.17052,2.25,1.00
2018.03.12 02:51:44.833,1.17041,1.17052,1.00,1.00
2018.03.12 02:51:45.393,1.17041,1.17052,1.38,1.00
2018.03.12 02:51:47.652,1.1704,1.17052,2.06,1.00
2018.03.12 02:51:47.703,1.1704,1.17052,2.25,1.00
2018.03.12 02:51:51.222,1.1704,1.17052,2.06,1.00
2018.03.12 02:51:51.390,1.1704,1.17052,2.25,1.00
2018.03.12 02:51:53.531,1.1704,1.17052,2.06,1.00
2018.03.12 02:51:53.583,1.1704,1.17052,2.25,1.00
2018.03.12 02:51:54.199,1.1704,1.17052,2.06,1.00
2018.03.12 02:51:54.376,1.1704,1.17052,2.25,1.00
2018.03.12 02:51:55.396,1.1704,1.17052,3.00,1.00
2018.03.12 02:51:56.065,1.1704,1.17052,3.00,1.00
2018.03.12 02:51:57.582,1.1704,1.17052,3.00,1.00
2018.03.12 02:51:58.115,1.1704,1.17052,3.00,1.00
2018.03.12 02:52:00.265,1.17041,1.17053,2.06,1.00
2018.03.12 02:52:00.876,1.17041,1.17053,2.25,1.00
2018.03.12 02:52:01.588,1.17042,1.17056,2.63,1.12
2018.03.12 02:52:01.641,1.17042,1.17054,2.81,1.00
2018.03.12 02:52:05.554,1.17042,1.17054,3.00,1.00
2018.03.12 02:52:07.725,1.17043,1.17054,1.50,1.00
2018.03.12 02:52:08.413,1.17043,1.17054,1.50,1.00
2018.03.12 02:52:09.024,1.17047,1.17059,1.63,1.57
2018.03.12 02:52:09.131,1.17047,1.1706,1.12,1.20
2018.03.12 02:52:09.185,1.17048,1.17057,1.00,1.00
2018.03.12 02:52:09.290,1.17048,1.17061,1.00,3.45
2018.03.12 02:52:09.395,1.17044,1.17058,1.81,1.50
2018.03.12 02:52:09.939,1.17043,1.17056,2.63,1.00
2018.03.12 02:52:10.537,1.17042,1.17056,3.38,1.12
2018.03.12 02:52:10.588,1.17041,1.17056,2.25,1.57
2018.03.12 02:52:10.640,1.17042,1.17056,1.12,1.57
2018.03.12 02:52:10.742,1.17041,1.17056,2.25,1.69
2018.03.12 02:52:10.896,1.17042,1.17056,1.31,1.57
2018.03.12 02:52:10.947,1.17042,1.17056,2.25,1.50
2018.03.12 02:52:11.456,1.17042,1.17056,2.25,1.50
2018.03.12 02:52:12.018,1.17042,1.17054,2.25,1.00
2018.03.12 02:52:15.855,1.17044,1.17054,1.00,1.00
2018.03.12 02:52:18.591,1.17041,1.17054,2.25,1.12
2018.03.12 02:52:22.973,1.17044,1.17054,1.00,1.00
2018.03.12 02:52:23.085,1.17046,1.17058,1.50,1.00
2018.03.12 02:52:23.341,1.17046,1.17058,1.50,1.00
2018.03.12 02:52:23.494,1.17046,1.17058,1.31,1.00
2018.03.12 02:52:24.561,1.17049,1.17059,1.00,1.00
2018.03.12 02:52:24.663,1.1705,1.17062,1.00,1.87
2018.03.12 02:52:26.465,1.1705,1.17063,2.81,1.50
2018.03.12 02:52:26.608,1.17051,1.17064,2.81,1.31
2018.03.12 02:52:26.767,1.17052,1.17063,1.31,1.50
2018.03.12 02:52:28.443,1.17049,1.17062,1.62,1.75
2018.03.12 02:52:28.548,1.17048,1.17061,1.50,1.50
2018.03.12 02:52:30.283,1.17048,1.17062,3.00,1.95
2018.03.12 02:52:30.856,1.17049,1.17062,1.31,2.25
2018.03.12 02:52:33.427,1.17048,1.17062,1.00,3.00
2018.03.12 02:52:33.635,1.17045,1.1706,1.63,2.33
2018.03.12 02:52:34.154,1.17045,1.1706,1.75,2.33
2018.03.12 02:52:39.045,1.17045,1.1706,1.81,2.14
2018.03.12 02:52:40.852,1.17045,1.17058,1.50,1.12
2018.03.12 02:52:42.428,1.17045,1.17058,1.00,1.00
2018.03.12 02:52:43.034,1.17044,1.17057,1.38,1.12
2018.03.12 02:52:43.741,1.17043,1.17057,1.88,2.44
2018.03.12 02:52:45.702,1.17043,1.17057,1.88,1.12
2018.03.12 02:52:46.265,1.17043,1.17057,1.81,2.06
2018.03.12 02:52:46.319,1.17043,1.17054,1.81,1.00
2018.03.12 02:52:46.852,1.17041,1.17054,1.75,1.12
2018.03.12 02:52:51.860,1.17043,1.17054,1.44,1.00
2018.03.12 02:52:52.391,1.17043,1.17054,1.38,1.00
2018.03.12 02:52:53.009,1.17043,1.17054,1.38,1.00
2018.03.12 02:52:53.325,1.17041,1.17055,1.88,2.32
2018.03.12 02:52:53.863,1.1704,1.17054,1.75,2.32
2018.03.12 02:52:54.334,1.17039,1.17052,1.63,1.12
2018.03.12 02:52:55.314,1.17039,1.17052,1.88,1.10
2018.03.12 02:52:59.837,1.1704,1.17053,1.88,1.12
2018.03.12 02:53:00.367,1.1704,1.17053,1.81,1.50
2018.03.12 02:53:02.482,1.17039,1.17052,1.75,2.25
2018.03.12 02:53:03.022,1.17039,1.17052,1.81,2.25
2018.03.12 02:53:03.546,1.17039,1.1705,1.81,1.00
2018.03.12 02:53:03.776,1.17039,1.17052,2.25,1.10
2018.03.12 02:53:04.953,1.1704,1.17052,1.12,1.00
2018.03.12 02:53:05.494,1.1704,1.17052,1.50,1.00
2018.03.12 02:53:11.958,1.17039,1.17052,2.25,1.12
2018.03.12 02:53:19.103,1.1704,1.17052,1.88,1.00
2018.03.12 02:53:29.206,1.1704,1.17052,1.75,1.50
2018.03.12 02:53:29.816,1.1704,1.17052,1.75,1.12
2018.03.12 02:53:48.873,1.17039,1.17051,1.75,1.50
2018.03.12 02:53:52.712,1.17039,1.17052,1.75,2.25
2018.03.12 02:53:57.584,1.17039,1.17052,2.44,2.25
2018.03.12 02:53:58.153,1.17039,1.17052,2.63,2.25
2018.03.12 02:54:01.601,1.17041,1.17052,1.50,1.12
2018.03.12 02:54:01.704,1.17042,1.17054,1.50,1.12
2018.03.12 02:54:02.206,1.17043,1.17055,1.81,1.00
2018.03.12 02:54:03.823,1.17045,1.17055,1.37,1.00
2018.03.12 02:55:01.737,1.17044,1.17058,1.88,1.57
2018.03.12 02:55:04.671,1.17043,1.17057,1.69,1.69
2018.03.12 02:55:04.933,1.17042,1.17053,2.06,1.00
2018.03.12 02:55:05.470,1.17042,1.17053,1.00,1.00
2018.03.12 02:55:06.878,1.17041,1.17053,1.00,1.00
2018.03.12 02:55:07.189,1.17039,1.17051,1.50,1.00
2018.03.12 02:55:07.945,1.17039,1.17051,1.75,1.00
2018.03.12 02:55:12.728,1.17041,1.17053,2.25,1.00
2018.03.12 02:55:13.397,1.17041,1.17055,3.75,2.25
2018.03.12 02:55:20.196,1.17043,1.17055,1.00,1.00
2018.03.12 02:55:21.353,1.17042,1.17055,3.00,1.12
2018.03.12 02:55:22.421,1.17045,1.17057,1.50,3.37
2018.03.12 02:55:22.579,1.17046,1.17057,1.87,1.12
2018.03.12 02:55:22.890,1.17047,1.17059,1.00,1.12
2018.03.12 02:55:26.628,1.17046,1.17059,1.81,3.00
2018.03.12 02:55:27.151,1.17046,1.17057,1.81,1.12
2018.03.12 02:55:38.451,1.17047,1.17059,1.38,1.00
2018.03.12 02:55:40.513,1.17049,1.1706,1.00,1.00
2018.03.12 02:55:44.666,1.17047,1.17059,1.88,1.50
2018.03.12 02:55:45.061,1.17046,1.17059,1.88,3.19
2018.03.12 02:55:45.581,1.17046,1.17058,1.81,2.25
2018.03.12 02:55:47.450,1.17045,1.17057,1.50,2.25
2018.03.12 02:55:47.560,1.17044,1.17057,1.25,2.25
2018.03.12 02:55:48.079,1.17044,1.17055,1.00,1.00
2018.03.12 02:55:49.032,1.17044,1.17056,1.00,1.00
2018.03.12 02:55:49.240,1.17044,1.17056,1.75,1.00
2018.03.12 02:55:52.981,1.17044,1.17056,1.88,1.00
2018.03.12 02:55:53.570,1.17044,1.17056,1.88,1.00
2018.03.12 02:55:57.405,1.17044,1.17056,1.81,1.00
2018.03.12 02:56:00.211,1.17044,1.17056,1.00,1.50
2018.03.12 02:56:00.682,1.17043,1.17054,1.88,1.12
2018.03.12 02:56:11.538,1.17042,1.17054,2.25,1.00
2018.03.12 02:56:13.557,1.17039,1.17051,1.41,1.12
2018.03.12 02:56:13.874,1.17036,1.17049,1.63,1.12
2018.03.12 02:56:14.420,1.17038,1.17051,1.00,5.44
2018.03.12 02:56:15.045,1.17037,1.17051,1.81,6.38
2018.03.12 02:56:15.366,1.17037,1.17052,3.38,2.62
2018.03.12 02:56:15.903,1.1704,1.17054,1.00,4.58
2018.03.12 02:56:17.372,1.1704,1.17053,1.00,1.31
2018.03.12 02:56:17.940,1.17039,1.17054,1.75,4.20
2018.03.12 02:56:19.733,1.17039,1.17053,1.75,1.50
2018.03.12 02:56:20.253,1.17039,1.17054,1.75,4.20
2018.03.12 02:56:22.319,1.1704,1.17053,1.50,1.50
2018.03.12 02:56:23.442,1.1704,1.17053,1.50,1.00
2018.03.12 02:56:23.992,1.1704,1.17053,1.62,1.50
2018.03.12 02:56:24.580,1.1704,1.17052,1.62,1.50
2018.03.12 02:56:25.126,1.1704,1.17053,1.50,3.75
2018.03.12 02:56:26.518,1.1704,1.17053,1.50,3.75
2018.03.12 02:56:26.857,1.1704,1.17053,1.50,1.00
2018.03.12 02:56:29.616,1.1704,1.17053,1.63,1.50
2018.03.12 02:56:30.150,1.1704,1.17052,1.63,1.69
2018.03.12 02:56:30.558,1.17038,1.17052,1.81,2.44
2018.03.12 02:56:47.614,1.17038,1.17052,1.25,2.81
2018.03.12 02:56:47.668,1.17037,1.17052,2.63,2.06
2018.03.12 02:56:48.242,1.17037,1.17052,2.25,1.69
2018.03.12 02:56:49.903,1.17038,1.17051,1.75,1.00
2018.03.12 02:56:50.408,1.17039,1.17051,1.00,1.00
2018.03.12 02:56:50.972,1.17039,1.17052,1.00,1.50
2018.03.12 02:56:51.603,1.17039,1.1705,1.00,1.00
2018.03.12 02:56:52.269,1.17038,1.1705,1.00,1.00
2018.03.12 02:56:56.064,1.17035,1.17048,1.75,1.00
2018.03.12 02:56:56.682,1.17036,1.17048,1.00,1.00
2018.03.12 02:57:04.359,1.17035,1.17048,1.75,1.12
2018.03.12 02:57:09.094,1.17035,1.17048,1.81,1.12
2018.03.12 02:57:09.300,1.17035,1.17046,1.63,1.00
2018.03.12 02:57:09.829,1.17035,1.17046,1.88,1.00
2018.03.12 02:57:10.368,1.17035,1.17046,1.63,1.00
2018.03.12 02:57:10.899,1.17035,1.17046,1.75,1.00
2018.03.12 02:57:15.356,1.17035,1.17046,1.81,1.00
2018.03.12 02:57:15.409,1.17032,1.17046,2.14,3.37
2018.03.12 02:57:15.513,1.17032,1.17044,1.00,1.87
2018.03.12 02:57:18.170,1.17032,1.17044,1.00,1.12
2018.03.12 02:57:18.521,1.17031,1.17044,1.75,1.12
2018.03.12 02:57:22.375,1.17031,1.17044,1.81,1.87
2018.03.12 02:57:24.729,1.1703,1.17042,1.63,1.00
2018.03.12 02:57:25.291,1.1703,1.17043,1.50,1.00
2018.03.12 02:57:27.045,1.1703,1.17043,1.50,1.87
2018.03.12 02:57:28.497,1.17028,1.17043,1.75,2.25
2018.03.12 02:57:29.014,1.17028,1.17043,1.63,2.06
2018.03.12 02:57:29.795,1.17028,1.17043,1.75,2.06
2018.03.12 02:57:30.115,1.17027,1.17041,1.75,1.87
2018.03.12 02:57:30.697,1.17027,1.17041,1.50,2.62
2018.03.12 02:57:32.286,1.17027,1.17041,1.75,1.87
2018.03.12 02:57:43.151,1.17027,1.1704,1.81,1.37
2018.03.12 02:57:47.852,1.17026,1.17039,1.00,1.87
2018.03.12 02:57:47.905,1.17024,1.17036,1.63,1.00
2018.03.12 02:57:48.370,1.17023,1.17036,1.75,1.75
2018.03.12 02:57:48.953,1.17023,1.17036,1.75,2.25
2018.03.12 02:57:51.362,1.17022,1.17036,1.75,2.62
2018.03.12 02:57:51.570,1.17023,1.17038,1.75,4.76
2018.03.12 02:57:54.834,1.17024,1.17038,1.75,1.50
2018.03.12 02:57:55.573,1.17025,1.17039,1.75,3.75
2018.03.12 02:57:56.207,1.17025,1.1704,1.75,2.44
2018.03.12 02:57:56.858,1.17025,1.17039,1.75,2.00
2018.03.12 02:57:56.965,1.17026,1.17041,1.75,1.69
2018.03.12 02:57:57.548,1.17027,1.17042,1.75,3.26
2018.03.12 02:58:02.170,1.17027,1.17042,1.75,1.25
2018.03.12 02:58:15.505,1.17027,1.17042,2.25,1.87
2018.03.12 02:58:15.658,1.17028,1.17042,1.50,1.87
2018.03.12 02:58:16.197,1.17028,1.17042,1.50,1.87
2018.03.12 02:58:17.679,1.17028,1.17042,1.50,3.00
2018.03.12 02:58:22.404,1.17028,1.17042,3.00,2.25
2018.03.12 02:58:22.456,1.17029,1.17044,1.75,1.50
2018.03.12 02:58:42.150,1.17032,1.17045,1.00,4.50
2018.03.12 02:58:42.725,1.17032,1.17045,1.00,4.50
2018.03.12 02:58:43.595,1.17029,1.17043,1.88,1.50
2018.03.12 02:58:44.102,1.1703,1.17043,1.00,1.69
2018.03.12 02:58:46.126,1.1703,1.17041,1.00,1.00
2018.03.12 02:58:52.510,1.17031,1.17041,3.00,1.00
2018.03.12 02:58:52.613,1.17033,1.17045,1.00,1.20
2018.03.12 02:58:53.168,1.17034,1.17045,1.00,1.00
2018.03.12 02:58:53.332,1.17034,1.17047,2.25,1.12
2018.03.12 02:58:53.874,1.17034,1.17047,2.25,1.12
2018.03.12 02:59:08.414,1.17034,1.17047,1.81,1.00
2018.03.12 02:59:49.560,1.17033,1.17045,1.62,1.12
2018.03.12 02:59:49.666,1.1703,1.17045,3.75,1.50
2018.03.12 02:59:50.217,1.1703,1.17045,3.38,2.62
2018.03.12 02:59:54.029,1.17031,1.17045,1.00,2.62
2018.03.12 02:59:54.640,1.1703,1.17045,3.75,3.75
2018.03.12 02:59:56.516,1.17031,1.17045,1.00,5.63
2018.03.12 02:59:57.060,1.17031,1.17044,1.00,1.69
