2018.03.08 05:29:03.441,1.17022,1.17036,1.13,1.12
2018.03.08 05:29:04.074,1.17022,1.17036,1.13,1.44
2018.03.08 05:29:04.589,1.17022,1.17036,1.13,1.12
2018.03.08 05:29:05.163,1.17022,1.17036,1.13,1.44
2018.03.08 05:29:06.005,1.17021,1.17036,2.70,1.12
2018.03.08 05:29:06.644,1.17021,1.17036,2.70,1.44
2018.03.08 05:29:07.664,1.17021,1.17036,2.70,1.12
2018.03.08 05:29:08.937,1.17021,1.17036,3.08,1.25
2018.03.08 05:29:09.464,1.17022,1.17036,1.13,1.31
2018.03.08 05:29:10.060,1.17021,1.17036,2.14,1.31
2018.03.08 05:29:11.633,1.17021,1.17036,1.25,1.20
2018.03.08 05:29:12.748,1.17021,1.17036,1.20,2.06
2018.03.08 05:29:13.993,1.17021,1.17036,1.20,1.87
2018.03.08 05:29:14.664,1.17021,1.17036,1.20,1.19
2018.03.08 05:29:15.172,1.1702,1.17036,3.45,1.69
2018.03.08 05:29:17.828,1.17021,1.17036,1.95,1.50
2018.03.08 05:29:18.361,1.17022,1.17036,1.13,1.50
2018.03.08 05:29:23.450,1.17021,1.17036,1.58,1.31
2018.03.08 05:29:23.951,1.17021,1.17036,1.50,2.14
2018.03.08 05:29:24.574,1.17021,1.17036,1.50,2.14
2018.03.08 05:29:25.096,1.17021,1.17036,1.58,2.06
2018.03.08 05:29:28.185,1.17021,1.17036,1.50,1.20
2018.03.08 05:29:28.695,1.17021,1.17036,1.58,1.31
2018.03.08 05:29:29.211,1.17021,1.17036,1.95,2.25
2018.03.08 05:29:29.778,1.17021,1.17036,1.95,2.25
2018.03.08 05:29:32.119,1.17021,1.17036,1.58,1.50
2018.03.08 05:29:41.175,1.17022,1.17037,2.33,1.25
2018.03.08 05:29:41.682,1.17023,1.17038,1.25,4.39
2018.03.08 05:29:43.201,1.17022,1.17037,2.70,1.00
2018.03.08 05:29:43.724,1.17022,1.17038,2.70,4.01
2018.03.08 05:29:44.306,1.17022,1.17038,2.70,4.01
2018.03.08 05:29:44.941,1.17022,1.17038,2.70,4.01
2018.03.08 05:29:45.473,1.17022,1.17037,2.70,1.00
2018.03.08 05:29:45.987,1.17022,1.17038,2.70,4.01
2018.03.08 05:29:48.426,1.17023,1.17037,1.13,1.00
2018.03.08 05:29:49.000,1.17023,1.17038,1.13,5.89
2018.03.08 05:29:50.596,1.17022,1.17038,2.32,3.83
2018.03.08 05:29:50.648,1.17022,1.17037,2.70,1.00
2018.03.08 05:29:51.189,1.17023,1.17037,1.51,1.00
2018.03.08 05:30:01.557,1.17023,1.17038,1.50,1.58
2018.03.08 05:30:02.662,1.17023,1.17038,1.58,1.50
2018.03.08 05:30:05.867,1.17023,1.17038,1.39,1.50
2018.03.08 05:30:06.455,1.17023,1.17038,1.39,1.12
2018.03.08 05:30:06.979,1.17023,1.17038,1.39,1.50
2018.03.08 05:30:07.515,1.17023,1.17038,1.39,1.50
2018.03.08 05:30:08.901,1.17023,1.17038,1.39,1.50
2018.03.08 05:30:09.509,1.17023,1.17038,1.39,1.50
2018.03.08 05:30:10.170,1.17023,1.17038,1.39,1.50
2018.03.08 05:30:18.953,1.17022,1.17038,3.83,1.31
2018.03.08 05:30:19.415,1.17022,1.17038,3.45,1.76
2018.03.08 05:30:19.941,1.17022,1.17038,1.95,2.14
2018.03.08 05:30:20.474,1.17022,1.17036,1.13,1.01
2018.03.08 05:30:21.001,1.17022,1.17036,1.13,1.44
2018.03.08 05:30:21.548,1.17022,1.17036,1.00,1.20
2018.03.08 05:30:24.771,1.1702,1.17036,4.20,1.39
2018.03.08 05:30:25.542,1.1702,1.17036,4.20,1.69
2018.03.08 05:30:30.987,1.17021,1.17036,2.33,1.44
2018.03.08 05:30:31.813,1.17021,1.17036,3.08,1.13
2018.03.08 05:30:32.362,1.17021,1.17036,3.82,1.25
2018.03.08 05:30:32.727,1.17024,1.17037,1.00,1.00
2018.03.08 05:30:33.078,1.17021,1.17035,1.44,1.69
2018.03.08 05:30:35.986,1.1702,1.17035,1.38,1.58
2018.03.08 05:30:36.625,1.1702,1.17035,1.38,1.39
2018.03.08 05:30:37.761,1.1702,1.17035,1.38,1.58
2018.03.08 05:30:38.364,1.1702,1.17035,1.48,1.31
2018.03.08 05:30:38.971,1.17023,1.17037,1.00,2.51
2018.03.08 05:30:39.180,1.17023,1.17038,1.10,1.88
2018.03.08 05:30:39.727,1.17023,1.17038,1.20,1.88
2018.03.08 05:30:40.311,1.17023,1.17038,1.20,2.06
2018.03.08 05:30:40.822,1.17024,1.17038,1.00,2.06
2018.03.08 05:30:43.588,1.17023,1.17038,1.50,1.95
2018.03.08 05:30:44.306,1.17023,1.17038,1.13,2.14
2018.03.08 05:30:48.292,1.17022,1.17038,1.95,2.89
2018.03.08 05:30:48.894,1.17021,1.17037,3.08,2.14
2018.03.08 05:30:49.819,1.17021,1.17037,2.70,3.26
2018.03.08 05:30:51.156,1.17021,1.17037,1.95,3.19
2018.03.08 05:30:51.916,1.17021,1.17037,1.95,3.19
2018.03.08 05:30:52.451,1.17022,1.17038,1.48,4.76
2018.03.08 05:30:56.966,1.17022,1.17037,1.20,2.81
2018.03.08 05:30:57.543,1.17022,1.17037,1.20,2.81
2018.03.08 05:30:58.283,1.17022,1.17037,1.44,2.89
2018.03.08 05:30:59.105,1.17022,1.17037,1.95,2.25
2018.03.08 05:30:59.157,1.17022,1.17037,1.01,1.12
2018.03.08 05:30:59.414,1.17021,1.17036,1.95,1.19
2018.03.08 05:30:59.922,1.17021,1.17036,1.95,1.19
2018.03.08 05:31:00.236,1.17022,1.17037,1.20,3.19
2018.03.08 05:31:00.290,1.17024,1.17037,1.00,1.88
2018.03.08 05:31:01.764,1.17024,1.17038,1.50,1.01
2018.03.08 05:31:02.280,1.17023,1.17038,2.06,2.14
2018.03.08 05:31:02.789,1.17022,1.17037,1.88,1.66
2018.03.08 05:31:03.313,1.17022,1.17036,1.69,1.95
2018.03.08 05:31:03.942,1.17023,1.17036,1.00,1.95
2018.03.08 05:31:04.469,1.17021,1.17036,1.58,1.00
2018.03.08 05:31:06.546,1.17022,1.17037,1.44,1.01
2018.03.08 05:31:09.454,1.17021,1.17037,3.08,1.88
2018.03.08 05:31:10.131,1.17022,1.17035,1.00,1.00
2018.03.08 05:31:11.405,1.17021,1.17035,3.45,1.00
2018.03.08 05:31:11.957,1.17022,1.17035,1.00,1.25
2018.03.08 05:31:12.220,1.17021,1.17037,5.70,1.39
2018.03.08 05:31:13.534,1.17022,1.17037,1.48,1.50
2018.03.08 05:31:14.233,1.17021,1.17035,2.33,1.00
2018.03.08 05:31:15.342,1.1702,1.17035,1.88,1.29
2018.03.08 05:31:15.994,1.1702,1.17035,2.63,1.01
2018.03.08 05:31:16.561,1.1702,1.17035,2.70,1.19
2018.03.08 05:31:17.188,1.17021,1.17035,1.44,1.00
2018.03.08 05:31:22.637,1.1702,1.17035,3.45,1.00
2018.03.08 05:31:28.598,1.1702,1.17035,2.70,1.13
2018.03.08 05:31:31.370,1.1702,1.17032,1.50,1.00
2018.03.08 05:31:31.475,1.1702,1.17035,1.69,1.20
2018.03.08 05:31:32.025,1.17021,1.17035,1.13,3.38
2018.03.08 05:31:32.554,1.17018,1.17034,2.70,6.08
2018.03.08 05:31:35.201,1.17018,1.17033,1.50,2.14
2018.03.08 05:31:35.739,1.17017,1.17033,2.70,3.64
2018.03.08 05:31:36.287,1.17017,1.17033,2.33,4.39
2018.03.08 05:31:36.804,1.17017,1.17031,1.58,1.00
2018.03.08 05:31:36.908,1.17016,1.1703,1.10,1.12
2018.03.08 05:31:37.306,1.17016,1.1703,1.48,1.12
2018.03.08 05:31:37.463,1.17014,1.1703,1.58,4.88
2018.03.08 05:31:37.567,1.17014,1.17029,1.39,1.87
2018.03.08 05:31:37.724,1.17013,1.17029,1.95,1.58
2018.03.08 05:31:41.884,1.17015,1.17031,1.85,4.95
2018.03.08 05:31:42.387,1.17017,1.17032,1.58,1.50
2018.03.08 05:31:44.669,1.17017,1.17033,1.58,2.70
2018.03.08 05:31:49.610,1.17017,1.17033,1.95,2.70
2018.03.08 05:31:50.155,1.17017,1.17033,1.95,3.83
2018.03.08 05:31:50.732,1.17017,1.17032,1.58,1.00
2018.03.08 05:31:51.259,1.17017,1.17033,1.95,3.83
2018.03.08 05:31:52.317,1.17017,1.17033,1.95,3.45
2018.03.08 05:31:53.077,1.17017,1.17032,1.95,1.13
2018.03.08 05:31:54.901,1.17017,1.17032,1.50,2.89
2018.03.08 05:31:55.434,1.17017,1.17032,1.50,3.64
2018.03.08 05:32:00.362,1.17017,1.17032,1.50,3.64
2018.03.08 05:32:01.025,1.17017,1.17032,1.50,3.64
2018.03.08 05:32:01.631,1.17013,1.17029,3.83,1.69
2018.03.08 05:32:01.683,1.17013,1.17029,2.33,1.57
2018.03.08 05:32:01.996,1.17013,1.17028,2.33,1.19
2018.03.08 05:32:02.202,1.17012,1.17028,1.76,1.57
2018.03.08 05:32:02.358,1.17014,1.17029,1.01,2.25
2018.03.08 05:32:02.869,1.17014,1.17029,1.00,3.64
2018.03.08 05:32:05.025,1.17013,1.17029,1.95,2.51
2018.03.08 05:32:05.609,1.17013,1.17028,1.44,1.58
2018.03.08 05:32:07.234,1.17012,1.17028,3.45,1.12
2018.03.08 05:32:07.953,1.17014,1.17029,1.00,2.33
2018.03.08 05:32:08.929,1.17014,1.17029,1.44,1.95
2018.03.08 05:32:09.501,1.17014,1.17029,1.38,1.57
2018.03.08 05:32:10.349,1.17013,1.17029,1.85,1.95
2018.03.08 05:32:10.899,1.17012,1.17029,4.58,2.33
2018.03.08 05:32:11.556,1.17012,1.17029,4.39,1.95
2018.03.08 05:32:12.074,1.17012,1.17028,2.32,2.25
2018.03.08 05:32:12.673,1.17012,1.17028,2.70,2.25
2018.03.08 05:32:13.252,1.17013,1.17028,1.00,2.33
2018.03.08 05:32:13.590,1.17014,1.17029,1.95,2.06
2018.03.08 05:32:14.113,1.17015,1.1703,1.44,1.95
2018.03.08 05:32:14.688,1.17015,1.1703,1.69,1.95
2018.03.08 05:32:15.570,1.17015,1.17029,1.19,1.00
2018.03.08 05:32:16.788,1.17014,1.1703,5.33,1.12
2018.03.08 05:32:17.163,1.17015,1.1703,1.13,1.95
2018.03.08 05:32:18.739,1.17015,1.17029,1.00,1.00
2018.03.08 05:32:19.892,1.17015,1.1703,1.13,5.33
2018.03.08 05:32:20.410,1.17014,1.1703,3.00,6.08
2018.03.08 05:32:20.930,1.17016,1.17032,3.26,3.45
2018.03.08 05:32:21.475,1.17017,1.17032,1.95,3.00
2018.03.08 05:32:23.306,1.17018,1.17034,2.25,4.39
2018.03.08 05:32:24.103,1.17019,1.17034,1.13,3.83
2018.03.08 05:32:34.122,1.17018,1.17034,2.70,5.70
2018.03.08 05:32:34.787,1.17018,1.17034,2.70,5.70
2018.03.08 05:32:35.514,1.1702,1.17035,1.13,3.45
2018.03.08 05:32:35.566,1.17022,1.17035,1.00,1.57
2018.03.08 05:32:36.103,1.17022,1.17036,1.88,1.38
2018.03.08 05:32:42.349,1.17022,1.17036,1.38,1.00
2018.03.08 05:32:54.331,1.17022,1.17037,1.20,1.81
2018.03.08 05:32:54.877,1.17022,1.17037,1.95,2.25
2018.03.08 05:33:04.057,1.17022,1.17036,2.25,1.38
2018.03.08 05:33:04.609,1.17022,1.17035,1.25,1.69
2018.03.08 05:33:04.865,1.1702,1.17035,1.20,2.63
2018.03.08 05:33:05.405,1.17019,1.17033,1.44,1.31
2018.03.08 05:33:08.516,1.17019,1.17034,1.48,5.06
2018.03.08 05:33:08.619,1.17019,1.17034,1.01,5.06
2018.03.08 05:33:08.671,1.17019,1.17034,1.48,5.06
2018.03.08 05:33:11.531,1.17019,1.17034,1.38,3.26
2018.03.08 05:33:11.583,1.17019,1.17034,1.10,1.87
2018.03.08 05:33:11.816,1.17019,1.17034,1.38,1.20
2018.03.08 05:33:12.636,1.17019,1.17034,1.69,1.39
2018.03.08 05:33:12.688,1.17019,1.17034,1.88,1.39
2018.03.08 05:33:13.898,1.1702,1.17035,3.83,1.69
2018.03.08 05:33:14.073,1.1702,1.17035,3.64,1.69
2018.03.08 05:33:14.380,1.17018,1.17033,1.20,1.12
2018.03.08 05:33:14.483,1.17018,1.17033,1.58,1.50
2018.03.08 05:33:14.587,1.17017,1.17032,1.01,1.13
2018.03.08 05:33:14.639,1.17017,1.17032,1.48,1.00
2018.03.08 05:33:15.259,1.17017,1.17032,1.48,1.19
2018.03.08 05:33:15.830,1.17017,1.17032,1.48,1.13
2018.03.08 05:33:17.699,1.17017,1.17032,1.95,1.12
2018.03.08 05:33:18.262,1.17017,1.17031,2.25,1.00
2018.03.08 05:33:19.232,1.17017,1.17031,1.01,1.00
2018.03.08 05:33:19.284,1.17017,1.17031,1.48,1.00
2018.03.08 05:33:21.117,1.17017,1.17031,2.25,1.00
2018.03.08 05:33:21.284,1.17019,1.17033,3.08,1.00
2018.03.08 05:33:21.443,1.17021,1.17035,1.38,1.50
2018.03.08 05:33:22.153,1.17021,1.17035,1.38,1.31
2018.03.08 05:33:22.705,1.1702,1.17035,2.33,1.50
2018.03.08 05:33:39.616,1.1702,1.17035,1.95,1.12
2018.03.08 05:33:40.270,1.1702,1.17035,2.33,1.31
2018.03.08 05:33:40.802,1.1702,1.17035,2.33,1.31
2018.03.08 05:33:43.305,1.17019,1.17035,2.33,2.25
2018.03.08 05:33:44.485,1.17019,1.17035,3.08,2.51
2018.03.08 05:33:45.696,1.17021,1.17035,1.88,1.00
2018.03.08 05:33:45.748,1.17022,1.17037,1.45,1.12
2018.03.08 05:33:46.258,1.17023,1.17037,1.95,1.50
2018.03.08 05:33:46.915,1.17022,1.17035,1.39,1.12
2018.03.08 05:33:47.030,1.17019,1.17034,1.76,1.12
2018.03.08 05:33:47.576,1.17019,1.17034,1.95,1.31
2018.03.08 05:33:48.097,1.17018,1.17033,1.45,1.00
2018.03.08 05:33:48.861,1.17019,1.17034,1.44,1.20
2018.03.08 05:33:49.385,1.17018,1.17033,1.48,2.06
2018.03.08 05:33:49.947,1.17018,1.17033,1.01,2.06
2018.03.08 05:33:50.015,1.17018,1.17033,1.48,2.06
2018.03.08 05:33:54.954,1.17017,1.17033,1.76,1.95
2018.03.08 05:33:55.057,1.17017,1.17033,2.14,2.25
2018.03.08 05:33:55.263,1.17017,1.17033,1.57,2.32
2018.03.08 05:33:55.367,1.17017,1.17033,1.95,2.51
2018.03.08 05:33:57.457,1.17018,1.17033,1.50,1.76
2018.03.08 05:33:58.681,1.17018,1.17033,1.50,1.76
2018.03.08 05:33:59.201,1.17018,1.17033,1.38,1.95
2018.03.08 05:34:01.153,1.17017,1.17032,1.69,1.20
2018.03.08 05:34:01.205,1.17017,1.17032,1.88,1.20
2018.03.08 05:34:02.694,1.17017,1.17032,1.95,1.31
2018.03.08 05:34:03.222,1.17017,1.17032,1.95,1.31
2018.03.08 05:34:07.070,1.17018,1.17033,2.70,1.00
2018.03.08 05:34:14.283,1.17017,1.17033,3.08,1.31
2018.03.08 05:34:17.666,1.17017,1.17032,1.69,1.01
2018.03.08 05:34:17.977,1.17015,1.17029,1.51,1.00
2018.03.08 05:34:18.147,1.17014,1.17028,1.00,1.12
2018.03.08 05:34:18.356,1.17013,1.17028,1.95,1.12
2018.03.08 05:34:18.459,1.17013,1.17028,1.76,1.31
2018.03.08 05:34:18.511,1.17013,1.17028,1.95,1.31
2018.03.08 05:34:19.345,1.17014,1.17028,1.44,2.63
2018.03.08 05:34:20.161,1.17014,1.17028,1.00,2.25
2018.03.08 05:34:20.696,1.17015,1.17028,1.00,2.32
2018.03.08 05:34:23.956,1.17015,1.17028,1.00,5.51
2018.03.08 05:34:27.494,1.17014,1.17027,1.00,4.12
2018.03.08 05:34:29.469,1.17012,1.17027,1.58,5.06
2018.03.08 05:34:29.994,1.17012,1.17027,1.50,5.33
2018.03.08 05:34:30.527,1.17011,1.17026,1.58,2.81
2018.03.08 05:34:33.593,1.17009,1.17023,1.20,1.12
2018.03.08 05:34:33.697,1.17007,1.17021,1.20,1.12
2018.03.08 05:34:34.204,1.17006,1.17021,2.70,1.50
2018.03.08 05:34:37.284,1.17006,1.17021,1.20,1.50
2018.03.08 05:34:37.853,1.17006,1.17021,1.58,1.50
2018.03.08 05:34:39.978,1.17005,1.17021,2.14,1.50
2018.03.08 05:34:40.235,1.17005,1.17021,1.95,2.32
2018.03.08 05:34:40.391,1.17005,1.17021,2.33,1.50
2018.03.08 05:34:40.548,1.17007,1.17021,1.51,1.12
2018.03.08 05:34:40.924,1.17007,1.17023,1.01,1.57
2018.03.08 05:34:41.610,1.17006,1.17022,2.33,1.87
2018.03.08 05:34:42.240,1.17006,1.17022,2.70,1.87
2018.03.08 05:34:43.643,1.17006,1.17019,2.70,1.00
2018.03.08 05:34:43.695,1.17004,1.17019,1.45,1.00
2018.03.08 05:34:43.798,1.17004,1.17019,1.10,1.12
2018.03.08 05:34:44.104,1.17004,1.17019,1.48,1.12
2018.03.08 05:34:46.919,1.17003,1.17018,1.95,1.12
2018.03.08 05:34:47.130,1.17004,1.17021,2.70,2.32
2018.03.08 05:34:47.633,1.17006,1.1702,1.48,1.00
2018.03.08 05:34:48.158,1.17007,1.17022,1.13,1.20
2018.03.08 05:34:48.367,1.17007,1.17023,3.08,1.50
2018.03.08 05:34:51.015,1.17008,1.17024,4.20,1.37
2018.03.08 05:34:51.128,1.1701,1.17025,1.76,1.00
2018.03.08 05:34:51.643,1.1701,1.17024,1.44,1.00
2018.03.08 05:34:52.149,1.1701,1.17024,1.20,1.00
2018.03.08 05:34:55.026,1.1701,1.17025,1.58,1.00
2018.03.08 05:34:55.643,1.1701,1.17025,1.58,1.00
2018.03.08 05:35:02.054,1.17011,1.17026,1.58,2.63
2018.03.08 05:35:03.941,1.17011,1.17026,1.95,1.69
2018.03.08 05:35:04.468,1.17011,1.17026,1.95,1.69
2018.03.08 05:35:05.540,1.17011,1.17026,2.33,1.25
2018.03.08 05:35:06.062,1.17012,1.17027,1.95,1.31
2018.03.08 05:35:08.119,1.17012,1.17027,1.20,1.31
2018.03.08 05:35:08.660,1.17012,1.17027,1.20,1.31
2018.03.08 05:35:09.197,1.17012,1.17027,1.20,1.31
2018.03.08 05:35:09.909,1.17012,1.17027,1.10,1.69
2018.03.08 05:35:13.867,1.17011,1.17027,1.95,2.63
2018.03.08 05:35:14.915,1.17011,1.17027,2.70,2.44
2018.03.08 05:35:15.293,1.17013,1.17027,1.44,1.87
2018.03.08 05:35:17.362,1.17012,1.17027,1.10,1.50
2018.03.08 05:35:17.874,1.17011,1.17027,2.70,1.50
2018.03.08 05:35:18.414,1.17011,1.17027,3.83,1.50
2018.03.08 05:35:19.143,1.17012,1.17027,1.48,1.31
2018.03.08 05:35:19.691,1.17012,1.17027,1.48,1.31
2018.03.08 05:35:20.437,1.1701,1.17026,3.45,1.88
2018.03.08 05:35:20.490,1.1701,1.17026,2.81,2.32
2018.03.08 05:35:21.136,1.17011,1.17025,1.00,2.06
2018.03.08 05:35:28.733,1.1701,1.17025,2.25,2.32
2018.03.08 05:35:28.943,1.17015,1.17029,1.01,1.00
2018.03.08 05:35:29.445,1.17015,1.17031,1.48,1.95
2018.03.08 05:35:29.936,1.17014,1.1703,2.33,3.19
2018.03.08 05:35:38.005,1.17014,1.1703,1.88,5.14
2018.03.08 05:35:38.170,1.17014,1.1703,1.88,5.14
2018.03.08 05:35:41.400,1.17014,1.1703,1.95,5.14
2018.03.08 05:35:42.086,1.17014,1.1703,1.95,5.14
2018.03.08 05:35:45.423,1.17014,1.1703,3.38,4.76
2018.03.08 05:35:45.689,1.17014,1.1703,3.45,4.76
2018.03.08 05:35:46.206,1.17014,1.1703,3.45,2.70
2018.03.08 05:35:46.758,1.17016,1.17032,1.50,5.70
2018.03.08 05:35:47.301,1.17017,1.17033,2.70,2.25
2018.03.08 05:35:47.765,1.17017,1.17033,1.95,4.76
2018.03.08 05:35:47.970,1.17017,1.17033,1.20,4.76
2018.03.08 05:35:48.380,1.17017,1.17033,1.10,5.51
2018.03.08 05:35:48.998,1.17017,1.17032,1.10,1.50
2018.03.08 05:35:49.331,1.17016,1.17033,2.70,5.51
2018.03.08 05:35:49.969,1.17016,1.17032,2.70,1.00
2018.03.08 05:35:50.699,1.17017,1.17033,1.48,4.95
2018.03.08 05:35:51.053,1.17017,1.17033,1.10,4.57
2018.03.08 05:35:51.612,1.17017,1.17033,1.48,2.89
2018.03.08 05:35:55.491,1.17016,1.17033,2.70,5.33
2018.03.08 05:35:55.543,1.17016,1.17033,2.70,5.33
2018.03.08 05:35:55.699,1.17016,1.17033,3.08,5.25
2018.03.08 05:35:59.490,1.17016,1.17033,1.95,5.70
2018.03.08 05:35:59.913,1.17018,1.17034,2.33,3.45
2018.03.08 05:36:00.069,1.17019,1.17035,1.48,4.57
2018.03.08 05:36:00.282,1.17019,1.17034,1.10,1.12
2018.03.08 05:36:00.819,1.17018,1.17034,1.58,4.20
2018.03.08 05:36:07.546,1.17018,1.17035,3.83,2.44
2018.03.08 05:36:07.598,1.1702,1.17035,1.45,1.69
2018.03.08 05:36:09.118,1.1702,1.17035,1.51,1.00
2018.03.08 05:36:09.850,1.1702,1.17036,1.51,3.00
2018.03.08 05:36:10.398,1.1702,1.17035,1.51,1.31
2018.03.08 05:36:11.356,1.1702,1.17035,1.20,1.50
2018.03.08 05:36:12.094,1.1702,1.17035,1.20,1.50
2018.03.08 05:36:12.197,1.17019,1.17035,2.33,1.00
2018.03.08 05:36:12.771,1.17019,1.17036,2.70,2.70
2018.03.08 05:36:15.570,1.17019,1.17035,1.76,1.57
2018.03.08 05:36:29.885,1.17019,1.17035,1.58,3.45
2018.03.08 05:36:30.369,1.17019,1.17035,1.58,3.26
2018.03.08 05:36:30.526,1.17019,1.17035,2.14,3.45
2018.03.08 05:36:30.578,1.17019,1.17035,2.70,2.33
2018.03.08 05:36:32.581,1.17019,1.17035,2.70,2.33
2018.03.08 05:36:33.178,1.17019,1.17035,2.70,2.14
2018.03.08 05:36:34.695,1.17019,1.17035,2.70,2.70
2018.03.08 05:36:41.749,1.17018,1.17033,1.95,1.69
2018.03.08 05:36:42.296,1.17018,1.17033,1.95,1.69
2018.03.08 05:36:42.822,1.17018,1.17033,1.95,1.69
2018.03.08 05:36:43.348,1.17018,1.17033,1.95,1.69
2018.03.08 05:36:44.137,1.17018,1.17033,1.95,1.50
2018.03.08 05:36:47.212,1.17018,1.17033,1.95,1.69
2018.03.08 05:36:47.985,1.17018,1.17033,1.95,1.50
2018.03.08 05:36:54.059,1.17017,1.17032,3.45,1.00
2018.03.08 05:37:15.387,1.17017,1.17032,2.70,1.50
2018.03.08 05:37:15.908,1.17017,1.17032,2.70,1.12
2018.03.08 05:37:16.764,1.17018,1.17033,1.95,1.00
2018.03.08 05:37:17.074,1.17019,1.17033,2.33,1.25
2018.03.08 05:37:19.424,1.17019,1.17034,2.70,1.31
2018.03.08 05:37:20.850,1.1702,1.17033,1.50,1.25
2018.03.08 05:37:21.221,1.1702,1.17035,2.33,1.88
2018.03.08 05:37:21.827,1.1702,1.17035,1.95,1.50
2018.03.08 05:37:25.426,1.1702,1.17035,1.48,1.87
2018.03.08 05:37:25.532,1.17019,1.17035,1.76,5.70
2018.03.08 05:37:25.584,1.17019,1.17034,1.58,1.44
2018.03.08 05:37:26.122,1.17017,1.17032,2.70,1.00
2018.03.08 05:37:28.178,1.17017,1.17032,2.70,1.00
2018.03.08 05:37:28.749,1.17017,1.17031,1.88,1.00
2018.03.08 05:37:34.959,1.17017,1.17032,1.50,1.20
2018.03.08 05:37:36.058,1.17016,1.17031,1.85,1.50
2018.03.08 05:37:57.318,1.17016,1.17031,1.95,3.00
2018.03.08 05:38:09.740,1.17016,1.17031,1.95,1.87
2018.03.08 05:38:10.070,1.17017,1.17031,2.33,1.12
2018.03.08 05:38:11.860,1.17017,1.17032,3.45,1.12
2018.03.08 05:38:12.969,1.17017,1.17031,2.70,1.00
2018.03.08 05:38:21.872,1.17018,1.17033,2.70,1.25
2018.03.08 05:38:22.409,1.17018,1.17034,3.45,2.06
2018.03.08 05:38:24.834,1.17018,1.17034,3.45,2.06
2018.03.08 05:38:29.464,1.17019,1.17035,3.45,3.56
2018.03.08 05:38:29.775,1.1702,1.17034,1.57,1.00
2018.03.08 05:38:30.419,1.1702,1.17034,1.95,1.00
2018.03.08 05:38:31.032,1.1702,1.17034,1.95,1.00
2018.03.08 05:38:32.450,1.1702,1.17035,1.95,2.25
2018.03.08 05:38:33.226,1.1702,1.17035,1.95,2.06
2018.03.08 05:38:34.206,1.1702,1.17035,1.95,2.06
2018.03.08 05:38:34.746,1.17019,1.17034,3.38,1.20
2018.03.08 05:38:34.902,1.1702,1.17035,3.83,2.25
2018.03.08 05:38:41.297,1.1702,1.17035,2.70,2.06
2018.03.08 05:38:45.337,1.17021,1.17035,1.88,1.00
2018.03.08 05:38:45.844,1.17021,1.17035,1.88,1.00
2018.03.08 05:38:48.184,1.17023,1.17036,1.00,1.50
2018.03.08 05:38:49.607,1.17023,1.17037,1.13,1.87
2018.03.08 05:38:50.131,1.17023,1.17036,1.00,1.25
2018.03.08 05:38:53.610,1.17022,1.17036,1.81,1.19
2018.03.08 05:38:54.386,1.17021,1.17035,1.88,1.00
2018.03.08 05:38:55.040,1.1702,1.17035,1.20,1.69
2018.03.08 05:38:55.563,1.1702,1.17035,1.95,2.44
2018.03.08 05:38:59.802,1.17019,1.17035,3.83,2.06
2018.03.08 05:39:05.122,1.1702,1.17034,1.38,1.00
2018.03.08 05:39:05.834,1.1702,1.17034,1.00,1.00
2018.03.08 05:39:06.195,1.17022,1.17035,1.12,1.00
2018.03.08 05:39:06.705,1.17023,1.17036,1.10,1.12
2018.03.08 05:39:07.222,1.17022,1.17035,1.01,1.00
2018.03.08 05:39:08.778,1.1702,1.17034,1.44,1.12
2018.03.08 05:39:14.695,1.17019,1.17033,3.00,1.00
2018.03.08 05:39:17.994,1.1702,1.17033,1.25,1.12
2018.03.08 05:39:26.161,1.1702,1.17034,1.50,1.50
2018.03.08 05:39:26.674,1.1702,1.17034,1.50,1.12
2018.03.08 05:39:27.401,1.1702,1.17034,1.12,1.12
2018.03.08 05:39:28.130,1.1702,1.17034,1.50,1.12
2018.03.08 05:39:28.634,1.1702,1.17034,1.31,1.12
2018.03.08 05:39:29.364,1.1702,1.17033,1.13,1.00
2018.03.08 05:39:29.888,1.1702,1.17034,1.38,1.12
2018.03.08 05:39:31.812,1.1702,1.17033,1.38,1.00
2018.03.08 05:39:33.529,1.1702,1.17033,1.44,1.00
2018.03.08 05:39:38.412,1.1702,1.17034,1.38,1.00
2018.03.08 05:39:50.370,1.17022,1.17036,1.44,2.14
2018.03.08 05:39:50.902,1.17022,1.17036,1.58,2.06
2018.03.08 05:39:51.685,1.17024,1.17037,1.20,1.12
2018.03.08 05:39:54.078,1.17024,1.17037,1.00,1.50
2018.03.08 05:39:55.388,1.17024,1.17036,1.00,2.06
2018.03.08 05:39:55.912,1.17022,1.17036,1.88,1.31
2018.03.08 05:39:57.168,1.17022,1.17036,1.88,1.58
2018.03.08 05:39:57.804,1.17023,1.17037,1.25,1.50
2018.03.08 05:39:58.118,1.17024,1.17039,1.95,4.50
2018.03.08 05:40:02.772,1.17025,1.17039,1.25,1.88
2018.03.08 05:40:03.055,1.17025,1.17039,1.50,1.00
2018.03.08 05:40:03.582,1.17025,1.17039,1.50,1.58
2018.03.08 05:40:05.326,1.17024,1.17039,2.63,1.58
2018.03.08 05:40:05.865,1.17024,1.17038,1.58,1.50
2018.03.08 05:40:10.351,1.17024,1.17038,1.10,1.12
2018.03.08 05:40:10.892,1.17024,1.17038,1.58,2.25
