2018.03.05 10:29:54.718,1.15335,1.15347,1.00,1.87
2018.03.05 10:29:55.147,1.15334,1.15345,1.37,1.00
2018.03.05 10:29:55.199,1.15333,1.15344,1.88,1.00
2018.03.05 10:29:55.720,1.15333,1.15344,1.88,1.00
2018.03.05 10:29:56.440,1.15333,1.15344,1.50,1.00
2018.03.05 10:29:58.150,1.15333,1.15346,2.25,1.58
2018.03.05 10:29:58.682,1.15333,1.15346,2.25,1.31
2018.03.05 10:29:59.670,1.15334,1.15347,1.50,4.39
2018.03.05 10:30:00.580,1.15334,1.15346,1.13,1.00
2018.03.05 10:30:01.156,1.15334,1.15345,1.13,1.00
2018.03.05 10:30:01.267,1.15331,1.15342,1.47,1.00
2018.03.05 10:30:01.319,1.1533,1.15342,1.12,2.06
2018.03.05 10:30:01.694,1.15329,1.1534,1.37,1.25
2018.03.05 10:30:02.000,1.15327,1.15334,1.00,1.00
2018.03.05 10:30:02.051,1.15327,1.15339,1.00,2.51
2018.03.05 10:30:02.529,1.15327,1.15334,1.00,1.00
2018.03.05 10:30:02.735,1.15327,1.15339,1.00,2.44
2018.03.05 10:30:03.246,1.15327,1.15339,1.50,1.00
2018.03.05 10:30:04.112,1.15327,1.15339,4.50,1.00
2018.03.05 10:30:05.745,1.15328,1.15339,1.88,1.00
2018.03.05 10:30:05.850,1.15329,1.15341,1.13,1.00
2018.03.05 10:30:05.902,1.15331,1.15343,1.25,1.95
2018.03.05 10:30:06.584,1.15331,1.15341,1.00,1.00
2018.03.05 10:30:06.891,1.15328,1.1534,3.45,1.00
2018.03.05 10:30:07.440,1.15328,1.15339,2.44,1.00
2018.03.05 10:30:08.005,1.15328,1.15338,2.44,1.00
2018.03.05 10:30:08.107,1.15327,1.15338,1.12,1.00
2018.03.05 10:30:08.265,1.15328,1.1534,4.12,1.50
2018.03.05 10:30:08.794,1.15329,1.1534,1.88,1.00
2018.03.05 10:30:09.790,1.15328,1.1534,1.50,1.25
2018.03.05 10:30:14.238,1.15328,1.15341,2.10,1.20
2018.03.05 10:30:14.598,1.15327,1.15338,1.13,1.00
2018.03.05 10:30:15.129,1.15326,1.15337,1.25,1.00
2018.03.05 10:30:15.747,1.15326,1.15339,1.25,3.83
2018.03.05 10:30:18.974,1.15326,1.15338,1.50,1.00
2018.03.05 10:30:19.514,1.15326,1.15337,1.00,1.25
2018.03.05 10:30:20.073,1.15325,1.15337,1.31,1.25
2018.03.05 10:30:20.605,1.15325,1.15337,3.38,1.00
2018.03.05 10:30:21.330,1.15325,1.15337,1.13,1.00
2018.03.05 10:30:21.849,1.15325,1.15338,1.44,1.76
2018.03.05 10:30:23.469,1.15326,1.15338,1.37,1.01
2018.03.05 10:30:24.566,1.15326,1.15337,1.37,1.00
2018.03.05 10:30:26.063,1.15326,1.15338,1.37,1.76
2018.03.05 10:30:26.590,1.15327,1.15337,1.00,1.00
2018.03.05 10:30:29.369,1.15326,1.15338,1.87,1.88
2018.03.05 10:30:29.959,1.15327,1.1534,1.00,4.01
2018.03.05 10:30:30.020,1.15327,1.15338,1.00,1.00
2018.03.05 10:30:30.634,1.15327,1.15339,1.25,1.25
2018.03.05 10:30:31.169,1.15327,1.15339,1.62,1.25
2018.03.05 10:30:31.697,1.15327,1.15338,1.37,1.00
2018.03.05 10:30:33.445,1.15327,1.15339,1.37,1.13
2018.03.05 10:30:33.990,1.15327,1.15338,1.37,1.00
2018.03.05 10:30:34.624,1.15327,1.15338,1.00,1.25
2018.03.05 10:30:36.045,1.15329,1.1534,1.00,1.07
2018.03.05 10:30:36.307,1.15332,1.15344,1.31,1.00
2018.03.05 10:30:36.660,1.15333,1.15339,1.00,1.00
2018.03.05 10:30:36.712,1.15334,1.15342,1.37,1.25
2018.03.05 10:30:37.028,1.15334,1.15346,1.50,1.25
2018.03.05 10:30:37.182,1.15333,1.15345,2.25,1.00
2018.03.05 10:30:37.285,1.15333,1.15339,1.00,1.00
2018.03.05 10:30:37.718,1.15333,1.15345,1.12,3.00
2018.03.05 10:30:38.190,1.15332,1.15343,1.37,1.00
2018.03.05 10:30:38.701,1.15332,1.15344,1.37,2.25
2018.03.05 10:30:39.203,1.15332,1.15344,1.00,2.25
2018.03.05 10:30:39.543,1.15333,1.15346,1.31,3.45
2018.03.05 10:30:39.858,1.15334,1.15347,1.88,2.51
2018.03.05 10:30:39.994,1.15336,1.15347,1.37,1.01
2018.03.05 10:30:40.513,1.15336,1.15348,1.37,1.10
2018.03.05 10:30:42.364,1.15337,1.1535,1.50,2.70
2018.03.05 10:30:42.693,1.1534,1.15353,2.25,1.45
2018.03.05 10:30:42.745,1.1534,1.15354,3.00,1.20
2018.03.05 10:30:43.002,1.15342,1.15355,2.25,1.20
2018.03.05 10:30:43.563,1.15343,1.15355,1.50,1.58
2018.03.05 10:30:45.039,1.15342,1.15355,1.69,1.58
2018.03.05 10:30:45.366,1.15342,1.15355,1.00,3.64
2018.03.05 10:30:46.415,1.15342,1.15355,1.50,3.08
2018.03.05 10:30:46.943,1.15343,1.15355,1.00,1.50
2018.03.05 10:30:47.376,1.15343,1.15355,1.00,4.20
2018.03.05 10:30:47.959,1.15342,1.15355,1.00,2.33
2018.03.05 10:30:50.366,1.15342,1.15356,2.25,3.26
2018.03.05 10:30:50.917,1.15342,1.15355,1.00,1.58
2018.03.05 10:30:51.229,1.15343,1.15356,1.87,1.39
2018.03.05 10:30:51.318,1.15343,1.15357,3.00,1.95
2018.03.05 10:30:51.372,1.15345,1.15357,1.37,1.00
2018.03.05 10:30:51.885,1.15345,1.15358,1.37,2.33
2018.03.05 10:30:52.244,1.15345,1.15353,1.00,1.00
2018.03.05 10:30:52.602,1.15345,1.15358,1.00,3.45
2018.03.05 10:30:52.782,1.15346,1.15359,1.25,2.33
2018.03.05 10:30:52.835,1.15347,1.15359,1.37,1.58
2018.03.05 10:30:53.100,1.15349,1.15362,1.12,1.57
2018.03.05 10:30:53.204,1.1535,1.15363,1.63,1.10
2018.03.05 10:30:53.730,1.1535,1.15363,1.63,1.95
2018.03.05 10:30:57.414,1.1535,1.15364,1.88,2.51
2018.03.05 10:30:58.332,1.15352,1.15365,1.37,1.95
2018.03.05 10:30:59.480,1.15352,1.15366,1.31,2.89
2018.03.05 10:31:00.189,1.15352,1.15366,1.20,2.44
2018.03.05 10:31:00.396,1.15354,1.15367,1.00,2.25
2018.03.05 10:31:00.659,1.15356,1.15368,1.37,1.20
2018.03.05 10:31:01.171,1.15356,1.15368,1.37,1.38
2018.03.05 10:31:01.638,1.15354,1.15367,1.63,1.50
2018.03.05 10:31:02.146,1.15355,1.15368,1.00,2.06
2018.03.05 10:31:03.231,1.15356,1.15368,1.31,1.12
2018.03.05 10:31:03.341,1.1536,1.15372,1.69,1.00
2018.03.05 10:31:03.650,1.1536,1.15372,1.00,2.44
2018.03.05 10:31:04.167,1.1536,1.15372,1.00,1.63
2018.03.05 10:31:04.611,1.15365,1.15375,1.00,3.45
2018.03.05 10:31:04.766,1.15361,1.15374,2.32,2.81
2018.03.05 10:31:04.971,1.15359,1.15371,2.14,1.50
2018.03.05 10:31:05.259,1.15358,1.1537,1.00,2.63
2018.03.05 10:31:05.747,1.15358,1.15371,1.12,1.69
2018.03.05 10:31:05.957,1.15357,1.15369,1.37,1.00
2018.03.05 10:31:06.269,1.15356,1.15368,1.75,1.44
2018.03.05 10:31:06.825,1.15356,1.15368,1.12,1.44
2018.03.05 10:31:07.137,1.15356,1.15369,1.00,2.25
2018.03.05 10:31:07.711,1.15356,1.15369,1.00,2.89
2018.03.05 10:31:08.230,1.15356,1.15369,1.37,2.89
2018.03.05 10:31:08.772,1.15357,1.1537,1.50,1.20
2018.03.05 10:31:09.322,1.15358,1.1537,1.37,1.00
2018.03.05 10:31:10.631,1.15358,1.15371,1.62,2.25
2018.03.05 10:31:12.451,1.15358,1.15371,1.75,1.50
2018.03.05 10:31:12.555,1.15357,1.15371,3.00,2.51
2018.03.05 10:31:13.941,1.15357,1.15368,1.37,1.00
2018.03.05 10:31:14.114,1.15355,1.15367,1.00,1.37
2018.03.05 10:31:14.372,1.15356,1.15367,1.37,1.24
2018.03.05 10:31:14.881,1.15355,1.15367,1.50,1.24
2018.03.05 10:31:15.314,1.15355,1.15365,2.06,1.00
2018.03.05 10:31:15.858,1.15355,1.15367,2.25,1.19
2018.03.05 10:31:18.405,1.15356,1.15369,1.50,1.07
2018.03.05 10:31:18.936,1.15357,1.1537,2.25,1.88
2018.03.05 10:31:19.759,1.15358,1.1537,1.87,1.50
2018.03.05 10:31:20.314,1.15359,1.15372,1.00,4.39
2018.03.05 10:31:21.217,1.1536,1.15373,1.30,2.32
2018.03.05 10:31:21.269,1.15361,1.15369,1.12,1.00
2018.03.05 10:31:21.528,1.1536,1.15373,1.50,2.51
2018.03.05 10:31:22.072,1.15357,1.15366,2.85,1.00
2018.03.05 10:31:22.176,1.15357,1.15368,2.06,1.00
2018.03.05 10:31:22.230,1.15358,1.15371,1.13,1.38
2018.03.05 10:31:22.744,1.15359,1.15372,1.00,4.01
2018.03.05 10:31:25.399,1.1536,1.15371,1.00,1.31
2018.03.05 10:31:25.603,1.1536,1.15374,1.12,4.95
2018.03.05 10:31:26.180,1.1536,1.15373,1.88,1.00
2018.03.05 10:31:26.336,1.15362,1.15373,1.37,1.25
2018.03.05 10:31:27.186,1.15361,1.15373,1.37,1.13
2018.03.05 10:31:28.592,1.1536,1.15372,2.44,1.13
2018.03.05 10:31:29.118,1.1536,1.15371,1.75,1.00
2018.03.05 10:31:29.446,1.1536,1.15371,1.12,1.00
2018.03.05 10:31:29.983,1.1536,1.1537,1.00,1.25
2018.03.05 10:31:30.813,1.1536,1.15371,1.37,1.25
2018.03.05 10:31:33.433,1.15361,1.15373,1.00,1.50
2018.03.05 10:31:33.688,1.15362,1.15375,1.00,3.38
2018.03.05 10:31:33.896,1.15363,1.15375,1.37,2.63
2018.03.05 10:31:34.425,1.15363,1.15376,1.50,2.63
2018.03.05 10:31:35.629,1.15363,1.15374,1.50,1.00
2018.03.05 10:31:37.123,1.15363,1.15375,1.37,1.50
2018.03.05 10:31:37.436,1.15363,1.15374,1.37,1.44
2018.03.05 10:31:38.000,1.15363,1.15374,1.37,1.25
2018.03.05 10:31:39.071,1.15362,1.15374,1.50,1.25
2018.03.05 10:31:39.794,1.15363,1.15376,1.37,3.08
2018.03.05 10:31:40.574,1.15363,1.15376,1.00,3.08
2018.03.05 10:31:42.451,1.15363,1.15373,1.00,1.00
2018.03.05 10:31:42.764,1.15359,1.15364,1.50,1.00
2018.03.05 10:31:42.921,1.15358,1.15369,1.12,1.25
2018.03.05 10:31:43.782,1.15358,1.15369,1.00,1.00
2018.03.05 10:31:43.906,1.15357,1.15366,1.37,1.00
2018.03.05 10:31:44.063,1.15355,1.15365,4.12,1.00
2018.03.05 10:31:47.084,1.15355,1.15366,3.75,1.25
2018.03.05 10:31:47.796,1.15355,1.15368,4.12,2.63
2018.03.05 10:31:48.184,1.15356,1.15369,2.25,2.25
2018.03.05 10:31:48.391,1.15358,1.15371,1.00,2.44
2018.03.05 10:31:48.495,1.1536,1.15371,1.00,1.31
2018.03.05 10:31:48.857,1.1536,1.15371,1.00,1.01
2018.03.05 10:31:49.410,1.1536,1.15372,1.50,1.01
2018.03.05 10:31:49.925,1.1536,1.15372,1.25,1.33
2018.03.05 10:31:50.462,1.1536,1.15373,1.00,2.25
2018.03.05 10:31:50.784,1.15357,1.15367,1.87,1.00
2018.03.05 10:31:51.730,1.15357,1.15369,1.37,2.25
2018.03.05 10:31:52.260,1.15357,1.15367,1.87,1.00
2018.03.05 10:31:52.794,1.15358,1.15368,1.50,1.25
2018.03.05 10:31:53.407,1.15359,1.15369,1.00,1.00
2018.03.05 10:31:54.003,1.15359,1.15371,1.00,3.94
2018.03.05 10:31:54.549,1.15359,1.1537,1.00,1.44
2018.03.05 10:31:55.969,1.15356,1.15367,1.87,1.25
2018.03.05 10:31:56.518,1.15356,1.15367,1.87,1.31
2018.03.05 10:31:58.138,1.15356,1.15367,1.87,1.50
2018.03.05 10:31:58.735,1.15357,1.15366,1.00,1.00
2018.03.05 10:31:59.015,1.15358,1.15369,1.50,2.44
2018.03.05 10:31:59.715,1.15359,1.1537,1.87,1.25
2018.03.05 10:32:00.441,1.15359,1.15371,2.25,1.69
2018.03.05 10:32:01.318,1.15362,1.15374,1.50,3.26
2018.03.05 10:32:01.423,1.15363,1.15375,1.00,1.01
2018.03.05 10:32:01.527,1.15366,1.15377,1.37,1.47
2018.03.05 10:32:01.649,1.15366,1.1538,1.00,3.26
2018.03.05 10:32:01.805,1.15366,1.15377,1.87,1.00
2018.03.05 10:32:02.821,1.15366,1.15378,2.25,1.00
2018.03.05 10:32:03.334,1.15367,1.15379,1.50,1.25
2018.03.05 10:32:04.109,1.15366,1.1538,4.12,1.58
2018.03.05 10:32:04.653,1.15367,1.1538,1.50,1.50
2018.03.05 10:32:05.456,1.15367,1.15378,2.25,1.00
2018.03.05 10:32:06.006,1.15367,1.15377,1.12,1.00
2018.03.05 10:32:06.540,1.15367,1.15378,1.87,1.25
2018.03.05 10:32:08.831,1.15367,1.15377,1.87,1.00
2018.03.05 10:32:09.192,1.15367,1.15379,1.87,1.50
2018.03.05 10:32:09.715,1.15367,1.15378,1.00,1.25
2018.03.05 10:32:11.324,1.15367,1.15378,1.50,1.25
2018.03.05 10:32:11.957,1.15367,1.15377,1.50,1.00
2018.03.05 10:32:13.025,1.15367,1.1538,1.00,2.33
2018.03.05 10:32:13.180,1.15367,1.15376,1.00,1.00
2018.03.05 10:32:13.588,1.15365,1.15374,1.50,1.00
2018.03.05 10:32:14.132,1.15364,1.15375,1.87,1.13
2018.03.05 10:32:14.440,1.15364,1.15373,1.87,1.00
2018.03.05 10:32:15.007,1.15364,1.15374,1.87,1.00
2018.03.05 10:32:15.326,1.15362,1.15368,2.25,1.00
2018.03.05 10:32:15.379,1.15362,1.15374,1.87,1.69
2018.03.05 10:32:17.477,1.15362,1.15375,3.00,2.06
2018.03.05 10:32:17.983,1.15362,1.15375,3.00,2.25
2018.03.05 10:32:18.490,1.15364,1.15377,3.94,1.57
2018.03.05 10:32:18.614,1.15366,1.1538,2.44,5.70
2018.03.05 10:32:18.717,1.15367,1.15378,1.50,1.44
2018.03.05 10:32:18.820,1.15367,1.15379,1.50,1.12
2018.03.05 10:32:19.334,1.15369,1.15379,1.00,1.50
2018.03.05 10:32:22.101,1.15368,1.15378,2.62,1.00
2018.03.05 10:32:22.616,1.15368,1.15378,1.00,1.00
2018.03.05 10:32:25.277,1.15368,1.15379,1.00,1.69
2018.03.05 10:32:27.004,1.15368,1.1538,3.37,1.69
2018.03.05 10:32:27.975,1.15369,1.15381,1.50,2.06
2018.03.05 10:32:28.490,1.15369,1.1538,1.50,1.00
2018.03.05 10:32:29.895,1.1537,1.15381,1.62,1.31
2018.03.05 10:32:30.165,1.15369,1.15382,1.00,3.38
2018.03.05 10:32:32.628,1.15368,1.15379,1.00,1.00
2018.03.05 10:32:33.152,1.15369,1.1538,1.00,1.25
2018.03.05 10:32:34.008,1.15369,1.15379,1.00,1.00
2018.03.05 10:32:37.659,1.15369,1.1538,1.00,1.13
2018.03.05 10:32:38.312,1.15369,1.15381,1.00,1.69
2018.03.05 10:32:40.348,1.15369,1.15379,1.00,1.00
2018.03.05 10:32:41.473,1.15369,1.1538,1.00,1.00
2018.03.05 10:32:43.626,1.15369,1.15381,1.00,1.88
2018.03.05 10:32:43.935,1.15369,1.1538,1.00,1.44
2018.03.05 10:32:46.743,1.15369,1.1538,1.00,1.25
2018.03.05 10:32:47.677,1.15369,1.15381,1.00,1.25
2018.03.05 10:32:48.251,1.15369,1.15381,1.95,1.25
2018.03.05 10:32:48.859,1.15369,1.1538,1.95,1.00
2018.03.05 10:32:49.399,1.15369,1.15381,1.45,1.13
2018.03.05 10:32:51.046,1.15369,1.15382,1.95,2.81
2018.03.05 10:32:51.443,1.15369,1.15382,2.25,2.81
2018.03.05 10:32:54.018,1.1537,1.15382,1.50,1.31
2018.03.05 10:32:57.015,1.1537,1.15382,3.19,1.50
2018.03.05 10:32:57.528,1.1537,1.15382,3.37,1.31
2018.03.05 10:32:59.661,1.1537,1.15382,2.25,1.44
2018.03.05 10:33:00.741,1.1537,1.15382,1.87,1.44
2018.03.05 10:33:02.818,1.15369,1.15379,1.87,1.25
2018.03.05 10:33:03.091,1.15363,1.15374,1.87,1.50
2018.03.05 10:33:03.627,1.15363,1.15374,1.00,1.00
2018.03.05 10:33:04.408,1.15363,1.15374,1.50,1.00
2018.03.05 10:33:05.079,1.15363,1.15373,1.87,1.25
2018.03.05 10:33:05.790,1.15363,1.15374,1.87,1.25
2018.03.05 10:33:08.482,1.15363,1.15376,1.00,4.20
2018.03.05 10:33:09.065,1.15363,1.15377,1.50,4.76
2018.03.05 10:33:09.569,1.15363,1.15377,2.62,4.76
2018.03.05 10:33:13.157,1.15363,1.15375,2.81,1.00
2018.03.05 10:33:13.873,1.15365,1.15377,1.50,1.39
2018.03.05 10:33:13.925,1.15366,1.15379,1.00,4.58
2018.03.05 10:33:14.389,1.15367,1.15379,1.87,1.50
2018.03.05 10:33:16.089,1.15368,1.15381,1.00,3.64
2018.03.05 10:33:16.262,1.15368,1.1538,1.00,2.06
2018.03.05 10:33:17.037,1.15367,1.1538,2.25,1.69
2018.03.05 10:33:17.703,1.15368,1.1538,1.87,1.44
2018.03.05 10:33:19.188,1.15368,1.15379,1.12,1.88
2018.03.05 10:33:19.705,1.15368,1.1538,1.00,2.81
2018.03.05 10:33:20.227,1.15368,1.1538,1.00,3.19
2018.03.05 10:33:20.775,1.15368,1.1538,1.50,2.25
2018.03.05 10:33:22.521,1.15368,1.1538,1.50,1.50
2018.03.05 10:33:26.347,1.15368,1.15381,3.00,2.33
2018.03.05 10:33:26.851,1.15368,1.1538,1.12,1.13
2018.03.05 10:33:27.526,1.15368,1.15381,3.19,1.31
2018.03.05 10:33:29.107,1.15369,1.15381,1.00,1.38
2018.03.05 10:33:29.612,1.15369,1.15381,1.00,1.44
2018.03.05 10:33:30.229,1.15369,1.15381,1.00,1.00
2018.03.05 10:33:30.762,1.15369,1.15381,1.00,1.31
2018.03.05 10:33:31.409,1.15369,1.15381,1.00,1.50
2018.03.05 10:33:31.960,1.15369,1.15381,1.00,1.88
2018.03.05 10:33:33.735,1.15369,1.15381,1.45,1.88
2018.03.05 10:33:34.934,1.15369,1.15381,1.00,1.44
2018.03.05 10:33:40.193,1.15369,1.15381,1.00,1.00
2018.03.05 10:33:40.781,1.15369,1.15381,1.00,1.44
2018.03.05 10:33:43.489,1.15369,1.15381,1.00,1.25
2018.03.05 10:33:47.016,1.15369,1.15382,1.00,3.00
2018.03.05 10:33:48.582,1.15369,1.15382,1.00,3.94
2018.03.05 10:33:50.222,1.15369,1.15381,1.37,1.00
2018.03.05 10:33:50.759,1.15369,1.15382,1.87,4.31
2018.03.05 10:33:51.924,1.15372,1.15383,1.00,1.50
2018.03.05 10:33:52.028,1.15372,1.15384,1.12,1.87
2018.03.05 10:33:52.508,1.15371,1.15382,2.25,1.00
2018.03.05 10:33:52.819,1.1537,1.1538,1.87,1.00
2018.03.05 10:33:52.925,1.15369,1.1538,1.00,1.50
2018.03.05 10:33:53.081,1.15367,1.15375,1.12,1.00
2018.03.05 10:33:53.571,1.15365,1.1537,1.87,1.00
2018.03.05 10:33:53.628,1.15364,1.15373,1.50,1.13
2018.03.05 10:33:53.681,1.1536,1.15366,1.57,1.00
2018.03.05 10:33:53.785,1.15362,1.15369,1.50,1.00
2018.03.05 10:33:53.889,1.15362,1.15371,1.50,1.25
2018.03.05 10:33:54.224,1.15359,1.1537,1.87,1.00
2018.03.05 10:33:54.640,1.15359,1.15372,2.25,1.31
2018.03.05 10:33:55.155,1.15361,1.15374,1.50,3.26
2018.03.05 10:33:56.535,1.15362,1.15375,1.87,2.70
2018.03.05 10:33:56.841,1.15363,1.15376,2.06,2.33
2018.03.05 10:33:57.473,1.15363,1.15376,4.31,1.50
2018.03.05 10:33:58.104,1.15364,1.15377,1.87,3.45
2018.03.05 10:33:58.633,1.15365,1.15377,1.87,2.33
2018.03.05 10:33:59.166,1.15366,1.15378,1.50,1.58
2018.03.05 10:33:59.783,1.15365,1.15377,4.12,1.13
2018.03.05 10:34:04.878,1.15365,1.15378,1.12,1.50
2018.03.05 10:34:05.450,1.15365,1.15378,2.44,2.33
2018.03.05 10:34:05.761,1.15364,1.15377,1.50,3.19
2018.03.05 10:34:06.072,1.15363,1.15376,1.00,2.89
2018.03.05 10:34:08.385,1.15362,1.15374,1.87,2.25
2018.03.05 10:34:08.647,1.15362,1.15373,1.00,2.81
2018.03.05 10:34:09.186,1.15361,1.15372,1.50,2.06
2018.03.05 10:34:12.140,1.15361,1.15372,1.50,1.31
2018.03.05 10:34:12.642,1.1536,1.15371,1.50,1.25
2018.03.05 10:34:13.650,1.15359,1.15371,4.31,1.88
2018.03.05 10:34:14.816,1.1536,1.15372,1.87,2.44
2018.03.05 10:34:15.628,1.1536,1.15373,2.25,4.39
2018.03.05 10:34:16.180,1.1536,1.15373,2.25,2.25
2018.03.05 10:34:18.613,1.1536,1.15373,4.31,1.31
2018.03.05 10:34:20.907,1.1536,1.15371,1.37,1.31
2018.03.05 10:34:21.252,1.15357,1.15369,1.12,1.88
2018.03.05 10:34:22.997,1.15357,1.1537,1.00,3.26
2018.03.05 10:34:23.734,1.15357,1.15371,2.25,2.89
2018.03.05 10:34:23.839,1.15357,1.15371,2.25,2.25
2018.03.05 10:34:24.600,1.15359,1.15371,1.00,1.50
2018.03.05 10:34:25.163,1.15359,1.15372,1.62,1.88
2018.03.05 10:34:27.051,1.1536,1.15373,1.37,2.70
2018.03.05 10:34:27.556,1.1536,1.15372,1.00,2.06
2018.03.05 10:34:28.676,1.1536,1.15373,1.12,1.31
2018.03.05 10:34:28.780,1.1536,1.15373,1.12,1.50
2018.03.05 10:34:33.551,1.1536,1.15373,1.50,1.50
2018.03.05 10:34:34.058,1.1536,1.15374,4.50,3.38
2018.03.05 10:34:36.063,1.15364,1.15375,2.25,1.57
2018.03.05 10:34:36.168,1.15367,1.1538,1.13,1.57
2018.03.05 10:34:36.376,1.15368,1.1538,3.75,1.25
2018.03.05 10:34:36.925,1.15368,1.15381,3.94,1.13
2018.03.05 10:34:37.256,1.15367,1.15379,4.31,1.25
2018.03.05 10:34:37.568,1.15367,1.15378,1.37,1.44
2018.03.05 10:34:38.439,1.15366,1.15378,4.12,1.25
2018.03.05 10:34:40.703,1.15368,1.15381,1.37,3.08
2018.03.05 10:34:41.209,1.15368,1.15381,1.87,2.89
2018.03.05 10:34:41.963,1.15368,1.15381,2.25,1.50
2018.03.05 10:34:42.479,1.15368,1.15382,2.25,4.20
2018.03.05 10:34:45.986,1.15368,1.15381,1.87,4.13
2018.03.05 10:34:47.632,1.15368,1.1538,1.12,3.19
2018.03.05 10:34:48.014,1.15367,1.15378,1.87,1.88
2018.03.05 10:34:48.524,1.15367,1.15378,1.87,1.13
2018.03.05 10:34:49.056,1.15366,1.15378,2.25,1.13
2018.03.05 10:34:51.882,1.15367,1.15378,1.50,1.25
2018.03.05 10:34:53.964,1.15367,1.1538,1.50,1.31
2018.03.05 10:34:54.504,1.15368,1.15381,1.87,1.44
2018.03.05 10:34:57.868,1.15368,1.15382,1.31,2.51
2018.03.05 10:34:58.128,1.15368,1.15379,2.25,1.25
2018.03.05 10:34:58.374,1.15369,1.15382,2.81,1.88
2018.03.05 10:34:58.684,1.15368,1.15382,1.12,4.13
2018.03.05 10:34:59.234,1.15368,1.15381,1.12,2.44
2018.03.05 10:35:03.140,1.15367,1.1538,2.25,3.19
2018.03.05 10:35:05.963,1.15367,1.1538,1.12,4.01
2018.03.05 10:35:06.572,1.15367,1.1538,1.12,4.01
2018.03.05 10:35:10.430,1.15367,1.1538,1.57,3.94
2018.03.05 10:35:11.668,1.15367,1.1538,1.87,5.14
2018.03.05 10:35:12.191,1.15367,1.15378,1.12,1.45
2018.03.05 10:35:13.155,1.15366,1.15379,1.12,4.20
2018.03.05 10:35:14.059,1.15366,1.15378,1.12,1.69
2018.03.05 10:35:18.453,1.15366,1.15378,1.12,2.63
2018.03.05 10:35:19.815,1.15365,1.15376,1.37,2.44
2018.03.05 10:35:19.867,1.15364,1.15375,1.00,1.12
2018.03.05 10:35:22.516,1.15364,1.15377,2.63,2.48
2018.03.05 10:35:23.050,1.15365,1.15377,2.10,1.31
2018.03.05 10:35:23.594,1.15365,1.15378,3.60,2.25
2018.03.05 10:35:24.552,1.15366,1.15379,1.25,1.95
2018.03.05 10:35:27.458,1.15367,1.15379,1.35,1.57
2018.03.05 10:35:28.715,1.15367,1.1538,1.87,1.44
2018.03.05 10:35:29.809,1.15367,1.15379,1.00,2.06
2018.03.05 10:35:30.322,1.15365,1.15377,1.37,1.50
2018.03.05 10:35:30.495,1.15365,1.15377,1.37,1.50
2018.03.05 10:35:31.016,1.15365,1.15377,1.37,1.50
2018.03.05 10:35:31.694,1.15365,1.15377,1.00,1.50
2018.03.05 10:35:41.846,1.15365,1.15378,1.00,2.06
2018.03.05 10:35:42.722,1.15365,1.15378,1.31,1.31
2018.03.05 10:35:44.607,1.15365,1.15377,1.00,1.69
2018.03.05 10:35:44.952,1.15364,1.15377,2.25,3.00
2018.03.05 10:35:45.659,1.15363,1.15377,2.25,5.06
2018.03.05 10:35:46.292,1.15363,1.15376,1.87,1.50
2018.03.05 10:35:49.752,1.15363,1.15374,1.00,1.00
2018.03.05 10:35:50.012,1.15363,1.15376,1.50,1.95
2018.03.05 10:35:50.592,1.15363,1.15376,1.31,2.33
2018.03.05 10:35:56.959,1.15363,1.15377,1.12,4.01
2018.03.05 10:35:57.484,1.15363,1.15374,1.31,1.00
2018.03.05 10:35:58.000,1.15362,1.15374,1.31,1.00
2018.03.05 10:35:59.636,1.15362,1.15374,3.56,1.00
2018.03.05 10:36:01.111,1.15362,1.15374,4.12,1.44
2018.03.05 10:36:02.282,1.15362,1.15373,1.12,1.25
2018.03.05 10:36:02.589,1.15361,1.15371,1.50,1.00
2018.03.05 10:36:03.154,1.1536,1.15371,3.75,1.00
2018.03.05 10:36:07.821,1.15361,1.15371,1.50,1.00
2018.03.05 10:36:08.394,1.15361,1.15372,1.12,1.00
2018.03.05 10:36:15.277,1.15361,1.15372,2.25,1.25
2018.03.05 10:36:24.665,1.15361,1.15372,1.00,1.13
2018.03.05 10:36:25.320,1.15361,1.15373,1.87,1.25
2018.03.05 10:36:25.829,1.15362,1.15372,1.00,1.00
2018.03.05 10:36:27.116,1.15362,1.15372,1.37,1.00
2018.03.05 10:36:27.631,1.15362,1.15373,1.37,1.25
2018.03.05 10:36:28.151,1.15362,1.15373,1.00,1.00
2018.03.05 10:36:29.398,1.15361,1.15372,3.19,1.00
2018.03.05 10:36:29.705,1.15361,1.1537,1.00,1.00
2018.03.05 10:36:34.074,1.15359,1.15369,1.37,1.25
2018.03.05 10:36:34.284,1.15356,1.15367,2.44,1.00
2018.03.05 10:36:34.902,1.15356,1.15366,2.44,1.00
2018.03.05 10:36:36.255,1.15356,1.15366,1.25,1.00
2018.03.05 10:36:36.510,1.15355,1.15363,2.06,1.00
2018.03.05 10:36:36.562,1.15355,1.15365,1.63,1.00
2018.03.05 10:36:41.519,1.15355,1.15366,2.25,1.00
2018.03.05 10:36:42.045,1.15355,1.15366,1.00,1.00
2018.03.05 10:36:43.245,1.15355,1.15367,1.25,1.69
2018.03.05 10:36:43.773,1.15355,1.15366,1.00,1.00
2018.03.05 10:36:47.041,1.15354,1.15365,1.13,1.00
2018.03.05 10:36:47.268,1.15352,1.15361,1.00,1.00
2018.03.05 10:36:47.821,1.1535,1.15361,3.00,1.00
