2018.03.29 07:31:55.404,1.17822,1.17833,2.62,1.31
2018.03.29 07:31:55.506,1.17823,1.17833,1.12,2.62
2018.03.29 07:31:56.352,1.17822,1.17833,2.25,2.25
2018.03.29 07:31:56.869,1.17822,1.17833,1.87,1.87
2018.03.29 07:31:57.711,1.1782,1.17832,2.62,3.75
2018.03.29 07:32:05.102,1.17821,1.1783,1.50,1.57
2018.03.29 07:32:05.436,1.17823,1.1783,1.12,1.10
2018.03.29 07:32:05.967,1.17823,1.17832,1.50,1.47
2018.03.29 07:32:06.490,1.17823,1.17832,1.00,1.20
2018.03.29 07:32:07.868,1.17823,1.17834,1.50,1.00
2018.03.29 07:32:09.888,1.17823,1.17833,1.50,1.20
2018.03.29 07:32:12.181,1.17823,1.17833,3.00,1.20
2018.03.29 07:32:13.423,1.17825,1.17834,1.50,1.57
2018.03.29 07:32:13.697,1.17827,1.17835,1.12,1.57
2018.03.29 07:32:14.231,1.17826,1.17835,1.87,1.10
2018.03.29 07:32:14.335,1.17824,1.17835,1.87,1.45
2018.03.29 07:32:14.715,1.1782,1.1783,1.87,1.57
2018.03.29 07:32:15.263,1.1782,1.1783,1.12,1.57
2018.03.29 07:32:15.937,1.17819,1.1783,3.37,1.57
2018.03.29 07:32:16.378,1.17819,1.17829,1.87,1.45
2018.03.29 07:32:16.916,1.1782,1.17829,1.00,1.20
2018.03.29 07:32:17.443,1.17819,1.17829,1.12,1.95
2018.03.29 07:32:18.510,1.17819,1.17829,1.87,1.45
2018.03.29 07:32:20.924,1.17819,1.17829,1.50,1.45
2018.03.29 07:32:21.440,1.17818,1.17828,1.12,1.45
2018.03.29 07:32:21.945,1.17819,1.17828,1.00,1.20
2018.03.29 07:32:23.259,1.1782,1.17829,1.00,1.20
2018.03.29 07:32:23.722,1.17824,1.1783,1.00,1.45
2018.03.29 07:32:23.962,1.17821,1.17831,1.87,1.45
2018.03.29 07:32:24.485,1.17822,1.17831,1.12,1.20
2018.03.29 07:32:25.033,1.17821,1.17831,1.87,1.45
2018.03.29 07:32:25.589,1.1782,1.17831,1.50,1.57
2018.03.29 07:32:25.845,1.17818,1.17827,1.12,1.47
2018.03.29 07:32:26.354,1.17819,1.17826,1.12,1.20
2018.03.29 07:32:27.780,1.17817,1.17826,2.25,1.45
2018.03.29 07:32:28.583,1.17817,1.17827,4.50,1.45
2018.03.29 07:32:29.123,1.17818,1.17826,1.37,1.45
2018.03.29 07:32:29.737,1.17818,1.17826,2.62,1.20
2018.03.29 07:32:30.261,1.17818,1.17827,1.87,1.20
2018.03.29 07:32:30.853,1.17818,1.17826,1.87,1.20
2018.03.29 07:32:33.623,1.17819,1.17827,1.37,1.45
2018.03.29 07:32:33.939,1.1782,1.17828,1.00,1.20
2018.03.29 07:32:34.532,1.17819,1.17828,1.50,1.45
2018.03.29 07:32:38.311,1.17819,1.17829,1.87,1.45
2018.03.29 07:32:38.879,1.17819,1.17828,1.37,1.47
2018.03.29 07:32:49.627,1.1782,1.17828,1.00,1.20
2018.03.29 07:32:50.308,1.17818,1.17828,3.75,1.45
2018.03.29 07:32:51.191,1.17818,1.17828,1.87,1.45
2018.03.29 07:32:51.829,1.17817,1.17827,4.20,1.47
2018.03.29 07:32:53.324,1.17818,1.17827,1.87,1.20
2018.03.29 07:32:53.841,1.17817,1.17827,4.95,1.45
2018.03.29 07:32:54.785,1.17817,1.17826,1.80,1.47
2018.03.29 07:32:55.298,1.17817,1.17826,3.30,1.20
2018.03.29 07:32:56.054,1.17819,1.17827,1.00,1.20
2018.03.29 07:32:57.530,1.1782,1.17827,1.00,1.20
2018.03.29 07:32:57.837,1.17818,1.17826,1.87,1.47
2018.03.29 07:32:57.889,1.17818,1.17827,1.87,1.20
2018.03.29 07:32:58.402,1.17819,1.17829,2.62,1.45
2018.03.29 07:33:00.811,1.17821,1.17829,1.00,1.45
2018.03.29 07:33:01.383,1.1782,1.17829,1.00,1.45
2018.03.29 07:33:04.714,1.17819,1.17829,1.37,1.20
2018.03.29 07:33:04.766,1.17819,1.17828,1.37,1.45
2018.03.29 07:33:06.332,1.17819,1.17827,1.00,1.20
2018.03.29 07:33:08.548,1.17818,1.17828,1.00,2.70
2018.03.29 07:33:09.089,1.17818,1.17827,1.12,1.20
2018.03.29 07:33:13.685,1.17818,1.17827,1.12,1.45
2018.03.29 07:33:18.065,1.17816,1.17825,1.27,1.95
2018.03.29 07:33:18.117,1.17812,1.17823,2.23,1.12
2018.03.29 07:33:18.169,1.1781,1.17822,1.10,3.82
2018.03.29 07:33:18.221,1.17809,1.1782,1.00,1.12
2018.03.29 07:33:18.324,1.17808,1.17819,1.87,1.45
2018.03.29 07:33:18.628,1.17807,1.17817,1.50,1.47
2018.03.29 07:33:19.342,1.17809,1.17816,1.00,1.20
2018.03.29 07:33:19.920,1.17808,1.17817,1.12,1.45
2018.03.29 07:33:24.698,1.17808,1.17817,1.87,1.45
2018.03.29 07:33:25.245,1.17807,1.17817,3.37,1.45
2018.03.29 07:33:26.290,1.17809,1.17817,1.12,1.20
2018.03.29 07:33:26.850,1.17808,1.17818,1.00,1.45
2018.03.29 07:33:27.277,1.17807,1.17816,1.37,1.45
2018.03.29 07:33:28.835,1.17806,1.17815,1.50,1.20
2018.03.29 07:33:38.750,1.17807,1.17816,1.00,1.45
2018.03.29 07:33:39.679,1.17808,1.17816,1.00,1.47
2018.03.29 07:33:40.209,1.17808,1.17816,1.12,1.20
2018.03.29 07:33:40.548,1.17809,1.17818,1.12,1.20
2018.03.29 07:33:41.077,1.1781,1.17819,2.62,1.20
2018.03.29 07:33:42.168,1.1781,1.1782,1.12,1.20
2018.03.29 07:33:42.733,1.1781,1.17819,1.12,1.20
2018.03.29 07:33:43.553,1.17809,1.17819,1.87,1.45
2018.03.29 07:33:43.843,1.17807,1.17818,3.75,1.45
2018.03.29 07:33:44.420,1.17807,1.17817,1.87,1.45
2018.03.29 07:33:45.348,1.17806,1.17816,3.11,1.20
2018.03.29 07:33:46.389,1.17806,1.17816,2.93,1.20
2018.03.29 07:33:46.910,1.17804,1.17815,2.62,1.20
2018.03.29 07:33:47.092,1.17804,1.17814,1.87,1.45
2018.03.29 07:33:49.372,1.17806,1.17813,1.00,1.20
2018.03.29 07:33:51.640,1.17804,1.17813,2.25,1.20
2018.03.29 07:33:52.176,1.17803,1.17813,1.50,1.45
2018.03.29 07:33:52.709,1.17806,1.17813,1.00,1.45
2018.03.29 07:33:52.761,1.17804,1.17814,1.87,1.45
2018.03.29 07:33:53.265,1.17803,1.17813,1.50,1.47
2018.03.29 07:33:53.470,1.17803,1.17815,1.50,1.50
2018.03.29 07:33:53.523,1.17803,1.17813,1.12,1.00
2018.03.29 07:33:53.627,1.17799,1.17811,1.45,1.00
2018.03.29 07:33:54.169,1.17801,1.17813,1.12,1.57
2018.03.29 07:33:54.715,1.17802,1.17813,1.00,1.12
2018.03.29 07:33:55.908,1.17802,1.17815,1.12,2.70
2018.03.29 07:33:56.423,1.178,1.17813,3.00,1.20
2018.03.29 07:33:58.744,1.17801,1.17813,1.12,1.57
2018.03.29 07:33:59.118,1.17803,1.17814,1.00,1.82
2018.03.29 07:33:59.173,1.17804,1.17814,1.00,1.45
2018.03.29 07:33:59.735,1.17803,1.17815,1.12,1.95
2018.03.29 07:34:00.053,1.17803,1.17815,1.12,1.50
2018.03.29 07:34:00.158,1.17804,1.17817,1.12,2.14
2018.03.29 07:34:00.212,1.17805,1.17818,1.87,2.70
2018.03.29 07:34:00.758,1.17805,1.17818,3.00,1.95
2018.03.29 07:34:04.462,1.17805,1.17817,1.87,1.25
2018.03.29 07:34:06.831,1.17805,1.17815,1.37,1.47
2018.03.29 07:34:07.537,1.17804,1.17814,2.62,1.20
2018.03.29 07:34:07.695,1.17802,1.17813,1.87,1.20
2018.03.29 07:34:08.052,1.17802,1.17812,1.50,1.45
2018.03.29 07:34:08.632,1.17802,1.17811,1.00,1.45
2018.03.29 07:34:09.185,1.17801,1.17811,1.12,1.45
2018.03.29 07:34:10.160,1.17802,1.17811,1.00,1.45
2018.03.29 07:34:11.238,1.17803,1.17812,1.00,1.45
2018.03.29 07:34:11.557,1.17804,1.17813,1.00,1.20
2018.03.29 07:34:12.064,1.17805,1.17814,1.00,1.57
2018.03.29 07:34:12.166,1.17803,1.17814,1.12,1.57
2018.03.29 07:34:12.371,1.17805,1.17814,1.00,1.57
2018.03.29 07:34:12.937,1.17804,1.17813,1.00,1.20
2018.03.29 07:34:13.482,1.17802,1.17813,3.75,1.20
2018.03.29 07:34:14.576,1.17802,1.17813,2.25,1.95
2018.03.29 07:34:24.340,1.178,1.17812,3.00,2.32
2018.03.29 07:34:24.444,1.17799,1.1781,2.62,1.57
2018.03.29 07:34:24.996,1.17799,1.17809,1.50,1.45
2018.03.29 07:34:25.521,1.178,1.17809,1.00,1.45
2018.03.29 07:34:26.244,1.17799,1.17808,1.12,1.20
2018.03.29 07:34:27.051,1.178,1.17808,1.00,1.20
2018.03.29 07:34:27.623,1.17798,1.17809,3.00,1.45
2018.03.29 07:34:28.401,1.178,1.17808,1.00,1.20
2018.03.29 07:34:29.903,1.17798,1.17808,3.75,1.20
2018.03.29 07:34:31.890,1.178,1.17808,1.00,1.20
2018.03.29 07:34:32.841,1.17798,1.17808,4.50,1.20
2018.03.29 07:34:33.358,1.17801,1.17809,1.12,1.20
2018.03.29 07:34:33.681,1.17802,1.17811,2.62,1.47
2018.03.29 07:34:33.943,1.17801,1.17811,1.00,1.45
2018.03.29 07:34:34.676,1.178,1.1781,1.87,1.20
2018.03.29 07:34:35.204,1.178,1.1781,1.87,1.47
2018.03.29 07:34:35.733,1.17799,1.1781,3.00,1.20
2018.03.29 07:34:36.270,1.17799,1.1781,3.00,1.47
2018.03.29 07:34:36.981,1.17801,1.1781,1.00,1.47
2018.03.29 07:34:37.713,1.178,1.1781,1.12,1.47
2018.03.29 07:34:37.818,1.17801,1.1781,1.37,1.20
2018.03.29 07:34:37.925,1.178,1.1781,2.62,1.47
2018.03.29 07:34:38.450,1.178,1.1781,1.12,1.20
2018.03.29 07:34:40.208,1.178,1.1781,1.87,1.45
2018.03.29 07:34:40.744,1.178,1.1781,1.87,1.20
2018.03.29 07:34:41.903,1.178,1.1781,1.12,1.45
2018.03.29 07:34:42.580,1.178,1.17811,1.12,1.45
2018.03.29 07:34:43.131,1.178,1.1781,1.87,1.47
2018.03.29 07:34:45.287,1.178,1.17811,1.87,2.32
2018.03.29 07:34:46.215,1.17801,1.17811,1.00,2.32
2018.03.29 07:34:46.836,1.17801,1.17811,1.00,1.10
2018.03.29 07:34:47.364,1.17801,1.17811,1.00,1.07
2018.03.29 07:34:47.882,1.17802,1.17811,1.00,1.10
2018.03.29 07:34:48.353,1.17804,1.17813,1.00,1.10
2018.03.29 07:34:48.484,1.17802,1.17813,1.50,1.00
2018.03.29 07:34:48.589,1.17803,1.17815,3.75,1.57
2018.03.29 07:34:49.106,1.17805,1.17815,1.00,1.10
2018.03.29 07:34:49.655,1.17804,1.17816,1.12,2.51
2018.03.29 07:34:50.172,1.17805,1.17816,1.00,2.51
2018.03.29 07:34:51.186,1.17803,1.17816,2.62,2.51
2018.03.29 07:34:51.709,1.17802,1.17814,3.37,1.45
2018.03.29 07:34:52.236,1.17802,1.17813,1.12,1.45
2018.03.29 07:34:52.745,1.17802,1.17813,1.12,2.32
2018.03.29 07:34:53.510,1.17802,1.17813,1.12,1.57
2018.03.29 07:34:53.614,1.178,1.17813,3.19,2.89
2018.03.29 07:34:53.923,1.178,1.17811,1.00,1.45
2018.03.29 07:34:54.473,1.178,1.17812,1.50,2.62
2018.03.29 07:34:54.974,1.178,1.17812,1.00,4.39
2018.03.29 07:34:55.511,1.17799,1.17811,1.00,1.45
2018.03.29 07:34:56.079,1.17797,1.17801,1.00,1.00
2018.03.29 07:34:56.133,1.17796,1.17804,1.00,2.47
2018.03.29 07:34:56.186,1.17788,1.17799,1.10,4.12
2018.03.29 07:34:56.239,1.17788,1.17797,1.00,4.57
2018.03.29 07:34:56.394,1.17785,1.17795,1.00,1.10
2018.03.29 07:34:56.550,1.17783,1.17794,2.25,1.10
2018.03.29 07:34:57.052,1.17783,1.17795,1.12,4.20
2018.03.29 07:35:00.047,1.17785,1.17794,1.00,1.20
2018.03.29 07:35:00.376,1.17785,1.17796,2.25,1.95
2018.03.29 07:35:00.885,1.17785,1.17797,2.62,1.45
2018.03.29 07:35:02.092,1.17786,1.17797,1.00,1.57
2018.03.29 07:35:04.879,1.17785,1.17796,1.50,1.45
2018.03.29 07:35:05.189,1.17783,1.17793,1.87,1.45
2018.03.29 07:35:06.359,1.1778,1.17792,2.25,1.45
2018.03.29 07:35:06.546,1.1778,1.1779,1.12,1.45
2018.03.29 07:35:07.250,1.17781,1.17791,1.00,1.57
2018.03.29 07:35:07.559,1.17787,1.17796,1.12,1.57
2018.03.29 07:35:08.062,1.17786,1.17796,1.50,1.20
2018.03.29 07:35:08.564,1.17786,1.17797,3.75,1.57
2018.03.29 07:35:08.918,1.17784,1.17794,1.50,1.00
2018.03.29 07:35:09.231,1.1778,1.17792,5.25,1.57
2018.03.29 07:35:09.388,1.1778,1.17791,1.50,1.10
2018.03.29 07:35:10.100,1.17782,1.17792,1.00,1.57
2018.03.29 07:35:10.410,1.17785,1.17794,1.00,1.45
2018.03.29 07:35:10.931,1.17784,1.17795,1.50,1.07
2018.03.29 07:35:11.455,1.17785,1.17795,1.00,1.45
2018.03.29 07:35:11.973,1.17785,1.17796,1.00,1.57
2018.03.29 07:35:12.488,1.17785,1.17796,1.00,1.57
2018.03.29 07:35:13.034,1.17785,1.17796,1.12,1.50
2018.03.29 07:35:13.380,1.17783,1.17793,1.57,1.00
2018.03.29 07:35:13.881,1.17782,1.17792,1.95,1.12
2018.03.29 07:35:14.387,1.17782,1.17793,1.12,1.87
2018.03.29 07:35:14.912,1.17781,1.17791,1.12,1.50
2018.03.29 07:35:15.459,1.17782,1.17791,1.00,1.50
2018.03.29 07:35:15.977,1.1778,1.17791,1.87,1.50
2018.03.29 07:35:18.153,1.17781,1.17791,1.87,1.87
2018.03.29 07:35:18.463,1.17783,1.17792,1.00,2.25
2018.03.29 07:35:18.668,1.17781,1.17792,1.12,2.32
2018.03.29 07:35:19.603,1.17778,1.1779,3.82,1.50
2018.03.29 07:35:20.513,1.17779,1.1779,1.12,1.50
2018.03.29 07:35:21.557,1.17778,1.1779,1.12,1.57
2018.03.29 07:35:22.097,1.17779,1.17789,1.00,1.00
2018.03.29 07:35:22.794,1.17778,1.1779,1.12,3.07
2018.03.29 07:35:24.058,1.17778,1.17788,1.12,1.87
2018.03.29 07:35:24.111,1.17775,1.17787,2.32,1.75
2018.03.29 07:35:24.645,1.17775,1.17785,1.50,1.00
2018.03.29 07:35:25.250,1.17775,1.17786,1.50,3.00
2018.03.29 07:35:25.884,1.17774,1.17785,1.12,1.50
2018.03.29 07:35:26.334,1.17771,1.17783,1.20,1.37
2018.03.29 07:35:26.440,1.17773,1.17783,1.00,1.37
2018.03.29 07:35:26.956,1.17773,1.17783,1.12,1.00
2018.03.29 07:35:28.509,1.17774,1.17783,1.00,1.00
2018.03.29 07:35:37.540,1.17772,1.17784,1.95,1.87
2018.03.29 07:35:37.857,1.17775,1.17784,1.00,1.87
2018.03.29 07:35:37.959,1.17773,1.17783,1.12,1.12
2018.03.29 07:35:38.446,1.17771,1.17782,1.00,1.12
2018.03.29 07:35:38.961,1.17772,1.17782,1.00,1.50
2018.03.29 07:35:39.467,1.17772,1.17781,1.00,1.00
2018.03.29 07:35:40.115,1.1777,1.17781,1.87,1.87
2018.03.29 07:35:40.799,1.1777,1.17781,1.12,1.87
2018.03.29 07:35:41.351,1.17771,1.17782,1.00,4.95
2018.03.29 07:35:41.869,1.1777,1.17782,1.12,4.95
2018.03.29 07:35:42.265,1.17772,1.17782,1.00,4.95
2018.03.29 07:35:42.472,1.17772,1.17784,1.00,4.20
2018.03.29 07:35:43.010,1.17772,1.17784,1.37,3.00
2018.03.29 07:35:43.210,1.17775,1.17785,1.00,1.10
2018.03.29 07:35:43.724,1.17776,1.17786,1.00,1.50
2018.03.29 07:35:44.563,1.17776,1.17787,1.12,1.50
2018.03.29 07:35:45.629,1.17776,1.17787,1.12,1.50
2018.03.29 07:35:45.941,1.17774,1.17785,1.12,1.12
2018.03.29 07:35:46.911,1.17774,1.17785,1.12,1.87
2018.03.29 07:35:47.574,1.17775,1.17785,1.00,1.87
2018.03.29 07:35:48.389,1.17774,1.17784,1.12,1.12
2018.03.29 07:35:48.752,1.17772,1.17782,1.87,1.00
2018.03.29 07:35:48.855,1.17771,1.17782,1.12,1.12
2018.03.29 07:35:49.388,1.17772,1.17783,1.00,1.87
2018.03.29 07:35:49.956,1.17772,1.17783,1.87,1.87
2018.03.29 07:35:50.158,1.17769,1.17779,1.12,1.00
2018.03.29 07:35:50.742,1.17769,1.1778,1.12,1.50
2018.03.29 07:35:51.176,1.17767,1.1778,1.87,6.64
2018.03.29 07:35:51.637,1.17764,1.17777,2.32,1.50
2018.03.29 07:35:52.457,1.17764,1.17775,1.47,1.00
2018.03.29 07:35:52.988,1.17765,1.17776,1.00,4.12
2018.03.29 07:35:53.295,1.17768,1.17779,1.00,1.20
2018.03.29 07:35:53.601,1.17768,1.17779,1.12,2.70
2018.03.29 07:35:54.023,1.17766,1.17776,1.87,1.95
2018.03.29 07:35:54.541,1.17766,1.17776,1.12,2.70
2018.03.29 07:35:55.448,1.17764,1.17774,1.87,1.00
2018.03.29 07:35:55.902,1.17768,1.17776,1.50,1.95
2018.03.29 07:35:56.059,1.17771,1.17781,1.37,1.45
2018.03.29 07:35:56.370,1.17771,1.17783,1.87,1.50
2018.03.29 07:35:56.578,1.1777,1.17782,1.50,1.87
2018.03.29 07:35:57.282,1.17771,1.17783,1.12,3.45
2018.03.29 07:35:57.814,1.17771,1.17783,1.12,1.87
2018.03.29 07:35:58.894,1.17772,1.17784,1.00,4.20
2018.03.29 07:35:59.000,1.17774,1.17784,1.00,4.12
2018.03.29 07:35:59.052,1.17774,1.17784,1.87,1.00
2018.03.29 07:35:59.159,1.17776,1.17787,1.12,1.57
2018.03.29 07:35:59.703,1.17776,1.17788,1.87,2.32
2018.03.29 07:36:00.384,1.17776,1.17788,1.87,3.94
2018.03.29 07:36:00.903,1.17775,1.17788,1.95,4.69
2018.03.29 07:36:02.626,1.17774,1.17787,3.07,1.87
2018.03.29 07:36:03.089,1.17776,1.17789,3.37,2.32
2018.03.29 07:36:04.571,1.17776,1.17788,1.87,1.50
2018.03.29 07:36:05.122,1.17776,1.17788,1.12,1.57
2018.03.29 07:36:06.692,1.17778,1.17788,1.00,1.87
2018.03.29 07:36:06.826,1.17778,1.1779,1.87,1.20
2018.03.29 07:36:07.438,1.17782,1.17791,1.37,1.50
2018.03.29 07:36:07.490,1.17782,1.17793,1.37,1.12
2018.03.29 07:36:10.659,1.17781,1.17793,1.87,1.00
2018.03.29 07:36:10.764,1.1778,1.17793,1.10,3.94
2018.03.29 07:36:11.527,1.17781,1.17793,1.37,1.47
2018.03.29 07:36:11.735,1.17779,1.17792,3.45,2.06
2018.03.29 07:36:12.118,1.17782,1.17792,1.37,1.00
2018.03.29 07:36:12.620,1.17782,1.17793,1.37,1.00
2018.03.29 07:36:14.373,1.1778,1.17794,4.57,3.75
2018.03.29 07:36:14.478,1.17782,1.17794,1.87,1.95
2018.03.29 07:36:14.530,1.17783,1.17795,1.37,1.20
2018.03.29 07:36:14.818,1.17781,1.17794,1.87,1.57
2018.03.29 07:36:15.078,1.17782,1.17792,1.37,1.45
2018.03.29 07:36:16.316,1.17781,1.17791,1.87,1.45
2018.03.29 07:36:16.826,1.1778,1.17789,1.50,1.45
2018.03.29 07:36:17.466,1.17781,1.1779,1.12,1.47
2018.03.29 07:36:17.990,1.1778,1.17789,1.37,1.45
2018.03.29 07:36:18.542,1.17779,1.17789,2.25,1.45
2018.03.29 07:36:20.518,1.1778,1.17789,1.50,1.45
2018.03.29 07:36:21.055,1.1778,1.17789,1.87,1.20
2018.03.29 07:36:21.665,1.1778,1.17789,1.37,1.47
2018.03.29 07:36:22.339,1.1778,1.1779,1.37,1.47
2018.03.29 07:36:22.875,1.17779,1.17789,2.25,1.45
2018.03.29 07:36:23.778,1.1778,1.17789,1.37,1.45
2018.03.29 07:36:25.930,1.1778,1.1779,2.25,1.45
2018.03.29 07:36:26.672,1.1778,1.17789,2.62,1.47
2018.03.29 07:36:27.111,1.17782,1.1779,1.00,1.20
2018.03.29 07:36:28.555,1.17782,1.17791,1.87,1.45
2018.03.29 07:36:28.905,1.17783,1.17793,1.00,1.45
2018.03.29 07:36:31.204,1.17783,1.17792,1.87,1.20
2018.03.29 07:36:34.470,1.17783,1.17793,1.12,1.45
2018.03.29 07:36:36.295,1.17782,1.17792,2.62,1.47
2018.03.29 07:36:36.862,1.17782,1.17792,1.87,1.20
2018.03.29 07:36:37.275,1.17782,1.17791,1.87,1.45
2018.03.29 07:36:37.694,1.17781,1.1779,1.00,1.20
2018.03.29 07:36:37.746,1.17781,1.17789,1.00,1.47
2018.03.29 07:36:40.399,1.17778,1.17789,1.12,2.32
2018.03.29 07:36:40.450,1.17775,1.17786,3.00,1.20
2018.03.29 07:36:40.756,1.17777,1.17785,1.00,1.47
2018.03.29 07:36:42.962,1.17776,1.17785,1.37,1.20
2018.03.29 07:36:43.375,1.17775,1.17784,1.87,1.47
2018.03.29 07:36:46.664,1.17774,1.17784,1.37,1.45
2018.03.29 07:36:48.590,1.17774,1.17786,1.37,1.00
2018.03.29 07:36:53.077,1.17775,1.17787,2.62,1.12
2018.03.29 07:36:53.507,1.17776,1.17789,1.50,2.32
2018.03.29 07:36:54.874,1.17776,1.17788,2.62,1.00
2018.03.29 07:36:55.423,1.17776,1.17788,1.12,1.50
2018.03.29 07:36:55.732,1.17777,1.17789,1.37,1.10
2018.03.29 07:36:55.915,1.17779,1.17791,1.00,1.95
2018.03.29 07:36:56.452,1.17779,1.17791,1.50,1.00
2018.03.29 07:36:56.986,1.1778,1.17792,1.00,1.57
2018.03.29 07:36:57.500,1.1778,1.17793,2.32,1.69
2018.03.29 07:36:58.014,1.1778,1.17792,1.95,1.00
2018.03.29 07:36:58.556,1.1778,1.17793,2.25,1.39
2018.03.29 07:37:00.241,1.17781,1.17793,1.47,1.00
2018.03.29 07:37:00.752,1.17781,1.17794,3.45,2.25
2018.03.29 07:37:02.385,1.17781,1.17793,1.50,1.00
2018.03.29 07:37:02.916,1.17782,1.17795,1.12,2.32
2018.03.29 07:37:05.396,1.17782,1.17795,2.62,1.95
2018.03.29 07:37:09.491,1.17782,1.17795,1.12,2.51
2018.03.29 07:37:10.223,1.17781,1.17793,2.32,1.00
2018.03.29 07:37:10.761,1.17781,1.17793,1.50,1.25
2018.03.29 07:37:13.329,1.17782,1.17794,1.00,1.95
2018.03.29 07:37:14.365,1.17781,1.17794,4.57,1.12
2018.03.29 07:37:16.104,1.17783,1.17794,1.00,1.12
2018.03.29 07:37:16.412,1.17785,1.17796,1.12,1.57
2018.03.29 07:37:16.719,1.17789,1.178,1.00,2.51
2018.03.29 07:37:21.470,1.17789,1.17801,1.10,1.69
2018.03.29 07:37:21.979,1.17789,1.17802,1.95,1.12
2018.03.29 07:37:22.601,1.17791,1.17802,1.12,1.00
2018.03.29 07:37:22.784,1.17793,1.17804,1.00,1.12
2018.03.29 07:37:23.597,1.17794,1.17804,1.00,1.12
2018.03.29 07:37:24.331,1.17793,1.17804,1.12,1.12
2018.03.29 07:37:26.588,1.17794,1.17804,1.00,1.12
2018.03.29 07:37:29.852,1.17793,1.17804,1.12,1.12
2018.03.29 07:37:31.465,1.17794,1.17804,1.00,1.12
2018.03.29 07:37:32.348,1.17793,1.17804,1.12,1.12
2018.03.29 07:37:32.871,1.17791,1.17803,1.57,1.00
2018.03.29 07:37:33.757,1.17798,1.17809,1.00,2.32
2018.03.29 07:37:34.270,1.17798,1.17809,1.00,1.50
2018.03.29 07:37:34.807,1.17797,1.17809,1.00,1.69
2018.03.29 07:37:35.327,1.17799,1.17809,1.00,2.62
2018.03.29 07:37:35.941,1.17799,1.17811,1.12,1.95
2018.03.29 07:37:38.483,1.17799,1.17811,1.87,1.31
2018.03.29 07:37:38.833,1.17802,1.17813,1.00,1.47
2018.03.29 07:37:39.040,1.17801,1.17815,3.82,1.76
2018.03.29 07:37:40.525,1.17805,1.17815,1.12,1.00
2018.03.29 07:37:40.786,1.17811,1.17823,1.00,1.95
2018.03.29 07:37:41.297,1.1781,1.17823,1.57,1.50
2018.03.29 07:37:41.802,1.1781,1.17822,1.10,1.00
2018.03.29 07:37:42.347,1.17809,1.1782,1.45,1.00
2018.03.29 07:37:42.858,1.17809,1.17821,1.45,1.00
2018.03.29 07:37:43.501,1.17809,1.17822,1.95,1.12
2018.03.29 07:37:44.348,1.17809,1.17821,1.95,1.00
2018.03.29 07:37:44.920,1.17809,1.17821,1.00,1.00
2018.03.29 07:37:46.974,1.17808,1.17821,1.57,1.69
2018.03.29 07:37:47.078,1.17807,1.17819,1.20,1.31
2018.03.29 07:37:47.131,1.17806,1.17818,1.20,1.50
2018.03.29 07:37:47.288,1.17801,1.17814,1.57,2.25
2018.03.29 07:37:48.000,1.17801,1.17813,1.10,1.50
2018.03.29 07:37:48.102,1.17799,1.17811,1.45,1.12
2018.03.29 07:37:48.205,1.17798,1.1781,1.20,1.12
2018.03.29 07:37:48.358,1.17795,1.17807,1.00,3.75
2018.03.29 07:37:48.902,1.17794,1.17806,1.20,1.00
2018.03.29 07:37:50.596,1.17794,1.17806,2.32,1.00
2018.03.29 07:37:50.937,1.17793,1.17805,1.12,1.37
2018.03.29 07:37:51.451,1.17793,1.17806,1.87,2.32
2018.03.29 07:37:55.012,1.17793,1.17806,1.87,2.32
2018.03.29 07:37:58.404,1.17791,1.17805,4.20,3.26
2018.03.29 07:37:58.827,1.17791,1.17803,1.57,1.00
2018.03.29 07:37:59.373,1.17789,1.17802,2.70,1.00
2018.03.29 07:37:59.895,1.17789,1.17801,1.00,1.57
2018.03.29 07:38:00.443,1.17788,1.178,1.50,1.12
2018.03.29 07:38:00.750,1.17786,1.17798,1.20,1.12
2018.03.29 07:38:01.274,1.17786,1.17797,1.00,1.00
2018.03.29 07:38:01.598,1.17787,1.17799,1.00,1.95
2018.03.29 07:38:02.066,1.17789,1.17799,1.00,1.10
2018.03.29 07:38:02.552,1.17789,1.17801,1.00,1.50
2018.03.29 07:38:02.761,1.17791,1.17803,1.00,1.45
2018.03.29 07:38:03.130,1.1779,1.178,1.00,1.50
2018.03.29 07:38:03.771,1.17789,1.17801,1.00,1.10
2018.03.29 07:38:04.988,1.17789,1.17802,1.00,3.45
2018.03.29 07:38:05.304,1.17797,1.17806,1.00,1.00
2018.03.29 07:38:05.357,1.17795,1.17806,1.00,1.00
2018.03.29 07:38:05.682,1.17796,1.17808,1.00,2.51
2018.03.29 07:38:06.156,1.178,1.17809,1.00,1.20
2018.03.29 07:38:06.208,1.178,1.1781,1.12,1.00
2018.03.29 07:38:06.809,1.17799,1.1781,1.12,1.00
2018.03.29 07:38:07.321,1.17798,1.1781,1.00,1.00
2018.03.29 07:38:08.991,1.17799,1.1781,1.00,1.10
2018.03.29 07:38:09.199,1.17797,1.17807,1.87,1.00
2018.03.29 07:38:09.251,1.17795,1.17807,1.45,2.62
2018.03.29 07:38:09.302,1.17792,1.17805,1.10,2.25
2018.03.29 07:38:14.146,1.17792,1.17805,1.50,1.20
2018.03.29 07:38:14.411,1.17794,1.17807,1.12,2.32
2018.03.29 07:38:16.358,1.17793,1.17807,3.45,2.51
2018.03.29 07:38:17.062,1.17793,1.17807,4.80,2.51
2018.03.29 07:38:18.493,1.17794,1.17807,1.87,2.51
