2018.03.09 17:16:07.090,1.16983,1.16994,1.31,1.50
2018.03.09 17:16:07.384,1.16984,1.16996,3.19,1.00
2018.03.09 17:16:07.919,1.16984,1.16997,3.38,2.25
2018.03.09 17:16:12.536,1.16983,1.16995,2.62,1.00
2018.03.09 17:16:13.053,1.16984,1.16996,1.13,1.25
2018.03.09 17:16:16.272,1.16983,1.16995,1.12,1.00
2018.03.09 17:16:16.816,1.16982,1.16994,1.63,1.88
2018.03.09 17:16:17.774,1.16981,1.16994,1.37,2.25
2018.03.09 17:16:20.739,1.16981,1.16993,1.38,1.00
2018.03.09 17:16:23.760,1.1698,1.16993,2.25,1.13
2018.03.09 17:16:24.843,1.16981,1.16993,1.00,1.62
2018.03.09 17:16:26.999,1.16981,1.16993,1.44,1.87
2018.03.09 17:16:27.583,1.16982,1.16994,1.25,1.88
2018.03.09 17:16:28.520,1.16983,1.16996,1.00,5.25
2018.03.09 17:16:29.556,1.16983,1.16995,1.00,1.62
2018.03.09 17:16:30.076,1.16982,1.16994,1.87,1.88
2018.03.09 17:16:30.750,1.16981,1.16994,1.00,3.00
2018.03.09 17:16:35.456,1.1698,1.16993,1.69,1.69
2018.03.09 17:16:38.066,1.1698,1.16993,1.00,3.00
2018.03.09 17:16:40.213,1.1698,1.16993,1.38,3.00
2018.03.09 17:16:51.234,1.16979,1.16992,2.62,3.00
2018.03.09 17:16:51.756,1.16979,1.16991,1.37,3.38
2018.03.09 17:16:52.265,1.16979,1.16991,1.37,3.68
2018.03.09 17:16:52.458,1.16977,1.1699,2.44,1.13
2018.03.09 17:16:55.421,1.16977,1.16989,1.12,1.38
2018.03.09 17:16:57.653,1.16977,1.1699,1.50,4.31
2018.03.09 17:16:57.862,1.16983,1.16992,2.06,1.00
2018.03.09 17:16:57.914,1.16983,1.16996,2.44,2.32
2018.03.09 17:16:58.995,1.16983,1.16996,3.00,2.44
2018.03.09 17:17:01.527,1.16984,1.16997,1.50,3.00
2018.03.09 17:17:03.896,1.16983,1.16996,3.00,1.88
2018.03.09 17:17:05.077,1.16984,1.16997,3.38,1.69
2018.03.09 17:17:06.182,1.16985,1.16998,2.25,1.00
2018.03.09 17:17:07.392,1.16986,1.16998,1.00,2.63
2018.03.09 17:17:08.503,1.16985,1.16997,2.63,1.50
2018.03.09 17:17:10.749,1.16986,1.16997,1.00,1.00
2018.03.09 17:17:12.028,1.16986,1.16998,1.00,2.25
2018.03.09 17:17:12.496,1.16984,1.16995,1.00,1.00
2018.03.09 17:17:13.039,1.16983,1.16994,3.00,1.00
2018.03.09 17:17:13.716,1.16983,1.16994,1.12,1.62
2018.03.09 17:17:14.453,1.16982,1.16994,1.25,1.69
2018.03.09 17:17:20.498,1.16981,1.16993,1.25,1.38
2018.03.09 17:17:22.473,1.16979,1.16988,1.87,1.19
2018.03.09 17:17:22.526,1.16979,1.1699,1.87,1.69
2018.03.09 17:17:23.095,1.16979,1.16992,2.25,4.69
2018.03.09 17:17:23.610,1.16979,1.1699,2.06,1.00
2018.03.09 17:17:24.354,1.16979,1.1699,1.31,1.12
2018.03.09 17:17:24.613,1.1698,1.16992,1.19,1.50
2018.03.09 17:17:24.835,1.16977,1.1699,3.00,3.75
2018.03.09 17:17:24.939,1.16977,1.16987,2.25,1.00
2018.03.09 17:17:25.246,1.16977,1.16988,1.25,1.12
2018.03.09 17:17:26.089,1.16976,1.16987,1.69,1.00
2018.03.09 17:17:26.786,1.16976,1.16987,1.00,1.31
2018.03.09 17:17:27.314,1.16976,1.16986,1.00,1.00
2018.03.09 17:17:28.351,1.16975,1.16986,1.00,1.12
2018.03.09 17:17:29.828,1.16974,1.16987,1.13,1.31
2018.03.09 17:17:36.091,1.16975,1.16988,1.56,2.44
2018.03.09 17:17:36.864,1.16975,1.16989,2.44,2.81
2018.03.09 17:17:39.899,1.16976,1.16989,1.25,3.75
2018.03.09 17:17:46.391,1.16975,1.16987,1.00,2.25
2018.03.09 17:17:47.472,1.16975,1.16987,1.38,1.31
2018.03.09 17:17:49.053,1.16974,1.16986,2.62,1.00
2018.03.09 17:17:49.568,1.16976,1.16988,1.13,1.63
2018.03.09 17:17:50.116,1.16976,1.16988,1.69,1.12
2018.03.09 17:17:50.982,1.16976,1.16989,3.19,1.69
2018.03.09 17:17:52.066,1.16976,1.16989,2.25,3.38
2018.03.09 17:18:03.568,1.16974,1.16984,3.75,1.00
2018.03.09 17:18:03.803,1.16972,1.16983,1.88,1.63
2018.03.09 17:18:04.331,1.16972,1.16983,1.50,1.63
2018.03.09 17:18:04.927,1.16972,1.16983,1.00,1.31
2018.03.09 17:18:07.207,1.16971,1.16984,1.25,3.45
2018.03.09 17:18:07.259,1.16971,1.16984,1.38,3.19
2018.03.09 17:18:07.923,1.16971,1.16984,1.44,3.38
2018.03.09 17:18:08.591,1.16971,1.16983,1.25,1.38
2018.03.09 17:18:10.791,1.16972,1.16983,1.00,1.00
2018.03.09 17:18:17.123,1.16973,1.16984,1.25,1.37
2018.03.09 17:18:17.431,1.16975,1.16987,1.69,3.00
2018.03.09 17:18:25.825,1.16975,1.16987,1.44,1.50
2018.03.09 17:18:26.458,1.16975,1.16987,1.50,1.87
2018.03.09 17:18:27.187,1.16975,1.16987,1.63,2.25
2018.03.09 17:18:28.080,1.16974,1.16987,1.81,2.63
2018.03.09 17:18:29.281,1.16976,1.16989,2.25,4.01
2018.03.09 17:18:29.335,1.16979,1.1699,1.00,1.12
2018.03.09 17:18:32.667,1.16978,1.16989,1.87,1.00
2018.03.09 17:18:33.230,1.16978,1.16991,2.25,2.25
2018.03.09 17:18:35.273,1.16977,1.1699,3.00,3.00
2018.03.09 17:18:35.931,1.16977,1.16989,2.63,1.25
2018.03.09 17:18:36.593,1.16977,1.16989,2.06,1.50
2018.03.09 17:18:37.369,1.16977,1.16989,1.50,1.88
2018.03.09 17:18:39.337,1.16976,1.16987,1.37,1.31
2018.03.09 17:18:40.217,1.16974,1.16987,1.38,3.75
2018.03.09 17:18:42.500,1.16974,1.16987,1.25,4.13
2018.03.09 17:18:43.642,1.16973,1.16987,4.88,3.38
2018.03.09 17:18:44.176,1.16974,1.16987,1.38,3.38
2018.03.09 17:18:46.513,1.16974,1.16986,1.25,1.50
2018.03.09 17:18:47.049,1.16973,1.16984,1.69,1.25
2018.03.09 17:18:48.928,1.16973,1.16984,1.00,1.31
2018.03.09 17:18:52.185,1.16973,1.16986,1.44,3.19
2018.03.09 17:18:54.261,1.16973,1.16986,1.88,2.44
2018.03.09 17:18:55.344,1.16974,1.16987,1.50,1.88
2018.03.09 17:18:56.984,1.16975,1.16988,1.38,2.63
2018.03.09 17:18:58.094,1.16976,1.16989,1.37,1.50
2018.03.09 17:18:58.702,1.16976,1.16989,1.62,1.88
2018.03.09 17:18:59.269,1.16975,1.16987,1.37,1.50
2018.03.09 17:19:00.252,1.16975,1.16987,1.37,1.50
2018.03.09 17:19:00.563,1.16973,1.16986,2.25,2.81
2018.03.09 17:19:01.331,1.16973,1.16987,4.13,3.00
2018.03.09 17:19:01.857,1.16975,1.16987,1.00,1.69
2018.03.09 17:19:02.746,1.16974,1.16987,1.13,1.31
2018.03.09 17:19:04.016,1.16976,1.16988,1.88,1.25
2018.03.09 17:19:05.729,1.16976,1.16988,1.69,1.38
2018.03.09 17:19:08.606,1.16975,1.16989,1.88,3.56
2018.03.09 17:19:09.134,1.16976,1.16988,1.00,1.63
2018.03.09 17:19:10.906,1.16975,1.16989,2.06,3.94
2018.03.09 17:19:15.925,1.16976,1.1699,2.81,3.38
2018.03.09 17:19:16.342,1.16976,1.16988,2.63,1.88
2018.03.09 17:19:17.412,1.16976,1.16988,1.13,2.25
2018.03.09 17:19:17.913,1.16975,1.16988,2.06,3.38
2018.03.09 17:19:19.253,1.16977,1.1699,1.13,3.00
2018.03.09 17:19:20.997,1.16978,1.16991,1.50,2.93
2018.03.09 17:19:21.927,1.16977,1.1699,1.50,2.25
2018.03.09 17:19:24.538,1.16979,1.16992,1.88,2.06
2018.03.09 17:19:25.176,1.16979,1.16992,2.06,2.74
2018.03.09 17:19:26.117,1.16979,1.16992,1.69,2.74
2018.03.09 17:19:26.782,1.16979,1.16992,2.06,2.74
2018.03.09 17:19:28.649,1.16979,1.16992,1.69,3.49
2018.03.09 17:19:29.234,1.16979,1.16992,2.06,2.74
2018.03.09 17:19:30.986,1.16979,1.16992,1.69,3.49
2018.03.09 17:19:31.513,1.16979,1.16991,2.06,1.37
2018.03.09 17:19:32.576,1.16979,1.16991,1.50,1.50
2018.03.09 17:19:39.987,1.16979,1.16992,3.94,1.87
2018.03.09 17:19:40.039,1.16979,1.16992,4.69,1.37
2018.03.09 17:19:40.164,1.16981,1.16994,2.06,1.87
2018.03.09 17:19:40.217,1.16983,1.16995,1.31,1.50
2018.03.09 17:19:41.336,1.16983,1.16996,1.50,3.00
2018.03.09 17:19:41.873,1.16984,1.16996,1.00,2.06
2018.03.09 17:19:43.073,1.16984,1.16998,2.44,3.26
2018.03.09 17:19:43.127,1.16984,1.16998,3.19,2.25
2018.03.09 17:19:43.646,1.16986,1.16999,1.88,2.44
2018.03.09 17:19:44.247,1.16986,1.16999,2.25,2.06
2018.03.09 17:19:46.476,1.16986,1.16998,3.75,1.00
2018.03.09 17:19:46.997,1.16987,1.16999,1.38,1.88
2018.03.09 17:19:50.830,1.16988,1.17,1.44,1.69
2018.03.09 17:19:53.025,1.16988,1.17001,1.25,1.63
2018.03.09 17:19:53.578,1.1699,1.17002,1.00,1.87
2018.03.09 17:19:54.108,1.1699,1.17003,1.50,1.37
2018.03.09 17:19:54.438,1.16991,1.17004,1.38,1.62
2018.03.09 17:19:54.998,1.16991,1.17004,1.13,1.37
2018.03.09 17:19:55.549,1.16992,1.17004,1.13,1.37
2018.03.09 17:19:56.392,1.16992,1.17005,1.38,2.44
2018.03.09 17:19:57.086,1.16992,1.17003,1.38,1.00
2018.03.09 17:19:57.625,1.16991,1.17005,2.25,2.25
2018.03.09 17:19:58.131,1.16992,1.17005,1.00,3.19
2018.03.09 17:19:58.919,1.16991,1.17002,1.38,1.25
2018.03.09 17:19:59.841,1.16991,1.17002,1.00,1.31
2018.03.09 17:20:01.138,1.16991,1.17002,1.00,1.69
2018.03.09 17:20:01.653,1.16991,1.17003,1.00,1.87
2018.03.09 17:20:03.841,1.16991,1.17005,1.44,3.37
2018.03.09 17:20:04.554,1.16991,1.17005,1.13,1.69
2018.03.09 17:20:05.106,1.16993,1.17004,1.00,2.06
2018.03.09 17:20:05.649,1.16991,1.17004,1.13,1.31
2018.03.09 17:20:07.134,1.16992,1.17005,1.00,1.69
2018.03.09 17:20:08.394,1.16991,1.17004,1.38,1.25
2018.03.09 17:20:08.917,1.16991,1.17004,1.38,1.31
2018.03.09 17:20:09.632,1.16991,1.17005,1.38,2.25
2018.03.09 17:20:10.372,1.16991,1.17005,1.13,1.62
2018.03.09 17:20:10.881,1.16991,1.17005,1.13,2.06
2018.03.09 17:20:14.539,1.16991,1.17004,1.13,2.25
2018.03.09 17:20:15.839,1.1699,1.17001,3.00,1.00
2018.03.09 17:20:16.615,1.1699,1.17001,1.12,1.56
2018.03.09 17:20:16.760,1.1699,1.17003,1.87,1.31
2018.03.09 17:20:17.896,1.16991,1.17004,1.31,1.87
2018.03.09 17:20:21.346,1.16991,1.17003,2.63,1.31
2018.03.09 17:20:22.514,1.16991,1.17003,1.25,1.69
2018.03.09 17:20:23.369,1.16991,1.17005,2.81,4.88
2018.03.09 17:20:23.936,1.16993,1.17005,1.00,3.38
2018.03.09 17:20:24.774,1.16993,1.17005,1.13,3.00
2018.03.09 17:20:26.049,1.16993,1.17005,2.63,1.31
2018.03.09 17:20:26.814,1.16993,1.17005,1.69,1.69
2018.03.09 17:20:27.338,1.16991,1.17004,1.50,2.44
2018.03.09 17:20:27.925,1.16991,1.17004,1.50,1.69
2018.03.09 17:20:28.426,1.16992,1.17004,1.00,2.25
2018.03.09 17:20:29.132,1.16992,1.17004,1.37,2.25
2018.03.09 17:20:29.389,1.16993,1.17006,1.88,2.25
2018.03.09 17:20:30.028,1.16993,1.17006,1.88,2.06
2018.03.09 17:20:30.592,1.16994,1.17006,1.13,2.06
2018.03.09 17:20:31.432,1.16995,1.17007,1.38,1.37
2018.03.09 17:20:31.984,1.16996,1.17008,1.00,2.63
2018.03.09 17:20:32.990,1.16995,1.17008,1.13,2.63
2018.03.09 17:20:33.238,1.17,1.17013,1.00,3.00
2018.03.09 17:20:33.789,1.17,1.17013,1.44,1.88
2018.03.09 17:20:34.482,1.17001,1.17013,1.00,1.69
2018.03.09 17:20:35.723,1.17,1.17015,2.25,3.56
2018.03.09 17:20:36.897,1.17,1.17014,3.19,1.25
2018.03.09 17:20:37.584,1.16999,1.17011,1.57,3.00
2018.03.09 17:20:38.112,1.16997,1.1701,2.81,2.25
2018.03.09 17:20:39.319,1.16997,1.1701,1.62,2.25
2018.03.09 17:20:40.621,1.16997,1.1701,1.75,2.25
2018.03.09 17:20:42.277,1.16996,1.1701,1.88,3.19
2018.03.09 17:20:42.995,1.16997,1.17011,1.69,1.63
2018.03.09 17:20:43.097,1.16997,1.17011,1.12,1.38
2018.03.09 17:20:43.199,1.16997,1.17011,1.69,1.63
2018.03.09 17:20:44.042,1.16997,1.17012,2.89,3.56
2018.03.09 17:20:45.064,1.16997,1.17011,1.76,2.06
2018.03.09 17:20:50.906,1.16997,1.17011,2.06,1.69
2018.03.09 17:20:53.260,1.16997,1.1701,1.50,1.25
2018.03.09 17:20:53.802,1.16998,1.17012,2.00,1.38
2018.03.09 17:20:54.311,1.16998,1.17012,2.63,2.25
2018.03.09 17:20:55.372,1.16998,1.17011,1.50,1.63
2018.03.09 17:21:13.889,1.16998,1.1701,1.63,1.50
2018.03.09 17:21:14.636,1.16998,1.17011,1.50,1.75
2018.03.09 17:21:14.944,1.16998,1.17012,1.50,4.13
2018.03.09 17:21:16.169,1.16998,1.17012,2.44,2.25
2018.03.09 17:21:20.050,1.16999,1.17013,3.38,3.38
2018.03.09 17:21:20.594,1.17001,1.17011,1.00,1.00
2018.03.09 17:21:21.117,1.17001,1.17014,1.12,2.63
2018.03.09 17:21:21.654,1.17001,1.17014,1.88,2.81
2018.03.09 17:21:26.713,1.17001,1.17013,1.95,1.88
2018.03.09 17:21:27.251,1.17001,1.17013,1.76,1.50
2018.03.09 17:21:29.253,1.17001,1.17014,1.76,1.88
2018.03.09 17:21:30.400,1.17001,1.17012,1.76,1.00
2018.03.09 17:21:33.556,1.17001,1.17011,1.10,2.44
2018.03.09 17:21:33.803,1.16998,1.1701,3.45,1.31
2018.03.09 17:21:34.750,1.16999,1.17011,1.10,1.50
2018.03.09 17:21:35.121,1.16999,1.17011,1.10,2.62
2018.03.09 17:21:35.477,1.16999,1.17011,2.70,2.44
2018.03.09 17:21:35.986,1.16999,1.17012,3.45,1.62
2018.03.09 17:21:36.889,1.17,1.17012,1.58,1.31
2018.03.09 17:21:43.895,1.17,1.17013,1.83,2.44
2018.03.09 17:21:45.654,1.17,1.17013,3.45,1.25
2018.03.09 17:21:46.416,1.17003,1.17015,1.00,1.31
2018.03.09 17:21:46.682,1.17003,1.17016,1.95,2.62
2018.03.09 17:21:47.832,1.17003,1.17015,3.45,1.00
2018.03.09 17:21:50.132,1.17004,1.17017,2.33,1.50
2018.03.09 17:21:50.647,1.17004,1.17017,2.33,1.38
2018.03.09 17:21:52.606,1.17004,1.17017,1.76,2.81
2018.03.09 17:21:53.179,1.17004,1.17016,2.14,1.00
2018.03.09 17:21:58.422,1.17003,1.17015,4.01,1.25
2018.03.09 17:21:59.302,1.17004,1.17016,1.57,1.31
2018.03.09 17:22:02.111,1.17005,1.17017,1.01,1.50
2018.03.09 17:22:08.279,1.17006,1.17018,2.33,1.00
2018.03.09 17:22:09.377,1.17006,1.17019,2.70,2.25
2018.03.09 17:22:13.125,1.17006,1.17019,2.70,1.50
2018.03.09 17:22:13.233,1.17007,1.1702,1.58,1.50
2018.03.09 17:22:13.757,1.17007,1.1702,1.58,1.88
2018.03.09 17:22:16.551,1.17008,1.17022,1.76,6.19
2018.03.09 17:22:16.810,1.17008,1.17022,3.45,3.19
2018.03.09 17:22:18.979,1.17016,1.17027,1.87,1.87
2018.03.09 17:22:19.289,1.17018,1.1703,1.57,1.75
2018.03.09 17:22:19.487,1.17019,1.17032,1.10,1.37
2018.03.09 17:22:20.605,1.17018,1.17033,3.45,6.94
2018.03.09 17:22:21.108,1.17018,1.1703,2.08,1.00
2018.03.09 17:22:21.894,1.17019,1.1703,1.10,1.31
2018.03.09 17:22:24.458,1.17018,1.1703,1.20,1.62
2018.03.09 17:22:25.496,1.17018,1.17031,1.20,5.06
2018.03.09 17:22:26.526,1.17018,1.17031,1.51,3.00
2018.03.09 17:22:27.033,1.17018,1.1703,1.20,2.25
2018.03.09 17:22:28.045,1.17018,1.1703,1.33,3.37
2018.03.09 17:22:29.119,1.17018,1.1703,1.01,3.37
2018.03.09 17:22:29.626,1.17017,1.17028,1.20,1.69
2018.03.09 17:22:30.666,1.17017,1.17028,1.47,1.31
2018.03.09 17:22:31.212,1.17016,1.17028,2.81,1.19
2018.03.09 17:22:31.862,1.17016,1.17027,2.81,1.25
2018.03.09 17:22:33.793,1.17016,1.17026,1.69,1.25
2018.03.09 17:22:34.345,1.17018,1.17027,1.00,1.69
2018.03.09 17:22:34.864,1.17018,1.17027,1.00,1.69
2018.03.09 17:22:38.524,1.17018,1.17028,1.00,1.12
2018.03.09 17:22:46.228,1.17017,1.17029,1.88,2.63
2018.03.09 17:22:46.948,1.17018,1.17029,1.00,2.63
2018.03.09 17:22:49.485,1.17018,1.17029,1.00,2.06
2018.03.09 17:22:50.168,1.17017,1.17028,1.69,1.00
2018.03.09 17:22:50.715,1.17018,1.17029,1.44,1.00
2018.03.09 17:22:52.303,1.17018,1.1703,1.50,1.88
2018.03.09 17:22:54.118,1.17016,1.17025,2.32,1.00
2018.03.09 17:22:54.171,1.17013,1.17025,2.14,1.87
2018.03.09 17:22:54.685,1.17014,1.17025,1.19,1.69
2018.03.09 17:22:56.042,1.17014,1.17026,1.63,2.81
2018.03.09 17:22:56.574,1.17013,1.17025,3.19,1.25
2018.03.09 17:22:57.136,1.17013,1.17025,2.06,2.44
2018.03.09 17:22:59.068,1.17014,1.17027,1.88,1.50
2018.03.09 17:23:00.991,1.17014,1.17026,1.50,1.87
2018.03.09 17:23:01.499,1.17014,1.17026,2.06,1.00
2018.03.09 17:23:03.097,1.17013,1.17026,1.56,3.38
2018.03.09 17:23:03.697,1.17013,1.17026,1.00,3.19
2018.03.09 17:23:04.206,1.17012,1.17025,2.81,1.13
2018.03.09 17:23:04.479,1.17012,1.17025,2.25,1.00
2018.03.09 17:23:04.999,1.17012,1.17025,2.25,1.87
2018.03.09 17:23:05.921,1.17012,1.17024,1.37,1.69
2018.03.09 17:23:06.571,1.17011,1.17023,1.81,1.31
2018.03.09 17:23:08.731,1.17011,1.17023,1.00,1.00
2018.03.09 17:23:09.249,1.1701,1.17023,1.50,1.69
2018.03.09 17:23:12.242,1.1701,1.17022,1.44,2.44
2018.03.09 17:23:12.786,1.1701,1.17022,1.25,2.63
2018.03.09 17:23:13.481,1.1701,1.17022,1.13,2.63
2018.03.09 17:23:17.319,1.17009,1.17021,1.38,1.38
2018.03.09 17:23:17.867,1.17009,1.17021,1.00,1.50
2018.03.09 17:23:18.508,1.17008,1.17022,4.69,2.62
2018.03.09 17:23:19.046,1.17008,1.17021,2.44,2.44
2018.03.09 17:23:19.576,1.17009,1.17021,1.25,1.88
2018.03.09 17:23:20.100,1.17009,1.17021,1.44,1.50
2018.03.09 17:23:20.624,1.17011,1.17022,1.00,1.87
2018.03.09 17:23:21.868,1.17011,1.17022,1.00,1.00
2018.03.09 17:23:23.696,1.17011,1.17023,1.00,1.25
2018.03.09 17:23:24.010,1.17012,1.17025,1.88,2.25
2018.03.09 17:23:24.568,1.17012,1.17025,2.25,2.25
2018.03.09 17:23:25.483,1.17013,1.17025,1.00,1.00
2018.03.09 17:23:26.174,1.17013,1.17026,1.38,1.88
2018.03.09 17:23:27.248,1.17013,1.17025,1.25,1.25
2018.03.09 17:23:27.764,1.17011,1.17024,1.81,1.88
2018.03.09 17:23:28.309,1.17011,1.17023,1.13,1.31
2018.03.09 17:23:28.837,1.17011,1.17023,1.44,1.88
2018.03.09 17:23:29.448,1.1701,1.17023,2.25,2.44
2018.03.09 17:23:33.565,1.17012,1.17024,1.25,3.00
2018.03.09 17:23:34.332,1.17012,1.17024,1.31,2.06
2018.03.09 17:23:35.415,1.17011,1.17025,3.94,2.44
2018.03.09 17:23:36.589,1.17012,1.17025,2.25,1.50
2018.03.09 17:23:37.226,1.17014,1.17027,1.50,2.63
2018.03.09 17:23:37.279,1.17016,1.17028,1.00,2.63
2018.03.09 17:23:38.277,1.17013,1.17025,1.12,1.87
2018.03.09 17:23:38.934,1.17012,1.17025,1.00,3.19
2018.03.09 17:23:39.766,1.17012,1.17023,1.25,1.00
2018.03.09 17:23:40.369,1.17012,1.17024,1.00,1.88
2018.03.09 17:23:41.814,1.17012,1.17025,1.38,1.88
2018.03.09 17:23:42.536,1.17013,1.17026,1.69,3.15
2018.03.09 17:23:43.079,1.17013,1.17026,1.69,3.41
2018.03.09 17:23:44.243,1.17012,1.17024,1.88,1.00
2018.03.09 17:23:47.031,1.17011,1.17024,2.44,1.50
2018.03.09 17:23:48.893,1.17011,1.17024,2.25,1.50
2018.03.09 17:23:50.147,1.17011,1.17024,2.25,1.50
2018.03.09 17:23:51.561,1.17015,1.17027,1.69,1.50
2018.03.09 17:23:51.612,1.17018,1.17029,1.00,1.20
2018.03.09 17:23:54.207,1.17017,1.17029,1.69,1.69
2018.03.09 17:23:54.802,1.17017,1.17027,1.00,1.20
2018.03.09 17:23:55.321,1.17017,1.17029,1.37,3.56
2018.03.09 17:23:56.030,1.17017,1.17027,1.50,1.00
2018.03.09 17:23:56.637,1.17017,1.17028,1.50,1.69
2018.03.09 17:24:00.892,1.17016,1.17028,1.50,1.00
2018.03.09 17:24:01.422,1.17017,1.17028,1.50,1.69
2018.03.09 17:24:01.950,1.17016,1.17028,1.00,1.13
2018.03.09 17:24:02.313,1.17018,1.1703,1.37,2.32
2018.03.09 17:24:03.412,1.17018,1.1703,1.88,1.25
2018.03.09 17:24:03.916,1.17018,1.1703,1.25,1.50
2018.03.09 17:24:04.734,1.17018,1.1703,1.25,1.50
2018.03.09 17:24:08.022,1.17017,1.1703,1.25,2.25
2018.03.09 17:24:08.560,1.17017,1.1703,1.31,2.25
2018.03.09 17:24:11.583,1.17014,1.17027,5.33,1.25
2018.03.09 17:24:11.635,1.17014,1.17026,4.20,1.12
2018.03.09 17:24:12.180,1.17014,1.17028,4.13,2.44
2018.03.09 17:24:12.846,1.17015,1.17028,1.13,2.44
2018.03.09 17:24:14.506,1.17014,1.17027,2.25,1.25
2018.03.09 17:24:14.925,1.17015,1.17028,2.81,1.37
2018.03.09 17:24:16.026,1.17016,1.17029,1.13,2.44
2018.03.09 17:24:16.635,1.17015,1.17029,3.38,2.44
2018.03.09 17:24:17.260,1.17015,1.17028,1.50,3.19
2018.03.09 17:24:18.357,1.17015,1.17028,1.12,2.81
2018.03.09 17:24:18.946,1.17015,1.17028,1.50,2.81
2018.03.09 17:24:28.225,1.17015,1.17028,1.37,1.50
2018.03.09 17:24:28.734,1.17015,1.17028,1.75,1.50
2018.03.09 17:24:30.522,1.17015,1.17028,1.81,2.81
2018.03.09 17:24:30.778,1.17014,1.17027,2.44,1.88
2018.03.09 17:24:31.108,1.17011,1.17022,2.25,1.25
2018.03.09 17:24:31.313,1.17011,1.17022,1.13,1.25
2018.03.09 17:24:31.852,1.17011,1.17023,1.13,1.00
2018.03.09 17:24:32.367,1.17012,1.17024,1.00,2.25
2018.03.09 17:24:32.900,1.17012,1.17024,1.00,1.50
2018.03.09 17:24:35.576,1.17011,1.17024,1.50,1.88
2018.03.09 17:24:36.256,1.17011,1.17024,1.31,1.50
2018.03.09 17:24:36.410,1.17011,1.17024,2.44,1.50
2018.03.09 17:24:36.850,1.17014,1.17026,1.13,1.87
2018.03.09 17:24:37.832,1.17012,1.17024,3.37,1.87
2018.03.09 17:24:37.886,1.1701,1.17021,1.00,1.00
2018.03.09 17:24:40.390,1.17008,1.17022,1.88,4.13
2018.03.09 17:24:41.646,1.17008,1.1702,1.31,1.00
2018.03.09 17:24:42.156,1.17008,1.1702,1.50,1.00
2018.03.09 17:24:43.603,1.17008,1.1702,1.12,1.00
2018.03.09 17:24:44.161,1.17008,1.1702,1.50,1.00
2018.03.09 17:24:46.895,1.17007,1.1702,1.69,1.50
2018.03.09 17:24:46.998,1.17007,1.1702,1.69,1.50
2018.03.09 17:24:47.518,1.17008,1.1702,1.00,1.12
2018.03.09 17:24:47.622,1.17006,1.17018,1.50,1.00
2018.03.09 17:24:48.146,1.17007,1.17019,1.44,1.00
2018.03.09 17:24:48.789,1.17007,1.17019,1.25,1.25
2018.03.09 17:24:49.096,1.17007,1.17021,1.50,1.88
2018.03.09 17:24:49.355,1.17009,1.17021,1.13,1.25
2018.03.09 17:24:49.889,1.17009,1.17021,1.38,1.00
2018.03.09 17:24:50.540,1.17009,1.17022,3.00,1.13
2018.03.09 17:24:50.944,1.17009,1.17021,1.44,1.37
2018.03.09 17:24:51.588,1.17009,1.1702,1.00,1.12
2018.03.09 17:24:53.540,1.17009,1.17021,1.00,1.00
2018.03.09 17:24:54.107,1.17009,1.17021,1.38,1.00
2018.03.09 17:24:55.530,1.17009,1.17022,1.88,2.06
2018.03.09 17:24:56.048,1.17011,1.17023,1.00,1.37
2018.03.09 17:24:56.386,1.17011,1.17025,1.88,3.00
2018.03.09 17:24:56.826,1.17012,1.17025,1.44,1.88
2018.03.09 17:24:57.184,1.17013,1.17025,1.50,1.00
2018.03.09 17:24:57.741,1.17013,1.17026,1.50,1.12
2018.03.09 17:24:59.538,1.17012,1.17026,2.51,1.69
2018.03.09 17:24:59.755,1.17014,1.17026,1.13,1.69
2018.03.09 17:25:00.789,1.17012,1.17025,2.62,1.00
2018.03.09 17:25:01.297,1.17013,1.17025,1.13,1.00
2018.03.09 17:25:01.452,1.17013,1.17026,2.81,1.87
2018.03.09 17:25:01.505,1.17012,1.17025,2.62,1.31
2018.03.09 17:25:01.659,1.17013,1.17025,1.38,1.00
2018.03.09 17:25:02.347,1.17015,1.17026,1.13,1.00
2018.03.09 17:25:02.935,1.17012,1.17024,3.19,1.00
2018.03.09 17:25:03.361,1.17014,1.17026,1.38,1.87
2018.03.09 17:25:03.892,1.17014,1.17026,1.38,2.06
2018.03.09 17:25:04.403,1.17014,1.17026,1.38,1.12
2018.03.09 17:25:05.036,1.17013,1.17026,1.81,1.88
2018.03.09 17:25:05.584,1.17013,1.17026,1.63,2.06
2018.03.09 17:25:06.105,1.17013,1.17026,1.38,3.75
2018.03.09 17:25:06.642,1.17014,1.17026,1.44,1.12
2018.03.09 17:25:07.167,1.17015,1.17028,1.38,1.76
2018.03.09 17:25:07.698,1.17015,1.17028,1.13,1.50
2018.03.09 17:25:08.626,1.17014,1.17028,4.50,1.87
2018.03.09 17:25:09.206,1.17015,1.17028,1.25,2.06
2018.03.09 17:25:10.299,1.17014,1.17027,1.69,1.50
2018.03.09 17:25:10.884,1.17014,1.17024,1.69,1.25
2018.03.09 17:25:10.986,1.17014,1.17027,1.69,1.69
2018.03.09 17:25:13.083,1.17014,1.17026,1.12,1.25
2018.03.09 17:25:13.188,1.17012,1.17023,2.06,1.25
2018.03.09 17:25:13.696,1.17012,1.17026,2.25,3.75
2018.03.09 17:25:14.322,1.17012,1.17025,1.87,1.62
2018.03.09 17:25:15.634,1.17012,1.17024,1.12,1.12
