2018.03.22 02:28:33.609,1.17137,1.17152,1.50,1.37
2018.03.22 02:28:43.026,1.17136,1.17151,4.87,1.01
2018.03.22 02:28:45.793,1.17136,1.17151,2.25,2.14
2018.03.22 02:28:48.880,1.17136,1.17151,2.25,2.14
2018.03.22 02:28:49.670,1.17136,1.17151,2.25,2.14
2018.03.22 02:28:51.457,1.17136,1.17151,2.25,1.95
2018.03.22 02:28:52.615,1.17136,1.17151,2.25,1.95
2018.03.22 02:28:53.348,1.17136,1.17151,1.50,2.70
2018.03.22 02:29:02.883,1.17135,1.17149,1.50,1.00
2018.03.22 02:29:03.385,1.17134,1.17149,2.25,4.20
2018.03.22 02:29:03.929,1.17133,1.17147,1.37,1.57
2018.03.22 02:29:04.946,1.17132,1.17147,2.25,1.95
2018.03.22 02:29:07.797,1.17132,1.17146,1.87,1.12
2018.03.22 02:29:08.006,1.1713,1.17145,2.25,1.87
2018.03.22 02:29:08.728,1.17131,1.17145,1.25,1.00
2018.03.22 02:29:09.257,1.17131,1.17146,4.69,1.50
2018.03.22 02:29:09.817,1.17132,1.17147,1.50,3.75
2018.03.22 02:29:11.620,1.17132,1.17147,1.50,2.70
2018.03.22 02:29:15.499,1.17132,1.17146,1.50,1.00
2018.03.22 02:29:17.981,1.17132,1.17147,1.50,2.32
2018.03.22 02:29:23.813,1.17133,1.17147,1.37,1.50
2018.03.22 02:29:24.022,1.17136,1.17149,1.00,2.51
2018.03.22 02:29:24.588,1.17136,1.1715,1.37,1.19
2018.03.22 02:29:32.955,1.17137,1.17151,1.00,1.57
2018.03.22 02:29:33.689,1.17136,1.17151,1.50,2.33
2018.03.22 02:29:34.045,1.17134,1.17149,1.50,4.76
2018.03.22 02:29:36.237,1.17135,1.17149,1.87,1.57
2018.03.22 02:29:39.212,1.17135,1.17149,1.12,1.50
2018.03.22 02:29:42.620,1.17136,1.1715,1.00,1.00
2018.03.22 02:29:43.348,1.17136,1.17151,1.37,2.89
2018.03.22 02:29:43.944,1.17136,1.17151,1.00,3.26
2018.03.22 02:29:44.814,1.17136,1.17151,1.37,4.01
2018.03.22 02:29:53.545,1.17136,1.17151,1.00,3.83
2018.03.22 02:29:55.806,1.17135,1.1715,2.25,4.20
2018.03.22 02:29:58.821,1.17136,1.17151,1.00,3.64
2018.03.22 02:30:09.989,1.17135,1.17149,2.25,1.00
2018.03.22 02:30:10.505,1.17135,1.1715,3.00,1.57
2018.03.22 02:30:11.059,1.17135,1.1715,3.00,1.57
2018.03.22 02:30:11.720,1.17135,1.1715,3.00,1.57
2018.03.22 02:30:12.260,1.17135,1.1715,3.00,3.82
2018.03.22 02:30:12.804,1.17135,1.1715,3.00,1.20
2018.03.22 02:30:14.076,1.17135,1.1715,3.00,1.20
2018.03.22 02:30:14.645,1.17135,1.1715,3.00,1.20
2018.03.22 02:30:21.080,1.17138,1.17151,1.87,1.07
2018.03.22 02:30:21.289,1.1714,1.17153,1.00,1.00
2018.03.22 02:30:21.341,1.17142,1.17153,1.00,1.00
2018.03.22 02:30:21.770,1.17142,1.17156,1.00,1.00
2018.03.22 02:30:22.313,1.17142,1.17156,1.37,1.12
2018.03.22 02:30:23.122,1.17143,1.17157,1.37,2.51
2018.03.22 02:30:23.181,1.1714,1.17154,1.37,1.57
2018.03.22 02:30:23.285,1.17139,1.17154,1.50,1.95
2018.03.22 02:30:23.852,1.17139,1.17154,1.37,2.51
2018.03.22 02:30:25.973,1.17141,1.17155,1.00,1.76
2018.03.22 02:30:26.077,1.17142,1.17156,1.00,1.57
2018.03.22 02:30:28.332,1.1714,1.17155,4.20,1.37
2018.03.22 02:30:28.567,1.17143,1.17157,1.00,2.32
2018.03.22 02:30:29.085,1.17142,1.17156,1.00,1.31
2018.03.22 02:30:29.874,1.17142,1.17155,1.00,1.00
2018.03.22 02:30:30.389,1.17142,1.17156,1.00,1.76
2018.03.22 02:30:30.940,1.17142,1.17156,1.00,2.33
2018.03.22 02:30:32.140,1.17141,1.17155,1.50,1.95
2018.03.22 02:30:32.244,1.17141,1.17155,1.50,1.45
2018.03.22 02:30:32.513,1.17141,1.17155,1.50,1.95
2018.03.22 02:30:32.566,1.17141,1.17155,1.50,1.45
2018.03.22 02:30:33.696,1.1714,1.17154,1.37,1.07
2018.03.22 02:30:34.101,1.17141,1.17155,1.50,1.95
2018.03.22 02:30:34.205,1.17141,1.17156,1.50,1.76
2018.03.22 02:30:35.236,1.1714,1.17154,1.37,1.57
2018.03.22 02:30:35.398,1.17139,1.17152,1.00,1.95
2018.03.22 02:30:35.451,1.17138,1.17152,1.00,2.14
2018.03.22 02:30:35.505,1.17138,1.17152,1.00,2.14
2018.03.22 02:30:36.455,1.17138,1.17152,1.50,1.07
2018.03.22 02:30:37.531,1.17138,1.17152,1.50,1.57
2018.03.22 02:30:38.715,1.17138,1.17151,1.00,1.20
2018.03.22 02:30:41.882,1.17138,1.17153,1.87,3.82
2018.03.22 02:30:42.434,1.17138,1.17152,3.75,1.07
2018.03.22 02:30:42.944,1.1714,1.17154,1.00,4.95
2018.03.22 02:30:43.467,1.17138,1.17153,2.25,1.57
2018.03.22 02:30:43.623,1.17138,1.17152,2.25,1.57
2018.03.22 02:30:44.150,1.17138,1.17152,1.37,3.45
2018.03.22 02:30:44.566,1.17137,1.17151,1.50,1.45
2018.03.22 02:30:44.619,1.17137,1.17151,1.00,1.95
2018.03.22 02:30:45.139,1.17137,1.17151,1.87,1.07
2018.03.22 02:30:45.449,1.17139,1.17152,1.87,1.45
2018.03.22 02:30:45.551,1.17139,1.17153,1.87,1.57
2018.03.22 02:30:46.361,1.1714,1.17153,1.00,1.20
2018.03.22 02:30:47.480,1.1714,1.17153,1.00,1.45
2018.03.22 02:30:48.714,1.17138,1.17153,2.62,3.07
2018.03.22 02:30:48.784,1.17138,1.17153,2.62,2.32
2018.03.22 02:30:49.301,1.17139,1.17153,1.37,2.32
2018.03.22 02:30:49.404,1.17139,1.17153,1.37,3.07
2018.03.22 02:30:49.559,1.17139,1.17153,1.37,1.57
2018.03.22 02:30:50.560,1.17138,1.17153,2.62,2.70
2018.03.22 02:30:51.171,1.1714,1.17153,1.00,1.45
2018.03.22 02:30:52.131,1.1714,1.17153,1.37,1.20
2018.03.22 02:30:52.714,1.17141,1.17155,1.50,2.32
2018.03.22 02:30:56.408,1.1714,1.17154,1.87,1.45
2018.03.22 02:30:57.350,1.1714,1.17154,1.00,1.45
2018.03.22 02:30:58.388,1.17139,1.17153,1.87,1.07
2018.03.22 02:30:58.702,1.17137,1.17152,2.25,2.32
2018.03.22 02:30:59.244,1.17137,1.17152,2.62,1.57
2018.03.22 02:31:00.942,1.17137,1.17152,2.25,1.57
2018.03.22 02:31:01.448,1.17136,1.17151,3.37,1.07
2018.03.22 02:31:05.484,1.17136,1.17152,3.00,3.82
2018.03.22 02:31:06.317,1.17136,1.17152,3.00,3.82
2018.03.22 02:31:07.887,1.17137,1.17152,1.31,3.00
2018.03.22 02:31:13.528,1.17136,1.17148,1.01,1.00
2018.03.22 02:31:13.677,1.17133,1.17148,2.25,1.50
2018.03.22 02:31:13.780,1.17135,1.17149,1.00,1.87
2018.03.22 02:31:14.326,1.17135,1.17149,1.50,1.87
2018.03.22 02:31:17.858,1.17134,1.17149,1.20,3.00
2018.03.22 02:31:20.027,1.17134,1.17148,1.12,1.07
2018.03.22 02:31:28.310,1.17134,1.17149,1.37,3.64
2018.03.22 02:31:38.410,1.17133,1.17148,2.81,1.95
2018.03.22 02:31:39.505,1.17133,1.17147,1.12,2.32
2018.03.22 02:31:39.558,1.17131,1.17145,1.12,1.12
2018.03.22 02:31:39.611,1.1713,1.17145,1.87,2.32
2018.03.22 02:31:40.253,1.1713,1.17145,1.37,3.82
2018.03.22 02:31:40.770,1.1713,1.17144,1.37,1.07
2018.03.22 02:31:42.473,1.1713,1.17145,1.37,2.70
2018.03.22 02:31:42.979,1.1713,1.17144,1.37,1.57
2018.03.22 02:31:43.670,1.17131,1.17146,3.00,4.57
2018.03.22 02:31:44.190,1.1713,1.17145,1.37,1.95
2018.03.22 02:31:45.545,1.1713,1.17144,1.00,1.57
2018.03.22 02:31:45.855,1.17131,1.17145,1.37,1.57
2018.03.22 02:31:47.361,1.17131,1.17145,1.00,1.57
2018.03.22 02:31:47.865,1.17129,1.17143,3.56,1.10
2018.03.22 02:31:48.385,1.17129,1.17144,3.37,2.32
2018.03.22 02:31:48.540,1.17128,1.17142,1.00,1.07
2018.03.22 02:31:49.069,1.17127,1.17141,1.00,1.57
2018.03.22 02:31:49.574,1.17128,1.17141,2.44,1.10
2018.03.22 02:31:50.627,1.17128,1.17142,1.62,1.07
2018.03.22 02:31:51.173,1.17128,1.17143,3.94,1.57
2018.03.22 02:31:51.687,1.17128,1.17143,3.94,1.57
2018.03.22 02:31:53.429,1.17128,1.17142,4.31,1.07
2018.03.22 02:31:53.943,1.17128,1.17142,4.31,1.10
2018.03.22 02:31:54.052,1.17128,1.17143,1.31,2.32
2018.03.22 02:31:54.596,1.17128,1.17142,1.00,1.07
2018.03.22 02:31:56.636,1.17129,1.17144,4.12,1.95
2018.03.22 02:31:57.150,1.17129,1.17143,1.50,1.07
2018.03.22 02:31:57.810,1.17129,1.17143,4.12,1.07
2018.03.22 02:31:58.317,1.17129,1.17143,4.12,1.10
2018.03.22 02:31:59.994,1.17129,1.17144,4.31,1.57
2018.03.22 02:32:01.071,1.17131,1.17144,1.00,1.45
2018.03.22 02:32:01.583,1.17131,1.17144,1.00,1.20
2018.03.22 02:32:05.439,1.1713,1.17144,3.37,1.20
2018.03.22 02:32:06.035,1.1713,1.17144,3.37,1.20
2018.03.22 02:32:07.384,1.1713,1.17144,3.37,1.00
2018.03.22 02:32:13.610,1.17131,1.17144,1.50,1.00
2018.03.22 02:32:17.565,1.17131,1.17146,2.62,1.50
2018.03.22 02:32:17.722,1.17133,1.17148,2.44,1.50
2018.03.22 02:32:18.034,1.17136,1.1715,1.00,1.12
2018.03.22 02:32:18.472,1.17133,1.17148,3.00,1.00
2018.03.22 02:32:21.650,1.17134,1.17149,1.87,2.32
2018.03.22 02:32:21.910,1.17136,1.17151,1.50,2.51
2018.03.22 02:32:23.886,1.17135,1.17147,1.50,1.00
2018.03.22 02:32:23.938,1.17135,1.1715,1.50,1.37
2018.03.22 02:32:24.229,1.17133,1.17149,3.56,1.95
2018.03.22 02:32:29.788,1.17133,1.17148,1.50,2.25
2018.03.22 02:32:30.328,1.17131,1.17147,3.19,2.32
2018.03.22 02:32:31.600,1.17131,1.17147,3.56,3.64
2018.03.22 02:32:32.119,1.17131,1.17147,3.56,3.26
2018.03.22 02:32:34.070,1.17131,1.17146,1.12,1.57
2018.03.22 02:32:35.441,1.1713,1.17145,1.50,2.62
2018.03.22 02:32:40.699,1.1713,1.17145,3.00,3.45
2018.03.22 02:32:44.428,1.17129,1.17143,1.50,1.00
2018.03.22 02:32:44.978,1.17128,1.17143,1.87,2.32
2018.03.22 02:32:47.038,1.17128,1.17143,1.50,2.70
2018.03.22 02:32:48.965,1.17128,1.17143,1.50,2.70
2018.03.22 02:32:50.806,1.17128,1.17143,1.37,2.32
2018.03.22 02:32:51.851,1.17127,1.17142,1.87,2.25
2018.03.22 02:32:53.915,1.17126,1.17141,1.62,1.47
2018.03.22 02:33:00.176,1.17127,1.17141,1.87,1.00
2018.03.22 02:33:03.671,1.17127,1.17141,1.37,1.20
2018.03.22 02:33:04.178,1.17126,1.17141,2.25,1.57
2018.03.22 02:33:06.697,1.17127,1.17141,1.37,1.00
2018.03.22 02:33:07.228,1.17128,1.17143,1.00,3.07
2018.03.22 02:33:09.720,1.17128,1.17143,1.50,1.12
2018.03.22 02:33:10.601,1.1713,1.17143,1.37,1.00
2018.03.22 02:33:10.710,1.17131,1.17145,1.37,1.50
2018.03.22 02:33:10.916,1.17133,1.17147,1.87,1.10
2018.03.22 02:33:10.968,1.17134,1.17149,1.37,2.32
2018.03.22 02:33:11.124,1.17135,1.17149,1.12,1.12
2018.03.22 02:33:12.452,1.17135,1.17149,1.37,1.00
2018.03.22 02:33:13.140,1.17135,1.1715,1.37,1.95
2018.03.22 02:33:15.470,1.17136,1.17151,1.50,1.76
2018.03.22 02:33:16.214,1.17136,1.17152,2.25,1.39
2018.03.22 02:33:18.505,1.17137,1.17152,1.87,1.31
2018.03.22 02:33:19.076,1.17138,1.17152,1.00,1.20
2018.03.22 02:33:20.070,1.17137,1.17152,1.37,1.57
2018.03.22 02:33:20.225,1.17135,1.1715,1.50,1.07
2018.03.22 02:33:20.637,1.17136,1.17151,1.37,1.20
2018.03.22 02:33:20.814,1.17136,1.17151,1.37,1.07
2018.03.22 02:33:21.175,1.17136,1.17152,1.37,3.45
2018.03.22 02:33:21.382,1.17135,1.1715,1.20,1.37
2018.03.22 02:33:21.692,1.17137,1.17153,1.87,1.95
2018.03.22 02:33:22.559,1.17138,1.17153,1.37,1.20
2018.03.22 02:33:35.534,1.17137,1.17152,1.00,1.57
2018.03.22 02:33:37.754,1.17135,1.17151,2.44,1.57
2018.03.22 02:33:40.795,1.17134,1.1715,2.32,1.37
2018.03.22 02:33:42.246,1.17134,1.17149,1.12,1.57
2018.03.22 02:33:51.058,1.17134,1.17149,1.69,1.00
2018.03.22 02:33:51.681,1.17135,1.1715,2.25,1.20
2018.03.22 02:34:46.133,1.17136,1.17151,1.37,1.57
2018.03.22 02:34:48.632,1.17136,1.17151,1.87,1.10
2018.03.22 02:34:49.984,1.17137,1.17152,1.87,1.20
2018.03.22 02:34:55.816,1.17137,1.17152,1.37,3.07
2018.03.22 02:35:00.569,1.17136,1.17151,1.50,1.57
2018.03.22 02:35:17.188,1.17135,1.1715,1.12,2.25
2018.03.22 02:35:17.341,1.17134,1.17149,3.19,1.45
2018.03.22 02:35:17.880,1.17134,1.17149,2.62,1.20
2018.03.22 02:35:28.813,1.17135,1.1715,2.06,1.95
2018.03.22 02:35:30.149,1.17135,1.1715,2.25,1.95
2018.03.22 02:35:30.706,1.17135,1.1715,2.25,1.57
2018.03.22 02:35:34.143,1.17135,1.1715,2.25,1.12
2018.03.22 02:36:00.580,1.17135,1.1715,1.12,1.37
2018.03.22 02:36:21.296,1.17132,1.17148,1.95,2.62
2018.03.22 02:36:21.603,1.1713,1.17144,1.25,1.37
2018.03.22 02:36:21.808,1.17127,1.17143,2.89,1.37
2018.03.22 02:36:22.062,1.17125,1.17141,3.56,2.32
2018.03.22 02:36:22.753,1.17126,1.17142,2.81,1.47
2018.03.22 02:36:23.286,1.17128,1.17143,1.31,1.37
2018.03.22 02:36:23.856,1.17128,1.17143,2.25,1.37
2018.03.22 02:36:24.377,1.17128,1.17143,2.89,1.37
2018.03.22 02:36:26.486,1.17128,1.17143,2.51,1.37
2018.03.22 02:36:30.491,1.17128,1.17143,1.01,1.37
2018.03.22 02:36:33.357,1.17128,1.17143,1.95,1.37
2018.03.22 02:36:38.556,1.17128,1.17143,1.76,1.37
2018.03.22 02:36:39.126,1.17126,1.17142,2.70,1.87
2018.03.22 02:36:45.608,1.17127,1.17143,2.62,2.32
2018.03.22 02:36:49.123,1.17128,1.17143,1.19,1.47
2018.03.22 02:36:49.670,1.17128,1.17143,1.69,1.37
2018.03.22 02:36:50.176,1.17128,1.17144,2.81,2.32
2018.03.22 02:36:51.628,1.17128,1.17144,2.81,2.70
2018.03.22 02:37:07.279,1.17128,1.17144,2.25,2.70
2018.03.22 02:37:07.806,1.17128,1.17144,2.62,3.45
2018.03.22 02:37:08.485,1.17128,1.17144,1.87,4.20
2018.03.22 02:37:09.018,1.17128,1.17144,1.37,3.45
2018.03.22 02:37:13.754,1.17128,1.17144,2.44,2.32
2018.03.22 02:37:14.283,1.1713,1.17144,1.31,1.07
2018.03.22 02:37:15.933,1.1713,1.17145,1.69,2.32
2018.03.22 02:37:16.543,1.1713,1.17144,1.00,1.07
2018.03.22 02:37:17.356,1.17129,1.17145,2.62,4.01
2018.03.22 02:37:17.887,1.17129,1.17143,1.87,1.07
2018.03.22 02:37:19.804,1.17128,1.17143,1.50,1.57
2018.03.22 02:37:22.443,1.1713,1.17144,2.44,1.20
2018.03.22 02:37:22.548,1.17131,1.17145,1.87,1.45
2018.03.22 02:37:27.804,1.17132,1.17147,1.12,3.83
2018.03.22 02:37:28.317,1.17132,1.17147,1.12,2.70
2018.03.22 02:37:33.530,1.17132,1.17147,1.12,2.32
2018.03.22 02:37:34.183,1.17132,1.17147,1.12,2.32
2018.03.22 02:37:38.223,1.17132,1.17147,1.12,1.95
2018.03.22 02:37:42.650,1.17132,1.17147,1.87,1.20
2018.03.22 02:37:47.817,1.17133,1.17148,2.06,1.57
2018.03.22 02:37:47.921,1.17135,1.17148,1.87,1.00
2018.03.22 02:37:49.670,1.17135,1.1715,1.87,1.20
2018.03.22 02:37:53.879,1.17134,1.17149,1.12,1.95
2018.03.22 02:37:54.394,1.17133,1.17147,1.12,1.00
2018.03.22 02:38:01.760,1.17132,1.17147,1.37,2.70
2018.03.22 02:38:02.969,1.17131,1.17146,1.12,2.70
2018.03.22 02:38:05.720,1.17131,1.17146,1.37,1.57
2018.03.22 02:38:08.717,1.17132,1.17147,1.37,1.95
2018.03.22 02:38:09.983,1.17131,1.17147,2.62,2.70
2018.03.22 02:38:28.345,1.17132,1.17147,1.87,1.20
2018.03.22 02:38:29.739,1.17133,1.17148,3.00,1.00
2018.03.22 02:38:40.845,1.17135,1.17149,1.12,1.10
2018.03.22 02:38:41.002,1.17136,1.17151,1.37,2.32
2018.03.22 02:38:47.654,1.17136,1.17151,1.50,1.95
2018.03.22 02:38:51.684,1.17136,1.17151,2.62,1.50
2018.03.22 02:38:52.185,1.17137,1.17151,1.37,1.00
2018.03.22 02:39:04.181,1.17137,1.17152,2.62,1.20
2018.03.22 02:39:11.446,1.17136,1.17151,1.69,1.57
2018.03.22 02:39:12.031,1.17136,1.1715,1.69,1.42
2018.03.22 02:39:13.391,1.17135,1.1715,1.87,2.55
2018.03.22 02:39:14.138,1.17135,1.1715,1.87,4.24
2018.03.22 02:39:18.094,1.17135,1.1715,1.87,1.39
2018.03.22 02:39:25.696,1.17135,1.1715,1.87,1.33
2018.03.22 02:39:26.246,1.17135,1.1715,1.87,1.01
2018.03.22 02:39:42.310,1.17134,1.17149,1.37,1.31
2018.03.22 02:39:42.868,1.17133,1.17148,1.87,1.50
2018.03.22 02:39:43.209,1.17131,1.17146,2.06,1.10
2018.03.22 02:39:47.748,1.17131,1.17146,1.69,1.57
2018.03.22 02:39:48.254,1.17129,1.17145,3.64,1.87
2018.03.22 02:39:55.982,1.17129,1.17144,1.69,1.37
2018.03.22 02:39:56.322,1.17126,1.17141,2.06,1.00
2018.03.22 02:39:59.174,1.17127,1.17142,1.19,1.57
2018.03.22 02:39:59.706,1.17127,1.17142,1.00,1.37
2018.03.22 02:40:01.090,1.17128,1.17143,1.25,1.95
2018.03.22 02:40:10.647,1.17129,1.17144,1.00,1.95
2018.03.22 02:40:16.350,1.17129,1.17143,1.12,1.37
2018.03.22 02:40:16.915,1.17127,1.17142,2.25,1.50
2018.03.22 02:40:24.491,1.17125,1.1714,1.95,1.00
2018.03.22 02:40:24.904,1.17124,1.17138,1.00,1.00
2018.03.22 02:40:33.302,1.17124,1.17139,1.62,1.47
2018.03.22 02:40:37.922,1.17123,1.17139,2.81,1.47
2018.03.22 02:40:38.661,1.17124,1.17139,1.37,1.47
2018.03.22 02:40:39.644,1.17124,1.17139,1.25,1.37
2018.03.22 02:40:46.150,1.17123,1.17138,1.62,2.06
2018.03.22 02:40:47.791,1.17123,1.17138,1.37,1.12
2018.03.22 02:40:51.207,1.17124,1.17139,2.44,1.00
2018.03.22 02:40:51.721,1.17125,1.17139,1.50,1.00
2018.03.22 02:40:52.704,1.17125,1.17141,2.25,3.26
2018.03.22 02:41:12.807,1.17125,1.1714,3.19,1.47
2018.03.22 02:41:14.603,1.17125,1.1714,3.19,1.10
2018.03.22 02:41:55.418,1.17125,1.1714,1.00,1.45
2018.03.22 02:42:04.252,1.17125,1.1714,1.47,1.37
2018.03.22 02:42:05.764,1.17126,1.17141,1.00,3.19
2018.03.22 02:42:09.596,1.17126,1.17141,1.37,1.63
2018.03.22 02:42:13.900,1.17126,1.17141,1.50,2.06
2018.03.22 02:42:14.620,1.17126,1.17142,2.25,4.20
2018.03.22 02:42:15.138,1.17128,1.17142,1.12,1.12
2018.03.22 02:43:02.298,1.17129,1.17143,1.12,1.50
2018.03.22 02:43:02.404,1.1713,1.17144,1.12,1.12
2018.03.22 02:43:02.508,1.1713,1.17143,1.00,2.85
2018.03.22 02:43:02.560,1.17128,1.17142,1.20,2.66
2018.03.22 02:43:10.532,1.17127,1.17142,1.00,3.26
2018.03.22 02:43:19.820,1.17126,1.1714,1.50,1.57
2018.03.22 02:43:20.328,1.17126,1.17141,2.25,1.50
2018.03.22 02:43:20.851,1.17126,1.1714,1.50,1.00
2018.03.22 02:43:21.461,1.17127,1.17142,1.00,3.82
2018.03.22 02:43:32.976,1.17127,1.17142,1.50,1.87
2018.03.22 02:43:38.838,1.17128,1.17143,1.37,1.95
2018.03.22 02:43:39.383,1.17127,1.17143,2.70,2.62
2018.03.22 02:43:41.946,1.17127,1.17142,1.12,2.32
2018.03.22 02:43:46.878,1.17125,1.17141,2.25,3.07
2018.03.22 02:43:47.396,1.17126,1.17141,2.62,1.50
2018.03.22 02:43:47.946,1.17127,1.17142,1.00,2.62
2018.03.22 02:44:04.401,1.17127,1.17142,3.94,2.25
2018.03.22 02:44:04.922,1.17128,1.17142,3.75,1.12
2018.03.22 02:44:05.859,1.17129,1.17144,1.00,3.45
2018.03.22 02:44:15.389,1.17128,1.17143,1.37,3.26
2018.03.22 02:44:21.353,1.17128,1.17143,3.00,2.06
2018.03.22 02:44:22.091,1.17129,1.17143,3.00,1.12
2018.03.22 02:44:24.607,1.17128,1.17143,1.00,3.26
2018.03.22 02:44:40.082,1.17127,1.17141,1.50,1.12
2018.03.22 02:44:40.134,1.17127,1.1714,1.00,1.87
2018.03.22 02:44:40.187,1.17125,1.1714,1.50,2.25
2018.03.22 02:44:40.768,1.17123,1.17138,3.19,1.00
2018.03.22 02:44:43.237,1.17125,1.17139,1.00,1.39
2018.03.22 02:44:44.932,1.17124,1.17139,1.69,4.42
2018.03.22 02:44:48.295,1.17124,1.17139,1.37,2.62
2018.03.22 02:44:48.828,1.17124,1.17139,1.87,1.87
2018.03.22 02:44:50.073,1.17125,1.17139,1.37,1.12
2018.03.22 02:44:51.598,1.17124,1.17138,1.12,1.12
2018.03.22 02:44:52.112,1.17123,1.17138,1.50,4.43
2018.03.22 02:44:52.663,1.17122,1.17137,2.25,1.50
2018.03.22 02:44:57.062,1.17123,1.17137,1.37,2.17
2018.03.22 02:45:01.624,1.17123,1.17137,1.12,1.50
2018.03.22 02:45:02.743,1.17124,1.17138,1.37,2.51
2018.03.22 02:45:03.351,1.17124,1.17138,1.00,3.45
2018.03.22 02:45:03.859,1.17124,1.17138,1.00,4.58
2018.03.22 02:45:05.404,1.17123,1.17137,1.12,1.50
2018.03.22 02:45:05.995,1.17124,1.17138,1.12,1.12
2018.03.22 02:45:08.689,1.17124,1.17138,1.37,1.12
2018.03.22 02:45:09.235,1.17124,1.17138,3.00,1.12
2018.03.22 02:45:10.588,1.17125,1.17138,1.00,1.12
2018.03.22 02:45:13.208,1.17124,1.17134,1.37,1.00
2018.03.22 02:45:13.260,1.17124,1.17137,1.37,1.00
2018.03.22 02:45:13.788,1.17124,1.17138,1.37,1.31
2018.03.22 02:45:14.325,1.17124,1.17138,3.00,1.12
2018.03.22 02:45:14.841,1.17124,1.17138,1.37,1.20
2018.03.22 02:45:15.150,1.17124,1.17135,1.37,1.00
2018.03.22 02:45:15.254,1.17124,1.17138,1.37,2.25
2018.03.22 02:45:15.306,1.17124,1.17134,1.37,1.00
2018.03.22 02:45:15.409,1.17124,1.17138,1.37,2.25
2018.03.22 02:45:15.565,1.17124,1.17135,3.00,1.00
2018.03.22 02:45:15.668,1.17124,1.17137,3.00,1.00
2018.03.22 02:45:16.169,1.17124,1.17138,3.00,1.50
2018.03.22 02:45:25.046,1.17124,1.17138,1.12,1.12
2018.03.22 02:45:25.202,1.17124,1.17134,1.12,1.00
2018.03.22 02:45:25.305,1.17124,1.17138,3.00,4.05
2018.03.22 02:45:26.743,1.17124,1.17138,3.00,2.85
2018.03.22 02:45:30.711,1.17124,1.17138,1.37,3.67
2018.03.22 02:45:31.415,1.17124,1.17138,1.37,4.80
2018.03.22 02:45:41.500,1.17124,1.17138,1.37,1.57
2018.03.22 02:45:42.588,1.17124,1.17138,1.12,1.50
2018.03.22 02:45:44.600,1.17122,1.17136,5.25,1.00
2018.03.22 02:45:45.125,1.17121,1.17136,3.75,2.25
2018.03.22 02:45:45.635,1.17121,1.17136,2.81,2.25
2018.03.22 02:45:57.091,1.17121,1.17136,3.00,3.00
2018.03.22 02:45:57.774,1.17121,1.17136,1.37,3.07
2018.03.22 02:45:59.209,1.1712,1.17135,4.69,2.25
2018.03.22 02:46:02.573,1.1712,1.17135,1.87,3.07
2018.03.22 02:46:04.844,1.1712,1.17135,1.87,3.00
2018.03.22 02:46:10.121,1.17121,1.17135,2.00,1.87
2018.03.22 02:46:10.827,1.17121,1.17136,5.44,2.32
2018.03.22 02:46:11.368,1.17122,1.17137,1.12,2.62
2018.03.22 02:46:28.162,1.17123,1.17137,2.62,3.07
2018.03.22 02:46:28.669,1.17123,1.17137,2.62,3.37
2018.03.22 02:46:29.960,1.17123,1.17136,3.37,1.07
2018.03.22 02:46:31.364,1.17122,1.17136,3.00,1.57
2018.03.22 02:46:31.626,1.1712,1.17134,2.06,2.32
2018.03.22 02:46:31.993,1.17119,1.17133,3.75,1.57
2018.03.22 02:46:32.519,1.17119,1.17133,3.75,1.57
2018.03.22 02:46:33.070,1.17119,1.17133,3.00,1.07
2018.03.22 02:46:34.088,1.17119,1.17132,2.62,1.20
2018.03.22 02:46:34.600,1.1712,1.17132,1.00,1.20
2018.03.22 02:46:35.792,1.17118,1.17133,3.75,2.70
2018.03.22 02:46:36.369,1.17118,1.17132,4.50,1.10
2018.03.22 02:46:36.929,1.17118,1.17132,2.62,1.10
2018.03.22 02:46:37.453,1.17118,1.17132,2.62,1.07
2018.03.22 02:46:39.285,1.17118,1.17132,4.50,1.20
2018.03.22 02:46:39.836,1.17118,1.17132,2.62,1.45
2018.03.22 02:46:40.838,1.17118,1.17132,1.12,1.57
2018.03.22 02:46:41.284,1.17118,1.17132,1.37,1.57
2018.03.22 02:46:43.487,1.17117,1.17132,3.00,3.45
2018.03.22 02:46:44.002,1.17117,1.17131,3.00,1.45
2018.03.22 02:46:44.507,1.17116,1.17129,3.00,1.20
2018.03.22 02:46:44.663,1.17117,1.1713,2.00,1.57
2018.03.22 02:46:44.871,1.17118,1.17131,2.00,1.10
2018.03.22 02:46:45.464,1.17119,1.17133,2.06,1.57
2018.03.22 02:46:46.010,1.17121,1.17133,2.62,1.20
2018.03.22 02:46:46.668,1.1712,1.17133,1.12,1.20
2018.03.22 02:46:47.195,1.1712,1.17134,1.12,1.57
2018.03.22 02:46:47.725,1.17119,1.17133,5.44,1.07
2018.03.22 02:46:48.230,1.17119,1.17133,2.62,1.07
2018.03.22 02:46:51.955,1.17119,1.17133,3.75,1.07
2018.03.22 02:46:57.941,1.17121,1.17134,1.12,1.57
2018.03.22 02:46:58.331,1.17121,1.17132,2.00,1.20
2018.03.22 02:46:58.384,1.17119,1.17134,1.87,3.45
2018.03.22 02:46:58.436,1.17121,1.17134,1.37,1.45
2018.03.22 02:46:58.540,1.17121,1.17134,1.37,1.45
2018.03.22 02:46:58.644,1.17121,1.17134,1.37,1.45
2018.03.22 02:46:59.257,1.17121,1.17134,1.00,1.45
