2018.03.30 15:21:10.624,1.17491,1.17508,1.00,1.00
2018.03.30 15:21:11.218,1.17487,1.17508,2.00,1.37
2018.03.30 15:21:12.518,1.17487,1.17508,1.87,1.37
2018.03.30 15:21:19.767,1.17487,1.17503,2.00,1.87
2018.03.30 15:21:20.854,1.17487,1.17502,1.75,1.00
2018.03.30 15:21:21.113,1.17484,1.17502,2.00,1.12
2018.03.30 15:21:22.212,1.17484,1.17502,2.00,1.37
2018.03.30 15:21:22.630,1.17485,1.17508,1.12,1.75
2018.03.30 15:21:25.626,1.17484,1.17508,2.06,1.87
2018.03.30 15:21:31.903,1.17483,1.17507,1.87,1.37
2018.03.30 15:21:41.216,1.17483,1.17504,1.12,1.00
2018.03.30 15:21:45.382,1.1748,1.17491,1.12,1.00
2018.03.30 15:21:45.435,1.17478,1.17491,1.12,1.00
2018.03.30 15:21:45.488,1.17475,1.17491,2.44,1.00
2018.03.30 15:21:45.542,1.17475,1.17488,1.12,1.00
2018.03.30 15:21:45.646,1.17471,1.17488,1.75,1.00
2018.03.30 15:21:45.838,1.17471,1.17488,1.12,1.00
2018.03.30 15:21:45.943,1.17468,1.17487,1.50,1.00
2018.03.30 15:21:46.623,1.17468,1.17487,1.12,1.00
2018.03.30 15:21:47.337,1.17467,1.17488,1.75,1.00
2018.03.30 15:21:48.148,1.17467,1.17489,2.44,1.00
2018.03.30 15:21:48.500,1.17473,1.17495,2.00,1.37
2018.03.30 15:21:48.604,1.17475,1.17497,1.12,1.52
2018.03.30 15:21:48.657,1.17475,1.17497,1.12,1.52
2018.03.30 15:21:51.073,1.17477,1.17502,1.12,1.75
2018.03.30 15:21:51.124,1.1748,1.17504,1.00,1.87
2018.03.30 15:21:51.176,1.1748,1.17504,1.12,1.37
2018.03.30 15:21:52.517,1.17484,1.17504,1.00,1.00
2018.03.30 15:21:52.822,1.17484,1.17506,1.12,1.12
2018.03.30 15:21:53.162,1.17484,1.1751,1.12,1.37
2018.03.30 15:21:53.702,1.17485,1.17507,1.12,1.12
2018.03.30 15:21:54.066,1.17485,1.17505,1.12,1.00
2018.03.30 15:21:54.647,1.17485,1.17504,1.37,1.00
2018.03.30 15:21:55.195,1.17483,1.17503,1.12,1.00
2018.03.30 15:21:56.531,1.17482,1.17503,1.12,1.00
2018.03.30 15:21:59.625,1.17482,1.17506,1.12,1.37
2018.03.30 15:21:59.937,1.17485,1.17511,1.12,1.37
2018.03.30 15:21:59.989,1.17488,1.17515,1.12,1.75
2018.03.30 15:22:00.041,1.17488,1.17515,1.12,1.37
2018.03.30 15:22:00.777,1.17488,1.17516,1.12,1.37
2018.03.30 15:22:00.983,1.17488,1.17519,1.12,2.06
2018.03.30 15:22:01.500,1.17491,1.17517,1.37,1.37
2018.03.30 15:22:01.603,1.17491,1.17516,1.00,1.62
2018.03.30 15:22:01.919,1.17491,1.17511,1.00,1.00
2018.03.30 15:22:02.201,1.17487,1.17512,1.12,1.37
2018.03.30 15:22:04.495,1.17486,1.1751,1.12,1.00
2018.03.30 15:22:04.599,1.17485,1.1751,1.12,1.37
2018.03.30 15:22:04.652,1.17487,1.1751,1.12,1.37
2018.03.30 15:22:05.168,1.17487,1.17507,1.12,1.00
2018.03.30 15:22:05.716,1.17487,1.17507,1.37,1.00
2018.03.30 15:22:06.224,1.17485,1.17507,1.12,1.12
2018.03.30 15:22:15.011,1.17485,1.17509,1.12,1.37
2018.03.30 15:22:15.115,1.17485,1.17509,1.37,1.37
2018.03.30 15:22:15.321,1.17485,1.17508,1.12,1.37
2018.03.30 15:22:15.897,1.17486,1.17508,1.12,1.12
2018.03.30 15:22:20.734,1.17488,1.17507,1.95,1.00
2018.03.30 15:22:20.787,1.17486,1.17506,1.37,1.00
2018.03.30 15:22:20.890,1.17483,1.17506,1.12,1.37
2018.03.30 15:22:20.942,1.17483,1.17504,1.00,1.25
2018.03.30 15:22:21.248,1.1748,1.17501,1.12,1.00
2018.03.30 15:22:21.776,1.1748,1.175,1.12,1.50
2018.03.30 15:22:22.300,1.1748,1.17499,1.12,1.00
2018.03.30 15:22:22.622,1.17478,1.17497,3.26,1.00
2018.03.30 15:22:23.148,1.17478,1.17496,2.81,1.00
2018.03.30 15:22:23.604,1.17478,1.17498,2.81,1.00
2018.03.30 15:22:23.861,1.17478,1.17496,2.81,1.00
2018.03.30 15:22:24.376,1.17478,1.17497,2.81,1.00
2018.03.30 15:22:26.428,1.17479,1.17496,1.12,1.00
2018.03.30 15:22:29.100,1.17479,1.17497,1.12,1.00
2018.03.30 15:22:29.410,1.17478,1.17495,1.87,1.00
2018.03.30 15:22:30.129,1.17478,1.17495,1.87,1.00
2018.03.30 15:22:31.999,1.17478,1.17496,1.75,1.00
2018.03.30 15:22:32.309,1.17479,1.17494,2.00,1.00
2018.03.30 15:22:33.194,1.17479,1.17495,2.00,1.00
2018.03.30 15:22:34.524,1.17479,1.17494,2.00,1.00
2018.03.30 15:22:35.248,1.17479,1.17495,2.00,1.00
2018.03.30 15:22:35.794,1.17478,1.17496,1.75,1.00
2018.03.30 15:22:36.105,1.17478,1.17494,1.75,1.00
2018.03.30 15:22:37.838,1.17478,1.17495,1.75,1.00
2018.03.30 15:22:38.029,1.17479,1.17498,1.75,1.00
2018.03.30 15:22:38.445,1.1748,1.17502,1.00,1.50
2018.03.30 15:22:38.498,1.1748,1.17503,1.87,1.75
2018.03.30 15:22:38.603,1.17483,1.17505,1.37,1.12
2018.03.30 15:22:38.784,1.17483,1.17506,1.12,1.37
2018.03.30 15:22:39.474,1.17483,1.17507,1.12,1.37
2018.03.30 15:22:39.821,1.17485,1.17507,1.12,1.12
2018.03.30 15:22:42.049,1.17485,1.17507,1.12,1.12
2018.03.30 15:22:42.693,1.17485,1.17505,1.12,1.00
2018.03.30 15:22:43.027,1.17485,1.17503,1.12,1.00
2018.03.30 15:22:43.079,1.17485,1.17505,1.12,1.00
2018.03.30 15:22:47.254,1.17484,1.17503,1.12,1.00
2018.03.30 15:22:48.743,1.17483,1.17502,1.12,1.00
2018.03.30 15:22:51.228,1.17483,1.17503,2.06,1.00
2018.03.30 15:22:51.759,1.17483,1.17504,1.12,1.00
2018.03.30 15:22:54.918,1.17484,1.17506,1.12,1.12
2018.03.30 15:22:59.317,1.17485,1.17506,1.12,1.00
2018.03.30 15:23:00.525,1.17484,1.17505,2.06,1.00
2018.03.30 15:23:00.825,1.17484,1.17503,1.12,1.00
2018.03.30 15:23:01.347,1.17484,1.17503,1.12,1.00
2018.03.30 15:23:11.644,1.17483,1.17502,1.12,1.00
2018.03.30 15:23:12.160,1.17483,1.17501,1.12,1.00
2018.03.30 15:23:12.856,1.17485,1.17501,1.07,1.00
2018.03.30 15:23:14.467,1.17484,1.175,1.95,1.00
2018.03.30 15:23:15.163,1.17482,1.175,1.95,1.00
2018.03.30 15:23:15.831,1.17483,1.175,1.57,1.00
2018.03.30 15:23:17.452,1.1748,1.175,1.87,1.00
2018.03.30 15:23:18.296,1.1748,1.17499,1.12,1.00
2018.03.30 15:23:18.502,1.1748,1.17499,1.12,1.00
2018.03.30 15:23:19.641,1.17479,1.175,2.81,1.00
2018.03.30 15:23:20.439,1.17479,1.17499,2.81,1.00
2018.03.30 15:23:22.271,1.1748,1.175,1.12,1.00
2018.03.30 15:23:22.479,1.17482,1.17499,1.75,1.00
2018.03.30 15:23:22.843,1.17486,1.17499,2.00,1.00
2018.03.30 15:23:22.947,1.17484,1.17499,1.12,1.00
2018.03.30 15:23:22.999,1.17482,1.17499,1.37,1.00
2018.03.30 15:23:23.052,1.17483,1.17499,1.12,1.00
2018.03.30 15:23:23.156,1.1748,1.17499,1.12,1.00
2018.03.30 15:23:23.208,1.1748,1.17499,1.12,1.00
2018.03.30 15:23:23.485,1.1748,1.17499,2.06,1.00
2018.03.30 15:23:24.036,1.1748,1.17499,1.12,1.00
2018.03.30 15:23:24.735,1.17479,1.17499,1.87,1.00
2018.03.30 15:23:26.994,1.17479,1.17501,1.87,1.12
2018.03.30 15:23:27.046,1.17479,1.17489,2.00,1.00
2018.03.30 15:23:27.099,1.17482,1.17502,1.75,1.00
2018.03.30 15:23:27.638,1.17481,1.17502,2.06,1.00
2018.03.30 15:23:27.845,1.1748,1.17502,1.87,1.37
2018.03.30 15:23:28.614,1.17482,1.17509,2.32,1.50
2018.03.30 15:23:28.668,1.17484,1.17511,1.45,3.00
2018.03.30 15:23:29.218,1.17485,1.17512,1.12,1.37
2018.03.30 15:23:30.193,1.17486,1.17512,1.37,1.37
2018.03.30 15:23:32.433,1.17486,1.17512,1.12,1.87
2018.03.30 15:23:35.209,1.17485,1.17511,1.37,1.37
2018.03.30 15:23:36.222,1.17484,1.17511,1.12,1.37
2018.03.30 15:23:39.136,1.1748,1.17506,1.87,1.37
2018.03.30 15:23:39.189,1.17483,1.17511,1.37,2.62
2018.03.30 15:23:39.241,1.17483,1.17511,1.12,1.87
2018.03.30 15:23:39.798,1.17483,1.17511,1.12,1.87
2018.03.30 15:23:40.745,1.17484,1.17511,1.12,1.37
2018.03.30 15:23:43.177,1.17483,1.17511,1.75,1.37
2018.03.30 15:23:45.332,1.17485,1.17511,1.95,2.62
2018.03.30 15:23:45.435,1.17483,1.17511,1.12,2.62
2018.03.30 15:23:46.087,1.17483,1.17511,1.12,1.87
2018.03.30 15:23:47.184,1.17484,1.17511,1.12,1.37
2018.03.30 15:23:48.281,1.17483,1.17508,1.12,1.37
2018.03.30 15:23:52.904,1.17483,1.17508,1.12,1.37
2018.03.30 15:23:56.400,1.17483,1.17508,1.12,1.37
2018.03.30 15:23:56.929,1.17482,1.17507,1.12,1.37
2018.03.30 15:24:00.213,1.17482,1.17507,1.75,1.37
2018.03.30 15:24:00.367,1.17481,1.17504,2.00,1.37
2018.03.30 15:24:00.676,1.17479,1.17503,1.87,1.37
2018.03.30 15:24:01.500,1.17481,1.17509,1.12,1.37
2018.03.30 15:24:03.222,1.17482,1.1751,1.12,1.37
2018.03.30 15:24:04.302,1.17481,1.17508,2.06,1.37
2018.03.30 15:24:06.225,1.17481,1.17506,1.12,1.37
2018.03.30 15:24:06.539,1.1748,1.17502,1.75,1.37
2018.03.30 15:24:07.085,1.17481,1.17506,2.00,1.37
2018.03.30 15:24:07.143,1.17481,1.17506,2.06,1.37
2018.03.30 15:24:09.270,1.17481,1.17507,1.12,1.37
2018.03.30 15:24:11.479,1.1748,1.17506,2.25,1.37
2018.03.30 15:24:12.003,1.1748,1.17502,1.75,1.37
2018.03.30 15:24:12.416,1.1748,1.17505,1.87,1.37
2018.03.30 15:24:12.802,1.1748,1.17508,2.81,1.37
2018.03.30 15:24:14.195,1.17481,1.17508,1.12,1.37
2018.03.30 15:24:15.429,1.17482,1.17509,1.12,1.37
2018.03.30 15:24:16.382,1.17482,1.17507,1.12,1.37
2018.03.30 15:24:16.696,1.1748,1.17507,3.19,1.37
2018.03.30 15:24:17.430,1.1748,1.17505,2.62,1.37
2018.03.30 15:24:17.740,1.1748,1.17504,1.75,1.37
2018.03.30 15:24:18.073,1.1748,1.17506,1.87,1.37
2018.03.30 15:24:18.766,1.1748,1.17508,1.87,1.37
2018.03.30 15:24:20.191,1.17481,1.17508,1.12,1.37
2018.03.30 15:24:22.698,1.17481,1.17507,1.12,1.37
2018.03.30 15:24:23.498,1.17482,1.17508,1.12,1.37
2018.03.30 15:24:26.367,1.17481,1.17508,1.12,1.37
2018.03.30 15:24:27.695,1.1748,1.17506,2.81,1.37
2018.03.30 15:24:28.530,1.17486,1.17508,1.07,1.87
2018.03.30 15:24:30.209,1.17486,1.17508,1.07,1.37
2018.03.30 15:24:30.838,1.17485,1.17508,1.95,1.37
2018.03.30 15:24:31.431,1.17485,1.17508,1.95,1.37
2018.03.30 15:24:32.393,1.17484,1.17505,1.95,1.37
2018.03.30 15:24:32.912,1.17484,1.17508,1.95,1.37
2018.03.30 15:24:33.505,1.17485,1.17508,1.57,1.37
2018.03.30 15:24:33.608,1.17482,1.17508,1.12,1.37
2018.03.30 15:24:37.173,1.1748,1.17506,2.81,1.37
2018.03.30 15:24:38.038,1.17479,1.17506,2.44,1.37
2018.03.30 15:24:38.572,1.17479,1.17507,1.87,1.87
2018.03.30 15:24:39.339,1.17479,1.17507,2.81,1.37
2018.03.30 15:24:39.642,1.17481,1.17508,1.12,1.87
2018.03.30 15:24:40.129,1.17479,1.17508,2.44,2.25
2018.03.30 15:24:40.182,1.17481,1.17508,1.12,1.37
2018.03.30 15:24:40.978,1.17481,1.17509,1.12,1.87
2018.03.30 15:24:41.127,1.17481,1.17508,1.37,1.37
2018.03.30 15:24:41.233,1.17479,1.17506,1.75,1.37
2018.03.30 15:24:43.073,1.17479,1.17506,1.75,1.37
2018.03.30 15:24:44.073,1.17479,1.17507,1.87,1.87
2018.03.30 15:24:44.617,1.1748,1.17506,1.75,1.87
2018.03.30 15:24:44.772,1.17481,1.17508,1.37,1.62
2018.03.30 15:24:44.825,1.1748,1.17505,1.75,1.37
2018.03.30 15:24:44.931,1.17484,1.17507,1.45,1.37
2018.03.30 15:24:44.985,1.17485,1.17509,1.57,1.37
2018.03.30 15:24:45.038,1.17483,1.1751,1.12,1.37
2018.03.30 15:24:45.090,1.17485,1.17511,1.12,1.37
2018.03.30 15:24:46.593,1.17488,1.17516,1.37,1.75
2018.03.30 15:24:47.273,1.17488,1.17516,1.12,1.37
2018.03.30 15:24:48.125,1.17488,1.17516,1.12,1.37
2018.03.30 15:24:49.218,1.17488,1.17516,1.12,1.37
2018.03.30 15:24:51.176,1.17491,1.17516,1.37,1.87
2018.03.30 15:24:51.334,1.17488,1.17512,1.00,1.37
2018.03.30 15:24:53.020,1.17484,1.17511,1.37,1.37
2018.03.30 15:24:53.359,1.17484,1.17512,1.75,1.87
2018.03.30 15:24:54.398,1.17486,1.17511,1.12,1.37
2018.03.30 15:24:57.717,1.17486,1.17511,1.37,1.37
2018.03.30 15:24:57.768,1.17486,1.17511,1.12,1.37
2018.03.30 15:24:57.819,1.17486,1.17511,1.37,1.87
2018.03.30 15:24:58.253,1.17486,1.1751,1.12,1.37
2018.03.30 15:24:58.523,1.17486,1.1751,1.37,1.37
2018.03.30 15:24:59.192,1.17486,1.17509,1.12,1.37
2018.03.30 15:24:59.710,1.17485,1.17508,1.12,1.37
2018.03.30 15:25:02.665,1.17485,1.17511,1.37,1.37
2018.03.30 15:25:03.171,1.17485,1.17512,1.12,1.37
2018.03.30 15:25:04.250,1.17489,1.17512,1.45,1.37
2018.03.30 15:25:04.459,1.17485,1.17512,1.12,1.37
2018.03.30 15:25:07.134,1.17484,1.17509,1.12,1.37
2018.03.30 15:25:08.214,1.17489,1.1751,1.45,1.37
2018.03.30 15:25:08.426,1.17484,1.17508,1.12,1.37
2018.03.30 15:25:08.530,1.17482,1.17508,1.12,1.37
2018.03.30 15:25:08.582,1.17484,1.17509,1.37,1.87
2018.03.30 15:25:09.098,1.17484,1.17506,1.12,1.12
2018.03.30 15:25:09.413,1.17484,1.17506,1.00,1.12
2018.03.30 15:25:09.909,1.17483,1.17506,1.12,1.12
2018.03.30 15:25:10.413,1.17484,1.17506,1.37,1.12
2018.03.30 15:25:12.454,1.17484,1.17506,1.00,1.12
2018.03.30 15:25:14.219,1.17485,1.17506,1.45,1.37
2018.03.30 15:25:14.426,1.17482,1.17506,1.12,1.37
2018.03.30 15:25:15.324,1.17487,1.17506,1.45,1.37
2018.03.30 15:25:15.536,1.17483,1.17506,1.37,1.37
2018.03.30 15:25:17.211,1.17487,1.17505,1.45,1.12
2018.03.30 15:25:17.444,1.17483,1.17505,1.37,1.12
2018.03.30 15:25:23.294,1.17487,1.17506,1.45,1.37
2018.03.30 15:25:23.540,1.17483,1.17506,1.37,1.37
2018.03.30 15:25:25.803,1.17487,1.17505,1.45,1.12
2018.03.30 15:25:26.030,1.17483,1.17505,1.37,1.12
2018.03.30 15:25:27.683,1.17483,1.17504,1.37,1.00
2018.03.30 15:25:27.735,1.17487,1.17503,1.45,1.00
2018.03.30 15:25:28.066,1.17483,1.17506,1.37,1.37
2018.03.30 15:25:28.118,1.17486,1.17509,1.45,2.25
2018.03.30 15:25:28.236,1.17486,1.17509,1.95,1.50
2018.03.30 15:25:28.291,1.17484,1.17509,1.12,1.37
2018.03.30 15:25:32.221,1.17489,1.17509,1.45,1.37
2018.03.30 15:25:32.633,1.17485,1.17508,1.12,1.37
2018.03.30 15:25:34.214,1.17489,1.17507,1.45,1.12
2018.03.30 15:25:34.442,1.17485,1.17507,1.00,1.12
2018.03.30 15:25:35.642,1.17489,1.17507,1.45,1.12
2018.03.30 15:25:36.124,1.17485,1.17506,1.00,1.00
2018.03.30 15:25:36.897,1.17485,1.17505,1.00,1.00
2018.03.30 15:25:38.321,1.17483,1.17502,1.00,1.00
2018.03.30 15:25:38.866,1.17483,1.17505,1.37,1.00
2018.03.30 15:25:39.457,1.17483,1.17506,1.12,1.37
2018.03.30 15:25:41.650,1.17483,1.17505,1.12,1.12
2018.03.30 15:25:41.973,1.17481,1.1749,1.37,1.00
2018.03.30 15:25:42.285,1.17476,1.1749,2.00,1.00
2018.03.30 15:25:42.493,1.17475,1.17491,2.00,1.00
2018.03.30 15:25:42.545,1.17476,1.175,1.12,1.87
2018.03.30 15:25:42.597,1.17476,1.175,2.06,1.87
2018.03.30 15:25:43.130,1.17479,1.175,1.37,1.00
2018.03.30 15:25:43.454,1.17479,1.175,2.06,1.00
2018.03.30 15:25:44.222,1.17481,1.17502,1.20,1.12
2018.03.30 15:25:44.481,1.1748,1.17502,1.37,1.12
2018.03.30 15:25:44.534,1.17483,1.17502,1.00,1.00
2018.03.30 15:25:44.929,1.17483,1.17502,1.12,1.00
2018.03.30 15:25:45.432,1.17483,1.17502,1.37,1.00
2018.03.30 15:25:46.211,1.17487,1.17502,1.45,1.00
2018.03.30 15:25:46.448,1.17482,1.17502,1.12,1.00
2018.03.30 15:25:47.662,1.17486,1.17504,1.45,1.00
2018.03.30 15:25:47.920,1.17484,1.17509,2.00,1.37
2018.03.30 15:25:48.145,1.17486,1.1751,2.00,1.87
2018.03.30 15:25:48.839,1.17485,1.1751,1.12,1.87
2018.03.30 15:25:48.891,1.1749,1.1751,1.45,1.87
2018.03.30 15:25:49.099,1.17485,1.1751,1.12,1.87
2018.03.30 15:25:52.260,1.1749,1.17509,1.45,1.37
2018.03.30 15:25:52.476,1.17485,1.17509,1.12,1.37
2018.03.30 15:25:55.692,1.17485,1.17503,1.12,1.00
2018.03.30 15:25:55.745,1.17485,1.17503,1.37,1.00
2018.03.30 15:25:56.228,1.17485,1.17507,1.00,1.12
2018.03.30 15:25:56.280,1.17485,1.17507,2.06,1.12
2018.03.30 15:25:57.458,1.17485,1.1751,2.06,1.37
2018.03.30 15:26:01.111,1.17486,1.17511,2.06,1.37
2018.03.30 15:26:02.213,1.17486,1.17511,2.06,1.87
2018.03.30 15:26:03.335,1.17486,1.17512,2.06,1.37
2018.03.30 15:26:05.209,1.17487,1.17512,1.12,1.37
2018.03.30 15:26:05.720,1.17487,1.17512,1.12,1.87
2018.03.30 15:26:06.935,1.17487,1.17512,1.12,1.87
2018.03.30 15:26:07.495,1.17487,1.17512,1.12,1.87
2018.03.30 15:26:09.208,1.17488,1.17512,1.37,1.37
2018.03.30 15:26:09.754,1.17488,1.17512,1.12,1.37
2018.03.30 15:26:11.221,1.17488,1.17512,1.12,1.37
2018.03.30 15:26:16.208,1.17487,1.17512,1.12,1.37
2018.03.30 15:26:16.543,1.17487,1.17505,1.12,1.00
2018.03.30 15:26:16.596,1.17484,1.17505,1.12,1.00
2018.03.30 15:26:17.165,1.17484,1.17504,1.12,1.00
2018.03.30 15:26:19.076,1.17483,1.17504,1.12,1.00
2018.03.30 15:26:19.629,1.17483,1.17504,1.12,1.00
2018.03.30 15:26:22.438,1.17481,1.17504,1.12,1.37
2018.03.30 15:26:25.072,1.17482,1.17504,1.37,1.12
2018.03.30 15:26:25.177,1.17482,1.17504,1.12,1.12
2018.03.30 15:26:26.619,1.17482,1.17505,1.12,1.37
2018.03.30 15:26:29.208,1.17482,1.17504,1.12,1.12
2018.03.30 15:26:29.752,1.17482,1.17503,1.12,1.00
2018.03.30 15:26:30.270,1.17482,1.17504,1.12,1.12
2018.03.30 15:26:30.857,1.17484,1.17505,1.12,1.00
2018.03.30 15:26:35.124,1.17484,1.17505,1.12,1.00
2018.03.30 15:26:35.640,1.17484,1.17504,1.12,1.00
2018.03.30 15:26:38.972,1.17482,1.17504,1.75,1.12
2018.03.30 15:26:40.331,1.17482,1.17503,1.12,1.00
2018.03.30 15:26:40.695,1.17483,1.17506,1.37,1.37
2018.03.30 15:26:43.057,1.17482,1.17505,1.12,1.37
2018.03.30 15:26:43.109,1.17482,1.17505,1.37,1.37
2018.03.30 15:26:44.862,1.17481,1.17505,1.12,1.37
2018.03.30 15:26:47.961,1.17481,1.17504,1.12,1.37
2018.03.30 15:26:52.641,1.17481,1.17503,1.00,1.12
2018.03.30 15:26:52.693,1.17481,1.17503,1.12,1.12
2018.03.30 15:26:53.345,1.17483,1.17503,1.07,1.12
2018.03.30 15:26:54.049,1.17482,1.17503,1.95,1.12
2018.03.30 15:26:57.609,1.17484,1.17504,1.57,1.37
2018.03.30 15:26:58.176,1.17483,1.17504,1.95,1.37
2018.03.30 15:26:59.323,1.17483,1.17504,1.07,1.37
2018.03.30 15:26:59.858,1.1748,1.17505,1.12,1.37
2018.03.30 15:27:01.412,1.17481,1.17505,1.12,1.37
2018.03.30 15:27:02.665,1.17481,1.17506,1.00,1.87
2018.03.30 15:27:02.788,1.17481,1.17506,1.12,1.37
2018.03.30 15:27:04.896,1.17481,1.17506,1.12,1.37
2018.03.30 15:27:07.097,1.17482,1.17506,1.12,1.37
2018.03.30 15:27:11.162,1.17481,1.17506,1.12,1.37
2018.03.30 15:27:18.367,1.17481,1.17508,1.12,1.87
2018.03.30 15:27:19.216,1.17481,1.17508,1.75,1.87
2018.03.30 15:27:19.726,1.17482,1.17507,1.12,1.37
2018.03.30 15:27:20.512,1.17482,1.17505,1.12,1.87
2018.03.30 15:27:20.818,1.17479,1.17504,1.75,1.37
2018.03.30 15:27:21.327,1.17479,1.17503,2.44,1.37
2018.03.30 15:27:21.959,1.17479,1.17501,1.75,1.37
2018.03.30 15:27:22.553,1.17479,1.17501,1.75,1.37
2018.03.30 15:27:27.669,1.17479,1.17501,1.75,1.37
2018.03.30 15:27:28.293,1.17479,1.175,1.75,1.37
2018.03.30 15:27:28.909,1.17477,1.17499,1.12,1.12
2018.03.30 15:27:30.196,1.17476,1.175,2.44,1.87
2018.03.30 15:27:30.601,1.17475,1.17496,2.06,1.00
2018.03.30 15:27:31.374,1.17476,1.17496,1.50,1.00
2018.03.30 15:27:31.891,1.17474,1.17495,1.87,1.00
2018.03.30 15:27:32.457,1.17474,1.17495,1.87,1.00
2018.03.30 15:27:32.642,1.17474,1.17495,1.75,1.00
2018.03.30 15:27:35.242,1.17474,1.17494,1.75,1.00
2018.03.30 15:27:39.407,1.17473,1.17496,1.75,1.00
2018.03.30 15:27:39.615,1.17475,1.17498,1.75,1.12
2018.03.30 15:27:39.977,1.17475,1.17498,2.25,1.12
2018.03.30 15:27:40.080,1.17475,1.17498,1.75,1.12
2018.03.30 15:27:41.213,1.17478,1.17499,1.57,1.37
2018.03.30 15:27:41.761,1.17479,1.17499,1.45,1.37
2018.03.30 15:27:44.644,1.17479,1.17504,2.32,1.87
2018.03.30 15:27:44.759,1.1748,1.17509,1.12,3.19
2018.03.30 15:27:44.813,1.17486,1.1751,1.45,1.50
2018.03.30 15:27:45.021,1.17485,1.17512,1.12,1.37
2018.03.30 15:27:45.176,1.17484,1.17512,1.37,1.87
2018.03.30 15:27:45.391,1.17485,1.17512,1.12,1.37
2018.03.30 15:27:46.113,1.17488,1.17512,1.45,1.37
2018.03.30 15:27:46.723,1.17485,1.17512,1.75,1.87
2018.03.30 15:27:47.308,1.17485,1.17512,1.37,1.37
2018.03.30 15:27:48.622,1.17485,1.17511,1.00,1.56
2018.03.30 15:27:48.911,1.17488,1.1751,1.45,1.62
2018.03.30 15:27:49.952,1.17486,1.17512,1.57,1.87
2018.03.30 15:27:50.479,1.17488,1.17512,1.45,1.87
2018.03.30 15:27:51.009,1.17487,1.17512,1.45,1.87
2018.03.30 15:27:51.548,1.17487,1.1751,1.57,1.37
2018.03.30 15:27:52.561,1.17486,1.1751,1.57,1.37
2018.03.30 15:27:53.920,1.17485,1.1751,1.95,1.37
2018.03.30 15:27:54.457,1.17485,1.1751,1.95,1.37
2018.03.30 15:27:54.767,1.17482,1.1751,1.12,2.25
2018.03.30 15:27:54.819,1.17482,1.1751,1.12,1.50
2018.03.30 15:27:55.025,1.17486,1.1751,1.07,1.37
2018.03.30 15:27:55.590,1.17484,1.1751,1.12,1.37
2018.03.30 15:27:55.643,1.17483,1.1751,1.37,1.37
2018.03.30 15:27:56.211,1.17483,1.1751,1.12,1.37
2018.03.30 15:27:56.829,1.17484,1.1751,1.37,1.37
2018.03.30 15:27:57.739,1.17484,1.1751,1.87,1.37
2018.03.30 15:27:59.115,1.17484,1.17509,1.75,1.37
2018.03.30 15:27:59.640,1.17484,1.17509,1.12,1.87
2018.03.30 15:27:59.938,1.17482,1.17509,1.12,1.37
2018.03.30 15:28:00.265,1.17483,1.1751,1.75,1.37
2018.03.30 15:28:00.927,1.17483,1.1751,1.87,1.37
2018.03.30 15:28:02.004,1.17484,1.1751,1.12,1.37
2018.03.30 15:28:03.213,1.17485,1.17511,1.12,1.37
2018.03.30 15:28:04.323,1.17483,1.17508,2.25,1.37
2018.03.30 15:28:04.480,1.17483,1.17507,1.87,1.37
2018.03.30 15:28:04.994,1.17483,1.17505,1.87,1.12
2018.03.30 15:28:06.108,1.17481,1.17505,2.06,1.37
2018.03.30 15:28:12.261,1.17483,1.17504,1.12,1.37
2018.03.30 15:28:12.995,1.17481,1.17504,1.75,1.37
2018.03.30 15:28:17.860,1.17481,1.17501,1.75,1.00
2018.03.30 15:28:18.377,1.17479,1.175,1.75,1.12
2018.03.30 15:28:19.033,1.17481,1.175,1.45,1.37
2018.03.30 15:28:20.177,1.17481,1.175,1.45,1.12
2018.03.30 15:28:22.785,1.17479,1.17497,1.20,1.00
2018.03.30 15:28:24.189,1.17476,1.17498,1.75,1.12
2018.03.30 15:28:27.213,1.17476,1.17497,1.75,1.00
2018.03.30 15:28:27.758,1.17478,1.17496,1.50,1.00
2018.03.30 15:28:28.270,1.17478,1.17495,1.50,1.00
2018.03.30 15:28:28.669,1.17476,1.17495,1.50,1.00
2018.03.30 15:28:28.773,1.17476,1.17492,1.50,1.00
2018.03.30 15:28:29.239,1.17472,1.17491,1.75,1.00
2018.03.30 15:28:29.761,1.17472,1.17492,1.75,1.00
2018.03.30 15:28:31.990,1.17474,1.17491,1.50,1.00
2018.03.30 15:28:32.043,1.17473,1.17488,1.50,1.00
2018.03.30 15:28:32.355,1.17469,1.17485,2.00,1.00
2018.03.30 15:28:32.909,1.17472,1.17485,1.00,1.00
2018.03.30 15:28:33.427,1.17468,1.17485,2.00,1.00
2018.03.30 15:28:33.842,1.17467,1.17487,1.12,1.00
2018.03.30 15:28:34.375,1.17465,1.17487,2.44,1.00
2018.03.30 15:28:35.871,1.17466,1.17488,1.12,1.00
2018.03.30 15:28:38.230,1.17467,1.17488,1.75,1.00
2018.03.30 15:28:38.998,1.17467,1.17489,1.75,1.00
2018.03.30 15:28:39.459,1.17467,1.17487,1.75,1.00
2018.03.30 15:28:39.800,1.17467,1.17489,1.75,1.00
2018.03.30 15:28:40.646,1.1747,1.17489,1.12,1.00
2018.03.30 15:28:40.909,1.17468,1.17489,1.12,1.00
2018.03.30 15:28:41.410,1.1747,1.17489,1.75,1.00
