2018.03.07 13:27:45.760,1.16777,1.1679,1.69,2.32
2018.03.07 13:27:46.908,1.16777,1.1679,3.37,1.12
2018.03.07 13:27:47.505,1.16777,1.16789,3.45,1.00
2018.03.07 13:27:48.059,1.16777,1.1679,4.20,1.50
2018.03.07 13:27:52.455,1.16778,1.16791,3.00,3.07
2018.03.07 13:27:55.115,1.16779,1.1679,1.12,1.87
2018.03.07 13:27:55.812,1.16779,1.16791,1.12,3.00
2018.03.07 13:27:56.148,1.16781,1.16792,2.44,2.62
2018.03.07 13:27:56.698,1.16784,1.16792,1.37,1.00
2018.03.07 13:27:58.216,1.16786,1.16794,1.50,1.00
2018.03.07 13:27:58.426,1.16786,1.16796,1.87,1.00
2018.03.07 13:27:58.647,1.16789,1.16796,1.12,1.00
2018.03.07 13:27:58.700,1.16789,1.16798,1.12,1.12
2018.03.07 13:27:58.857,1.16786,1.16797,3.82,1.00
2018.03.07 13:27:58.909,1.1679,1.16799,1.87,1.10
2018.03.07 13:27:59.065,1.16788,1.16799,1.87,1.00
2018.03.07 13:27:59.590,1.16787,1.16799,1.87,1.00
2018.03.07 13:28:00.137,1.16785,1.16796,3.45,1.87
2018.03.07 13:28:00.293,1.1678,1.16793,1.69,3.82
2018.03.07 13:28:01.615,1.16779,1.16791,2.14,1.00
2018.03.07 13:28:06.272,1.16779,1.16791,1.25,2.25
2018.03.07 13:28:07.785,1.16778,1.16791,2.81,3.82
2018.03.07 13:28:12.204,1.16777,1.1679,3.19,1.95
2018.03.07 13:28:12.565,1.16781,1.1679,1.25,1.20
2018.03.07 13:28:12.668,1.16778,1.1679,2.44,1.20
2018.03.07 13:28:14.148,1.16779,1.16791,1.31,1.10
2018.03.07 13:28:15.444,1.16778,1.16791,2.62,1.95
2018.03.07 13:28:19.110,1.16778,1.16789,1.87,1.12
2018.03.07 13:28:19.421,1.16776,1.16789,3.07,2.06
2018.03.07 13:28:25.119,1.16777,1.1679,2.51,4.12
2018.03.07 13:28:26.245,1.16777,1.1679,3.26,2.25
2018.03.07 13:28:26.982,1.16778,1.1679,1.37,1.50
2018.03.07 13:28:30.912,1.16779,1.16791,1.87,1.00
2018.03.07 13:28:31.443,1.16779,1.1679,2.25,1.00
2018.03.07 13:28:31.987,1.1678,1.16792,1.12,4.57
2018.03.07 13:28:34.193,1.1678,1.16791,1.50,1.87
2018.03.07 13:28:35.529,1.1678,1.16792,1.75,4.57
2018.03.07 13:28:36.681,1.16782,1.16792,1.00,2.62
2018.03.07 13:28:42.701,1.16781,1.16792,1.75,1.12
2018.03.07 13:28:43.315,1.16781,1.16792,1.50,1.12
2018.03.07 13:28:43.931,1.16781,1.16792,1.12,1.87
2018.03.07 13:28:47.533,1.16779,1.16791,1.95,1.50
2018.03.07 13:28:49.013,1.16779,1.16791,1.12,2.25
2018.03.07 13:28:51.914,1.16779,1.16791,1.12,4.12
2018.03.07 13:28:53.192,1.16778,1.1679,1.95,1.12
2018.03.07 13:28:53.441,1.16778,1.16785,1.12,1.00
2018.03.07 13:28:53.546,1.16773,1.16784,1.57,1.12
2018.03.07 13:28:53.807,1.16771,1.16783,1.57,1.12
2018.03.07 13:28:54.350,1.16771,1.16783,1.12,3.37
2018.03.07 13:28:55.177,1.1677,1.16782,1.10,3.75
2018.03.07 13:28:57.752,1.16772,1.16782,1.00,2.25
2018.03.07 13:28:57.807,1.1677,1.16782,1.12,3.00
2018.03.07 13:28:59.945,1.1677,1.16781,1.12,1.50
2018.03.07 13:29:00.472,1.1677,1.16781,1.12,1.00
2018.03.07 13:29:01.782,1.1677,1.16776,1.12,1.00
2018.03.07 13:29:02.112,1.1677,1.16781,1.00,1.00
2018.03.07 13:29:02.631,1.16769,1.16781,1.57,1.00
2018.03.07 13:29:04.256,1.16769,1.16781,2.14,1.00
2018.03.07 13:29:04.795,1.1677,1.16782,1.62,2.25
2018.03.07 13:29:05.001,1.16769,1.16779,1.87,1.00
2018.03.07 13:29:05.104,1.1677,1.16781,1.50,1.00
2018.03.07 13:29:05.620,1.16771,1.16783,1.00,2.32
2018.03.07 13:29:06.142,1.16771,1.16783,1.95,1.50
2018.03.07 13:29:06.532,1.16774,1.16782,4.12,1.00
2018.03.07 13:29:06.586,1.16775,1.16786,1.87,1.07
2018.03.07 13:29:06.692,1.16776,1.16787,1.87,1.00
2018.03.07 13:29:07.221,1.16778,1.16788,1.00,1.00
2018.03.07 13:29:07.768,1.16778,1.16788,1.37,1.00
2018.03.07 13:29:08.343,1.16779,1.16787,1.50,1.00
2018.03.07 13:29:08.470,1.16779,1.16792,2.25,7.39
2018.03.07 13:29:08.677,1.16779,1.16788,2.62,1.00
2018.03.07 13:29:08.729,1.16779,1.1679,1.87,1.12
2018.03.07 13:29:08.781,1.16779,1.16788,1.50,1.00
2018.03.07 13:29:08.834,1.16779,1.16791,2.25,1.87
2018.03.07 13:29:09.043,1.1678,1.16788,1.00,1.00
2018.03.07 13:29:09.592,1.1678,1.1679,1.37,1.12
2018.03.07 13:29:10.093,1.16781,1.16792,1.37,1.87
2018.03.07 13:29:10.695,1.16781,1.16792,1.50,1.50
2018.03.07 13:29:11.435,1.16781,1.16792,1.12,1.50
2018.03.07 13:29:11.963,1.16781,1.16791,1.37,1.00
2018.03.07 13:29:12.645,1.16781,1.16791,1.12,1.50
2018.03.07 13:29:14.263,1.1678,1.1679,2.25,1.00
2018.03.07 13:29:14.716,1.1678,1.16792,2.25,3.07
2018.03.07 13:29:14.771,1.1678,1.1679,2.25,1.00
2018.03.07 13:29:15.239,1.16779,1.16788,2.25,1.00
2018.03.07 13:29:15.813,1.16779,1.16788,1.87,1.00
2018.03.07 13:29:17.215,1.16778,1.16788,1.37,1.00
2018.03.07 13:29:17.902,1.16778,1.16789,1.12,1.12
2018.03.07 13:29:18.633,1.16779,1.16789,1.50,1.12
2018.03.07 13:29:20.685,1.16778,1.16789,1.12,1.12
2018.03.07 13:29:22.672,1.16778,1.16788,1.50,2.62
2018.03.07 13:29:22.979,1.16775,1.16783,1.37,1.00
2018.03.07 13:29:23.622,1.16774,1.16783,1.10,1.00
2018.03.07 13:29:23.729,1.16772,1.16783,2.32,1.50
2018.03.07 13:29:24.566,1.16772,1.16784,1.87,1.50
2018.03.07 13:29:25.260,1.16772,1.16782,1.00,1.50
2018.03.07 13:29:26.411,1.1677,1.16781,1.10,1.12
2018.03.07 13:29:27.437,1.1677,1.16782,1.10,5.25
2018.03.07 13:29:31.895,1.16768,1.1678,1.95,1.12
2018.03.07 13:29:31.998,1.16768,1.16778,1.10,1.37
2018.03.07 13:29:32.507,1.16767,1.16778,1.00,1.37
2018.03.07 13:29:40.180,1.16765,1.16777,1.57,1.00
2018.03.07 13:29:40.889,1.16765,1.16773,1.95,1.00
2018.03.07 13:29:41.408,1.16764,1.16774,1.12,1.25
2018.03.07 13:29:41.875,1.16764,1.16776,1.12,1.87
2018.03.07 13:29:41.927,1.16764,1.16773,1.12,1.00
2018.03.07 13:29:42.470,1.16763,1.16773,1.50,1.12
2018.03.07 13:29:42.996,1.16763,1.16773,1.87,1.12
2018.03.07 13:29:43.266,1.16766,1.16778,2.62,1.87
2018.03.07 13:29:43.318,1.1677,1.1678,1.00,1.57
2018.03.07 13:29:43.473,1.1677,1.16782,1.00,2.70
2018.03.07 13:29:44.690,1.1677,1.16782,1.00,1.12
2018.03.07 13:29:44.885,1.16771,1.16784,1.50,2.51
2018.03.07 13:29:46.364,1.16771,1.16783,1.12,1.95
2018.03.07 13:29:46.731,1.16771,1.16781,1.00,1.00
2018.03.07 13:29:47.248,1.16772,1.16781,1.00,1.00
2018.03.07 13:29:47.358,1.16772,1.16784,1.37,1.95
2018.03.07 13:29:48.043,1.16772,1.16784,1.12,1.87
2018.03.07 13:29:48.570,1.16773,1.16785,1.87,1.57
2018.03.07 13:29:49.122,1.16772,1.16785,1.12,1.95
2018.03.07 13:29:50.055,1.16771,1.16784,1.12,1.10
2018.03.07 13:29:50.157,1.1677,1.16784,1.57,2.14
2018.03.07 13:29:51.028,1.16769,1.16783,2.70,2.70
2018.03.07 13:29:51.365,1.16769,1.16781,1.87,1.50
2018.03.07 13:29:51.897,1.16769,1.16781,1.87,1.75
2018.03.07 13:29:52.442,1.16768,1.1678,1.20,2.62
2018.03.07 13:29:52.805,1.16767,1.16781,1.95,1.37
2018.03.07 13:29:53.120,1.16772,1.16781,1.00,1.37
2018.03.07 13:29:54.740,1.1677,1.16781,1.00,1.37
2018.03.07 13:29:54.944,1.16768,1.16781,1.20,1.31
2018.03.07 13:29:55.981,1.16768,1.16779,1.00,1.87
2018.03.07 13:29:56.675,1.16768,1.16779,1.00,3.00
2018.03.07 13:29:57.362,1.16766,1.16778,1.10,1.37
2018.03.07 13:29:57.674,1.16764,1.16777,1.95,1.37
2018.03.07 13:29:58.085,1.16763,1.16775,1.20,3.37
2018.03.07 13:29:58.525,1.1676,1.16773,1.07,2.62
2018.03.07 13:29:59.041,1.16759,1.16772,1.57,1.50
2018.03.07 13:29:59.563,1.16759,1.16772,1.12,2.32
2018.03.07 13:30:00.067,1.16759,1.16771,1.20,1.37
2018.03.07 13:30:00.756,1.1676,1.16772,1.20,1.50
2018.03.07 13:30:01.268,1.16759,1.16771,1.95,1.00
2018.03.07 13:30:01.444,1.16758,1.16771,2.70,1.00
2018.03.07 13:30:01.548,1.16757,1.1677,1.57,1.87
2018.03.07 13:30:02.686,1.16757,1.1677,1.07,1.87
2018.03.07 13:30:03.025,1.16756,1.16769,1.57,1.00
2018.03.07 13:30:03.079,1.16753,1.16766,1.57,1.50
2018.03.07 13:30:03.442,1.16752,1.16765,1.95,1.75
2018.03.07 13:30:03.986,1.16753,1.16765,1.57,1.75
2018.03.07 13:30:04.504,1.16752,1.16765,1.57,2.62
2018.03.07 13:30:05.102,1.1675,1.16762,1.45,1.50
2018.03.07 13:30:05.472,1.16749,1.16761,1.95,1.87
2018.03.07 13:30:06.135,1.16749,1.16761,1.95,1.87
2018.03.07 13:30:06.797,1.16749,1.16761,1.95,1.87
2018.03.07 13:30:07.351,1.16749,1.16761,1.47,1.12
2018.03.07 13:30:07.643,1.16748,1.1676,1.57,1.37
2018.03.07 13:30:08.190,1.16747,1.1676,1.57,1.37
2018.03.07 13:30:08.693,1.16747,1.1676,1.95,3.75
2018.03.07 13:30:09.550,1.16746,1.16759,2.32,4.50
2018.03.07 13:30:09.704,1.16743,1.16756,2.32,1.50
2018.03.07 13:30:10.236,1.16743,1.16755,1.82,1.87
2018.03.07 13:30:10.858,1.16742,1.16754,1.39,1.00
2018.03.07 13:30:11.195,1.16741,1.16753,1.82,1.87
2018.03.07 13:30:11.521,1.1674,1.16753,1.57,4.87
2018.03.07 13:30:11.925,1.1674,1.16747,1.07,1.00
2018.03.07 13:30:11.977,1.16735,1.16746,1.95,1.00
2018.03.07 13:30:12.029,1.16733,1.16744,1.57,1.00
2018.03.07 13:30:12.409,1.16733,1.16746,1.10,2.62
2018.03.07 13:30:12.931,1.16733,1.16746,1.29,2.62
2018.03.07 13:30:13.432,1.16732,1.16745,4.39,1.87
2018.03.07 13:30:13.538,1.16735,1.16748,1.50,1.57
2018.03.07 13:30:13.697,1.16736,1.1675,2.62,2.70
2018.03.07 13:30:13.854,1.16733,1.16746,2.14,1.50
2018.03.07 13:30:14.568,1.16735,1.16746,1.66,1.12
2018.03.07 13:30:14.821,1.16733,1.16746,1.64,1.50
2018.03.07 13:30:15.599,1.16732,1.16746,4.39,1.50
2018.03.07 13:30:16.123,1.16733,1.16747,2.51,2.06
2018.03.07 13:30:16.747,1.16735,1.16747,1.12,1.31
2018.03.07 13:30:17.353,1.16736,1.16748,1.00,2.06
2018.03.07 13:30:17.405,1.1674,1.16752,2.06,1.75
2018.03.07 13:30:17.459,1.16742,1.16754,1.31,1.20
2018.03.07 13:30:17.615,1.16747,1.16756,1.00,1.12
2018.03.07 13:30:18.146,1.16748,1.16758,1.00,1.87
2018.03.07 13:30:18.841,1.16748,1.16758,1.25,1.12
2018.03.07 13:30:19.053,1.16749,1.16762,1.12,3.07
2018.03.07 13:30:19.604,1.16749,1.16762,1.12,1.20
2018.03.07 13:30:20.248,1.1675,1.16762,1.00,1.12
2018.03.07 13:30:20.300,1.16752,1.16764,1.12,1.45
2018.03.07 13:30:20.908,1.16753,1.16765,1.25,2.70
2018.03.07 13:30:21.235,1.16755,1.16765,1.00,2.14
2018.03.07 13:30:21.287,1.16752,1.16765,1.12,2.14
2018.03.07 13:30:21.813,1.16752,1.16765,1.00,1.95
2018.03.07 13:30:22.473,1.16751,1.16765,1.95,1.95
2018.03.07 13:30:23.012,1.16752,1.16765,1.12,1.57
2018.03.07 13:30:23.848,1.16751,1.16765,1.10,2.14
2018.03.07 13:30:25.934,1.16749,1.1676,2.14,1.37
2018.03.07 13:30:26.036,1.16746,1.1676,3.82,1.37
2018.03.07 13:30:26.495,1.16749,1.1676,1.00,1.37
2018.03.07 13:30:27.002,1.16752,1.16761,1.00,1.87
2018.03.07 13:30:27.525,1.16751,1.16761,1.00,1.87
2018.03.07 13:30:28.030,1.16751,1.16761,1.00,1.00
2018.03.07 13:30:28.779,1.16751,1.16761,1.00,1.37
2018.03.07 13:30:29.339,1.16751,1.16762,1.00,1.87
2018.03.07 13:30:30.201,1.16752,1.16762,1.25,1.87
2018.03.07 13:30:30.722,1.16753,1.16764,1.69,1.87
2018.03.07 13:30:31.262,1.16753,1.16763,1.25,1.12
2018.03.07 13:30:31.803,1.16753,1.16763,1.00,2.06
2018.03.07 13:30:32.843,1.16752,1.16763,1.00,2.44
2018.03.07 13:30:33.951,1.16752,1.16762,1.00,1.87
2018.03.07 13:30:34.470,1.16752,1.16763,1.25,1.87
2018.03.07 13:30:35.277,1.16753,1.16763,1.00,1.87
2018.03.07 13:30:35.819,1.16752,1.16762,1.00,1.50
2018.03.07 13:30:45.194,1.16752,1.16762,1.00,1.87
2018.03.07 13:30:49.680,1.1675,1.16762,1.50,2.62
2018.03.07 13:30:50.735,1.1675,1.16762,1.50,2.62
2018.03.07 13:30:52.902,1.16747,1.16761,2.89,5.25
2018.03.07 13:30:53.007,1.16745,1.16758,2.89,3.56
2018.03.07 13:30:53.449,1.16745,1.16757,1.12,4.50
2018.03.07 13:30:54.160,1.16743,1.16756,2.70,1.50
2018.03.07 13:30:54.704,1.16743,1.16756,2.32,1.50
2018.03.07 13:30:56.172,1.16743,1.16756,2.89,1.87
2018.03.07 13:31:01.168,1.16742,1.16755,3.94,1.57
2018.03.07 13:31:01.705,1.16742,1.16754,1.69,1.45
2018.03.07 13:31:02.424,1.16744,1.16753,1.00,1.10
2018.03.07 13:31:02.957,1.16744,1.16756,2.25,1.95
2018.03.07 13:31:03.340,1.16744,1.16757,2.89,3.00
2018.03.07 13:31:04.662,1.16748,1.16757,1.00,1.00
2018.03.07 13:31:05.195,1.16747,1.16757,1.25,1.00
2018.03.07 13:31:07.284,1.1675,1.16758,1.00,1.50
2018.03.07 13:31:07.449,1.16747,1.16759,2.89,2.62
2018.03.07 13:31:07.554,1.16751,1.16762,1.00,5.32
2018.03.07 13:31:07.900,1.16753,1.16763,1.00,1.87
2018.03.07 13:31:08.005,1.16755,1.16766,1.00,1.00
2018.03.07 13:31:08.056,1.16758,1.16768,1.00,3.82
2018.03.07 13:31:08.107,1.16753,1.16765,1.57,5.25
2018.03.07 13:31:08.312,1.16752,1.16762,2.14,1.12
2018.03.07 13:31:08.634,1.16754,1.16762,1.00,1.12
2018.03.07 13:31:09.180,1.16753,1.16763,1.19,1.50
2018.03.07 13:31:09.232,1.16752,1.16763,1.00,1.50
2018.03.07 13:31:09.745,1.16751,1.16763,1.69,2.25
2018.03.07 13:31:10.281,1.16752,1.16763,1.69,1.50
2018.03.07 13:31:11.804,1.16753,1.16763,1.00,1.50
2018.03.07 13:31:12.338,1.16752,1.16763,1.00,1.87
2018.03.07 13:31:12.390,1.16754,1.16763,1.25,1.87
2018.03.07 13:31:12.598,1.16752,1.16763,1.00,1.50
2018.03.07 13:31:13.236,1.16751,1.16763,1.50,2.25
2018.03.07 13:31:13.690,1.16754,1.16763,1.25,2.25
2018.03.07 13:31:13.845,1.16751,1.16763,2.44,1.50
2018.03.07 13:31:14.393,1.16752,1.16763,1.31,1.50
2018.03.07 13:31:14.657,1.16755,1.16763,1.25,1.50
2018.03.07 13:31:15.205,1.16754,1.16764,1.69,1.37
2018.03.07 13:31:15.742,1.16753,1.16763,1.69,1.50
2018.03.07 13:31:16.151,1.16751,1.16763,2.32,1.50
2018.03.07 13:31:16.385,1.16754,1.16763,1.25,1.50
2018.03.07 13:31:16.972,1.16755,1.16764,1.25,1.87
2018.03.07 13:31:17.277,1.16753,1.16764,1.12,1.50
2018.03.07 13:31:17.329,1.16754,1.16764,1.50,1.12
2018.03.07 13:31:17.516,1.16753,1.16764,1.50,1.50
2018.03.07 13:31:18.075,1.16752,1.16764,1.69,3.08
2018.03.07 13:31:18.586,1.1675,1.16763,3.19,6.83
2018.03.07 13:31:19.583,1.1675,1.16763,3.38,7.39
2018.03.07 13:31:23.259,1.1675,1.16762,4.50,2.62
2018.03.07 13:31:23.801,1.1675,1.16762,1.50,2.62
2018.03.07 13:31:24.432,1.16751,1.16762,1.00,2.70
2018.03.07 13:31:24.941,1.1675,1.16762,1.50,2.89
2018.03.07 13:31:26.623,1.16751,1.16762,1.13,1.87
2018.03.07 13:31:27.184,1.16751,1.16763,3.64,1.50
2018.03.07 13:31:27.949,1.16755,1.16764,1.25,4.31
2018.03.07 13:31:28.156,1.16752,1.16764,1.95,2.44
2018.03.07 13:31:28.702,1.16751,1.16763,2.32,2.81
2018.03.07 13:31:29.368,1.16751,1.16764,4.13,3.82
2018.03.07 13:31:30.448,1.1675,1.16763,2.51,4.88
2018.03.07 13:31:30.502,1.1675,1.16761,1.00,2.62
2018.03.07 13:31:31.036,1.16751,1.16762,1.00,4.50
2018.03.07 13:31:32.105,1.16751,1.16762,3.00,1.50
2018.03.07 13:31:32.667,1.16751,1.16763,1.87,2.25
2018.03.07 13:31:33.230,1.16752,1.16763,1.00,2.25
2018.03.07 13:31:33.770,1.16751,1.16762,1.00,2.62
2018.03.07 13:31:35.350,1.16749,1.16762,3.26,4.31
2018.03.07 13:31:36.091,1.1675,1.16762,1.87,2.62
2018.03.07 13:31:36.765,1.16751,1.16762,1.13,2.62
2018.03.07 13:31:37.312,1.1675,1.16762,2.51,1.50
2018.03.07 13:31:37.816,1.1675,1.16762,2.70,2.62
2018.03.07 13:31:38.907,1.16749,1.16762,3.26,2.25
2018.03.07 13:31:45.248,1.16749,1.1676,1.12,1.31
2018.03.07 13:31:45.352,1.16747,1.16759,1.00,3.75
2018.03.07 13:31:45.880,1.16746,1.16758,2.25,1.25
2018.03.07 13:31:46.307,1.16748,1.16759,1.00,2.62
2018.03.07 13:31:46.900,1.16749,1.1676,1.00,3.94
2018.03.07 13:31:47.438,1.16749,1.16761,1.00,2.25
2018.03.07 13:31:47.982,1.1675,1.16761,1.00,2.06
2018.03.07 13:31:48.550,1.16749,1.16762,3.94,3.83
2018.03.07 13:31:50.762,1.1675,1.16761,1.50,1.12
2018.03.07 13:31:51.276,1.1675,1.16762,1.31,1.75
2018.03.07 13:31:52.066,1.16749,1.16762,3.07,4.50
2018.03.07 13:31:53.778,1.16748,1.16761,1.00,6.26
2018.03.07 13:31:54.180,1.16746,1.16758,1.20,1.12
2018.03.07 13:31:54.692,1.16745,1.16758,2.70,2.62
2018.03.07 13:31:55.442,1.16746,1.16758,1.00,1.50
2018.03.07 13:31:55.981,1.16745,1.16758,3.07,2.44
2018.03.07 13:31:56.493,1.16746,1.16758,2.44,1.12
2018.03.07 13:31:57.026,1.16746,1.16758,1.87,1.12
2018.03.07 13:31:58.075,1.16746,1.16758,1.12,1.31
2018.03.07 13:31:58.684,1.16746,1.16758,1.12,1.69
2018.03.07 13:32:00.044,1.16745,1.16758,1.57,5.62
2018.03.07 13:32:00.549,1.16745,1.16756,1.12,1.12
2018.03.07 13:32:01.099,1.16745,1.16757,1.12,1.00
2018.03.07 13:32:01.645,1.16745,1.16757,1.87,1.00
2018.03.07 13:32:02.689,1.16746,1.16759,2.25,7.01
2018.03.07 13:32:03.196,1.16746,1.16759,3.07,5.44
2018.03.07 13:32:03.701,1.16747,1.1676,3.26,4.50
2018.03.07 13:32:03.905,1.16749,1.1676,2.25,1.00
2018.03.07 13:32:04.409,1.1675,1.16762,1.50,1.50
2018.03.07 13:32:05.385,1.1675,1.16762,2.14,1.50
2018.03.07 13:32:05.902,1.1675,1.16762,1.58,2.62
2018.03.07 13:32:06.430,1.1675,1.16762,1.50,5.25
2018.03.07 13:32:06.534,1.16748,1.1676,1.00,5.06
2018.03.07 13:32:07.080,1.16747,1.1676,1.95,4.12
2018.03.07 13:32:07.815,1.16748,1.16759,1.00,2.62
2018.03.07 13:32:08.355,1.16749,1.16759,1.25,2.62
2018.03.07 13:32:08.459,1.16747,1.16759,2.06,2.62
2018.03.07 13:32:08.932,1.1675,1.16759,1.00,2.70
2018.03.07 13:32:09.294,1.16747,1.16759,1.58,1.87
2018.03.07 13:32:09.664,1.16746,1.16759,2.44,4.95
2018.03.07 13:32:09.819,1.16746,1.16757,1.12,3.19
2018.03.07 13:32:10.125,1.16746,1.16758,2.06,2.25
2018.03.07 13:32:10.176,1.16748,1.1676,1.50,4.39
2018.03.07 13:32:12.360,1.16747,1.1676,2.70,2.06
2018.03.07 13:32:12.921,1.16748,1.16761,1.00,6.45
2018.03.07 13:32:14.983,1.16749,1.1676,1.00,2.33
2018.03.07 13:32:15.528,1.16748,1.1676,1.87,1.63
2018.03.07 13:32:16.055,1.16748,1.1676,1.50,1.25
2018.03.07 13:32:16.519,1.16748,1.1676,1.50,3.56
2018.03.07 13:32:17.091,1.1675,1.16761,1.00,3.94
2018.03.07 13:32:17.403,1.16751,1.16762,1.87,1.50
2018.03.07 13:32:18.358,1.16751,1.16763,1.87,2.62
2018.03.07 13:32:18.908,1.16751,1.16763,3.75,1.50
2018.03.07 13:32:19.608,1.16753,1.16763,1.87,1.12
2018.03.07 13:32:19.714,1.16753,1.16766,2.25,5.70
2018.03.07 13:32:20.260,1.16753,1.16764,1.87,1.00
2018.03.07 13:32:21.339,1.16753,1.16765,2.44,1.69
2018.03.07 13:32:21.599,1.16755,1.16766,1.00,1.00
2018.03.07 13:32:21.652,1.16758,1.16767,3.22,1.57
2018.03.07 13:32:21.810,1.16761,1.16771,2.44,1.00
2018.03.07 13:32:21.965,1.16763,1.16775,1.12,1.31
2018.03.07 13:32:22.124,1.16765,1.16776,1.37,1.12
2018.03.07 13:32:22.542,1.16766,1.16779,2.32,3.75
2018.03.07 13:32:23.093,1.16766,1.16779,2.32,3.56
2018.03.07 13:32:23.269,1.16769,1.16779,1.45,1.12
2018.03.07 13:32:23.429,1.16769,1.16781,2.32,1.13
2018.03.07 13:32:23.938,1.16769,1.16782,2.32,2.44
2018.03.07 13:32:24.463,1.1677,1.16782,1.70,2.06
2018.03.07 13:32:25.004,1.1677,1.16782,1.76,1.44
2018.03.07 13:32:25.507,1.16771,1.16782,1.45,1.12
2018.03.07 13:32:26.620,1.16771,1.16782,1.45,1.12
2018.03.07 13:32:27.534,1.16772,1.16783,1.07,2.06
2018.03.07 13:32:28.106,1.16771,1.16783,1.45,2.25
2018.03.07 13:32:28.209,1.16771,1.16783,1.00,1.31
2018.03.07 13:32:28.647,1.16773,1.16785,1.00,2.51
2018.03.07 13:32:29.279,1.16774,1.16785,1.00,1.50
2018.03.07 13:32:29.435,1.16774,1.16786,1.12,1.13
2018.03.07 13:32:29.956,1.16775,1.16787,1.37,1.12
2018.03.07 13:32:33.870,1.16776,1.16788,1.00,2.44
2018.03.07 13:32:34.714,1.16776,1.16789,2.33,3.00
2018.03.07 13:32:34.766,1.16777,1.16789,1.00,2.62
2018.03.07 13:32:35.295,1.16776,1.16788,2.25,1.69
2018.03.07 13:32:35.449,1.16775,1.16786,1.50,3.22
2018.03.07 13:32:35.501,1.16773,1.16784,7.39,1.00
2018.03.07 13:32:35.553,1.16771,1.16782,1.00,2.47
2018.03.07 13:32:36.086,1.1677,1.16782,1.00,3.00
2018.03.07 13:32:36.600,1.1677,1.1678,1.00,1.25
2018.03.07 13:32:37.115,1.16768,1.16781,3.45,1.25
2018.03.07 13:32:37.838,1.16768,1.16781,3.38,1.29
2018.03.07 13:32:38.601,1.16768,1.16781,3.38,1.01
2018.03.07 13:32:39.107,1.16768,1.16781,2.44,1.20
2018.03.07 13:32:39.620,1.16768,1.16781,2.06,1.95
2018.03.07 13:32:40.285,1.16764,1.16777,4.01,1.50
2018.03.07 13:32:40.338,1.16764,1.16776,1.12,1.00
2018.03.07 13:32:40.390,1.16766,1.16777,1.00,1.39
2018.03.07 13:32:42.997,1.16765,1.16777,1.50,1.50
2018.03.07 13:32:43.626,1.16765,1.16778,1.50,3.45
2018.03.07 13:32:47.616,1.16764,1.16774,1.20,3.00
2018.03.07 13:32:47.720,1.16762,1.16774,1.12,4.31
2018.03.07 13:32:48.698,1.16763,1.16774,1.25,4.13
2018.03.07 13:32:49.222,1.16762,1.16774,1.87,4.57
2018.03.07 13:32:51.171,1.16757,1.16768,1.00,2.06
2018.03.07 13:32:51.229,1.16755,1.16767,1.10,1.50
2018.03.07 13:32:52.144,1.16757,1.16768,1.00,2.70
2018.03.07 13:32:52.352,1.16757,1.16769,1.87,2.32
2018.03.07 13:32:54.711,1.16757,1.1677,3.37,1.95
2018.03.07 13:32:55.885,1.16758,1.16771,1.00,2.32
2018.03.07 13:32:56.402,1.16758,1.16772,3.37,3.82
2018.03.07 13:33:01.457,1.16761,1.16772,1.19,2.70
2018.03.07 13:33:01.509,1.16759,1.16772,1.31,2.70
2018.03.07 13:33:04.836,1.16758,1.16772,5.32,3.82
2018.03.07 13:33:04.896,1.16762,1.16774,3.00,1.20
2018.03.07 13:33:05.214,1.16765,1.16775,1.25,1.12
2018.03.07 13:33:06.193,1.16764,1.16776,2.63,1.31
2018.03.07 13:33:06.857,1.16764,1.16776,1.69,1.31
2018.03.07 13:33:07.472,1.16764,1.16777,1.57,3.94
2018.03.07 13:33:07.998,1.16763,1.16776,3.45,1.50
2018.03.07 13:33:08.526,1.16763,1.16775,1.37,2.25
2018.03.07 13:33:08.578,1.16762,1.16775,1.95,4.50
2018.03.07 13:33:11.293,1.16762,1.16775,1.95,3.94
2018.03.07 13:33:11.845,1.16762,1.16775,1.50,5.36
2018.03.07 13:33:12.652,1.16762,1.16774,1.12,1.29
2018.03.07 13:33:13.157,1.16764,1.16774,1.25,2.70
2018.03.07 13:33:13.413,1.16761,1.16774,2.63,1.01
2018.03.07 13:33:13.964,1.16761,1.16773,2.44,1.00
2018.03.07 13:33:14.274,1.16764,1.16775,1.50,1.76
2018.03.07 13:33:14.599,1.16766,1.16778,1.50,2.51
2018.03.07 13:33:15.132,1.16764,1.16777,4.58,1.00
2018.03.07 13:33:15.495,1.16767,1.16777,1.25,1.50
2018.03.07 13:33:16.046,1.16765,1.16777,2.32,1.12
2018.03.07 13:33:16.846,1.16765,1.16778,2.89,1.50
2018.03.07 13:33:17.464,1.16765,1.16777,1.95,1.00
2018.03.07 13:33:19.396,1.16764,1.16777,1.39,3.79
2018.03.07 13:33:19.499,1.16763,1.16775,2.70,2.10
2018.03.07 13:33:19.552,1.16762,1.16774,1.57,1.30
2018.03.07 13:33:20.112,1.16761,1.16774,1.31,2.70
2018.03.07 13:33:20.632,1.16761,1.16775,3.83,5.70
2018.03.07 13:33:21.155,1.16763,1.16775,1.25,2.06
2018.03.07 13:33:22.953,1.16764,1.16775,1.00,1.12
2018.03.07 13:33:23.487,1.16762,1.16774,3.75,1.10
2018.03.07 13:33:23.898,1.16766,1.16777,1.37,1.10
