2018.03.06 11:31:25.390,1.1624,1.16255,1.45,1.25
2018.03.06 11:31:25.493,1.16239,1.16256,2.85,1.95
2018.03.06 11:31:25.804,1.1624,1.16254,1.07,1.00
2018.03.06 11:31:25.856,1.16242,1.16258,1.20,3.26
2018.03.06 11:31:25.964,1.16243,1.16258,2.78,2.33
2018.03.06 11:31:26.021,1.16246,1.16262,3.22,1.10
2018.03.06 11:31:26.548,1.16248,1.16264,1.20,3.08
2018.03.06 11:31:27.068,1.16247,1.16263,3.04,1.00
2018.03.06 11:31:27.278,1.16247,1.16261,2.85,1.00
2018.03.06 11:31:27.450,1.16248,1.16264,2.10,1.50
2018.03.06 11:31:27.559,1.16249,1.16264,1.25,1.00
2018.03.06 11:31:27.923,1.16249,1.16264,2.10,1.12
2018.03.06 11:31:28.039,1.16252,1.16267,1.27,1.20
2018.03.06 11:31:28.641,1.16253,1.16268,4.16,1.00
2018.03.06 11:31:29.350,1.16253,1.16268,1.73,1.87
2018.03.06 11:31:29.562,1.16253,1.16269,2.48,1.31
2018.03.06 11:31:29.769,1.16254,1.16269,1.16,2.44
2018.03.06 11:31:30.087,1.16251,1.16266,1.20,2.81
2018.03.06 11:31:30.244,1.16251,1.16266,1.00,2.70
2018.03.06 11:31:30.779,1.1625,1.16266,1.20,1.95
2018.03.06 11:31:31.292,1.1625,1.16266,1.57,1.50
2018.03.06 11:31:31.621,1.16247,1.16262,1.57,1.25
2018.03.06 11:31:31.674,1.16247,1.16262,1.35,1.25
2018.03.06 11:31:32.065,1.16247,1.16263,2.85,1.50
2018.03.06 11:31:32.718,1.16247,1.16263,2.66,2.06
2018.03.06 11:31:33.268,1.16248,1.16264,1.35,1.58
2018.03.06 11:31:33.617,1.16248,1.16265,2.10,5.33
2018.03.06 11:31:34.119,1.16248,1.16265,2.48,3.26
2018.03.06 11:31:34.947,1.16248,1.16265,2.10,3.45
2018.03.06 11:31:35.259,1.16252,1.16267,1.50,1.57
2018.03.06 11:31:35.312,1.16254,1.16268,1.13,1.07
2018.03.06 11:31:35.837,1.16254,1.16269,1.00,2.32
2018.03.06 11:31:36.147,1.16254,1.16269,1.00,2.51
2018.03.06 11:31:36.693,1.1625,1.16266,1.95,1.63
2018.03.06 11:31:37.094,1.1625,1.16265,1.54,1.50
2018.03.06 11:31:37.613,1.16249,1.16265,2.48,1.44
2018.03.06 11:31:37.976,1.16252,1.16267,1.16,1.50
2018.03.06 11:31:38.500,1.16252,1.16268,3.04,2.44
2018.03.06 11:31:38.857,1.1625,1.16266,1.54,1.63
2018.03.06 11:31:39.555,1.16249,1.16264,1.95,1.12
2018.03.06 11:31:39.607,1.16247,1.1626,2.10,1.00
2018.03.06 11:31:39.658,1.16247,1.16258,1.27,1.00
2018.03.06 11:31:39.942,1.16243,1.16258,1.73,1.00
2018.03.06 11:31:40.455,1.16243,1.16255,1.20,1.00
2018.03.06 11:31:40.617,1.16243,1.16257,1.65,1.69
2018.03.06 11:31:40.670,1.16243,1.16255,1.69,1.00
2018.03.06 11:31:40.827,1.16245,1.16257,1.00,1.25
2018.03.06 11:31:41.714,1.16247,1.16259,1.00,1.00
2018.03.06 11:31:42.098,1.16247,1.16261,1.00,1.31
2018.03.06 11:31:42.150,1.16249,1.16261,1.00,1.31
2018.03.06 11:31:42.458,1.16247,1.16259,1.20,1.00
2018.03.06 11:31:43.475,1.16247,1.16258,1.20,1.00
2018.03.06 11:31:43.989,1.16247,1.16258,1.28,1.00
2018.03.06 11:31:44.517,1.16248,1.16257,1.15,1.00
2018.03.06 11:31:44.726,1.16249,1.16262,1.84,1.00
2018.03.06 11:31:44.946,1.16248,1.16258,1.10,1.00
2018.03.06 11:31:45.154,1.16246,1.16257,1.00,1.00
2018.03.06 11:31:45.683,1.16247,1.16257,1.00,1.00
2018.03.06 11:31:46.205,1.16247,1.16258,1.00,1.31
2018.03.06 11:31:46.309,1.16247,1.1626,1.15,1.00
2018.03.06 11:31:46.411,1.1625,1.16263,1.20,1.20
2018.03.06 11:31:46.897,1.16251,1.16264,1.20,1.31
2018.03.06 11:31:46.948,1.16253,1.16266,1.00,1.69
2018.03.06 11:31:47.000,1.1625,1.16266,2.47,1.10
2018.03.06 11:31:47.372,1.16249,1.16265,1.76,2.25
2018.03.06 11:31:47.680,1.16244,1.16258,1.33,1.25
2018.03.06 11:31:48.191,1.16245,1.16258,1.20,1.00
2018.03.06 11:31:48.583,1.16249,1.1626,1.00,1.12
2018.03.06 11:31:48.688,1.16249,1.16263,1.44,1.50
2018.03.06 11:31:48.943,1.16248,1.16264,2.29,1.95
2018.03.06 11:31:49.152,1.16248,1.16262,2.10,1.00
2018.03.06 11:31:49.545,1.16248,1.16264,1.95,1.88
2018.03.06 11:31:49.597,1.16247,1.1626,1.76,1.00
2018.03.06 11:31:49.700,1.16247,1.1626,1.00,1.25
2018.03.06 11:31:49.932,1.16245,1.16258,1.76,1.00
2018.03.06 11:31:50.265,1.16245,1.16253,1.29,1.00
2018.03.06 11:31:50.316,1.16245,1.16259,1.29,1.19
2018.03.06 11:31:51.221,1.16245,1.16259,1.19,2.06
2018.03.06 11:31:51.479,1.16244,1.16258,1.10,2.06
2018.03.06 11:31:51.882,1.16244,1.16256,1.00,1.00
2018.03.06 11:31:52.088,1.16248,1.16261,1.00,1.20
2018.03.06 11:31:52.191,1.16247,1.16263,1.58,2.32
2018.03.06 11:31:52.294,1.16247,1.16263,1.20,5.14
2018.03.06 11:31:52.834,1.16248,1.1626,1.00,1.00
2018.03.06 11:31:53.176,1.16248,1.16258,1.00,1.00
2018.03.06 11:31:53.577,1.16246,1.16258,1.00,1.00
2018.03.06 11:31:53.931,1.16244,1.16256,1.00,1.00
2018.03.06 11:31:54.187,1.16241,1.16255,1.20,2.63
2018.03.06 11:31:54.482,1.16241,1.16253,1.20,1.00
2018.03.06 11:31:54.803,1.16238,1.16251,1.20,1.25
2018.03.06 11:31:55.043,1.16241,1.16254,1.00,1.00
2018.03.06 11:31:55.352,1.16243,1.16256,1.10,1.12
2018.03.06 11:31:55.466,1.16245,1.16259,1.00,2.51
2018.03.06 11:31:55.518,1.16247,1.16259,1.00,1.69
2018.03.06 11:31:56.172,1.16247,1.1626,1.00,2.18
2018.03.06 11:31:56.685,1.16247,1.16258,1.00,1.00
2018.03.06 11:31:57.186,1.16246,1.16259,1.00,1.13
2018.03.06 11:31:57.705,1.16247,1.16259,1.00,1.13
2018.03.06 11:31:58.586,1.16248,1.1626,1.00,1.19
2018.03.06 11:31:59.093,1.16244,1.16256,1.10,1.25
2018.03.06 11:31:59.146,1.16244,1.16253,1.10,1.00
2018.03.06 11:31:59.253,1.16242,1.16253,1.00,1.00
2018.03.06 11:31:59.422,1.1624,1.1625,1.20,1.00
2018.03.06 11:31:59.747,1.16233,1.16241,1.20,1.00
2018.03.06 11:31:59.800,1.16232,1.16246,1.45,1.38
2018.03.06 11:32:00.145,1.16234,1.16248,1.88,1.12
2018.03.06 11:32:00.197,1.16235,1.16246,1.50,1.00
2018.03.06 11:32:00.458,1.16238,1.16251,1.95,1.00
2018.03.06 11:32:00.752,1.16238,1.16253,3.08,1.25
2018.03.06 11:32:00.957,1.16241,1.16255,1.13,1.00
2018.03.06 11:32:01.215,1.16241,1.16253,1.13,1.00
2018.03.06 11:32:01.353,1.16241,1.16255,1.13,1.69
2018.03.06 11:32:01.807,1.16241,1.16253,1.13,1.00
2018.03.06 11:32:01.911,1.16239,1.16252,1.87,1.25
2018.03.06 11:32:01.995,1.16239,1.1625,1.12,1.00
2018.03.06 11:32:02.515,1.16238,1.1625,1.50,1.00
2018.03.06 11:32:02.944,1.16239,1.16253,1.13,1.76
2018.03.06 11:32:03.047,1.16241,1.16254,1.00,1.01
2018.03.06 11:32:03.581,1.16242,1.16255,1.13,1.12
2018.03.06 11:32:03.950,1.16243,1.16257,1.00,1.20
2018.03.06 11:32:04.446,1.16243,1.16256,1.00,1.69
2018.03.06 11:32:04.681,1.16243,1.16257,1.00,1.50
2018.03.06 11:32:04.792,1.16242,1.16254,2.25,1.00
2018.03.06 11:32:04.844,1.16242,1.16257,1.69,2.51
2018.03.06 11:32:05.325,1.16242,1.16258,3.64,2.70
2018.03.06 11:32:05.644,1.1624,1.16253,1.48,1.00
2018.03.06 11:32:05.755,1.16239,1.16252,1.76,1.00
2018.03.06 11:32:05.925,1.16242,1.16253,1.50,1.00
2018.03.06 11:32:06.131,1.16246,1.16259,2.25,1.00
2018.03.06 11:32:06.653,1.16248,1.1626,1.12,1.12
2018.03.06 11:32:06.758,1.16248,1.16262,2.25,1.57
2018.03.06 11:32:07.123,1.16251,1.16264,1.00,2.44
2018.03.06 11:32:07.664,1.1625,1.16263,1.00,1.31
2018.03.06 11:32:08.124,1.1625,1.16262,1.12,1.44
2018.03.06 11:32:08.176,1.16248,1.16262,1.20,2.63
2018.03.06 11:32:08.657,1.16247,1.16253,1.12,1.00
2018.03.06 11:32:08.709,1.16247,1.16259,1.12,1.13
2018.03.06 11:32:08.917,1.16246,1.16257,1.00,1.00
2018.03.06 11:32:09.224,1.16246,1.1626,1.00,2.32
2018.03.06 11:32:09.277,1.16247,1.16261,2.25,1.95
2018.03.06 11:32:09.422,1.16249,1.16263,1.00,1.76
2018.03.06 11:32:09.476,1.16252,1.16266,2.44,1.57
2018.03.06 11:32:09.585,1.16252,1.16268,2.51,1.01
2018.03.06 11:32:10.041,1.16252,1.16268,3.26,1.01
2018.03.06 11:32:11.320,1.16253,1.16268,1.31,1.01
2018.03.06 11:32:11.475,1.16255,1.16268,1.50,1.00
2018.03.06 11:32:11.856,1.16253,1.16268,3.45,1.00
2018.03.06 11:32:12.370,1.1626,1.16275,2.70,1.50
2018.03.06 11:32:12.473,1.16262,1.16277,1.95,1.87
2018.03.06 11:32:12.875,1.16263,1.16276,2.32,1.38
2018.03.06 11:32:13.455,1.16262,1.16275,1.39,1.00
2018.03.06 11:32:13.506,1.16262,1.16275,1.50,2.44
2018.03.06 11:32:13.559,1.1626,1.16271,1.20,1.69
2018.03.06 11:32:13.719,1.16255,1.16269,2.70,1.00
2018.03.06 11:32:14.195,1.16255,1.16268,1.95,1.50
2018.03.06 11:32:14.509,1.16256,1.1627,2.32,2.06
2018.03.06 11:32:14.734,1.16257,1.1627,1.20,1.31
2018.03.06 11:32:14.838,1.16256,1.1627,1.39,2.25
2018.03.06 11:32:15.046,1.16259,1.16273,1.00,1.20
2018.03.06 11:32:15.381,1.16266,1.16281,1.50,1.57
2018.03.06 11:32:15.755,1.16263,1.1628,2.11,1.76
2018.03.06 11:32:15.913,1.16262,1.16278,1.95,1.76
2018.03.06 11:32:16.021,1.16262,1.16278,1.74,1.76
2018.03.06 11:32:16.225,1.16262,1.16276,1.50,1.44
2018.03.06 11:32:16.277,1.1626,1.16274,1.07,1.12
2018.03.06 11:32:16.788,1.16259,1.16273,2.70,1.50
2018.03.06 11:32:16.942,1.16257,1.16272,1.95,1.00
2018.03.06 11:32:17.443,1.16259,1.16274,1.12,1.01
2018.03.06 11:32:17.773,1.1626,1.16275,1.50,1.76
2018.03.06 11:32:18.770,1.16261,1.16277,1.20,2.32
2018.03.06 11:32:19.084,1.16266,1.16281,3.35,1.56
2018.03.06 11:32:19.393,1.1627,1.16284,1.31,2.33
2018.03.06 11:32:20.349,1.16269,1.16284,2.25,1.39
2018.03.06 11:32:20.461,1.16269,1.16282,2.44,1.00
2018.03.06 11:32:20.514,1.16269,1.16281,1.12,1.19
2018.03.06 11:32:20.567,1.16271,1.16284,1.12,1.96
2018.03.06 11:32:20.622,1.16273,1.16284,1.00,1.11
2018.03.06 11:32:20.676,1.16271,1.16284,1.12,1.58
2018.03.06 11:32:20.833,1.1627,1.16283,1.88,1.69
2018.03.06 11:32:21.139,1.16268,1.16281,2.25,1.12
2018.03.06 11:32:21.777,1.16268,1.1628,1.50,1.44
2018.03.06 11:32:22.070,1.16266,1.16277,1.31,1.25
2018.03.06 11:32:22.594,1.16262,1.16276,1.95,1.00
2018.03.06 11:32:23.122,1.16262,1.16277,2.14,1.87
2018.03.06 11:32:23.727,1.16262,1.16276,1.48,1.00
2018.03.06 11:32:24.261,1.16263,1.16277,1.00,1.12
2018.03.06 11:32:24.468,1.16264,1.16277,1.95,1.01
2018.03.06 11:32:24.624,1.16264,1.16279,3.00,1.01
2018.03.06 11:32:24.887,1.16266,1.16281,1.39,2.89
2018.03.06 11:32:24.994,1.16267,1.16282,1.76,1.10
2018.03.06 11:32:25.150,1.16265,1.1628,2.89,1.25
2018.03.06 11:32:25.456,1.16264,1.16277,1.57,1.00
2018.03.06 11:32:25.975,1.16264,1.16278,1.20,1.12
2018.03.06 11:32:26.756,1.16263,1.16278,4.69,1.31
2018.03.06 11:32:27.250,1.16265,1.16279,1.50,2.44
2018.03.06 11:32:27.592,1.16267,1.1628,1.50,1.31
2018.03.06 11:32:28.133,1.16266,1.16279,2.33,1.25
2018.03.06 11:32:28.237,1.16267,1.16282,2.32,1.31
2018.03.06 11:32:28.290,1.16268,1.16283,1.20,2.25
2018.03.06 11:32:28.814,1.16268,1.16281,1.69,1.25
2018.03.06 11:32:29.380,1.16267,1.16281,5.70,1.44
2018.03.06 11:32:29.744,1.16269,1.16283,2.33,1.25
2018.03.06 11:32:29.927,1.16269,1.16279,1.50,1.25
2018.03.06 11:32:29.979,1.16268,1.16283,1.12,2.25
2018.03.06 11:32:30.031,1.16267,1.16281,1.12,1.63
2018.03.06 11:32:30.374,1.16263,1.16275,1.50,1.00
2018.03.06 11:32:30.427,1.16262,1.16274,1.50,1.00
2018.03.06 11:32:30.480,1.16262,1.16273,1.00,1.44
2018.03.06 11:32:30.639,1.16259,1.16273,1.50,1.44
2018.03.06 11:32:30.971,1.16258,1.16271,1.50,1.69
2018.03.06 11:32:31.296,1.16255,1.16268,3.00,1.69
2018.03.06 11:32:32.045,1.16258,1.1627,1.12,1.69
2018.03.06 11:32:32.356,1.1626,1.16272,1.12,1.12
2018.03.06 11:32:32.408,1.16262,1.16274,2.25,1.20
2018.03.06 11:32:32.526,1.16262,1.16275,3.37,1.00
2018.03.06 11:32:32.630,1.16263,1.16277,1.12,1.50
2018.03.06 11:32:32.682,1.16265,1.16279,3.00,3.64
2018.03.06 11:32:32.796,1.16266,1.16281,2.25,1.76
2018.03.06 11:32:33.110,1.16264,1.16277,1.50,1.00
2018.03.06 11:32:33.320,1.16269,1.16284,2.62,1.26
2018.03.06 11:32:33.825,1.16269,1.16283,1.50,1.13
2018.03.06 11:32:34.086,1.16269,1.16279,1.12,1.00
2018.03.06 11:32:34.289,1.16266,1.1628,1.00,2.06
2018.03.06 11:32:34.341,1.16268,1.16282,2.25,1.26
2018.03.06 11:32:34.936,1.16269,1.16283,1.88,1.50
2018.03.06 11:32:35.329,1.16267,1.16281,1.50,1.25
2018.03.06 11:32:35.759,1.16266,1.1628,2.70,1.13
2018.03.06 11:32:35.863,1.16266,1.16279,1.12,1.63
2018.03.06 11:32:36.035,1.16266,1.16279,1.12,1.25
2018.03.06 11:32:36.584,1.16266,1.1628,2.44,1.88
2018.03.06 11:32:36.948,1.16266,1.16281,1.50,2.89
2018.03.06 11:32:37.271,1.16267,1.16278,2.06,1.00
2018.03.06 11:32:37.373,1.16268,1.1628,1.87,1.25
2018.03.06 11:32:37.857,1.16268,1.16278,4.50,1.00
2018.03.06 11:32:37.914,1.16271,1.16283,1.00,1.00
2018.03.06 11:32:38.442,1.16271,1.16282,1.50,1.00
2018.03.06 11:32:38.498,1.16271,1.1628,1.50,1.00
2018.03.06 11:32:38.603,1.16271,1.16282,2.25,1.00
2018.03.06 11:32:39.109,1.16271,1.16283,3.00,1.00
2018.03.06 11:32:39.613,1.16271,1.16282,2.25,1.00
2018.03.06 11:32:39.873,1.16273,1.16286,1.12,1.32
2018.03.06 11:32:40.391,1.16273,1.16284,2.44,1.26
2018.03.06 11:32:40.938,1.16273,1.16283,1.69,1.00
2018.03.06 11:32:41.507,1.16271,1.16283,3.75,1.00
2018.03.06 11:32:41.559,1.16271,1.16281,3.37,1.00
2018.03.06 11:32:41.977,1.1627,1.16283,2.25,1.13
2018.03.06 11:32:42.205,1.16268,1.16279,1.87,1.44
2018.03.06 11:32:42.467,1.16261,1.16275,2.32,1.38
2018.03.06 11:32:42.710,1.16262,1.16276,1.88,1.88
2018.03.06 11:32:43.243,1.16263,1.16274,1.00,1.13
2018.03.06 11:32:43.502,1.16264,1.16277,1.31,1.50
2018.03.06 11:32:43.775,1.16266,1.16279,2.25,1.75
2018.03.06 11:32:43.827,1.16267,1.1628,1.50,1.44
2018.03.06 11:32:43.879,1.16268,1.16282,1.87,1.58
2018.03.06 11:32:43.931,1.16267,1.16279,3.38,1.25
2018.03.06 11:32:43.984,1.16269,1.16281,1.12,2.06
2018.03.06 11:32:44.089,1.16268,1.16279,1.50,1.00
2018.03.06 11:32:44.360,1.16266,1.1628,2.62,1.44
2018.03.06 11:32:44.677,1.16267,1.16281,1.31,1.31
2018.03.06 11:32:45.050,1.16267,1.16279,3.38,1.00
2018.03.06 11:32:45.415,1.1627,1.16281,1.69,1.00
2018.03.06 11:32:45.723,1.16272,1.16283,1.50,1.00
2018.03.06 11:32:46.147,1.1627,1.16282,1.00,1.00
2018.03.06 11:32:46.250,1.16266,1.16282,4.95,3.00
2018.03.06 11:32:46.472,1.16266,1.16278,1.12,1.13
2018.03.06 11:32:46.681,1.16267,1.1628,1.50,1.25
2018.03.06 11:32:46.835,1.16266,1.16278,3.37,1.00
2018.03.06 11:32:47.189,1.16267,1.1628,1.50,1.25
2018.03.06 11:32:47.398,1.16268,1.1628,1.37,1.25
2018.03.06 11:32:47.552,1.16268,1.16282,1.50,2.44
2018.03.06 11:32:47.729,1.16267,1.16278,3.07,1.00
2018.03.06 11:32:48.260,1.16267,1.16278,1.31,1.00
2018.03.06 11:32:48.778,1.16268,1.16279,1.50,1.00
2018.03.06 11:32:48.954,1.1627,1.16282,1.31,1.25
2018.03.06 11:32:49.007,1.16274,1.16286,1.00,1.44
2018.03.06 11:32:49.326,1.16271,1.16276,1.57,1.00
2018.03.06 11:32:49.379,1.16269,1.16275,1.95,1.00
2018.03.06 11:32:49.508,1.16267,1.16272,1.57,1.00
2018.03.06 11:32:49.562,1.16263,1.16273,1.10,1.00
2018.03.06 11:32:49.616,1.16262,1.1627,1.20,1.19
2018.03.06 11:32:49.670,1.1626,1.16268,1.10,1.00
2018.03.06 11:32:49.724,1.1626,1.16264,1.10,1.00
2018.03.06 11:32:49.777,1.16258,1.16265,1.00,1.00
2018.03.06 11:32:49.883,1.16256,1.16265,1.00,1.00
2018.03.06 11:32:49.936,1.16256,1.16267,1.00,1.00
2018.03.06 11:32:50.203,1.16257,1.16269,1.44,1.56
2018.03.06 11:32:50.256,1.16256,1.16268,2.25,1.25
2018.03.06 11:32:50.360,1.16258,1.1627,1.00,1.25
2018.03.06 11:32:50.522,1.1626,1.16273,1.69,1.50
2018.03.06 11:32:50.899,1.16262,1.16276,1.87,1.88
2018.03.06 11:32:51.443,1.16263,1.16272,1.00,1.00
2018.03.06 11:32:51.497,1.16261,1.16274,1.38,1.00
2018.03.06 11:32:51.861,1.16263,1.16276,1.44,1.25
2018.03.06 11:32:52.401,1.16265,1.16277,1.00,1.69
2018.03.06 11:32:52.912,1.16265,1.16277,1.00,1.44
2018.03.06 11:32:53.425,1.16264,1.16277,1.13,1.88
2018.03.06 11:32:53.685,1.16262,1.16276,2.06,1.88
2018.03.06 11:32:53.737,1.16264,1.16277,1.00,1.25
2018.03.06 11:32:54.062,1.16264,1.16276,1.25,1.44
2018.03.06 11:32:54.560,1.16266,1.16276,1.00,1.13
2018.03.06 11:32:55.421,1.16266,1.16275,1.00,1.00
2018.03.06 11:32:55.923,1.16265,1.16275,1.00,1.00
2018.03.06 11:32:56.090,1.16265,1.16277,1.00,1.88
2018.03.06 11:32:57.478,1.16265,1.16276,1.00,1.00
2018.03.06 11:32:58.014,1.16265,1.16275,1.00,1.00
2018.03.06 11:32:58.719,1.16265,1.16274,1.00,1.00
2018.03.06 11:32:58.772,1.16265,1.16276,1.00,1.25
2018.03.06 11:32:59.296,1.16266,1.16277,1.00,1.25
2018.03.06 11:32:59.857,1.16265,1.16277,1.00,1.25
2018.03.06 11:33:00.081,1.16265,1.16276,1.00,1.24
2018.03.06 11:33:00.592,1.16265,1.16277,1.00,1.48
2018.03.06 11:33:01.023,1.16264,1.16274,1.00,1.00
2018.03.06 11:33:01.381,1.16264,1.16277,1.00,1.35
2018.03.06 11:33:01.699,1.16266,1.16277,1.00,1.23
2018.03.06 11:33:02.010,1.16267,1.16278,1.57,1.29
2018.03.06 11:33:02.229,1.16267,1.1628,1.00,2.89
2018.03.06 11:33:02.280,1.16269,1.16281,1.50,3.49
2018.03.06 11:33:02.536,1.16267,1.16278,1.00,1.00
2018.03.06 11:33:02.812,1.16264,1.16277,1.57,1.13
2018.03.06 11:33:03.222,1.16264,1.16275,1.20,1.00
2018.03.06 11:33:03.783,1.16265,1.16277,1.00,1.31
2018.03.06 11:33:03.917,1.1627,1.16283,2.25,1.10
2018.03.06 11:33:04.465,1.16272,1.16284,1.12,1.01
2018.03.06 11:33:04.984,1.16272,1.16282,1.00,1.25
2018.03.06 11:33:05.072,1.1627,1.16283,1.12,1.19
2018.03.06 11:33:05.177,1.16268,1.16277,1.95,1.00
2018.03.06 11:33:05.282,1.16265,1.16276,1.20,1.25
2018.03.06 11:33:05.334,1.16265,1.16278,2.70,1.31
2018.03.06 11:33:05.439,1.16267,1.1628,1.50,1.00
2018.03.06 11:33:05.753,1.16264,1.16278,2.32,1.44
2018.03.06 11:33:06.274,1.16266,1.16279,1.45,1.50
2018.03.06 11:33:06.326,1.16266,1.1628,1.57,1.38
2018.03.06 11:33:06.378,1.16266,1.16281,2.17,3.00
2018.03.06 11:33:06.430,1.16266,1.16281,3.30,1.87
2018.03.06 11:33:06.958,1.16268,1.16282,1.76,3.00
2018.03.06 11:33:07.417,1.16268,1.16279,2.33,1.00
2018.03.06 11:33:07.469,1.16268,1.1628,2.89,1.25
2018.03.06 11:33:07.982,1.16269,1.1628,2.63,1.00
2018.03.06 11:33:09.262,1.16269,1.16281,2.63,1.00
2018.03.06 11:33:09.481,1.16272,1.16285,1.72,1.08
2018.03.06 11:33:09.533,1.16273,1.16288,1.50,2.33
2018.03.06 11:33:10.047,1.16273,1.16287,1.00,1.13
2018.03.06 11:33:10.202,1.16269,1.16283,1.45,1.13
2018.03.06 11:33:10.306,1.16268,1.1628,1.45,1.25
2018.03.06 11:33:10.358,1.16265,1.16278,1.95,1.13
2018.03.06 11:33:10.533,1.16265,1.16277,1.00,2.06
2018.03.06 11:33:10.894,1.16265,1.16277,1.00,1.69
2018.03.06 11:33:11.368,1.16265,1.16279,1.00,1.76
2018.03.06 11:33:11.624,1.16268,1.16282,1.00,2.70
2018.03.06 11:33:11.942,1.16268,1.16281,1.00,1.63
2018.03.06 11:33:12.045,1.16265,1.16278,1.10,1.00
2018.03.06 11:33:12.148,1.16265,1.16278,1.00,2.25
2018.03.06 11:33:13.520,1.16265,1.16278,1.00,1.44
2018.03.06 11:33:14.181,1.16265,1.16279,1.13,2.70
2018.03.06 11:33:14.473,1.16266,1.1628,1.50,1.01
2018.03.06 11:33:14.577,1.16268,1.16281,1.50,1.88
2018.03.06 11:33:15.109,1.16267,1.16281,1.00,1.88
2018.03.06 11:33:16.095,1.16269,1.16282,1.00,1.44
2018.03.06 11:33:16.147,1.16269,1.16283,1.25,1.01
2018.03.06 11:33:16.303,1.16271,1.16285,1.25,3.27
2018.03.06 11:33:16.727,1.16269,1.16282,1.10,1.44
2018.03.06 11:33:16.778,1.16269,1.16283,1.01,1.00
2018.03.06 11:33:16.831,1.16271,1.16284,1.00,1.63
2018.03.06 11:33:18.100,1.16269,1.16283,1.10,1.50
2018.03.06 11:33:18.154,1.16267,1.16276,2.32,1.00
2018.03.06 11:33:18.262,1.16264,1.16276,1.45,1.00
2018.03.06 11:33:18.315,1.16264,1.16268,1.10,1.00
2018.03.06 11:33:18.469,1.16263,1.16272,1.00,1.00
2018.03.06 11:33:18.521,1.16261,1.16272,1.10,1.00
2018.03.06 11:33:18.625,1.16259,1.16269,1.95,1.00
2018.03.06 11:33:19.179,1.16259,1.16269,1.00,1.00
2018.03.06 11:33:20.029,1.16259,1.1627,1.00,1.00
2018.03.06 11:33:21.999,1.16259,1.16269,1.00,1.00
2018.03.06 11:33:22.407,1.16257,1.16269,1.31,1.00
2018.03.06 11:33:22.959,1.16257,1.16268,1.31,1.00
2018.03.06 11:33:23.990,1.16262,1.16273,1.87,2.55
2018.03.06 11:33:24.211,1.16273,1.16286,1.30,1.21
2018.03.06 11:33:24.323,1.16276,1.16289,2.10,1.88
2018.03.06 11:33:24.375,1.16277,1.16289,1.72,1.00
2018.03.06 11:33:24.481,1.16279,1.16291,1.30,1.25
2018.03.06 11:33:26.188,1.16277,1.16291,2.89,1.25
2018.03.06 11:33:26.831,1.16277,1.16291,1.39,1.38
2018.03.06 11:33:27.354,1.16277,1.16292,1.35,1.50
2018.03.06 11:33:27.624,1.16276,1.16286,1.50,1.00
2018.03.06 11:33:27.727,1.16272,1.16285,1.20,1.00
2018.03.06 11:33:27.830,1.16272,1.16287,1.20,1.69
2018.03.06 11:33:27.882,1.16274,1.16287,1.00,2.06
2018.03.06 11:33:28.185,1.16276,1.1629,1.12,1.50
2018.03.06 11:33:28.706,1.16275,1.1629,1.47,1.69
2018.03.06 11:33:29.047,1.16275,1.16288,1.20,1.44
2018.03.06 11:33:29.548,1.16275,1.16288,1.00,1.31
2018.03.06 11:33:30.069,1.16273,1.16288,2.85,1.69
2018.03.06 11:33:30.619,1.16273,1.16288,2.14,1.69
2018.03.06 11:33:31.200,1.16274,1.16289,2.96,1.20
2018.03.06 11:33:31.468,1.16285,1.163,2.48,1.25
2018.03.06 11:33:31.521,1.16285,1.163,2.32,1.25
2018.03.06 11:33:31.729,1.16288,1.16303,1.00,2.66
2018.03.06 11:33:31.781,1.16286,1.16298,1.10,1.00
2018.03.06 11:33:32.216,1.16284,1.16297,1.12,1.25
2018.03.06 11:33:32.371,1.16282,1.16296,1.47,1.63
2018.03.06 11:33:32.650,1.16286,1.163,2.25,1.10
2018.03.06 11:33:32.906,1.16289,1.16302,1.12,1.25
2018.03.06 11:33:33.253,1.16286,1.16301,1.57,2.25
2018.03.06 11:33:34.705,1.16286,1.16301,1.00,2.51
2018.03.06 11:33:35.207,1.16285,1.163,1.10,2.44
2018.03.06 11:33:35.647,1.16284,1.163,3.64,2.25
2018.03.06 11:33:35.857,1.16284,1.16299,2.32,1.44
2018.03.06 11:33:36.549,1.16285,1.16301,1.95,4.39
2018.03.06 11:33:37.056,1.16285,1.16301,1.76,3.64
2018.03.06 11:33:37.831,1.16285,1.163,1.57,1.31
2018.03.06 11:33:38.336,1.16286,1.16302,1.57,2.32
2018.03.06 11:33:38.816,1.16286,1.16302,1.39,3.26
2018.03.06 11:33:39.130,1.16271,1.16282,1.45,1.25
2018.03.06 11:33:39.288,1.16262,1.16277,1.45,2.62
2018.03.06 11:33:39.419,1.16264,1.16279,1.57,2.06
2018.03.06 11:33:40.308,1.16264,1.1628,1.76,1.66
2018.03.06 11:33:40.943,1.16265,1.1628,1.80,1.76
2018.03.06 11:33:41.205,1.16265,1.16282,1.88,3.45
2018.03.06 11:33:41.557,1.16265,1.1628,1.05,1.58
2018.03.06 11:33:42.183,1.16264,1.16279,2.25,1.00
2018.03.06 11:33:42.597,1.1626,1.16272,2.70,1.00
2018.03.06 11:33:42.648,1.16259,1.16274,1.57,3.19
2018.03.06 11:33:42.700,1.16257,1.16273,1.57,1.58
2018.03.06 11:33:43.324,1.16257,1.16273,2.06,3.08
