2018.03.13 02:43:01.630,1.16797,1.1681,2.25,1.12
2018.03.13 02:43:11.801,1.16798,1.16812,1.12,2.14
2018.03.13 02:43:21.243,1.168,1.16812,1.00,1.95
2018.03.13 02:43:21.296,1.16801,1.16814,1.87,1.87
2018.03.13 02:43:21.853,1.16802,1.16815,1.00,1.62
2018.03.13 02:43:25.373,1.16801,1.16815,1.87,1.62
2018.03.13 02:43:53.573,1.168,1.16812,7.57,1.00
2018.03.13 02:43:54.311,1.168,1.16812,4.50,1.00
2018.03.13 02:44:01.503,1.168,1.16812,5.62,1.00
2018.03.13 02:44:02.018,1.168,1.16812,3.75,1.00
2018.03.13 02:44:07.162,1.16799,1.16812,1.12,1.20
2018.03.13 02:44:07.904,1.16798,1.16812,1.87,1.31
2018.03.13 02:44:08.414,1.16798,1.16812,1.12,2.51
2018.03.13 02:44:08.724,1.16796,1.1681,4.50,1.62
2018.03.13 02:44:09.239,1.16798,1.1681,1.00,1.37
2018.03.13 02:44:14.722,1.16799,1.1681,1.00,1.37
2018.03.13 02:44:17.624,1.16798,1.1681,1.00,1.37
2018.03.13 02:44:39.067,1.16799,1.1681,1.00,1.37
2018.03.13 02:44:39.120,1.168,1.16812,1.00,1.39
2018.03.13 02:44:40.690,1.168,1.16812,3.00,1.12
2018.03.13 02:44:51.704,1.16802,1.16812,1.50,1.00
2018.03.13 02:44:52.222,1.16802,1.16812,1.00,1.00
2018.03.13 02:44:52.756,1.16801,1.16812,3.75,1.00
2018.03.13 02:44:56.330,1.16802,1.16812,1.00,1.00
2018.03.13 02:44:56.960,1.16803,1.16812,1.00,1.00
2018.03.13 02:44:57.760,1.16802,1.16812,2.62,1.00
2018.03.13 02:44:58.283,1.16803,1.16812,1.00,1.00
2018.03.13 02:45:01.176,1.16802,1.16812,1.00,1.00
2018.03.13 02:45:01.332,1.16799,1.16812,1.20,1.00
2018.03.13 02:45:01.847,1.16799,1.16812,1.00,1.87
2018.03.13 02:45:02.397,1.16798,1.16812,1.50,1.87
2018.03.13 02:45:02.936,1.16797,1.16811,1.50,1.50
2018.03.13 02:45:04.358,1.16797,1.16811,3.00,1.87
2018.03.13 02:45:05.008,1.16799,1.16811,1.12,1.87
2018.03.13 02:45:07.319,1.16798,1.16811,1.12,1.87
2018.03.13 02:45:13.954,1.16799,1.16811,1.00,1.00
2018.03.13 02:45:14.163,1.16801,1.16812,1.12,1.12
2018.03.13 02:45:14.477,1.16799,1.16812,1.87,1.00
2018.03.13 02:45:15.022,1.16798,1.16812,1.50,1.12
2018.03.13 02:45:16.867,1.16797,1.16811,4.01,1.37
2018.03.13 02:45:28.319,1.16797,1.16811,1.12,1.87
2018.03.13 02:45:29.070,1.16797,1.16811,1.50,1.87
2018.03.13 02:45:32.902,1.16799,1.16811,1.00,1.87
2018.03.13 02:45:35.865,1.168,1.16812,1.87,1.20
2018.03.13 02:45:36.618,1.16801,1.16812,1.00,1.00
2018.03.13 02:45:37.170,1.16802,1.16812,1.00,1.00
2018.03.13 02:45:37.740,1.16801,1.16812,1.12,1.00
2018.03.13 02:45:39.598,1.168,1.16812,1.50,1.00
2018.03.13 02:45:39.807,1.16798,1.16812,2.25,1.20
2018.03.13 02:45:41.076,1.16798,1.16812,1.00,3.26
2018.03.13 02:45:41.182,1.16795,1.1681,4.20,1.50
2018.03.13 02:45:41.722,1.16796,1.1681,1.00,2.51
2018.03.13 02:45:41.981,1.16798,1.1681,1.00,1.37
2018.03.13 02:45:42.561,1.16799,1.1681,1.00,1.37
2018.03.13 02:45:43.086,1.16797,1.16811,1.12,2.89
2018.03.13 02:45:43.641,1.16798,1.16811,1.00,2.89
2018.03.13 02:45:44.157,1.16797,1.16811,1.12,2.89
2018.03.13 02:45:44.209,1.16797,1.16809,1.00,1.37
2018.03.13 02:45:45.068,1.16795,1.16808,1.00,1.87
2018.03.13 02:45:45.610,1.16794,1.16807,1.12,1.37
2018.03.13 02:45:48.944,1.16793,1.16806,1.00,2.06
2018.03.13 02:45:50.753,1.16792,1.16805,1.12,1.62
2018.03.13 02:45:50.909,1.16791,1.16803,1.00,1.37
2018.03.13 02:45:51.471,1.1679,1.16803,1.00,1.76
2018.03.13 02:45:51.888,1.16787,1.16802,3.45,1.37
2018.03.13 02:45:52.512,1.16789,1.16802,1.00,2.06
2018.03.13 02:45:55.425,1.16788,1.16801,1.12,1.87
2018.03.13 02:45:55.945,1.16788,1.16801,2.06,1.00
2018.03.13 02:45:58.281,1.16789,1.16802,2.62,1.07
2018.03.13 02:45:58.437,1.16794,1.16808,1.50,1.47
2018.03.13 02:45:58.832,1.16795,1.1681,1.31,3.07
2018.03.13 02:46:01.377,1.16796,1.1681,1.00,1.95
2018.03.13 02:46:01.480,1.16797,1.16811,1.50,1.20
2018.03.13 02:46:01.992,1.16798,1.16812,1.12,1.95
2018.03.13 02:46:02.567,1.16798,1.16812,1.50,1.95
2018.03.13 02:46:09.383,1.16798,1.16812,4.12,1.20
2018.03.13 02:46:10.573,1.16798,1.16812,1.50,1.12
2018.03.13 02:46:11.318,1.16798,1.16812,3.37,1.12
2018.03.13 02:46:20.540,1.168,1.16812,1.00,1.12
2018.03.13 02:46:28.552,1.16799,1.16812,1.50,1.00
2018.03.13 02:46:39.587,1.16801,1.16812,1.00,1.00
2018.03.13 02:46:40.106,1.168,1.16812,1.12,1.00
2018.03.13 02:46:42.359,1.16799,1.16812,1.50,1.00
2018.03.13 02:46:44.130,1.168,1.16812,1.00,1.00
2018.03.13 02:46:45.008,1.16799,1.16812,2.25,1.00
2018.03.13 02:47:00.596,1.16802,1.16812,1.00,1.00
2018.03.13 02:47:00.700,1.168,1.16812,1.87,1.00
2018.03.13 02:47:06.167,1.16799,1.16812,2.25,1.00
2018.03.13 02:47:09.882,1.16797,1.16812,3.37,2.51
2018.03.13 02:47:10.467,1.16795,1.1681,4.31,1.10
2018.03.13 02:47:10.997,1.16795,1.1681,2.62,1.76
2018.03.13 02:47:33.960,1.16797,1.16811,1.12,2.51
2018.03.13 02:47:37.688,1.16796,1.16811,1.00,4.24
2018.03.13 02:47:42.925,1.16797,1.16811,1.00,3.86
2018.03.13 02:47:43.584,1.16796,1.16811,2.06,3.86
2018.03.13 02:47:45.618,1.16795,1.1681,3.00,1.39
2018.03.13 02:47:49.019,1.16797,1.16811,1.00,6.11
2018.03.13 02:47:49.525,1.16798,1.16811,2.25,2.06
2018.03.13 02:47:52.759,1.16799,1.16811,1.00,1.20
2018.03.13 02:47:53.313,1.16798,1.16811,1.12,1.31
2018.03.13 02:48:21.650,1.16797,1.16811,1.50,1.20
2018.03.13 02:48:22.200,1.16797,1.16811,1.12,2.14
2018.03.13 02:48:25.121,1.16796,1.16811,1.31,2.51
2018.03.13 02:48:29.527,1.16797,1.16811,1.00,4.01
2018.03.13 02:48:30.067,1.16795,1.1681,2.81,1.39
2018.03.13 02:48:30.654,1.16796,1.1681,1.00,2.51
2018.03.13 02:48:55.651,1.16795,1.16809,1.00,3.75
2018.03.13 02:48:56.218,1.16793,1.16808,5.25,2.89
2018.03.13 02:48:56.731,1.16793,1.16807,1.00,1.12
2018.03.13 02:48:58.591,1.16792,1.16807,3.00,1.20
2018.03.13 02:48:59.211,1.16792,1.16807,3.00,1.20
2018.03.13 02:49:25.487,1.16793,1.16806,1.87,1.00
2018.03.13 02:49:26.005,1.16793,1.16807,1.87,1.12
2018.03.13 02:49:40.084,1.16794,1.16807,1.00,1.12
2018.03.13 02:49:40.607,1.16793,1.16807,1.12,1.20
2018.03.13 02:49:42.061,1.16794,1.16807,1.00,1.20
2018.03.13 02:49:44.594,1.16793,1.16807,2.81,1.20
2018.03.13 02:49:53.707,1.16794,1.16807,1.00,1.12
2018.03.13 02:49:54.276,1.16795,1.16809,1.69,2.89
2018.03.13 02:49:55.416,1.16797,1.16809,1.00,1.95
2018.03.13 02:49:55.625,1.16798,1.16811,1.00,2.14
2018.03.13 02:49:56.134,1.16796,1.16811,3.56,2.14
2018.03.13 02:49:56.638,1.16796,1.16811,2.06,2.51
2018.03.13 02:50:03.157,1.16795,1.1681,3.94,2.51
2018.03.13 02:50:05.140,1.16795,1.16809,1.25,2.14
2018.03.13 02:50:14.110,1.16796,1.16809,1.00,2.51
2018.03.13 02:50:16.469,1.16796,1.16809,1.69,1.20
2018.03.13 02:50:17.106,1.16797,1.16809,1.00,1.12
2018.03.13 02:50:20.237,1.16796,1.16809,2.62,1.12
2018.03.13 02:50:21.825,1.16795,1.16809,3.00,1.12
2018.03.13 02:50:29.881,1.16795,1.16809,1.12,2.51
2018.03.13 02:50:30.036,1.16798,1.16809,1.00,2.06
2018.03.13 02:50:30.192,1.16798,1.16811,1.12,2.14
2018.03.13 02:50:30.296,1.168,1.16811,1.00,1.87
2018.03.13 02:50:30.530,1.16798,1.16811,1.00,2.89
2018.03.13 02:50:32.006,1.16799,1.16811,1.00,2.81
2018.03.13 02:50:40.029,1.16798,1.16811,1.00,2.81
2018.03.13 02:50:40.636,1.16797,1.16811,3.37,2.81
2018.03.13 02:50:42.157,1.16798,1.1681,1.00,1.31
2018.03.13 02:50:42.266,1.168,1.16812,1.00,3.67
2018.03.13 02:50:42.946,1.168,1.16812,1.00,2.32
2018.03.13 02:50:43.595,1.16799,1.16812,2.81,2.32
2018.03.13 02:50:50.313,1.168,1.16812,2.62,1.12
2018.03.13 02:50:50.885,1.16801,1.16812,3.00,1.00
2018.03.13 02:50:53.244,1.16802,1.16812,1.00,1.00
2018.03.13 02:50:55.625,1.16801,1.16812,2.25,1.00
2018.03.13 02:51:06.968,1.16803,1.16812,1.00,1.00
2018.03.13 02:51:15.612,1.16806,1.16812,1.00,1.00
2018.03.13 02:51:15.665,1.16804,1.16812,1.00,1.00
2018.03.13 02:51:15.717,1.16801,1.16811,1.12,1.12
2018.03.13 02:51:15.770,1.16798,1.1681,1.00,1.12
2018.03.13 02:51:15.822,1.16796,1.16808,1.10,1.50
2018.03.13 02:51:16.340,1.16795,1.16809,1.87,2.14
2018.03.13 02:51:17.128,1.16796,1.16809,1.00,2.14
2018.03.13 02:51:17.763,1.16795,1.16809,1.50,2.51
2018.03.13 02:51:25.542,1.16794,1.16809,2.25,3.26
2018.03.13 02:51:26.308,1.16794,1.16809,2.62,3.26
2018.03.13 02:51:32.423,1.16794,1.16809,3.00,2.14
2018.03.13 02:51:35.557,1.16795,1.16809,1.00,1.76
2018.03.13 02:51:37.346,1.16796,1.16809,1.00,2.06
2018.03.13 02:51:37.853,1.16797,1.1681,1.00,1.66
2018.03.13 02:51:39.570,1.16796,1.1681,3.75,2.14
2018.03.13 02:51:40.078,1.16796,1.1681,3.00,1.20
2018.03.13 02:51:43.595,1.16797,1.1681,1.12,1.12
2018.03.13 02:51:43.925,1.16799,1.1681,1.00,1.12
2018.03.13 02:51:48.084,1.16798,1.1681,1.00,1.12
2018.03.13 02:51:48.717,1.16798,1.1681,2.62,1.00
2018.03.13 02:51:53.673,1.16799,1.16812,1.12,2.14
2018.03.13 02:51:54.227,1.16799,1.16812,1.50,2.06
2018.03.13 02:51:54.738,1.16798,1.16812,3.56,1.31
2018.03.13 02:51:56.056,1.16798,1.16812,1.87,2.89
2018.03.13 02:51:56.636,1.16798,1.16811,2.62,1.62
2018.03.13 02:51:57.154,1.16798,1.16812,1.87,3.56
2018.03.13 02:52:06.841,1.16799,1.16812,1.00,3.26
2018.03.13 02:52:14.590,1.16799,1.16812,2.62,1.12
2018.03.13 02:52:15.160,1.16798,1.16812,2.25,2.51
2018.03.13 02:52:15.475,1.16797,1.16809,2.25,1.00
2018.03.13 02:52:19.615,1.16797,1.16808,1.00,1.00
2018.03.13 02:52:20.318,1.16796,1.16807,1.00,1.00
2018.03.13 02:52:22.745,1.16794,1.16806,2.62,1.25
2018.03.13 02:52:22.954,1.16796,1.16807,1.00,1.99
2018.03.13 02:52:23.483,1.16797,1.16808,1.00,1.69
2018.03.13 02:52:24.000,1.16798,1.16809,1.00,1.00
2018.03.13 02:52:24.540,1.16797,1.16809,1.00,1.25
2018.03.13 02:52:24.852,1.16796,1.16807,1.50,1.00
2018.03.13 02:52:31.148,1.16795,1.16807,1.00,1.00
2018.03.13 02:52:31.653,1.16795,1.16806,1.00,1.00
2018.03.13 02:52:33.057,1.16796,1.16806,1.00,1.00
2018.03.13 02:52:33.826,1.16795,1.16806,1.50,1.00
2018.03.13 02:52:45.636,1.16795,1.16809,3.75,2.51
2018.03.13 02:52:46.179,1.16797,1.16809,1.00,2.06
2018.03.13 02:52:46.758,1.16798,1.16809,1.00,2.06
2018.03.13 02:52:50.259,1.16797,1.16809,1.00,2.06
2018.03.13 02:52:51.069,1.16797,1.16809,1.00,1.00
2018.03.13 02:52:55.077,1.16798,1.16809,1.00,1.00
2018.03.13 02:52:56.864,1.16797,1.16809,1.87,1.00
2018.03.13 02:53:05.394,1.16798,1.16809,1.00,1.00
2018.03.13 02:53:05.922,1.16797,1.16809,1.50,1.00
2018.03.13 02:53:12.296,1.16796,1.16809,1.87,1.00
2018.03.13 02:53:12.904,1.16795,1.16809,2.62,2.14
2018.03.13 02:53:13.830,1.16795,1.16808,2.62,1.25
2018.03.13 02:53:14.274,1.16798,1.1681,1.00,2.32
2018.03.13 02:53:14.803,1.16798,1.1681,1.00,1.31
2018.03.13 02:53:20.295,1.16797,1.1681,1.00,1.12
2018.03.13 02:53:20.841,1.16796,1.16809,2.25,1.25
2018.03.13 02:53:21.219,1.16798,1.1681,1.00,1.31
2018.03.13 02:53:21.325,1.16796,1.1681,1.87,1.57
2018.03.13 02:53:21.913,1.16797,1.1681,1.00,1.76
2018.03.13 02:53:41.859,1.16798,1.16811,1.00,2.51
2018.03.13 02:53:42.861,1.16797,1.16811,1.87,2.14
2018.03.13 02:53:54.446,1.16798,1.16811,1.00,2.14
2018.03.13 02:54:03.257,1.16797,1.16811,1.87,2.89
2018.03.13 02:54:05.185,1.16798,1.16811,1.00,3.26
2018.03.13 02:54:05.291,1.16796,1.1681,1.00,1.87
2018.03.13 02:54:05.958,1.16795,1.16809,2.25,2.06
2018.03.13 02:54:14.902,1.16796,1.16809,1.12,2.06
2018.03.13 02:54:16.889,1.16797,1.16809,1.12,1.00
2018.03.13 02:54:17.566,1.16798,1.16811,1.00,3.26
2018.03.13 02:54:29.544,1.16797,1.16811,1.12,3.26
2018.03.13 02:54:29.751,1.16796,1.16809,1.87,2.06
2018.03.13 02:54:51.740,1.16796,1.16809,3.37,1.00
2018.03.13 02:54:52.378,1.16797,1.16811,1.12,3.19
2018.03.13 02:55:06.797,1.16798,1.16811,2.62,2.06
2018.03.13 02:55:07.108,1.168,1.16812,1.00,1.91
2018.03.13 02:55:07.650,1.168,1.16812,1.00,1.91
2018.03.13 02:55:08.227,1.16799,1.16812,2.25,1.31
2018.03.13 02:55:09.383,1.168,1.16812,1.00,1.31
2018.03.13 02:55:12.719,1.16801,1.16812,1.00,1.31
2018.03.13 02:55:13.229,1.168,1.16812,1.50,1.31
2018.03.13 02:55:15.413,1.16801,1.16812,1.00,1.31
2018.03.13 02:55:17.715,1.168,1.16812,1.50,1.31
2018.03.13 02:55:20.083,1.16801,1.16812,1.00,1.00
2018.03.13 02:55:20.636,1.16801,1.16813,2.25,2.25
2018.03.13 02:55:20.937,1.16803,1.16814,1.00,1.50
2018.03.13 02:55:21.468,1.16801,1.16814,3.00,1.50
2018.03.13 02:55:22.010,1.16802,1.16814,1.50,1.12
2018.03.13 02:55:24.443,1.16803,1.16814,1.00,1.12
2018.03.13 02:55:24.495,1.16802,1.16816,2.62,1.20
2018.03.13 02:55:24.547,1.16804,1.16816,1.00,1.12
2018.03.13 02:55:25.086,1.16803,1.16816,1.50,1.31
2018.03.13 02:55:49.872,1.16804,1.16816,1.00,1.12
2018.03.13 02:55:51.292,1.16803,1.16816,3.00,1.12
2018.03.13 02:55:54.955,1.16802,1.16816,3.00,1.20
2018.03.13 02:56:02.870,1.16803,1.16816,1.50,1.95
2018.03.13 02:56:03.307,1.16801,1.16815,1.50,1.12
2018.03.13 02:56:04.031,1.168,1.16813,1.00,1.87
2018.03.13 02:56:04.624,1.16799,1.16813,3.00,2.06
2018.03.13 02:56:05.129,1.168,1.16813,1.00,2.81
2018.03.13 02:56:07.309,1.16799,1.16813,1.00,2.14
2018.03.13 02:56:07.850,1.168,1.16812,1.12,1.62
2018.03.13 02:56:17.835,1.16799,1.16812,1.87,1.62
2018.03.13 02:56:18.359,1.16798,1.16812,2.62,1.62
2018.03.13 02:56:18.869,1.16798,1.16811,1.00,3.64
2018.03.13 02:56:19.382,1.16799,1.16811,1.00,1.62
2018.03.13 02:56:23.729,1.16798,1.1681,1.00,2.06
2018.03.13 02:56:24.517,1.16797,1.16809,1.00,1.31
2018.03.13 02:56:32.339,1.16798,1.1681,1.00,2.06
2018.03.13 02:56:33.663,1.16799,1.1681,1.00,1.62
2018.03.13 02:56:38.006,1.16799,1.16811,1.00,2.81
2018.03.13 02:56:38.059,1.16797,1.1681,1.87,1.12
2018.03.13 02:56:38.113,1.16799,1.1681,1.00,1.37
2018.03.13 02:56:38.167,1.168,1.16811,1.00,1.12
2018.03.13 02:56:38.684,1.16799,1.16813,2.25,1.87
2018.03.13 02:56:39.696,1.168,1.16813,1.50,1.87
2018.03.13 02:56:40.234,1.16799,1.16813,1.87,2.06
2018.03.13 02:56:40.820,1.168,1.16813,1.00,2.06
2018.03.13 02:56:52.460,1.16799,1.16813,1.12,2.06
2018.03.13 02:56:54.263,1.168,1.16813,1.00,2.06
2018.03.13 02:56:59.307,1.16799,1.16813,1.00,2.44
2018.03.13 02:57:03.936,1.16798,1.16812,1.00,1.69
2018.03.13 02:57:04.119,1.16795,1.1681,4.01,2.44
2018.03.13 02:57:04.438,1.16797,1.1681,1.00,2.51
2018.03.13 02:57:05.533,1.16798,1.1681,1.00,1.00
2018.03.13 02:57:08.076,1.16797,1.16811,1.50,3.26
2018.03.13 02:57:13.530,1.16798,1.16811,1.00,3.07
2018.03.13 02:57:13.632,1.16796,1.16811,2.81,3.26
2018.03.13 02:57:13.736,1.16798,1.16811,1.00,3.26
2018.03.13 02:57:14.287,1.16797,1.16811,1.00,3.26
2018.03.13 02:57:15.166,1.16798,1.16811,1.00,3.26
2018.03.13 02:57:25.239,1.16799,1.16811,1.00,2.44
2018.03.13 02:57:25.766,1.16798,1.16811,1.50,1.57
2018.03.13 02:57:28.659,1.16797,1.16811,3.19,1.12
2018.03.13 02:57:30.777,1.16798,1.16811,1.12,1.50
2018.03.13 02:57:32.633,1.16799,1.16811,1.00,1.12
2018.03.13 02:57:33.190,1.16798,1.16811,2.62,1.12
2018.03.13 02:57:40.231,1.16797,1.1681,1.00,1.12
2018.03.13 02:57:40.540,1.16795,1.16807,1.00,1.37
2018.03.13 02:57:40.592,1.16796,1.16808,1.00,1.20
2018.03.13 02:57:41.115,1.16796,1.16809,1.50,1.12
2018.03.13 02:57:47.422,1.16795,1.16809,3.56,1.31
2018.03.13 02:57:47.958,1.16796,1.16809,2.81,1.12
2018.03.13 02:57:48.918,1.16797,1.16809,1.00,1.12
2018.03.13 02:57:49.464,1.16798,1.16809,1.00,1.12
2018.03.13 02:57:50.744,1.16798,1.16811,1.00,2.89
2018.03.13 02:57:53.040,1.16797,1.1681,1.50,1.25
2018.03.13 02:57:57.541,1.16796,1.1681,2.62,1.69
2018.03.13 02:58:09.399,1.16798,1.1681,1.00,1.69
2018.03.13 02:58:09.911,1.16798,1.16809,1.00,1.00
2018.03.13 02:58:10.442,1.16797,1.16809,1.50,1.00
2018.03.13 02:58:13.233,1.16798,1.16809,1.50,1.00
2018.03.13 02:58:26.611,1.16799,1.16809,1.00,1.00
2018.03.13 02:58:27.014,1.16797,1.16809,3.00,1.00
2018.03.13 02:58:30.827,1.16798,1.16809,1.00,1.00
2018.03.13 02:58:35.963,1.16799,1.16809,1.00,1.00
2018.03.13 02:58:49.848,1.16798,1.16809,1.00,1.87
2018.03.13 02:58:53.971,1.16796,1.16809,4.87,1.12
2018.03.13 02:58:55.570,1.16796,1.16809,3.00,1.12
2018.03.13 02:58:59.455,1.16798,1.16809,1.00,1.12
2018.03.13 02:58:59.975,1.16797,1.16809,1.50,1.12
2018.03.13 02:59:00.279,1.16799,1.1681,1.00,1.37
2018.03.13 02:59:00.695,1.168,1.16811,1.00,1.00
2018.03.13 02:59:01.022,1.16801,1.16813,1.12,2.62
2018.03.13 02:59:01.538,1.16802,1.16814,1.00,2.02
2018.03.13 02:59:04.640,1.16801,1.16814,1.00,2.02
2018.03.13 02:59:14.807,1.16801,1.16812,1.00,1.00
2018.03.13 02:59:14.861,1.168,1.16809,1.00,1.00
2018.03.13 02:59:15.390,1.16799,1.16808,1.00,1.00
2018.03.13 02:59:16.038,1.16799,1.16809,1.00,1.00
2018.03.13 02:59:16.739,1.16799,1.16808,1.00,1.00
2018.03.13 02:59:17.289,1.16799,1.16809,1.00,1.00
2018.03.13 02:59:17.930,1.16799,1.16808,1.00,1.00
2018.03.13 02:59:18.438,1.16798,1.16809,1.00,1.25
2018.03.13 02:59:19.181,1.16797,1.16809,1.87,1.00
2018.03.13 02:59:20.299,1.16798,1.16809,1.00,1.00
2018.03.13 02:59:20.857,1.16797,1.16809,1.87,1.00
2018.03.13 02:59:21.372,1.16798,1.16809,1.00,1.00
2018.03.13 02:59:21.904,1.16797,1.16809,1.87,1.00
2018.03.13 02:59:23.116,1.16796,1.16809,1.87,1.00
2018.03.13 02:59:24.685,1.16798,1.16809,1.00,1.25
2018.03.13 02:59:26.704,1.16797,1.16809,1.12,1.25
2018.03.13 02:59:27.109,1.16796,1.16807,1.50,2.25
2018.03.13 02:59:27.317,1.16796,1.16809,1.87,4.01
2018.03.13 02:59:27.862,1.16797,1.16808,1.00,1.12
2018.03.13 02:59:28.410,1.16798,1.16809,1.00,1.87
2018.03.13 02:59:32.996,1.16797,1.16809,1.12,1.87
2018.03.13 02:59:38.344,1.16798,1.16809,1.00,1.87
2018.03.13 02:59:38.921,1.16797,1.16809,1.50,1.87
2018.03.13 02:59:52.187,1.16799,1.1681,1.00,3.00
2018.03.13 02:59:52.703,1.16798,1.1681,1.00,2.62
2018.03.13 02:59:53.207,1.16797,1.1681,1.12,2.81
2018.03.13 02:59:58.842,1.16798,1.1681,1.00,2.81
2018.03.13 02:59:59.411,1.16797,1.1681,1.87,2.81
