2018.03.20 19:43:47.991,1.17033,1.17045,1.37,1.57
2018.03.20 19:43:49.299,1.17032,1.17044,1.37,1.00
2018.03.20 19:43:51.972,1.17032,1.17045,1.50,1.50
2018.03.20 19:43:57.418,1.17037,1.17047,1.00,1.10
2018.03.20 19:44:02.175,1.17037,1.17049,1.37,3.22
2018.03.20 19:44:03.370,1.17036,1.17049,2.62,3.00
2018.03.20 19:44:05.243,1.17037,1.17049,1.50,1.37
2018.03.20 19:44:23.847,1.17037,1.17049,1.50,1.12
2018.03.20 19:44:35.063,1.17036,1.17048,2.25,1.12
2018.03.20 19:44:36.455,1.17035,1.17048,2.62,2.17
2018.03.20 19:44:37.624,1.17035,1.17048,1.50,4.05
2018.03.20 19:44:49.814,1.17035,1.17048,4.50,1.50
2018.03.20 19:44:51.471,1.17037,1.17049,1.50,1.20
2018.03.20 19:44:55.998,1.17037,1.17049,1.87,1.37
2018.03.20 19:45:15.712,1.17038,1.1705,1.37,1.50
2018.03.20 19:45:15.814,1.17037,1.17049,3.37,1.00
2018.03.20 19:45:16.364,1.17037,1.1705,2.25,1.87
2018.03.20 19:45:18.482,1.17038,1.17049,1.00,1.00
2018.03.20 19:45:20.409,1.17037,1.1705,2.25,1.87
2018.03.20 19:45:23.121,1.17037,1.1705,1.87,1.87
2018.03.20 19:45:23.384,1.17038,1.1705,1.50,1.00
2018.03.20 19:45:26.969,1.17037,1.1705,3.75,2.62
2018.03.20 19:45:34.163,1.17037,1.17049,2.62,1.00
2018.03.20 19:45:37.823,1.17037,1.17049,2.62,1.60
2018.03.20 19:45:39.980,1.17036,1.17048,1.87,4.72
2018.03.20 19:45:41.351,1.17037,1.17048,1.00,4.35
2018.03.20 19:45:49.940,1.17036,1.17047,1.37,2.47
2018.03.20 19:45:50.406,1.17037,1.17048,1.00,2.85
2018.03.20 19:45:50.458,1.17037,1.17048,2.62,1.30
2018.03.20 19:45:50.887,1.17037,1.17048,1.50,3.22
2018.03.20 19:45:52.395,1.17037,1.17048,1.87,1.30
2018.03.20 19:46:01.625,1.17038,1.17049,1.72,1.72
2018.03.20 19:46:02.207,1.17038,1.17049,1.72,1.67
2018.03.20 19:46:03.220,1.17037,1.17049,3.00,1.37
2018.03.20 19:46:05.651,1.17038,1.17051,1.00,4.95
2018.03.20 19:46:06.745,1.17038,1.1705,1.50,1.00
2018.03.20 19:46:22.967,1.17037,1.17049,1.50,1.50
2018.03.20 19:46:23.227,1.17035,1.17048,1.75,1.95
2018.03.20 19:46:57.627,1.17037,1.17048,2.25,1.00
2018.03.20 19:46:58.143,1.17039,1.17052,1.00,4.87
2018.03.20 19:47:05.830,1.17038,1.17051,1.87,1.12
2018.03.20 19:47:06.151,1.17037,1.17048,1.00,1.00
2018.03.20 19:47:06.656,1.17035,1.17048,4.12,1.37
2018.03.20 19:47:27.383,1.17032,1.17044,2.17,3.37
2018.03.20 19:47:27.893,1.17031,1.17041,1.50,1.00
2018.03.20 19:47:35.264,1.1703,1.17041,1.00,1.37
2018.03.20 19:47:39.678,1.1703,1.17043,1.87,2.62
2018.03.20 19:47:39.783,1.17033,1.17044,1.00,1.50
2018.03.20 19:47:41.281,1.17033,1.17045,1.50,2.62
2018.03.20 19:48:01.577,1.17033,1.17043,1.50,1.00
2018.03.20 19:48:02.956,1.17033,1.17044,1.50,1.12
2018.03.20 19:48:05.650,1.17033,1.17044,1.50,1.00
2018.03.20 19:48:10.596,1.17033,1.17044,1.12,1.37
2018.03.20 19:48:12.449,1.17033,1.17044,1.50,1.50
2018.03.20 19:48:14.001,1.17033,1.17044,1.50,1.87
2018.03.20 19:48:15.318,1.17033,1.17044,1.50,2.10
2018.03.20 19:48:16.533,1.17032,1.17044,1.87,1.67
2018.03.20 19:48:17.460,1.17033,1.17044,1.00,1.35
2018.03.20 19:48:18.416,1.17033,1.17044,1.00,1.72
2018.03.20 19:48:18.530,1.17037,1.17046,1.75,1.37
2018.03.20 19:48:18.583,1.17039,1.17051,2.25,1.57
2018.03.20 19:48:18.635,1.1704,1.17051,1.00,1.00
2018.03.20 19:48:21.261,1.17038,1.17051,1.50,3.00
2018.03.20 19:48:22.101,1.17038,1.1705,1.50,1.37
2018.03.20 19:48:28.049,1.17034,1.17047,3.37,1.37
2018.03.20 19:48:28.600,1.17034,1.17047,3.00,4.42
2018.03.20 19:48:29.283,1.17034,1.17045,1.12,1.00
2018.03.20 19:48:40.066,1.17033,1.17045,2.25,1.37
2018.03.20 19:48:42.926,1.17035,1.17045,1.00,1.37
2018.03.20 19:48:43.082,1.17036,1.17047,1.50,1.00
2018.03.20 19:48:44.389,1.17036,1.17048,1.50,1.37
2018.03.20 19:48:52.449,1.17038,1.1705,1.12,1.95
2018.03.20 19:48:53.563,1.17038,1.17049,1.50,1.00
2018.03.20 19:48:56.652,1.17039,1.17052,1.00,2.32
2018.03.20 19:48:57.609,1.17039,1.17052,1.87,2.32
2018.03.20 19:48:57.661,1.17038,1.17051,3.00,1.00
2018.03.20 19:49:03.636,1.17041,1.17051,1.00,1.00
2018.03.20 19:49:17.751,1.17041,1.17052,1.12,1.12
2018.03.20 19:49:20.626,1.17041,1.17053,1.00,1.87
2018.03.20 19:49:38.659,1.17038,1.17051,2.62,1.00
2018.03.20 19:49:39.763,1.17039,1.17052,1.12,1.39
2018.03.20 19:49:45.264,1.17039,1.1705,1.12,1.37
2018.03.20 19:49:59.592,1.17037,1.1705,3.75,1.12
2018.03.20 19:50:05.627,1.17037,1.1705,1.87,3.37
2018.03.20 19:50:19.831,1.17037,1.17049,2.25,1.37
2018.03.20 19:50:20.357,1.17037,1.17049,2.62,1.00
2018.03.20 19:50:27.517,1.17037,1.17049,1.12,1.67
2018.03.20 19:50:30.293,1.17037,1.17049,1.50,1.37
2018.03.20 19:50:34.546,1.17037,1.17049,1.50,1.00
2018.03.20 19:50:41.286,1.17039,1.17051,1.87,1.47
2018.03.20 19:50:41.339,1.17038,1.17051,3.00,1.10
2018.03.20 19:50:42.003,1.17038,1.17051,1.87,1.47
2018.03.20 19:50:42.683,1.17038,1.1705,1.37,1.00
2018.03.20 19:51:32.404,1.17038,1.17051,1.50,1.37
2018.03.20 19:51:34.259,1.17038,1.1705,1.50,1.00
2018.03.20 19:51:55.290,1.17038,1.1705,1.72,1.72
2018.03.20 19:51:56.978,1.17038,1.17049,1.12,1.00
2018.03.20 19:52:10.057,1.17041,1.17053,1.50,1.45
2018.03.20 19:52:11.534,1.17041,1.17053,1.50,1.00
2018.03.20 19:52:22.083,1.17041,1.17053,2.10,1.30
2018.03.20 19:52:31.951,1.17045,1.17056,2.10,3.07
2018.03.20 19:52:32.055,1.17047,1.17057,2.85,1.00
2018.03.20 19:52:32.581,1.17048,1.17059,1.72,2.47
2018.03.20 19:52:33.118,1.17048,1.17059,3.60,1.87
2018.03.20 19:52:34.185,1.17048,1.17059,2.10,1.72
2018.03.20 19:52:35.072,1.17048,1.17059,1.00,1.00
2018.03.20 19:52:41.718,1.17047,1.17058,1.00,1.00
2018.03.20 19:52:52.705,1.17046,1.17058,1.37,1.37
2018.03.20 19:52:54.328,1.17044,1.17058,3.00,2.89
2018.03.20 19:52:55.561,1.17043,1.17056,3.00,1.37
2018.03.20 19:52:56.154,1.17043,1.17055,2.25,1.00
2018.03.20 19:53:02.740,1.17044,1.17058,3.75,2.32
2018.03.20 19:53:03.868,1.17046,1.17058,1.37,1.00
2018.03.20 19:53:04.370,1.17047,1.17061,2.62,4.20
2018.03.20 19:53:05.010,1.17047,1.17056,2.25,1.00
2018.03.20 19:53:05.166,1.17045,1.17059,2.62,4.20
2018.03.20 19:53:05.696,1.17045,1.17058,2.25,1.00
2018.03.20 19:53:10.730,1.17045,1.17058,2.62,1.37
2018.03.20 19:53:11.260,1.17045,1.17057,1.50,3.37
2018.03.20 19:53:11.648,1.17045,1.17056,1.12,1.00
2018.03.20 19:53:13.334,1.17043,1.17056,2.25,1.37
2018.03.20 19:53:13.878,1.17043,1.17056,1.37,4.31
2018.03.20 19:53:14.054,1.17043,1.17054,1.12,1.00
2018.03.20 19:53:15.431,1.17042,1.17055,1.12,1.12
2018.03.20 19:53:20.146,1.1704,1.17053,1.87,1.37
2018.03.20 19:53:20.698,1.1704,1.17053,1.87,1.39
2018.03.20 19:53:21.034,1.1704,1.17051,1.12,1.00
2018.03.20 19:53:22.203,1.17038,1.17051,1.50,1.76
2018.03.20 19:53:22.868,1.17038,1.1705,1.37,1.37
2018.03.20 19:53:23.024,1.17036,1.1705,3.37,4.76
2018.03.20 19:53:25.049,1.17036,1.17049,1.00,3.45
2018.03.20 19:53:28.154,1.17039,1.1705,1.00,2.14
2018.03.20 19:53:29.504,1.1704,1.17053,1.00,2.25
2018.03.20 19:53:35.353,1.17039,1.17053,4.50,2.32
2018.03.20 19:53:44.780,1.1704,1.17052,1.37,1.62
2018.03.20 19:53:45.843,1.17038,1.1705,1.50,1.00
2018.03.20 19:53:46.360,1.17037,1.1705,1.50,2.14
2018.03.20 19:53:47.089,1.17035,1.17048,2.62,1.50
2018.03.20 19:53:48.027,1.17035,1.17048,1.00,1.76
2018.03.20 19:53:51.131,1.17034,1.17046,1.87,1.37
2018.03.20 19:53:57.606,1.17034,1.17046,3.37,1.00
2018.03.20 19:53:58.858,1.17035,1.17046,1.00,1.12
2018.03.20 19:54:01.056,1.17034,1.17046,1.37,1.37
2018.03.20 19:54:01.596,1.17034,1.17046,1.00,1.50
2018.03.20 19:54:07.528,1.17033,1.17045,1.87,1.37
2018.03.20 19:54:10.004,1.17033,1.17045,1.87,1.00
2018.03.20 19:54:17.074,1.17033,1.17046,3.60,1.87
2018.03.20 19:54:27.328,1.17034,1.17045,1.00,1.00
2018.03.20 19:54:30.190,1.17034,1.17046,1.37,1.37
2018.03.20 19:54:31.083,1.17034,1.17045,1.00,1.37
2018.03.20 19:54:32.113,1.17033,1.17044,1.50,1.37
2018.03.20 19:54:33.073,1.17031,1.17043,1.50,1.00
2018.03.20 19:54:33.870,1.17031,1.17043,1.50,1.37
2018.03.20 19:54:37.889,1.17031,1.17044,3.00,1.00
2018.03.20 19:54:41.599,1.17033,1.17045,1.50,1.00
2018.03.20 19:54:42.105,1.17033,1.17044,1.50,1.00
2018.03.20 19:54:44.688,1.17033,1.17044,1.00,1.12
2018.03.20 19:54:47.216,1.17033,1.17043,1.00,1.12
2018.03.20 19:54:47.267,1.17031,1.17042,1.00,2.25
2018.03.20 19:54:47.578,1.1703,1.17039,1.00,1.00
2018.03.20 19:54:47.630,1.1703,1.17041,1.87,1.12
2018.03.20 19:54:48.154,1.17029,1.1704,1.37,1.30
2018.03.20 19:54:51.729,1.17029,1.1704,1.00,1.35
2018.03.20 19:54:52.266,1.17029,1.1704,1.00,1.60
2018.03.20 19:54:57.130,1.17029,1.1704,1.00,1.50
2018.03.20 19:54:59.556,1.17028,1.17039,1.37,1.12
2018.03.20 19:55:00.648,1.17027,1.17039,3.00,2.25
2018.03.20 19:55:02.390,1.17028,1.1704,1.75,1.50
2018.03.20 19:55:03.091,1.17028,1.17041,1.12,3.75
2018.03.20 19:55:06.605,1.17029,1.17041,2.25,2.25
2018.03.20 19:55:06.659,1.17031,1.17043,1.00,2.32
2018.03.20 19:55:13.212,1.17031,1.17044,3.75,2.62
2018.03.20 19:55:15.743,1.17032,1.17042,1.00,1.00
2018.03.20 19:55:18.759,1.17031,1.17042,1.12,1.12
2018.03.20 19:55:20.215,1.17032,1.17044,1.37,4.12
2018.03.20 19:55:25.998,1.17031,1.17044,1.12,2.62
2018.03.20 19:55:27.914,1.17032,1.17044,1.37,3.37
2018.03.20 19:55:30.764,1.17032,1.17044,1.37,1.50
2018.03.20 19:55:33.259,1.17031,1.17043,1.50,1.00
2018.03.20 19:55:33.788,1.17031,1.17044,1.75,1.50
2018.03.20 19:55:34.720,1.17032,1.17044,1.37,1.50
2018.03.20 19:55:35.237,1.17032,1.17044,1.00,3.37
2018.03.20 19:55:40.710,1.17032,1.17044,1.37,2.25
2018.03.20 19:55:41.601,1.17032,1.17042,1.37,1.00
2018.03.20 19:55:41.652,1.17032,1.17044,1.37,2.25
2018.03.20 19:55:43.126,1.17032,1.17044,1.00,2.62
2018.03.20 19:55:43.686,1.17032,1.17043,1.37,1.00
2018.03.20 19:55:44.212,1.17033,1.17044,1.00,1.00
2018.03.20 19:55:47.289,1.17033,1.17045,1.00,1.12
2018.03.20 19:55:49.683,1.17033,1.17046,1.37,3.37
2018.03.20 19:55:54.257,1.17035,1.17047,1.75,1.37
2018.03.20 19:55:54.310,1.17036,1.17047,1.87,1.00
2018.03.20 19:55:54.826,1.17036,1.17049,1.87,1.87
2018.03.20 19:55:58.561,1.17037,1.17049,1.12,1.87
2018.03.20 19:56:01.216,1.17036,1.17049,1.12,1.87
2018.03.20 19:56:02.739,1.17036,1.17049,1.12,2.25
2018.03.20 19:56:10.644,1.17036,1.17049,1.12,1.87
2018.03.20 19:56:11.187,1.17036,1.17049,1.12,2.62
2018.03.20 19:56:12.421,1.17037,1.17049,1.37,1.87
2018.03.20 19:56:16.268,1.17037,1.17048,1.37,1.00
2018.03.20 19:56:17.352,1.17036,1.17048,1.37,1.50
2018.03.20 19:56:18.298,1.17035,1.17048,1.12,2.25
2018.03.20 19:56:25.993,1.17035,1.17048,1.37,4.69
2018.03.20 19:56:27.868,1.17034,1.17047,4.50,1.37
2018.03.20 19:56:36.037,1.17036,1.17047,1.12,1.12
2018.03.20 19:56:54.472,1.17035,1.17045,1.00,1.87
2018.03.20 19:56:54.526,1.17032,1.17044,1.87,1.12
2018.03.20 19:56:55.743,1.17033,1.17045,1.00,1.00
2018.03.20 19:56:58.042,1.17033,1.17045,1.37,1.00
2018.03.20 19:56:58.653,1.17034,1.17046,1.37,1.50
2018.03.20 19:57:00.844,1.17034,1.17046,1.00,1.87
2018.03.20 19:57:04.984,1.17032,1.17044,1.87,2.85
2018.03.20 19:57:06.470,1.17033,1.17044,1.00,3.22
2018.03.20 19:57:09.027,1.17035,1.17046,1.00,6.04
2018.03.20 19:57:09.572,1.17033,1.17045,1.12,3.22
2018.03.20 19:57:10.703,1.17034,1.17045,1.00,3.22
2018.03.20 19:57:11.810,1.17033,1.17044,1.00,1.30
2018.03.20 19:57:17.306,1.17033,1.17045,1.12,1.30
2018.03.20 19:57:17.410,1.17032,1.17046,3.37,4.72
2018.03.20 19:57:18.625,1.17032,1.17045,1.50,3.22
2018.03.20 19:57:19.130,1.17032,1.17043,1.12,1.00
2018.03.20 19:57:21.738,1.17032,1.17046,1.87,6.23
2018.03.20 19:57:22.208,1.17032,1.17043,1.12,1.37
2018.03.20 19:57:24.146,1.17033,1.17044,1.50,1.87
2018.03.20 19:57:25.369,1.17033,1.17044,2.25,1.50
2018.03.20 19:57:26.429,1.17032,1.17045,4.12,1.87
2018.03.20 19:57:28.282,1.17032,1.17043,1.12,1.00
2018.03.20 19:57:29.046,1.17032,1.17044,1.12,2.81
2018.03.20 19:57:30.064,1.17031,1.17043,1.87,1.00
2018.03.20 19:57:30.850,1.17031,1.17044,1.50,3.75
2018.03.20 19:57:30.902,1.17038,1.17045,3.00,1.00
2018.03.20 19:57:30.957,1.17038,1.1705,1.00,1.12
2018.03.20 19:57:31.218,1.17035,1.17048,1.87,1.37
2018.03.20 19:57:31.724,1.17035,1.17048,1.00,1.50
2018.03.20 19:57:33.581,1.17035,1.17048,3.75,1.37
2018.03.20 19:57:34.116,1.17036,1.17048,1.37,1.12
2018.03.20 19:57:35.052,1.17035,1.17048,1.87,1.50
2018.03.20 19:57:53.500,1.17034,1.17047,1.00,1.87
2018.03.20 19:57:54.005,1.17033,1.17044,1.12,1.00
2018.03.20 19:57:54.550,1.17033,1.17045,1.00,1.00
2018.03.20 19:57:55.064,1.17032,1.17045,1.75,1.00
2018.03.20 19:57:56.674,1.17033,1.17046,1.87,1.00
2018.03.20 19:57:58.377,1.17033,1.17047,3.94,1.12
2018.03.20 19:58:06.491,1.17033,1.17047,1.50,1.62
2018.03.20 19:58:09.963,1.17033,1.17047,2.62,1.37
2018.03.20 19:58:10.517,1.17034,1.17047,1.37,1.37
2018.03.20 19:58:11.993,1.17034,1.17047,1.00,1.37
2018.03.20 19:58:14.478,1.17033,1.17045,1.50,1.12
2018.03.20 19:58:18.289,1.17033,1.17045,1.00,1.50
2018.03.20 19:58:31.457,1.17033,1.17045,1.37,1.12
2018.03.20 19:58:31.923,1.17033,1.17047,4.69,1.12
2018.03.20 19:58:38.475,1.17035,1.17046,1.00,1.00
2018.03.20 19:58:39.005,1.17034,1.17046,1.00,1.12
2018.03.20 19:58:39.619,1.17033,1.17046,1.87,1.37
2018.03.20 19:58:43.144,1.17033,1.17047,3.00,1.12
2018.03.20 19:58:44.448,1.17036,1.17049,1.50,1.87
2018.03.20 19:58:45.567,1.17037,1.17049,1.00,1.87
2018.03.20 19:58:48.560,1.17036,1.17049,4.12,1.50
2018.03.20 19:58:51.964,1.17037,1.17049,1.00,1.87
2018.03.20 19:58:52.467,1.17036,1.17049,4.12,1.50
2018.03.20 19:58:53.305,1.17037,1.17049,1.00,1.87
2018.03.20 19:58:54.485,1.17036,1.17049,4.12,1.00
2018.03.20 19:58:56.193,1.17038,1.17051,1.00,2.06
2018.03.20 19:58:56.718,1.17037,1.17051,3.00,2.06
2018.03.20 19:58:58.594,1.17037,1.17051,2.25,3.75
2018.03.20 19:58:59.138,1.17037,1.17049,2.62,1.00
2018.03.20 19:58:59.702,1.17038,1.17049,1.00,1.00
2018.03.20 19:59:00.466,1.17036,1.17049,2.25,2.25
2018.03.20 19:59:01.010,1.17036,1.17047,1.12,1.50
2018.03.20 19:59:01.945,1.17036,1.17047,1.37,1.12
2018.03.20 19:59:05.499,1.17036,1.17047,1.37,1.50
2018.03.20 19:59:05.751,1.17037,1.17048,1.50,1.00
2018.03.20 19:59:06.263,1.17037,1.17049,1.50,1.00
2018.03.20 19:59:08.468,1.17037,1.17049,1.12,1.37
2018.03.20 19:59:12.920,1.17035,1.17048,1.75,1.50
2018.03.20 19:59:14.024,1.17036,1.17048,1.37,1.87
2018.03.20 19:59:25.211,1.17037,1.17048,1.00,1.50
2018.03.20 19:59:26.712,1.17037,1.17048,1.00,1.00
2018.03.20 19:59:27.288,1.17037,1.17049,1.00,1.50
2018.03.20 19:59:27.878,1.17036,1.17049,4.87,1.12
2018.03.20 19:59:32.309,1.17038,1.17049,1.00,1.37
2018.03.20 19:59:32.960,1.17038,1.17049,1.37,1.00
2018.03.20 19:59:36.513,1.17038,1.17049,1.00,1.50
2018.03.20 19:59:40.294,1.17038,1.17049,1.50,1.00
2018.03.20 19:59:40.901,1.17038,1.1705,1.50,1.00
2018.03.20 19:59:41.426,1.17038,1.17051,1.50,1.87
2018.03.20 19:59:42.662,1.17039,1.17051,1.00,1.50
2018.03.20 19:59:50.842,1.17039,1.17051,1.37,1.12
2018.03.20 19:59:51.388,1.17039,1.17051,1.00,1.12
2018.03.20 19:59:53.751,1.17039,1.17051,1.00,1.87
2018.03.20 19:59:55.100,1.17039,1.17051,1.00,1.50
2018.03.20 19:59:56.114,1.17039,1.17051,1.50,1.00
2018.03.20 19:59:56.664,1.1704,1.17053,1.00,1.50
2018.03.20 19:59:57.225,1.17039,1.1705,1.12,1.50
2018.03.20 19:59:57.738,1.17037,1.17049,2.25,1.12
2018.03.20 19:59:58.361,1.17037,1.17051,3.75,2.25
2018.03.20 19:59:58.880,1.17038,1.1705,1.00,1.00
2018.03.20 19:59:59.395,1.17038,1.17049,1.00,1.12
