2018.03.27 01:30:00.470,1.177,1.17715,2.62,1.20
2018.03.27 01:30:01.011,1.17702,1.17714,1.00,1.00
2018.03.27 01:30:01.528,1.17701,1.17714,1.12,1.00
2018.03.27 01:30:02.038,1.17702,1.17714,1.00,1.00
2018.03.27 01:30:02.548,1.17703,1.17716,1.00,1.87
2018.03.27 01:30:02.795,1.17705,1.17717,1.00,1.37
2018.03.27 01:30:03.676,1.17705,1.17718,1.00,1.87
2018.03.27 01:30:04.215,1.17706,1.1772,1.50,1.50
2018.03.27 01:30:04.800,1.17707,1.1772,1.00,1.50
2018.03.27 01:30:05.090,1.17707,1.17722,1.87,1.57
2018.03.27 01:30:05.143,1.17709,1.17722,1.00,1.10
2018.03.27 01:30:06.604,1.17709,1.17722,1.00,1.37
2018.03.27 01:30:06.712,1.17707,1.17721,1.00,1.50
2018.03.27 01:30:07.475,1.17706,1.1772,1.12,1.00
2018.03.27 01:30:08.916,1.17706,1.17721,2.62,1.10
2018.03.27 01:30:09.436,1.17708,1.17723,1.87,1.95
2018.03.27 01:30:10.368,1.17708,1.17722,1.00,1.37
2018.03.27 01:30:16.116,1.17707,1.17722,1.12,1.47
2018.03.27 01:30:18.862,1.17708,1.17722,1.00,1.57
2018.03.27 01:30:19.420,1.17707,1.17722,1.12,1.57
2018.03.27 01:30:20.461,1.17708,1.17722,1.87,1.10
2018.03.27 01:30:20.566,1.1771,1.17724,1.00,1.57
2018.03.27 01:30:21.075,1.17711,1.17725,1.00,1.95
2018.03.27 01:30:21.611,1.17712,1.17725,1.00,1.95
2018.03.27 01:30:23.245,1.17711,1.17725,1.00,2.51
2018.03.27 01:30:24.038,1.17712,1.17725,1.00,1.95
2018.03.27 01:30:24.277,1.1771,1.17725,1.12,2.51
2018.03.27 01:30:24.975,1.17709,1.17724,1.12,1.47
2018.03.27 01:30:25.817,1.1771,1.17723,1.00,1.00
2018.03.27 01:30:26.328,1.17711,1.17724,1.00,1.00
2018.03.27 01:30:27.216,1.17712,1.17725,1.00,1.47
2018.03.27 01:30:29.742,1.17712,1.17726,1.00,1.57
2018.03.27 01:30:31.851,1.17711,1.17726,1.12,1.57
2018.03.27 01:30:32.934,1.17712,1.17727,1.00,1.57
2018.03.27 01:30:33.141,1.17711,1.17725,3.37,1.62
2018.03.27 01:30:33.296,1.17711,1.17725,1.00,1.57
2018.03.27 01:30:33.846,1.17712,1.17725,1.00,1.37
2018.03.27 01:30:40.307,1.17711,1.17725,1.12,1.37
2018.03.27 01:30:40.831,1.17711,1.17724,1.00,1.37
2018.03.27 01:30:41.346,1.1771,1.17722,1.00,1.00
2018.03.27 01:30:41.397,1.1771,1.17721,1.00,1.37
2018.03.27 01:30:41.911,1.17709,1.17721,1.00,1.37
2018.03.27 01:30:43.313,1.17708,1.17721,1.00,1.37
2018.03.27 01:30:43.841,1.17709,1.17721,1.00,1.37
2018.03.27 01:30:47.410,1.17708,1.17721,1.00,1.37
2018.03.27 01:30:50.439,1.17708,1.1772,1.00,1.87
2018.03.27 01:30:50.965,1.17706,1.1772,1.00,2.32
2018.03.27 01:30:51.483,1.17705,1.17718,1.00,1.87
2018.03.27 01:31:00.097,1.17703,1.17718,1.95,1.37
2018.03.27 01:31:00.355,1.17705,1.17719,1.00,1.87
2018.03.27 01:31:00.958,1.17704,1.17719,3.45,2.32
2018.03.27 01:31:01.536,1.17705,1.17719,1.00,1.95
2018.03.27 01:31:02.077,1.17705,1.17719,1.20,1.20
2018.03.27 01:31:05.181,1.17705,1.17719,1.00,2.62
2018.03.27 01:31:05.838,1.17704,1.17719,1.50,1.87
2018.03.27 01:31:07.170,1.17705,1.17719,1.47,1.12
2018.03.27 01:31:07.415,1.17707,1.17721,1.00,1.10
2018.03.27 01:31:08.840,1.17708,1.17722,1.20,2.25
2018.03.27 01:31:09.381,1.17708,1.17722,1.57,1.50
2018.03.27 01:31:10.496,1.17708,1.17722,1.57,1.00
2018.03.27 01:31:11.122,1.17708,1.17722,2.32,1.00
2018.03.27 01:31:24.018,1.1771,1.17724,1.95,1.12
2018.03.27 01:31:24.589,1.1771,1.17724,1.50,1.62
2018.03.27 01:31:26.404,1.17711,1.17724,1.00,1.50
2018.03.27 01:31:27.063,1.1771,1.17724,1.00,1.50
2018.03.27 01:31:36.467,1.17711,1.17726,1.47,4.76
2018.03.27 01:31:36.690,1.17712,1.17727,3.00,1.00
2018.03.27 01:31:37.214,1.17711,1.17725,1.00,2.70
2018.03.27 01:31:37.881,1.1771,1.17724,1.20,1.50
2018.03.27 01:31:38.191,1.1771,1.17723,1.00,1.37
2018.03.27 01:31:38.839,1.17709,1.17724,1.57,2.25
2018.03.27 01:31:39.350,1.1771,1.17724,1.10,2.25
2018.03.27 01:31:39.872,1.1771,1.17724,1.07,2.25
2018.03.27 01:31:43.052,1.17711,1.17726,2.32,1.57
2018.03.27 01:31:43.156,1.17713,1.17728,3.07,1.01
2018.03.27 01:31:45.247,1.17714,1.17729,1.57,1.76
2018.03.27 01:31:46.218,1.17714,1.17729,1.00,1.76
2018.03.27 01:31:48.293,1.17713,1.17724,2.25,1.37
2018.03.27 01:31:48.397,1.17713,1.17727,2.25,1.37
2018.03.27 01:31:48.907,1.17713,1.17728,2.62,1.50
2018.03.27 01:31:51.764,1.17714,1.17728,1.50,1.00
2018.03.27 01:31:52.797,1.17714,1.17728,2.25,1.19
2018.03.27 01:31:53.320,1.17714,1.17729,4.50,1.76
2018.03.27 01:31:57.983,1.17715,1.17729,3.00,1.76
2018.03.27 01:32:01.696,1.17714,1.17728,1.87,1.19
2018.03.27 01:32:02.262,1.17714,1.17729,2.62,1.76
2018.03.27 01:32:02.988,1.17714,1.17729,3.00,1.39
2018.03.27 01:32:09.834,1.17716,1.17729,1.50,1.37
2018.03.27 01:32:09.887,1.17716,1.1773,2.25,1.25
2018.03.27 01:32:10.391,1.17717,1.17731,1.50,1.37
2018.03.27 01:32:11.591,1.17716,1.17731,2.25,1.66
2018.03.27 01:32:12.107,1.17717,1.17731,1.50,1.39
2018.03.27 01:32:12.701,1.17716,1.17731,2.25,1.66
2018.03.27 01:32:13.219,1.17717,1.17731,1.12,1.76
2018.03.27 01:32:13.752,1.17718,1.17731,1.00,1.69
2018.03.27 01:32:14.267,1.17718,1.17732,1.00,1.31
2018.03.27 01:32:15.412,1.17717,1.17732,3.00,1.31
2018.03.27 01:32:15.722,1.17718,1.17731,1.50,1.37
2018.03.27 01:32:16.319,1.17717,1.17731,1.12,1.37
2018.03.27 01:32:40.733,1.17718,1.17732,1.00,1.37
2018.03.27 01:32:45.873,1.17717,1.17732,1.50,2.06
2018.03.27 01:32:46.269,1.17717,1.17731,1.00,1.69
2018.03.27 01:32:46.530,1.1772,1.17735,2.25,1.64
2018.03.27 01:32:46.583,1.17721,1.17736,1.12,1.76
2018.03.27 01:32:46.635,1.1772,1.17735,1.20,1.37
2018.03.27 01:32:46.999,1.17718,1.17733,3.15,1.37
2018.03.27 01:32:47.530,1.17717,1.17732,1.57,2.06
2018.03.27 01:32:48.079,1.17717,1.17732,1.20,2.06
2018.03.27 01:32:48.727,1.17715,1.17725,1.10,3.19
2018.03.27 01:32:48.846,1.17711,1.17725,2.77,3.94
2018.03.27 01:32:49.106,1.17709,1.17723,1.57,1.56
2018.03.27 01:32:49.158,1.17706,1.17721,1.52,1.50
2018.03.27 01:32:49.468,1.17707,1.17721,1.17,1.00
2018.03.27 01:32:51.499,1.17707,1.17721,1.57,1.25
2018.03.27 01:32:54.303,1.17707,1.17721,1.65,1.00
2018.03.27 01:32:55.307,1.17707,1.17721,2.32,1.00
2018.03.27 01:33:07.119,1.1771,1.17722,1.00,1.62
2018.03.27 01:33:09.489,1.17709,1.17722,1.00,1.37
2018.03.27 01:33:09.877,1.17705,1.17721,2.40,3.37
2018.03.27 01:33:12.104,1.17706,1.17719,1.12,1.00
2018.03.27 01:33:12.607,1.17707,1.17721,1.00,1.87
2018.03.27 01:33:13.139,1.17707,1.17721,2.62,1.00
2018.03.27 01:33:28.965,1.17708,1.17722,1.12,1.62
2018.03.27 01:33:29.483,1.17707,1.17721,2.62,1.00
2018.03.27 01:33:30.532,1.17708,1.17721,1.00,1.00
2018.03.27 01:33:32.166,1.17709,1.17721,1.00,1.00
2018.03.27 01:33:38.728,1.17708,1.17721,1.50,1.00
2018.03.27 01:33:55.826,1.17709,1.17721,1.00,1.00
2018.03.27 01:33:56.373,1.17708,1.17721,2.25,1.00
2018.03.27 01:33:58.958,1.17707,1.17721,1.00,1.00
2018.03.27 01:33:59.624,1.17706,1.17721,4.12,2.89
2018.03.27 01:34:00.236,1.17706,1.1772,2.25,2.62
2018.03.27 01:34:02.366,1.17705,1.17719,1.12,1.87
2018.03.27 01:34:02.626,1.17703,1.17717,3.00,1.12
2018.03.27 01:34:03.135,1.17704,1.17717,1.50,1.87
2018.03.27 01:34:05.198,1.17704,1.17716,1.12,1.00
2018.03.27 01:34:05.765,1.17704,1.17717,1.00,1.12
2018.03.27 01:34:06.382,1.17704,1.17716,1.00,1.00
2018.03.27 01:34:06.883,1.17703,1.17716,3.00,1.00
2018.03.27 01:34:07.599,1.17704,1.17717,1.00,1.12
2018.03.27 01:34:08.136,1.17703,1.17717,2.62,2.25
2018.03.27 01:34:08.650,1.17704,1.17716,1.00,1.00
2018.03.27 01:34:09.903,1.17703,1.17716,2.25,1.00
2018.03.27 01:34:10.435,1.17703,1.17715,1.00,1.00
2018.03.27 01:34:12.461,1.17703,1.17714,1.12,1.00
2018.03.27 01:34:12.567,1.177,1.17712,1.12,1.12
2018.03.27 01:34:13.110,1.17699,1.17712,1.50,1.00
2018.03.27 01:34:17.149,1.17699,1.17714,1.00,2.25
2018.03.27 01:34:18.511,1.17697,1.17712,5.62,1.37
2018.03.27 01:34:20.581,1.17699,1.17714,3.37,1.00
2018.03.27 01:34:22.508,1.17699,1.17713,2.25,1.37
2018.03.27 01:34:23.401,1.177,1.17715,2.25,2.62
2018.03.27 01:34:43.300,1.177,1.17713,1.00,1.45
2018.03.27 01:34:43.910,1.177,1.17713,1.00,1.45
2018.03.27 01:34:45.015,1.177,1.17714,1.00,2.32
2018.03.27 01:34:45.541,1.177,1.17713,1.00,1.45
2018.03.27 01:34:45.647,1.17697,1.17712,3.75,2.70
2018.03.27 01:34:46.242,1.17697,1.17711,1.50,1.57
2018.03.27 01:34:49.069,1.17696,1.17711,3.37,1.95
2018.03.27 01:34:59.986,1.17697,1.17711,1.87,1.10
2018.03.27 01:35:00.193,1.17698,1.17712,1.50,1.57
2018.03.27 01:35:00.746,1.17699,1.17713,1.12,1.57
2018.03.27 01:35:04.142,1.17699,1.17713,1.87,1.07
2018.03.27 01:35:04.710,1.17699,1.17713,2.62,1.10
2018.03.27 01:35:11.822,1.177,1.17714,2.25,1.57
2018.03.27 01:35:19.051,1.17699,1.17714,3.75,1.57
2018.03.27 01:35:22.165,1.17701,1.17714,1.12,1.57
2018.03.27 01:35:27.871,1.17701,1.17715,1.50,1.57
2018.03.27 01:35:28.510,1.17702,1.17715,1.87,1.57
2018.03.27 01:35:29.121,1.17701,1.17714,1.12,1.07
2018.03.27 01:35:43.285,1.177,1.17715,5.25,1.57
2018.03.27 01:35:52.922,1.177,1.17714,1.12,1.62
2018.03.27 01:35:53.808,1.17701,1.17714,1.00,1.37
2018.03.27 01:35:54.341,1.177,1.17712,1.00,1.37
2018.03.27 01:35:54.705,1.17698,1.17712,1.00,1.87
2018.03.27 01:35:55.223,1.17697,1.17711,4.57,1.37
2018.03.27 01:35:57.842,1.17699,1.17712,1.50,1.87
2018.03.27 01:35:59.933,1.17698,1.17712,1.12,2.62
2018.03.27 01:36:00.702,1.17697,1.17711,2.25,1.37
2018.03.27 01:36:04.767,1.17697,1.1771,1.87,1.37
2018.03.27 01:36:09.406,1.17697,1.17711,1.87,1.87
2018.03.27 01:36:09.928,1.17698,1.17711,1.12,1.12
2018.03.27 01:36:10.441,1.17699,1.17711,1.00,1.00
2018.03.27 01:36:10.703,1.177,1.17714,1.37,3.00
2018.03.27 01:36:11.225,1.177,1.17715,3.00,1.87
2018.03.27 01:36:13.353,1.177,1.17714,2.25,1.00
2018.03.27 01:36:17.208,1.177,1.17715,3.00,1.69
2018.03.27 01:36:17.756,1.17701,1.17715,1.00,1.19
2018.03.27 01:36:18.235,1.17702,1.17717,2.25,2.44
2018.03.27 01:36:18.574,1.17702,1.17716,1.12,2.06
2018.03.27 01:36:19.252,1.17701,1.17715,1.00,1.69
2018.03.27 01:36:22.913,1.177,1.17715,1.00,3.19
2018.03.27 01:36:31.890,1.17701,1.17715,1.00,2.44
2018.03.27 01:36:32.204,1.17701,1.17713,1.00,1.37
2018.03.27 01:36:32.673,1.17702,1.17715,1.00,2.32
2018.03.27 01:36:34.132,1.17703,1.17715,1.00,1.12
2018.03.27 01:36:34.650,1.17702,1.17715,1.00,1.12
2018.03.27 01:36:35.606,1.17702,1.17716,1.12,1.20
2018.03.27 01:36:40.033,1.17702,1.17714,1.12,1.00
2018.03.27 01:36:41.389,1.17701,1.17715,1.87,1.00
2018.03.27 01:36:42.133,1.17702,1.17716,1.12,3.26
2018.03.27 01:36:46.541,1.17703,1.17716,1.00,1.20
2018.03.27 01:36:47.127,1.17704,1.17716,1.00,1.12
2018.03.27 01:36:47.659,1.17703,1.17716,1.00,1.87
2018.03.27 01:36:48.197,1.17702,1.17716,2.25,1.87
2018.03.27 01:36:49.065,1.17702,1.17715,1.50,1.00
2018.03.27 01:36:52.158,1.17701,1.17716,1.37,2.25
2018.03.27 01:36:57.183,1.17701,1.17715,1.37,1.00
2018.03.27 01:36:59.958,1.177,1.17714,1.12,1.87
2018.03.27 01:37:16.829,1.17698,1.17713,3.37,1.87
2018.03.27 01:37:18.797,1.17698,1.17713,2.62,1.87
2018.03.27 01:37:19.315,1.17698,1.17713,1.50,1.87
2018.03.27 01:37:24.193,1.17699,1.17714,1.12,2.62
2018.03.27 01:37:24.781,1.177,1.17714,1.00,3.04
2018.03.27 01:37:25.498,1.17701,1.17715,1.12,2.36
2018.03.27 01:37:26.144,1.17701,1.17715,1.50,1.25
2018.03.27 01:37:27.567,1.177,1.17714,1.87,1.31
2018.03.27 01:37:27.923,1.17699,1.17713,1.00,1.12
2018.03.27 01:37:37.166,1.17699,1.17714,1.37,3.00
2018.03.27 01:37:42.186,1.17699,1.17714,1.50,3.37
2018.03.27 01:37:43.439,1.17699,1.17714,1.37,3.94
2018.03.27 01:37:46.931,1.17699,1.17714,1.00,3.94
2018.03.27 01:38:02.866,1.17698,1.17713,3.37,1.37
2018.03.27 01:38:03.771,1.17699,1.17714,1.00,3.94
2018.03.27 01:38:05.291,1.17699,1.17714,1.87,3.00
2018.03.27 01:38:05.492,1.17701,1.17715,2.25,1.12
2018.03.27 01:38:05.998,1.17702,1.17716,1.50,1.50
2018.03.27 01:38:06.599,1.17703,1.17717,1.00,2.62
2018.03.27 01:38:09.747,1.17704,1.17718,1.50,1.50
2018.03.27 01:38:10.272,1.17703,1.17718,2.62,1.62
2018.03.27 01:38:17.004,1.17703,1.17716,1.87,1.00
2018.03.27 01:38:17.522,1.17703,1.17716,1.50,1.00
2018.03.27 01:38:20.201,1.17702,1.17715,1.50,1.12
2018.03.27 01:38:20.254,1.177,1.17712,1.10,1.37
2018.03.27 01:38:20.411,1.17698,1.17712,1.20,1.37
2018.03.27 01:38:24.772,1.17698,1.17712,2.25,1.00
2018.03.27 01:38:25.350,1.17698,1.17711,1.12,1.12
2018.03.27 01:38:25.608,1.17697,1.17709,1.00,1.00
2018.03.27 01:38:26.344,1.17695,1.17708,4.50,1.00
2018.03.27 01:38:27.068,1.17695,1.17708,1.50,1.00
2018.03.27 01:38:29.459,1.17695,1.17708,2.62,1.00
2018.03.27 01:38:29.550,1.17697,1.17711,1.87,1.50
2018.03.27 01:38:35.671,1.17698,1.1771,1.00,1.00
2018.03.27 01:38:35.827,1.17697,1.17708,1.00,1.00
2018.03.27 01:38:35.879,1.17695,1.17708,1.50,1.00
2018.03.27 01:38:36.391,1.17695,1.17707,2.25,1.00
2018.03.27 01:38:37.313,1.17695,1.17708,2.32,1.00
2018.03.27 01:38:37.499,1.17696,1.1771,1.50,1.87
2018.03.27 01:38:40.316,1.17696,1.17709,1.50,1.00
2018.03.27 01:38:40.576,1.17695,1.17707,1.00,1.00
2018.03.27 01:38:46.637,1.17696,1.17708,1.12,1.00
2018.03.27 01:38:46.691,1.17699,1.17713,1.87,1.87
2018.03.27 01:38:46.745,1.17699,1.1771,1.87,1.00
2018.03.27 01:38:46.797,1.17699,1.17713,1.87,1.12
2018.03.27 01:38:46.908,1.17701,1.17716,2.62,1.95
2018.03.27 01:38:47.454,1.17701,1.17714,1.00,1.00
2018.03.27 01:38:51.979,1.17701,1.17715,1.50,1.12
2018.03.27 01:38:58.030,1.17702,1.17716,1.12,1.12
2018.03.27 01:39:00.454,1.17701,1.17716,1.50,1.87
2018.03.27 01:39:08.729,1.17701,1.17716,3.00,1.12
2018.03.27 01:39:09.125,1.17703,1.17717,1.37,1.87
2018.03.27 01:39:10.820,1.17703,1.17718,2.62,1.12
2018.03.27 01:39:11.779,1.17704,1.17719,1.37,1.87
2018.03.27 01:39:22.928,1.17705,1.1772,2.62,1.12
2018.03.27 01:39:23.241,1.17702,1.17717,2.25,1.37
2018.03.27 01:39:23.748,1.17702,1.17716,1.00,1.87
2018.03.27 01:39:24.901,1.17702,1.17717,2.25,1.87
2018.03.27 01:39:25.213,1.177,1.17714,2.25,1.50
2018.03.27 01:39:25.782,1.177,1.17714,1.50,1.87
2018.03.27 01:39:27.329,1.177,1.17712,1.00,1.00
2018.03.27 01:39:28.248,1.17699,1.17712,1.00,1.00
2018.03.27 01:39:39.351,1.17699,1.17713,1.12,1.12
2018.03.27 01:39:41.517,1.17699,1.17714,3.37,1.87
2018.03.27 01:39:41.722,1.177,1.17715,2.25,2.25
2018.03.27 01:39:42.259,1.17702,1.17715,1.00,1.00
2018.03.27 01:39:47.976,1.17702,1.17716,1.00,1.31
2018.03.27 01:39:48.496,1.17703,1.17716,1.12,1.00
2018.03.27 01:39:49.046,1.17703,1.17717,1.12,1.50
2018.03.27 01:39:57.991,1.17703,1.17717,1.50,1.00
2018.03.27 01:39:58.565,1.17703,1.17716,1.87,1.00
2018.03.27 01:40:02.578,1.17703,1.17717,3.00,1.00
2018.03.27 01:40:07.351,1.17703,1.17716,2.25,1.00
2018.03.27 01:40:07.862,1.17701,1.17716,4.12,1.12
2018.03.27 01:40:08.010,1.17701,1.17714,2.25,1.00
2018.03.27 01:40:17.524,1.17701,1.17715,2.62,1.00
2018.03.27 01:40:17.991,1.17703,1.17716,3.75,1.00
2018.03.27 01:40:19.950,1.17703,1.17717,3.00,1.00
2018.03.27 01:40:20.908,1.17704,1.17718,1.87,1.12
2018.03.27 01:40:21.215,1.17704,1.17716,1.12,1.00
2018.03.27 01:40:21.775,1.17704,1.17714,1.00,1.00
2018.03.27 01:40:21.827,1.17704,1.17717,1.00,1.12
2018.03.27 01:40:21.879,1.17704,1.17714,1.00,1.00
2018.03.27 01:40:22.389,1.17703,1.17715,1.12,1.00
2018.03.27 01:40:23.217,1.17702,1.17715,2.25,1.00
2018.03.27 01:40:24.067,1.17702,1.17716,2.25,1.12
2018.03.27 01:40:24.603,1.17703,1.17715,1.00,1.00
2018.03.27 01:40:24.861,1.17704,1.17717,1.00,1.50
2018.03.27 01:40:25.476,1.17703,1.17716,1.12,1.00
2018.03.27 01:40:33.151,1.17703,1.17715,1.00,1.00
2018.03.27 01:40:33.204,1.17703,1.17713,1.00,1.00
2018.03.27 01:40:33.414,1.17701,1.17712,1.12,1.00
2018.03.27 01:40:36.025,1.17701,1.17714,1.12,1.50
2018.03.27 01:40:36.691,1.17702,1.17714,1.00,1.50
2018.03.27 01:40:37.512,1.17701,1.17714,1.12,1.50
2018.03.27 01:40:40.681,1.17702,1.17714,1.00,1.50
2018.03.27 01:40:41.212,1.17701,1.17714,1.12,1.50
2018.03.27 01:40:41.674,1.17702,1.17716,1.87,1.12
2018.03.27 01:40:41.726,1.17704,1.17717,1.12,1.87
2018.03.27 01:40:42.269,1.17705,1.17717,1.00,1.50
2018.03.27 01:40:44.738,1.17705,1.17718,1.12,1.00
2018.03.27 01:40:45.667,1.17705,1.17717,1.12,1.00
2018.03.27 01:40:50.418,1.17704,1.17716,1.00,1.00
2018.03.27 01:40:50.969,1.17704,1.17715,1.00,1.00
2018.03.27 01:40:52.266,1.17703,1.17715,1.12,1.00
2018.03.27 01:40:53.174,1.17704,1.17715,1.00,1.00
2018.03.27 01:40:53.836,1.17703,1.17715,1.00,1.00
2018.03.27 01:40:54.869,1.17703,1.17716,1.00,1.87
2018.03.27 01:41:00.360,1.17703,1.17715,1.00,1.00
2018.03.27 01:41:01.056,1.17702,1.17715,2.25,1.00
2018.03.27 01:41:02.915,1.17703,1.17715,1.00,1.00
2018.03.27 01:41:03.844,1.17704,1.17716,1.00,1.12
2018.03.27 01:41:04.420,1.17703,1.17716,1.00,1.12
2018.03.27 01:41:06.005,1.17704,1.17716,1.00,1.12
2018.03.27 01:41:06.533,1.17702,1.17715,1.00,1.12
2018.03.27 01:41:08.061,1.17702,1.17714,1.00,1.00
2018.03.27 01:41:08.667,1.17701,1.17714,2.25,1.00
2018.03.27 01:41:11.996,1.17702,1.17715,1.00,1.12
2018.03.27 01:41:13.107,1.17703,1.17715,1.00,1.00
2018.03.27 01:41:13.744,1.17701,1.17714,3.00,1.00
2018.03.27 01:41:14.266,1.17701,1.17713,1.00,1.00
2018.03.27 01:41:18.716,1.17701,1.17712,1.00,1.00
2018.03.27 01:41:22.151,1.177,1.17712,1.50,1.00
2018.03.27 01:41:38.190,1.177,1.17713,1.50,1.00
2018.03.27 01:41:38.686,1.17701,1.17715,1.00,1.87
2018.03.27 01:41:45.176,1.17702,1.17716,1.37,1.12
2018.03.27 01:41:45.692,1.17702,1.17715,2.25,1.00
2018.03.27 01:41:47.249,1.17702,1.17716,2.25,1.00
2018.03.27 01:41:50.735,1.17702,1.17715,1.50,1.00
2018.03.27 01:41:50.844,1.17701,1.17714,1.50,1.00
2018.03.27 01:41:52.612,1.17701,1.17715,1.00,2.62
2018.03.27 01:41:52.716,1.17702,1.17717,1.37,2.62
2018.03.27 01:41:53.237,1.17703,1.17718,2.25,1.31
2018.03.27 01:41:53.394,1.17705,1.17719,1.12,1.69
2018.03.27 01:41:53.549,1.17703,1.17718,1.50,2.81
2018.03.27 01:41:54.187,1.17703,1.17715,1.12,1.00
2018.03.27 01:41:54.708,1.17702,1.17716,1.00,1.31
2018.03.27 01:41:58.285,1.17702,1.17716,1.00,1.31
2018.03.27 01:41:59.361,1.17702,1.17716,1.50,1.00
2018.03.27 01:41:59.866,1.17702,1.17715,1.87,1.00
2018.03.27 01:42:00.611,1.17702,1.17715,1.50,1.00
2018.03.27 01:42:01.124,1.17702,1.17716,1.50,1.12
2018.03.27 01:42:04.114,1.17704,1.17716,1.00,1.12
2018.03.27 01:42:04.618,1.17703,1.17717,1.50,1.50
2018.03.27 01:42:05.214,1.17704,1.17717,1.00,1.50
2018.03.27 01:42:09.134,1.17704,1.17717,1.00,1.87
2018.03.27 01:42:09.453,1.17702,1.17715,1.12,1.12
2018.03.27 01:42:09.764,1.17702,1.17713,1.00,1.00
2018.03.27 01:42:10.513,1.17701,1.17713,1.87,1.00
2018.03.27 01:42:15.414,1.17702,1.17714,1.00,1.00
2018.03.27 01:42:15.955,1.17703,1.17716,1.00,2.06
2018.03.27 01:42:19.219,1.17703,1.17717,1.12,2.44
2018.03.27 01:42:19.749,1.17704,1.17717,1.00,1.69
2018.03.27 01:42:20.267,1.17703,1.17717,1.50,1.69
2018.03.27 01:42:22.288,1.17704,1.17716,1.00,1.00
2018.03.27 01:42:22.909,1.17703,1.17716,1.50,1.00
2018.03.27 01:42:37.249,1.17703,1.17717,2.25,1.00
2018.03.27 01:42:42.097,1.17702,1.17716,1.00,2.06
2018.03.27 01:42:42.716,1.17701,1.17714,2.62,1.00
2018.03.27 01:42:44.050,1.17701,1.17714,1.50,1.87
2018.03.27 01:42:44.651,1.177,1.17713,1.12,1.00
2018.03.27 01:43:00.285,1.177,1.17714,1.12,1.87
2018.03.27 01:43:00.597,1.17701,1.17716,2.62,2.62
2018.03.27 01:43:01.227,1.17702,1.17716,1.50,1.50
2018.03.27 01:43:01.803,1.17703,1.17716,1.50,1.50
2018.03.27 01:43:07.267,1.17703,1.17719,3.75,3.19
2018.03.27 01:43:13.277,1.17704,1.17717,1.00,1.00
2018.03.27 01:43:15.142,1.17704,1.17717,1.50,1.00
2018.03.27 01:43:17.270,1.17704,1.17719,2.25,2.44
2018.03.27 01:43:19.648,1.17704,1.17719,2.25,2.44
2018.03.27 01:43:20.197,1.17704,1.17719,2.25,2.44
2018.03.27 01:43:20.701,1.17704,1.17719,2.25,2.44
2018.03.27 01:43:22.266,1.17704,1.17718,1.50,1.00
2018.03.27 01:43:39.102,1.17704,1.17719,2.62,1.12
2018.03.27 01:43:39.563,1.17706,1.1772,2.25,1.00
2018.03.27 01:43:40.186,1.17706,1.17721,3.00,1.50
2018.03.27 01:43:50.416,1.17707,1.17722,2.25,2.06
2018.03.27 01:43:55.253,1.17709,1.17722,1.00,2.06
2018.03.27 01:43:55.917,1.17709,1.17724,1.00,4.01
2018.03.27 01:43:56.259,1.17711,1.17725,1.00,2.06
2018.03.27 01:43:56.912,1.17712,1.17725,1.00,2.06
2018.03.27 01:43:59.039,1.17712,1.17726,1.12,1.39
2018.03.27 01:44:08.005,1.17712,1.17727,1.00,2.14
2018.03.27 01:44:10.374,1.17713,1.17727,1.00,1.12
2018.03.27 01:44:19.001,1.17713,1.17728,1.50,2.06
2018.03.27 01:44:24.567,1.17714,1.17728,1.00,1.95
2018.03.27 01:44:25.325,1.17714,1.17728,1.00,1.87
2018.03.27 01:44:27.095,1.17713,1.17727,1.00,1.69
2018.03.27 01:44:27.403,1.1771,1.17723,1.50,1.50
2018.03.27 01:44:29.101,1.1771,1.17724,1.50,1.31
2018.03.27 01:44:29.896,1.1771,1.17724,1.50,1.31
2018.03.27 01:44:30.586,1.1771,1.17724,1.00,1.87
2018.03.27 01:44:31.131,1.1771,1.17723,1.00,1.00
2018.03.27 01:44:39.734,1.17709,1.17722,1.50,1.25
2018.03.27 01:44:40.098,1.17707,1.17721,2.25,1.50
2018.03.27 01:44:40.646,1.17707,1.17721,1.50,1.12
2018.03.27 01:44:41.162,1.17707,1.1772,1.50,1.00
2018.03.27 01:44:41.698,1.17708,1.17722,1.00,2.44
2018.03.27 01:44:43.099,1.17708,1.17722,1.00,2.06
2018.03.27 01:44:43.442,1.1771,1.17723,1.87,1.69
2018.03.27 01:44:43.495,1.17712,1.17725,1.12,1.25
2018.03.27 01:44:44.041,1.17713,1.17726,1.00,1.12
2018.03.27 01:44:51.434,1.17713,1.17727,1.50,1.12
2018.03.27 01:45:00.316,1.17713,1.17726,1.00,1.00
2018.03.27 01:45:00.997,1.17712,1.17726,1.50,1.87
2018.03.27 01:45:02.070,1.17712,1.17726,2.25,1.50
2018.03.27 01:45:02.580,1.17713,1.17727,1.50,1.00
2018.03.27 01:45:03.135,1.17713,1.17727,1.00,2.25
2018.03.27 01:45:03.340,1.17713,1.17725,1.00,1.00
2018.03.27 01:45:03.497,1.17711,1.17724,1.00,1.00
2018.03.27 01:45:04.010,1.17711,1.17725,1.37,1.12
2018.03.27 01:45:04.911,1.17709,1.17722,1.10,1.87
2018.03.27 01:45:04.962,1.17709,1.17723,1.57,1.50
2018.03.27 01:45:05.065,1.17705,1.17719,2.32,1.50
2018.03.27 01:45:05.575,1.17706,1.17719,1.00,1.00
2018.03.27 01:45:06.324,1.17706,1.1772,1.00,1.12
