2018.03.21 23:45:00.133,1.17117,1.17134,2.06,1.37
2018.03.21 23:45:01.353,1.17117,1.17134,2.06,1.37
2018.03.21 23:45:02.154,1.17119,1.17135,1.19,1.50
2018.03.21 23:45:02.259,1.1712,1.17137,1.25,2.25
2018.03.21 23:45:02.785,1.17121,1.17138,1.50,1.50
2018.03.21 23:45:07.960,1.17121,1.17138,2.06,1.50
2018.03.21 23:45:08.064,1.17124,1.17138,1.00,1.50
2018.03.21 23:45:08.631,1.17124,1.17138,1.00,1.00
2018.03.21 23:45:10.767,1.17126,1.17139,1.00,1.37
2018.03.21 23:45:12.158,1.17124,1.17139,1.95,1.37
2018.03.21 23:45:22.050,1.17122,1.17138,1.12,1.12
2018.03.21 23:45:22.556,1.17122,1.17138,1.00,1.50
2018.03.21 23:45:24.238,1.17122,1.17138,1.12,1.00
2018.03.21 23:45:36.755,1.17122,1.17138,1.00,1.50
2018.03.21 23:45:37.994,1.17122,1.17137,1.00,1.50
2018.03.21 23:45:38.100,1.1712,1.17136,2.32,1.00
2018.03.21 23:45:38.206,1.1712,1.17135,1.00,1.37
2018.03.21 23:45:45.699,1.1712,1.17135,2.62,1.37
2018.03.21 23:45:46.964,1.1712,1.17137,1.37,2.62
2018.03.21 23:45:47.476,1.17121,1.17137,2.62,1.87
2018.03.21 23:45:48.212,1.1712,1.17136,2.62,1.37
2018.03.21 23:45:58.164,1.17119,1.17136,1.37,3.37
2018.03.21 23:46:00.856,1.17117,1.17134,3.75,1.37
2018.03.21 23:46:03.626,1.1712,1.17136,2.62,1.37
2018.03.21 23:46:05.081,1.17119,1.17136,1.87,1.37
2018.03.21 23:46:06.044,1.17119,1.17136,1.87,1.37
2018.03.21 23:46:07.398,1.1712,1.17137,3.00,1.87
2018.03.21 23:46:08.165,1.17121,1.17138,3.75,1.37
2018.03.21 23:46:08.750,1.17122,1.17138,2.62,1.37
2018.03.21 23:46:09.106,1.17123,1.1714,3.00,1.37
2018.03.21 23:46:11.391,1.17124,1.1714,2.62,1.37
2018.03.21 23:46:12.125,1.17124,1.17141,3.75,1.37
2018.03.21 23:46:13.686,1.17124,1.1714,3.37,1.37
2018.03.21 23:46:14.454,1.17124,1.1714,3.37,1.37
2018.03.21 23:46:19.286,1.17124,1.1714,3.56,1.37
2018.03.21 23:46:19.441,1.17125,1.17142,1.12,1.87
2018.03.21 23:46:24.969,1.17125,1.17142,3.00,1.37
2018.03.21 23:46:25.855,1.17126,1.17143,1.12,1.37
2018.03.21 23:46:26.399,1.17126,1.17143,1.37,1.37
2018.03.21 23:46:30.546,1.17125,1.17142,3.00,1.87
2018.03.21 23:46:32.878,1.17126,1.17143,3.75,1.37
2018.03.21 23:46:33.403,1.17126,1.17143,3.75,1.37
2018.03.21 23:46:34.120,1.17126,1.17143,1.87,1.37
2018.03.21 23:46:35.559,1.17126,1.17143,3.75,1.37
2018.03.21 23:46:36.065,1.17126,1.17143,3.75,1.37
2018.03.21 23:46:39.660,1.17127,1.17144,1.12,1.87
2018.03.21 23:46:39.972,1.17129,1.17145,2.62,1.37
2018.03.21 23:46:41.512,1.1713,1.17147,1.37,1.87
2018.03.21 23:46:47.438,1.1713,1.17147,3.00,1.87
2018.03.21 23:46:47.987,1.17131,1.17147,1.37,1.12
2018.03.21 23:47:00.484,1.17131,1.17148,3.00,1.87
2018.03.21 23:47:01.005,1.17132,1.17148,3.00,1.12
2018.03.21 23:47:02.019,1.17132,1.17148,1.37,1.12
2018.03.21 23:47:07.300,1.17132,1.17148,3.00,1.12
2018.03.21 23:47:08.625,1.17131,1.17148,3.00,1.87
2018.03.21 23:47:08.739,1.1713,1.17146,2.62,1.87
2018.03.21 23:47:08.792,1.17128,1.17145,3.00,1.87
2018.03.21 23:47:08.844,1.17127,1.17143,3.37,1.37
2018.03.21 23:47:09.380,1.17126,1.17143,3.00,1.87
2018.03.21 23:47:11.347,1.17126,1.17143,1.31,1.87
2018.03.21 23:47:11.929,1.17128,1.17143,2.62,1.12
2018.03.21 23:47:12.627,1.17128,1.17145,3.00,1.87
2018.03.21 23:47:13.132,1.17128,1.17145,1.31,1.87
2018.03.21 23:47:17.283,1.17128,1.17145,3.00,1.87
2018.03.21 23:47:18.158,1.17128,1.17144,2.62,1.37
2018.03.21 23:47:18.916,1.17126,1.17143,3.00,1.37
2018.03.21 23:47:21.285,1.17126,1.17143,1.12,1.37
2018.03.21 23:47:21.544,1.17128,1.17145,3.00,1.87
2018.03.21 23:47:26.940,1.17129,1.17145,3.00,1.87
2018.03.21 23:47:27.209,1.17127,1.17143,3.00,1.12
2018.03.21 23:47:29.174,1.17129,1.17144,3.75,1.00
2018.03.21 23:47:29.488,1.17131,1.17147,2.62,1.87
2018.03.21 23:47:30.045,1.17131,1.17147,3.00,1.87
2018.03.21 23:47:33.664,1.17133,1.17147,2.62,1.12
2018.03.21 23:47:34.673,1.17131,1.17147,3.00,1.12
2018.03.21 23:47:43.374,1.17131,1.17147,3.00,1.12
2018.03.21 23:47:50.196,1.1713,1.17146,1.87,1.12
2018.03.21 23:48:08.956,1.1713,1.17147,2.62,1.87
2018.03.21 23:48:09.949,1.1713,1.17147,2.06,1.87
2018.03.21 23:48:15.855,1.17132,1.17147,1.00,1.00
2018.03.21 23:48:16.232,1.17132,1.17148,1.12,1.12
2018.03.21 23:48:18.005,1.17132,1.17148,1.37,1.12
2018.03.21 23:48:18.369,1.17138,1.1715,1.00,1.00
2018.03.21 23:48:18.474,1.17137,1.17153,3.00,1.12
2018.03.21 23:48:20.626,1.17137,1.17153,3.00,1.12
2018.03.21 23:48:26.762,1.17138,1.17154,1.00,1.12
2018.03.21 23:48:27.759,1.17137,1.17154,3.00,1.87
2018.03.21 23:48:28.285,1.17136,1.17152,1.37,1.12
2018.03.21 23:48:29.750,1.17138,1.17155,2.06,1.50
2018.03.21 23:48:30.064,1.17142,1.17157,2.62,1.12
2018.03.21 23:48:30.581,1.17142,1.17158,3.00,1.12
2018.03.21 23:48:31.766,1.17141,1.17158,1.37,2.25
2018.03.21 23:48:32.376,1.1714,1.17156,3.00,1.12
2018.03.21 23:48:32.921,1.1714,1.17156,1.00,1.12
2018.03.21 23:48:35.551,1.1714,1.17155,1.00,1.00
2018.03.21 23:49:29.976,1.17137,1.17154,3.00,1.50
2018.03.21 23:49:30.087,1.17135,1.17152,1.12,1.37
2018.03.21 23:49:30.627,1.17135,1.17152,1.50,1.50
2018.03.21 23:49:38.305,1.17136,1.17152,1.50,1.00
2018.03.21 23:49:38.810,1.17137,1.17153,1.12,1.00
2018.03.21 23:49:43.271,1.17137,1.17154,3.00,1.00
2018.03.21 23:50:00.668,1.17139,1.17156,3.00,1.50
2018.03.21 23:50:00.998,1.1714,1.17157,3.75,1.37
2018.03.21 23:50:05.137,1.17141,1.17158,1.37,2.25
2018.03.21 23:50:15.641,1.1714,1.17157,3.00,1.87
2018.03.21 23:50:15.952,1.17139,1.17155,1.00,1.87
2018.03.21 23:50:16.079,1.17135,1.17152,2.25,2.70
2018.03.21 23:50:16.133,1.17133,1.17149,1.12,2.25
2018.03.21 23:50:16.290,1.1713,1.17146,1.00,1.12
2018.03.21 23:50:16.447,1.17128,1.17145,1.37,1.37
2018.03.21 23:50:22.560,1.17127,1.17144,1.50,4.57
2018.03.21 23:50:22.887,1.17125,1.17141,1.25,1.12
2018.03.21 23:50:26.195,1.17125,1.17142,2.81,1.50
2018.03.21 23:50:39.892,1.17124,1.17142,2.62,3.45
2018.03.21 23:50:41.482,1.17124,1.17141,1.37,2.32
2018.03.21 23:50:42.028,1.17123,1.1714,1.62,1.00
2018.03.21 23:50:49.164,1.17124,1.1714,2.62,1.57
2018.03.21 23:50:49.902,1.17124,1.17141,3.19,2.70
2018.03.21 23:50:50.635,1.17123,1.1714,2.44,1.00
2018.03.21 23:50:51.175,1.17123,1.17139,1.25,1.00
2018.03.21 23:50:51.698,1.17122,1.17139,1.00,2.25
2018.03.21 23:51:24.358,1.17122,1.17139,1.69,1.00
2018.03.21 23:52:05.558,1.17121,1.17139,1.37,1.50
2018.03.21 23:52:32.470,1.17121,1.17138,1.12,2.70
2018.03.21 23:52:37.611,1.17121,1.17138,3.60,1.95
2018.03.21 23:52:37.916,1.17124,1.17138,1.00,1.20
2018.03.21 23:52:38.479,1.17124,1.1714,1.00,2.70
2018.03.21 23:52:58.090,1.17124,1.1714,1.12,1.95
2018.03.21 23:53:07.703,1.17123,1.17139,1.37,1.20
2018.03.21 23:53:42.694,1.17124,1.1714,1.12,1.95
2018.03.21 23:53:47.657,1.17125,1.1714,1.00,1.95
2018.03.21 23:54:20.797,1.17125,1.17142,1.12,2.70
2018.03.21 23:54:24.415,1.17129,1.17142,1.00,1.20
2018.03.21 23:54:24.524,1.1713,1.17145,1.00,1.20
2018.03.21 23:54:24.581,1.17132,1.17145,1.00,1.20
2018.03.21 23:54:24.633,1.17132,1.17148,1.50,1.20
2018.03.21 23:54:32.329,1.17132,1.17146,1.00,1.20
2018.03.21 23:54:32.485,1.17129,1.17146,1.50,2.32
2018.03.21 23:54:40.223,1.17131,1.17147,1.00,2.70
2018.03.21 23:54:40.330,1.17132,1.17149,1.12,3.45
2018.03.21 23:54:40.974,1.17133,1.17149,1.00,2.32
2018.03.21 23:55:09.183,1.17134,1.17148,1.00,1.20
2018.03.21 23:55:09.759,1.17134,1.1715,1.00,2.70
2018.03.21 23:55:09.930,1.17132,1.17148,1.50,1.57
2018.03.21 23:55:09.983,1.17132,1.17146,1.00,1.50
2018.03.21 23:55:10.040,1.1713,1.17146,1.00,2.70
2018.03.21 23:55:39.556,1.1713,1.17145,1.00,1.50
2018.03.21 23:55:39.659,1.17128,1.17144,1.00,1.57
2018.03.21 23:55:48.495,1.17126,1.17142,1.00,1.57
2018.03.21 23:55:48.805,1.17125,1.17139,1.00,1.20
2018.03.21 23:55:50.432,1.17125,1.17139,1.50,1.20
2018.03.21 23:55:50.536,1.17126,1.17141,1.00,1.20
2018.03.21 23:55:52.389,1.17126,1.17141,1.69,1.20
2018.03.21 23:55:52.905,1.17126,1.17142,1.69,1.20
2018.03.21 23:56:00.016,1.17127,1.17143,1.00,1.10
2018.03.21 23:56:00.564,1.17127,1.17142,1.00,1.20
2018.03.21 23:56:08.772,1.17127,1.17142,2.62,1.20
2018.03.21 23:56:22.882,1.17126,1.17142,2.25,1.20
2018.03.21 23:56:40.249,1.17126,1.17142,1.00,1.57
2018.03.21 23:56:41.734,1.17125,1.17142,1.50,2.32
2018.03.21 23:56:42.489,1.17125,1.1714,1.00,1.20
2018.03.21 23:56:45.579,1.17124,1.1714,1.00,1.57
2018.03.21 23:56:50.076,1.17124,1.1714,1.37,1.57
2018.03.21 23:56:52.646,1.17124,1.17138,1.37,1.20
2018.03.21 23:56:54.701,1.17124,1.17138,1.00,1.20
2018.03.21 23:56:58.633,1.17124,1.17138,1.87,1.20
2018.03.21 23:56:58.737,1.17125,1.1714,1.00,1.00
2018.03.21 23:56:59.152,1.17126,1.17141,1.87,1.20
2018.03.21 23:56:59.547,1.17127,1.17143,1.12,1.12
2018.03.21 23:57:00.439,1.1713,1.17145,1.00,1.87
2018.03.21 23:57:00.495,1.17131,1.17147,1.12,3.82
2018.03.21 23:57:00.722,1.17132,1.17147,1.87,1.00
2018.03.21 23:57:00.774,1.17133,1.17149,1.12,1.00
2018.03.21 23:57:06.993,1.17131,1.17148,1.37,1.00
2018.03.21 23:57:09.207,1.1713,1.17148,2.25,1.50
2018.03.21 23:57:09.778,1.17132,1.17148,1.12,1.00
2018.03.21 23:57:10.284,1.17132,1.1715,1.87,1.50
2018.03.21 23:57:14.954,1.17131,1.17149,1.50,1.50
2018.03.21 23:57:15.523,1.17134,1.17148,1.00,1.00
2018.03.21 23:57:16.057,1.17132,1.17149,1.37,1.00
2018.03.21 23:57:24.679,1.17134,1.17151,1.12,2.25
2018.03.21 23:57:30.820,1.17134,1.1715,1.00,1.37
2018.03.21 23:57:31.475,1.17134,1.17149,1.00,1.37
2018.03.21 23:57:37.172,1.17135,1.17148,1.00,1.00
2018.03.21 23:57:37.537,1.17135,1.17152,1.87,1.87
2018.03.21 23:57:49.633,1.17135,1.17152,1.00,1.37
2018.03.21 23:57:49.788,1.17133,1.1715,1.00,1.37
2018.03.21 23:57:58.428,1.1713,1.17147,4.69,1.37
2018.03.21 23:57:58.481,1.1713,1.17147,1.50,1.37
2018.03.21 23:57:58.533,1.17128,1.17145,1.00,1.37
2018.03.21 23:57:59.050,1.17127,1.17144,1.00,1.37
2018.03.21 23:58:26.281,1.17126,1.17143,1.37,1.37
2018.03.21 23:58:26.545,1.17125,1.17142,1.00,2.25
2018.03.21 23:58:27.503,1.17123,1.17141,2.25,1.37
2018.03.21 23:58:28.024,1.17125,1.17142,1.00,2.25
2018.03.21 23:58:28.552,1.17126,1.17143,1.50,1.12
2018.03.21 23:58:32.294,1.1713,1.17143,1.50,1.00
2018.03.21 23:58:32.401,1.17131,1.17146,1.50,1.00
2018.03.21 23:58:32.455,1.17132,1.17149,1.12,2.25
2018.03.21 23:58:37.505,1.17132,1.17147,1.00,1.37
2018.03.21 23:58:37.557,1.1713,1.17147,2.32,1.37
2018.03.21 23:58:38.172,1.17128,1.17146,2.25,1.87
2018.03.21 23:58:39.476,1.17128,1.17144,1.00,1.37
2018.03.21 23:58:39.581,1.17126,1.17143,1.12,1.50
2018.03.21 23:58:42.436,1.17124,1.17142,2.25,2.25
2018.03.21 23:58:44.446,1.17124,1.1714,1.00,1.50
2018.03.21 23:58:44.952,1.17124,1.17141,2.25,1.37
2018.03.21 23:58:47.610,1.17127,1.17144,1.37,1.95
2018.03.21 23:58:47.919,1.17126,1.17143,1.00,1.87
2018.03.21 23:58:48.551,1.17125,1.17142,1.12,1.50
2018.03.21 23:58:49.080,1.17125,1.17141,1.00,1.50
2018.03.21 23:58:55.120,1.17125,1.17141,1.12,1.00
2018.03.21 23:59:16.686,1.17125,1.17141,1.00,1.37
2018.03.21 23:59:22.064,1.17123,1.1714,1.12,1.37
2018.03.21 23:59:28.361,1.17122,1.17139,2.06,1.87
2018.03.21 23:59:28.706,1.17121,1.17138,1.00,1.37
2018.03.21 23:59:32.387,1.17121,1.17138,1.87,1.00
