2018.03.15 01:27:40.522,1.16861,1.16876,1.69,1.31
2018.03.15 01:27:41.397,1.16863,1.1687,1.12,1.00
2018.03.15 01:27:41.523,1.16858,1.16868,1.00,1.20
2018.03.15 01:27:41.574,1.16853,1.16868,1.87,1.00
2018.03.15 01:27:41.626,1.16853,1.16868,1.00,2.77
2018.03.15 01:27:41.831,1.16853,1.16869,1.37,2.89
2018.03.15 01:27:42.219,1.16851,1.16866,1.12,1.47
2018.03.15 01:27:42.775,1.16849,1.16865,1.62,2.59
2018.03.15 01:27:43.631,1.16848,1.16864,1.87,3.34
2018.03.15 01:27:44.146,1.16847,1.16863,2.06,2.51
2018.03.15 01:27:45.205,1.16847,1.16862,1.37,1.62
2018.03.15 01:27:45.365,1.16845,1.1686,1.62,1.87
2018.03.15 01:27:47.115,1.16846,1.16862,1.37,2.89
2018.03.15 01:27:48.733,1.16847,1.16862,1.37,1.25
2018.03.15 01:27:51.614,1.16848,1.16863,2.06,1.12
2018.03.15 01:27:52.508,1.1685,1.16865,1.37,2.06
2018.03.15 01:28:00.832,1.16848,1.16864,2.32,1.69
2018.03.15 01:28:01.455,1.16847,1.16863,1.95,2.06
2018.03.15 01:28:01.962,1.16846,1.16862,1.50,2.06
2018.03.15 01:28:06.678,1.16844,1.1686,1.95,1.62
2018.03.15 01:28:06.986,1.16842,1.16858,2.06,1.37
2018.03.15 01:28:08.486,1.16844,1.16859,1.37,1.12
2018.03.15 01:28:09.287,1.16845,1.16861,1.87,2.14
2018.03.15 01:28:10.146,1.16846,1.16862,1.37,2.89
2018.03.15 01:28:17.411,1.16846,1.16862,2.00,1.25
2018.03.15 01:28:20.797,1.16848,1.16863,1.37,1.31
2018.03.15 01:28:27.813,1.16851,1.16865,1.37,1.25
2018.03.15 01:28:28.132,1.16849,1.1686,1.00,1.12
2018.03.15 01:28:28.304,1.16845,1.16861,2.32,1.87
2018.03.15 01:28:28.929,1.16847,1.16862,1.12,1.62
2018.03.15 01:28:34.229,1.16848,1.16863,1.50,1.39
2018.03.15 01:28:34.575,1.16847,1.16862,1.12,1.62
2018.03.15 01:28:37.447,1.16846,1.16861,1.12,1.62
2018.03.15 01:28:44.327,1.16844,1.1686,2.14,2.44
2018.03.15 01:28:47.493,1.16846,1.1686,1.37,1.00
2018.03.15 01:28:48.081,1.16846,1.16861,1.37,1.31
2018.03.15 01:28:50.064,1.16847,1.16861,1.50,1.00
2018.03.15 01:28:50.607,1.16846,1.16861,1.37,1.39
2018.03.15 01:28:54.833,1.16847,1.16861,1.37,1.00
2018.03.15 01:28:55.412,1.16848,1.16863,1.12,1.39
2018.03.15 01:29:00.804,1.16848,1.16861,1.00,1.37
2018.03.15 01:29:02.266,1.16846,1.16861,1.12,1.62
2018.03.15 01:29:03.142,1.16844,1.16859,1.57,1.37
2018.03.15 01:29:04.035,1.16844,1.1686,2.32,2.44
2018.03.15 01:29:05.776,1.16846,1.16861,1.12,1.62
2018.03.15 01:29:09.603,1.16847,1.16862,1.12,1.62
2018.03.15 01:29:10.124,1.16848,1.16863,1.00,2.06
2018.03.15 01:29:16.170,1.16847,1.16862,1.69,1.37
2018.03.15 01:29:25.045,1.16846,1.16861,1.01,2.06
2018.03.15 01:29:25.381,1.16844,1.16859,1.25,1.87
2018.03.15 01:29:26.500,1.16844,1.16859,1.87,1.12
2018.03.15 01:29:32.841,1.16846,1.16861,1.37,1.31
2018.03.15 01:29:32.893,1.16847,1.16863,2.32,2.44
2018.03.15 01:29:33.049,1.16849,1.16865,2.25,2.89
2018.03.15 01:29:35.182,1.1685,1.16864,1.00,1.32
2018.03.15 01:29:35.340,1.16848,1.16863,1.50,1.62
2018.03.15 01:29:36.691,1.1685,1.16865,1.37,1.57
2018.03.15 01:29:37.159,1.16848,1.16864,2.14,3.19
2018.03.15 01:29:37.714,1.16848,1.16863,1.12,1.39
2018.03.15 01:29:39.243,1.16846,1.16861,1.00,2.06
2018.03.15 01:29:39.555,1.16847,1.16862,1.37,3.64
2018.03.15 01:29:40.103,1.16846,1.16861,1.87,1.25
2018.03.15 01:29:40.913,1.16846,1.1686,1.00,1.62
2018.03.15 01:29:42.178,1.16844,1.16859,1.20,1.69
2018.03.15 01:29:49.640,1.16845,1.16859,1.00,1.69
2018.03.15 01:29:50.309,1.16844,1.16859,3.00,1.62
2018.03.15 01:29:52.031,1.16845,1.16859,1.25,1.37
2018.03.15 01:29:52.394,1.16846,1.1686,1.50,1.00
2018.03.15 01:29:52.551,1.16847,1.16862,2.62,1.69
2018.03.15 01:29:53.141,1.16849,1.16864,1.00,3.64
2018.03.15 01:29:54.260,1.16849,1.16864,2.70,1.31
2018.03.15 01:30:03.269,1.16851,1.16864,1.12,1.00
2018.03.15 01:30:03.779,1.16851,1.16866,1.50,1.69
2018.03.15 01:30:04.448,1.16851,1.16867,2.62,3.26
2018.03.15 01:30:05.259,1.16851,1.16867,2.62,4.84
2018.03.15 01:30:05.789,1.16851,1.16866,1.50,1.70
2018.03.15 01:30:06.303,1.16849,1.16864,3.56,1.00
2018.03.15 01:30:07.692,1.1685,1.16865,2.25,2.81
2018.03.15 01:30:08.234,1.16852,1.16867,1.00,3.56
2018.03.15 01:30:08.772,1.16853,1.16867,1.12,2.44
2018.03.15 01:30:11.055,1.16852,1.16866,1.12,1.00
2018.03.15 01:30:11.790,1.16852,1.16866,1.50,1.00
2018.03.15 01:30:12.300,1.16852,1.16867,1.00,2.14
2018.03.15 01:30:15.278,1.16851,1.16866,1.12,1.76
2018.03.15 01:30:15.811,1.16851,1.16866,1.12,3.64
2018.03.15 01:30:16.394,1.16849,1.16865,2.70,3.26
2018.03.15 01:30:17.319,1.16849,1.16863,1.50,1.00
2018.03.15 01:30:17.841,1.16847,1.16863,1.87,4.65
2018.03.15 01:30:21.876,1.16848,1.16863,3.00,1.12
2018.03.15 01:30:22.408,1.1685,1.16865,3.37,1.39
2018.03.15 01:30:29.472,1.16851,1.16865,1.12,1.07
2018.03.15 01:30:29.989,1.1685,1.16865,4.69,1.12
2018.03.15 01:30:32.177,1.16852,1.16867,1.12,2.96
2018.03.15 01:30:32.703,1.1685,1.16865,2.06,1.12
2018.03.15 01:30:38.622,1.16851,1.16867,4.50,2.89
2018.03.15 01:30:39.889,1.16853,1.16867,1.12,1.31
2018.03.15 01:30:40.525,1.16852,1.16867,1.50,1.39
2018.03.15 01:30:41.344,1.16851,1.16867,3.94,2.51
2018.03.15 01:30:43.582,1.16852,1.16867,2.62,1.12
2018.03.15 01:30:46.243,1.16855,1.16871,2.06,3.52
2018.03.15 01:30:47.016,1.16855,1.16871,1.87,2.89
2018.03.15 01:30:47.516,1.16853,1.16868,2.70,1.70
2018.03.15 01:30:49.043,1.16853,1.16868,1.37,1.39
2018.03.15 01:30:49.601,1.16853,1.16868,1.37,1.39
2018.03.15 01:30:58.000,1.16853,1.16868,2.25,1.39
2018.03.15 01:30:58.533,1.16854,1.16868,1.00,1.39
2018.03.15 01:30:58.741,1.16851,1.16866,1.50,1.31
2018.03.15 01:31:07.746,1.16852,1.16866,2.25,1.00
2018.03.15 01:31:08.249,1.16851,1.16867,2.25,2.51
2018.03.15 01:31:09.141,1.16851,1.16867,2.25,2.51
2018.03.15 01:31:11.280,1.16852,1.16867,1.00,2.89
2018.03.15 01:31:11.795,1.16851,1.16867,1.87,2.96
2018.03.15 01:31:12.335,1.16851,1.16866,1.12,2.21
2018.03.15 01:31:13.286,1.1685,1.16865,1.50,1.46
2018.03.15 01:31:13.458,1.16849,1.16864,1.87,1.70
2018.03.15 01:31:14.761,1.16851,1.16864,1.00,1.95
2018.03.15 01:31:15.277,1.1685,1.16864,1.31,1.95
2018.03.15 01:31:16.078,1.16849,1.16864,1.50,2.14
2018.03.15 01:31:18.574,1.16849,1.16864,2.25,1.39
2018.03.15 01:31:24.237,1.16848,1.16864,2.81,2.51
2018.03.15 01:31:24.616,1.1685,1.16865,2.06,1.12
2018.03.15 01:31:25.134,1.16852,1.16867,1.87,2.06
2018.03.15 01:31:25.679,1.16853,1.16867,1.00,1.31
2018.03.15 01:31:26.681,1.16854,1.16869,1.47,1.12
2018.03.15 01:31:26.988,1.16857,1.16871,1.12,1.12
2018.03.15 01:31:27.498,1.16857,1.16873,2.06,1.70
2018.03.15 01:31:29.736,1.16858,1.16874,2.25,2.02
2018.03.15 01:31:29.846,1.16854,1.1687,3.00,2.59
2018.03.15 01:31:30.373,1.16853,1.16869,1.87,2.21
2018.03.15 01:31:32.037,1.16854,1.1687,1.37,2.89
2018.03.15 01:31:35.591,1.16854,1.1687,1.37,2.96
2018.03.15 01:31:36.324,1.16854,1.1687,1.37,2.96
2018.03.15 01:31:36.985,1.16854,1.16869,1.37,1.17
2018.03.15 01:31:37.730,1.16854,1.16869,1.37,1.20
2018.03.15 01:31:38.427,1.16854,1.16869,1.50,1.57
2018.03.15 01:31:38.584,1.16852,1.16867,1.12,1.95
2018.03.15 01:31:39.909,1.16853,1.16867,1.87,1.00
2018.03.15 01:31:40.684,1.16853,1.16869,1.37,2.59
2018.03.15 01:31:43.553,1.16855,1.16869,1.00,1.76
2018.03.15 01:31:44.089,1.16854,1.16869,1.12,1.39
2018.03.15 01:31:50.433,1.16853,1.16868,1.37,1.95
2018.03.15 01:31:51.029,1.16852,1.16867,2.81,1.39
2018.03.15 01:31:51.532,1.16853,1.16867,1.00,1.70
2018.03.15 01:31:53.329,1.16852,1.16867,1.87,1.39
2018.03.15 01:31:54.603,1.16853,1.16867,1.00,1.62
2018.03.15 01:31:55.117,1.16852,1.16867,2.44,1.62
2018.03.15 01:31:55.956,1.16853,1.16867,1.00,1.70
2018.03.15 01:31:56.497,1.16853,1.16868,2.62,1.76
2018.03.15 01:31:57.006,1.16853,1.16868,3.00,1.31
2018.03.15 01:31:57.312,1.16856,1.1687,1.00,2.06
2018.03.15 01:31:58.054,1.16855,1.1687,1.00,4.01
2018.03.15 01:31:58.622,1.16853,1.16868,1.50,2.32
2018.03.15 01:32:01.587,1.16854,1.16868,1.00,1.20
2018.03.15 01:32:02.667,1.16853,1.16866,1.37,1.00
2018.03.15 01:32:03.215,1.16852,1.16866,2.81,1.00
2018.03.15 01:32:06.766,1.16852,1.16868,3.56,2.81
2018.03.15 01:32:07.873,1.16852,1.16868,3.56,2.89
2018.03.15 01:32:14.132,1.16853,1.16866,3.94,1.10
2018.03.15 01:32:14.794,1.16854,1.16868,1.00,1.20
2018.03.15 01:32:18.626,1.16854,1.16868,1.00,1.20
2018.03.15 01:32:19.013,1.16854,1.16868,1.87,1.20
2018.03.15 01:32:19.381,1.16856,1.1687,1.12,1.39
2018.03.15 01:32:19.910,1.16857,1.1687,1.00,1.20
2018.03.15 01:32:22.641,1.16857,1.16871,1.87,1.32
2018.03.15 01:32:23.398,1.16858,1.16871,1.12,1.10
2018.03.15 01:32:23.867,1.16859,1.16873,1.87,1.17
2018.03.15 01:32:24.413,1.16861,1.16876,1.00,2.21
2018.03.15 01:32:25.481,1.16861,1.16876,1.00,1.65
2018.03.15 01:32:31.056,1.1686,1.16875,1.37,3.07
2018.03.15 01:32:31.569,1.16859,1.16874,1.37,2.96
2018.03.15 01:32:32.086,1.16859,1.16874,1.37,1.76
2018.03.15 01:32:32.664,1.16859,1.16874,1.37,1.39
2018.03.15 01:32:35.908,1.16858,1.16874,1.69,2.96
2018.03.15 01:32:36.657,1.16858,1.16874,2.44,3.71
2018.03.15 01:32:37.183,1.16858,1.16874,2.44,3.71
2018.03.15 01:32:39.023,1.16858,1.16873,1.37,1.95
2018.03.15 01:32:39.825,1.16858,1.16873,1.50,2.62
2018.03.15 01:32:40.355,1.16858,1.16873,1.50,3.19
2018.03.15 01:32:41.349,1.16857,1.16872,1.50,2.25
2018.03.15 01:32:41.924,1.16857,1.16871,1.00,2.06
2018.03.15 01:32:45.408,1.16855,1.16871,4.12,3.19
2018.03.15 01:32:49.113,1.16857,1.16872,1.25,1.95
2018.03.15 01:32:49.166,1.16858,1.16872,1.37,1.00
2018.03.15 01:32:49.218,1.16859,1.16874,1.37,1.50
2018.03.15 01:32:49.991,1.16861,1.16876,1.00,2.89
2018.03.15 01:32:54.563,1.16862,1.16877,1.00,1.76
2018.03.15 01:32:55.111,1.16863,1.16878,1.25,1.37
2018.03.15 01:32:55.634,1.16863,1.16879,1.69,3.26
2018.03.15 01:32:56.680,1.16865,1.16879,1.37,1.12
2018.03.15 01:32:57.198,1.16865,1.1688,1.37,1.31
2018.03.15 01:32:57.531,1.16864,1.16879,1.37,3.56
2018.03.15 01:32:59.027,1.16864,1.16879,1.62,1.39
2018.03.15 01:33:03.533,1.16865,1.1688,1.37,5.14
2018.03.15 01:33:04.796,1.16865,1.1688,1.50,1.31
2018.03.15 01:33:06.731,1.16865,1.1688,1.37,1.62
2018.03.15 01:33:07.241,1.16865,1.1688,1.37,1.25
2018.03.15 01:33:07.792,1.16865,1.1688,1.37,1.62
2018.03.15 01:33:09.836,1.16864,1.16879,1.62,1.00
2018.03.15 01:33:10.371,1.16865,1.1688,1.69,1.20
2018.03.15 01:33:11.050,1.16866,1.16881,1.37,1.39
2018.03.15 01:33:13.789,1.16865,1.16881,1.69,2.81
2018.03.15 01:33:15.368,1.16865,1.1688,1.37,1.62
2018.03.15 01:33:15.690,1.16863,1.16878,1.62,1.62
2018.03.15 01:33:16.895,1.16862,1.16877,1.50,1.01
2018.03.15 01:33:19.020,1.16862,1.16878,2.62,2.44
2018.03.15 01:33:19.554,1.16864,1.16878,1.00,1.25
2018.03.15 01:33:20.091,1.16863,1.16878,1.62,4.69
2018.03.15 01:33:21.303,1.16863,1.16878,3.94,1.25
2018.03.15 01:33:22.300,1.16864,1.16879,3.19,2.25
2018.03.15 01:33:24.133,1.16865,1.1688,4.69,1.69
2018.03.15 01:33:24.187,1.16866,1.16881,1.87,1.57
2018.03.15 01:33:24.707,1.16868,1.16882,1.00,1.00
2018.03.15 01:33:27.343,1.16869,1.16883,1.12,1.69
2018.03.15 01:33:27.891,1.16869,1.16884,1.00,1.62
2018.03.15 01:33:29.078,1.16869,1.16885,1.37,2.51
2018.03.15 01:33:30.711,1.16869,1.16884,1.37,1.76
2018.03.15 01:33:32.382,1.1687,1.16885,1.00,2.89
2018.03.15 01:33:35.840,1.1687,1.16885,1.37,2.89
2018.03.15 01:33:36.363,1.16871,1.16885,1.00,1.25
2018.03.15 01:33:38.986,1.16871,1.16886,2.62,2.51
2018.03.15 01:33:39.500,1.16872,1.16886,1.12,1.01
2018.03.15 01:33:43.887,1.1687,1.16885,1.62,1.00
2018.03.15 01:33:45.528,1.1687,1.16885,1.37,2.14
2018.03.15 01:33:45.579,1.16868,1.16884,2.14,2.44
2018.03.15 01:33:46.120,1.16869,1.16884,1.37,1.25
2018.03.15 01:33:46.624,1.1687,1.16885,1.50,1.76
2018.03.15 01:33:46.677,1.16871,1.16883,1.37,1.00
2018.03.15 01:33:46.795,1.16871,1.16885,1.37,1.31
2018.03.15 01:33:54.565,1.16871,1.16886,1.62,1.12
2018.03.15 01:33:55.073,1.16872,1.16887,2.06,1.50
2018.03.15 01:33:55.687,1.16871,1.16887,1.69,3.26
2018.03.15 01:34:00.832,1.16871,1.16886,1.37,2.81
2018.03.15 01:34:00.885,1.16869,1.16885,3.45,2.44
2018.03.15 01:34:06.223,1.16869,1.16884,1.12,2.06
2018.03.15 01:34:08.550,1.16867,1.16882,2.44,1.00
2018.03.15 01:34:09.090,1.16866,1.16882,2.06,3.56
2018.03.15 01:34:10.157,1.16867,1.16882,1.37,2.44
2018.03.15 01:34:10.390,1.16869,1.16883,1.37,1.00
2018.03.15 01:34:11.020,1.1687,1.16885,1.12,2.81
2018.03.15 01:34:11.838,1.1687,1.16885,2.62,1.69
2018.03.15 01:34:12.363,1.16871,1.16886,3.56,1.25
2018.03.15 01:34:12.917,1.16872,1.16887,2.81,1.50
2018.03.15 01:34:18.524,1.16874,1.16889,1.87,2.81
2018.03.15 01:34:19.041,1.16875,1.16889,2.62,1.12
2018.03.15 01:34:26.273,1.16875,1.1689,2.44,1.01
2018.03.15 01:34:30.550,1.16875,1.1689,1.87,2.14
2018.03.15 01:34:31.571,1.16874,1.16889,1.31,2.25
2018.03.15 01:34:38.097,1.1687,1.16883,1.87,1.00
2018.03.15 01:34:38.149,1.16868,1.16883,2.25,4.50
2018.03.15 01:34:38.305,1.16866,1.1688,2.81,1.50
2018.03.15 01:34:41.057,1.16867,1.1688,1.00,1.00
2018.03.15 01:34:41.915,1.16866,1.1688,1.69,1.37
2018.03.15 01:34:45.152,1.16866,1.1688,1.31,1.50
2018.03.15 01:34:55.892,1.16866,1.16881,2.81,1.62
2018.03.15 01:34:59.385,1.16866,1.16881,1.37,4.69
2018.03.15 01:34:59.923,1.16865,1.1688,2.81,1.00
2018.03.15 01:35:25.748,1.16865,1.16879,1.12,1.00
2018.03.15 01:35:42.659,1.16865,1.1688,1.37,5.51
2018.03.15 01:35:43.364,1.16866,1.1688,1.37,2.25
2018.03.15 01:35:43.910,1.16866,1.1688,1.37,1.12
2018.03.15 01:35:44.456,1.16866,1.1688,1.37,1.50
2018.03.15 01:35:45.034,1.16866,1.16881,2.44,1.87
2018.03.15 01:35:46.522,1.16868,1.16882,2.62,4.12
2018.03.15 01:35:47.034,1.16868,1.16882,1.00,3.37
2018.03.15 01:35:47.560,1.16869,1.16883,1.12,1.37
2018.03.15 01:35:48.493,1.16868,1.16884,2.44,5.51
2018.03.15 01:35:49.035,1.16868,1.16883,1.87,2.14
2018.03.15 01:35:49.546,1.16868,1.16883,2.81,1.01
2018.03.15 01:35:50.418,1.1687,1.16884,1.00,5.89
2018.03.15 01:35:50.573,1.16868,1.16882,2.25,3.75
2018.03.15 01:35:50.675,1.16866,1.1688,1.20,1.50
2018.03.15 01:35:51.215,1.16866,1.1688,1.87,1.50
2018.03.15 01:35:52.133,1.16866,1.16882,3.19,3.37
2018.03.15 01:35:52.831,1.16866,1.16881,2.62,1.37
2018.03.15 01:35:54.292,1.16867,1.16882,1.87,4.87
2018.03.15 01:35:57.448,1.16868,1.16882,1.00,4.50
2018.03.15 01:35:58.122,1.16866,1.16881,5.06,1.00
2018.03.15 01:35:59.936,1.16865,1.1688,2.81,1.50
2018.03.15 01:36:00.452,1.16864,1.16879,4.50,1.00
2018.03.15 01:36:01.994,1.16865,1.16879,1.62,1.12
2018.03.15 01:36:03.342,1.16866,1.1688,1.12,1.00
2018.03.15 01:36:03.462,1.16867,1.16881,2.25,1.12
2018.03.15 01:36:03.994,1.16868,1.16883,2.06,4.95
2018.03.15 01:36:10.702,1.16868,1.16882,2.06,1.37
2018.03.15 01:36:11.212,1.16866,1.16881,4.31,1.12
2018.03.15 01:36:11.763,1.16866,1.16881,3.19,2.25
2018.03.15 01:36:12.267,1.16867,1.16881,2.06,2.25
2018.03.15 01:36:12.773,1.16867,1.16881,1.31,1.57
2018.03.15 01:36:16.231,1.16865,1.1688,2.62,1.12
2018.03.15 01:36:16.777,1.16865,1.16879,1.37,1.00
2018.03.15 01:36:17.427,1.16866,1.16879,1.37,1.12
2018.03.15 01:36:19.430,1.16866,1.16881,1.37,4.69
2018.03.15 01:36:19.973,1.16866,1.16881,1.37,1.50
2018.03.15 01:36:20.711,1.16866,1.16881,1.37,1.87
2018.03.15 01:36:21.562,1.16866,1.16881,1.50,1.12
2018.03.15 01:36:23.143,1.16867,1.16882,2.44,2.25
2018.03.15 01:36:35.655,1.16867,1.16882,1.62,2.25
2018.03.15 01:36:36.170,1.16867,1.16882,2.06,2.25
2018.03.15 01:36:40.570,1.16867,1.16881,1.69,1.37
2018.03.15 01:36:41.105,1.16867,1.16882,1.37,4.50
2018.03.15 01:36:42.065,1.16867,1.16882,1.37,1.87
2018.03.15 01:36:43.796,1.16866,1.16881,2.62,1.87
2018.03.15 01:36:53.908,1.16863,1.16877,2.51,1.12
2018.03.15 01:36:54.196,1.16861,1.16876,3.19,1.00
2018.03.15 01:36:54.424,1.16864,1.16878,1.37,1.31
2018.03.15 01:36:54.739,1.16862,1.16877,2.81,1.50
2018.03.15 01:36:55.295,1.16861,1.16876,2.06,1.87
2018.03.15 01:36:57.064,1.16858,1.16874,3.64,1.50
2018.03.15 01:36:57.574,1.1686,1.16874,2.06,1.00
2018.03.15 01:36:57.735,1.16861,1.16875,1.50,1.37
2018.03.15 01:36:58.505,1.16861,1.16876,2.25,1.69
2018.03.15 01:37:03.726,1.16861,1.16876,1.62,1.00
2018.03.15 01:37:04.279,1.16861,1.16876,1.62,1.37
2018.03.15 01:37:07.104,1.16861,1.16875,1.62,1.37
2018.03.15 01:37:07.627,1.16859,1.16874,1.62,1.00
2018.03.15 01:37:07.887,1.16858,1.16873,1.37,2.44
2018.03.15 01:37:08.464,1.16857,1.16872,2.06,1.00
2018.03.15 01:37:09.000,1.16857,1.16871,1.37,1.00
2018.03.15 01:37:09.603,1.16856,1.16871,2.81,1.12
2018.03.15 01:37:10.697,1.16856,1.16871,2.06,1.37
2018.03.15 01:37:11.873,1.16856,1.16871,1.37,1.12
2018.03.15 01:37:14.011,1.16856,1.16871,1.37,2.25
2018.03.15 01:37:14.570,1.16856,1.1687,1.37,1.37
2018.03.15 01:37:15.509,1.16855,1.1687,1.62,1.50
2018.03.15 01:37:16.539,1.16855,1.1687,1.37,1.20
2018.03.15 01:37:23.088,1.16855,1.16871,2.44,1.31
2018.03.15 01:37:23.612,1.16856,1.16871,1.37,1.62
2018.03.15 01:37:26.017,1.16856,1.16871,1.37,1.25
2018.03.15 01:37:29.109,1.16856,1.16871,1.37,1.69
2018.03.15 01:37:30.013,1.16855,1.16871,3.94,2.06
2018.03.15 01:37:33.705,1.16855,1.1687,1.37,1.37
2018.03.15 01:37:37.657,1.16857,1.1687,1.00,1.00
2018.03.15 01:37:38.171,1.16855,1.1687,3.56,1.00
2018.03.15 01:37:45.467,1.16856,1.1687,1.12,1.50
2018.03.15 01:37:45.988,1.16855,1.1687,1.87,1.12
2018.03.15 01:37:51.071,1.16856,1.16871,1.69,2.81
2018.03.15 01:37:51.599,1.16857,1.16871,1.12,1.50
2018.03.15 01:37:57.942,1.1686,1.16872,1.75,1.37
2018.03.15 01:37:57.995,1.16863,1.16877,2.25,3.37
2018.03.15 01:37:58.202,1.16865,1.16879,1.50,3.75
2018.03.15 01:37:59.558,1.16865,1.16879,2.44,1.50
2018.03.15 01:38:00.073,1.16865,1.1688,3.56,1.87
2018.03.15 01:38:03.256,1.16865,1.1688,2.44,1.00
2018.03.15 01:38:03.414,1.16867,1.16882,2.06,4.31
2018.03.15 01:38:07.753,1.16869,1.16882,1.12,1.50
2018.03.15 01:38:08.276,1.16868,1.16882,1.37,1.75
2018.03.15 01:38:08.928,1.16867,1.16882,3.37,2.06
2018.03.15 01:38:09.447,1.16867,1.16882,4.87,2.06
2018.03.15 01:38:10.034,1.16868,1.16883,1.37,4.31
2018.03.15 01:38:10.657,1.16867,1.16882,2.25,1.31
2018.03.15 01:38:11.202,1.16865,1.16879,1.76,1.00
2018.03.15 01:38:11.882,1.16864,1.16879,2.06,1.37
2018.03.15 01:38:13.553,1.16864,1.16879,1.62,1.00
2018.03.15 01:38:14.635,1.16866,1.16879,1.00,1.00
2018.03.15 01:38:15.355,1.16868,1.16879,1.00,1.00
2018.03.15 01:38:15.857,1.16866,1.16881,1.37,3.75
2018.03.15 01:38:19.037,1.16867,1.16881,1.37,3.37
2018.03.15 01:38:19.621,1.16866,1.16881,1.62,1.87
2018.03.15 01:38:23.494,1.16866,1.16881,1.62,1.00
2018.03.15 01:38:25.706,1.16866,1.16881,2.81,1.37
2018.03.15 01:38:29.786,1.16866,1.16881,2.06,1.01
2018.03.15 01:38:30.492,1.16867,1.16882,1.69,1.62
2018.03.15 01:38:31.298,1.16867,1.16882,1.25,1.62
2018.03.15 01:38:33.419,1.16868,1.16882,1.12,1.00
2018.03.15 01:38:55.677,1.16868,1.16882,1.12,1.37
2018.03.15 01:38:56.273,1.16869,1.16882,1.00,1.87
2018.03.15 01:38:58.293,1.16867,1.16882,2.81,2.44
2018.03.15 01:39:04.190,1.16867,1.16881,1.12,1.25
2018.03.15 01:39:05.740,1.16867,1.16881,1.12,2.06
2018.03.15 01:39:09.231,1.16867,1.16881,1.12,1.25
2018.03.15 01:39:15.164,1.16866,1.16881,2.25,2.06
2018.03.15 01:39:17.570,1.16866,1.16881,3.00,2.06
2018.03.15 01:39:18.593,1.16867,1.16881,1.87,1.50
2018.03.15 01:39:28.838,1.16866,1.1688,1.12,1.00
2018.03.15 01:39:32.150,1.16866,1.16881,1.87,1.62
2018.03.15 01:39:35.103,1.16866,1.16881,2.25,1.25
2018.03.15 01:39:35.645,1.16866,1.1688,1.12,1.00
2018.03.15 01:39:36.262,1.16866,1.1688,1.12,1.37
2018.03.15 01:39:45.621,1.16866,1.1688,1.12,3.94
2018.03.15 01:39:46.612,1.16866,1.1688,1.12,1.62
2018.03.15 01:39:59.433,1.16865,1.16879,1.37,3.75
2018.03.15 01:39:59.951,1.16864,1.16879,1.87,2.32
2018.03.15 01:40:00.501,1.16864,1.16879,1.87,2.44
2018.03.15 01:40:03.380,1.16864,1.16879,1.87,2.06
2018.03.15 01:40:04.672,1.16865,1.16879,1.37,1.50
2018.03.15 01:40:05.197,1.16865,1.1688,1.37,3.19
2018.03.15 01:40:15.717,1.16864,1.16878,1.12,3.75
2018.03.15 01:40:16.080,1.16863,1.16876,1.00,1.69
2018.03.15 01:40:16.184,1.16861,1.16876,1.12,1.69
2018.03.15 01:40:26.548,1.16861,1.16876,3.56,1.00
2018.03.15 01:40:38.432,1.16861,1.16876,1.87,1.62
2018.03.15 01:40:38.591,1.16863,1.16878,1.87,2.06
2018.03.15 01:40:39.265,1.16863,1.16878,2.06,1.25
2018.03.15 01:40:43.444,1.16864,1.16879,1.37,2.89
2018.03.15 01:41:00.118,1.16864,1.16879,1.37,2.81
2018.03.15 01:41:00.465,1.16866,1.16881,1.87,1.57
2018.03.15 01:41:03.316,1.16867,1.16882,2.25,4.69
2018.03.15 01:41:09.408,1.16866,1.16881,1.31,3.75
2018.03.15 01:41:09.974,1.16866,1.1688,1.12,1.50
2018.03.15 01:41:10.631,1.16866,1.16881,1.12,3.94
2018.03.15 01:41:11.661,1.16866,1.16881,2.81,3.37
2018.03.15 01:41:12.620,1.16866,1.16881,1.69,3.75
2018.03.15 01:41:13.147,1.16866,1.1688,1.31,1.50
2018.03.15 01:41:16.135,1.16866,1.16881,1.31,1.50
2018.03.15 01:41:18.732,1.16866,1.16881,1.31,1.00
2018.03.15 01:41:22.932,1.16866,1.16881,1.12,3.19
2018.03.15 01:41:23.473,1.16866,1.16881,3.56,3.75
2018.03.15 01:41:24.008,1.16866,1.16881,1.12,3.94
2018.03.15 01:41:26.909,1.16866,1.16881,2.62,1.37
2018.03.15 01:41:27.448,1.16868,1.16882,1.50,2.06
2018.03.15 01:41:32.342,1.16868,1.16882,1.00,1.25
2018.03.15 01:41:32.907,1.16868,1.16882,1.00,2.06
2018.03.15 01:41:41.248,1.16868,1.16881,1.00,1.37
2018.03.15 01:41:41.456,1.16866,1.16881,1.12,2.00
2018.03.15 01:41:41.689,1.16868,1.1688,1.00,1.00
2018.03.15 01:41:42.199,1.16868,1.16882,1.50,3.75
2018.03.15 01:41:46.195,1.16868,1.1688,1.00,1.00
2018.03.15 01:41:46.248,1.16866,1.1688,1.00,1.00
2018.03.15 01:41:47.580,1.16866,1.1688,1.12,1.37
2018.03.15 01:41:47.686,1.16866,1.16881,1.50,1.25
2018.03.15 01:41:48.233,1.16866,1.1688,2.25,1.00
2018.03.15 01:41:49.879,1.16866,1.1688,1.12,1.62
2018.03.15 01:41:50.517,1.16866,1.16881,4.31,1.37
2018.03.15 01:41:51.474,1.16866,1.16881,4.69,1.37
