2018.03.19 14:29:11.101,1.17128,1.17138,1.00,1.00
2018.03.19 14:29:11.903,1.17128,1.17139,1.00,1.00
2018.03.19 14:29:12.338,1.17128,1.17137,1.00,1.00
2018.03.19 14:29:12.847,1.17128,1.17136,1.00,1.00
2018.03.19 14:29:13.441,1.17128,1.17137,1.00,1.00
2018.03.19 14:29:13.754,1.17126,1.17135,1.95,1.00
2018.03.19 14:29:14.165,1.17126,1.17137,2.62,1.00
2018.03.19 14:29:14.945,1.17126,1.17136,2.62,1.00
2018.03.19 14:29:15.496,1.17127,1.17136,1.00,1.00
2018.03.19 14:29:16.082,1.17127,1.17137,1.00,1.00
2018.03.19 14:29:18.601,1.17126,1.17137,2.62,1.00
2018.03.19 14:29:18.756,1.17126,1.17135,2.25,1.00
2018.03.19 14:29:19.153,1.17127,1.17137,1.00,1.00
2018.03.19 14:29:21.546,1.17126,1.17137,2.62,1.00
2018.03.19 14:29:22.073,1.17127,1.17136,1.00,1.00
2018.03.19 14:29:22.627,1.17126,1.17135,2.25,1.00
2018.03.19 14:29:23.260,1.17126,1.17136,2.47,1.00
2018.03.19 14:29:23.503,1.17127,1.17138,1.12,1.00
2018.03.19 14:29:26.936,1.17126,1.17137,2.25,1.31
2018.03.19 14:29:27.089,1.17125,1.17135,2.62,1.00
2018.03.19 14:29:27.140,1.17125,1.17135,2.25,1.00
2018.03.19 14:29:27.681,1.17126,1.17136,1.00,1.00
2018.03.19 14:29:28.320,1.17125,1.17136,2.25,1.00
2018.03.19 14:29:29.547,1.17125,1.17137,2.25,2.25
2018.03.19 14:29:30.067,1.17126,1.17137,1.00,1.31
2018.03.19 14:29:31.500,1.17127,1.17137,1.00,1.12
2018.03.19 14:29:31.707,1.17128,1.1714,1.87,3.07
2018.03.19 14:29:32.247,1.17128,1.17141,3.23,4.58
2018.03.19 14:29:32.822,1.17128,1.1714,1.50,4.31
2018.03.19 14:29:33.331,1.17128,1.17138,1.00,1.00
2018.03.19 14:29:33.845,1.17128,1.17138,1.00,1.50
2018.03.19 14:29:36.817,1.17128,1.17137,1.00,1.69
2018.03.19 14:29:38.174,1.17127,1.17137,1.00,1.88
2018.03.19 14:29:38.721,1.17127,1.17135,1.00,1.00
2018.03.19 14:29:39.488,1.17127,1.17136,1.00,1.12
2018.03.19 14:29:49.044,1.17127,1.17135,1.00,1.00
2018.03.19 14:29:49.625,1.17127,1.17136,1.00,1.12
2018.03.19 14:29:53.737,1.17127,1.17138,1.00,4.50
2018.03.19 14:29:54.940,1.17125,1.17137,1.50,1.87
2018.03.19 14:29:55.044,1.17124,1.17133,1.00,1.37
2018.03.19 14:29:55.097,1.17124,1.17135,1.00,1.87
2018.03.19 14:29:55.722,1.17124,1.17136,2.06,1.25
2018.03.19 14:29:56.561,1.17125,1.17136,1.00,1.50
2018.03.19 14:29:57.572,1.17126,1.17137,1.00,5.44
2018.03.19 14:29:57.757,1.17128,1.17138,1.12,1.50
2018.03.19 14:29:57.861,1.17126,1.17137,1.50,1.12
2018.03.19 14:29:58.386,1.17125,1.17137,1.87,2.63
2018.03.19 14:29:58.997,1.17124,1.17136,1.37,1.50
2018.03.19 14:29:59.048,1.17124,1.17136,1.00,1.50
2018.03.19 14:29:59.575,1.17125,1.17137,1.00,3.19
2018.03.19 14:30:00.837,1.17123,1.17133,1.10,2.25
2018.03.19 14:30:01.377,1.17123,1.17131,1.00,1.00
2018.03.19 14:30:01.481,1.17121,1.17131,2.85,1.00
2018.03.19 14:30:02.118,1.17122,1.17131,1.00,1.00
2018.03.19 14:30:02.664,1.17122,1.17132,1.00,1.00
2018.03.19 14:30:03.180,1.17123,1.17132,1.00,1.00
2018.03.19 14:30:03.699,1.17122,1.17132,1.00,1.00
2018.03.19 14:30:04.220,1.17123,1.17132,1.00,1.00
2018.03.19 14:30:08.989,1.17121,1.17132,3.22,1.87
2018.03.19 14:30:09.672,1.17121,1.17131,1.50,1.00
2018.03.19 14:30:10.153,1.17123,1.17133,1.35,1.12
2018.03.19 14:30:13.352,1.17123,1.17134,3.60,1.31
2018.03.19 14:30:19.295,1.17122,1.17133,4.54,1.00
2018.03.19 14:30:19.801,1.17122,1.17134,3.94,1.00
2018.03.19 14:30:20.734,1.17122,1.17133,1.12,1.87
2018.03.19 14:30:20.786,1.17122,1.17131,1.12,1.00
2018.03.19 14:30:21.162,1.17119,1.1713,4.39,1.00
2018.03.19 14:30:21.269,1.17118,1.17127,1.37,1.00
2018.03.19 14:30:21.477,1.17116,1.17125,1.12,1.00
2018.03.19 14:30:22.787,1.17116,1.17126,1.00,1.12
2018.03.19 14:30:23.972,1.17116,1.17127,2.29,1.31
2018.03.19 14:30:27.136,1.17118,1.17131,4.31,4.20
2018.03.19 14:30:27.661,1.17116,1.17127,1.07,1.12
2018.03.19 14:30:28.017,1.17118,1.17128,1.69,1.12
2018.03.19 14:30:28.223,1.17119,1.1713,1.00,1.12
2018.03.19 14:30:28.839,1.17118,1.1713,3.94,1.00
2018.03.19 14:30:29.406,1.17119,1.1713,1.12,1.00
2018.03.19 14:30:30.915,1.17119,1.17131,1.50,1.00
2018.03.19 14:30:31.319,1.17121,1.17132,1.00,1.12
2018.03.19 14:30:31.865,1.1712,1.17133,3.56,1.88
2018.03.19 14:30:32.358,1.1712,1.17131,2.25,1.87
2018.03.19 14:30:32.876,1.1712,1.17132,1.50,1.88
2018.03.19 14:30:33.632,1.1712,1.17132,2.62,1.50
2018.03.19 14:30:34.204,1.1712,1.17131,1.87,1.00
2018.03.19 14:30:34.877,1.1712,1.17131,1.00,2.44
2018.03.19 14:30:36.819,1.1712,1.17129,1.00,1.00
2018.03.19 14:30:37.373,1.1712,1.17131,1.50,3.37
2018.03.19 14:30:38.823,1.1712,1.17131,1.00,1.50
2018.03.19 14:30:41.687,1.17121,1.17133,1.25,3.00
2018.03.19 14:30:42.796,1.17121,1.17132,1.12,1.31
2018.03.19 14:30:43.342,1.17122,1.17134,1.25,4.69
2018.03.19 14:30:43.922,1.17121,1.17132,2.81,1.00
2018.03.19 14:30:44.473,1.17122,1.17133,1.00,1.50
2018.03.19 14:30:45.152,1.17121,1.17133,2.81,1.50
2018.03.19 14:30:45.909,1.17122,1.17134,1.13,2.44
2018.03.19 14:30:48.296,1.17122,1.17132,1.12,1.00
2018.03.19 14:30:48.646,1.17119,1.1713,2.70,1.00
2018.03.19 14:30:49.164,1.17119,1.1713,1.50,1.50
2018.03.19 14:30:50.361,1.17114,1.17125,3.45,1.12
2018.03.19 14:30:50.505,1.17113,1.17124,1.12,2.25
2018.03.19 14:30:51.027,1.17111,1.17123,2.63,1.87
2018.03.19 14:30:51.453,1.17111,1.17122,1.69,1.50
2018.03.19 14:30:51.610,1.17111,1.1712,1.00,1.00
2018.03.19 14:30:52.139,1.17109,1.1712,2.25,1.00
2018.03.19 14:30:52.661,1.17109,1.17121,1.12,1.88
2018.03.19 14:30:53.271,1.17109,1.1712,1.12,1.00
2018.03.19 14:30:53.888,1.17107,1.17118,2.51,1.00
2018.03.19 14:30:54.944,1.17107,1.17117,1.31,1.00
2018.03.19 14:30:55.483,1.17107,1.17118,1.12,1.00
2018.03.19 14:30:56.799,1.17106,1.17117,1.95,1.12
2018.03.19 14:30:57.196,1.17105,1.17116,1.00,1.25
2018.03.19 14:30:57.730,1.17105,1.17117,1.50,2.63
2018.03.19 14:30:58.270,1.17105,1.17116,1.50,1.00
2018.03.19 14:30:58.783,1.17106,1.17117,1.25,2.25
2018.03.19 14:30:59.331,1.17106,1.17116,1.25,1.00
2018.03.19 14:30:59.899,1.17107,1.17118,1.50,1.37
2018.03.19 14:30:59.951,1.17108,1.1712,1.00,2.32
2018.03.19 14:31:00.490,1.17108,1.1712,1.50,1.87
2018.03.19 14:31:01.986,1.17108,1.1712,2.81,1.00
2018.03.19 14:31:02.524,1.17109,1.17121,1.88,2.44
2018.03.19 14:31:03.075,1.1711,1.17121,1.12,1.31
2018.03.19 14:31:03.801,1.1711,1.17122,2.81,1.12
2018.03.19 14:31:05.865,1.17111,1.17123,1.31,1.87
2018.03.19 14:31:06.396,1.17111,1.17122,1.69,1.00
2018.03.19 14:31:06.936,1.17112,1.17121,1.00,1.00
2018.03.19 14:31:07.423,1.17109,1.1712,5.70,1.00
2018.03.19 14:31:08.129,1.17109,1.17122,2.81,3.45
2018.03.19 14:31:09.834,1.1711,1.17122,1.00,2.06
2018.03.19 14:31:10.790,1.1711,1.1712,1.12,1.00
2018.03.19 14:31:10.994,1.1711,1.17118,1.00,1.00
2018.03.19 14:31:11.097,1.17108,1.17118,2.06,1.00
2018.03.19 14:31:13.823,1.17108,1.1712,2.44,2.06
2018.03.19 14:31:18.654,1.17108,1.17118,2.81,1.00
2018.03.19 14:31:21.512,1.17108,1.17119,1.31,1.00
2018.03.19 14:31:22.036,1.17107,1.17118,2.44,1.00
2018.03.19 14:31:22.575,1.17107,1.17119,2.44,1.00
2018.03.19 14:31:23.163,1.17108,1.1712,1.12,2.63
2018.03.19 14:31:23.736,1.17109,1.1712,1.31,1.12
2018.03.19 14:31:24.276,1.1711,1.1712,1.12,1.00
2018.03.19 14:31:25.759,1.1711,1.17119,1.12,1.00
2018.03.19 14:31:28.483,1.1711,1.1712,1.12,1.00
2018.03.19 14:31:28.536,1.1711,1.17122,1.31,2.06
2018.03.19 14:31:28.898,1.1711,1.1712,1.12,1.00
2018.03.19 14:31:29.423,1.1711,1.17119,1.12,1.00
2018.03.19 14:31:30.565,1.1711,1.1712,1.12,1.00
2018.03.19 14:31:30.915,1.17111,1.17123,1.00,2.44
2018.03.19 14:31:31.740,1.17112,1.17123,1.00,2.25
2018.03.19 14:31:35.161,1.17112,1.17123,1.12,1.31
2018.03.19 14:31:35.700,1.17112,1.17122,1.12,1.00
2018.03.19 14:31:38.449,1.17112,1.17123,1.12,2.06
2018.03.19 14:31:39.201,1.17113,1.17123,1.69,1.12
2018.03.19 14:31:39.674,1.17119,1.17125,1.00,1.00
2018.03.19 14:31:39.727,1.17122,1.17131,1.00,1.12
2018.03.19 14:31:39.831,1.1712,1.17131,1.12,1.12
2018.03.19 14:31:41.010,1.1712,1.1713,1.12,1.00
2018.03.19 14:31:41.063,1.17117,1.17128,1.07,1.12
2018.03.19 14:31:41.580,1.17116,1.17128,1.87,1.50
2018.03.19 14:31:43.842,1.17116,1.17128,1.12,1.88
2018.03.19 14:31:44.595,1.17115,1.17126,3.00,1.00
2018.03.19 14:31:44.802,1.17114,1.17126,1.57,1.87
2018.03.19 14:31:45.436,1.17114,1.17125,1.50,1.13
2018.03.19 14:31:45.863,1.17111,1.17122,2.70,2.25
2018.03.19 14:31:45.966,1.1711,1.17121,1.12,1.00
2018.03.19 14:31:47.554,1.1711,1.17121,1.00,2.25
2018.03.19 14:31:48.334,1.17108,1.17121,6.83,2.25
2018.03.19 14:31:54.365,1.17108,1.17119,4.31,1.00
2018.03.19 14:31:54.730,1.17109,1.17121,1.88,1.31
2018.03.19 14:31:55.271,1.1711,1.1712,1.00,1.00
2018.03.19 14:31:55.842,1.1711,1.17121,1.25,1.31
2018.03.19 14:31:59.664,1.1711,1.17122,3.19,1.12
2018.03.19 14:32:01.316,1.1711,1.17122,3.38,1.12
2018.03.19 14:32:03.577,1.1711,1.17121,1.50,1.00
2018.03.19 14:32:04.093,1.1711,1.17122,1.12,3.00
2018.03.19 14:32:05.499,1.17111,1.17122,1.00,1.12
2018.03.19 14:32:06.075,1.17112,1.17123,1.00,2.25
2018.03.19 14:32:06.754,1.17112,1.17123,1.00,2.25
2018.03.19 14:32:11.805,1.1711,1.1712,1.50,1.00
2018.03.19 14:32:12.443,1.17111,1.17121,1.50,1.12
2018.03.19 14:32:12.650,1.17111,1.17123,1.69,3.00
2018.03.19 14:32:14.722,1.17111,1.17121,2.10,1.00
2018.03.19 14:32:16.197,1.17111,1.17123,3.23,2.63
2018.03.19 14:32:16.715,1.17111,1.17123,3.37,1.69
2018.03.19 14:32:20.966,1.17111,1.17122,3.38,1.00
2018.03.19 14:32:21.982,1.17111,1.17123,2.63,2.06
2018.03.19 14:32:22.798,1.17113,1.17124,1.12,2.25
2018.03.19 14:32:23.538,1.17113,1.17124,1.12,1.50
2018.03.19 14:32:24.602,1.17113,1.17124,1.87,1.37
2018.03.19 14:32:27.535,1.17114,1.17124,1.00,1.37
2018.03.19 14:32:28.079,1.17115,1.17124,1.00,1.37
2018.03.19 14:32:28.133,1.17113,1.17124,3.38,1.37
2018.03.19 14:32:35.572,1.17108,1.17119,1.57,5.25
2018.03.19 14:32:35.732,1.17108,1.17116,1.00,1.00
2018.03.19 14:32:36.043,1.17108,1.17118,1.00,1.12
2018.03.19 14:32:39.441,1.17108,1.17119,2.66,1.12
2018.03.19 14:32:42.369,1.17108,1.17118,3.23,1.00
2018.03.19 14:32:42.928,1.17108,1.17119,3.23,1.00
2018.03.19 14:32:45.434,1.1711,1.17119,1.25,1.00
2018.03.19 14:32:46.233,1.1711,1.1712,1.25,1.00
2018.03.19 14:32:46.944,1.1711,1.17121,1.31,1.00
2018.03.19 14:32:47.459,1.1711,1.1712,1.12,1.00
2018.03.19 14:32:48.492,1.17111,1.1712,1.00,1.00
2018.03.19 14:32:50.118,1.17111,1.17122,1.00,1.50
2018.03.19 14:32:50.706,1.17111,1.17121,1.00,1.00
2018.03.19 14:32:51.093,1.17112,1.17123,1.00,1.50
2018.03.19 14:32:51.559,1.17114,1.17125,2.06,4.20
2018.03.19 14:32:51.610,1.17115,1.17127,2.06,1.87
2018.03.19 14:32:52.640,1.17117,1.17128,1.12,1.00
2018.03.19 14:32:52.897,1.17119,1.1713,1.50,1.20
2018.03.19 14:32:53.464,1.1712,1.17132,1.31,3.38
2018.03.19 14:32:55.473,1.1712,1.17132,2.14,2.63
2018.03.19 14:32:56.200,1.17121,1.17132,1.57,1.31
2018.03.19 14:32:57.352,1.1712,1.17132,3.07,4.13
2018.03.19 14:33:00.965,1.1712,1.17132,2.51,1.50
2018.03.19 14:33:02.022,1.1712,1.17132,2.51,1.50
2018.03.19 14:33:02.931,1.1712,1.17131,2.51,1.00
2018.03.19 14:33:03.449,1.1712,1.17132,2.51,2.25
2018.03.19 14:33:04.049,1.1712,1.17132,2.06,2.25
2018.03.19 14:33:04.502,1.17119,1.17129,1.37,1.00
2018.03.19 14:33:05.089,1.17119,1.1713,1.00,2.63
2018.03.19 14:33:08.741,1.17118,1.17129,2.81,1.50
2018.03.19 14:33:09.048,1.17116,1.17127,2.66,1.50
2018.03.19 14:33:15.438,1.17116,1.17126,3.41,1.12
2018.03.19 14:33:17.752,1.17116,1.17127,2.47,1.88
2018.03.19 14:33:18.865,1.17116,1.17126,1.87,1.00
2018.03.19 14:33:20.083,1.17116,1.17127,1.87,1.31
2018.03.19 14:33:20.552,1.17116,1.17125,1.87,1.00
2018.03.19 14:33:22.270,1.17116,1.17126,1.12,1.25
2018.03.19 14:33:23.282,1.17116,1.17127,1.91,1.69
2018.03.19 14:33:23.593,1.17116,1.17125,1.12,1.00
2018.03.19 14:33:24.256,1.17116,1.17126,1.72,1.00
2018.03.19 14:33:24.360,1.17117,1.17128,1.25,1.00
2018.03.19 14:33:24.887,1.17118,1.17128,1.00,1.50
2018.03.19 14:33:25.988,1.17116,1.17128,3.41,3.75
2018.03.19 14:33:26.041,1.17116,1.17125,2.29,1.00
2018.03.19 14:33:28.549,1.17116,1.17126,2.10,1.00
2018.03.19 14:33:29.488,1.17117,1.17127,1.00,1.12
2018.03.19 14:33:29.998,1.17118,1.17128,1.72,1.00
2018.03.19 14:33:36.518,1.17117,1.17128,1.12,3.56
2018.03.19 14:33:36.849,1.17115,1.17123,1.87,1.00
2018.03.19 14:33:37.374,1.17115,1.17122,1.00,1.00
2018.03.19 14:33:37.480,1.1711,1.17121,1.20,1.50
2018.03.19 14:33:37.533,1.1711,1.17121,1.00,1.00
2018.03.19 14:33:38.298,1.17109,1.17121,1.69,1.44
2018.03.19 14:33:40.057,1.17108,1.1712,2.81,1.50
2018.03.19 14:33:40.111,1.17108,1.17117,2.81,1.00
2018.03.19 14:33:40.264,1.17108,1.17119,2.44,1.12
2018.03.19 14:33:43.986,1.17108,1.1712,2.06,2.25
2018.03.19 14:33:44.509,1.17108,1.17119,2.06,1.00
2018.03.19 14:33:45.544,1.17108,1.17118,2.06,1.00
2018.03.19 14:33:50.073,1.17108,1.1712,3.00,2.06
2018.03.19 14:33:50.387,1.17109,1.17121,1.50,1.69
2018.03.19 14:33:50.544,1.1711,1.17122,2.06,1.00
2018.03.19 14:33:51.999,1.17111,1.17122,1.00,1.44
2018.03.19 14:33:52.503,1.1711,1.17122,1.50,3.38
2018.03.19 14:33:57.454,1.1711,1.1712,1.31,1.00
2018.03.19 14:33:57.964,1.1711,1.17121,1.69,1.12
2018.03.19 14:33:58.985,1.17111,1.17121,1.00,1.12
2018.03.19 14:33:59.518,1.17113,1.17123,1.00,1.00
2018.03.19 14:34:00.034,1.17113,1.17125,1.50,3.56
2018.03.19 14:34:00.809,1.17113,1.17125,1.50,3.19
2018.03.19 14:34:01.836,1.17113,1.17124,2.10,1.00
2018.03.19 14:34:02.406,1.17113,1.17123,1.87,1.00
2018.03.19 14:34:02.954,1.17113,1.17124,3.04,1.00
2018.03.19 14:34:04.407,1.17113,1.17123,2.85,1.00
2018.03.19 14:34:04.939,1.17113,1.17124,2.85,1.00
2018.03.19 14:34:07.407,1.17113,1.17125,3.41,1.69
2018.03.19 14:34:07.928,1.17114,1.17126,1.13,2.06
2018.03.19 14:34:08.238,1.17116,1.17128,1.25,1.80
2018.03.19 14:34:09.285,1.17115,1.17126,2.25,1.80
2018.03.19 14:34:09.488,1.17111,1.17122,1.95,1.00
2018.03.19 14:34:10.066,1.1711,1.17121,4.88,1.00
2018.03.19 14:34:10.595,1.1711,1.1712,2.06,1.00
2018.03.19 14:34:10.835,1.1711,1.17122,2.06,1.88
2018.03.19 14:34:11.831,1.1711,1.17122,1.69,2.55
2018.03.19 14:34:12.357,1.17109,1.1712,1.00,1.12
2018.03.19 14:34:15.189,1.17108,1.17119,4.39,1.00
2018.03.19 14:34:15.367,1.17108,1.17121,4.01,1.88
2018.03.19 14:34:16.095,1.17108,1.17121,4.01,2.25
2018.03.19 14:34:16.926,1.17108,1.17121,3.83,2.93
2018.03.19 14:34:17.030,1.17108,1.17121,1.50,5.55
2018.03.19 14:34:17.709,1.17108,1.1712,1.87,1.69
2018.03.19 14:34:18.228,1.17108,1.1712,6.04,1.00
2018.03.19 14:34:21.150,1.17111,1.17121,1.35,1.00
2018.03.19 14:34:21.475,1.17113,1.17123,1.00,1.50
2018.03.19 14:34:22.505,1.17112,1.17123,1.50,1.00
2018.03.19 14:34:23.114,1.17112,1.17124,1.88,1.69
2018.03.19 14:34:23.629,1.17113,1.17123,1.00,1.00
2018.03.19 14:34:24.158,1.17113,1.17125,1.13,3.56
2018.03.19 14:34:24.846,1.17113,1.17125,1.00,3.00
2018.03.19 14:34:25.383,1.17113,1.17125,1.13,2.06
2018.03.19 14:34:27.046,1.17111,1.17123,2.44,1.44
2018.03.19 14:34:27.576,1.17111,1.17123,2.44,2.55
2018.03.19 14:34:28.444,1.17111,1.17122,1.00,1.05
2018.03.19 14:34:29.003,1.1711,1.17122,2.44,1.13
2018.03.19 14:34:32.612,1.17111,1.17122,1.00,2.25
2018.03.19 14:34:33.328,1.17112,1.17123,1.25,1.87
2018.03.19 14:34:33.957,1.17113,1.17123,1.00,1.69
2018.03.19 14:34:34.472,1.17113,1.17123,1.50,1.00
2018.03.19 14:34:34.984,1.17111,1.17122,1.57,1.00
2018.03.19 14:34:35.514,1.1711,1.17123,4.39,2.25
2018.03.19 14:34:35.878,1.17113,1.17123,1.00,1.00
2018.03.19 14:34:36.569,1.17113,1.17124,1.00,1.25
2018.03.19 14:34:39.231,1.17112,1.17124,2.63,1.25
2018.03.19 14:34:39.734,1.17113,1.17124,1.00,1.42
2018.03.19 14:34:40.862,1.17113,1.17123,1.00,1.00
2018.03.19 14:34:41.711,1.17114,1.17123,1.00,1.00
2018.03.19 14:34:43.082,1.17114,1.17124,1.00,1.80
2018.03.19 14:34:45.019,1.17113,1.17124,1.50,1.80
2018.03.19 14:34:45.175,1.17109,1.17122,3.94,3.00
2018.03.19 14:34:45.767,1.1711,1.17122,1.87,3.00
2018.03.19 14:34:46.401,1.17111,1.17122,1.31,1.12
2018.03.19 14:34:47.388,1.17111,1.17123,3.38,1.69
2018.03.19 14:34:47.897,1.17112,1.17123,1.00,1.69
2018.03.19 14:34:48.863,1.17111,1.17123,2.63,1.69
2018.03.19 14:34:53.716,1.17115,1.17126,1.87,2.70
2018.03.19 14:34:53.980,1.17116,1.17127,1.31,1.12
2018.03.19 14:34:54.084,1.17118,1.17128,1.31,1.00
2018.03.19 14:34:54.292,1.17118,1.1713,4.01,1.87
2018.03.19 14:34:54.867,1.17118,1.1713,3.64,3.30
2018.03.19 14:34:54.993,1.17117,1.17128,1.12,1.50
2018.03.19 14:34:55.045,1.17114,1.17126,2.33,2.92
2018.03.19 14:34:56.562,1.17114,1.17125,1.00,2.55
2018.03.19 14:34:57.105,1.17112,1.17124,3.75,1.00
2018.03.19 14:35:01.839,1.17112,1.17123,1.69,1.42
2018.03.19 14:35:02.145,1.17115,1.17125,1.00,1.00
2018.03.19 14:35:02.649,1.17116,1.17127,1.12,1.00
2018.03.19 14:35:03.803,1.17116,1.17128,2.25,3.00
2018.03.19 14:35:05.568,1.17115,1.17126,2.25,1.42
2018.03.19 14:35:06.117,1.17114,1.17125,1.00,3.30
2018.03.19 14:35:06.373,1.17113,1.17123,1.12,1.42
2018.03.19 14:35:06.477,1.17113,1.17125,2.47,3.52
2018.03.19 14:35:07.767,1.17112,1.17123,1.01,1.05
2018.03.19 14:35:07.870,1.1711,1.17122,1.31,3.30
2018.03.19 14:35:08.463,1.1711,1.17121,1.00,1.12
2018.03.19 14:35:08.915,1.17106,1.17117,4.80,1.00
2018.03.19 14:35:09.018,1.17106,1.17117,2.62,1.00
2018.03.19 14:35:11.055,1.17106,1.17119,3.00,2.25
2018.03.19 14:35:11.923,1.17107,1.17118,1.00,1.12
2018.03.19 14:35:12.544,1.17106,1.17118,3.00,1.12
2018.03.19 14:35:13.203,1.17107,1.17118,1.00,1.12
2018.03.19 14:35:13.388,1.17106,1.17116,3.75,1.00
2018.03.19 14:35:13.492,1.17107,1.17118,1.00,1.00
2018.03.19 14:35:14.056,1.17107,1.17117,1.00,1.00
2018.03.19 14:35:15.302,1.17106,1.17117,3.75,1.00
2018.03.19 14:35:16.064,1.17106,1.17119,3.38,1.88
2018.03.19 14:35:16.571,1.17106,1.17117,2.62,1.25
2018.03.19 14:35:16.933,1.17103,1.17115,1.57,1.42
2018.03.19 14:35:17.455,1.17104,1.17113,1.12,1.00
2018.03.19 14:35:19.542,1.17104,1.17112,1.00,1.00
2018.03.19 14:35:20.905,1.17104,1.17113,1.00,1.00
2018.03.19 14:35:21.061,1.17103,1.17115,3.19,1.31
2018.03.19 14:35:21.218,1.17104,1.17115,1.44,1.12
2018.03.19 14:35:21.891,1.17106,1.17115,1.00,1.00
2018.03.19 14:35:21.995,1.17107,1.17117,1.00,1.00
2018.03.19 14:35:23.043,1.17108,1.17118,1.00,1.00
2018.03.19 14:35:23.600,1.17108,1.17119,2.51,1.00
2018.03.19 14:35:24.210,1.17109,1.1712,1.00,1.31
2018.03.19 14:35:24.847,1.17108,1.1712,3.83,1.12
2018.03.19 14:35:26.889,1.17109,1.17121,1.87,3.00
2018.03.19 14:35:28.043,1.1711,1.17121,1.00,2.44
2018.03.19 14:35:28.422,1.17111,1.17122,1.19,1.12
2018.03.19 14:35:29.464,1.17111,1.17122,1.00,1.00
2018.03.19 14:35:29.965,1.1711,1.17122,1.87,1.88
2018.03.19 14:35:30.297,1.17107,1.17118,4.50,1.00
2018.03.19 14:35:31.144,1.17107,1.17119,3.75,1.31
2018.03.19 14:35:32.896,1.17108,1.17119,3.00,1.12
2018.03.19 14:35:33.399,1.17109,1.1712,1.50,1.00
2018.03.19 14:35:34.236,1.1711,1.1712,1.00,1.00
2018.03.19 14:35:34.289,1.1711,1.17122,1.25,2.70
2018.03.19 14:35:34.445,1.17111,1.17121,1.00,1.37
2018.03.19 14:35:34.498,1.17109,1.17121,1.00,3.00
2018.03.19 14:35:35.436,1.17108,1.17119,5.18,1.00
2018.03.19 14:35:35.540,1.17111,1.17123,1.50,6.07
2018.03.19 14:35:36.042,1.17111,1.17123,2.63,2.06
2018.03.19 14:35:36.609,1.17111,1.17122,1.25,1.50
2018.03.19 14:35:37.580,1.1711,1.17122,1.69,3.30
2018.03.19 14:35:38.403,1.1711,1.17121,1.12,1.00
2018.03.19 14:35:38.930,1.17109,1.17121,1.31,1.31
2018.03.19 14:35:40.345,1.17109,1.17121,1.12,2.18
2018.03.19 14:35:40.941,1.17109,1.17121,1.87,2.25
2018.03.19 14:35:41.158,1.17108,1.1712,1.12,2.93
2018.03.19 14:35:41.670,1.17109,1.17118,1.00,1.00
2018.03.19 14:35:42.502,1.17109,1.17119,1.00,1.87
2018.03.19 14:35:44.249,1.17108,1.17119,1.69,1.87
2018.03.19 14:35:44.769,1.17109,1.17119,1.00,1.87
2018.03.19 14:35:52.501,1.17108,1.17119,1.39,1.87
2018.03.19 14:35:52.821,1.17104,1.17114,1.57,1.12
2018.03.19 14:35:53.130,1.17101,1.17112,1.95,1.12
2018.03.19 14:35:53.640,1.17101,1.17112,1.45,2.93
2018.03.19 14:35:55.038,1.17101,1.17111,1.45,1.00
2018.03.19 14:35:56.234,1.171,1.17112,1.95,3.86
2018.03.19 14:35:57.050,1.171,1.17112,1.95,3.86
2018.03.19 14:35:58.355,1.171,1.1711,1.45,1.24
2018.03.19 14:35:59.808,1.17101,1.17112,3.68,1.87
2018.03.19 14:35:59.859,1.17101,1.17112,3.68,1.00
2018.03.19 14:36:00.435,1.17101,1.17112,2.48,1.00
2018.03.19 14:36:01.520,1.17101,1.17113,3.68,3.00
2018.03.19 14:36:03.459,1.17101,1.17113,3.68,1.00
2018.03.19 14:36:04.003,1.17102,1.17114,1.58,2.62
2018.03.19 14:36:04.680,1.17102,1.17114,2.70,2.92
2018.03.19 14:36:05.320,1.17102,1.17112,2.51,1.87
2018.03.19 14:36:05.847,1.17101,1.17111,1.20,1.05
2018.03.19 14:36:06.057,1.17103,1.17114,1.13,1.37
2018.03.19 14:36:06.558,1.17103,1.17114,1.95,1.12
2018.03.19 14:36:07.067,1.17103,1.17114,2.51,2.06
2018.03.19 14:36:08.048,1.17103,1.17114,2.14,1.69
2018.03.19 14:36:08.665,1.17103,1.17114,2.70,1.00
2018.03.19 14:36:08.719,1.17104,1.17116,1.20,2.17
2018.03.19 14:36:08.781,1.17104,1.17116,2.33,2.17
2018.03.19 14:36:09.094,1.17104,1.17114,1.20,1.00
2018.03.19 14:36:09.399,1.17103,1.17113,2.55,1.00
2018.03.19 14:36:09.451,1.17101,1.1711,1.95,1.00
2018.03.19 14:36:09.968,1.17101,1.1711,1.45,1.00
2018.03.19 14:36:10.557,1.171,1.17109,2.33,1.00
2018.03.19 14:36:10.839,1.17099,1.17109,2.14,1.87
2018.03.19 14:36:13.483,1.171,1.17108,1.01,1.00
2018.03.19 14:36:13.536,1.17101,1.1711,1.69,1.00
2018.03.19 14:36:13.589,1.17102,1.17112,1.01,1.50
2018.03.19 14:36:13.745,1.17103,1.17113,1.95,1.00
2018.03.19 14:36:13.797,1.17103,1.17115,1.95,5.25
2018.03.19 14:36:14.345,1.17103,1.17113,1.58,1.00
2018.03.19 14:36:14.860,1.17102,1.17112,1.57,1.00
2018.03.19 14:36:16.620,1.17102,1.17111,1.57,1.00
2018.03.19 14:36:17.277,1.17102,1.17112,1.57,1.00
