2018.03.21 02:41:38.928,1.17125,1.17138,1.12,1.12
2018.03.21 02:41:42.189,1.17125,1.17136,1.12,1.00
2018.03.21 02:41:42.399,1.17123,1.17138,1.00,2.70
2018.03.21 02:41:44.500,1.17125,1.17138,1.12,2.32
2018.03.21 02:41:44.906,1.17123,1.17137,1.00,1.12
2018.03.21 02:41:46.512,1.17123,1.17138,1.87,2.70
2018.03.21 02:41:49.505,1.17123,1.17137,1.00,1.10
2018.03.21 02:41:51.093,1.17123,1.17138,1.87,2.89
2018.03.21 02:41:51.773,1.17124,1.17138,1.00,1.20
2018.03.21 02:41:51.826,1.17125,1.17138,1.50,1.20
2018.03.21 02:41:52.159,1.17128,1.1714,1.12,1.12
2018.03.21 02:41:56.947,1.17129,1.17141,1.12,1.37
2018.03.21 02:42:00.768,1.17128,1.17139,1.12,1.00
2018.03.21 02:42:01.270,1.17128,1.1714,1.12,1.12
2018.03.21 02:42:01.799,1.17128,1.1714,1.12,1.87
2018.03.21 02:42:02.330,1.17126,1.1714,1.87,1.12
2018.03.21 02:42:03.189,1.17128,1.1714,1.12,1.12
2018.03.21 02:42:06.363,1.17128,1.17141,1.12,1.00
2018.03.21 02:42:06.672,1.17128,1.17139,1.12,1.12
2018.03.21 02:42:07.358,1.17126,1.17139,1.87,1.12
2018.03.21 02:42:10.065,1.17125,1.1714,1.87,4.69
2018.03.21 02:42:10.760,1.17126,1.1714,1.87,1.12
2018.03.21 02:42:12.074,1.17128,1.17141,1.12,1.87
2018.03.21 02:42:22.503,1.17126,1.1714,1.37,1.12
2018.03.21 02:42:23.157,1.17125,1.17139,1.87,1.12
2018.03.21 02:42:23.973,1.17125,1.1714,1.87,3.45
2018.03.21 02:42:26.263,1.17125,1.1714,1.87,2.62
2018.03.21 02:42:26.791,1.17126,1.1714,1.37,1.12
2018.03.21 02:42:32.210,1.17121,1.17135,3.07,1.12
2018.03.21 02:42:32.262,1.1712,1.17133,1.12,1.12
2018.03.21 02:42:33.629,1.17119,1.17132,1.87,1.00
2018.03.21 02:42:34.082,1.17118,1.17132,1.50,1.12
2018.03.21 02:42:41.073,1.17116,1.17132,1.50,2.32
2018.03.21 02:42:43.963,1.17116,1.1713,1.87,3.75
2018.03.21 02:42:44.017,1.17116,1.1713,1.12,3.75
2018.03.21 02:42:44.070,1.17113,1.17126,1.57,1.00
2018.03.21 02:42:44.281,1.17112,1.17127,1.00,2.25
2018.03.21 02:42:44.782,1.1711,1.17125,2.32,1.00
2018.03.21 02:42:48.996,1.17111,1.17126,1.50,1.00
2018.03.21 02:42:53.744,1.17109,1.17125,3.64,1.00
2018.03.21 02:42:53.796,1.17109,1.17125,1.57,1.50
2018.03.21 02:43:04.407,1.17111,1.17125,1.00,1.37
2018.03.21 02:43:04.921,1.1711,1.17126,1.62,3.82
2018.03.21 02:43:08.837,1.17109,1.17124,1.87,1.12
2018.03.21 02:43:09.424,1.17108,1.17123,1.37,1.50
2018.03.21 02:43:10.255,1.17106,1.17121,1.57,1.00
2018.03.21 02:43:10.779,1.17106,1.17121,1.12,1.37
2018.03.21 02:43:22.837,1.17103,1.17118,1.39,1.12
2018.03.21 02:43:23.199,1.17101,1.17117,1.95,3.00
2018.03.21 02:43:46.312,1.17102,1.17117,1.63,1.12
2018.03.21 02:43:53.343,1.17103,1.17119,1.50,1.57
2018.03.21 02:43:53.971,1.17104,1.1712,1.37,1.95
2018.03.21 02:43:54.511,1.17105,1.1712,2.81,1.12
2018.03.21 02:44:05.348,1.17106,1.17121,2.81,1.20
2018.03.21 02:44:05.876,1.17107,1.17121,2.44,1.00
2018.03.21 02:44:18.302,1.17107,1.17123,3.37,2.32
2018.03.21 02:44:27.025,1.17108,1.17123,1.50,1.12
2018.03.21 02:44:27.338,1.1711,1.17125,1.37,1.57
2018.03.21 02:45:01.645,1.17111,1.17125,1.37,1.00
2018.03.21 02:45:01.750,1.17112,1.17127,1.37,1.57
2018.03.21 02:45:02.472,1.17113,1.17129,1.87,2.32
2018.03.21 02:45:09.653,1.17114,1.17129,1.50,1.12
2018.03.21 02:45:52.425,1.17115,1.1713,1.50,1.12
2018.03.21 02:45:52.949,1.17117,1.1713,1.50,1.00
2018.03.21 02:45:53.506,1.17117,1.17131,1.50,1.00
2018.03.21 02:45:55.217,1.17117,1.17132,1.50,1.57
2018.03.21 02:45:56.208,1.17117,1.17131,1.00,1.12
2018.03.21 02:45:56.574,1.17115,1.1713,1.00,1.95
2018.03.21 02:45:57.125,1.17114,1.17129,1.12,2.14
2018.03.21 02:46:00.091,1.17114,1.17129,1.12,2.14
2018.03.21 02:46:01.240,1.17113,1.17128,1.37,2.32
2018.03.21 02:46:01.785,1.17112,1.17126,1.37,1.00
2018.03.21 02:46:03.851,1.17111,1.17126,1.50,1.95
2018.03.21 02:46:04.395,1.17111,1.17126,1.50,1.12
2018.03.21 02:46:06.219,1.1711,1.17124,1.57,1.00
2018.03.21 02:46:07.416,1.17109,1.17125,1.87,2.70
2018.03.21 02:46:15.853,1.1711,1.17125,1.50,1.10
2018.03.21 02:46:16.426,1.1711,1.17125,1.50,1.07
2018.03.21 02:46:16.964,1.1711,1.17126,1.50,3.45
2018.03.21 02:46:17.324,1.1711,1.17123,1.37,1.00
2018.03.21 02:46:17.428,1.17106,1.17122,1.57,2.25
2018.03.21 02:46:17.941,1.17107,1.17122,1.50,1.12
2018.03.21 02:46:22.115,1.17106,1.17122,1.87,2.32
2018.03.21 02:46:22.429,1.17108,1.17123,1.37,1.12
2018.03.21 02:46:34.637,1.17109,1.17124,1.47,1.50
2018.03.21 02:46:38.820,1.17109,1.17122,1.37,1.00
2018.03.21 02:46:39.453,1.17108,1.17124,3.45,2.25
2018.03.21 02:46:40.262,1.17109,1.17124,1.37,1.50
2018.03.21 02:46:44.047,1.1711,1.17124,1.50,1.12
2018.03.21 02:46:44.772,1.1711,1.17126,2.32,1.87
2018.03.21 02:46:47.872,1.1711,1.17125,1.87,2.25
2018.03.21 02:46:48.338,1.17108,1.17124,3.07,2.62
2018.03.21 02:46:54.213,1.17109,1.17124,1.37,1.12
2018.03.21 02:47:41.022,1.17109,1.17123,1.37,1.00
2018.03.21 02:47:41.075,1.17109,1.17121,1.37,1.00
2018.03.21 02:47:41.179,1.17108,1.17123,1.87,1.12
2018.03.21 02:47:44.492,1.17108,1.17121,1.37,1.00
2018.03.21 02:47:44.546,1.17107,1.17121,1.00,1.12
2018.03.21 02:47:44.754,1.17106,1.17119,1.12,1.00
2018.03.21 02:47:45.447,1.17105,1.1712,3.26,1.12
2018.03.21 02:47:45.975,1.17106,1.17121,2.44,1.37
2018.03.21 02:47:47.714,1.17106,1.17119,1.12,1.00
2018.03.21 02:47:48.252,1.17105,1.1712,1.50,1.12
2018.03.21 02:47:49.881,1.17103,1.17119,2.51,2.62
2018.03.21 02:47:50.425,1.17103,1.17116,1.37,1.00
2018.03.21 02:47:51.176,1.17102,1.17116,1.62,1.00
2018.03.21 02:47:52.298,1.17102,1.17117,1.37,1.12
2018.03.21 02:47:57.513,1.17104,1.17118,1.37,1.20
2018.03.21 02:47:58.033,1.17105,1.1712,1.25,1.37
2018.03.21 02:47:58.597,1.17105,1.17121,1.69,1.57
2018.03.21 02:48:01.246,1.17105,1.1712,1.25,1.87
2018.03.21 02:48:05.842,1.17104,1.1712,2.89,2.25
2018.03.21 02:48:06.379,1.17105,1.17121,1.87,1.57
2018.03.21 02:48:06.898,1.17105,1.1712,1.31,1.37
2018.03.21 02:48:08.114,1.17105,1.17121,1.87,2.70
2018.03.21 02:48:08.633,1.17106,1.17121,1.37,1.50
2018.03.21 02:48:11.003,1.17107,1.17123,1.87,1.57
2018.03.21 02:48:11.268,1.17111,1.17126,1.50,1.12
2018.03.21 02:48:11.735,1.17113,1.17129,1.50,1.58
2018.03.21 02:48:18.028,1.17115,1.1713,1.37,1.95
2018.03.21 02:48:18.549,1.17115,1.1713,1.37,1.57
2018.03.21 02:48:23.079,1.17116,1.17131,1.00,1.20
2018.03.21 02:48:31.529,1.17115,1.1713,1.50,1.20
2018.03.21 02:48:31.840,1.17113,1.17128,1.57,1.00
2018.03.21 02:48:32.357,1.17112,1.17127,1.37,1.95
2018.03.21 02:48:32.984,1.17111,1.17127,1.50,2.70
2018.03.21 02:48:49.538,1.17111,1.17125,1.37,1.00
2018.03.21 02:49:20.487,1.1711,1.17124,1.00,1.12
2018.03.21 02:49:21.032,1.17108,1.17124,2.62,2.70
2018.03.21 02:49:59.119,1.1711,1.17125,1.00,2.70
2018.03.21 02:49:59.829,1.1711,1.17125,1.87,1.12
2018.03.21 02:50:16.557,1.17112,1.17127,1.50,1.57
2018.03.21 02:50:25.615,1.17111,1.17126,1.12,1.95
2018.03.21 02:50:54.488,1.17112,1.17125,1.00,1.12
2018.03.21 02:50:55.085,1.17112,1.17126,1.12,1.50
2018.03.21 02:50:57.318,1.1711,1.17126,2.62,3.45
2018.03.21 02:51:24.732,1.17114,1.17127,1.37,1.20
2018.03.21 02:51:24.785,1.17115,1.17128,1.37,1.00
2018.03.21 02:51:25.097,1.17113,1.17128,1.37,1.12
2018.03.21 02:51:25.255,1.17112,1.17126,1.37,1.00
2018.03.21 02:51:33.737,1.17113,1.17128,1.37,1.57
2018.03.21 02:51:36.696,1.17113,1.17128,1.37,2.70
2018.03.21 02:51:39.922,1.17112,1.17127,1.87,1.00
2018.03.21 02:51:40.078,1.17112,1.17125,1.37,1.00
2018.03.21 02:51:40.597,1.17111,1.17125,1.37,1.00
2018.03.21 02:51:41.124,1.17111,1.17126,1.87,1.00
2018.03.21 02:51:44.228,1.17111,1.17126,1.12,2.70
2018.03.21 02:51:44.788,1.17111,1.17126,1.87,1.00
2018.03.21 02:51:45.497,1.17111,1.17126,1.12,2.51
2018.03.21 02:51:46.521,1.17109,1.17124,1.87,1.12
2018.03.21 02:51:47.044,1.17108,1.17123,1.37,1.20
2018.03.21 02:51:52.066,1.17109,1.17123,1.37,1.00
2018.03.21 02:51:52.618,1.17109,1.17125,2.25,1.95
2018.03.21 02:51:54.446,1.1711,1.17125,1.37,1.95
2018.03.21 02:51:58.068,1.17109,1.17125,1.87,3.07
2018.03.21 02:52:06.393,1.17109,1.17124,1.12,1.37
2018.03.21 02:52:07.148,1.17109,1.17123,1.50,1.00
2018.03.21 02:52:09.234,1.17109,1.17124,1.87,1.00
2018.03.21 02:52:09.547,1.17111,1.17125,1.37,1.00
2018.03.21 02:52:10.119,1.17111,1.17126,1.87,1.10
2018.03.21 02:52:14.292,1.17111,1.17125,1.12,1.12
2018.03.21 02:52:35.585,1.1711,1.17124,1.37,1.00
2018.03.21 02:52:36.089,1.1711,1.17125,1.50,1.57
2018.03.21 02:52:42.814,1.17111,1.17127,1.87,3.45
2018.03.21 02:52:43.332,1.1711,1.17125,1.50,1.12
2018.03.21 02:53:02.621,1.17111,1.17126,3.00,1.10
2018.03.21 02:53:04.576,1.17112,1.17127,1.50,1.12
2018.03.21 02:53:35.184,1.17111,1.17127,3.00,2.70
2018.03.21 02:53:35.699,1.17113,1.17127,1.00,3.00
2018.03.21 02:53:40.487,1.17113,1.17125,1.00,1.12
2018.03.21 02:53:41.587,1.17111,1.17125,1.12,2.62
2018.03.21 02:53:42.631,1.17111,1.17125,1.00,3.75
2018.03.21 02:53:48.944,1.17111,1.17123,1.00,1.00
2018.03.21 02:53:49.739,1.17111,1.17122,1.00,1.00
2018.03.21 02:53:50.456,1.17111,1.17123,1.00,1.12
2018.03.21 02:53:51.452,1.17109,1.17123,1.12,1.12
2018.03.21 02:54:26.442,1.17111,1.17124,1.00,2.32
2018.03.21 02:54:44.004,1.17111,1.17125,1.00,3.83
2018.03.21 02:54:45.386,1.17111,1.17125,1.12,1.12
2018.03.21 02:54:45.902,1.17112,1.17125,1.00,1.00
2018.03.21 02:54:55.878,1.17112,1.17124,1.00,1.50
2018.03.21 02:54:56.087,1.1711,1.17124,1.00,2.25
2018.03.21 02:55:22.580,1.1711,1.17123,1.00,3.56
2018.03.21 02:55:22.837,1.17108,1.17123,1.12,1.76
2018.03.21 02:55:23.791,1.17108,1.17122,1.00,1.50
2018.03.21 02:55:25.942,1.17108,1.17121,1.00,1.37
2018.03.21 02:55:26.216,1.17106,1.1712,1.00,1.37
2018.03.21 02:55:26.735,1.17106,1.17119,1.00,1.37
2018.03.21 02:55:31.204,1.17106,1.17119,1.00,1.00
2018.03.21 02:55:36.847,1.17106,1.17121,1.12,1.47
2018.03.21 02:55:37.067,1.17109,1.17121,1.00,1.37
2018.03.21 02:55:38.100,1.17109,1.17124,1.87,2.70
2018.03.21 02:55:38.745,1.1711,1.17123,1.00,1.50
2018.03.21 02:55:43.749,1.17112,1.17124,1.00,1.50
2018.03.21 02:55:44.271,1.17112,1.17125,1.00,1.50
2018.03.21 02:55:50.388,1.17112,1.17124,1.00,1.87
2018.03.21 02:55:50.803,1.17112,1.17122,1.00,2.25
2018.03.21 02:55:50.947,1.17109,1.17122,1.12,2.25
2018.03.21 02:55:57.235,1.17109,1.17123,1.12,1.50
2018.03.21 02:55:57.395,1.17111,1.17124,1.00,1.00
2018.03.21 02:56:01.795,1.17113,1.17125,1.00,1.37
2018.03.21 02:56:02.281,1.1711,1.17124,1.12,1.12
2018.03.21 02:56:02.396,1.17109,1.17122,1.00,2.62
2018.03.21 02:56:04.334,1.1711,1.17122,1.00,1.37
2018.03.21 02:56:04.490,1.1711,1.17123,1.00,1.00
2018.03.21 02:56:05.533,1.1711,1.17124,1.12,1.12
2018.03.21 02:56:14.265,1.17112,1.17125,1.00,1.50
2018.03.21 02:56:14.729,1.1711,1.17123,1.00,1.87
2018.03.21 02:56:14.884,1.1711,1.17122,1.00,2.25
2018.03.21 02:56:25.987,1.1711,1.17123,1.00,1.12
2018.03.21 02:56:35.115,1.17112,1.17124,1.00,1.20
2018.03.21 02:56:36.035,1.17112,1.17125,1.00,1.00
2018.03.21 02:56:43.142,1.17112,1.17125,1.00,3.37
2018.03.21 02:56:43.737,1.1711,1.17124,1.20,1.87
2018.03.21 02:56:50.179,1.1711,1.17122,1.12,1.00
2018.03.21 02:56:54.642,1.1711,1.17123,1.12,1.12
2018.03.21 02:56:55.712,1.17112,1.17124,1.00,3.37
2018.03.21 02:56:56.365,1.17112,1.17124,1.00,1.12
2018.03.21 02:57:02.292,1.17112,1.17125,1.00,1.12
2018.03.21 02:57:03.525,1.17113,1.17126,1.00,1.37
2018.03.21 02:57:13.930,1.17111,1.17125,1.12,2.25
2018.03.21 02:57:14.846,1.17111,1.17125,1.12,2.32
2018.03.21 02:57:15.732,1.17113,1.17125,1.00,2.62
2018.03.21 02:57:15.784,1.17113,1.17126,1.00,1.20
2018.03.21 02:57:16.470,1.17113,1.17127,1.12,1.12
2018.03.21 02:57:16.779,1.17115,1.17127,1.00,1.12
2018.03.21 02:57:29.138,1.17115,1.17126,1.00,2.25
2018.03.21 02:57:29.275,1.17112,1.17126,1.12,2.25
2018.03.21 02:57:38.545,1.17112,1.17126,1.12,1.12
2018.03.21 02:57:53.599,1.17114,1.17126,1.00,1.00
2018.03.21 02:58:11.664,1.17114,1.17127,1.00,1.50
2018.03.21 02:58:12.775,1.17114,1.17127,1.00,1.50
2018.03.21 02:58:13.422,1.17114,1.17125,1.00,1.37
2018.03.21 02:58:13.550,1.17112,1.17124,1.00,1.00
2018.03.21 02:58:20.128,1.17112,1.17125,1.50,1.00
2018.03.21 02:58:20.180,1.17114,1.17127,1.00,1.12
2018.03.21 02:58:20.517,1.17115,1.17129,1.12,1.12
2018.03.21 02:58:21.061,1.17115,1.17128,1.00,1.50
2018.03.21 02:58:27.359,1.17115,1.17129,1.12,1.50
2018.03.21 02:58:27.411,1.17117,1.17129,1.00,1.00
2018.03.21 02:58:27.670,1.17117,1.17132,1.87,1.12
2018.03.21 02:58:28.187,1.17119,1.17132,1.00,1.00
2018.03.21 02:58:28.291,1.17121,1.17134,1.00,1.00
2018.03.21 02:58:28.794,1.1712,1.17134,1.00,1.12
2018.03.21 02:58:29.557,1.17119,1.17134,1.37,1.95
2018.03.21 02:58:29.872,1.17117,1.17132,1.47,2.25
2018.03.21 02:58:30.751,1.17116,1.17131,1.37,1.12
2018.03.21 02:58:31.066,1.17115,1.1713,1.37,1.37
2018.03.21 02:58:31.658,1.17114,1.17129,1.87,1.50
2018.03.21 02:58:33.217,1.17114,1.17128,1.87,1.00
2018.03.21 02:58:33.748,1.17114,1.17129,1.87,1.20
2018.03.21 02:58:35.755,1.17116,1.17129,1.00,1.50
2018.03.21 02:58:36.266,1.17116,1.1713,1.12,1.00
2018.03.21 02:58:42.144,1.17118,1.1713,1.00,1.00
2018.03.21 02:58:42.664,1.17118,1.17131,1.00,1.00
2018.03.21 02:58:55.698,1.17118,1.17131,1.00,2.32
2018.03.21 02:58:56.180,1.17116,1.1713,1.12,1.50
2018.03.21 02:58:57.198,1.17116,1.1713,1.12,2.25
2018.03.21 02:59:01.486,1.17116,1.17129,1.00,3.00
2018.03.21 02:59:01.995,1.17116,1.17129,1.00,1.20
2018.03.21 02:59:04.800,1.17116,1.1713,1.12,1.20
2018.03.21 02:59:04.957,1.17117,1.17132,1.37,3.64
2018.03.21 02:59:05.283,1.17119,1.17132,1.37,1.20
2018.03.21 02:59:05.630,1.17119,1.17134,1.37,1.95
2018.03.21 02:59:05.874,1.17123,1.17137,2.62,1.10
2018.03.21 02:59:06.755,1.17123,1.17137,1.12,1.13
2018.03.21 02:59:12.923,1.17121,1.17134,1.37,1.00
2018.03.21 02:59:12.979,1.17121,1.17136,1.37,1.87
2018.03.21 02:59:14.365,1.17121,1.17136,1.37,2.70
2018.03.21 02:59:14.623,1.1712,1.17135,1.37,3.38
2018.03.21 02:59:14.830,1.17117,1.17132,1.47,1.87
2018.03.21 02:59:15.627,1.17117,1.17132,1.37,1.12
2018.03.21 02:59:16.144,1.17119,1.17133,1.12,1.00
2018.03.21 02:59:18.985,1.17121,1.17134,1.00,1.87
2018.03.21 02:59:22.689,1.17121,1.17134,1.00,1.12
2018.03.21 02:59:25.177,1.17121,1.17134,1.00,1.87
2018.03.21 02:59:28.001,1.17121,1.17134,1.00,1.50
2018.03.21 02:59:37.694,1.17119,1.17133,1.12,1.00
2018.03.21 02:59:38.204,1.17119,1.17133,1.00,1.95
2018.03.21 02:59:43.272,1.17118,1.17133,1.12,2.89
2018.03.21 02:59:43.736,1.1712,1.17133,1.00,1.50
2018.03.21 02:59:44.259,1.1712,1.17135,1.12,1.76
2018.03.21 02:59:44.774,1.17121,1.17135,1.00,1.95
2018.03.21 02:59:48.966,1.17121,1.17134,1.00,1.37
2018.03.21 02:59:49.655,1.1712,1.17133,1.00,1.87
2018.03.21 02:59:50.202,1.1712,1.17133,1.00,2.62
2018.03.21 02:59:51.412,1.1712,1.17133,1.00,1.50
2018.03.21 02:59:54.813,1.1712,1.17134,1.12,1.12
2018.03.21 02:59:57.157,1.1712,1.17134,1.12,1.50
2018.03.21 02:59:58.056,1.17118,1.17133,1.87,1.39
