2018.03.14 06:20:36.033,1.16956,1.16969,1.50,1.37
2018.03.14 06:20:37.284,1.16956,1.16968,1.50,1.62
2018.03.14 06:20:37.874,1.16955,1.16969,1.50,1.39
2018.03.14 06:20:38.653,1.16954,1.16967,6.75,1.00
2018.03.14 06:20:39.239,1.16955,1.16969,1.50,1.50
2018.03.14 06:20:42.231,1.16955,1.16969,2.25,1.81
2018.03.14 06:20:42.283,1.16955,1.16967,1.12,1.00
2018.03.14 06:20:42.336,1.16959,1.1697,1.00,4.01
2018.03.14 06:20:42.493,1.16956,1.16971,3.37,3.56
2018.03.14 06:20:42.611,1.1696,1.16971,1.12,1.00
2018.03.14 06:20:42.920,1.16969,1.16982,1.50,1.76
2018.03.14 06:20:43.246,1.16967,1.16982,2.62,2.14
2018.03.14 06:20:43.762,1.16968,1.16982,1.50,1.39
2018.03.14 06:20:44.220,1.16967,1.16981,1.87,1.26
2018.03.14 06:20:45.496,1.16966,1.1698,1.50,1.81
2018.03.14 06:20:45.999,1.16966,1.1698,1.50,1.57
2018.03.14 06:20:47.341,1.16968,1.16982,2.25,1.95
2018.03.14 06:20:47.944,1.16969,1.16983,4.12,1.37
2018.03.14 06:20:49.125,1.16969,1.16983,3.19,1.37
2018.03.14 06:20:49.260,1.16969,1.16984,2.62,2.14
2018.03.14 06:20:49.674,1.16971,1.16984,1.50,1.95
2018.03.14 06:20:49.727,1.16972,1.16985,1.12,1.31
2018.03.14 06:20:49.858,1.16973,1.16985,2.25,1.12
2018.03.14 06:20:50.369,1.16972,1.16985,1.50,1.56
2018.03.14 06:20:51.771,1.16974,1.16986,1.50,1.87
2018.03.14 06:20:51.835,1.16975,1.16989,1.50,3.07
2018.03.14 06:20:52.354,1.16976,1.16989,1.50,2.14
2018.03.14 06:20:53.252,1.16976,1.16989,1.50,1.31
2018.03.14 06:20:53.779,1.16976,1.1699,1.50,2.14
2018.03.14 06:20:54.301,1.16976,1.1699,1.50,2.89
2018.03.14 06:20:54.945,1.16976,1.1699,1.50,2.89
2018.03.14 06:20:55.498,1.16976,1.1699,1.50,2.89
2018.03.14 06:20:56.078,1.16977,1.1699,1.50,2.89
2018.03.14 06:20:56.338,1.16975,1.1699,1.87,4.01
2018.03.14 06:20:56.493,1.16975,1.16988,1.50,1.37
2018.03.14 06:21:00.408,1.16975,1.16988,1.12,1.62
2018.03.14 06:21:00.460,1.16972,1.16987,3.26,1.37
2018.03.14 06:21:00.513,1.16971,1.16985,2.32,1.37
2018.03.14 06:21:00.880,1.16964,1.16977,2.17,1.37
2018.03.14 06:21:01.396,1.16966,1.16977,1.05,1.37
2018.03.14 06:21:01.916,1.16966,1.16977,2.17,1.37
2018.03.14 06:21:02.071,1.16964,1.16977,1.05,1.37
2018.03.14 06:21:07.802,1.16965,1.16975,1.05,1.00
2018.03.14 06:21:08.482,1.16965,1.16977,1.05,1.62
2018.03.14 06:21:08.999,1.16966,1.16977,2.17,1.37
2018.03.14 06:21:09.198,1.16966,1.16979,2.17,1.39
2018.03.14 06:21:09.302,1.16968,1.1698,1.42,2.55
2018.03.14 06:21:15.625,1.16963,1.16977,1.12,1.57
2018.03.14 06:21:16.184,1.16962,1.16977,1.87,2.14
2018.03.14 06:21:16.750,1.16962,1.16976,1.75,1.47
2018.03.14 06:21:19.211,1.16962,1.16976,1.50,2.32
2018.03.14 06:21:22.441,1.16963,1.16976,2.17,1.39
2018.03.14 06:21:27.825,1.16963,1.16976,2.17,1.20
2018.03.14 06:21:29.711,1.16964,1.16976,1.50,1.12
2018.03.14 06:21:30.810,1.16963,1.16976,1.50,1.39
2018.03.14 06:21:32.623,1.16963,1.16976,1.50,2.06
2018.03.14 06:21:35.678,1.16964,1.16976,1.50,3.07
2018.03.14 06:21:36.370,1.16963,1.16976,2.17,1.87
2018.03.14 06:21:37.283,1.16963,1.16976,2.17,1.31
2018.03.14 06:21:58.019,1.16964,1.16977,1.42,3.00
2018.03.14 06:22:00.995,1.16963,1.16976,1.50,1.12
2018.03.14 06:22:01.526,1.16963,1.16976,1.50,2.06
2018.03.14 06:22:06.113,1.16962,1.16976,4.05,2.06
2018.03.14 06:22:09.322,1.16963,1.16976,1.42,2.06
2018.03.14 06:22:10.074,1.16964,1.16976,1.50,1.62
2018.03.14 06:22:14.870,1.16964,1.16977,1.50,3.82
2018.03.14 06:22:15.920,1.16963,1.16977,1.50,4.57
2018.03.14 06:22:21.265,1.16964,1.16976,1.50,2.25
2018.03.14 06:22:22.545,1.16964,1.16976,1.50,2.62
2018.03.14 06:22:22.901,1.16962,1.16975,1.05,3.00
2018.03.14 06:22:22.958,1.16963,1.16975,1.50,1.20
2018.03.14 06:22:23.493,1.16964,1.16977,1.50,3.07
2018.03.14 06:22:24.749,1.16965,1.16978,1.12,2.32
2018.03.14 06:22:27.885,1.16965,1.16978,1.80,2.89
2018.03.14 06:22:28.386,1.16966,1.16979,1.05,2.06
2018.03.14 06:22:28.945,1.16966,1.16979,2.17,1.62
2018.03.14 06:22:33.908,1.16967,1.16979,1.50,1.62
2018.03.14 06:22:34.945,1.16966,1.16979,2.17,1.62
2018.03.14 06:22:43.744,1.16966,1.16979,2.17,1.62
2018.03.14 06:22:44.386,1.16966,1.1698,2.17,2.06
2018.03.14 06:22:45.848,1.16966,1.1698,2.92,1.99
2018.03.14 06:22:46.362,1.16967,1.16979,1.50,1.44
2018.03.14 06:22:47.254,1.16967,1.1698,1.50,3.00
2018.03.14 06:22:48.463,1.16966,1.1698,2.17,2.92
2018.03.14 06:22:48.802,1.16969,1.16981,1.05,2.25
2018.03.14 06:22:52.253,1.16969,1.16981,2.17,2.17
2018.03.14 06:22:53.754,1.16969,1.16981,1.05,2.17
2018.03.14 06:22:59.321,1.16969,1.16981,1.05,1.05
2018.03.14 06:22:59.882,1.1697,1.16983,1.50,1.62
2018.03.14 06:23:00.316,1.16967,1.16982,1.95,4.50
2018.03.14 06:23:00.368,1.16967,1.16979,1.50,1.37
2018.03.14 06:23:00.420,1.16965,1.16979,2.25,1.69
2018.03.14 06:23:04.726,1.16966,1.16979,1.50,1.62
2018.03.14 06:23:06.506,1.16966,1.16979,2.17,1.37
2018.03.14 06:23:06.749,1.16969,1.16982,1.05,1.10
2018.03.14 06:23:06.802,1.16971,1.16985,1.50,2.25
2018.03.14 06:23:07.315,1.1697,1.16983,1.00,1.62
2018.03.14 06:23:07.519,1.16965,1.16979,1.12,1.66
2018.03.14 06:23:08.105,1.16965,1.16979,1.50,1.76
2018.03.14 06:23:09.842,1.16966,1.16979,2.17,1.62
2018.03.14 06:23:12.210,1.16965,1.16979,1.50,1.50
2018.03.14 06:23:12.753,1.16964,1.16979,3.37,1.50
2018.03.14 06:23:13.157,1.16965,1.16979,2.17,1.62
2018.03.14 06:23:15.007,1.16966,1.1698,4.05,2.14
2018.03.14 06:23:18.588,1.16966,1.16981,5.92,2.32
2018.03.14 06:23:18.903,1.16969,1.16982,1.50,2.14
2018.03.14 06:23:19.980,1.16966,1.16981,1.87,2.51
2018.03.14 06:23:20.032,1.16966,1.16979,1.12,1.19
2018.03.14 06:23:20.541,1.16964,1.16978,2.92,1.37
2018.03.14 06:23:20.958,1.16966,1.16978,1.42,1.37
2018.03.14 06:23:21.475,1.16968,1.1698,1.05,1.47
2018.03.14 06:23:21.783,1.16971,1.16982,1.50,1.62
2018.03.14 06:23:22.877,1.16971,1.16983,2.17,1.00
2018.03.14 06:23:23.981,1.16971,1.16984,2.17,2.81
2018.03.14 06:23:24.498,1.16972,1.16984,1.50,1.56
2018.03.14 06:23:26.933,1.16971,1.16984,2.17,1.62
2018.03.14 06:23:28.107,1.1697,1.16983,2.92,1.31
2018.03.14 06:23:28.618,1.16971,1.16984,1.05,2.06
2018.03.14 06:23:29.156,1.16971,1.16984,1.42,2.06
2018.03.14 06:23:29.777,1.1697,1.16984,2.92,1.62
2018.03.14 06:23:34.132,1.16971,1.16984,4.05,1.37
2018.03.14 06:23:34.337,1.16971,1.16985,3.75,1.31
2018.03.14 06:23:34.467,1.16968,1.16983,3.30,2.89
2018.03.14 06:23:34.775,1.16967,1.16981,1.00,2.51
2018.03.14 06:23:35.416,1.16967,1.16981,1.87,3.56
2018.03.14 06:23:36.917,1.16968,1.16981,1.67,2.25
2018.03.14 06:23:37.020,1.16971,1.16983,1.42,1.50
2018.03.14 06:23:40.454,1.16971,1.16985,1.80,2.74
2018.03.14 06:23:41.225,1.16971,1.16985,1.80,4.24
2018.03.14 06:23:41.787,1.16972,1.16986,1.00,3.94
2018.03.14 06:23:46.678,1.16971,1.16985,2.55,1.31
2018.03.14 06:23:48.443,1.16971,1.16985,1.87,2.06
2018.03.14 06:23:48.788,1.1697,1.16984,1.00,3.07
2018.03.14 06:23:48.841,1.16967,1.1698,1.00,1.00
2018.03.14 06:23:49.366,1.16965,1.1698,1.87,4.95
2018.03.14 06:23:52.641,1.16965,1.16979,1.00,1.95
2018.03.14 06:23:55.162,1.16965,1.16979,1.87,1.57
2018.03.14 06:23:55.764,1.16964,1.16978,1.50,2.06
2018.03.14 06:23:56.286,1.16965,1.16978,2.17,1.57
2018.03.14 06:23:57.126,1.16966,1.16979,2.55,1.10
2018.03.14 06:23:57.280,1.16967,1.16981,1.00,3.00
2018.03.14 06:23:57.840,1.16967,1.16981,1.37,3.56
2018.03.14 06:23:59.193,1.16967,1.16981,1.37,1.95
2018.03.14 06:24:00.094,1.16967,1.16981,1.37,2.81
2018.03.14 06:24:00.647,1.16967,1.16981,1.37,3.56
2018.03.14 06:24:01.366,1.16967,1.1698,1.87,1.00
2018.03.14 06:24:02.109,1.16966,1.1698,2.55,2.55
2018.03.14 06:24:02.822,1.16966,1.16979,1.50,1.37
2018.03.14 06:24:03.338,1.16965,1.16979,2.17,4.20
2018.03.14 06:24:03.877,1.16965,1.16978,2.17,1.62
2018.03.14 06:24:07.492,1.16964,1.16978,2.17,2.32
2018.03.14 06:24:07.807,1.16965,1.16978,1.75,2.32
2018.03.14 06:24:07.860,1.16964,1.16978,1.50,2.51
2018.03.14 06:24:08.342,1.16963,1.16976,1.12,1.12
2018.03.14 06:24:08.550,1.16961,1.16975,1.00,1.31
2018.03.14 06:24:09.509,1.16961,1.16975,1.87,3.26
2018.03.14 06:24:12.212,1.16961,1.16975,1.12,4.20
2018.03.14 06:24:12.715,1.16961,1.16976,1.95,3.00
2018.03.14 06:24:13.400,1.16961,1.16975,1.50,2.44
2018.03.14 06:24:14.493,1.16962,1.16975,1.50,2.89
2018.03.14 06:24:16.967,1.16961,1.16975,1.50,3.26
2018.03.14 06:24:19.551,1.16961,1.16976,1.80,1.95
2018.03.14 06:24:20.542,1.16962,1.16976,1.00,1.31
2018.03.14 06:24:24.374,1.16964,1.16976,1.05,1.20
2018.03.14 06:24:24.680,1.16966,1.16977,1.50,1.12
2018.03.14 06:24:29.619,1.16966,1.16978,2.17,1.87
2018.03.14 06:24:31.012,1.16965,1.1698,2.55,6.37
2018.03.14 06:24:31.586,1.16966,1.1698,2.17,3.75
2018.03.14 06:24:35.331,1.16965,1.1698,4.42,4.50
2018.03.14 06:24:35.863,1.16965,1.1698,4.42,4.87
2018.03.14 06:24:38.145,1.16965,1.1698,2.55,4.87
2018.03.14 06:24:42.474,1.16966,1.1698,4.80,1.99
2018.03.14 06:24:42.808,1.16967,1.1698,1.75,1.99
2018.03.14 06:24:44.318,1.16967,1.1698,1.75,1.05
2018.03.14 06:24:44.475,1.16965,1.16978,1.50,1.12
2018.03.14 06:24:44.529,1.16963,1.16978,2.32,3.37
2018.03.14 06:24:44.635,1.16963,1.16976,1.50,2.06
2018.03.14 06:24:45.170,1.16962,1.16975,2.17,1.62
2018.03.14 06:24:50.725,1.16962,1.16975,2.17,1.62
2018.03.14 06:24:59.013,1.16962,1.16975,2.17,1.62
2018.03.14 06:25:21.056,1.16962,1.16975,2.17,1.62
2018.03.14 06:25:21.729,1.16963,1.16976,4.05,1.62
2018.03.14 06:25:21.885,1.16962,1.16976,2.92,1.62
2018.03.14 06:25:30.329,1.16962,1.16975,1.50,1.62
2018.03.14 06:25:37.013,1.1696,1.16975,4.42,3.45
2018.03.14 06:25:37.312,1.1696,1.16973,1.12,1.19
2018.03.14 06:25:37.772,1.16958,1.16971,1.50,1.76
2018.03.14 06:25:40.057,1.16959,1.16971,1.50,1.62
2018.03.14 06:25:41.125,1.16959,1.16971,1.50,1.62
2018.03.14 06:25:44.634,1.16958,1.16972,2.17,2.14
2018.03.14 06:25:44.954,1.1696,1.16972,1.50,2.06
2018.03.14 06:25:45.485,1.1696,1.16973,2.17,2.14
2018.03.14 06:25:46.658,1.16958,1.16972,2.17,1.62
2018.03.14 06:25:48.826,1.16956,1.16971,2.55,2.14
2018.03.14 06:25:49.350,1.16957,1.16971,1.50,3.26
2018.03.14 06:25:51.369,1.16957,1.16971,2.17,3.26
2018.03.14 06:25:53.643,1.16957,1.1697,3.37,1.62
2018.03.14 06:25:55.153,1.16957,1.16969,1.50,1.07
2018.03.14 06:25:57.481,1.16957,1.1697,2.17,1.07
2018.03.14 06:25:58.451,1.16957,1.16971,1.50,5.62
2018.03.14 06:25:59.147,1.16957,1.1697,1.50,2.32
2018.03.14 06:25:59.662,1.16956,1.1697,1.50,2.32
2018.03.14 06:26:00.109,1.16955,1.16968,2.17,1.62
2018.03.14 06:26:00.702,1.16955,1.16968,1.50,2.70
2018.03.14 06:26:01.698,1.16955,1.16967,1.50,1.62
2018.03.14 06:26:02.476,1.16953,1.16967,4.05,1.62
2018.03.14 06:26:03.090,1.16954,1.16967,1.50,2.14
2018.03.14 06:26:04.678,1.16953,1.16967,1.50,2.14
2018.03.14 06:26:07.007,1.16952,1.16966,2.17,2.14
2018.03.14 06:26:07.664,1.16952,1.16965,1.50,2.06
2018.03.14 06:26:15.503,1.16952,1.16965,1.12,2.51
2018.03.14 06:26:16.019,1.16951,1.16964,1.50,1.37
2018.03.14 06:26:23.907,1.16949,1.16963,1.50,2.44
2018.03.14 06:26:23.960,1.16947,1.16962,2.70,1.69
2018.03.14 06:26:24.013,1.16947,1.1696,1.00,1.37
2018.03.14 06:26:24.556,1.16947,1.1696,1.42,1.37
2018.03.14 06:26:24.815,1.16946,1.16959,1.12,1.62
2018.03.14 06:26:25.327,1.16945,1.16958,2.92,1.37
2018.03.14 06:26:36.960,1.16945,1.16957,2.17,1.07
2018.03.14 06:26:41.451,1.16945,1.16957,2.17,1.57
2018.03.14 06:26:42.315,1.16946,1.16957,1.50,1.57
2018.03.14 06:26:45.523,1.16946,1.16957,1.00,1.57
2018.03.14 06:26:46.227,1.16944,1.16957,2.17,1.57
2018.03.14 06:26:46.969,1.16945,1.16957,1.50,1.57
2018.03.14 06:26:48.485,1.16945,1.16957,1.05,1.57
2018.03.14 06:26:49.076,1.16945,1.16957,1.05,1.57
2018.03.14 06:26:50.580,1.16946,1.16958,1.42,1.57
2018.03.14 06:26:51.143,1.16946,1.16958,2.92,1.10
2018.03.14 06:27:02.076,1.16947,1.1696,1.05,2.25
2018.03.14 06:27:02.623,1.16949,1.16961,1.05,1.69
2018.03.14 06:27:04.409,1.16948,1.16961,2.17,1.05
2018.03.14 06:27:06.068,1.16947,1.16961,1.87,1.05
2018.03.14 06:27:06.596,1.16947,1.16961,2.17,2.81
2018.03.14 06:27:09.001,1.16948,1.16961,1.42,3.19
2018.03.14 06:27:15.485,1.16948,1.16961,1.42,3.19
2018.03.14 06:27:15.982,1.16953,1.16962,2.62,1.80
2018.03.14 06:27:16.086,1.16957,1.1697,2.17,3.07
2018.03.14 06:27:16.138,1.16959,1.1697,1.42,1.20
2018.03.14 06:27:16.643,1.1696,1.16972,2.17,1.62
2018.03.14 06:27:17.625,1.1696,1.16973,2.17,1.20
2018.03.14 06:27:20.839,1.1696,1.16973,1.75,2.89
2018.03.14 06:27:23.054,1.16959,1.16972,1.50,1.12
2018.03.14 06:27:23.571,1.16958,1.16971,3.37,2.89
2018.03.14 06:27:24.943,1.16958,1.1697,3.37,1.00
2018.03.14 06:27:26.186,1.16959,1.1697,1.12,1.00
2018.03.14 06:27:32.676,1.16959,1.16971,2.17,1.10
2018.03.14 06:27:33.288,1.16958,1.1697,1.50,1.00
2018.03.14 06:27:35.036,1.16958,1.16971,1.50,2.06
2018.03.14 06:27:39.515,1.16957,1.1697,3.75,2.06
2018.03.14 06:27:40.517,1.16957,1.16969,3.37,1.76
2018.03.14 06:27:41.118,1.16957,1.16969,3.37,1.69
2018.03.14 06:27:43.607,1.16958,1.16969,1.50,1.62
2018.03.14 06:27:44.127,1.16957,1.16968,1.50,1.69
2018.03.14 06:27:48.282,1.16957,1.16969,2.25,2.44
2018.03.14 06:27:48.389,1.16959,1.16971,1.75,2.74
2018.03.14 06:27:48.928,1.1696,1.16972,1.50,2.70
2018.03.14 06:27:58.435,1.16959,1.16972,1.50,3.56
2018.03.14 06:27:58.591,1.16962,1.16974,2.25,3.64
2018.03.14 06:28:00.193,1.16961,1.16973,1.12,2.32
2018.03.14 06:28:00.711,1.16961,1.16973,2.25,1.39
2018.03.14 06:28:01.446,1.16961,1.16972,1.12,1.12
2018.03.14 06:28:01.969,1.16959,1.16972,2.25,1.12
2018.03.14 06:28:02.542,1.1696,1.16971,1.50,1.95
2018.03.14 06:28:04.015,1.1696,1.16971,2.25,1.00
2018.03.14 06:28:05.921,1.1696,1.16971,2.25,1.00
2018.03.14 06:28:07.005,1.1696,1.16971,1.37,1.00
2018.03.14 06:28:15.263,1.16959,1.16971,1.12,1.10
2018.03.14 06:28:15.983,1.16959,1.16971,2.25,1.00
2018.03.14 06:28:16.573,1.1696,1.16971,1.50,1.00
2018.03.14 06:28:17.287,1.1696,1.16971,1.50,1.00
2018.03.14 06:28:25.769,1.16959,1.1697,1.50,2.06
2018.03.14 06:28:26.079,1.16961,1.16972,2.25,1.87
2018.03.14 06:28:26.185,1.16962,1.16975,1.50,1.20
2018.03.14 06:28:26.445,1.16961,1.16973,1.12,1.00
2018.03.14 06:28:26.764,1.1696,1.16972,1.50,1.80
2018.03.14 06:28:27.269,1.16959,1.16972,1.50,1.87
2018.03.14 06:28:28.012,1.16959,1.16971,1.50,1.07
2018.03.14 06:28:28.372,1.16958,1.16968,1.50,1.00
2018.03.14 06:28:28.684,1.16956,1.16966,1.50,1.00
2018.03.14 06:28:28.790,1.16952,1.16966,3.45,2.81
2018.03.14 06:28:29.320,1.16952,1.16965,1.00,1.57
2018.03.14 06:28:29.875,1.16952,1.16965,1.50,2.25
2018.03.14 06:28:33.201,1.16951,1.16965,2.62,1.50
2018.03.14 06:28:34.382,1.16951,1.16965,2.62,1.57
2018.03.14 06:28:35.178,1.16951,1.16965,2.62,1.57
2018.03.14 06:28:35.837,1.16951,1.16965,2.62,1.12
2018.03.14 06:28:37.854,1.16952,1.16965,2.25,1.12
2018.03.14 06:28:40.681,1.16953,1.16967,1.50,4.01
2018.03.14 06:28:41.377,1.16953,1.16967,2.25,1.12
2018.03.14 06:28:42.305,1.16955,1.16967,1.00,1.12
2018.03.14 06:28:43.512,1.16956,1.16968,1.12,2.89
2018.03.14 06:28:44.582,1.16956,1.16968,1.50,4.01
2018.03.14 06:28:46.286,1.16956,1.16968,2.25,2.89
2018.03.14 06:28:50.545,1.16956,1.16968,1.12,3.82
2018.03.14 06:28:53.826,1.16956,1.16968,1.00,1.50
2018.03.14 06:29:37.614,1.16957,1.16969,1.00,1.12
2018.03.14 06:29:37.718,1.16955,1.16969,1.12,1.12
2018.03.14 06:29:39.043,1.16955,1.16969,1.00,3.75
2018.03.14 06:29:39.571,1.16954,1.16967,1.00,1.12
2018.03.14 06:29:40.757,1.16953,1.16967,1.27,1.31
2018.03.14 06:29:46.851,1.16953,1.16967,1.00,3.00
2018.03.14 06:29:46.903,1.16951,1.16963,2.32,1.00
2018.03.14 06:29:46.956,1.16948,1.16963,4.50,3.26
2018.03.14 06:29:47.008,1.16948,1.16961,2.85,1.31
2018.03.14 06:29:47.304,1.16949,1.16963,2.62,1.37
2018.03.14 06:29:47.511,1.16949,1.16961,1.00,1.37
2018.03.14 06:29:49.651,1.1695,1.16964,1.20,5.14
2018.03.14 06:29:51.302,1.1695,1.16964,3.15,1.87
2018.03.14 06:29:51.855,1.1695,1.16964,3.15,1.87
2018.03.14 06:29:52.394,1.16951,1.16964,1.00,1.87
2018.03.14 06:29:54.561,1.16951,1.16966,1.87,3.26
2018.03.14 06:30:01.864,1.16952,1.16966,1.09,3.56
2018.03.14 06:30:01.968,1.16952,1.16967,2.96,3.07
2018.03.14 06:30:02.122,1.16954,1.16969,3.15,2.14
2018.03.14 06:30:02.276,1.16955,1.16969,1.27,1.12
2018.03.14 06:30:02.877,1.16955,1.16969,2.44,1.12
2018.03.14 06:30:10.031,1.16956,1.1697,1.20,1.95
2018.03.14 06:30:10.345,1.16958,1.16972,2.02,1.95
2018.03.14 06:30:14.017,1.16958,1.16972,1.84,1.87
2018.03.14 06:30:16.357,1.16958,1.16972,1.20,1.62
2018.03.14 06:30:18.366,1.16957,1.16972,1.54,2.06
2018.03.14 06:30:21.662,1.16957,1.16972,1.91,1.37
2018.03.14 06:30:24.028,1.16957,1.16972,2.29,1.37
2018.03.14 06:30:24.825,1.16957,1.16972,2.29,1.37
2018.03.14 06:30:25.536,1.16957,1.16972,1.91,1.62
2018.03.14 06:30:29.649,1.16957,1.16972,1.46,2.70
2018.03.14 06:30:29.701,1.16957,1.16972,1.54,1.87
2018.03.14 06:30:32.722,1.16958,1.16972,1.00,3.64
2018.03.14 06:30:35.631,1.16959,1.16972,1.00,3.37
2018.03.14 06:30:38.269,1.16958,1.16971,1.69,1.87
2018.03.14 06:30:39.065,1.16959,1.16971,1.00,1.12
2018.03.14 06:30:43.113,1.1696,1.16971,1.00,1.87
2018.03.14 06:30:44.530,1.16958,1.1697,1.12,1.00
2018.03.14 06:30:47.489,1.16959,1.1697,1.00,1.35
2018.03.14 06:30:53.237,1.16958,1.16972,1.46,3.56
2018.03.14 06:30:53.921,1.16957,1.16972,5.66,3.75
2018.03.14 06:30:54.471,1.16957,1.16972,4.69,4.20
2018.03.14 06:30:58.203,1.16957,1.16972,2.81,4.95
2018.03.14 06:30:59.587,1.16957,1.16972,2.06,4.95
2018.03.14 06:31:13.993,1.16957,1.16972,1.87,1.76
2018.03.14 06:31:14.050,1.16956,1.1697,1.00,1.12
2018.03.14 06:31:14.530,1.16954,1.1697,3.26,6.07
2018.03.14 06:31:15.540,1.16954,1.1697,3.26,6.07
2018.03.14 06:31:16.390,1.16954,1.16969,1.12,2.70
2018.03.14 06:31:31.879,1.16955,1.16969,2.02,1.00
2018.03.14 06:31:32.181,1.16952,1.16967,2.96,2.89
2018.03.14 06:31:33.172,1.16953,1.16967,2.62,1.12
2018.03.14 06:31:34.157,1.16953,1.16967,1.12,1.87
2018.03.14 06:31:35.126,1.16952,1.16966,1.07,1.12
2018.03.14 06:31:35.282,1.1695,1.16965,1.76,2.25
2018.03.14 06:31:36.992,1.1695,1.16965,1.00,2.51
2018.03.14 06:31:39.325,1.16949,1.16963,1.46,1.87
2018.03.14 06:31:39.377,1.1695,1.16965,1.27,4.76
2018.03.14 06:31:39.483,1.16951,1.16966,1.57,2.32
2018.03.14 06:31:40.001,1.16952,1.16967,1.12,2.70
2018.03.14 06:31:41.421,1.16953,1.16968,3.52,1.39
2018.03.14 06:31:42.884,1.16954,1.16968,1.00,1.62
2018.03.14 06:31:44.002,1.16953,1.16968,2.32,2.25
2018.03.14 06:31:47.485,1.16953,1.16968,3.45,2.06
2018.03.14 06:31:48.000,1.16953,1.16968,3.45,2.06
2018.03.14 06:31:51.889,1.16952,1.16967,2.62,1.57
2018.03.14 06:32:03.222,1.16952,1.16967,1.57,2.44
2018.03.14 06:32:06.141,1.16952,1.16967,1.57,2.06
2018.03.14 06:32:06.773,1.16951,1.16966,3.07,1.62
2018.03.14 06:32:30.930,1.16949,1.16964,4.16,1.50
2018.03.14 06:32:31.472,1.16949,1.16963,1.00,1.50
2018.03.14 06:32:34.303,1.16949,1.16963,1.65,1.12
2018.03.14 06:32:34.811,1.16948,1.16963,1.87,2.32
2018.03.14 06:32:35.122,1.16947,1.16962,2.62,2.14
2018.03.14 06:32:46.044,1.16947,1.16962,1.65,2.89
2018.03.14 06:32:46.577,1.16947,1.16962,2.02,2.89
2018.03.14 06:32:58.921,1.16947,1.16962,2.47,2.06
2018.03.14 06:33:04.329,1.16948,1.16962,1.87,1.20
2018.03.14 06:33:07.201,1.16949,1.16963,1.25,1.37
2018.03.14 06:33:07.253,1.16949,1.16964,2.06,1.57
2018.03.14 06:33:20.503,1.16949,1.16963,2.06,1.00
2018.03.14 06:33:21.038,1.16948,1.16964,6.26,5.14
2018.03.14 06:33:24.962,1.16948,1.16962,6.26,1.00
2018.03.14 06:33:26.169,1.16949,1.16962,1.00,1.19
2018.03.14 06:33:26.689,1.16949,1.16962,1.00,1.25
2018.03.14 06:33:28.296,1.16949,1.16961,1.00,1.25
2018.03.14 06:33:28.348,1.16948,1.16963,1.87,4.01
2018.03.14 06:33:32.139,1.16949,1.16963,1.37,1.20
2018.03.14 06:33:37.689,1.16949,1.16962,1.37,1.00
2018.03.14 06:33:38.393,1.16948,1.16962,1.57,1.00
2018.03.14 06:33:39.242,1.16948,1.16963,1.46,4.20
2018.03.14 06:33:53.133,1.16948,1.16962,1.37,1.00
2018.03.14 06:33:54.401,1.16948,1.16963,1.52,2.32
2018.03.14 06:33:55.550,1.16947,1.16962,1.72,1.62
2018.03.14 06:33:57.427,1.16947,1.16962,1.72,1.62
2018.03.14 06:33:57.956,1.16947,1.16962,1.72,2.81
2018.03.14 06:33:58.497,1.16947,1.16962,1.25,3.56
2018.03.14 06:34:00.301,1.16947,1.16962,1.25,2.06
2018.03.14 06:34:00.455,1.16947,1.16962,1.72,2.06
2018.03.14 06:34:00.829,1.16948,1.16962,2.02,1.00
2018.03.14 06:34:01.349,1.16948,1.16962,2.59,1.00
2018.03.14 06:34:02.584,1.16948,1.16962,2.66,1.00
2018.03.14 06:34:03.162,1.16948,1.16964,3.79,2.89
2018.03.14 06:34:03.860,1.16949,1.16964,1.77,1.95
2018.03.14 06:34:04.534,1.16948,1.16964,3.79,2.89
2018.03.14 06:34:13.416,1.1695,1.16964,2.02,2.06
2018.03.14 06:34:20.742,1.1695,1.16964,2.62,2.06
2018.03.14 06:34:21.291,1.1695,1.16963,2.62,1.00
2018.03.14 06:34:21.818,1.1695,1.16963,2.25,1.25
2018.03.14 06:34:22.337,1.1695,1.16963,2.25,1.19
2018.03.14 06:34:22.885,1.1695,1.16963,2.25,1.25
2018.03.14 06:34:23.558,1.1695,1.16963,2.25,1.19
2018.03.14 06:34:24.320,1.1695,1.16963,2.25,1.25
2018.03.14 06:34:24.857,1.1695,1.16962,2.25,1.25
2018.03.14 06:34:29.670,1.1695,1.16962,1.50,1.00
2018.03.14 06:34:30.932,1.16949,1.1696,2.62,1.35
2018.03.14 06:34:32.704,1.1695,1.16961,1.50,1.72
2018.03.14 06:34:44.107,1.1695,1.16961,1.12,1.72
2018.03.14 06:34:44.614,1.1695,1.16962,4.87,1.25
2018.03.14 06:34:45.215,1.1695,1.16962,5.10,1.25
2018.03.14 06:34:57.202,1.1695,1.16962,3.97,2.06
2018.03.14 06:34:57.548,1.16949,1.1696,2.10,2.10
2018.03.14 06:34:58.138,1.1695,1.1696,1.00,1.00
2018.03.14 06:34:59.113,1.16949,1.1696,2.47,1.35
2018.03.14 06:35:00.416,1.1695,1.1696,1.00,1.00
2018.03.14 06:35:04.061,1.16949,1.16961,1.69,1.00
2018.03.14 06:35:05.063,1.16949,1.16962,1.31,3.19
2018.03.14 06:35:07.108,1.16947,1.16958,1.95,1.00
2018.03.14 06:35:07.173,1.16946,1.1696,1.20,1.87
