2018.03.26 07:25:01.114,1.17244,1.17258,3.07,1.87
2018.03.26 07:25:01.651,1.17242,1.17256,3.07,1.12
2018.03.26 07:25:02.669,1.17241,1.17254,1.20,1.12
2018.03.26 07:25:03.057,1.17243,1.17256,1.87,1.12
2018.03.26 07:25:03.576,1.17244,1.17257,1.00,1.47
2018.03.26 07:25:05.429,1.17243,1.17257,1.20,1.87
2018.03.26 07:25:05.931,1.17244,1.17257,1.00,1.95
2018.03.26 07:25:06.033,1.17242,1.17256,1.95,1.87
2018.03.26 07:25:07.881,1.1724,1.17254,2.32,1.12
2018.03.26 07:25:07.934,1.1724,1.17253,1.95,1.37
2018.03.26 07:25:07.987,1.1724,1.17254,2.70,1.12
2018.03.26 07:25:08.287,1.17243,1.17256,1.00,2.32
2018.03.26 07:25:08.865,1.17243,1.17256,2.70,1.00
2018.03.26 07:25:12.167,1.17244,1.17258,1.87,3.45
2018.03.26 07:25:12.625,1.17242,1.17255,1.57,1.00
2018.03.26 07:25:12.727,1.17238,1.17252,4.20,2.62
2018.03.26 07:25:12.829,1.17236,1.1725,3.07,1.87
2018.03.26 07:25:14.546,1.17237,1.1725,1.12,1.00
2018.03.26 07:25:14.982,1.17234,1.17248,1.57,1.50
2018.03.26 07:25:15.295,1.17232,1.17246,1.20,1.37
2018.03.26 07:25:15.607,1.17233,1.17247,2.62,1.10
2018.03.26 07:25:17.945,1.17237,1.17249,1.00,2.14
2018.03.26 07:25:18.048,1.17237,1.1725,1.12,1.57
2018.03.26 07:25:18.576,1.17238,1.1725,1.00,1.00
2018.03.26 07:25:19.635,1.17238,1.17251,1.12,1.10
2018.03.26 07:25:25.433,1.17236,1.17251,2.70,2.51
2018.03.26 07:25:25.997,1.17236,1.1725,3.37,1.47
2018.03.26 07:25:26.969,1.17236,1.17249,1.12,1.00
2018.03.26 07:25:29.394,1.17235,1.17249,1.37,1.95
2018.03.26 07:25:29.910,1.17235,1.17248,1.12,1.00
2018.03.26 07:25:30.148,1.17235,1.17249,1.75,1.47
2018.03.26 07:25:30.303,1.17242,1.17255,1.37,1.20
2018.03.26 07:25:30.558,1.17244,1.17258,1.87,1.95
2018.03.26 07:25:32.188,1.17244,1.17258,3.07,2.25
2018.03.26 07:25:33.802,1.17249,1.1726,1.00,1.87
2018.03.26 07:25:33.907,1.17249,1.17261,1.87,1.20
2018.03.26 07:25:34.136,1.1725,1.17264,2.62,1.10
2018.03.26 07:25:34.391,1.17249,1.17263,1.20,2.25
2018.03.26 07:25:35.488,1.17251,1.17264,1.87,1.57
2018.03.26 07:25:35.798,1.17255,1.17267,1.00,1.37
2018.03.26 07:25:36.220,1.17252,1.17266,1.95,1.37
2018.03.26 07:25:37.167,1.17249,1.17263,1.82,2.25
2018.03.26 07:25:37.218,1.17248,1.17263,3.07,3.00
2018.03.26 07:25:37.322,1.17247,1.17261,1.45,1.37
2018.03.26 07:25:37.425,1.17246,1.17261,3.82,1.37
2018.03.26 07:25:37.986,1.17247,1.17262,1.47,2.32
2018.03.26 07:25:40.401,1.17248,1.17262,1.37,1.10
2018.03.26 07:25:40.712,1.1725,1.17264,1.37,1.47
2018.03.26 07:25:41.248,1.1725,1.17265,3.07,3.07
2018.03.26 07:25:42.001,1.17253,1.17266,1.12,1.10
2018.03.26 07:25:42.529,1.17253,1.17267,1.87,1.20
2018.03.26 07:25:45.117,1.17254,1.17269,1.62,2.70
2018.03.26 07:25:45.423,1.17261,1.17274,1.87,1.07
2018.03.26 07:25:45.475,1.17261,1.17275,2.51,1.00
2018.03.26 07:25:46.003,1.17264,1.17276,1.00,1.37
2018.03.26 07:25:46.262,1.17266,1.17279,1.00,2.25
2018.03.26 07:25:46.685,1.17271,1.17278,1.00,1.00
2018.03.26 07:25:46.736,1.17266,1.17278,1.10,1.00
2018.03.26 07:25:46.787,1.17268,1.17279,1.00,1.37
2018.03.26 07:25:46.839,1.17266,1.1728,1.12,3.07
2018.03.26 07:25:47.377,1.17266,1.17278,1.50,1.00
2018.03.26 07:25:47.887,1.17265,1.17278,1.12,1.00
2018.03.26 07:25:48.493,1.17266,1.17279,1.12,1.95
2018.03.26 07:25:48.755,1.17267,1.1728,2.62,1.75
2018.03.26 07:25:49.263,1.17271,1.1728,1.00,1.47
2018.03.26 07:25:49.315,1.17267,1.1728,1.37,1.00
2018.03.26 07:25:49.417,1.17273,1.17282,1.00,1.87
2018.03.26 07:25:49.469,1.17268,1.17281,1.95,1.12
2018.03.26 07:25:49.730,1.17266,1.17279,1.95,1.37
2018.03.26 07:25:50.142,1.17264,1.17277,1.20,1.12
2018.03.26 07:25:50.329,1.17263,1.17276,1.00,1.47
2018.03.26 07:25:50.489,1.17264,1.17277,1.12,3.45
2018.03.26 07:25:50.902,1.17266,1.17279,1.12,1.10
2018.03.26 07:25:51.429,1.17265,1.17279,1.37,1.20
2018.03.26 07:25:52.168,1.17265,1.17279,1.37,1.10
2018.03.26 07:25:52.693,1.17264,1.17278,1.47,1.12
2018.03.26 07:25:53.026,1.17261,1.17276,2.32,1.50
2018.03.26 07:25:54.403,1.1726,1.17274,1.57,1.37
2018.03.26 07:25:54.714,1.17263,1.17276,1.37,1.07
2018.03.26 07:25:54.870,1.17263,1.17278,1.87,3.07
2018.03.26 07:25:55.407,1.17264,1.17278,1.37,1.20
2018.03.26 07:25:55.916,1.17262,1.17277,1.47,3.82
2018.03.26 07:25:56.498,1.17262,1.17277,1.87,4.95
2018.03.26 07:25:58.014,1.17262,1.17276,1.37,1.10
2018.03.26 07:25:59.974,1.1726,1.17275,1.47,2.70
2018.03.26 07:26:00.515,1.17259,1.17274,1.95,3.07
2018.03.26 07:26:01.027,1.1726,1.17274,1.37,1.95
2018.03.26 07:26:01.358,1.17257,1.17269,1.00,1.37
2018.03.26 07:26:02.862,1.17255,1.17269,1.20,2.62
2018.03.26 07:26:05.063,1.17255,1.17267,1.00,1.37
2018.03.26 07:26:05.623,1.17255,1.17268,1.00,1.37
2018.03.26 07:26:07.232,1.17255,1.17267,1.00,1.87
2018.03.26 07:26:07.440,1.17252,1.17266,1.57,2.25
2018.03.26 07:26:07.960,1.17252,1.17265,1.20,1.00
2018.03.26 07:26:09.279,1.17252,1.17265,1.20,1.37
2018.03.26 07:26:11.357,1.1725,1.17264,3.82,1.50
2018.03.26 07:26:11.612,1.17252,1.17266,1.37,4.20
2018.03.26 07:26:12.390,1.17251,1.17265,2.32,1.00
2018.03.26 07:26:12.900,1.17251,1.17265,1.47,1.37
2018.03.26 07:26:14.507,1.17252,1.17265,1.12,1.00
2018.03.26 07:26:17.039,1.17251,1.17264,1.20,1.00
2018.03.26 07:26:18.325,1.17253,1.17266,1.00,2.70
2018.03.26 07:26:18.538,1.17255,1.17269,1.87,1.95
2018.03.26 07:26:18.764,1.17258,1.17272,1.37,3.45
2018.03.26 07:26:19.074,1.17256,1.1727,3.82,1.37
2018.03.26 07:26:19.395,1.17258,1.17272,1.87,5.32
2018.03.26 07:26:19.698,1.17256,1.1727,1.95,2.62
2018.03.26 07:26:19.749,1.17256,1.17267,1.10,1.00
2018.03.26 07:26:19.852,1.17256,1.17269,1.12,1.00
2018.03.26 07:26:20.389,1.17255,1.17268,1.47,1.00
2018.03.26 07:26:20.745,1.17256,1.1727,1.87,1.10
2018.03.26 07:26:22.174,1.17256,1.1727,1.87,2.70
2018.03.26 07:26:22.819,1.17256,1.17269,1.87,1.50
2018.03.26 07:26:23.278,1.17254,1.17267,1.12,1.00
2018.03.26 07:26:23.847,1.17256,1.17269,1.00,3.45
2018.03.26 07:26:24.002,1.17256,1.1727,2.62,2.70
2018.03.26 07:26:24.512,1.17258,1.17271,1.12,2.32
2018.03.26 07:26:25.060,1.17258,1.17272,1.87,3.07
2018.03.26 07:26:25.263,1.17258,1.17272,1.87,2.32
2018.03.26 07:26:26.258,1.17258,1.17272,1.87,2.70
2018.03.26 07:26:28.610,1.17259,1.17272,1.37,1.95
2018.03.26 07:26:28.714,1.17262,1.17274,1.00,1.57
2018.03.26 07:26:28.767,1.17262,1.17275,1.00,1.95
2018.03.26 07:26:29.278,1.1726,1.17275,4.20,1.47
2018.03.26 07:26:30.421,1.17262,1.17275,1.50,1.37
2018.03.26 07:26:30.675,1.17262,1.17276,1.87,1.57
2018.03.26 07:26:30.970,1.1726,1.17275,4.20,2.25
2018.03.26 07:26:34.236,1.1726,1.17273,1.47,1.00
2018.03.26 07:26:34.444,1.17258,1.17272,1.95,2.25
2018.03.26 07:26:34.981,1.17258,1.17272,1.20,3.00
2018.03.26 07:26:35.229,1.17261,1.17274,1.12,1.95
2018.03.26 07:26:35.282,1.17261,1.17275,2.62,1.47
2018.03.26 07:26:35.824,1.1726,1.17274,1.95,1.00
2018.03.26 07:26:38.071,1.1726,1.17274,1.12,2.32
2018.03.26 07:26:39.293,1.1726,1.17274,1.95,1.00
2018.03.26 07:26:39.398,1.17262,1.17275,1.87,1.00
2018.03.26 07:26:39.553,1.17264,1.17277,1.00,1.95
2018.03.26 07:26:41.959,1.17264,1.17278,1.37,2.32
2018.03.26 07:26:42.166,1.17267,1.17278,1.00,1.00
2018.03.26 07:26:42.702,1.17265,1.17278,1.47,1.00
2018.03.26 07:26:43.025,1.17263,1.17277,1.07,1.87
2018.03.26 07:26:43.545,1.17265,1.17277,1.12,1.00
2018.03.26 07:26:50.178,1.17264,1.17278,1.37,4.20
2018.03.26 07:26:50.585,1.17262,1.17275,1.47,1.50
2018.03.26 07:26:51.574,1.1726,1.17274,3.82,1.50
2018.03.26 07:26:51.677,1.1726,1.17273,1.87,1.50
2018.03.26 07:26:52.179,1.1726,1.17273,1.87,1.37
2018.03.26 07:26:54.135,1.1726,1.17273,1.87,1.37
2018.03.26 07:26:54.679,1.1726,1.17273,1.87,1.00
2018.03.26 07:26:57.180,1.17259,1.17273,1.63,1.10
2018.03.26 07:26:57.493,1.1726,1.17273,1.12,3.00
2018.03.26 07:26:58.017,1.1726,1.17273,1.00,1.37
2018.03.26 07:26:58.326,1.17262,1.17273,1.00,1.37
2018.03.26 07:26:58.588,1.1726,1.17273,1.12,1.37
2018.03.26 07:26:58.750,1.17262,1.17273,1.00,1.37
2018.03.26 07:26:59.082,1.17262,1.17275,1.12,4.12
2018.03.26 07:26:59.185,1.1726,1.17273,1.20,3.00
2018.03.26 07:26:59.697,1.1726,1.17273,1.20,1.00
2018.03.26 07:27:00.242,1.17261,1.17273,1.00,1.37
2018.03.26 07:27:00.548,1.17259,1.17272,1.12,1.50
2018.03.26 07:27:01.292,1.17258,1.17272,1.87,4.95
2018.03.26 07:27:01.396,1.17258,1.17271,1.12,1.75
2018.03.26 07:27:01.963,1.17258,1.1727,1.00,1.12
2018.03.26 07:27:02.794,1.17256,1.1727,1.95,1.87
2018.03.26 07:27:02.896,1.17257,1.1727,1.12,1.00
2018.03.26 07:27:03.406,1.17258,1.17271,1.12,4.20
2018.03.26 07:27:03.921,1.17258,1.17271,1.12,1.20
2018.03.26 07:27:05.168,1.17258,1.17271,1.12,1.47
2018.03.26 07:27:05.388,1.17256,1.17269,1.10,1.87
2018.03.26 07:27:06.437,1.17255,1.17268,1.12,1.00
2018.03.26 07:27:08.742,1.17259,1.17269,1.00,1.10
2018.03.26 07:27:08.902,1.17262,1.17274,1.87,1.00
2018.03.26 07:27:09.326,1.17264,1.17276,1.00,1.50
2018.03.26 07:27:10.646,1.17262,1.17273,1.20,1.00
2018.03.26 07:27:10.752,1.1726,1.17273,1.20,1.00
2018.03.26 07:27:11.008,1.17258,1.17272,2.32,1.50
2018.03.26 07:27:11.337,1.17253,1.17266,1.57,1.00
2018.03.26 07:27:11.389,1.17253,1.17266,1.20,1.00
2018.03.26 07:27:13.031,1.17254,1.17266,1.00,1.00
2018.03.26 07:27:13.189,1.17257,1.17267,1.00,1.00
2018.03.26 07:27:13.297,1.17257,1.17269,1.12,1.00
2018.03.26 07:27:15.647,1.17258,1.1727,1.00,1.37
2018.03.26 07:27:16.158,1.17258,1.17271,1.12,1.12
2018.03.26 07:27:16.899,1.1726,1.17271,1.00,1.00
2018.03.26 07:27:17.211,1.17258,1.17271,1.20,2.25
2018.03.26 07:27:17.501,1.17256,1.17268,1.00,1.87
2018.03.26 07:27:17.808,1.17253,1.17265,1.87,1.00
2018.03.26 07:27:18.176,1.17251,1.17261,3.75,5.62
2018.03.26 07:27:18.228,1.17246,1.1726,1.57,1.87
2018.03.26 07:27:18.483,1.17248,1.17261,1.87,1.37
2018.03.26 07:27:18.637,1.1725,1.17263,1.12,1.12
2018.03.26 07:27:19.159,1.17251,1.17264,1.12,3.00
2018.03.26 07:27:19.671,1.17251,1.17264,1.57,1.12
2018.03.26 07:27:20.194,1.17253,1.17265,1.37,1.50
2018.03.26 07:27:20.298,1.17254,1.17268,2.70,2.25
2018.03.26 07:27:20.721,1.17257,1.17268,1.00,1.12
2018.03.26 07:27:21.061,1.17254,1.17267,1.20,1.00
2018.03.26 07:27:21.478,1.17254,1.17266,1.12,4.50
2018.03.26 07:27:21.583,1.17252,1.17265,1.20,1.12
2018.03.26 07:27:22.211,1.17252,1.17265,1.95,1.50
2018.03.26 07:27:22.313,1.17254,1.17266,1.00,2.25
2018.03.26 07:27:22.771,1.17252,1.17265,2.70,1.50
2018.03.26 07:27:23.303,1.17252,1.17265,1.12,1.50
2018.03.26 07:27:27.071,1.17251,1.17264,1.87,1.12
2018.03.26 07:27:28.728,1.17252,1.17265,1.87,2.32
2018.03.26 07:27:30.871,1.17251,1.17263,1.00,1.00
2018.03.26 07:27:30.923,1.17249,1.17261,1.07,1.00
2018.03.26 07:27:31.043,1.17246,1.1726,1.20,2.62
2018.03.26 07:27:31.553,1.17245,1.17258,1.95,1.00
2018.03.26 07:27:32.142,1.17246,1.17258,1.00,2.25
2018.03.26 07:27:32.902,1.17244,1.17257,1.95,1.00
2018.03.26 07:27:33.364,1.17243,1.17256,1.20,1.50
2018.03.26 07:27:34.039,1.17243,1.17257,1.57,1.87
2018.03.26 07:27:35.601,1.17244,1.17257,1.47,1.50
2018.03.26 07:27:36.144,1.17245,1.17258,1.12,2.62
2018.03.26 07:27:36.685,1.17245,1.17257,1.12,1.00
2018.03.26 07:27:37.202,1.17245,1.17258,1.37,2.62
2018.03.26 07:27:37.739,1.17246,1.17258,1.37,1.50
2018.03.26 07:27:38.255,1.17249,1.17259,1.37,1.00
2018.03.26 07:27:38.359,1.1725,1.17262,1.37,2.32
2018.03.26 07:27:38.546,1.17249,1.17263,1.87,2.70
2018.03.26 07:27:38.651,1.17252,1.17263,1.37,1.12
2018.03.26 07:27:38.809,1.17252,1.17265,1.37,1.10
2018.03.26 07:27:42.037,1.17252,1.17266,1.87,3.45
2018.03.26 07:27:43.463,1.17252,1.17264,1.37,1.37
2018.03.26 07:27:45.010,1.17252,1.17264,1.37,1.12
2018.03.26 07:27:45.545,1.17251,1.17264,1.37,1.12
2018.03.26 07:27:46.080,1.17251,1.17264,1.37,1.37
2018.03.26 07:27:46.466,1.17249,1.17262,1.20,2.62
2018.03.26 07:27:46.569,1.17248,1.17261,1.12,1.50
2018.03.26 07:27:47.177,1.17248,1.17261,1.12,1.20
2018.03.26 07:27:47.487,1.1725,1.17263,1.12,1.00
2018.03.26 07:27:49.328,1.1725,1.17263,1.00,1.57
2018.03.26 07:27:49.483,1.17248,1.17262,1.87,2.32
2018.03.26 07:27:50.962,1.17247,1.1726,1.00,1.47
2018.03.26 07:27:51.529,1.17246,1.17259,1.20,1.12
2018.03.26 07:27:51.860,1.17249,1.17262,1.12,1.95
2018.03.26 07:27:52.547,1.17249,1.17262,2.81,1.12
2018.03.26 07:27:53.183,1.1725,1.17264,1.12,2.32
2018.03.26 07:27:56.861,1.1725,1.17264,1.87,1.95
2018.03.26 07:27:57.368,1.17252,1.17264,1.00,1.00
2018.03.26 07:27:58.369,1.17252,1.17264,1.00,1.50
2018.03.26 07:28:01.266,1.17252,1.17265,1.12,1.57
2018.03.26 07:28:02.646,1.1725,1.17264,4.12,1.57
2018.03.26 07:28:03.768,1.17251,1.17264,1.37,1.12
2018.03.26 07:28:04.540,1.1725,1.17264,1.95,1.50
2018.03.26 07:28:06.605,1.1725,1.17264,2.70,1.87
2018.03.26 07:28:07.394,1.17249,1.17262,1.47,1.00
2018.03.26 07:28:07.904,1.17249,1.17262,1.12,1.00
2018.03.26 07:28:10.384,1.1725,1.17263,1.12,1.57
2018.03.26 07:28:10.896,1.1725,1.17263,1.12,1.20
2018.03.26 07:28:12.510,1.1725,1.17263,1.37,1.20
2018.03.26 07:28:14.066,1.17251,1.17264,1.12,1.95
2018.03.26 07:28:20.008,1.17252,1.17265,1.12,1.57
2018.03.26 07:28:20.522,1.17253,1.17266,1.12,2.25
2018.03.26 07:28:21.073,1.17253,1.17265,1.12,1.12
2018.03.26 07:28:21.746,1.17251,1.17264,1.95,1.00
2018.03.26 07:28:22.270,1.17251,1.17264,1.12,3.37
2018.03.26 07:28:23.502,1.17254,1.17264,1.00,1.00
2018.03.26 07:28:23.555,1.17252,1.17264,1.12,1.00
2018.03.26 07:28:24.249,1.1725,1.17262,1.10,3.22
2018.03.26 07:28:24.352,1.17247,1.17259,1.20,1.00
2018.03.26 07:28:24.870,1.17247,1.1726,1.87,1.37
2018.03.26 07:28:25.476,1.17247,1.17261,1.87,3.45
2018.03.26 07:28:29.197,1.17251,1.17264,1.12,2.70
2018.03.26 07:28:29.301,1.17253,1.17265,1.00,1.20
2018.03.26 07:28:37.467,1.17252,1.17265,1.12,2.25
2018.03.26 07:28:38.660,1.17252,1.17264,1.00,2.25
2018.03.26 07:28:39.662,1.17252,1.17264,1.00,1.12
2018.03.26 07:28:41.729,1.17252,1.17266,2.62,3.82
2018.03.26 07:28:42.274,1.17253,1.17266,1.37,3.37
2018.03.26 07:28:42.780,1.17253,1.17266,1.37,2.62
2018.03.26 07:28:44.357,1.17253,1.17267,2.62,3.07
2018.03.26 07:28:48.990,1.17252,1.17264,1.37,1.00
2018.03.26 07:28:49.043,1.1725,1.17264,3.82,1.50
2018.03.26 07:28:49.579,1.17252,1.17264,1.12,1.12
2018.03.26 07:28:50.097,1.1725,1.17263,1.12,1.57
2018.03.26 07:28:50.621,1.17249,1.17262,1.37,1.57
2018.03.26 07:28:51.173,1.17248,1.17262,1.87,3.07
2018.03.26 07:28:51.277,1.17247,1.17259,1.37,1.00
2018.03.26 07:28:51.329,1.17245,1.17259,1.20,2.25
2018.03.26 07:28:51.484,1.17243,1.17256,2.70,1.00
2018.03.26 07:28:52.693,1.17243,1.17255,1.37,1.00
2018.03.26 07:28:53.272,1.17243,1.17256,1.37,1.20
2018.03.26 07:28:53.863,1.17242,1.17256,1.37,2.70
2018.03.26 07:28:54.173,1.17241,1.17255,1.37,3.45
2018.03.26 07:28:55.896,1.17242,1.17256,1.37,3.07
2018.03.26 07:28:56.440,1.17243,1.17257,1.37,1.85
2018.03.26 07:28:57.040,1.17243,1.17257,1.37,1.85
2018.03.26 07:28:57.143,1.17245,1.17258,1.12,3.07
2018.03.26 07:28:57.245,1.17242,1.17256,1.57,1.50
2018.03.26 07:28:57.348,1.17241,1.17254,1.95,1.00
2018.03.26 07:28:59.193,1.1724,1.17254,2.81,1.57
2018.03.26 07:29:00.603,1.17239,1.17253,1.37,1.20
2018.03.26 07:29:00.909,1.17238,1.17252,1.37,1.20
2018.03.26 07:29:01.910,1.17238,1.17251,1.37,1.00
2018.03.26 07:29:03.911,1.17238,1.17252,1.37,3.45
2018.03.26 07:29:05.313,1.1724,1.17253,1.12,2.32
2018.03.26 07:29:05.366,1.1724,1.17253,2.81,1.07
2018.03.26 07:29:05.907,1.17239,1.17252,1.37,1.00
2018.03.26 07:29:07.763,1.17239,1.17251,1.37,1.00
2018.03.26 07:29:08.708,1.17239,1.17252,1.37,1.50
2018.03.26 07:29:19.251,1.1724,1.17254,1.87,2.32
2018.03.26 07:29:19.786,1.17241,1.17253,1.87,1.00
2018.03.26 07:29:20.399,1.17241,1.17255,3.94,1.95
2018.03.26 07:29:20.922,1.17242,1.17255,1.87,1.57
2018.03.26 07:29:21.488,1.17243,1.17255,1.72,1.00
2018.03.26 07:29:22.458,1.17244,1.17257,1.87,2.32
2018.03.26 07:29:22.980,1.17245,1.17257,1.00,1.20
2018.03.26 07:29:23.679,1.17244,1.17257,1.37,1.95
2018.03.26 07:29:30.606,1.17244,1.17257,1.12,1.95
2018.03.26 07:29:31.727,1.17244,1.17257,1.12,1.57
2018.03.26 07:29:34.690,1.17243,1.17257,3.37,1.95
2018.03.26 07:29:35.364,1.17243,1.17255,1.37,1.00
2018.03.26 07:29:35.618,1.17241,1.17253,2.25,1.00
2018.03.26 07:29:35.923,1.17239,1.17251,1.37,1.10
2018.03.26 07:29:36.455,1.17239,1.1725,1.37,1.10
2018.03.26 07:29:36.663,1.17236,1.17249,1.37,1.10
2018.03.26 07:29:40.435,1.17236,1.17249,1.37,1.95
2018.03.26 07:29:45.722,1.17235,1.17249,3.00,2.32
2018.03.26 07:29:46.238,1.17235,1.17247,1.50,1.00
2018.03.26 07:29:46.870,1.17234,1.17247,1.50,1.57
2018.03.26 07:29:47.380,1.17234,1.17248,1.50,3.67
2018.03.26 07:29:48.428,1.17234,1.17248,1.69,3.82
2018.03.26 07:29:49.038,1.17234,1.17248,1.69,3.82
2018.03.26 07:29:49.791,1.17234,1.17247,1.00,2.32
2018.03.26 07:29:50.309,1.17235,1.17248,1.12,1.95
2018.03.26 07:29:50.882,1.17235,1.17248,2.62,1.57
2018.03.26 07:29:51.419,1.17236,1.17249,1.12,2.32
2018.03.26 07:29:52.438,1.17237,1.17249,1.37,1.57
2018.03.26 07:29:54.687,1.17237,1.17249,1.37,1.20
2018.03.26 07:29:54.841,1.17236,1.17249,1.00,3.07
2018.03.26 07:29:56.171,1.17235,1.17248,2.25,1.07
2018.03.26 07:29:58.073,1.17236,1.17247,1.87,1.10
2018.03.26 07:29:58.456,1.17238,1.17249,1.37,1.07
2018.03.26 07:29:58.563,1.17238,1.1725,1.50,1.10
2018.03.26 07:29:59.147,1.17238,1.17252,1.50,2.32
2018.03.26 07:30:00.449,1.17239,1.17251,1.00,1.87
2018.03.26 07:30:00.867,1.1724,1.17252,1.37,2.32
2018.03.26 07:30:01.382,1.17239,1.17252,1.50,2.32
2018.03.26 07:30:02.004,1.17239,1.17252,1.50,1.10
2018.03.26 07:30:02.568,1.17239,1.17252,1.50,1.20
2018.03.26 07:30:03.094,1.17239,1.1725,1.50,1.00
2018.03.26 07:30:04.303,1.17238,1.17251,1.37,1.87
2018.03.26 07:30:04.613,1.17236,1.17249,1.50,1.20
2018.03.26 07:30:05.568,1.17236,1.17247,1.50,1.00
2018.03.26 07:30:10.172,1.17236,1.17247,1.50,1.45
2018.03.26 07:30:10.642,1.17236,1.17247,1.00,1.00
2018.03.26 07:30:11.204,1.17236,1.17247,1.37,1.00
2018.03.26 07:30:11.840,1.17237,1.17249,1.00,1.50
2018.03.26 07:30:12.383,1.17237,1.17249,1.50,1.12
2018.03.26 07:30:16.615,1.17237,1.17247,1.00,1.00
2018.03.26 07:30:17.514,1.17237,1.17249,1.00,1.10
2018.03.26 07:30:17.663,1.17237,1.17247,1.50,1.00
2018.03.26 07:30:17.874,1.17237,1.17249,1.00,1.10
2018.03.26 07:30:17.926,1.17237,1.17247,1.00,1.00
2018.03.26 07:30:18.449,1.17236,1.17246,1.37,1.00
2018.03.26 07:30:22.018,1.17235,1.17246,1.00,1.00
2018.03.26 07:30:22.482,1.17237,1.17248,1.50,1.57
2018.03.26 07:30:23.006,1.17237,1.17248,3.75,1.00
2018.03.26 07:30:24.333,1.17237,1.17248,1.00,1.50
2018.03.26 07:30:24.883,1.17237,1.17248,4.50,1.00
2018.03.26 07:30:25.036,1.17239,1.1725,1.00,1.57
2018.03.26 07:30:25.138,1.17237,1.17248,1.37,1.57
2018.03.26 07:30:25.677,1.17236,1.17247,2.25,1.00
2018.03.26 07:30:26.524,1.17236,1.17246,1.50,1.00
2018.03.26 07:30:31.000,1.17235,1.17246,2.62,1.00
2018.03.26 07:30:31.516,1.17235,1.17247,2.25,1.57
2018.03.26 07:30:32.085,1.17235,1.17246,2.25,1.00
2018.03.26 07:30:34.780,1.17235,1.17245,1.50,1.00
2018.03.26 07:30:39.021,1.17235,1.17246,1.50,1.00
2018.03.26 07:30:42.792,1.17235,1.17245,1.00,1.00
2018.03.26 07:30:43.136,1.17232,1.17243,3.00,1.50
2018.03.26 07:30:43.653,1.17234,1.17244,1.00,1.50
2018.03.26 07:30:44.281,1.17235,1.17244,1.00,1.00
2018.03.26 07:30:45.793,1.17235,1.17245,1.00,1.10
2018.03.26 07:30:46.668,1.17235,1.17246,1.50,1.57
2018.03.26 07:30:47.299,1.17235,1.17245,1.50,1.00
2018.03.26 07:30:50.343,1.17235,1.17245,1.00,1.50
2018.03.26 07:30:50.939,1.17235,1.17244,1.00,1.00
2018.03.26 07:30:51.285,1.17239,1.17246,1.37,1.00
2018.03.26 07:30:51.389,1.1724,1.17249,1.37,1.00
2018.03.26 07:30:51.965,1.17239,1.17249,1.50,1.00
2018.03.26 07:30:56.682,1.17239,1.17249,1.00,1.00
2018.03.26 07:30:59.381,1.17237,1.17249,1.50,1.10
2018.03.26 07:30:59.434,1.17236,1.17247,2.25,1.00
2018.03.26 07:31:00.003,1.17236,1.17248,2.25,1.10
2018.03.26 07:31:00.599,1.17236,1.17247,2.25,1.00
2018.03.26 07:31:02.816,1.17236,1.17248,2.44,1.10
2018.03.26 07:31:07.167,1.17236,1.17247,4.69,1.00
2018.03.26 07:31:07.955,1.17236,1.17248,4.69,1.57
2018.03.26 07:31:09.173,1.17234,1.17246,2.25,1.12
2018.03.26 07:31:09.482,1.1724,1.17251,1.00,1.45
2018.03.26 07:31:09.600,1.17241,1.17252,1.00,1.20
2018.03.26 07:31:09.706,1.17242,1.17253,1.50,1.95
2018.03.26 07:31:10.221,1.17241,1.17253,1.37,3.45
2018.03.26 07:31:10.273,1.1724,1.17251,1.00,1.50
2018.03.26 07:31:10.956,1.17239,1.1725,1.50,1.10
2018.03.26 07:31:11.115,1.17237,1.17249,1.37,1.50
2018.03.26 07:31:11.630,1.17237,1.17249,1.37,1.95
2018.03.26 07:31:16.702,1.17237,1.17249,1.37,1.57
2018.03.26 07:31:17.216,1.17237,1.17248,2.25,1.00
2018.03.26 07:31:18.537,1.17238,1.17249,1.12,1.57
2018.03.26 07:31:19.181,1.17237,1.17249,2.62,1.95
2018.03.26 07:31:19.722,1.17238,1.17249,1.37,1.10
2018.03.26 07:31:24.225,1.1724,1.17251,1.12,1.45
2018.03.26 07:31:24.328,1.1724,1.17253,2.06,1.57
2018.03.26 07:31:24.839,1.17241,1.17254,3.56,1.20
2018.03.26 07:31:25.411,1.17242,1.17254,1.12,1.10
2018.03.26 07:31:27.158,1.17241,1.17254,2.81,1.20
2018.03.26 07:31:28.656,1.17241,1.17254,2.81,1.10
2018.03.26 07:31:29.160,1.1724,1.17253,2.81,1.10
2018.03.26 07:31:39.183,1.17247,1.17253,1.00,1.10
2018.03.26 07:31:39.287,1.17243,1.17252,1.87,1.00
2018.03.26 07:31:39.494,1.17247,1.17255,1.12,1.10
2018.03.26 07:31:39.598,1.17249,1.1726,3.37,1.10
2018.03.26 07:31:39.650,1.17251,1.17261,1.37,1.00
2018.03.26 07:31:40.010,1.17251,1.17263,1.37,1.10
2018.03.26 07:31:40.292,1.17251,1.17261,1.37,1.00
2018.03.26 07:31:40.397,1.17249,1.1726,1.12,1.00
2018.03.26 07:31:40.655,1.17251,1.1726,1.37,1.00
2018.03.26 07:31:40.812,1.17252,1.17262,1.37,1.00
2018.03.26 07:31:41.374,1.17252,1.17263,1.37,1.00
2018.03.26 07:31:42.253,1.17252,1.17263,1.00,1.00
