2018.03.19 02:25:38.918,1.16989,1.17004,1.62,1.69
2018.03.19 02:25:39.463,1.16989,1.17004,1.39,1.69
2018.03.19 02:25:40.081,1.16989,1.17004,1.62,1.88
2018.03.19 02:25:45.694,1.16989,1.17004,1.62,2.33
2018.03.19 02:25:51.559,1.16989,1.17004,1.62,3.38
2018.03.19 02:25:52.779,1.16989,1.17004,1.62,3.00
2018.03.19 02:26:15.131,1.16989,1.17004,1.63,2.62
2018.03.19 02:26:15.671,1.16989,1.17004,2.25,3.08
2018.03.19 02:26:16.761,1.16989,1.17004,1.12,2.89
2018.03.19 02:26:17.268,1.16988,1.17004,3.00,3.08
2018.03.19 02:26:21.691,1.16988,1.17004,3.56,3.08
2018.03.19 02:26:22.247,1.16988,1.17004,3.75,3.08
2018.03.19 02:26:22.768,1.16988,1.17004,3.75,3.08
2018.03.19 02:26:28.754,1.16988,1.17002,2.25,1.00
2018.03.19 02:26:29.270,1.1699,1.17004,1.12,1.88
2018.03.19 02:26:31.631,1.1699,1.17004,1.31,1.12
2018.03.19 02:26:32.156,1.1699,1.17004,1.31,1.50
2018.03.19 02:26:59.846,1.16988,1.17003,1.56,1.50
2018.03.19 02:27:00.374,1.16988,1.17002,1.00,1.88
2018.03.19 02:27:14.096,1.16986,1.17,2.40,1.00
2018.03.19 02:27:14.598,1.16986,1.17001,1.31,2.25
2018.03.19 02:27:15.366,1.16986,1.17,1.50,1.44
2018.03.19 02:27:16.150,1.16986,1.17,1.50,1.38
2018.03.19 02:27:19.387,1.16984,1.16999,2.25,1.44
2018.03.19 02:27:21.745,1.16984,1.16999,2.33,1.12
2018.03.19 02:27:22.528,1.16984,1.16999,2.33,1.44
2018.03.19 02:27:37.234,1.16982,1.16997,2.89,1.62
2018.03.19 02:27:37.916,1.16982,1.16997,1.50,2.62
2018.03.19 02:27:38.436,1.16982,1.16997,1.50,2.62
2018.03.19 02:27:40.410,1.16982,1.16996,1.00,1.87
2018.03.19 02:27:40.668,1.1698,1.16995,2.25,1.50
2018.03.19 02:27:41.065,1.1698,1.16995,2.25,1.31
2018.03.19 02:27:41.168,1.1698,1.16995,2.25,1.50
2018.03.19 02:27:41.575,1.1698,1.16995,2.25,1.31
2018.03.19 02:27:41.626,1.1698,1.16995,2.25,1.50
2018.03.19 02:27:42.185,1.1698,1.16995,2.25,1.50
2018.03.19 02:27:42.693,1.1698,1.16995,2.25,1.50
2018.03.19 02:27:43.304,1.1698,1.16995,2.25,1.50
2018.03.19 02:27:43.828,1.1698,1.16995,2.25,1.50
2018.03.19 02:27:44.186,1.1698,1.16995,2.25,1.31
2018.03.19 02:27:44.289,1.1698,1.16995,2.25,1.50
2018.03.19 02:27:44.647,1.1698,1.16995,2.25,1.31
2018.03.19 02:27:44.698,1.1698,1.16995,2.25,1.50
2018.03.19 02:27:49.277,1.1698,1.16995,2.25,1.20
2018.03.19 02:27:49.920,1.1698,1.16995,2.25,1.48
2018.03.19 02:27:51.060,1.1698,1.16995,2.25,1.44
2018.03.19 02:27:51.598,1.1698,1.16995,2.25,1.48
2018.03.19 02:27:57.239,1.1698,1.16995,2.25,1.20
2018.03.19 02:27:57.853,1.1698,1.16995,2.25,1.48
2018.03.19 02:28:09.408,1.1698,1.16995,2.25,1.25
2018.03.19 02:28:09.667,1.1698,1.16995,2.25,1.58
2018.03.19 02:28:09.770,1.1698,1.16995,2.25,1.39
2018.03.19 02:28:09.822,1.1698,1.16995,2.25,1.58
2018.03.19 02:28:10.204,1.1698,1.16995,2.25,1.39
2018.03.19 02:28:10.561,1.1698,1.16995,2.25,1.58
2018.03.19 02:28:10.663,1.1698,1.16995,2.25,1.39
2018.03.19 02:28:10.714,1.1698,1.16995,2.25,1.58
2018.03.19 02:28:11.225,1.1698,1.16995,2.25,1.58
2018.03.19 02:28:21.558,1.1698,1.16995,2.25,1.01
2018.03.19 02:28:22.012,1.1698,1.16995,2.25,1.48
2018.03.19 02:28:22.723,1.1698,1.16995,1.12,1.88
2018.03.19 02:28:23.331,1.1698,1.16995,1.50,1.88
2018.03.19 02:28:27.691,1.16979,1.16993,1.44,1.37
2018.03.19 02:28:28.287,1.16979,1.16993,1.44,1.81
2018.03.19 02:28:56.397,1.16978,1.16993,1.76,1.63
2018.03.19 02:28:56.946,1.16978,1.16993,1.95,1.37
2018.03.19 02:28:56.998,1.16978,1.16993,1.76,1.37
2018.03.19 02:28:57.049,1.16978,1.16993,1.95,1.62
2018.03.19 02:28:57.164,1.16978,1.16993,1.76,1.50
2018.03.19 02:28:57.216,1.16978,1.16993,1.95,1.37
2018.03.19 02:28:57.320,1.16978,1.16993,2.51,1.50
2018.03.19 02:28:57.372,1.16978,1.16993,2.70,1.62
2018.03.19 02:28:57.423,1.16978,1.16993,2.51,1.37
2018.03.19 02:28:57.526,1.16978,1.16993,2.70,1.62
2018.03.19 02:28:57.578,1.16978,1.16993,2.51,1.50
2018.03.19 02:28:57.629,1.16978,1.16993,2.70,1.50
2018.03.19 02:28:57.733,1.16978,1.16993,2.51,1.50
2018.03.19 02:28:57.785,1.16978,1.16993,2.70,1.50
2018.03.19 02:28:57.888,1.16978,1.16993,1.76,1.63
2018.03.19 02:28:57.940,1.16978,1.16993,1.95,1.81
2018.03.19 02:28:58.043,1.16978,1.16993,1.76,1.81
2018.03.19 02:28:58.095,1.16978,1.16993,1.95,1.81
2018.03.19 02:28:58.198,1.16978,1.16993,1.76,1.81
2018.03.19 02:28:58.249,1.16978,1.16993,1.95,1.50
2018.03.19 02:28:58.455,1.16978,1.16993,1.76,1.50
2018.03.19 02:28:58.507,1.16978,1.16993,1.95,1.50
2018.03.19 02:28:58.610,1.16978,1.16993,1.76,1.81
2018.03.19 02:28:58.661,1.16978,1.16993,1.95,1.81
2018.03.19 02:28:58.769,1.16978,1.16993,2.51,1.81
2018.03.19 02:28:58.872,1.16978,1.16993,1.88,1.62
2018.03.19 02:28:58.924,1.16978,1.16993,1.69,1.50
2018.03.19 02:28:59.438,1.16978,1.16993,1.88,1.56
2018.03.19 02:28:59.984,1.16979,1.16993,1.38,1.62
2018.03.19 02:29:09.996,1.16979,1.16993,1.87,1.12
2018.03.19 02:29:10.186,1.16981,1.16995,1.87,1.50
2018.03.19 02:29:10.703,1.16981,1.16996,2.25,1.95
2018.03.19 02:29:12.727,1.16981,1.16996,1.50,1.88
2018.03.19 02:29:13.274,1.16981,1.16996,1.50,1.88
2018.03.19 02:29:13.991,1.16981,1.16996,1.50,1.69
2018.03.19 02:29:14.044,1.16981,1.16996,1.50,1.88
2018.03.19 02:29:14.791,1.16981,1.16996,1.50,1.88
2018.03.19 02:29:15.592,1.16981,1.16996,1.50,1.88
2018.03.19 02:29:16.280,1.16981,1.16996,1.50,1.88
2018.03.19 02:29:16.914,1.16981,1.16996,1.50,1.88
2018.03.19 02:29:22.231,1.16981,1.16996,1.50,1.88
2018.03.19 02:29:22.852,1.16981,1.16996,1.50,1.88
2018.03.19 02:29:24.303,1.16981,1.16996,2.25,1.88
2018.03.19 02:29:29.016,1.16981,1.16996,2.25,1.88
2018.03.19 02:29:29.570,1.16982,1.16996,1.00,1.88
2018.03.19 02:29:30.084,1.16982,1.16996,1.00,2.25
2018.03.19 02:29:30.799,1.16982,1.16996,1.00,2.25
2018.03.19 02:29:32.550,1.16982,1.16996,1.00,2.25
2018.03.19 02:29:33.108,1.16982,1.16996,1.00,2.25
2018.03.19 02:29:34.114,1.16981,1.16996,1.50,2.06
2018.03.19 02:29:34.761,1.16982,1.16996,1.00,2.25
2018.03.19 02:29:38.158,1.16981,1.16996,2.25,1.69
2018.03.19 02:29:38.461,1.1698,1.16995,2.25,1.37
2018.03.19 02:29:38.976,1.1698,1.16995,3.75,1.00
2018.03.19 02:29:39.816,1.16981,1.16995,1.31,1.00
2018.03.19 02:29:40.332,1.1698,1.16994,1.31,1.00
2018.03.19 02:29:40.986,1.1698,1.16995,1.50,2.25
2018.03.19 02:29:41.560,1.1698,1.16995,1.50,2.06
2018.03.19 02:29:42.079,1.16976,1.16991,2.32,1.37
2018.03.19 02:29:42.133,1.16975,1.16989,1.12,2.25
2018.03.19 02:29:42.361,1.16975,1.16991,2.33,3.00
2018.03.19 02:29:45.574,1.16975,1.16991,3.26,2.44
2018.03.19 02:29:46.099,1.16975,1.16991,3.45,2.44
2018.03.19 02:29:46.597,1.16978,1.16992,1.50,1.00
2018.03.19 02:29:47.984,1.16978,1.16993,2.25,1.25
2018.03.19 02:29:48.636,1.16978,1.16993,2.06,1.44
2018.03.19 02:29:51.645,1.16978,1.16993,2.70,1.13
2018.03.19 02:29:53.376,1.1698,1.16995,1.88,1.57
2018.03.19 02:29:53.686,1.16981,1.16996,2.25,1.00
2018.03.19 02:29:54.605,1.16981,1.16996,2.25,1.19
2018.03.19 02:29:55.127,1.16981,1.16996,2.25,1.25
2018.03.19 02:29:56.167,1.16981,1.16996,2.25,1.31
2018.03.19 02:29:57.286,1.16981,1.16996,2.25,1.25
2018.03.19 02:30:00.006,1.16981,1.16996,3.08,1.31
2018.03.19 02:30:00.708,1.16981,1.16996,1.87,1.88
2018.03.19 02:30:00.861,1.16981,1.16996,2.06,3.56
2018.03.19 02:30:01.063,1.1698,1.16995,2.62,1.44
2018.03.19 02:30:01.602,1.1698,1.16995,2.62,1.44
2018.03.19 02:30:03.167,1.1698,1.16995,2.62,1.44
2018.03.19 02:30:03.710,1.16981,1.16995,1.00,1.25
2018.03.19 02:30:04.486,1.16981,1.16995,1.00,1.44
2018.03.19 02:30:05.996,1.16981,1.16995,1.00,1.25
2018.03.19 02:30:06.511,1.1698,1.16995,2.62,1.38
2018.03.19 02:30:06.614,1.16981,1.16995,1.00,1.00
2018.03.19 02:30:07.171,1.16981,1.16995,1.00,1.38
2018.03.19 02:30:16.258,1.16981,1.16995,1.00,1.00
2018.03.19 02:30:16.777,1.16981,1.16996,1.50,3.08
2018.03.19 02:30:17.280,1.16981,1.16996,1.63,4.20
2018.03.19 02:30:17.615,1.16981,1.16996,1.50,4.20
2018.03.19 02:30:18.172,1.16981,1.16996,2.25,4.39
2018.03.19 02:30:18.690,1.16981,1.16995,1.38,1.13
2018.03.19 02:30:20.010,1.1698,1.16995,3.19,1.13
2018.03.19 02:30:20.614,1.1698,1.16995,3.38,1.13
2018.03.19 02:30:28.403,1.16981,1.16995,1.88,1.81
2018.03.19 02:30:30.279,1.16982,1.16996,2.25,1.95
2018.03.19 02:30:30.793,1.16982,1.16997,3.38,1.38
2018.03.19 02:30:31.687,1.16982,1.16997,3.38,1.44
2018.03.19 02:30:33.438,1.16983,1.16997,1.00,1.88
2018.03.19 02:30:33.955,1.16982,1.16996,1.50,1.38
2018.03.19 02:30:39.111,1.16982,1.16996,1.31,1.88
2018.03.19 02:30:44.550,1.16981,1.16995,1.00,1.38
2018.03.19 02:30:45.543,1.1698,1.16995,2.63,1.88
2018.03.19 02:30:45.707,1.16981,1.16995,1.00,1.69
2018.03.19 02:30:45.814,1.1698,1.16995,2.25,1.88
2018.03.19 02:30:46.318,1.1698,1.16995,2.06,1.00
2018.03.19 02:30:46.476,1.16984,1.16998,1.37,1.20
2018.03.19 02:30:46.530,1.16983,1.16997,1.00,1.00
2018.03.19 02:30:46.638,1.16984,1.16997,1.56,1.00
2018.03.19 02:30:48.417,1.16983,1.16998,2.25,2.63
2018.03.19 02:30:50.952,1.16983,1.16998,1.50,3.83
2018.03.19 02:30:51.497,1.16984,1.16998,1.13,2.44
2018.03.19 02:30:52.011,1.16983,1.16998,1.88,1.88
2018.03.19 02:31:03.229,1.16984,1.16998,1.62,1.88
2018.03.19 02:31:05.333,1.16984,1.16998,1.62,1.25
2018.03.19 02:31:07.332,1.16984,1.16999,2.06,1.69
2018.03.19 02:31:07.693,1.16984,1.16999,2.06,1.88
2018.03.19 02:31:07.850,1.16984,1.16999,2.81,1.00
2018.03.19 02:31:08.341,1.16983,1.16998,1.88,1.58
2018.03.19 02:31:08.652,1.16985,1.17,2.63,1.95
2018.03.19 02:31:09.200,1.16985,1.17,2.44,1.50
2018.03.19 02:31:09.717,1.16985,1.17,2.44,2.06
2018.03.19 02:31:10.252,1.16985,1.17,1.69,2.25
2018.03.19 02:31:11.933,1.16986,1.17,2.25,1.00
2018.03.19 02:31:12.453,1.16986,1.17001,2.63,1.00
2018.03.19 02:31:13.134,1.16986,1.17001,2.63,1.38
2018.03.19 02:31:17.897,1.16986,1.17001,3.38,1.00
2018.03.19 02:31:18.460,1.16987,1.17002,1.62,3.08
2018.03.19 02:31:19.994,1.16987,1.17002,1.87,1.95
2018.03.19 02:31:20.204,1.16986,1.17001,1.69,3.83
2018.03.19 02:31:20.712,1.16985,1.17,1.87,1.88
2018.03.19 02:31:22.159,1.16985,1.17,2.06,1.44
2018.03.19 02:31:22.694,1.16985,1.17,2.44,1.38
2018.03.19 02:31:24.123,1.16985,1.17,2.06,1.44
2018.03.19 02:31:24.436,1.16987,1.17002,1.87,4.76
2018.03.19 02:31:24.988,1.16987,1.17002,2.06,1.69
2018.03.19 02:31:25.326,1.16987,1.17002,2.06,1.88
2018.03.19 02:31:30.062,1.16988,1.17003,1.37,2.70
2018.03.19 02:31:30.680,1.16988,1.17003,1.62,2.70
2018.03.19 02:31:30.802,1.16987,1.17001,1.20,1.88
2018.03.19 02:31:30.946,1.16986,1.17001,1.37,2.44
2018.03.19 02:31:31.062,1.16985,1.17001,3.19,3.45
2018.03.19 02:31:31.584,1.16985,1.17001,2.44,4.20
2018.03.19 02:31:32.273,1.16985,1.17,1.87,1.31
2018.03.19 02:31:32.377,1.16985,1.17,2.25,1.50
2018.03.19 02:31:33.052,1.16985,1.17,1.87,1.12
2018.03.19 02:31:33.156,1.16988,1.17002,1.00,2.63
2018.03.19 02:31:34.350,1.16989,1.17003,1.12,1.38
2018.03.19 02:31:34.744,1.16989,1.17003,1.12,1.25
2018.03.19 02:31:34.863,1.16989,1.17003,1.12,1.38
2018.03.19 02:31:38.654,1.16988,1.17003,1.62,1.12
2018.03.19 02:31:39.194,1.16986,1.17002,2.25,3.83
2018.03.19 02:31:39.508,1.16988,1.17004,2.44,3.83
2018.03.19 02:31:39.561,1.16988,1.17004,2.44,3.45
2018.03.19 02:31:40.079,1.16988,1.17004,3.19,2.70
2018.03.19 02:31:40.662,1.16988,1.17004,2.44,3.45
2018.03.19 02:31:41.174,1.16988,1.17004,2.81,3.83
2018.03.19 02:31:43.405,1.16987,1.17003,3.26,2.25
2018.03.19 02:31:43.628,1.16987,1.17003,2.63,2.33
2018.03.19 02:31:44.842,1.16987,1.17003,2.70,3.00
2018.03.19 02:31:45.407,1.16987,1.17003,2.25,3.83
2018.03.19 02:31:45.925,1.16988,1.17003,1.13,2.63
2018.03.19 02:31:46.437,1.16989,1.17003,1.12,1.50
2018.03.19 02:31:48.196,1.16989,1.17003,2.06,1.50
2018.03.19 02:31:48.751,1.1699,1.17005,1.50,3.83
2018.03.19 02:31:49.578,1.16989,1.17003,1.12,1.00
2018.03.19 02:31:49.683,1.16989,1.17003,1.12,1.38
2018.03.19 02:31:50.271,1.16988,1.17003,1.25,2.33
2018.03.19 02:31:53.142,1.16988,1.17003,1.25,2.70
2018.03.19 02:31:53.660,1.16988,1.17003,1.19,2.70
2018.03.19 02:31:54.224,1.16989,1.17003,1.62,1.50
2018.03.19 02:31:54.740,1.16988,1.17003,1.69,1.50
2018.03.19 02:31:58.858,1.1699,1.17004,1.00,1.95
2018.03.19 02:31:59.169,1.16991,1.17005,1.37,1.48
2018.03.19 02:31:59.275,1.1699,1.17004,1.57,1.50
2018.03.19 02:31:59.378,1.16989,1.17004,1.12,3.00
2018.03.19 02:32:08.275,1.1699,1.17005,1.87,1.76
2018.03.19 02:32:08.384,1.1699,1.17003,1.00,1.38
2018.03.19 02:32:08.437,1.1699,1.17004,1.00,1.88
2018.03.19 02:32:08.946,1.16989,1.17003,1.69,1.00
2018.03.19 02:32:09.804,1.16989,1.17004,1.25,2.70
2018.03.19 02:32:10.309,1.16988,1.17002,1.25,1.31
2018.03.19 02:32:10.910,1.16988,1.17002,1.25,1.50
2018.03.19 02:32:12.891,1.16988,1.17002,2.06,1.50
2018.03.19 02:32:14.495,1.16988,1.17002,2.06,1.12
2018.03.19 02:32:16.458,1.16989,1.17003,1.25,1.44
2018.03.19 02:32:16.510,1.16989,1.17003,1.25,1.13
2018.03.19 02:32:17.040,1.16989,1.17003,1.00,1.38
2018.03.19 02:32:18.524,1.16988,1.17001,1.62,1.44
2018.03.19 02:32:18.578,1.16987,1.17001,1.00,1.50
2018.03.19 02:32:19.421,1.16987,1.17001,1.00,1.50
2018.03.19 02:32:19.930,1.16987,1.17001,1.69,1.50
2018.03.19 02:32:20.443,1.16987,1.17001,1.69,1.13
2018.03.19 02:32:20.692,1.16987,1.17001,1.00,1.50
2018.03.19 02:32:20.946,1.16987,1.17001,1.00,1.12
2018.03.19 02:32:21.478,1.16986,1.17001,2.44,1.50
2018.03.19 02:32:23.281,1.16986,1.17001,1.87,1.12
2018.03.19 02:32:23.642,1.16985,1.16999,1.69,1.00
2018.03.19 02:32:25.048,1.16985,1.16999,1.12,1.31
2018.03.19 02:32:25.757,1.16984,1.16999,1.62,1.50
2018.03.19 02:32:26.334,1.16984,1.16999,1.69,1.12
2018.03.19 02:32:27.950,1.16985,1.16999,2.06,1.25
2018.03.19 02:32:29.713,1.16985,1.16999,1.62,1.44
2018.03.19 02:32:30.285,1.16985,1.16999,2.06,1.25
2018.03.19 02:32:30.815,1.16985,1.16999,2.06,1.38
2018.03.19 02:32:31.349,1.16984,1.16999,2.44,1.50
2018.03.19 02:32:32.108,1.16985,1.16999,1.12,1.12
2018.03.19 02:32:32.630,1.16985,1.16999,1.31,1.50
2018.03.19 02:32:34.480,1.16984,1.16999,2.63,1.31
2018.03.19 02:32:35.003,1.16985,1.17,2.06,1.00
2018.03.19 02:32:35.582,1.16985,1.17,2.63,1.00
2018.03.19 02:32:36.102,1.16985,1.17001,2.44,2.51
2018.03.19 02:32:39.673,1.16985,1.17,2.63,1.00
2018.03.19 02:32:41.063,1.16986,1.17,1.25,1.00
2018.03.19 02:32:41.723,1.16986,1.17,1.19,1.00
2018.03.19 02:32:43.237,1.16986,1.17,1.25,1.00
2018.03.19 02:32:44.033,1.16986,1.17,1.19,1.00
2018.03.19 02:32:45.470,1.16986,1.17,1.25,1.00
2018.03.19 02:32:58.359,1.16986,1.17001,1.69,2.70
2018.03.19 02:33:00.760,1.16986,1.17001,2.06,1.69
2018.03.19 02:33:01.319,1.16986,1.17001,2.06,1.95
2018.03.19 02:33:03.003,1.16986,1.17001,2.06,1.95
2018.03.19 02:33:03.534,1.16986,1.17001,1.62,1.95
2018.03.19 02:33:06.542,1.16986,1.17001,1.69,1.57
2018.03.19 02:33:07.056,1.16988,1.17003,1.69,2.33
2018.03.19 02:33:07.567,1.16988,1.17003,1.69,1.76
2018.03.19 02:33:08.079,1.16988,1.17003,1.69,1.95
2018.03.19 02:33:10.603,1.16988,1.17003,1.62,1.95
2018.03.19 02:33:11.124,1.16987,1.17003,2.44,3.45
2018.03.19 02:33:12.256,1.16987,1.17002,1.12,2.33
2018.03.19 02:33:13.639,1.16987,1.17002,1.12,2.51
2018.03.19 02:33:14.215,1.16987,1.17002,1.12,3.08
2018.03.19 02:33:14.756,1.16987,1.17002,1.12,3.08
2018.03.19 02:33:17.321,1.16986,1.17001,1.50,1.87
2018.03.19 02:33:17.824,1.16986,1.17001,1.50,2.25
2018.03.19 02:33:18.806,1.16986,1.17001,2.25,2.25
2018.03.19 02:33:39.249,1.16986,1.17001,1.88,1.31
2018.03.19 02:33:39.561,1.16986,1.17001,1.88,1.50
2018.03.19 02:33:39.752,1.16986,1.17001,1.88,1.12
2018.03.19 02:33:40.113,1.16986,1.17001,2.63,1.50
2018.03.19 02:33:45.611,1.16987,1.17001,1.00,1.12
2018.03.19 02:33:46.140,1.16987,1.17001,1.00,1.50
2018.03.19 02:33:46.842,1.16987,1.17001,1.44,1.50
2018.03.19 02:33:47.691,1.16986,1.17001,2.63,1.50
2018.03.19 02:33:49.552,1.16986,1.17001,2.63,1.12
2018.03.19 02:33:50.058,1.16986,1.17001,2.63,1.50
2018.03.19 02:33:50.814,1.16986,1.17001,1.88,1.50
2018.03.19 02:33:53.340,1.16986,1.17001,1.88,1.50
2018.03.19 02:33:54.110,1.16986,1.17001,1.88,1.50
2018.03.19 02:33:54.765,1.16988,1.17003,1.25,3.08
2018.03.19 02:33:55.705,1.16988,1.17003,1.62,2.44
2018.03.19 02:33:55.757,1.16989,1.17003,1.13,1.12
2018.03.19 02:33:56.381,1.16989,1.17003,1.13,1.50
2018.03.19 02:33:58.684,1.16989,1.17003,1.44,1.50
2018.03.19 02:33:59.229,1.16988,1.17003,2.63,1.50
2018.03.19 02:34:00.128,1.16989,1.17003,1.44,1.50
2018.03.19 02:34:00.797,1.16989,1.17003,1.50,1.12
2018.03.19 02:34:01.362,1.16988,1.17003,1.50,2.06
2018.03.19 02:34:01.879,1.16988,1.17003,1.50,2.25
2018.03.19 02:34:02.388,1.16988,1.17003,2.44,1.50
2018.03.19 02:34:04.275,1.16989,1.17004,1.00,2.25
2018.03.19 02:34:05.436,1.16989,1.17004,1.69,1.31
2018.03.19 02:34:06.042,1.16989,1.17004,1.69,1.50
2018.03.19 02:34:07.729,1.16989,1.17004,1.69,1.31
2018.03.19 02:34:08.353,1.16989,1.17004,1.69,1.50
2018.03.19 02:34:14.522,1.16989,1.17004,1.88,1.88
2018.03.19 02:34:15.075,1.16989,1.17004,2.06,1.95
2018.03.19 02:34:15.617,1.16988,1.17003,2.44,1.00
2018.03.19 02:34:16.289,1.16988,1.17004,3.38,3.45
2018.03.19 02:34:16.842,1.16988,1.17003,3.45,1.00
2018.03.19 02:34:25.043,1.16989,1.17004,1.69,3.45
2018.03.19 02:34:25.341,1.16989,1.17004,1.88,2.63
2018.03.19 02:34:36.358,1.16991,1.17004,1.00,1.88
2018.03.19 02:34:36.967,1.16991,1.17004,1.00,1.50
2018.03.19 02:34:37.770,1.16991,1.17004,1.00,1.88
2018.03.19 02:34:40.464,1.1699,1.17004,1.12,1.88
2018.03.19 02:34:47.998,1.1699,1.17004,1.12,1.12
2018.03.19 02:34:57.298,1.1699,1.17004,1.12,1.50
2018.03.19 02:34:59.774,1.16989,1.17003,1.69,1.50
2018.03.19 02:34:59.827,1.16988,1.17003,2.06,2.25
2018.03.19 02:35:00.547,1.16987,1.17003,2.44,3.45
2018.03.19 02:35:12.730,1.16985,1.17,2.89,1.37
2018.03.19 02:35:13.046,1.16992,1.17006,1.00,2.32
2018.03.19 02:35:13.659,1.16992,1.17006,1.00,2.70
2018.03.19 02:35:14.183,1.16992,1.17006,1.00,2.70
2018.03.19 02:35:17.141,1.16991,1.17005,1.00,2.25
2018.03.19 02:35:17.940,1.16991,1.17005,1.00,3.45
2018.03.19 02:35:18.614,1.16991,1.17005,1.00,2.70
2018.03.19 02:35:19.145,1.1699,1.17006,2.25,3.45
2018.03.19 02:35:21.704,1.16992,1.17005,1.00,1.38
2018.03.19 02:35:33.779,1.16992,1.17006,1.00,3.45
2018.03.19 02:35:34.593,1.16992,1.17006,1.00,3.45
2018.03.19 02:35:35.837,1.16991,1.17006,1.69,3.38
2018.03.19 02:35:38.978,1.16991,1.17004,1.12,1.50
2018.03.19 02:35:39.392,1.16989,1.17004,1.31,3.83
2018.03.19 02:35:46.306,1.16988,1.17004,3.00,4.58
2018.03.19 02:35:46.358,1.16988,1.17003,2.81,1.88
2018.03.19 02:35:59.832,1.16989,1.17004,2.06,1.58
2018.03.19 02:36:00.373,1.1699,1.17004,1.62,1.38
2018.03.19 02:36:01.276,1.16989,1.17004,1.39,1.50
2018.03.19 02:36:01.454,1.16989,1.16999,1.00,1.00
2018.03.19 02:36:01.559,1.16989,1.17004,1.00,4.01
2018.03.19 02:36:02.071,1.16989,1.17004,1.00,3.45
2018.03.19 02:36:05.083,1.16987,1.17001,1.39,1.12
2018.03.19 02:36:05.239,1.16986,1.17,1.31,1.63
2018.03.19 02:36:13.199,1.16986,1.16999,1.00,1.50
2018.03.19 02:36:16.380,1.16984,1.16999,2.33,1.50
2018.03.19 02:36:16.707,1.16987,1.17002,1.00,3.75
2018.03.19 02:36:17.225,1.16987,1.17002,1.38,3.00
2018.03.19 02:36:18.121,1.16987,1.17002,1.69,1.50
2018.03.19 02:36:18.646,1.16988,1.17003,1.88,2.25
2018.03.19 02:36:40.024,1.16988,1.17003,1.81,2.25
2018.03.19 02:36:40.875,1.16988,1.17003,1.81,2.06
2018.03.19 02:36:41.029,1.16988,1.17003,1.81,2.25
2018.03.19 02:36:46.294,1.16988,1.17003,1.50,2.06
2018.03.19 02:36:46.448,1.16988,1.17003,1.50,2.25
2018.03.19 02:36:47.262,1.16987,1.17003,2.25,3.83
2018.03.19 02:36:47.987,1.16987,1.17003,2.25,3.83
2018.03.19 02:36:48.632,1.16987,1.17003,2.25,3.83
2018.03.19 02:36:48.684,1.16987,1.17003,2.25,3.83
2018.03.19 02:36:50.126,1.16987,1.17001,1.00,1.63
2018.03.19 02:36:50.645,1.16987,1.17001,1.00,2.63
2018.03.19 02:36:51.194,1.16986,1.17001,1.00,3.45
2018.03.19 02:37:02.572,1.16985,1.17001,3.38,3.08
2018.03.19 02:37:03.099,1.16985,1.17001,3.45,3.00
2018.03.19 02:37:04.009,1.16985,1.17,2.70,1.50
2018.03.19 02:37:04.525,1.16985,1.16999,2.70,1.00
2018.03.19 02:37:06.688,1.16985,1.16999,2.70,1.00
2018.03.19 02:37:07.168,1.16985,1.17,2.70,1.81
2018.03.19 02:37:09.262,1.16985,1.17,2.70,1.81
2018.03.19 02:37:09.702,1.16985,1.16999,1.00,2.70
2018.03.19 02:37:10.221,1.16983,1.16999,3.00,2.51
2018.03.19 02:37:10.754,1.16983,1.16998,3.00,1.00
2018.03.19 02:37:11.288,1.16984,1.16998,1.31,1.00
2018.03.19 02:37:11.895,1.16984,1.16998,1.31,1.00
2018.03.19 02:37:12.415,1.16984,1.16998,1.50,1.00
2018.03.19 02:37:14.115,1.16984,1.16998,1.31,1.00
2018.03.19 02:37:14.630,1.16984,1.16998,1.31,1.00
2018.03.19 02:37:18.830,1.16983,1.16999,3.45,3.38
2018.03.19 02:37:19.349,1.16983,1.16999,2.70,3.38
2018.03.19 02:37:19.942,1.16983,1.16998,2.70,1.00
2018.03.19 02:37:20.450,1.16985,1.17,1.87,1.81
2018.03.19 02:37:21.469,1.16985,1.17,1.12,1.75
2018.03.19 02:37:22.082,1.16985,1.17,1.50,1.88
2018.03.19 02:37:23.719,1.16985,1.16999,1.31,1.00
2018.03.19 02:37:24.239,1.16985,1.16999,1.50,1.00
2018.03.19 02:37:28.350,1.16985,1.16999,1.31,1.00
2018.03.19 02:37:32.139,1.16985,1.16999,1.50,1.00
2018.03.19 02:37:33.104,1.16985,1.16999,1.31,1.00
2018.03.19 02:37:33.627,1.16985,1.16999,1.31,1.00
2018.03.19 02:37:35.612,1.16985,1.16999,1.31,1.00
2018.03.19 02:37:36.403,1.16985,1.16999,1.31,1.00
2018.03.19 02:37:37.052,1.16985,1.16999,2.06,1.00
2018.03.19 02:37:37.655,1.16985,1.16999,2.06,1.00
2018.03.19 02:37:38.175,1.16985,1.16999,2.06,1.00
2018.03.19 02:37:38.813,1.16985,1.16999,2.06,1.00
2018.03.19 02:37:39.503,1.16985,1.16999,2.06,1.00
2018.03.19 02:37:40.132,1.16985,1.16999,2.06,1.00
2018.03.19 02:37:41.032,1.16985,1.16999,2.06,1.00
2018.03.19 02:37:44.505,1.16985,1.17,2.06,1.75
2018.03.19 02:37:51.022,1.16985,1.16999,1.00,1.75
2018.03.19 02:37:53.082,1.16985,1.16999,1.00,2.06
