2018.03.21 12:30:26.870,1.17067,1.17079,1.12,1.00
2018.03.21 12:30:27.126,1.17068,1.17081,1.37,1.12
2018.03.21 12:30:28.132,1.17068,1.17081,1.00,1.12
2018.03.21 12:30:28.450,1.17068,1.17079,1.00,1.00
2018.03.21 12:30:28.986,1.17067,1.1708,1.62,1.50
2018.03.21 12:30:30.664,1.17067,1.17081,3.11,1.50
2018.03.21 12:30:32.127,1.17068,1.17082,4.61,2.25
2018.03.21 12:30:32.767,1.17069,1.17082,1.12,1.67
2018.03.21 12:30:33.279,1.17067,1.17078,1.76,1.00
2018.03.21 12:30:33.628,1.17067,1.1708,1.62,1.50
2018.03.21 12:30:34.703,1.17068,1.17082,1.50,3.30
2018.03.21 12:30:35.491,1.17068,1.17082,1.95,2.85
2018.03.21 12:30:36.807,1.17068,1.17081,1.39,1.00
2018.03.21 12:30:38.997,1.17068,1.1708,2.47,1.00
2018.03.21 12:30:39.514,1.17066,1.17079,3.04,1.72
2018.03.21 12:30:46.896,1.17067,1.17079,3.97,1.00
2018.03.21 12:30:47.440,1.17068,1.17081,1.00,2.62
2018.03.21 12:30:50.642,1.17068,1.17081,2.62,1.87
2018.03.21 12:30:51.507,1.17068,1.17081,4.16,1.12
2018.03.21 12:30:52.047,1.17069,1.1708,1.00,1.00
2018.03.21 12:30:52.409,1.17069,1.17082,4.69,3.22
2018.03.21 12:30:53.043,1.17069,1.17082,3.49,1.37
2018.03.21 12:30:53.505,1.1707,1.17083,1.12,2.10
2018.03.21 12:30:53.887,1.1707,1.17083,1.12,1.72
2018.03.21 12:30:54.094,1.17071,1.17084,5.47,1.10
2018.03.21 12:30:54.199,1.1707,1.17082,1.00,1.30
2018.03.21 12:30:54.735,1.17069,1.17081,2.62,1.12
2018.03.21 12:30:55.264,1.17069,1.17081,2.25,1.12
2018.03.21 12:30:59.395,1.17069,1.17082,4.31,2.10
2018.03.21 12:30:59.734,1.17073,1.17086,4.20,4.35
2018.03.21 12:30:59.890,1.17072,1.17083,1.12,1.00
2018.03.21 12:31:01.897,1.17072,1.17084,1.62,1.05
2018.03.21 12:31:02.425,1.17071,1.17084,2.25,1.72
2018.03.21 12:31:05.102,1.17069,1.17083,4.01,1.72
2018.03.21 12:31:05.629,1.17069,1.17081,1.37,1.00
2018.03.21 12:31:07.926,1.17068,1.17081,2.25,1.12
2018.03.21 12:31:08.393,1.17068,1.17079,1.37,1.00
2018.03.21 12:31:08.892,1.17068,1.17081,2.66,1.00
2018.03.21 12:31:09.411,1.1707,1.17081,1.50,1.00
2018.03.21 12:31:09.923,1.1707,1.17082,1.50,1.50
2018.03.21 12:31:11.665,1.1707,1.17081,1.00,1.12
2018.03.21 12:31:13.593,1.1707,1.17082,1.87,1.30
2018.03.21 12:31:14.097,1.1707,1.17082,1.00,2.85
2018.03.21 12:31:16.379,1.17069,1.17081,1.00,1.00
2018.03.21 12:31:18.138,1.17068,1.17081,2.32,1.50
2018.03.21 12:31:25.236,1.17067,1.1708,3.37,1.87
2018.03.21 12:31:28.383,1.17067,1.17077,3.00,1.50
2018.03.21 12:31:28.435,1.17067,1.17079,3.00,2.85
2018.03.21 12:31:29.983,1.1707,1.17081,1.00,1.87
2018.03.21 12:31:30.166,1.1707,1.17082,3.60,1.12
2018.03.21 12:31:31.146,1.17069,1.17082,4.20,1.67
2018.03.21 12:31:31.999,1.17069,1.17082,2.10,1.50
2018.03.21 12:31:32.254,1.17071,1.17083,5.10,1.00
2018.03.21 12:31:32.827,1.17072,1.17083,2.62,1.00
2018.03.21 12:31:36.847,1.17072,1.17084,3.75,1.00
2018.03.21 12:31:37.321,1.17073,1.17085,2.06,1.50
2018.03.21 12:31:38.344,1.17075,1.17086,2.25,1.50
2018.03.21 12:31:38.657,1.17076,1.17088,3.37,1.87
2018.03.21 12:31:39.181,1.17076,1.17088,1.00,3.00
2018.03.21 12:31:39.489,1.17074,1.17085,2.32,1.00
2018.03.21 12:31:40.282,1.17073,1.17085,1.00,3.00
2018.03.21 12:31:41.011,1.17072,1.17083,1.00,1.87
2018.03.21 12:31:42.505,1.17076,1.17087,2.81,2.25
2018.03.21 12:31:43.014,1.17076,1.17088,2.06,1.37
2018.03.21 12:31:43.540,1.17077,1.17088,1.12,1.50
2018.03.21 12:31:45.569,1.17077,1.1709,1.87,1.50
2018.03.21 12:31:46.099,1.17077,1.17088,1.12,1.00
2018.03.21 12:31:47.766,1.17077,1.17088,1.37,1.00
2018.03.21 12:31:53.153,1.17077,1.17088,1.00,1.50
2018.03.21 12:31:56.895,1.17084,1.17092,2.62,4.12
2018.03.21 12:31:56.949,1.17085,1.17097,4.72,1.95
2018.03.21 12:31:57.363,1.17083,1.17095,1.37,1.72
2018.03.21 12:31:57.923,1.17082,1.17094,3.60,1.00
2018.03.21 12:31:58.403,1.17081,1.17093,1.50,1.37
2018.03.21 12:31:58.911,1.1708,1.17092,1.75,1.37
2018.03.21 12:31:59.400,1.1708,1.17091,1.00,1.87
2018.03.21 12:32:00.121,1.17078,1.17089,1.75,1.00
2018.03.21 12:32:00.385,1.17077,1.17089,3.19,1.12
2018.03.21 12:32:01.248,1.17077,1.17088,3.19,1.00
2018.03.21 12:32:03.419,1.17078,1.17091,1.00,4.57
2018.03.21 12:32:03.624,1.17078,1.17087,1.00,1.00
2018.03.21 12:32:04.038,1.17078,1.17089,1.00,1.87
2018.03.21 12:32:05.851,1.17078,1.17089,1.37,1.00
2018.03.21 12:32:06.553,1.17078,1.17089,1.00,1.00
2018.03.21 12:32:08.159,1.17077,1.1709,2.25,1.87
2018.03.21 12:32:08.787,1.17076,1.17089,3.41,1.00
2018.03.21 12:32:13.059,1.17078,1.1709,1.37,1.12
2018.03.21 12:32:13.756,1.17078,1.1709,1.00,1.50
2018.03.21 12:32:15.360,1.17078,1.17088,1.00,1.00
2018.03.21 12:32:15.880,1.17078,1.17087,1.00,1.00
2018.03.21 12:32:17.892,1.17077,1.17087,1.00,1.50
2018.03.21 12:32:18.410,1.17077,1.17088,1.00,1.87
2018.03.21 12:32:18.993,1.17077,1.17087,1.00,1.00
2018.03.21 12:32:19.504,1.17077,1.17087,1.37,1.00
2018.03.21 12:32:20.044,1.17077,1.17087,1.00,1.00
2018.03.21 12:32:20.452,1.17077,1.17085,1.00,1.00
2018.03.21 12:32:20.504,1.17077,1.17087,1.00,1.00
2018.03.21 12:32:21.527,1.17077,1.17086,1.00,1.00
2018.03.21 12:32:22.239,1.1708,1.17085,1.00,1.00
2018.03.21 12:32:22.292,1.17082,1.17089,1.12,1.10
2018.03.21 12:32:22.448,1.1708,1.17089,1.00,1.00
2018.03.21 12:32:23.142,1.1708,1.1709,1.00,1.50
2018.03.21 12:32:23.383,1.17078,1.17087,1.87,1.00
2018.03.21 12:32:23.486,1.17078,1.17086,1.00,1.00
2018.03.21 12:32:23.539,1.17078,1.17082,1.00,1.00
2018.03.21 12:32:23.985,1.17078,1.17088,1.37,1.00
2018.03.21 12:32:24.493,1.17078,1.17089,3.19,1.50
2018.03.21 12:32:24.609,1.17088,1.17092,1.00,1.20
2018.03.21 12:32:24.661,1.17087,1.17096,2.62,1.10
2018.03.21 12:32:24.713,1.17084,1.17096,1.85,1.87
2018.03.21 12:32:24.767,1.17083,1.17093,1.07,1.50
2018.03.21 12:32:25.287,1.17081,1.17093,1.87,1.87
2018.03.21 12:32:25.878,1.1708,1.17093,1.37,1.50
2018.03.21 12:32:27.025,1.17082,1.17093,1.25,1.00
2018.03.21 12:32:27.565,1.17082,1.17093,3.26,1.00
2018.03.21 12:32:28.179,1.17083,1.17094,1.00,1.50
2018.03.21 12:32:28.794,1.17083,1.17095,1.50,1.87
2018.03.21 12:32:29.327,1.17084,1.17096,1.00,1.87
2018.03.21 12:32:31.127,1.17084,1.17095,1.00,1.50
2018.03.21 12:32:31.714,1.17084,1.17094,1.00,1.00
2018.03.21 12:32:32.185,1.17084,1.17095,2.25,1.50
2018.03.21 12:32:32.288,1.17086,1.17097,1.87,1.87
2018.03.21 12:32:32.731,1.17087,1.171,3.00,2.70
2018.03.21 12:32:33.272,1.17088,1.171,1.37,1.57
2018.03.21 12:32:34.346,1.17088,1.17098,3.00,1.00
2018.03.21 12:32:34.452,1.17086,1.17098,3.00,1.00
2018.03.21 12:32:34.967,1.17092,1.17102,1.50,1.47
2018.03.21 12:32:35.072,1.17095,1.17106,1.00,1.07
2018.03.21 12:32:35.128,1.17094,1.17107,1.50,1.00
2018.03.21 12:32:36.212,1.17094,1.17107,3.37,1.00
2018.03.21 12:32:36.316,1.17093,1.17104,1.10,1.37
2018.03.21 12:32:36.420,1.17088,1.17102,3.26,1.50
2018.03.21 12:32:36.524,1.17087,1.17097,1.07,1.00
2018.03.21 12:32:37.074,1.17085,1.17099,1.50,3.45
2018.03.21 12:32:37.606,1.17085,1.17097,1.87,1.00
2018.03.21 12:32:43.090,1.17085,1.17097,1.50,2.25
2018.03.21 12:32:43.142,1.17083,1.17096,1.37,1.50
2018.03.21 12:32:43.245,1.17082,1.17095,2.70,1.50
2018.03.21 12:32:43.585,1.17081,1.17092,2.81,1.00
2018.03.21 12:32:44.132,1.17081,1.17093,2.81,1.00
2018.03.21 12:32:44.313,1.1708,1.17093,2.51,1.00
2018.03.21 12:32:45.558,1.1708,1.17094,3.07,2.62
2018.03.21 12:32:46.181,1.17081,1.17094,1.39,1.12
2018.03.21 12:32:46.707,1.17082,1.17095,2.32,3.37
2018.03.21 12:32:48.534,1.17082,1.17096,4.05,1.50
2018.03.21 12:32:48.949,1.17083,1.17095,1.10,1.50
2018.03.21 12:32:49.414,1.17082,1.17093,1.57,1.00
2018.03.21 12:32:50.023,1.17081,1.17093,2.51,1.12
2018.03.21 12:32:50.567,1.17082,1.17095,1.57,1.87
2018.03.21 12:32:51.205,1.17082,1.17094,1.50,1.00
2018.03.21 12:32:51.728,1.17082,1.17095,2.17,1.87
2018.03.21 12:32:52.264,1.17082,1.17094,1.69,1.00
2018.03.21 12:32:52.998,1.17081,1.17093,2.81,1.00
2018.03.21 12:32:54.472,1.17081,1.17093,1.50,1.12
2018.03.21 12:32:55.469,1.1708,1.17093,3.07,1.50
2018.03.21 12:32:56.161,1.17082,1.17093,1.12,1.00
2018.03.21 12:32:56.684,1.17082,1.17094,1.00,1.12
2018.03.21 12:32:57.243,1.17082,1.17094,1.50,2.62
2018.03.21 12:32:57.945,1.17082,1.17094,1.50,2.25
2018.03.21 12:32:59.510,1.17082,1.17094,2.47,1.12
2018.03.21 12:33:00.682,1.17082,1.17094,1.00,2.25
2018.03.21 12:33:03.761,1.17083,1.17094,1.00,1.00
2018.03.21 12:33:05.495,1.17082,1.17093,1.37,1.00
2018.03.21 12:33:06.025,1.17081,1.17094,3.49,1.12
2018.03.21 12:33:08.648,1.17084,1.17095,2.44,1.12
2018.03.21 12:33:09.164,1.17085,1.17097,1.62,1.87
2018.03.21 12:33:09.758,1.17085,1.17097,1.69,1.87
2018.03.21 12:33:10.684,1.17087,1.17097,2.25,1.50
2018.03.21 12:33:11.217,1.17088,1.17098,2.25,1.50
2018.03.21 12:33:11.867,1.17085,1.17098,5.36,1.50
2018.03.21 12:33:12.996,1.17087,1.17099,1.12,1.95
2018.03.21 12:33:15.846,1.17088,1.17099,3.00,1.85
2018.03.21 12:33:16.282,1.17089,1.17101,2.44,1.50
2018.03.21 12:33:16.807,1.17089,1.17102,3.26,1.37
2018.03.21 12:33:17.825,1.17089,1.17103,4.39,4.12
2018.03.21 12:33:18.357,1.17089,1.17102,3.19,1.75
2018.03.21 12:33:18.875,1.17089,1.17102,3.37,1.87
2018.03.21 12:33:21.240,1.1709,1.17103,3.56,1.75
2018.03.21 12:33:22.675,1.1709,1.17103,2.62,1.50
2018.03.21 12:33:23.785,1.17089,1.17103,4.95,2.85
2018.03.21 12:33:24.286,1.17092,1.17103,1.00,2.92
2018.03.21 12:33:24.800,1.1709,1.17103,1.50,2.92
2018.03.21 12:33:26.429,1.17091,1.171,1.12,1.00
2018.03.21 12:33:27.958,1.1709,1.17101,1.37,1.12
2018.03.21 12:33:28.759,1.17092,1.17101,1.00,1.12
2018.03.21 12:33:29.703,1.17091,1.17101,1.12,1.12
2018.03.21 12:33:32.062,1.17089,1.17101,3.37,1.50
2018.03.21 12:33:32.167,1.17089,1.17099,1.00,1.00
2018.03.21 12:33:32.325,1.17085,1.17098,2.32,1.50
2018.03.21 12:33:33.271,1.17085,1.17098,2.06,1.50
2018.03.21 12:33:37.128,1.17085,1.17098,2.06,1.87
2018.03.21 12:33:37.728,1.17085,1.17098,2.06,1.50
2018.03.21 12:33:39.543,1.17085,1.17098,1.87,2.25
2018.03.21 12:33:40.089,1.17085,1.17096,2.06,1.00
2018.03.21 12:33:40.710,1.17085,1.17096,2.06,1.00
2018.03.21 12:33:42.846,1.17085,1.17098,2.81,1.87
2018.03.21 12:33:44.451,1.17085,1.17098,1.87,2.25
2018.03.21 12:33:45.617,1.17085,1.17097,1.50,1.00
2018.03.21 12:33:47.070,1.17085,1.17096,3.22,1.00
2018.03.21 12:33:55.653,1.17086,1.17096,1.00,1.00
2018.03.21 12:33:57.392,1.17086,1.17098,1.72,2.25
2018.03.21 12:33:58.220,1.17086,1.17097,1.67,1.12
2018.03.21 12:34:02.176,1.17085,1.17099,6.11,2.25
2018.03.21 12:34:02.719,1.17087,1.17099,1.50,1.50
2018.03.21 12:34:12.249,1.17088,1.17099,1.00,1.50
2018.03.21 12:34:12.793,1.17087,1.17099,1.00,2.85
2018.03.21 12:34:13.317,1.17087,1.171,1.67,2.25
2018.03.21 12:34:14.184,1.17086,1.17097,2.47,1.00
2018.03.21 12:34:14.236,1.17086,1.17099,3.22,1.72
2018.03.21 12:34:14.777,1.17089,1.17099,1.00,1.50
2018.03.21 12:34:16.170,1.17088,1.171,1.72,1.50
2018.03.21 12:34:16.429,1.1709,1.171,1.35,1.00
2018.03.21 12:34:16.875,1.17092,1.171,2.10,1.00
2018.03.21 12:34:16.928,1.17089,1.17101,1.00,1.87
2018.03.21 12:34:16.980,1.17091,1.17101,1.87,1.00
2018.03.21 12:34:17.099,1.17088,1.171,2.29,1.12
2018.03.21 12:34:18.885,1.17096,1.17101,1.50,1.12
2018.03.21 12:34:18.937,1.17096,1.17104,1.50,1.07
2018.03.21 12:34:18.990,1.17098,1.17105,1.50,1.50
2018.03.21 12:34:19.106,1.17099,1.17111,1.87,1.50
2018.03.21 12:34:19.618,1.17099,1.17112,3.00,1.57
2018.03.21 12:34:20.127,1.17099,1.17112,3.37,1.57
2018.03.21 12:34:20.732,1.17099,1.17111,1.50,1.50
2018.03.21 12:34:20.837,1.17092,1.17104,1.00,1.37
2018.03.21 12:34:20.942,1.17089,1.17103,1.29,2.62
2018.03.21 12:34:21.487,1.17087,1.17101,2.14,1.00
2018.03.21 12:34:22.034,1.17088,1.17102,1.25,4.20
2018.03.21 12:34:22.685,1.17087,1.17101,2.51,1.00
2018.03.21 12:34:24.543,1.17093,1.17103,1.87,1.57
2018.03.21 12:34:24.601,1.17094,1.17105,4.31,1.50
2018.03.21 12:34:25.080,1.17095,1.17106,1.62,1.00
2018.03.21 12:34:26.045,1.17095,1.17107,2.06,1.12
2018.03.21 12:34:26.586,1.17094,1.17107,4.69,1.12
2018.03.21 12:34:27.647,1.17095,1.17109,2.81,2.92
2018.03.21 12:34:28.248,1.17094,1.17107,2.62,4.35
2018.03.21 12:34:28.717,1.17094,1.17105,1.50,1.00
2018.03.21 12:34:29.880,1.17094,1.17105,1.87,1.00
2018.03.21 12:34:30.864,1.17094,1.17106,2.62,1.35
2018.03.21 12:34:38.202,1.17094,1.17105,2.25,1.87
2018.03.21 12:34:38.254,1.17091,1.17103,2.32,1.37
2018.03.21 12:34:38.306,1.1709,1.17102,3.07,1.50
2018.03.21 12:34:38.411,1.1709,1.17101,1.12,1.37
2018.03.21 12:34:38.463,1.17087,1.17099,1.20,1.12
2018.03.21 12:34:39.003,1.17086,1.17098,1.37,1.00
2018.03.21 12:34:39.349,1.17085,1.17095,1.50,1.12
2018.03.21 12:34:39.852,1.17085,1.17096,1.69,1.00
2018.03.21 12:34:40.961,1.17085,1.17098,1.69,1.12
2018.03.21 12:34:41.572,1.17085,1.17098,2.14,1.12
2018.03.21 12:34:42.412,1.17085,1.17098,1.95,1.12
2018.03.21 12:34:43.056,1.17085,1.17097,1.87,1.00
2018.03.21 12:34:43.604,1.17085,1.17097,1.50,1.12
2018.03.21 12:34:46.017,1.17085,1.17097,1.50,1.50
2018.03.21 12:34:50.380,1.17088,1.17097,1.00,1.50
2018.03.21 12:34:50.881,1.17086,1.17098,1.37,1.37
2018.03.21 12:34:51.400,1.17086,1.17099,1.47,1.87
2018.03.21 12:34:51.956,1.17086,1.17099,2.70,1.12
2018.03.21 12:34:52.918,1.17086,1.17099,2.70,1.00
2018.03.21 12:34:54.099,1.17085,1.17098,2.32,1.87
2018.03.21 12:34:54.646,1.17085,1.17097,1.85,1.00
2018.03.21 12:34:55.306,1.17084,1.17097,4.20,1.00
2018.03.21 12:35:01.080,1.17085,1.17096,1.50,1.00
2018.03.21 12:35:02.772,1.17085,1.17096,1.87,1.87
2018.03.21 12:35:03.275,1.17085,1.17096,1.50,1.00
2018.03.21 12:35:04.255,1.17085,1.17094,1.50,1.00
2018.03.21 12:35:04.313,1.17085,1.17097,1.50,2.25
2018.03.21 12:35:05.550,1.17084,1.17097,3.45,2.62
2018.03.21 12:35:06.279,1.17084,1.17097,4.76,1.12
2018.03.21 12:35:08.429,1.17085,1.17098,1.50,1.87
2018.03.21 12:35:08.957,1.17085,1.17098,2.70,2.62
2018.03.21 12:35:11.607,1.17093,1.17101,1.00,1.95
2018.03.21 12:35:11.659,1.17093,1.17102,1.87,1.50
2018.03.21 12:35:11.712,1.17094,1.17102,3.75,1.50
2018.03.21 12:35:11.764,1.17094,1.17106,3.75,1.00
2018.03.21 12:35:12.560,1.17094,1.17105,3.37,1.00
2018.03.21 12:35:13.218,1.17094,1.17107,3.00,2.47
2018.03.21 12:35:13.321,1.17098,1.17108,1.00,3.07
2018.03.21 12:35:13.373,1.17099,1.1711,1.37,1.12
2018.03.21 12:35:13.895,1.17099,1.17112,3.75,2.55
2018.03.21 12:35:14.440,1.17099,1.17113,4.50,2.92
2018.03.21 12:35:14.602,1.17099,1.17109,2.25,1.00
2018.03.21 12:35:14.655,1.17099,1.17111,2.25,1.30
2018.03.21 12:35:16.904,1.17099,1.17113,3.75,3.07
2018.03.21 12:35:21.339,1.17099,1.17112,2.32,2.10
2018.03.21 12:35:21.845,1.17099,1.17112,2.32,2.10
2018.03.21 12:35:22.496,1.17099,1.17111,1.87,1.12
2018.03.21 12:35:24.608,1.17098,1.17112,3.75,3.30
2018.03.21 12:35:25.707,1.17099,1.17111,2.62,1.12
2018.03.21 12:35:27.807,1.17098,1.17112,4.50,4.05
2018.03.21 12:35:32.478,1.17099,1.1711,1.37,1.12
2018.03.21 12:35:32.659,1.17099,1.17112,2.25,1.57
2018.03.21 12:35:35.360,1.17098,1.1711,1.10,1.72
2018.03.21 12:35:35.803,1.17095,1.17108,2.70,1.75
2018.03.21 12:35:35.856,1.17095,1.17107,1.10,1.87
2018.03.21 12:35:37.063,1.17094,1.17108,6.07,2.25
2018.03.21 12:35:39.134,1.17095,1.17108,1.95,3.00
2018.03.21 12:35:42.495,1.17095,1.17108,2.32,1.50
2018.03.21 12:35:43.022,1.17096,1.1711,3.07,1.87
2018.03.21 12:35:43.572,1.17096,1.17108,1.10,1.12
2018.03.21 12:35:43.681,1.17095,1.17106,1.47,1.00
2018.03.21 12:35:44.008,1.17095,1.17108,2.51,1.50
2018.03.21 12:35:45.051,1.17095,1.17108,2.32,2.25
2018.03.21 12:35:45.602,1.17095,1.17108,1.95,2.62
2018.03.21 12:35:48.298,1.17096,1.17109,1.50,2.25
2018.03.21 12:35:48.869,1.17096,1.17109,1.87,1.87
2018.03.21 12:35:49.438,1.17096,1.17109,1.95,1.50
2018.03.21 12:35:50.207,1.17096,1.17109,1.37,3.22
2018.03.21 12:35:50.717,1.17095,1.17108,2.70,2.25
2018.03.21 12:35:58.306,1.17095,1.17108,3.26,1.50
2018.03.21 12:36:02.594,1.17097,1.17108,1.37,1.00
2018.03.21 12:36:04.512,1.17097,1.17109,1.37,2.47
2018.03.21 12:36:05.095,1.17097,1.17108,1.37,1.00
2018.03.21 12:36:05.641,1.17097,1.17109,1.37,3.22
2018.03.21 12:36:09.917,1.17097,1.17108,1.37,2.25
2018.03.21 12:36:11.103,1.17097,1.17109,1.37,6.22
2018.03.21 12:36:13.565,1.17097,1.17107,1.37,1.00
2018.03.21 12:36:16.324,1.17097,1.17109,1.37,2.47
2018.03.21 12:36:18.632,1.17098,1.17107,1.00,1.00
2018.03.21 12:36:19.050,1.17098,1.17109,1.00,1.72
2018.03.21 12:36:19.590,1.17098,1.17109,1.37,1.35
2018.03.21 12:36:22.281,1.17099,1.17111,1.37,1.87
2018.03.21 12:36:22.734,1.17099,1.17109,1.50,1.00
2018.03.21 12:36:23.942,1.17098,1.17109,3.00,1.50
2018.03.21 12:36:25.677,1.17098,1.17109,1.00,3.60
2018.03.21 12:36:25.987,1.17097,1.17105,1.37,1.00
2018.03.21 12:36:26.090,1.17097,1.17107,1.37,1.00
2018.03.21 12:36:26.729,1.17097,1.17106,1.37,1.00
2018.03.21 12:36:29.381,1.17097,1.17108,1.37,1.00
2018.03.21 12:36:29.922,1.17098,1.17109,1.50,1.00
2018.03.21 12:36:30.499,1.17098,1.17111,3.37,1.57
2018.03.21 12:36:30.556,1.17101,1.17112,1.00,1.12
2018.03.21 12:36:32.026,1.171,1.1711,1.00,1.00
2018.03.21 12:36:36.225,1.17102,1.17111,2.25,2.25
2018.03.21 12:36:36.329,1.17101,1.17113,1.87,1.20
2018.03.21 12:36:36.536,1.17102,1.17115,2.62,2.32
2018.03.21 12:36:37.486,1.17103,1.17115,1.37,2.25
2018.03.21 12:36:38.490,1.17106,1.17116,1.00,1.95
2018.03.21 12:36:38.835,1.17107,1.17119,2.62,1.50
2018.03.21 12:36:39.352,1.17108,1.17119,1.12,1.12
2018.03.21 12:36:42.223,1.17108,1.17118,1.37,1.12
2018.03.21 12:36:42.427,1.17108,1.1712,3.75,1.12
2018.03.21 12:36:42.479,1.1711,1.17121,1.50,1.47
2018.03.21 12:36:43.101,1.1711,1.17121,1.50,1.12
2018.03.21 12:36:45.132,1.17109,1.17121,1.37,1.00
2018.03.21 12:36:45.983,1.17109,1.17121,1.00,1.00
2018.03.21 12:36:46.533,1.17109,1.1712,1.00,1.00
2018.03.21 12:36:47.132,1.17107,1.17116,4.50,1.00
2018.03.21 12:36:47.290,1.17107,1.17118,3.37,1.00
2018.03.21 12:36:47.481,1.17107,1.1712,3.75,1.10
2018.03.21 12:36:48.591,1.17108,1.17119,1.87,1.00
2018.03.21 12:36:48.739,1.1711,1.17121,1.50,1.00
2018.03.21 12:36:49.383,1.1711,1.17123,1.50,1.87
2018.03.21 12:36:49.918,1.1711,1.17122,1.50,1.00
2018.03.21 12:36:51.044,1.17109,1.17123,3.30,1.50
2018.03.21 12:36:52.434,1.17109,1.17121,1.85,1.12
2018.03.21 12:36:52.939,1.17108,1.1712,1.95,1.00
2018.03.21 12:36:53.316,1.17107,1.1712,1.95,1.12
2018.03.21 12:36:53.502,1.17107,1.17118,1.47,1.00
2018.03.21 12:36:53.554,1.17103,1.17113,1.87,1.00
2018.03.21 12:36:53.663,1.17099,1.17111,1.37,2.25
2018.03.21 12:36:53.767,1.17097,1.17109,1.57,1.12
2018.03.21 12:36:53.820,1.17095,1.17106,1.95,1.00
2018.03.21 12:36:53.983,1.17096,1.17108,1.69,1.00
2018.03.21 12:36:55.116,1.17097,1.17109,1.37,1.50
2018.03.21 12:36:59.217,1.17098,1.1711,2.47,1.00
2018.03.21 12:36:59.270,1.17101,1.17113,2.85,1.87
2018.03.21 12:36:59.784,1.17101,1.17113,5.17,1.87
2018.03.21 12:37:01.659,1.17101,1.17112,1.05,1.00
2018.03.21 12:37:02.160,1.17102,1.17112,1.35,1.00
2018.03.21 12:37:03.602,1.17101,1.17112,1.80,1.00
2018.03.21 12:37:04.129,1.17101,1.17113,1.72,1.50
2018.03.21 12:37:04.678,1.17101,1.17112,1.80,1.37
2018.03.21 12:37:05.184,1.17101,1.17112,1.05,1.37
2018.03.21 12:37:06.297,1.17101,1.17112,4.05,1.37
2018.03.21 12:37:06.837,1.17102,1.17112,1.30,1.37
2018.03.21 12:37:09.702,1.17101,1.17112,1.80,1.37
2018.03.21 12:37:11.883,1.17101,1.17112,1.05,1.37
2018.03.21 12:37:12.388,1.17101,1.17112,1.05,1.37
2018.03.21 12:37:12.927,1.17097,1.17107,1.87,4.50
2018.03.21 12:37:12.979,1.17094,1.17106,1.57,1.87
2018.03.21 12:37:14.054,1.17094,1.17106,1.69,1.00
2018.03.21 12:37:14.555,1.17094,1.17106,3.56,1.00
2018.03.21 12:37:16.052,1.17094,1.17106,1.50,1.37
2018.03.21 12:37:20.022,1.17094,1.17106,1.87,3.00
2018.03.21 12:37:20.561,1.17094,1.17106,1.67,1.12
2018.03.21 12:37:21.294,1.17095,1.17106,1.30,1.50
2018.03.21 12:37:22.329,1.17094,1.17106,2.85,1.35
2018.03.21 12:37:25.788,1.17094,1.17105,3.79,1.00
2018.03.21 12:37:26.316,1.17094,1.17106,3.60,1.50
2018.03.21 12:37:28.788,1.17094,1.17106,3.60,1.87
2018.03.21 12:37:32.642,1.1709,1.17102,1.95,3.37
2018.03.21 12:37:32.747,1.17087,1.17096,1.20,1.00
2018.03.21 12:37:33.525,1.17085,1.17098,1.57,1.50
2018.03.21 12:37:34.046,1.17085,1.17098,1.76,1.37
2018.03.21 12:37:37.546,1.17085,1.17098,2.74,1.00
2018.03.21 12:37:38.588,1.17086,1.17098,2.29,1.00
2018.03.21 12:37:39.498,1.17086,1.17094,1.76,1.00
2018.03.21 12:37:39.552,1.17079,1.17087,1.10,1.87
2018.03.21 12:37:39.605,1.17077,1.17087,1.00,1.12
2018.03.21 12:37:39.711,1.17075,1.17087,1.87,2.25
2018.03.21 12:37:39.870,1.17074,1.17087,2.81,3.94
2018.03.21 12:37:39.923,1.17076,1.17087,1.50,1.87
2018.03.21 12:37:39.976,1.17076,1.17086,1.69,2.00
2018.03.21 12:37:40.028,1.17076,1.17086,1.00,1.31
2018.03.21 12:37:40.081,1.17076,1.17086,1.00,2.00
2018.03.21 12:37:40.622,1.17074,1.17086,2.25,1.69
2018.03.21 12:37:40.676,1.17076,1.17088,3.37,1.45
2018.03.21 12:37:40.782,1.17077,1.17089,1.56,1.00
2018.03.21 12:37:41.883,1.17077,1.17089,2.51,1.12
2018.03.21 12:37:43.053,1.17077,1.17091,3.26,2.25
2018.03.21 12:37:44.706,1.17077,1.17088,1.50,1.00
2018.03.21 12:37:45.212,1.17076,1.17089,1.39,1.12
2018.03.21 12:37:46.738,1.17076,1.1709,3.45,3.37
2018.03.21 12:37:48.750,1.17077,1.17091,2.51,3.75
2018.03.21 12:37:49.294,1.17077,1.17091,2.51,1.50
2018.03.21 12:37:50.760,1.17078,1.1709,2.70,1.00
2018.03.21 12:37:51.272,1.17077,1.17091,2.14,1.50
2018.03.21 12:37:51.780,1.17077,1.17089,2.14,1.00
2018.03.21 12:37:52.767,1.17077,1.1709,4.76,1.00
2018.03.21 12:37:53.332,1.17077,1.17091,2.70,1.12
2018.03.21 12:37:55.526,1.17078,1.17092,3.45,1.50
2018.03.21 12:37:55.837,1.17079,1.1709,1.62,1.00
2018.03.21 12:37:55.992,1.17078,1.17092,4.01,2.25
2018.03.21 12:37:56.861,1.17079,1.17091,1.10,1.00
2018.03.21 12:37:57.421,1.17079,1.1709,1.00,1.12
