2018.03.26 12:17:37.744,1.17421,1.17432,2.25,1.57
2018.03.26 12:17:37.796,1.17419,1.17432,1.37,2.14
2018.03.26 12:17:38.305,1.17419,1.17432,3.82,1.12
2018.03.26 12:17:38.567,1.17419,1.1743,2.62,1.00
2018.03.26 12:17:39.083,1.17418,1.1743,3.82,1.00
2018.03.26 12:17:39.713,1.17417,1.17429,4.57,1.00
2018.03.26 12:17:40.999,1.17417,1.17428,3.82,1.00
2018.03.26 12:17:42.421,1.17417,1.17429,3.82,1.00
2018.03.26 12:17:43.010,1.17417,1.17428,3.82,1.00
2018.03.26 12:17:43.677,1.17417,1.17428,1.95,1.00
2018.03.26 12:17:44.064,1.17417,1.1743,1.57,1.12
2018.03.26 12:17:46.903,1.17417,1.17431,3.64,3.00
2018.03.26 12:17:47.415,1.17419,1.17429,2.25,1.00
2018.03.26 12:17:47.571,1.17419,1.17427,2.25,1.00
2018.03.26 12:17:47.837,1.17419,1.1743,2.25,1.95
2018.03.26 12:17:48.355,1.1742,1.17431,2.25,3.07
2018.03.26 12:17:51.171,1.17417,1.17431,6.64,3.00
2018.03.26 12:18:01.782,1.17417,1.17429,3.82,1.00
2018.03.26 12:18:02.488,1.17417,1.17429,1.47,1.00
2018.03.26 12:18:03.024,1.17417,1.1743,3.82,1.12
2018.03.26 12:18:10.521,1.17417,1.17429,3.82,1.00
2018.03.26 12:18:11.413,1.17417,1.17428,3.82,1.00
2018.03.26 12:18:11.618,1.17417,1.1743,3.82,1.12
2018.03.26 12:18:19.360,1.17418,1.1743,1.50,1.00
2018.03.26 12:18:19.883,1.17418,1.1743,1.00,1.00
2018.03.26 12:18:21.114,1.17414,1.17425,2.32,1.50
2018.03.26 12:18:21.188,1.17413,1.17425,1.20,2.06
2018.03.26 12:18:25.248,1.17413,1.17426,1.47,2.62
2018.03.26 12:18:26.738,1.17413,1.17426,1.57,3.00
2018.03.26 12:18:29.128,1.17413,1.17426,2.32,1.87
2018.03.26 12:18:29.335,1.17415,1.17428,3.37,1.95
2018.03.26 12:18:30.034,1.17415,1.17427,1.10,1.00
2018.03.26 12:18:30.547,1.17414,1.17425,1.57,1.00
2018.03.26 12:18:31.074,1.17416,1.17428,1.12,2.14
2018.03.26 12:18:31.179,1.17417,1.1743,3.67,1.50
2018.03.26 12:18:31.489,1.17415,1.17426,3.07,1.00
2018.03.26 12:18:31.623,1.17415,1.17428,1.57,2.25
2018.03.26 12:18:32.030,1.17415,1.17426,1.10,1.00
2018.03.26 12:18:33.718,1.17414,1.17427,2.32,1.50
2018.03.26 12:18:38.138,1.17414,1.17427,1.20,1.31
2018.03.26 12:18:38.649,1.17414,1.17427,1.10,3.37
2018.03.26 12:18:41.629,1.17413,1.17425,3.82,1.50
2018.03.26 12:18:41.827,1.17412,1.17425,1.10,2.62
2018.03.26 12:18:42.189,1.17414,1.17426,3.00,1.95
2018.03.26 12:18:42.496,1.17413,1.17426,1.57,1.87
2018.03.26 12:18:47.526,1.17414,1.17426,1.00,1.87
2018.03.26 12:18:47.628,1.17414,1.17426,1.12,1.50
2018.03.26 12:18:47.832,1.17415,1.17427,3.75,1.95
2018.03.26 12:18:48.341,1.17415,1.17427,1.00,1.47
2018.03.26 12:18:49.456,1.17415,1.17428,1.87,2.70
2018.03.26 12:18:53.134,1.17414,1.17427,1.95,1.50
2018.03.26 12:19:00.037,1.17416,1.17429,3.75,1.20
2018.03.26 12:19:00.140,1.17417,1.1743,3.22,1.95
2018.03.26 12:19:02.337,1.17417,1.1743,2.17,1.00
2018.03.26 12:19:11.612,1.17418,1.1743,3.37,1.00
2018.03.26 12:19:12.643,1.17418,1.17431,3.75,1.10
2018.03.26 12:19:18.204,1.17418,1.17431,2.32,1.50
2018.03.26 12:19:20.803,1.17418,1.17431,2.62,1.20
2018.03.26 12:19:21.007,1.1742,1.17432,2.62,1.95
2018.03.26 12:19:21.515,1.1742,1.17432,2.62,1.12
2018.03.26 12:19:23.296,1.17421,1.17434,1.00,2.32
2018.03.26 12:19:29.988,1.17421,1.17434,1.00,1.57
2018.03.26 12:19:30.297,1.17419,1.17432,1.20,5.25
2018.03.26 12:19:30.841,1.17418,1.17432,4.42,5.51
2018.03.26 12:19:31.664,1.17418,1.17431,2.17,1.00
2018.03.26 12:19:32.110,1.17418,1.17431,1.50,4.61
2018.03.26 12:19:35.225,1.17417,1.1743,1.70,3.75
2018.03.26 12:19:35.431,1.17416,1.17429,1.30,5.36
2018.03.26 12:19:37.349,1.17415,1.17428,2.17,2.85
2018.03.26 12:19:38.392,1.17415,1.17428,1.72,3.49
2018.03.26 12:19:40.635,1.17415,1.17428,3.22,4.24
2018.03.26 12:19:41.161,1.17416,1.17428,2.85,2.62
2018.03.26 12:19:44.937,1.17415,1.17428,2.17,1.25
2018.03.26 12:19:45.194,1.17415,1.17425,1.00,1.30
2018.03.26 12:19:45.248,1.17413,1.17425,1.42,2.10
2018.03.26 12:19:45.402,1.17412,1.17423,1.30,1.00
2018.03.26 12:19:45.914,1.17412,1.17424,2.10,2.10
2018.03.26 12:19:47.281,1.17412,1.17423,2.47,1.00
2018.03.26 12:19:47.627,1.17414,1.17423,2.85,1.00
2018.03.26 12:19:48.155,1.17414,1.17424,2.85,1.12
2018.03.26 12:19:48.689,1.17415,1.17425,2.85,1.12
2018.03.26 12:19:50.152,1.17413,1.1742,2.92,1.00
2018.03.26 12:19:50.414,1.17414,1.17424,1.35,1.12
2018.03.26 12:19:51.110,1.17413,1.17424,1.30,1.87
2018.03.26 12:19:51.656,1.17413,1.17424,1.72,1.00
2018.03.26 12:19:52.163,1.17413,1.17424,1.72,1.00
2018.03.26 12:19:57.000,1.17412,1.17424,1.50,1.50
2018.03.26 12:20:00.058,1.17413,1.17424,1.72,1.00
2018.03.26 12:20:00.370,1.17408,1.17418,4.05,1.00
2018.03.26 12:20:00.882,1.17408,1.17418,2.17,1.00
2018.03.26 12:20:01.423,1.17408,1.17418,2.10,1.00
2018.03.26 12:20:01.948,1.17408,1.17417,3.22,1.00
2018.03.26 12:20:04.504,1.17407,1.17415,3.45,1.00
2018.03.26 12:20:04.556,1.17407,1.17417,4.05,1.00
2018.03.26 12:20:05.471,1.17408,1.17416,1.12,1.00
2018.03.26 12:20:05.994,1.17408,1.17416,1.87,1.00
2018.03.26 12:20:06.874,1.17408,1.17415,1.95,1.00
2018.03.26 12:20:07.120,1.17409,1.17417,1.00,1.00
2018.03.26 12:20:10.122,1.17409,1.17416,1.12,1.00
2018.03.26 12:20:13.520,1.17409,1.17415,1.00,1.00
2018.03.26 12:20:14.861,1.17409,1.17416,1.00,1.00
2018.03.26 12:20:15.490,1.17407,1.17416,1.95,1.00
2018.03.26 12:20:16.034,1.17407,1.17415,1.95,1.00
2018.03.26 12:20:19.555,1.17407,1.17415,1.00,1.00
2018.03.26 12:20:19.712,1.17406,1.17413,1.20,1.00
2018.03.26 12:20:19.765,1.17404,1.17413,2.55,1.00
2018.03.26 12:20:20.303,1.17404,1.17412,2.55,1.00
2018.03.26 12:20:20.819,1.17404,1.17412,1.12,1.00
2018.03.26 12:20:22.143,1.17403,1.17411,1.50,1.00
2018.03.26 12:20:22.195,1.17402,1.17411,2.32,1.00
2018.03.26 12:20:33.652,1.17402,1.1741,1.30,1.00
2018.03.26 12:20:34.167,1.17402,1.1741,3.60,1.00
2018.03.26 12:20:38.298,1.17402,1.1741,3.00,1.50
2018.03.26 12:20:38.410,1.17403,1.17407,1.00,1.00
2018.03.26 12:20:38.463,1.17399,1.17407,1.10,1.00
2018.03.26 12:20:40.733,1.17399,1.17408,1.35,1.00
2018.03.26 12:20:41.259,1.174,1.17408,1.00,1.00
2018.03.26 12:20:44.902,1.17399,1.17407,2.92,1.00
2018.03.26 12:20:45.431,1.17398,1.17407,1.47,1.00
2018.03.26 12:20:46.333,1.17397,1.17407,1.95,1.00
2018.03.26 12:20:46.436,1.17397,1.17405,1.95,1.00
2018.03.26 12:20:47.806,1.17397,1.17406,1.95,1.00
2018.03.26 12:20:49.350,1.17397,1.17405,4.42,1.00
2018.03.26 12:20:49.871,1.17399,1.17406,1.00,1.00
2018.03.26 12:20:50.409,1.17398,1.17406,1.80,1.00
2018.03.26 12:20:50.787,1.174,1.17406,1.00,1.00
2018.03.26 12:20:51.299,1.17398,1.17406,2.92,1.00
2018.03.26 12:20:52.936,1.17398,1.17407,2.85,1.00
2018.03.26 12:20:53.441,1.17399,1.17407,1.87,1.00
2018.03.26 12:20:58.209,1.174,1.17406,1.00,1.00
2018.03.26 12:20:58.725,1.174,1.17407,1.00,1.00
2018.03.26 12:21:00.334,1.17399,1.17408,2.25,1.00
2018.03.26 12:21:00.642,1.17399,1.17406,1.12,1.00
2018.03.26 12:21:01.560,1.17399,1.17407,1.12,1.00
2018.03.26 12:21:07.441,1.17399,1.17406,1.00,1.00
2018.03.26 12:21:09.911,1.17397,1.17405,1.50,1.00
2018.03.26 12:21:10.014,1.17398,1.17407,1.87,1.00
2018.03.26 12:21:12.446,1.17398,1.17406,1.87,1.00
2018.03.26 12:21:12.993,1.17397,1.17406,1.37,1.00
2018.03.26 12:21:13.512,1.17397,1.17405,1.37,1.00
2018.03.26 12:21:19.816,1.17397,1.17406,1.50,1.00
2018.03.26 12:21:20.323,1.17397,1.17404,1.50,1.00
2018.03.26 12:21:20.833,1.17395,1.17405,4.72,1.00
2018.03.26 12:21:22.699,1.17395,1.17404,4.80,1.00
2018.03.26 12:21:30.261,1.17396,1.17405,1.47,1.00
2018.03.26 12:21:30.813,1.17396,1.17404,1.37,1.00
2018.03.26 12:21:31.277,1.17399,1.17406,1.00,1.00
2018.03.26 12:21:31.789,1.17399,1.17405,1.00,1.00
2018.03.26 12:21:34.625,1.17397,1.17405,1.37,1.00
2018.03.26 12:21:35.175,1.17396,1.17405,2.92,1.00
2018.03.26 12:21:35.709,1.17396,1.17404,2.25,1.00
2018.03.26 12:21:36.250,1.17397,1.17405,1.37,1.00
2018.03.26 12:21:36.792,1.17399,1.17405,1.00,1.00
2018.03.26 12:21:39.555,1.17399,1.17406,1.00,1.00
2018.03.26 12:21:40.096,1.17399,1.17407,1.00,1.00
2018.03.26 12:21:40.644,1.17399,1.17406,1.00,1.00
2018.03.26 12:21:41.187,1.17397,1.17406,2.32,1.00
2018.03.26 12:21:42.206,1.17397,1.17405,1.87,1.00
2018.03.26 12:21:42.729,1.17397,1.17405,1.00,1.00
2018.03.26 12:21:44.005,1.17397,1.17404,1.00,1.00
2018.03.26 12:21:44.854,1.17396,1.17404,1.00,1.00
2018.03.26 12:21:47.036,1.17397,1.17405,1.00,1.00
2018.03.26 12:21:47.582,1.17397,1.17404,1.00,1.00
2018.03.26 12:21:48.331,1.17395,1.17403,3.82,1.00
2018.03.26 12:21:48.849,1.17395,1.17403,2.25,1.00
2018.03.26 12:21:49.450,1.17395,1.17403,2.25,1.00
2018.03.26 12:21:50.187,1.17396,1.17402,1.00,1.00
2018.03.26 12:21:50.749,1.17395,1.17403,2.62,1.00
2018.03.26 12:21:52.517,1.17395,1.17404,2.62,1.00
2018.03.26 12:21:56.097,1.17397,1.17404,1.00,1.00
2018.03.26 12:21:58.677,1.17396,1.17403,1.00,1.00
2018.03.26 12:21:59.503,1.17396,1.17404,1.00,1.00
2018.03.26 12:21:59.836,1.17393,1.17398,1.00,1.00
2018.03.26 12:21:59.888,1.17391,1.17397,1.00,1.00
2018.03.26 12:21:59.940,1.17389,1.17397,1.87,1.00
2018.03.26 12:22:00.045,1.17388,1.17394,1.57,1.00
2018.03.26 12:22:00.201,1.17386,1.17393,1.50,1.00
2018.03.26 12:22:00.461,1.17385,1.17391,1.00,1.00
2018.03.26 12:22:00.975,1.17384,1.17391,1.87,1.00
2018.03.26 12:22:03.060,1.17383,1.17392,2.47,1.00
2018.03.26 12:22:03.370,1.17382,1.1739,2.92,1.00
2018.03.26 12:22:04.475,1.17382,1.17392,3.30,1.00
2018.03.26 12:22:04.628,1.17382,1.1739,3.22,1.00
2018.03.26 12:22:05.213,1.17382,1.17391,2.47,1.00
2018.03.26 12:22:05.807,1.17382,1.1739,2.47,1.00
2018.03.26 12:22:06.315,1.17383,1.17392,1.00,1.00
2018.03.26 12:22:07.070,1.17382,1.17392,1.87,1.00
2018.03.26 12:22:07.497,1.17382,1.1739,1.12,1.00
2018.03.26 12:22:07.701,1.17378,1.17388,3.45,1.00
2018.03.26 12:22:08.221,1.17378,1.17387,1.87,1.00
2018.03.26 12:22:08.736,1.17377,1.17386,1.80,1.00
2018.03.26 12:22:11.282,1.17377,1.17387,1.37,1.00
2018.03.26 12:22:11.929,1.17377,1.17385,1.87,1.00
2018.03.26 12:22:12.442,1.17377,1.17385,1.12,1.00
2018.03.26 12:22:13.344,1.17378,1.17389,1.12,1.20
2018.03.26 12:22:13.396,1.17378,1.17387,1.12,1.00
2018.03.26 12:22:13.706,1.17377,1.17385,3.00,1.00
2018.03.26 12:22:13.758,1.17377,1.17387,1.50,1.00
2018.03.26 12:22:13.853,1.17377,1.17385,1.50,1.00
2018.03.26 12:22:14.370,1.17377,1.17384,1.00,1.00
2018.03.26 12:22:14.878,1.17377,1.17385,1.00,1.00
2018.03.26 12:22:15.408,1.17377,1.17386,1.00,1.00
2018.03.26 12:22:15.931,1.17377,1.17385,1.00,1.00
2018.03.26 12:22:16.513,1.17377,1.17387,1.00,1.00
2018.03.26 12:22:17.023,1.17377,1.17385,1.00,1.00
2018.03.26 12:22:17.344,1.17377,1.17387,1.00,1.00
2018.03.26 12:22:17.874,1.17377,1.17386,1.50,1.00
2018.03.26 12:22:17.926,1.17377,1.17388,3.04,1.00
2018.03.26 12:22:18.093,1.17379,1.17388,1.87,1.00
2018.03.26 12:22:18.412,1.1738,1.17386,1.12,1.00
2018.03.26 12:22:18.465,1.1738,1.17389,1.12,1.00
2018.03.26 12:22:18.887,1.17378,1.17387,2.32,1.00
2018.03.26 12:22:19.427,1.17378,1.17388,2.62,1.00
2018.03.26 12:22:19.996,1.17378,1.17387,2.32,1.00
2018.03.26 12:22:20.512,1.17378,1.17388,2.32,1.00
2018.03.26 12:22:22.007,1.17378,1.17387,1.87,1.00
2018.03.26 12:22:22.825,1.17378,1.17386,2.62,1.00
2018.03.26 12:22:23.345,1.17377,1.17387,3.00,1.00
2018.03.26 12:22:24.470,1.17377,1.17386,1.57,1.00
2018.03.26 12:22:27.830,1.17377,1.17387,1.57,1.00
2018.03.26 12:22:28.427,1.17377,1.17386,2.32,1.00
2018.03.26 12:22:31.344,1.17379,1.17387,1.72,1.00
2018.03.26 12:22:31.653,1.17382,1.1739,1.00,1.00
2018.03.26 12:22:33.648,1.17383,1.1739,1.00,1.00
2018.03.26 12:22:34.174,1.17382,1.17388,1.00,1.00
2018.03.26 12:22:34.484,1.17378,1.17385,2.32,1.00
2018.03.26 12:22:35.066,1.17378,1.17386,1.50,1.00
2018.03.26 12:22:35.575,1.17378,1.17387,1.00,1.00
2018.03.26 12:22:36.297,1.1738,1.17386,1.00,1.00
2018.03.26 12:22:36.915,1.1738,1.17387,1.00,1.00
2018.03.26 12:22:38.267,1.1738,1.17386,1.00,1.00
2018.03.26 12:22:38.977,1.17377,1.17386,1.50,1.00
2018.03.26 12:22:44.485,1.17377,1.17385,1.00,1.00
2018.03.26 12:22:45.086,1.17377,1.17386,1.50,1.00
2018.03.26 12:22:45.791,1.17377,1.17385,1.57,1.00
2018.03.26 12:22:47.465,1.17377,1.17384,1.10,1.00
2018.03.26 12:22:48.122,1.17377,1.17385,1.10,1.00
2018.03.26 12:22:49.035,1.17376,1.17386,2.92,1.00
2018.03.26 12:22:49.585,1.17378,1.17387,1.57,1.00
2018.03.26 12:22:50.552,1.17377,1.17387,2.92,1.00
2018.03.26 12:22:50.816,1.17376,1.17385,4.80,1.00
2018.03.26 12:22:51.500,1.17376,1.17385,4.05,1.00
2018.03.26 12:22:52.024,1.17376,1.17384,1.95,1.00
2018.03.26 12:22:53.247,1.17375,1.17384,1.95,1.00
2018.03.26 12:22:54.193,1.17375,1.17384,2.32,1.00
2018.03.26 12:22:55.042,1.17375,1.17385,2.32,1.00
2018.03.26 12:22:55.568,1.17376,1.17384,1.95,1.00
2018.03.26 12:22:56.179,1.17376,1.17385,3.07,1.00
2018.03.26 12:22:57.738,1.17376,1.17384,1.47,1.00
2018.03.26 12:22:58.356,1.17377,1.17384,1.37,1.00
2018.03.26 12:22:58.949,1.17376,1.17384,1.47,1.00
2018.03.26 12:22:59.525,1.17376,1.17385,2.32,1.00
2018.03.26 12:23:00.761,1.17376,1.17384,1.47,1.00
2018.03.26 12:23:01.498,1.17376,1.17386,1.47,1.00
2018.03.26 12:23:02.026,1.17376,1.17385,1.47,1.00
2018.03.26 12:23:02.530,1.17376,1.17386,1.47,1.00
2018.03.26 12:23:02.582,1.17376,1.17384,1.47,1.00
2018.03.26 12:23:03.606,1.17376,1.17385,1.95,1.00
2018.03.26 12:23:04.835,1.17376,1.17384,1.47,1.00
2018.03.26 12:23:04.888,1.17375,1.17384,3.07,1.00
2018.03.26 12:23:04.940,1.17375,1.17382,2.32,1.00
2018.03.26 12:23:05.094,1.17375,1.17384,2.25,1.00
2018.03.26 12:23:05.695,1.17375,1.17383,2.32,1.00
2018.03.26 12:23:06.737,1.17375,1.17382,1.50,1.00
2018.03.26 12:23:08.600,1.17375,1.17384,1.50,1.00
2018.03.26 12:23:09.112,1.17375,1.17383,1.57,1.00
2018.03.26 12:23:09.322,1.17375,1.17381,1.00,1.00
2018.03.26 12:23:11.073,1.17375,1.1738,1.00,1.00
2018.03.26 12:23:11.177,1.17371,1.17378,1.95,1.00
2018.03.26 12:23:11.282,1.17368,1.17377,1.95,1.00
2018.03.26 12:23:11.335,1.17367,1.17376,1.95,1.00
2018.03.26 12:23:12.745,1.17367,1.17379,2.62,1.00
2018.03.26 12:23:13.328,1.17368,1.17379,1.50,1.00
2018.03.26 12:23:15.095,1.17369,1.17379,2.44,1.50
2018.03.26 12:23:15.617,1.17369,1.1738,1.12,1.00
2018.03.26 12:23:16.394,1.17368,1.17379,1.87,1.00
2018.03.26 12:23:16.618,1.17368,1.17381,1.87,1.20
2018.03.26 12:23:17.370,1.1737,1.17381,1.12,1.00
2018.03.26 12:23:20.045,1.1737,1.17382,1.00,2.32
2018.03.26 12:23:21.543,1.1737,1.17381,1.12,1.00
2018.03.26 12:23:24.747,1.17368,1.17381,3.07,1.50
2018.03.26 12:23:36.119,1.17368,1.17381,1.87,1.57
2018.03.26 12:23:39.075,1.17367,1.1738,2.32,1.00
2018.03.26 12:23:44.590,1.17367,1.17378,1.12,1.37
2018.03.26 12:23:44.745,1.17365,1.17377,3.07,1.87
2018.03.26 12:23:45.237,1.17366,1.17377,1.50,1.00
2018.03.26 12:23:45.749,1.17366,1.17378,1.00,1.00
2018.03.26 12:23:52.119,1.17365,1.17377,3.00,1.00
2018.03.26 12:23:52.894,1.17366,1.17377,1.00,1.00
2018.03.26 12:23:53.998,1.17365,1.17377,1.87,2.62
2018.03.26 12:23:54.050,1.17363,1.17376,1.10,1.87
2018.03.26 12:23:54.598,1.17364,1.17376,1.00,1.95
2018.03.26 12:23:55.108,1.17363,1.17375,1.10,1.00
2018.03.26 12:23:55.537,1.17361,1.17367,1.12,1.00
2018.03.26 12:23:55.742,1.17361,1.17373,1.00,1.57
2018.03.26 12:23:55.794,1.17361,1.17368,1.00,1.00
2018.03.26 12:23:55.946,1.17361,1.17373,1.00,1.95
2018.03.26 12:23:56.168,1.17362,1.17375,2.47,3.45
2018.03.26 12:23:56.686,1.17362,1.17375,3.22,1.10
2018.03.26 12:23:57.344,1.17362,1.17375,3.22,1.10
2018.03.26 12:23:57.980,1.17363,1.17375,1.35,1.20
2018.03.26 12:23:58.526,1.17364,1.17376,1.72,1.57
2018.03.26 12:23:58.738,1.17365,1.17378,2.66,1.95
2018.03.26 12:23:59.076,1.17365,1.17375,1.35,1.00
2018.03.26 12:23:59.643,1.17364,1.17375,2.06,1.00
2018.03.26 12:24:03.143,1.17364,1.17377,1.12,1.57
2018.03.26 12:24:06.120,1.17363,1.17375,1.01,1.00
2018.03.26 12:24:06.572,1.17362,1.17373,1.50,1.00
2018.03.26 12:24:07.080,1.17361,1.17372,2.06,1.00
2018.03.26 12:24:07.588,1.17361,1.17372,3.41,1.00
2018.03.26 12:24:08.311,1.17361,1.17373,2.66,1.00
2018.03.26 12:24:09.945,1.17361,1.17373,2.85,1.00
2018.03.26 12:24:10.742,1.17361,1.17373,3.67,1.50
2018.03.26 12:24:11.272,1.17361,1.17372,1.91,1.00
2018.03.26 12:24:11.819,1.17361,1.17372,3.41,1.00
2018.03.26 12:24:17.037,1.1736,1.17371,4.61,1.00
2018.03.26 12:24:17.284,1.17362,1.17373,1.05,1.12
2018.03.26 12:24:17.790,1.17362,1.17373,1.99,1.00
2018.03.26 12:24:18.327,1.17362,1.17373,1.76,1.00
2018.03.26 12:24:18.891,1.17362,1.17374,1.25,1.00
2018.03.26 12:24:20.582,1.17361,1.17372,2.74,1.00
2018.03.26 12:24:21.479,1.17361,1.17374,2.74,1.50
2018.03.26 12:24:21.998,1.17361,1.17373,1.31,1.50
2018.03.26 12:24:22.050,1.17361,1.17371,1.31,1.00
2018.03.26 12:24:24.632,1.17361,1.17373,1.25,2.70
2018.03.26 12:24:24.684,1.17361,1.17371,1.25,1.00
2018.03.26 12:24:28.167,1.17361,1.17372,1.25,1.00
2018.03.26 12:24:29.463,1.1736,1.17371,3.19,1.00
2018.03.26 12:24:29.616,1.17357,1.1737,2.92,1.50
2018.03.26 12:24:29.718,1.17358,1.1737,2.10,1.50
2018.03.26 12:24:30.025,1.17361,1.1737,2.85,1.87
2018.03.26 12:24:30.534,1.17362,1.17371,1.60,1.57
2018.03.26 12:24:31.313,1.17363,1.17372,2.85,1.57
2018.03.26 12:24:31.642,1.17365,1.17374,2.85,3.07
2018.03.26 12:24:32.103,1.17362,1.17374,1.85,2.25
2018.03.26 12:24:32.623,1.17361,1.17374,4.61,1.00
2018.03.26 12:24:32.725,1.17364,1.17375,2.85,1.00
2018.03.26 12:24:33.253,1.17364,1.17376,3.60,1.00
2018.03.26 12:24:33.777,1.17363,1.17376,3.49,2.10
2018.03.26 12:24:35.109,1.17363,1.17375,1.70,1.30
2018.03.26 12:24:35.658,1.17363,1.17376,1.57,2.25
2018.03.26 12:24:35.989,1.17362,1.17373,1.00,1.00
2018.03.26 12:24:36.571,1.17361,1.17373,1.87,1.12
2018.03.26 12:24:38.348,1.1736,1.17371,3.07,1.00
2018.03.26 12:24:38.658,1.17361,1.17372,1.87,1.00
2018.03.26 12:24:39.161,1.17361,1.17373,2.29,1.00
2018.03.26 12:24:39.711,1.17361,1.17373,3.04,1.00
2018.03.26 12:24:40.234,1.17361,1.17373,2.29,1.00
2018.03.26 12:24:41.018,1.17361,1.17374,3.41,2.25
2018.03.26 12:24:42.389,1.1736,1.17372,4.69,1.00
2018.03.26 12:24:44.274,1.17362,1.17372,1.37,1.00
2018.03.26 12:24:44.686,1.17361,1.17372,2.44,1.00
2018.03.26 12:24:45.402,1.17361,1.17374,3.19,2.62
2018.03.26 12:24:46.884,1.17361,1.17374,1.50,3.60
2018.03.26 12:24:48.151,1.17361,1.17373,1.10,1.00
2018.03.26 12:24:48.253,1.17361,1.17371,1.50,1.00
2018.03.26 12:24:48.437,1.17357,1.17371,3.86,3.00
2018.03.26 12:24:48.951,1.17357,1.1737,3.67,1.00
2018.03.26 12:24:49.467,1.17357,1.17369,3.00,1.00
2018.03.26 12:24:49.979,1.17358,1.1737,1.25,1.00
2018.03.26 12:24:50.511,1.17357,1.1737,2.51,1.00
2018.03.26 12:24:51.312,1.17357,1.1737,1.31,2.62
2018.03.26 12:24:51.957,1.17356,1.17369,2.81,2.25
2018.03.26 12:24:52.471,1.17357,1.17369,1.00,2.25
2018.03.26 12:24:56.809,1.17356,1.17368,2.89,1.00
2018.03.26 12:24:57.387,1.17356,1.17368,2.06,1.00
2018.03.26 12:24:58.185,1.17356,1.17368,2.06,1.00
2018.03.26 12:24:59.240,1.17356,1.17368,4.31,1.12
2018.03.26 12:24:59.500,1.17358,1.1737,1.62,1.00
2018.03.26 12:25:01.045,1.17358,1.17371,1.62,3.00
2018.03.26 12:25:02.325,1.17358,1.17371,1.50,2.32
2018.03.26 12:25:02.893,1.17357,1.1737,2.06,2.55
2018.03.26 12:25:04.077,1.17359,1.1737,1.62,1.00
2018.03.26 12:25:04.878,1.17358,1.1737,1.69,1.00
2018.03.26 12:25:05.610,1.17358,1.17371,1.69,1.10
2018.03.26 12:25:06.461,1.17358,1.1737,1.50,1.00
2018.03.26 12:25:10.023,1.17358,1.1737,2.06,1.00
2018.03.26 12:25:10.289,1.17361,1.17374,3.04,1.57
2018.03.26 12:25:10.492,1.17363,1.17376,2.62,1.57
2018.03.26 12:25:10.647,1.17361,1.17374,3.19,1.50
2018.03.26 12:25:11.191,1.1736,1.17374,3.19,4.20
2018.03.26 12:25:12.224,1.1736,1.17374,2.44,1.95
2018.03.26 12:25:12.879,1.1736,1.17373,1.69,1.20
2018.03.26 12:25:13.139,1.17359,1.17371,3.19,1.00
2018.03.26 12:25:13.656,1.17359,1.17372,2.44,2.32
2018.03.26 12:25:14.196,1.17359,1.17372,1.69,1.12
2018.03.26 12:25:14.781,1.17359,1.17372,2.44,1.00
2018.03.26 12:25:16.197,1.17361,1.17372,1.00,1.00
2018.03.26 12:25:16.741,1.17361,1.17373,1.12,1.12
2018.03.26 12:25:17.347,1.17362,1.17374,1.00,1.10
2018.03.26 12:25:17.889,1.17361,1.17374,1.50,1.00
2018.03.26 12:25:20.345,1.17361,1.17373,1.50,1.00
2018.03.26 12:25:21.948,1.17359,1.17372,2.25,1.95
2018.03.26 12:25:22.450,1.17359,1.17371,2.44,1.00
2018.03.26 12:25:24.883,1.1736,1.17373,1.31,1.57
2018.03.26 12:25:25.171,1.17361,1.17374,1.37,1.57
2018.03.26 12:25:25.961,1.17362,1.17375,2.25,1.50
2018.03.26 12:25:28.360,1.17363,1.17375,1.00,1.50
2018.03.26 12:25:29.346,1.17367,1.17376,1.00,1.57
2018.03.26 12:25:29.806,1.17365,1.17378,1.12,6.19
2018.03.26 12:25:30.309,1.17363,1.17376,4.50,1.50
2018.03.26 12:25:34.129,1.17362,1.17375,3.45,1.00
2018.03.26 12:25:34.236,1.17361,1.17374,1.87,1.69
2018.03.26 12:25:35.790,1.17362,1.17374,1.12,1.00
2018.03.26 12:25:36.307,1.17362,1.17375,1.20,1.50
2018.03.26 12:25:37.821,1.17362,1.17376,3.45,3.00
2018.03.26 12:25:38.372,1.17364,1.17376,1.00,1.12
2018.03.26 12:25:40.444,1.17363,1.17376,3.37,2.25
2018.03.26 12:25:41.121,1.17362,1.17375,1.37,2.25
2018.03.26 12:25:46.474,1.17363,1.17376,1.37,2.62
2018.03.26 12:25:50.945,1.17363,1.17376,4.50,1.87
2018.03.26 12:25:52.196,1.17364,1.17377,1.37,3.00
2018.03.26 12:25:57.486,1.17363,1.17375,1.47,1.00
2018.03.26 12:25:58.027,1.17363,1.17376,1.87,1.50
2018.03.26 12:25:59.241,1.17363,1.17376,1.87,1.87
2018.03.26 12:26:00.608,1.17365,1.17376,1.00,1.87
2018.03.26 12:26:01.645,1.17364,1.17376,1.12,1.37
2018.03.26 12:26:02.160,1.17365,1.17377,1.00,2.25
2018.03.26 12:26:03.283,1.17365,1.17378,1.37,3.07
2018.03.26 12:26:04.560,1.17365,1.17371,1.37,1.00
2018.03.26 12:26:04.930,1.17365,1.17376,1.37,1.00
2018.03.26 12:26:06.821,1.17367,1.17377,1.12,1.00
2018.03.26 12:26:06.873,1.17369,1.17379,1.00,1.95
2018.03.26 12:26:07.033,1.17369,1.17381,1.00,1.10
