2018.03.13 11:13:25.524,1.1689,1.16901,1.00,1.69
2018.03.13 11:13:25.941,1.16892,1.16903,1.00,2.06
2018.03.13 11:13:27.304,1.16891,1.16903,1.87,1.20
2018.03.13 11:13:31.035,1.16891,1.16903,1.00,2.63
2018.03.13 11:13:31.819,1.1689,1.16901,1.50,1.38
2018.03.13 11:13:34.609,1.1689,1.16901,1.00,1.00
2018.03.13 11:13:34.915,1.1689,1.16901,1.00,2.33
2018.03.13 11:13:35.017,1.16888,1.169,1.50,1.48
2018.03.13 11:13:37.510,1.16887,1.16899,1.50,1.69
2018.03.13 11:13:38.140,1.16888,1.169,1.00,1.50
2018.03.13 11:13:39.004,1.16888,1.169,1.69,1.31
2018.03.13 11:13:48.102,1.16887,1.169,2.06,1.88
2018.03.13 11:13:48.952,1.16888,1.169,1.50,1.31
2018.03.13 11:13:49.458,1.16887,1.169,2.63,1.95
2018.03.13 11:13:49.898,1.16889,1.16901,1.00,3.08
2018.03.13 11:13:50.215,1.16887,1.16899,1.88,1.76
2018.03.13 11:13:50.763,1.16887,1.169,1.69,1.39
2018.03.13 11:13:51.413,1.16887,1.169,1.69,2.25
2018.03.13 11:13:52.000,1.16887,1.169,1.50,2.25
2018.03.13 11:13:52.474,1.16886,1.16898,1.25,1.20
2018.03.13 11:13:53.147,1.16885,1.16896,2.06,1.00
2018.03.13 11:13:59.323,1.16885,1.16896,1.87,1.00
2018.03.13 11:13:59.872,1.16884,1.16897,2.25,1.50
2018.03.13 11:14:00.434,1.16885,1.16896,1.87,1.87
2018.03.13 11:14:00.974,1.16885,1.16897,1.19,1.00
2018.03.13 11:14:03.276,1.16886,1.16899,3.19,2.32
2018.03.13 11:14:04.273,1.16886,1.169,3.94,2.44
2018.03.13 11:14:04.778,1.16888,1.169,1.13,1.00
2018.03.13 11:14:05.363,1.16888,1.16901,1.50,1.69
2018.03.13 11:14:05.876,1.16888,1.16901,2.06,2.06
2018.03.13 11:14:07.803,1.16888,1.16901,2.06,1.25
2018.03.13 11:14:08.380,1.16888,1.16901,1.31,2.14
2018.03.13 11:14:09.044,1.16888,1.16901,2.06,1.76
2018.03.13 11:14:09.996,1.16889,1.16903,1.87,4.20
2018.03.13 11:14:10.501,1.16889,1.16902,2.44,1.25
2018.03.13 11:14:11.317,1.16891,1.16904,1.50,1.10
2018.03.13 11:14:11.368,1.16893,1.16905,1.00,2.32
2018.03.13 11:14:11.644,1.16896,1.16908,1.00,1.95
2018.03.13 11:14:12.161,1.16897,1.16908,1.88,1.12
2018.03.13 11:14:12.689,1.16898,1.16908,1.00,1.12
2018.03.13 11:14:13.794,1.16898,1.16909,1.00,1.00
2018.03.13 11:14:15.265,1.16897,1.16909,1.69,1.25
2018.03.13 11:14:22.294,1.16896,1.16909,3.56,1.38
2018.03.13 11:14:22.855,1.16896,1.1691,3.19,3.19
2018.03.13 11:14:24.522,1.16897,1.16909,1.00,1.38
2018.03.13 11:14:25.065,1.16898,1.1691,1.44,1.69
2018.03.13 11:14:25.576,1.16897,1.1691,1.50,2.63
2018.03.13 11:14:26.170,1.16897,1.16909,1.50,1.00
2018.03.13 11:14:30.739,1.16897,1.16909,1.25,1.25
2018.03.13 11:14:32.623,1.16898,1.16909,1.25,1.00
2018.03.13 11:14:33.160,1.16899,1.1691,1.00,1.12
2018.03.13 11:14:33.836,1.16898,1.1691,1.50,1.50
2018.03.13 11:14:34.363,1.16898,1.1691,1.50,1.50
2018.03.13 11:14:35.115,1.16899,1.16911,1.69,5.33
2018.03.13 11:14:35.643,1.16898,1.1691,1.88,1.12
2018.03.13 11:14:36.214,1.16899,1.1691,1.00,1.12
2018.03.13 11:14:39.935,1.16899,1.1691,1.00,1.37
2018.03.13 11:14:40.447,1.16898,1.1691,1.25,1.87
2018.03.13 11:14:41.283,1.16899,1.1691,1.00,1.62
2018.03.13 11:14:42.225,1.16899,1.1691,1.00,1.50
2018.03.13 11:14:42.756,1.16897,1.1691,2.63,2.06
2018.03.13 11:14:43.265,1.16897,1.1691,2.63,2.25
2018.03.13 11:14:45.107,1.16899,1.1691,1.00,1.63
2018.03.13 11:14:45.657,1.16898,1.1691,1.50,1.63
2018.03.13 11:14:46.530,1.16897,1.16908,1.00,1.32
2018.03.13 11:14:46.686,1.16893,1.16904,1.57,1.62
2018.03.13 11:14:46.917,1.16891,1.16902,1.00,1.00
2018.03.13 11:14:46.969,1.16889,1.16902,1.87,2.06
2018.03.13 11:14:49.178,1.1689,1.16901,1.00,1.31
2018.03.13 11:14:51.263,1.16889,1.16901,1.50,1.50
2018.03.13 11:14:51.316,1.1689,1.16902,1.44,2.25
2018.03.13 11:14:51.833,1.1689,1.16902,1.25,1.25
2018.03.13 11:14:52.430,1.1689,1.16902,1.00,1.19
2018.03.13 11:14:53.101,1.16889,1.16901,2.62,1.00
2018.03.13 11:14:54.649,1.16889,1.169,1.00,1.00
2018.03.13 11:14:55.184,1.16888,1.16899,1.00,1.00
2018.03.13 11:14:55.776,1.16887,1.16899,1.00,1.13
2018.03.13 11:14:56.315,1.16886,1.16899,2.25,1.00
2018.03.13 11:14:56.824,1.16887,1.16899,1.00,1.00
2018.03.13 11:14:57.339,1.16888,1.16899,1.00,1.13
2018.03.13 11:14:57.807,1.16886,1.16899,2.06,1.25
2018.03.13 11:14:57.910,1.16888,1.16899,1.00,1.88
2018.03.13 11:14:58.315,1.16886,1.16897,1.00,1.69
2018.03.13 11:14:58.828,1.16887,1.16898,1.00,1.39
2018.03.13 11:14:59.791,1.16888,1.16898,1.00,1.01
2018.03.13 11:15:00.603,1.16888,1.16899,1.00,2.25
2018.03.13 11:15:01.133,1.16887,1.16899,1.00,1.88
2018.03.13 11:15:03.672,1.16886,1.16899,1.69,1.13
2018.03.13 11:15:03.778,1.16887,1.16898,1.00,1.37
2018.03.13 11:15:04.176,1.1689,1.16902,1.00,3.26
2018.03.13 11:15:06.100,1.16891,1.16902,1.00,4.43
2018.03.13 11:15:06.277,1.16889,1.16901,1.50,1.31
2018.03.13 11:15:07.903,1.16888,1.16901,4.16,2.33
2018.03.13 11:15:08.059,1.16888,1.16899,1.00,1.57
2018.03.13 11:15:08.577,1.16887,1.16899,1.00,3.00
2018.03.13 11:15:09.083,1.16887,1.16899,1.50,3.00
2018.03.13 11:15:09.592,1.16889,1.16901,1.00,3.45
2018.03.13 11:15:11.281,1.1689,1.16901,1.00,2.25
2018.03.13 11:15:11.349,1.16888,1.16901,2.81,1.31
2018.03.13 11:15:11.917,1.16889,1.16901,1.00,1.31
2018.03.13 11:15:12.454,1.1689,1.16901,1.00,1.12
2018.03.13 11:15:16.227,1.16891,1.16902,1.00,1.69
2018.03.13 11:15:16.771,1.1689,1.16902,1.00,1.38
2018.03.13 11:15:17.350,1.16891,1.16902,1.00,1.38
2018.03.13 11:15:17.929,1.16892,1.16903,1.00,3.00
2018.03.13 11:15:17.982,1.16889,1.16901,1.87,1.87
2018.03.13 11:15:18.144,1.16887,1.16899,1.50,1.38
2018.03.13 11:15:19.544,1.16888,1.16899,1.00,1.13
2018.03.13 11:15:20.309,1.16888,1.16899,1.12,1.10
2018.03.13 11:15:20.518,1.16886,1.16898,1.31,3.08
2018.03.13 11:15:21.034,1.16886,1.16898,1.12,2.33
2018.03.13 11:15:25.119,1.16886,1.16897,1.12,1.44
2018.03.13 11:15:25.564,1.16884,1.16896,2.40,1.38
2018.03.13 11:15:29.988,1.16886,1.16896,1.00,2.62
2018.03.13 11:15:30.301,1.16883,1.16893,1.57,2.25
2018.03.13 11:15:30.817,1.16882,1.16892,2.96,1.50
2018.03.13 11:15:30.976,1.16882,1.16894,2.21,2.25
2018.03.13 11:15:35.787,1.16881,1.16893,1.52,2.44
2018.03.13 11:15:37.329,1.16882,1.16894,1.90,3.00
2018.03.13 11:15:38.524,1.16883,1.16894,1.65,1.69
2018.03.13 11:15:39.067,1.16882,1.16894,2.02,3.38
2018.03.13 11:15:40.817,1.16883,1.16894,1.65,1.13
2018.03.13 11:15:44.839,1.16883,1.16892,1.12,1.25
2018.03.13 11:15:44.945,1.16876,1.16888,1.57,1.00
2018.03.13 11:15:45.001,1.16875,1.16888,1.37,1.25
2018.03.13 11:15:45.569,1.16875,1.16888,1.37,2.63
2018.03.13 11:15:45.827,1.16874,1.16887,1.31,1.69
2018.03.13 11:15:47.976,1.16874,1.16887,1.50,1.69
2018.03.13 11:15:48.513,1.16874,1.16888,1.50,3.00
2018.03.13 11:15:49.026,1.16875,1.16887,1.00,1.00
2018.03.13 11:15:52.314,1.16876,1.16889,2.06,2.06
2018.03.13 11:15:52.366,1.16878,1.16891,2.06,2.70
2018.03.13 11:15:52.879,1.16878,1.16891,3.19,1.50
2018.03.13 11:15:53.863,1.16879,1.16891,1.00,1.13
2018.03.13 11:15:54.948,1.16881,1.16893,1.87,1.57
2018.03.13 11:15:55.256,1.16882,1.16895,2.25,2.25
2018.03.13 11:15:55.892,1.16882,1.16895,1.50,2.25
2018.03.13 11:15:56.557,1.16882,1.16895,1.69,1.88
2018.03.13 11:15:57.077,1.16882,1.16894,1.12,1.00
2018.03.13 11:15:57.614,1.16881,1.16894,2.63,1.88
2018.03.13 11:15:58.385,1.16881,1.16894,1.88,2.25
2018.03.13 11:15:59.022,1.16881,1.16894,1.88,2.25
2018.03.13 11:16:00.095,1.16881,1.16893,1.69,1.25
2018.03.13 11:16:00.612,1.16881,1.16894,1.88,1.50
2018.03.13 11:16:02.400,1.16881,1.16894,1.88,1.50
2018.03.13 11:16:04.503,1.16881,1.16893,1.38,1.12
2018.03.13 11:16:05.152,1.16881,1.16893,1.25,3.75
2018.03.13 11:16:07.020,1.16879,1.16892,1.50,1.88
2018.03.13 11:16:07.072,1.16879,1.16892,1.50,1.87
2018.03.13 11:16:07.584,1.16879,1.16891,1.37,4.13
2018.03.13 11:16:07.877,1.16878,1.1689,1.13,1.00
2018.03.13 11:16:10.879,1.16878,1.16891,5.10,4.50
2018.03.13 11:16:11.263,1.16877,1.16889,1.00,1.63
2018.03.13 11:16:11.822,1.16875,1.16887,1.81,1.00
2018.03.13 11:16:12.692,1.16875,1.16888,1.38,3.22
2018.03.13 11:16:13.001,1.16874,1.16885,2.03,1.12
2018.03.13 11:16:13.519,1.16875,1.16885,1.00,1.00
2018.03.13 11:16:14.005,1.16875,1.16887,1.00,1.25
2018.03.13 11:16:14.525,1.16874,1.16887,2.25,1.63
2018.03.13 11:16:15.128,1.16874,1.16886,2.25,1.37
2018.03.13 11:16:15.668,1.16874,1.16886,1.13,1.37
2018.03.13 11:16:16.610,1.16875,1.16886,1.00,1.69
2018.03.13 11:16:17.131,1.16872,1.16885,2.40,2.25
2018.03.13 11:16:17.739,1.16872,1.16885,1.28,2.63
2018.03.13 11:16:18.462,1.16872,1.16884,1.09,1.88
2018.03.13 11:16:18.674,1.16871,1.16882,1.00,1.50
2018.03.13 11:16:19.211,1.16871,1.16883,1.00,2.25
2018.03.13 11:16:19.808,1.1687,1.16883,2.81,1.12
2018.03.13 11:16:20.441,1.16871,1.16884,2.44,1.25
2018.03.13 11:16:21.831,1.16871,1.16884,1.69,5.06
2018.03.13 11:16:21.935,1.16869,1.16882,1.57,2.06
2018.03.13 11:16:22.458,1.16868,1.16881,3.71,1.44
2018.03.13 11:16:23.094,1.16868,1.16881,2.03,1.50
2018.03.13 11:16:24.315,1.1687,1.16883,1.00,2.62
2018.03.13 11:16:25.344,1.1687,1.16883,1.38,2.63
2018.03.13 11:16:25.870,1.16869,1.16881,3.04,1.50
2018.03.13 11:16:25.922,1.16868,1.1688,2.66,1.00
2018.03.13 11:16:26.442,1.16867,1.1688,1.53,2.63
2018.03.13 11:16:28.985,1.16866,1.16879,3.19,1.88
2018.03.13 11:16:30.813,1.16867,1.16879,1.84,1.31
2018.03.13 11:16:32.294,1.16867,1.16878,1.09,2.25
2018.03.13 11:16:32.837,1.16867,1.16877,1.09,2.25
2018.03.13 11:16:35.053,1.16866,1.16876,2.03,1.12
2018.03.13 11:16:36.274,1.16867,1.16879,1.71,1.69
2018.03.13 11:16:36.852,1.16867,1.1688,1.71,1.88
2018.03.13 11:16:38.596,1.16867,1.1688,3.34,1.81
2018.03.13 11:16:41.825,1.16868,1.1688,1.46,1.00
2018.03.13 11:16:42.369,1.1687,1.16883,1.00,4.12
2018.03.13 11:16:42.963,1.1687,1.16883,1.37,3.00
2018.03.13 11:16:43.497,1.16869,1.16883,4.35,1.87
2018.03.13 11:16:43.999,1.16869,1.16883,2.77,3.19
2018.03.13 11:16:44.162,1.16871,1.16884,2.25,1.87
2018.03.13 11:16:44.215,1.16872,1.16885,1.50,2.14
2018.03.13 11:16:44.756,1.16872,1.16884,2.63,1.00
2018.03.13 11:16:44.808,1.16874,1.16886,1.37,1.88
2018.03.13 11:16:45.710,1.16874,1.16887,1.38,2.25
2018.03.13 11:16:46.447,1.16873,1.16886,5.06,1.31
2018.03.13 11:16:46.957,1.16873,1.16886,4.13,5.44
2018.03.13 11:16:47.459,1.16873,1.16886,2.44,2.62
2018.03.13 11:16:47.973,1.16873,1.16886,2.44,1.88
2018.03.13 11:16:48.780,1.16874,1.16886,2.25,1.00
2018.03.13 11:16:49.298,1.16876,1.16889,2.25,1.88
2018.03.13 11:16:49.711,1.16876,1.16889,1.50,1.25
2018.03.13 11:16:49.952,1.1688,1.1689,1.00,1.25
2018.03.13 11:16:50.108,1.16881,1.16892,1.00,1.12
2018.03.13 11:16:50.621,1.1688,1.16892,1.31,1.31
2018.03.13 11:16:51.187,1.16879,1.16892,1.31,1.37
2018.03.13 11:16:51.704,1.16878,1.16891,2.06,2.25
2018.03.13 11:16:52.253,1.16878,1.16891,1.69,3.38
2018.03.13 11:16:53.470,1.16876,1.16889,2.81,1.12
2018.03.13 11:16:53.573,1.16876,1.16889,1.12,2.25
2018.03.13 11:16:54.080,1.16874,1.16887,2.03,1.62
2018.03.13 11:16:54.505,1.16872,1.16885,1.12,1.88
2018.03.13 11:16:56.068,1.16871,1.16878,1.25,1.00
2018.03.13 11:16:56.170,1.16871,1.16883,1.25,1.25
2018.03.13 11:16:57.615,1.16871,1.16884,1.50,2.06
2018.03.13 11:16:58.609,1.16871,1.16884,1.88,1.50
2018.03.13 11:16:59.137,1.16871,1.16883,1.13,1.00
2018.03.13 11:16:59.640,1.16869,1.16882,1.84,2.06
2018.03.13 11:17:00.042,1.16869,1.16882,1.84,2.32
2018.03.13 11:17:00.626,1.16869,1.16881,1.28,1.45
2018.03.13 11:17:01.260,1.16868,1.1688,2.02,3.26
2018.03.13 11:17:01.805,1.16868,1.1688,1.65,3.45
2018.03.13 11:17:02.075,1.16867,1.1688,2.78,3.83
2018.03.13 11:17:05.680,1.16867,1.16879,1.09,1.45
2018.03.13 11:17:06.205,1.16867,1.16879,1.09,1.45
2018.03.13 11:17:06.762,1.16867,1.1688,2.40,2.33
2018.03.13 11:17:07.335,1.16867,1.16878,1.69,1.20
2018.03.13 11:17:07.439,1.16867,1.16878,1.00,1.95
2018.03.13 11:17:07.985,1.16864,1.16876,1.12,1.45
2018.03.13 11:17:08.541,1.16864,1.16876,1.12,1.45
2018.03.13 11:17:08.594,1.16864,1.16876,1.00,1.70
2018.03.13 11:17:12.388,1.16864,1.16876,1.00,1.13
2018.03.13 11:17:13.613,1.16862,1.16875,1.69,1.50
2018.03.13 11:17:14.346,1.16861,1.16874,1.69,1.50
2018.03.13 11:17:14.855,1.16861,1.16874,1.50,1.12
2018.03.13 11:17:15.363,1.1686,1.16874,3.94,1.50
2018.03.13 11:17:15.998,1.16862,1.16874,1.05,1.50
2018.03.13 11:17:16.901,1.16861,1.16874,1.80,1.38
2018.03.13 11:17:17.415,1.16861,1.16874,1.61,1.69
2018.03.13 11:17:17.582,1.16862,1.16873,1.37,1.25
2018.03.13 11:17:17.899,1.16863,1.16876,1.80,1.50
2018.03.13 11:17:18.526,1.16865,1.16877,1.15,2.33
2018.03.13 11:17:19.064,1.16864,1.16877,1.80,2.25
2018.03.13 11:17:20.145,1.16865,1.16877,1.05,1.12
2018.03.13 11:17:21.051,1.16864,1.16876,1.53,2.06
2018.03.13 11:17:21.535,1.16863,1.16876,1.61,2.44
2018.03.13 11:17:22.659,1.16863,1.16874,1.25,1.00
2018.03.13 11:17:25.838,1.16861,1.16874,1.50,3.90
2018.03.13 11:17:25.943,1.1686,1.16872,2.81,3.52
2018.03.13 11:17:26.512,1.1686,1.16871,1.25,1.57
2018.03.13 11:17:28.372,1.16858,1.1687,1.69,1.00
2018.03.13 11:17:29.271,1.16858,1.1687,2.06,1.00
2018.03.13 11:17:29.955,1.16858,1.1687,2.06,1.45
2018.03.13 11:17:30.478,1.16858,1.1687,2.06,1.45
2018.03.13 11:17:30.852,1.16857,1.16869,1.25,1.91
2018.03.13 11:17:32.005,1.16856,1.16869,1.88,1.91
2018.03.13 11:17:32.545,1.16856,1.16866,1.00,1.67
2018.03.13 11:17:36.013,1.16856,1.16867,1.00,1.46
2018.03.13 11:17:38.699,1.16855,1.16866,1.12,1.20
2018.03.13 11:17:40.414,1.16855,1.16866,1.12,1.65
2018.03.13 11:17:45.544,1.16855,1.16867,1.19,1.38
2018.03.13 11:17:46.663,1.16855,1.16868,1.31,1.31
2018.03.13 11:17:47.661,1.16859,1.16869,1.25,1.63
2018.03.13 11:17:48.031,1.16857,1.16869,1.25,1.96
2018.03.13 11:17:48.562,1.16855,1.16867,5.25,1.20
2018.03.13 11:17:48.959,1.16855,1.16867,2.25,1.65
2018.03.13 11:17:49.478,1.16853,1.16866,3.00,1.53
2018.03.13 11:17:50.009,1.16853,1.16865,1.31,1.37
2018.03.13 11:17:50.576,1.16852,1.16865,2.06,2.25
2018.03.13 11:17:50.860,1.16852,1.16865,2.44,1.69
2018.03.13 11:17:51.812,1.16852,1.16865,1.12,1.69
2018.03.13 11:17:52.653,1.16852,1.16865,1.13,2.63
2018.03.13 11:17:53.803,1.16852,1.16865,1.56,2.25
2018.03.13 11:17:54.347,1.1685,1.16864,4.95,1.31
2018.03.13 11:17:54.761,1.16854,1.16868,1.50,3.82
2018.03.13 11:17:55.116,1.16856,1.16868,1.00,2.06
2018.03.13 11:18:00.448,1.16856,1.16868,2.62,1.00
2018.03.13 11:18:00.755,1.16858,1.16871,1.62,2.14
2018.03.13 11:18:01.282,1.16858,1.16871,1.69,1.12
2018.03.13 11:18:01.799,1.16858,1.16871,1.37,2.06
2018.03.13 11:18:02.382,1.16858,1.1687,1.12,1.00
2018.03.13 11:18:04.897,1.16858,1.16871,1.50,1.12
2018.03.13 11:18:05.356,1.16859,1.16871,1.12,2.32
2018.03.13 11:18:05.972,1.16857,1.1687,3.75,1.45
2018.03.13 11:18:06.226,1.16857,1.16869,2.62,1.07
2018.03.13 11:18:07.034,1.16857,1.16869,3.00,1.07
2018.03.13 11:18:07.552,1.16858,1.16871,1.37,1.95
2018.03.13 11:18:09.561,1.16859,1.16871,1.12,1.45
2018.03.13 11:18:10.838,1.16859,1.16871,1.37,1.07
2018.03.13 11:18:12.345,1.16859,1.16871,1.37,1.10
2018.03.13 11:18:21.883,1.16861,1.16873,1.12,2.70
2018.03.13 11:18:21.935,1.16861,1.16872,2.25,1.10
2018.03.13 11:18:23.211,1.16862,1.16874,1.00,1.82
2018.03.13 11:18:23.756,1.16862,1.16875,2.81,1.95
2018.03.13 11:18:24.301,1.16863,1.16876,1.50,2.32
2018.03.13 11:18:24.808,1.16864,1.16875,1.50,1.10
2018.03.13 11:18:27.076,1.16864,1.16876,1.87,1.10
2018.03.13 11:18:27.627,1.16864,1.16877,1.87,1.45
2018.03.13 11:18:29.457,1.16862,1.16867,1.87,1.00
2018.03.13 11:18:29.563,1.16856,1.16863,1.00,1.37
2018.03.13 11:18:29.726,1.16848,1.16861,2.25,3.04
2018.03.13 11:18:29.778,1.16847,1.1686,3.00,1.39
2018.03.13 11:18:30.293,1.16847,1.16858,1.87,1.00
2018.03.13 11:18:33.024,1.16846,1.16859,5.10,1.57
2018.03.13 11:18:34.876,1.16846,1.16855,3.56,1.87
2018.03.13 11:18:35.091,1.16833,1.16845,1.87,1.35
2018.03.13 11:18:35.300,1.16833,1.16844,1.37,1.57
2018.03.13 11:18:36.141,1.16832,1.16844,2.81,1.45
2018.03.13 11:18:36.659,1.16832,1.16843,1.25,1.95
2018.03.13 11:18:38.363,1.16832,1.16843,1.69,1.10
2018.03.13 11:18:39.470,1.16832,1.16844,2.06,1.20
2018.03.13 11:18:39.961,1.16834,1.16846,2.25,1.57
2018.03.13 11:18:40.508,1.16835,1.16847,1.00,1.57
2018.03.13 11:18:43.657,1.16834,1.16847,1.13,1.57
2018.03.13 11:18:44.186,1.16834,1.16847,1.62,1.57
2018.03.13 11:18:44.997,1.16835,1.16847,1.25,1.57
2018.03.13 11:18:45.312,1.16832,1.16844,1.25,1.45
2018.03.13 11:18:45.865,1.16832,1.16844,1.25,1.45
2018.03.13 11:18:56.348,1.16832,1.16844,1.56,1.45
2018.03.13 11:18:56.556,1.16836,1.16847,1.00,1.10
2018.03.13 11:18:57.679,1.16837,1.16849,1.13,1.45
2018.03.13 11:18:58.194,1.16837,1.16849,1.63,1.00
2018.03.13 11:18:58.604,1.16837,1.16849,1.00,2.06
2018.03.13 11:18:58.707,1.16835,1.16848,1.50,2.62
2018.03.13 11:18:59.459,1.16834,1.16846,1.25,1.00
2018.03.13 11:19:06.248,1.16832,1.16846,2.89,1.69
2018.03.13 11:19:06.782,1.16832,1.16846,4.01,1.00
2018.03.13 11:19:07.039,1.16832,1.16845,1.76,1.25
2018.03.13 11:19:07.579,1.16832,1.16845,1.62,1.00
2018.03.13 11:19:08.130,1.16833,1.16846,1.69,1.50
2018.03.13 11:19:08.576,1.16835,1.16848,1.44,3.19
2018.03.13 11:19:09.171,1.16836,1.16848,1.00,1.12
2018.03.13 11:19:09.922,1.16837,1.16848,1.31,1.00
2018.03.13 11:19:10.278,1.16837,1.1685,2.06,1.31
2018.03.13 11:19:11.153,1.16836,1.1685,3.75,3.56
2018.03.13 11:19:11.745,1.16836,1.16849,2.25,1.00
2018.03.13 11:19:13.946,1.16836,1.1685,2.25,3.94
2018.03.13 11:19:15.809,1.16837,1.16849,2.81,1.37
2018.03.13 11:19:15.964,1.16839,1.16851,1.00,2.62
2018.03.13 11:19:16.015,1.16839,1.16851,1.12,2.25
2018.03.13 11:19:16.818,1.16839,1.16851,1.50,1.31
2018.03.13 11:19:18.733,1.16839,1.16851,1.69,1.00
2018.03.13 11:19:18.792,1.16843,1.16856,2.70,1.37
2018.03.13 11:19:19.319,1.16842,1.16856,2.63,3.00
2018.03.13 11:19:20.022,1.16842,1.16855,2.25,1.44
2018.03.13 11:19:22.028,1.16842,1.16855,2.25,1.25
2018.03.13 11:19:23.050,1.16844,1.16856,3.94,1.00
2018.03.13 11:19:23.412,1.16846,1.16858,1.37,1.00
2018.03.13 11:19:25.182,1.16846,1.16859,2.25,1.13
2018.03.13 11:19:36.970,1.16847,1.1686,1.63,2.25
2018.03.13 11:19:38.599,1.16847,1.1686,2.81,1.69
2018.03.13 11:19:39.311,1.16849,1.16862,1.69,2.14
2018.03.13 11:19:40.708,1.16849,1.16861,1.00,1.19
2018.03.13 11:19:41.362,1.16849,1.16862,2.06,1.37
2018.03.13 11:19:41.935,1.16848,1.16861,1.87,1.38
2018.03.13 11:19:43.148,1.16848,1.16861,1.87,1.38
2018.03.13 11:19:45.044,1.16848,1.16861,3.00,1.25
2018.03.13 11:19:46.412,1.16849,1.16862,3.19,1.87
2018.03.13 11:19:47.354,1.1685,1.16862,1.31,1.12
2018.03.13 11:19:48.917,1.1685,1.16862,1.12,1.44
2018.03.13 11:19:49.475,1.1685,1.16862,1.12,1.00
2018.03.13 11:19:55.225,1.1685,1.16862,1.50,1.50
2018.03.13 11:19:57.710,1.1685,1.16862,1.12,2.47
2018.03.13 11:19:57.764,1.16847,1.16859,1.57,3.04
2018.03.13 11:19:57.870,1.16842,1.16853,1.12,2.44
2018.03.13 11:19:58.027,1.16837,1.16847,1.57,1.00
2018.03.13 11:19:58.131,1.16835,1.16847,1.10,1.00
2018.03.13 11:19:58.264,1.16838,1.1685,1.31,1.42
2018.03.13 11:19:58.674,1.16838,1.16851,4.54,1.12
2018.03.13 11:19:59.213,1.16839,1.16852,1.50,1.12
2018.03.13 11:19:59.755,1.1684,1.16852,1.69,1.00
2018.03.13 11:20:01.082,1.16841,1.16854,1.63,1.69
2018.03.13 11:20:01.696,1.16842,1.16854,1.25,1.00
2018.03.13 11:20:02.010,1.16845,1.16858,2.44,1.50
2018.03.13 11:20:03.148,1.16847,1.16858,1.00,1.12
2018.03.13 11:20:09.516,1.16847,1.16859,1.50,1.63
2018.03.13 11:20:09.776,1.16849,1.16862,3.07,1.37
2018.03.13 11:20:10.662,1.16849,1.16862,2.25,1.50
2018.03.13 11:20:11.189,1.16851,1.16864,1.12,3.00
2018.03.13 11:20:12.154,1.16851,1.16864,2.62,1.50
2018.03.13 11:20:12.665,1.16851,1.16864,3.94,1.63
2018.03.13 11:20:13.571,1.16852,1.16864,1.13,1.12
2018.03.13 11:20:14.085,1.16851,1.16864,6.68,1.00
2018.03.13 11:20:16.569,1.16853,1.16865,1.00,1.69
2018.03.13 11:20:17.307,1.16852,1.16865,4.69,1.31
2018.03.13 11:20:18.913,1.16855,1.16866,1.00,1.69
2018.03.13 11:20:19.281,1.16857,1.16867,1.00,1.00
2018.03.13 11:20:19.460,1.16857,1.1687,2.63,1.69
2018.03.13 11:20:21.417,1.16858,1.1687,1.00,1.50
2018.03.13 11:20:23.419,1.16857,1.1687,1.50,2.48
2018.03.13 11:20:25.843,1.16857,1.1687,1.50,2.48
2018.03.13 11:20:29.372,1.16857,1.1687,1.69,1.20
2018.03.13 11:20:39.529,1.16857,1.1687,1.50,1.75
2018.03.13 11:20:41.161,1.16857,1.16869,1.12,2.10
2018.03.13 11:20:46.228,1.16857,1.16869,2.25,1.31
2018.03.13 11:20:52.490,1.16858,1.1687,2.85,1.91
2018.03.13 11:20:53.010,1.16858,1.16871,5.66,3.60
2018.03.13 11:20:54.763,1.16861,1.16871,1.35,2.25
2018.03.13 11:20:55.424,1.16861,1.16871,1.35,1.00
2018.03.13 11:20:56.415,1.1686,1.16873,3.04,2.62
2018.03.13 11:20:56.728,1.16863,1.16875,6.41,1.50
2018.03.13 11:20:57.657,1.16864,1.16876,1.00,1.50
2018.03.13 11:21:06.745,1.16863,1.16876,4.76,2.25
2018.03.13 11:21:07.279,1.16863,1.16876,6.94,1.50
2018.03.13 11:21:14.796,1.16864,1.16876,1.00,2.25
2018.03.13 11:21:16.995,1.16865,1.16877,1.25,1.37
2018.03.13 11:21:17.435,1.16866,1.16878,1.31,1.12
2018.03.13 11:21:18.032,1.16866,1.16878,4.13,1.00
2018.03.13 11:21:18.667,1.16866,1.16879,4.13,5.25
2018.03.13 11:21:19.733,1.16867,1.16879,1.25,2.81
2018.03.13 11:21:21.072,1.16868,1.16879,1.00,2.06
2018.03.13 11:21:21.600,1.16867,1.16879,2.81,1.31
2018.03.13 11:21:21.931,1.16869,1.16879,1.00,1.12
2018.03.13 11:21:22.237,1.16872,1.16881,1.25,1.50
2018.03.13 11:21:22.288,1.1687,1.16881,1.12,1.50
2018.03.13 11:21:23.789,1.16869,1.16881,2.25,1.37
2018.03.13 11:21:25.576,1.1687,1.1688,1.00,1.12
2018.03.13 11:21:26.111,1.16869,1.1688,1.87,1.00
2018.03.13 11:21:26.633,1.16869,1.16881,3.19,1.25
2018.03.13 11:21:29.011,1.16869,1.16881,1.00,1.88
2018.03.13 11:21:30.062,1.16868,1.1688,1.39,1.00
2018.03.13 11:21:30.639,1.16869,1.16882,1.13,2.63
2018.03.13 11:21:31.216,1.16869,1.16881,1.50,1.25
