2018.03.01 07:26:28.698,1.15338,1.1535,1.50,1.00
2018.03.01 07:26:29.026,1.15341,1.15354,1.00,3.56
2018.03.01 07:26:30.407,1.1534,1.15354,1.00,2.89
2018.03.01 07:26:31.015,1.15338,1.15353,1.87,2.25
2018.03.01 07:26:31.792,1.15338,1.15352,1.12,1.69
2018.03.01 07:26:33.458,1.15338,1.15353,2.25,1.31
2018.03.01 07:26:33.988,1.15339,1.15353,1.00,1.31
2018.03.01 07:26:34.531,1.15338,1.15353,1.69,1.31
2018.03.01 07:26:35.588,1.15338,1.15354,3.82,5.32
2018.03.01 07:26:37.148,1.1534,1.15353,1.31,1.50
2018.03.01 07:26:37.945,1.15339,1.15352,1.12,1.00
2018.03.01 07:26:39.213,1.1534,1.15352,1.00,1.25
2018.03.01 07:26:39.748,1.15339,1.15351,1.00,1.25
2018.03.01 07:26:40.120,1.15337,1.15349,1.12,1.69
2018.03.01 07:26:40.434,1.15335,1.15347,1.00,1.00
2018.03.01 07:26:40.998,1.15334,1.15346,1.50,1.00
2018.03.01 07:26:41.904,1.15334,1.15348,1.25,1.00
2018.03.01 07:26:43.126,1.15334,1.15349,2.51,1.50
2018.03.01 07:26:43.233,1.15337,1.15351,2.25,1.50
2018.03.01 07:26:44.263,1.15337,1.15351,2.14,1.00
2018.03.01 07:26:44.772,1.15337,1.15352,2.14,3.45
2018.03.01 07:26:45.765,1.15337,1.15352,2.89,3.45
2018.03.01 07:26:46.995,1.15337,1.1535,1.50,1.00
2018.03.01 07:26:47.696,1.15337,1.15351,1.57,1.31
2018.03.01 07:26:49.223,1.15338,1.15352,1.31,3.37
2018.03.01 07:26:49.540,1.15339,1.15352,4.69,1.00
2018.03.01 07:26:50.141,1.15339,1.15353,1.87,1.87
2018.03.01 07:26:50.617,1.15341,1.15355,1.50,1.31
2018.03.01 07:26:52.086,1.15341,1.15354,1.20,1.19
2018.03.01 07:26:52.699,1.15341,1.15354,1.20,1.25
2018.03.01 07:26:53.010,1.15343,1.15355,1.00,1.12
2018.03.01 07:26:53.528,1.15342,1.15354,1.12,1.00
2018.03.01 07:26:54.470,1.15341,1.15355,2.62,1.12
2018.03.01 07:26:54.906,1.1534,1.15352,1.57,1.00
2018.03.01 07:26:54.958,1.15339,1.15351,1.00,1.00
2018.03.01 07:26:55.010,1.15337,1.15351,2.25,1.00
2018.03.01 07:26:55.549,1.15337,1.15351,2.32,1.25
2018.03.01 07:26:56.635,1.15337,1.1535,1.07,1.50
2018.03.01 07:26:56.759,1.15336,1.1535,1.57,2.44
2018.03.01 07:26:58.150,1.15336,1.15351,1.76,2.62
2018.03.01 07:26:58.436,1.15338,1.15351,1.00,1.00
2018.03.01 07:26:58.542,1.15338,1.15353,2.51,4.50
2018.03.01 07:26:58.699,1.15338,1.15351,1.10,1.00
2018.03.01 07:26:59.530,1.15338,1.15352,1.10,1.31
2018.03.01 07:27:01.065,1.1534,1.15353,1.00,1.50
2018.03.01 07:27:01.582,1.1534,1.15355,2.70,5.25
2018.03.01 07:27:02.095,1.1534,1.15354,2.25,1.87
2018.03.01 07:27:02.351,1.15337,1.15352,2.51,2.25
2018.03.01 07:27:02.458,1.15335,1.15349,2.70,1.25
2018.03.01 07:27:02.974,1.15335,1.15348,2.32,1.12
2018.03.01 07:27:03.078,1.15334,1.15348,1.20,2.06
2018.03.01 07:27:04.027,1.15334,1.15348,1.20,2.06
2018.03.01 07:27:04.535,1.15334,1.15348,1.20,2.06
2018.03.01 07:27:04.941,1.15336,1.1535,1.00,1.50
2018.03.01 07:27:05.469,1.15337,1.15351,1.87,1.62
2018.03.01 07:27:05.725,1.15335,1.15348,1.10,3.56
2018.03.01 07:27:05.914,1.15333,1.15347,1.57,2.06
2018.03.01 07:27:06.510,1.15333,1.15347,1.10,2.06
2018.03.01 07:27:06.777,1.15333,1.15348,2.32,2.06
2018.03.01 07:27:07.449,1.15333,1.15346,1.20,1.00
2018.03.01 07:27:07.502,1.15333,1.15346,1.00,1.00
2018.03.01 07:27:08.155,1.15331,1.15346,3.19,1.00
2018.03.01 07:27:08.925,1.15331,1.15346,1.50,4.50
2018.03.01 07:27:10.155,1.15331,1.15346,1.50,4.31
2018.03.01 07:27:10.360,1.15329,1.15344,1.00,3.00
2018.03.01 07:27:10.888,1.15328,1.15343,1.57,2.06
2018.03.01 07:27:12.812,1.15328,1.15343,1.20,1.37
2018.03.01 07:27:13.378,1.15329,1.15344,1.12,2.44
2018.03.01 07:27:13.879,1.1533,1.15344,1.00,2.06
2018.03.01 07:27:14.657,1.15333,1.15345,1.00,1.00
2018.03.01 07:27:14.917,1.1533,1.15345,4.31,3.45
2018.03.01 07:27:15.430,1.1533,1.15344,1.12,1.50
2018.03.01 07:27:16.180,1.15331,1.15344,1.00,1.31
2018.03.01 07:27:16.712,1.15331,1.15344,1.00,1.10
2018.03.01 07:27:18.306,1.15331,1.15346,2.32,4.20
2018.03.01 07:27:19.004,1.15333,1.15346,1.00,1.50
2018.03.01 07:27:19.191,1.15333,1.15347,1.95,1.10
2018.03.01 07:27:19.244,1.15332,1.15346,1.47,1.01
2018.03.01 07:27:19.348,1.15331,1.15346,1.57,3.07
2018.03.01 07:27:19.504,1.15332,1.15347,1.57,4.95
2018.03.01 07:27:20.044,1.15333,1.15347,1.20,1.31
2018.03.01 07:27:21.092,1.15333,1.15347,1.20,1.12
2018.03.01 07:27:22.363,1.15333,1.15348,1.20,2.51
2018.03.01 07:27:23.346,1.15331,1.15346,1.20,4.57
2018.03.01 07:27:23.450,1.1533,1.15345,1.10,4.20
2018.03.01 07:27:23.970,1.15328,1.15343,2.32,1.37
2018.03.01 07:27:25.123,1.15329,1.15344,1.76,2.06
2018.03.01 07:27:25.661,1.15328,1.15343,2.51,1.01
2018.03.01 07:27:26.621,1.15328,1.15342,1.10,1.01
2018.03.01 07:27:26.882,1.15329,1.15343,2.25,1.62
2018.03.01 07:27:27.608,1.1533,1.15344,1.00,1.19
2018.03.01 07:27:28.123,1.15329,1.15344,1.50,2.14
2018.03.01 07:27:28.813,1.15329,1.15343,1.00,1.76
2018.03.01 07:27:35.196,1.15328,1.15342,1.20,1.95
2018.03.01 07:27:35.407,1.15326,1.15341,1.57,2.70
2018.03.01 07:27:36.171,1.15326,1.1534,1.20,1.01
2018.03.01 07:27:36.747,1.15325,1.1534,3.26,1.95
2018.03.01 07:27:38.428,1.15326,1.1534,1.12,1.20
2018.03.01 07:27:38.951,1.15325,1.1534,2.70,1.95
2018.03.01 07:27:40.764,1.15326,1.15339,1.12,1.01
2018.03.01 07:27:48.503,1.15327,1.1534,1.00,3.26
2018.03.01 07:27:48.930,1.15324,1.15336,1.87,1.10
2018.03.01 07:27:49.246,1.15327,1.15339,1.12,2.06
2018.03.01 07:27:50.188,1.15328,1.1534,1.00,1.76
2018.03.01 07:27:53.186,1.15329,1.15342,2.62,1.31
2018.03.01 07:27:53.982,1.15328,1.15342,1.95,2.14
2018.03.01 07:27:55.546,1.15328,1.15342,1.50,2.70
2018.03.01 07:27:57.605,1.15328,1.15341,1.12,1.29
2018.03.01 07:27:58.488,1.15328,1.15341,1.12,1.01
2018.03.01 07:27:59.831,1.15327,1.15341,1.12,1.95
2018.03.01 07:28:02.333,1.15326,1.15339,1.57,1.20
2018.03.01 07:28:02.678,1.15324,1.15336,1.00,1.25
2018.03.01 07:28:03.854,1.15323,1.15336,2.25,1.25
2018.03.01 07:28:06.857,1.15323,1.15337,1.50,4.01
2018.03.01 07:28:07.326,1.15322,1.15333,1.12,1.70
2018.03.01 07:28:07.437,1.15315,1.15327,1.57,1.20
2018.03.01 07:28:07.593,1.15315,1.15325,1.00,1.00
2018.03.01 07:28:07.647,1.15313,1.15325,1.10,1.39
2018.03.01 07:28:08.223,1.15312,1.15325,1.00,1.31
2018.03.01 07:28:08.766,1.15312,1.15325,1.12,1.31
2018.03.01 07:28:08.818,1.15319,1.15325,1.00,1.31
2018.03.01 07:28:08.990,1.15316,1.15325,1.00,1.50
2018.03.01 07:28:09.094,1.1531,1.15324,1.37,1.12
2018.03.01 07:28:09.610,1.15309,1.15323,1.50,1.57
2018.03.01 07:28:09.663,1.15307,1.15322,1.57,1.01
2018.03.01 07:28:09.716,1.15305,1.1532,2.14,1.37
2018.03.01 07:28:10.044,1.15302,1.15317,1.87,1.20
2018.03.01 07:28:10.560,1.15303,1.15317,1.87,1.12
2018.03.01 07:28:11.426,1.15305,1.15318,1.00,1.12
2018.03.01 07:28:12.786,1.15303,1.15317,2.89,1.30
2018.03.01 07:28:13.289,1.15303,1.15317,2.62,1.30
2018.03.01 07:28:14.382,1.15304,1.15318,1.32,2.43
2018.03.01 07:28:16.509,1.15303,1.15318,2.32,2.88
2018.03.01 07:28:16.821,1.15302,1.15316,1.25,2.24
2018.03.01 07:28:17.360,1.15301,1.15314,1.57,1.00
2018.03.01 07:28:17.880,1.15302,1.15314,1.50,1.12
2018.03.01 07:28:19.034,1.15303,1.15315,1.00,1.62
2018.03.01 07:28:20.119,1.15302,1.15315,1.00,2.06
2018.03.01 07:28:20.332,1.153,1.15314,1.00,1.50
2018.03.01 07:28:20.436,1.15302,1.15315,1.00,1.37
2018.03.01 07:28:20.964,1.15302,1.15316,1.00,1.37
2018.03.01 07:28:21.293,1.15304,1.15316,1.00,1.37
2018.03.01 07:28:21.843,1.15304,1.15317,1.00,1.31
2018.03.01 07:28:21.941,1.15308,1.1532,1.00,4.50
2018.03.01 07:28:22.280,1.15308,1.15321,1.00,1.25
2018.03.01 07:28:23.269,1.15309,1.15323,1.00,4.27
2018.03.01 07:28:24.258,1.1531,1.15324,1.50,1.50
2018.03.01 07:28:24.867,1.1531,1.15324,2.25,1.25
2018.03.01 07:28:24.971,1.15312,1.15324,1.00,1.00
2018.03.01 07:28:25.439,1.15314,1.15326,1.00,1.37
2018.03.01 07:28:25.492,1.15314,1.15329,1.57,2.62
2018.03.01 07:28:26.033,1.15316,1.15328,1.00,1.00
2018.03.01 07:28:26.555,1.15316,1.15327,1.00,1.00
2018.03.01 07:28:27.077,1.15316,1.15328,1.00,1.50
2018.03.01 07:28:27.609,1.15316,1.15327,1.00,1.00
2018.03.01 07:28:28.118,1.15316,1.15328,1.00,1.50
2018.03.01 07:28:28.848,1.15315,1.15329,1.95,1.00
2018.03.01 07:28:29.638,1.15316,1.15329,1.00,1.00
2018.03.01 07:28:30.981,1.15317,1.1533,1.00,1.12
2018.03.01 07:28:31.137,1.15314,1.15329,1.57,2.51
2018.03.01 07:28:31.944,1.15313,1.15327,1.50,1.95
2018.03.01 07:28:32.253,1.15309,1.15322,1.00,1.29
2018.03.01 07:28:32.824,1.15309,1.15322,1.00,1.01
2018.03.01 07:28:33.474,1.15308,1.15321,1.00,1.76
2018.03.01 07:28:35.277,1.15308,1.15322,1.00,1.95
2018.03.01 07:28:37.824,1.15307,1.15322,1.31,2.07
2018.03.01 07:28:39.428,1.15308,1.15322,1.00,2.07
2018.03.01 07:28:40.421,1.15307,1.15322,1.31,2.07
2018.03.01 07:28:40.952,1.15307,1.15322,1.12,2.07
2018.03.01 07:28:44.122,1.15308,1.15321,1.00,1.01
2018.03.01 07:28:44.724,1.15307,1.15321,1.10,1.01
2018.03.01 07:28:45.790,1.15308,1.15321,1.00,1.01
2018.03.01 07:28:46.896,1.1531,1.15322,1.12,2.51
2018.03.01 07:28:46.952,1.15311,1.15322,1.12,1.00
2018.03.01 07:28:47.514,1.15311,1.15323,1.12,1.00
2018.03.01 07:28:48.994,1.15312,1.15323,1.00,1.00
2018.03.01 07:28:50.042,1.1531,1.15325,4.99,2.25
2018.03.01 07:28:50.353,1.15312,1.15326,1.00,1.12
2018.03.01 07:28:50.872,1.15313,1.15326,1.87,1.00
2018.03.01 07:28:53.767,1.15316,1.15329,1.00,3.75
2018.03.01 07:28:54.078,1.15316,1.15326,1.00,1.00
2018.03.01 07:28:54.599,1.15315,1.15326,1.87,1.00
2018.03.01 07:28:55.248,1.15316,1.15326,1.50,1.00
2018.03.01 07:28:57.769,1.15317,1.15326,1.00,1.00
2018.03.01 07:28:57.922,1.15315,1.15326,1.87,1.00
2018.03.01 07:29:00.763,1.15315,1.15327,1.12,1.25
2018.03.01 07:29:00.817,1.15317,1.15327,1.00,1.00
2018.03.01 07:29:04.765,1.15317,1.15328,1.00,1.00
2018.03.01 07:29:06.724,1.15317,1.15327,1.00,1.00
2018.03.01 07:29:09.948,1.15317,1.15328,1.00,1.00
2018.03.01 07:29:13.193,1.15316,1.15328,2.66,1.00
2018.03.01 07:29:13.700,1.15317,1.15329,1.00,1.00
2018.03.01 07:29:14.793,1.15316,1.15329,3.41,1.00
2018.03.01 07:29:16.983,1.15316,1.15328,3.22,1.00
2018.03.01 07:29:17.661,1.15317,1.15328,1.00,1.00
2018.03.01 07:29:18.278,1.15316,1.15328,3.41,1.00
2018.03.01 07:29:18.783,1.15316,1.15327,1.87,1.00
2018.03.01 07:29:19.851,1.15316,1.15328,3.22,1.00
2018.03.01 07:29:20.382,1.15316,1.15328,4.01,1.00
2018.03.01 07:29:22.954,1.15318,1.15328,1.00,1.00
2018.03.01 07:29:28.558,1.15318,1.15327,1.00,1.00
2018.03.01 07:29:30.326,1.15316,1.15327,6.86,1.00
2018.03.01 07:29:32.946,1.15316,1.15327,6.11,1.00
2018.03.01 07:29:37.211,1.15316,1.15327,1.00,1.00
2018.03.01 07:29:37.266,1.15314,1.15327,1.20,1.25
2018.03.01 07:29:37.576,1.15316,1.15331,1.95,1.87
2018.03.01 07:29:38.093,1.15317,1.15331,1.50,1.00
2018.03.01 07:29:38.621,1.15317,1.15331,1.50,1.50
2018.03.01 07:29:38.936,1.1532,1.15332,3.60,1.00
2018.03.01 07:29:39.484,1.15321,1.15332,1.50,1.00
2018.03.01 07:29:39.786,1.1532,1.15332,2.10,1.25
2018.03.01 07:29:40.310,1.15317,1.15331,2.25,2.14
2018.03.01 07:29:40.363,1.15316,1.1533,1.57,2.33
2018.03.01 07:29:40.935,1.15315,1.15329,3.19,1.47
2018.03.01 07:29:41.783,1.15315,1.15329,2.62,2.89
2018.03.01 07:29:42.544,1.15315,1.15329,1.50,3.64
2018.03.01 07:29:43.099,1.15315,1.15329,1.12,6.64
2018.03.01 07:29:43.660,1.15315,1.15329,2.66,3.94
2018.03.01 07:29:44.189,1.15315,1.15329,4.16,1.50
2018.03.01 07:29:46.775,1.15315,1.15329,4.05,1.00
2018.03.01 07:29:47.309,1.15316,1.15329,1.00,1.00
2018.03.01 07:29:48.084,1.15315,1.1533,5.18,3.94
2018.03.01 07:29:51.838,1.15315,1.15329,7.05,1.19
2018.03.01 07:29:52.352,1.15316,1.1533,1.76,2.25
2018.03.01 07:29:52.972,1.15315,1.1533,6.86,2.25
2018.03.01 07:29:53.498,1.15317,1.1533,1.00,1.31
2018.03.01 07:29:57.028,1.15316,1.15331,3.07,3.00
2018.03.01 07:29:58.952,1.15316,1.15331,3.45,3.00
2018.03.01 07:29:59.691,1.15316,1.15329,1.12,1.12
2018.03.01 07:30:00.004,1.15314,1.15328,3.00,1.87
2018.03.01 07:30:00.522,1.15313,1.15327,3.07,1.50
2018.03.01 07:30:01.278,1.15314,1.15327,1.12,2.32
2018.03.01 07:30:01.437,1.15311,1.15323,1.00,1.39
2018.03.01 07:30:01.941,1.15311,1.15324,1.00,1.95
2018.03.01 07:30:03.948,1.15311,1.15324,1.00,1.20
2018.03.01 07:30:04.952,1.15311,1.15324,1.00,1.20
2018.03.01 07:30:05.500,1.15311,1.15324,1.12,1.45
2018.03.01 07:30:06.635,1.15311,1.15324,1.12,1.20
2018.03.01 07:30:07.997,1.15312,1.15325,1.00,1.12
2018.03.01 07:30:08.533,1.15311,1.15326,1.00,5.70
2018.03.01 07:30:11.283,1.15311,1.15325,1.00,4.57
2018.03.01 07:30:13.167,1.1531,1.15324,1.87,1.50
2018.03.01 07:30:15.095,1.1531,1.15324,2.62,1.95
2018.03.01 07:30:16.315,1.1531,1.15324,3.00,1.69
2018.03.01 07:30:16.901,1.1531,1.15324,3.07,1.31
2018.03.01 07:30:17.452,1.1531,1.15324,3.00,1.69
2018.03.01 07:30:17.999,1.15311,1.15324,1.00,1.69
2018.03.01 07:30:18.515,1.1531,1.15324,2.06,1.31
2018.03.01 07:30:18.621,1.1531,1.15324,2.25,1.69
2018.03.01 07:30:19.266,1.1531,1.15324,1.87,2.14
2018.03.01 07:30:19.817,1.1531,1.15324,1.87,2.51
2018.03.01 07:30:20.991,1.1531,1.15324,3.38,1.69
2018.03.01 07:30:21.976,1.1531,1.15324,3.38,1.31
2018.03.01 07:30:22.486,1.15312,1.15326,1.12,5.21
2018.03.01 07:30:33.288,1.15312,1.15324,1.00,1.69
2018.03.01 07:30:34.673,1.15313,1.15325,1.00,1.50
2018.03.01 07:30:35.958,1.15313,1.15326,2.62,1.39
2018.03.01 07:30:36.480,1.15313,1.15326,3.00,1.63
2018.03.01 07:30:36.996,1.15313,1.15325,3.41,1.19
2018.03.01 07:30:37.772,1.15313,1.15326,3.22,2.62
2018.03.01 07:30:38.339,1.15313,1.15326,3.41,2.89
2018.03.01 07:30:42.109,1.15313,1.15326,1.87,1.39
2018.03.01 07:30:48.677,1.15313,1.15325,1.00,1.76
2018.03.01 07:30:51.547,1.15312,1.15325,1.12,2.14
2018.03.01 07:30:52.283,1.15313,1.15326,2.06,1.76
2018.03.01 07:30:54.935,1.15313,1.15327,2.06,4.57
2018.03.01 07:30:55.495,1.15313,1.15326,2.25,1.39
2018.03.01 07:30:57.894,1.15313,1.15327,5.29,2.51
2018.03.01 07:30:59.724,1.15313,1.15326,3.00,3.71
2018.03.01 07:30:59.778,1.15312,1.15325,5.63,1.76
2018.03.01 07:31:03.916,1.15313,1.15326,3.23,1.39
2018.03.01 07:31:04.200,1.15315,1.15328,1.50,1.20
2018.03.01 07:31:04.303,1.15316,1.15327,2.81,1.50
2018.03.01 07:31:04.406,1.15314,1.15327,1.50,3.83
2018.03.01 07:31:04.508,1.15312,1.15325,1.00,1.10
2018.03.01 07:31:04.560,1.1531,1.15323,1.00,1.31
2018.03.01 07:31:04.870,1.15308,1.15322,2.44,4.39
2018.03.01 07:31:05.683,1.15307,1.15321,3.00,1.01
2018.03.01 07:31:06.009,1.15306,1.15319,2.25,1.20
2018.03.01 07:31:07.007,1.15306,1.15319,1.69,1.28
2018.03.01 07:31:07.060,1.15305,1.15318,1.00,1.46
2018.03.01 07:31:12.059,1.15303,1.15316,1.25,1.44
2018.03.01 07:31:12.402,1.15301,1.15315,1.88,1.01
2018.03.01 07:31:12.772,1.15299,1.15313,1.88,1.76
2018.03.01 07:31:13.356,1.15299,1.15313,1.44,1.76
2018.03.01 07:31:13.937,1.15299,1.15313,1.88,1.08
2018.03.01 07:31:14.536,1.15299,1.15314,1.88,2.33
2018.03.01 07:31:15.051,1.15299,1.15313,1.88,1.08
2018.03.01 07:31:17.009,1.15299,1.15314,1.69,1.20
2018.03.01 07:31:17.327,1.15299,1.15314,1.88,1.20
2018.03.01 07:31:17.801,1.15299,1.15314,1.69,1.65
2018.03.01 07:31:17.956,1.15299,1.15314,1.88,1.20
2018.03.01 07:31:18.514,1.15299,1.15314,1.88,1.65
2018.03.01 07:31:18.566,1.15299,1.15314,1.69,1.65
2018.03.01 07:31:18.926,1.15299,1.15313,1.88,1.09
2018.03.01 07:31:19.455,1.15299,1.15314,1.38,3.34
2018.03.01 07:31:20.511,1.153,1.15315,1.50,2.96
2018.03.01 07:31:21.108,1.15301,1.15314,2.81,1.08
2018.03.01 07:31:21.638,1.153,1.15314,1.00,2.96
2018.03.01 07:31:24.306,1.15299,1.15313,1.31,1.95
2018.03.01 07:31:26.708,1.15297,1.15312,3.00,2.14
2018.03.01 07:31:35.882,1.15297,1.15312,3.00,1.95
2018.03.01 07:31:39.897,1.15297,1.15312,1.88,3.64
2018.03.01 07:31:40.401,1.15297,1.15312,1.88,3.26
2018.03.01 07:31:42.152,1.15296,1.15311,1.69,4.01
2018.03.01 07:31:42.256,1.15296,1.15311,3.75,2.33
2018.03.01 07:31:42.360,1.15297,1.15312,1.50,4.01
2018.03.01 07:31:44.052,1.15298,1.15311,1.00,1.76
2018.03.01 07:31:44.578,1.15298,1.15311,1.38,1.39
2018.03.01 07:31:47.993,1.15297,1.1531,2.25,1.44
2018.03.01 07:31:48.045,1.15297,1.15311,4.13,2.14
2018.03.01 07:31:52.769,1.15299,1.15312,1.88,1.07
2018.03.01 07:31:53.325,1.15299,1.15313,2.25,2.70
2018.03.01 07:31:57.998,1.15299,1.15313,2.63,2.70
2018.03.01 07:31:58.532,1.15299,1.15313,2.44,2.51
2018.03.01 07:32:01.224,1.15298,1.15312,3.38,2.33
2018.03.01 07:32:03.099,1.15297,1.1531,2.44,1.10
2018.03.01 07:32:07.292,1.15299,1.15312,2.81,1.07
2018.03.01 07:32:07.396,1.15301,1.15314,2.44,3.19
2018.03.01 07:32:08.210,1.15302,1.15314,1.00,3.08
2018.03.01 07:32:08.873,1.15302,1.15315,1.50,3.53
2018.03.01 07:32:09.576,1.15301,1.15314,2.25,1.08
2018.03.01 07:32:10.085,1.15301,1.15314,1.00,2.78
2018.03.01 07:32:10.189,1.15299,1.15312,3.00,1.10
2018.03.01 07:32:16.557,1.15299,1.15312,1.31,1.58
2018.03.01 07:32:21.715,1.15298,1.1531,1.31,1.00
2018.03.01 07:32:25.087,1.15298,1.15311,1.12,2.92
2018.03.01 07:32:25.747,1.15297,1.1531,2.63,1.58
2018.03.01 07:32:26.281,1.15297,1.1531,1.12,1.58
2018.03.01 07:32:31.831,1.15296,1.15309,1.00,1.58
2018.03.01 07:32:32.758,1.15296,1.15309,1.50,1.39
2018.03.01 07:32:33.552,1.15297,1.1531,2.25,1.01
2018.03.01 07:32:34.408,1.15298,1.15309,3.23,1.10
2018.03.01 07:32:36.459,1.15298,1.1531,3.23,1.57
2018.03.01 07:32:37.509,1.153,1.15311,1.00,1.57
2018.03.01 07:32:38.014,1.153,1.15311,1.00,2.32
2018.03.01 07:32:38.541,1.15299,1.15311,1.13,1.57
2018.03.01 07:32:39.093,1.15299,1.15311,1.25,1.10
2018.03.01 07:32:41.873,1.153,1.15312,1.13,1.39
2018.03.01 07:32:42.496,1.153,1.15313,2.81,1.20
2018.03.01 07:32:44.041,1.15301,1.15313,1.00,1.20
2018.03.01 07:32:46.645,1.15301,1.15313,1.00,1.20
2018.03.01 07:32:47.065,1.15303,1.15314,1.00,2.89
2018.03.01 07:32:47.600,1.15303,1.15315,1.00,1.95
2018.03.01 07:32:49.188,1.15302,1.15315,2.25,1.51
2018.03.01 07:32:49.928,1.15303,1.15315,1.00,1.51
2018.03.01 07:32:50.459,1.15304,1.15316,1.00,2.33
2018.03.01 07:32:50.966,1.15304,1.15317,1.13,5.33
2018.03.01 07:32:51.321,1.15306,1.15318,1.50,1.07
2018.03.01 07:32:52.802,1.15307,1.15318,1.00,1.76
2018.03.01 07:32:53.324,1.15306,1.15318,2.63,1.39
2018.03.01 07:32:56.204,1.15308,1.15318,1.00,1.25
2018.03.01 07:32:56.797,1.15308,1.15319,1.00,1.39
2018.03.01 07:32:57.209,1.15306,1.15319,1.69,1.39
2018.03.01 07:32:57.825,1.15306,1.15318,1.13,1.00
2018.03.01 07:32:58.482,1.15306,1.15317,1.25,1.01
2018.03.01 07:32:59.196,1.15306,1.15318,1.25,1.76
2018.03.01 07:32:59.422,1.15305,1.15317,1.69,2.51
2018.03.01 07:32:59.785,1.15302,1.15315,1.31,1.01
2018.03.01 07:33:00.320,1.15302,1.15315,1.31,1.39
2018.03.01 07:33:00.977,1.153,1.15314,2.06,1.39
2018.03.01 07:33:01.614,1.153,1.15313,1.31,1.20
2018.03.01 07:33:08.517,1.153,1.15312,1.12,1.20
2018.03.01 07:33:09.659,1.153,1.15311,1.00,1.20
2018.03.01 07:33:09.712,1.15298,1.15311,1.31,1.20
2018.03.01 07:33:12.737,1.15298,1.1531,1.00,1.57
2018.03.01 07:33:13.775,1.15298,1.1531,1.00,1.57
2018.03.01 07:33:15.435,1.15298,1.1531,1.00,1.07
2018.03.01 07:33:16.555,1.15298,1.1531,1.00,1.10
2018.03.01 07:33:17.797,1.15298,1.15311,1.31,3.82
2018.03.01 07:33:18.317,1.153,1.15312,1.00,2.70
2018.03.01 07:33:18.594,1.15298,1.15311,1.31,1.07
2018.03.01 07:33:19.207,1.15296,1.1531,2.81,1.76
2018.03.01 07:33:19.467,1.15296,1.15309,1.12,2.14
2018.03.01 07:33:20.810,1.15296,1.15309,2.81,1.07
2018.03.01 07:33:20.918,1.15299,1.15312,1.25,1.87
2018.03.01 07:33:21.468,1.15298,1.15312,3.75,2.32
2018.03.01 07:33:22.001,1.15298,1.15311,1.00,2.89
2018.03.01 07:33:23.397,1.15297,1.1531,1.12,3.45
2018.03.01 07:33:25.327,1.15297,1.15311,1.50,6.26
2018.03.01 07:33:25.877,1.15297,1.15311,1.31,6.07
2018.03.01 07:33:26.426,1.15299,1.15311,1.25,1.07
2018.03.01 07:33:26.945,1.15299,1.15311,1.00,2.32
2018.03.01 07:33:27.536,1.15299,1.15311,1.00,2.32
2018.03.01 07:33:28.761,1.15297,1.15311,2.44,2.51
2018.03.01 07:33:29.276,1.15297,1.15311,3.00,2.32
2018.03.01 07:33:29.513,1.15297,1.15309,1.00,1.20
2018.03.01 07:33:32.735,1.15295,1.15309,2.81,3.64
2018.03.01 07:33:33.045,1.15295,1.15306,1.00,1.01
2018.03.01 07:33:33.838,1.15294,1.15306,1.00,1.01
2018.03.01 07:33:34.477,1.15294,1.15306,1.00,2.14
2018.03.01 07:33:34.913,1.15294,1.15308,2.06,4.01
2018.03.01 07:33:35.658,1.15294,1.15308,2.25,4.01
2018.03.01 07:33:36.311,1.15294,1.15307,2.25,1.07
2018.03.01 07:33:36.829,1.15294,1.15308,3.37,2.70
2018.03.01 07:33:37.783,1.15296,1.15308,1.00,2.14
2018.03.01 07:33:39.151,1.15294,1.15307,1.87,1.57
2018.03.01 07:33:39.680,1.15294,1.15307,1.12,1.80
2018.03.01 07:33:41.280,1.15294,1.15307,1.12,2.51
2018.03.01 07:33:42.280,1.15293,1.15306,1.12,1.32
2018.03.01 07:33:46.353,1.15293,1.15306,1.00,2.74
2018.03.01 07:33:47.009,1.15293,1.15306,1.00,3.11
2018.03.01 07:33:49.816,1.15296,1.15307,1.00,1.57
2018.03.01 07:33:50.131,1.15302,1.1531,1.00,1.00
2018.03.01 07:33:50.234,1.153,1.1531,1.00,1.12
2018.03.01 07:33:50.623,1.153,1.15308,1.00,1.00
2018.03.01 07:33:50.945,1.15298,1.15308,1.00,2.44
2018.03.01 07:33:54.243,1.15298,1.15308,1.00,2.89
2018.03.01 07:33:54.981,1.15297,1.15305,1.00,1.00
2018.03.01 07:33:55.033,1.15295,1.15304,1.00,1.00
2018.03.01 07:33:55.565,1.15295,1.15305,1.00,1.00
2018.03.01 07:33:55.720,1.15297,1.15306,1.00,1.00
2018.03.01 07:33:56.109,1.153,1.1531,1.00,1.95
2018.03.01 07:33:56.161,1.153,1.1531,1.00,2.25
2018.03.01 07:33:59.772,1.153,1.15312,1.12,4.20
2018.03.01 07:33:59.827,1.15302,1.15312,1.00,1.76
2018.03.01 07:34:00.397,1.15302,1.15313,1.00,1.00
2018.03.01 07:34:00.718,1.15305,1.15312,1.00,1.00
2018.03.01 07:34:00.770,1.15305,1.15314,1.50,1.00
2018.03.01 07:34:00.822,1.15308,1.15314,1.00,1.00
2018.03.01 07:34:00.875,1.1531,1.15318,1.12,2.62
2018.03.01 07:34:00.927,1.1531,1.15322,1.37,1.37
2018.03.01 07:34:01.031,1.15312,1.15324,3.37,1.39
2018.03.01 07:34:01.134,1.15309,1.1532,1.50,1.00
