2018.03.14 01:42:39.551,1.16924,1.16938,1.07,1.87
2018.03.14 01:42:39.833,1.16925,1.1694,2.25,1.50
2018.03.14 01:42:40.351,1.16925,1.16939,2.06,1.50
2018.03.14 01:42:42.686,1.16925,1.16938,2.06,1.87
2018.03.14 01:42:48.843,1.16927,1.16939,1.00,3.75
2018.03.14 01:42:48.897,1.16928,1.1694,1.00,1.12
2018.03.14 01:42:48.949,1.16926,1.1694,1.31,1.50
2018.03.14 01:42:49.105,1.16925,1.16939,1.12,2.06
2018.03.14 01:42:49.262,1.16925,1.1694,5.70,1.25
2018.03.14 01:42:49.793,1.16927,1.16941,1.12,4.12
2018.03.14 01:42:51.220,1.16927,1.16941,1.12,1.69
2018.03.14 01:42:59.845,1.16927,1.16942,3.19,1.25
2018.03.14 01:43:00.408,1.16929,1.16944,1.39,1.87
2018.03.14 01:43:29.799,1.1693,1.16944,1.25,1.95
2018.03.14 01:43:30.531,1.1693,1.16943,1.25,1.37
2018.03.14 01:43:31.158,1.1693,1.16943,1.00,1.00
2018.03.14 01:43:42.568,1.16932,1.16944,1.00,3.00
2018.03.14 01:43:42.672,1.16932,1.16945,1.31,1.00
2018.03.14 01:43:42.827,1.16933,1.16948,3.56,4.01
2018.03.14 01:43:49.575,1.16933,1.16946,2.25,1.37
2018.03.14 01:43:49.771,1.16933,1.16947,2.62,1.25
2018.03.14 01:43:50.486,1.16933,1.16947,3.45,1.25
2018.03.14 01:43:50.538,1.16936,1.1695,1.50,1.50
2018.03.14 01:43:50.591,1.16934,1.16948,3.07,1.20
2018.03.14 01:43:51.212,1.16933,1.16948,1.12,1.87
2018.03.14 01:43:51.838,1.16933,1.16946,1.00,1.00
2018.03.14 01:43:54.376,1.16934,1.16948,2.62,1.12
2018.03.14 01:43:54.955,1.16933,1.16948,1.87,1.00
2018.03.14 01:43:55.470,1.16932,1.16947,1.95,2.06
2018.03.14 01:43:56.041,1.16933,1.16946,1.00,1.00
2018.03.14 01:43:59.190,1.16931,1.16946,2.81,1.12
2018.03.14 01:44:02.008,1.16932,1.16947,1.62,2.62
2018.03.14 01:44:02.564,1.16932,1.16947,2.06,1.50
2018.03.14 01:44:08.665,1.16933,1.16946,1.00,1.50
2018.03.14 01:44:09.241,1.16931,1.16945,1.37,1.12
2018.03.14 01:44:09.404,1.1693,1.16944,1.31,1.00
2018.03.14 01:44:09.944,1.1693,1.16943,1.00,1.00
2018.03.14 01:44:10.831,1.16929,1.16944,2.06,3.37
2018.03.14 01:44:11.362,1.1693,1.16945,1.31,2.62
2018.03.14 01:44:19.865,1.1693,1.16945,2.81,1.50
2018.03.14 01:44:20.837,1.16931,1.16944,1.00,1.10
2018.03.14 01:44:21.367,1.1693,1.16945,1.31,2.25
2018.03.14 01:44:24.760,1.1693,1.16945,2.06,2.70
2018.03.14 01:44:25.375,1.1693,1.16945,1.69,2.70
2018.03.14 01:44:26.146,1.16932,1.16946,1.50,3.82
2018.03.14 01:44:26.252,1.16932,1.16947,4.39,1.50
2018.03.14 01:44:26.615,1.16935,1.16949,1.12,1.55
2018.03.14 01:44:27.161,1.16934,1.16948,1.12,1.57
2018.03.14 01:44:28.666,1.16934,1.16948,2.06,1.00
2018.03.14 01:44:31.071,1.16934,1.16948,1.50,1.58
2018.03.14 01:44:32.240,1.16934,1.16948,1.31,1.58
2018.03.14 01:44:35.565,1.16934,1.16948,1.31,1.25
2018.03.14 01:44:35.872,1.16933,1.16947,2.51,1.57
2018.03.14 01:44:36.640,1.16933,1.16943,1.00,3.75
2018.03.14 01:44:36.691,1.1693,1.16943,1.25,3.75
2018.03.14 01:44:37.099,1.16928,1.16941,1.13,1.00
2018.03.14 01:44:37.730,1.16927,1.16941,2.70,1.00
2018.03.14 01:44:38.236,1.16927,1.16941,2.25,1.00
2018.03.14 01:44:38.458,1.16927,1.16941,1.00,2.25
2018.03.14 01:44:38.986,1.16926,1.1694,1.00,1.44
2018.03.14 01:44:41.831,1.16925,1.16939,1.50,1.44
2018.03.14 01:44:43.171,1.16925,1.16939,1.50,1.13
2018.03.14 01:44:44.936,1.16925,1.16939,1.50,1.44
2018.03.14 01:44:48.814,1.16923,1.16937,3.08,1.00
2018.03.14 01:44:49.631,1.16923,1.16937,1.88,1.37
2018.03.14 01:44:52.598,1.16923,1.16938,1.50,2.44
2018.03.14 01:44:52.984,1.16924,1.16939,1.88,2.44
2018.03.14 01:44:53.931,1.16925,1.1694,2.25,3.00
2018.03.14 01:44:55.421,1.16926,1.1694,1.50,1.88
2018.03.14 01:45:07.804,1.16926,1.1694,1.50,2.44
2018.03.14 01:45:11.827,1.16926,1.16941,3.75,1.50
2018.03.14 01:45:14.902,1.16926,1.16942,3.38,3.08
2018.03.14 01:45:15.587,1.16926,1.16941,3.38,1.50
2018.03.14 01:45:16.841,1.16929,1.16944,1.00,1.95
2018.03.14 01:45:17.358,1.16929,1.16944,3.45,1.12
2018.03.14 01:45:17.934,1.16929,1.16944,3.38,1.50
2018.03.14 01:45:18.455,1.16929,1.16943,2.70,1.00
2018.03.14 01:45:19.235,1.16929,1.16944,2.63,2.25
2018.03.14 01:45:22.371,1.16929,1.16943,1.69,1.31
2018.03.14 01:45:22.726,1.16929,1.16943,1.69,1.50
2018.03.14 01:45:25.789,1.16928,1.16942,2.70,1.31
2018.03.14 01:45:26.101,1.1693,1.16942,1.00,1.00
2018.03.14 01:45:26.785,1.16929,1.16942,1.50,1.00
2018.03.14 01:45:27.614,1.16928,1.16943,3.45,2.25
2018.03.14 01:45:32.412,1.16929,1.16942,1.69,1.00
2018.03.14 01:45:32.945,1.16929,1.16943,1.69,1.75
2018.03.14 01:45:33.482,1.16929,1.16942,1.88,1.00
2018.03.14 01:45:36.500,1.16929,1.16943,2.25,1.12
2018.03.14 01:45:37.058,1.16929,1.16943,2.63,1.20
2018.03.14 01:45:38.324,1.16929,1.16943,2.63,1.10
2018.03.14 01:45:38.826,1.16929,1.16943,2.63,1.20
2018.03.14 01:45:39.616,1.16929,1.16943,2.63,1.10
2018.03.14 01:45:40.396,1.16929,1.16943,2.63,1.20
2018.03.14 01:45:41.102,1.16929,1.16942,2.06,1.20
2018.03.14 01:45:46.633,1.16931,1.16943,1.00,1.87
2018.03.14 01:45:46.685,1.16928,1.16942,2.81,1.25
2018.03.14 01:45:48.149,1.16928,1.16942,2.25,1.50
2018.03.14 01:45:48.709,1.16928,1.16942,2.63,2.03
2018.03.14 01:45:52.284,1.16928,1.16941,1.31,1.58
2018.03.14 01:45:52.801,1.16928,1.16941,1.50,1.58
2018.03.14 01:45:53.713,1.16928,1.16941,1.25,1.95
2018.03.14 01:45:54.231,1.16928,1.16941,1.25,1.57
2018.03.14 01:45:54.790,1.16928,1.16941,1.25,1.95
2018.03.14 01:45:55.333,1.16927,1.16939,1.00,1.00
2018.03.14 01:45:56.706,1.16926,1.16939,1.88,1.00
2018.03.14 01:45:57.328,1.16926,1.1694,1.88,1.12
2018.03.14 01:46:00.737,1.16926,1.1694,2.06,1.57
2018.03.14 01:46:00.931,1.16926,1.1694,2.25,1.57
2018.03.14 01:46:01.573,1.16926,1.1694,1.50,2.78
2018.03.14 01:46:02.138,1.16925,1.16939,1.88,1.12
2018.03.14 01:46:05.110,1.16927,1.1694,1.12,1.31
2018.03.14 01:46:05.654,1.16928,1.16942,1.88,1.88
2018.03.14 01:46:13.202,1.16927,1.16941,2.44,1.25
2018.03.14 01:46:13.847,1.16926,1.16941,2.25,2.63
2018.03.14 01:46:16.192,1.16926,1.16941,1.88,3.45
2018.03.14 01:46:18.335,1.16926,1.16941,1.44,3.90
2018.03.14 01:46:18.985,1.16926,1.16941,1.44,3.90
2018.03.14 01:46:19.507,1.16926,1.16941,1.44,3.90
2018.03.14 01:46:20.122,1.16926,1.1694,1.44,1.29
2018.03.14 01:46:34.308,1.16926,1.1694,1.12,3.00
2018.03.14 01:46:43.089,1.16926,1.1694,1.25,3.00
2018.03.14 01:46:43.901,1.16926,1.1694,1.25,3.00
2018.03.14 01:46:44.661,1.16927,1.1694,1.12,2.06
2018.03.14 01:46:45.179,1.16927,1.16941,1.88,1.50
2018.03.14 01:46:47.908,1.16927,1.16941,1.88,1.00
2018.03.14 01:46:48.570,1.16927,1.16942,3.83,3.00
2018.03.14 01:46:49.248,1.16927,1.16941,3.83,1.00
2018.03.14 01:47:03.106,1.16927,1.16942,3.83,3.00
2018.03.14 01:47:05.010,1.16927,1.16942,3.75,3.38
2018.03.14 01:47:05.569,1.16928,1.16942,1.50,1.12
2018.03.14 01:47:06.130,1.16928,1.16942,1.50,1.50
2018.03.14 01:47:14.919,1.16928,1.16942,2.25,1.50
2018.03.14 01:47:15.486,1.16928,1.16942,2.25,1.50
2018.03.14 01:47:21.426,1.16929,1.16943,1.00,1.88
2018.03.14 01:47:22.611,1.16929,1.16944,1.50,2.32
2018.03.14 01:47:23.703,1.16929,1.16944,1.50,2.70
2018.03.14 01:47:24.309,1.16929,1.16944,1.50,2.70
2018.03.14 01:47:25.902,1.16929,1.16944,1.50,2.70
2018.03.14 01:47:27.410,1.16929,1.16944,2.63,2.14
2018.03.14 01:47:27.667,1.16929,1.16944,2.63,2.25
2018.03.14 01:47:28.396,1.16929,1.16943,1.63,1.00
2018.03.14 01:47:28.723,1.16928,1.16943,2.63,2.14
2018.03.14 01:47:29.261,1.16928,1.16942,2.44,1.20
2018.03.14 01:47:29.831,1.16928,1.16941,2.06,1.00
2018.03.14 01:47:30.580,1.16928,1.16941,1.69,1.20
2018.03.14 01:47:32.644,1.16927,1.16942,1.69,3.53
2018.03.14 01:47:37.454,1.16929,1.16942,1.00,1.88
2018.03.14 01:47:37.558,1.16929,1.16943,1.25,1.76
2018.03.14 01:47:37.714,1.16929,1.16943,1.88,1.88
2018.03.14 01:47:37.817,1.16929,1.16943,1.69,1.69
2018.03.14 01:47:37.982,1.16929,1.16943,1.69,1.88
2018.03.14 01:47:40.147,1.16929,1.16943,1.69,1.12
2018.03.14 01:47:40.353,1.16929,1.16943,1.69,1.50
2018.03.14 01:47:42.284,1.16929,1.16944,1.31,3.08
2018.03.14 01:47:42.793,1.16928,1.16944,3.38,3.90
2018.03.14 01:47:52.164,1.16928,1.16943,3.38,1.69
2018.03.14 01:47:52.216,1.16928,1.16943,3.38,1.88
2018.03.14 01:47:52.268,1.16928,1.16943,3.38,1.69
2018.03.14 01:47:52.424,1.16928,1.16943,3.38,1.88
2018.03.14 01:47:54.130,1.16928,1.16943,3.38,1.50
2018.03.14 01:47:54.233,1.16928,1.16943,3.38,1.88
2018.03.14 01:47:58.397,1.16928,1.16943,3.38,1.50
2018.03.14 01:47:58.608,1.16928,1.16943,3.38,1.88
2018.03.14 01:48:01.608,1.16928,1.16942,3.19,1.00
2018.03.14 01:48:02.379,1.16928,1.16942,3.38,1.38
2018.03.14 01:48:09.484,1.16928,1.1694,1.12,1.00
2018.03.14 01:48:14.925,1.16928,1.16941,1.00,1.57
2018.03.14 01:48:15.433,1.16928,1.16941,1.00,1.76
2018.03.14 01:48:15.936,1.16928,1.16941,1.00,1.76
2018.03.14 01:48:16.548,1.16928,1.16941,1.00,1.76
2018.03.14 01:48:17.117,1.16928,1.16941,1.44,1.31
2018.03.14 01:48:17.424,1.1693,1.16941,1.37,1.00
2018.03.14 01:48:19.567,1.16929,1.16942,1.00,1.13
2018.03.14 01:48:23.502,1.16929,1.16942,1.00,1.58
2018.03.14 01:48:26.329,1.16929,1.16942,1.00,1.58
2018.03.14 01:48:26.880,1.16928,1.16942,3.38,1.58
2018.03.14 01:48:28.946,1.16929,1.16942,1.00,1.25
2018.03.14 01:48:31.558,1.16928,1.16942,3.38,1.44
2018.03.14 01:48:32.431,1.16928,1.16942,3.38,1.25
2018.03.14 01:48:33.239,1.16928,1.16942,3.38,1.19
2018.03.14 01:48:34.619,1.16928,1.16942,3.38,1.25
2018.03.14 01:48:35.222,1.16928,1.16942,3.38,1.19
2018.03.14 01:48:35.724,1.16929,1.16943,2.63,1.00
2018.03.14 01:48:36.434,1.16929,1.16943,3.38,1.25
2018.03.14 01:48:36.982,1.16931,1.16944,4.87,1.00
2018.03.14 01:48:37.529,1.16932,1.16945,1.00,1.88
2018.03.14 01:48:42.194,1.16935,1.16946,1.12,1.00
2018.03.14 01:48:42.475,1.16935,1.16949,1.69,1.12
2018.03.14 01:48:43.066,1.16936,1.1695,1.12,4.28
2018.03.14 01:48:43.799,1.16936,1.16949,1.50,1.31
2018.03.14 01:48:46.826,1.16936,1.16948,1.19,1.25
2018.03.14 01:48:47.340,1.16936,1.16949,1.69,1.00
2018.03.14 01:48:47.998,1.16936,1.16949,1.69,1.19
2018.03.14 01:48:48.051,1.16936,1.1695,4.88,1.20
2018.03.14 01:48:48.587,1.16936,1.1695,4.88,1.31
2018.03.14 01:48:49.090,1.16937,1.1695,1.88,1.00
2018.03.14 01:48:51.739,1.16935,1.1695,1.69,3.00
2018.03.14 01:48:52.281,1.16935,1.16949,1.13,1.69
2018.03.14 01:48:52.971,1.16935,1.16949,1.13,1.69
2018.03.14 01:48:53.711,1.16935,1.16949,1.13,1.31
2018.03.14 01:48:54.837,1.16935,1.16949,1.13,1.31
2018.03.14 01:48:55.360,1.16935,1.16949,1.13,1.69
2018.03.14 01:48:56.275,1.16935,1.16949,1.25,1.31
2018.03.14 01:48:56.531,1.16935,1.1695,2.06,1.50
2018.03.14 01:48:57.042,1.16936,1.16951,1.88,2.33
2018.03.14 01:48:57.569,1.16936,1.16951,1.88,3.75
2018.03.14 01:49:00.425,1.16937,1.16951,1.13,1.50
2018.03.14 01:49:00.970,1.16937,1.16951,1.13,2.14
2018.03.14 01:49:01.607,1.16937,1.16951,1.50,1.76
2018.03.14 01:49:02.295,1.16937,1.16951,1.50,1.76
2018.03.14 01:49:02.956,1.16937,1.16951,1.50,1.76
2018.03.14 01:49:04.538,1.16937,1.16951,1.50,1.76
2018.03.14 01:49:05.089,1.16939,1.16953,1.69,1.65
2018.03.14 01:49:05.418,1.16938,1.16951,1.37,1.00
2018.03.14 01:49:05.931,1.16937,1.16951,1.69,1.57
2018.03.14 01:49:07.010,1.16941,1.16951,1.37,1.20
2018.03.14 01:49:15.584,1.16941,1.16951,1.37,4.69
2018.03.14 01:49:16.702,1.16941,1.16951,1.37,1.69
2018.03.14 01:49:17.238,1.16941,1.16951,1.37,4.69
2018.03.14 01:49:17.831,1.1694,1.1695,1.37,2.63
2018.03.14 01:49:18.497,1.1694,1.1695,1.37,1.88
2018.03.14 01:49:19.110,1.1694,1.1695,1.37,1.88
2018.03.14 01:49:19.643,1.1694,1.1695,1.37,1.44
2018.03.14 01:49:20.233,1.1694,1.1695,1.37,1.44
2018.03.14 01:49:20.807,1.1694,1.1695,1.37,1.44
2018.03.14 01:49:21.349,1.1694,1.1695,1.37,1.19
2018.03.14 01:49:22.560,1.1694,1.1695,1.37,1.25
2018.03.14 01:49:23.106,1.1694,1.1695,1.37,1.19
2018.03.14 01:49:23.658,1.1694,1.1695,1.37,1.25
2018.03.14 01:49:24.739,1.1694,1.1695,1.37,1.19
2018.03.14 01:49:25.384,1.1694,1.16951,1.37,1.88
2018.03.14 01:49:25.971,1.1694,1.16951,1.37,2.25
2018.03.14 01:49:26.551,1.1694,1.16951,1.37,2.25
2018.03.14 01:49:27.071,1.1694,1.16951,1.37,2.25
2018.03.14 01:49:27.579,1.1694,1.16951,1.37,2.25
2018.03.14 01:49:28.401,1.1694,1.16951,1.37,2.25
2018.03.14 01:49:29.707,1.1694,1.16951,1.37,1.87
2018.03.14 01:49:29.810,1.1694,1.16951,1.37,2.25
2018.03.14 01:49:29.864,1.1694,1.16951,1.37,1.87
2018.03.14 01:49:30.794,1.1694,1.16951,1.37,1.69
2018.03.14 01:49:31.764,1.1694,1.16951,1.37,1.69
2018.03.14 01:49:32.279,1.1694,1.16951,1.37,1.69
2018.03.14 01:49:33.292,1.1694,1.16951,1.37,1.50
2018.03.14 01:49:34.722,1.16941,1.16951,1.37,1.00
2018.03.14 01:49:35.436,1.16941,1.16953,1.37,2.59
2018.03.14 01:49:35.958,1.16941,1.16953,1.37,2.59
2018.03.14 01:49:37.148,1.16943,1.16953,1.37,1.00
2018.03.14 01:49:38.660,1.16943,1.16954,1.37,2.14
2018.03.14 01:49:39.201,1.16943,1.16954,1.37,2.14
2018.03.14 01:49:39.766,1.16943,1.16954,1.37,2.14
2018.03.14 01:49:44.293,1.16942,1.16953,1.37,1.95
2018.03.14 01:49:45.006,1.16942,1.16953,1.37,5.21
2018.03.14 01:49:47.657,1.16942,1.16952,1.37,2.44
2018.03.14 01:49:48.587,1.16941,1.16952,1.37,2.44
2018.03.14 01:49:49.831,1.16941,1.16952,1.37,1.69
2018.03.14 01:49:50.417,1.16941,1.16952,1.37,2.44
2018.03.14 01:49:50.982,1.16942,1.16952,1.37,3.94
2018.03.14 01:49:51.496,1.16942,1.16952,1.37,3.94
2018.03.14 01:49:54.460,1.16941,1.16951,1.37,1.31
2018.03.14 01:49:57.927,1.16941,1.16951,1.37,1.50
2018.03.14 01:50:00.033,1.16941,1.16951,1.37,1.50
2018.03.14 01:50:00.556,1.16942,1.16952,1.37,2.06
2018.03.14 01:50:01.080,1.16942,1.16952,1.37,1.88
2018.03.14 01:50:02.680,1.16942,1.16952,1.37,1.50
2018.03.14 01:50:03.001,1.1694,1.16952,1.37,1.57
2018.03.14 01:50:03.259,1.1694,1.16952,1.37,1.76
2018.03.14 01:50:03.927,1.1694,1.16952,1.37,2.21
2018.03.14 01:50:05.983,1.16942,1.16952,1.37,2.44
2018.03.14 01:50:06.697,1.16943,1.16951,1.37,3.75
2018.03.14 01:50:10.412,1.16941,1.16952,1.37,2.78
2018.03.14 01:50:13.126,1.16939,1.16952,1.37,3.23
2018.03.14 01:50:13.670,1.16939,1.16952,1.37,3.23
2018.03.14 01:50:13.769,1.16939,1.16952,1.37,1.50
2018.03.14 01:50:14.410,1.1694,1.16952,1.37,1.50
2018.03.14 01:50:18.207,1.1694,1.16952,1.37,1.44
2018.03.14 01:50:18.732,1.1694,1.16952,1.37,1.13
2018.03.14 01:50:23.652,1.1694,1.16954,1.37,3.22
2018.03.14 01:50:24.226,1.1694,1.16954,1.37,3.41
2018.03.14 01:50:25.462,1.1694,1.16954,1.50,2.66
2018.03.14 01:50:26.672,1.16941,1.16954,1.37,2.03
2018.03.14 01:50:28.074,1.16941,1.16954,1.37,1.25
2018.03.14 01:50:28.569,1.16941,1.16954,1.37,1.58
2018.03.14 01:50:28.674,1.16941,1.16954,1.37,3.60
2018.03.14 01:50:28.935,1.16941,1.16954,1.37,2.96
2018.03.14 01:50:29.042,1.16942,1.16955,1.37,1.39
2018.03.14 01:50:29.329,1.16942,1.16955,1.37,1.38
2018.03.14 01:50:29.705,1.16942,1.16955,1.37,1.25
2018.03.14 01:50:29.864,1.16944,1.16957,1.37,1.39
2018.03.14 01:50:30.443,1.16945,1.16959,1.37,1.40
2018.03.14 01:50:30.951,1.16945,1.16959,1.37,1.54
2018.03.14 01:50:31.499,1.16945,1.16959,1.37,3.41
2018.03.14 01:50:32.055,1.16945,1.16959,1.37,2.59
2018.03.14 01:50:33.405,1.16945,1.16959,1.50,2.03
2018.03.14 01:50:33.739,1.16944,1.16958,1.37,1.84
2018.03.14 01:50:39.121,1.16944,1.16959,1.37,3.79
2018.03.14 01:50:40.697,1.16944,1.16959,1.12,3.41
2018.03.14 01:50:45.030,1.16945,1.16959,1.37,3.41
2018.03.14 01:50:45.856,1.16946,1.16959,1.37,1.28
2018.03.14 01:50:46.531,1.16946,1.16959,1.37,1.78
2018.03.14 01:50:47.035,1.16946,1.16959,1.37,1.78
2018.03.14 01:50:47.545,1.16946,1.16959,1.37,1.78
2018.03.14 01:50:48.871,1.16946,1.16959,1.37,1.09
2018.03.14 01:50:49.430,1.16946,1.16959,1.37,1.58
2018.03.14 01:50:50.680,1.16946,1.16959,1.37,1.00
2018.03.14 01:50:50.733,1.16947,1.16959,1.37,1.38
2018.03.14 01:50:50.838,1.16947,1.16959,1.37,1.00
2018.03.14 01:50:50.995,1.16948,1.16962,1.50,1.41
2018.03.14 01:50:51.202,1.16948,1.16963,1.50,3.41
2018.03.14 01:50:51.529,1.16948,1.16963,2.25,3.41
2018.03.14 01:50:52.835,1.16948,1.16963,2.25,2.66
2018.03.14 01:50:54.044,1.16948,1.16963,1.50,2.66
2018.03.14 01:50:54.199,1.16948,1.16963,1.50,2.66
2018.03.14 01:50:54.303,1.16949,1.16964,1.50,2.51
2018.03.14 01:50:54.834,1.16949,1.16964,1.50,2.47
2018.03.14 01:50:55.350,1.16949,1.16963,1.50,1.25
2018.03.14 01:50:56.011,1.16949,1.16963,1.50,1.16
2018.03.14 01:50:56.404,1.16947,1.16961,1.37,1.65
2018.03.14 01:50:56.508,1.16945,1.1696,1.62,3.34
2018.03.14 01:50:57.085,1.16945,1.1696,1.62,3.41
2018.03.14 01:50:57.784,1.16945,1.16959,1.62,1.24
2018.03.14 01:50:58.322,1.16945,1.16959,1.62,1.25
2018.03.14 01:50:58.908,1.16945,1.16959,1.62,1.38
2018.03.14 01:51:01.121,1.16945,1.16959,1.62,1.20
2018.03.14 01:51:01.692,1.16945,1.1696,1.37,3.79
2018.03.14 01:51:03.139,1.16943,1.16957,1.50,1.39
2018.03.14 01:51:03.936,1.16944,1.16956,1.37,1.25
2018.03.14 01:51:03.988,1.16944,1.16959,1.62,1.76
2018.03.14 01:51:04.150,1.16946,1.16959,1.50,1.00
2018.03.14 01:51:04.254,1.16946,1.16961,3.00,1.84
2018.03.14 01:51:04.776,1.16947,1.16961,1.81,1.13
2018.03.14 01:51:06.329,1.16949,1.16961,1.37,1.00
2018.03.14 01:51:09.901,1.1695,1.16962,1.37,1.25
2018.03.14 01:51:09.953,1.1695,1.16964,1.50,1.28
2018.03.14 01:51:10.005,1.16952,1.16964,1.50,1.25
2018.03.14 01:51:10.708,1.16952,1.16965,1.00,1.09
2018.03.14 01:51:11.924,1.16952,1.16966,1.00,1.72
2018.03.14 01:51:12.026,1.16952,1.16966,1.00,1.91
2018.03.14 01:51:12.997,1.16952,1.16966,1.00,1.72
2018.03.14 01:51:15.595,1.16952,1.16966,1.00,3.60
2018.03.14 01:51:16.313,1.16952,1.16965,1.00,1.09
2018.03.14 01:51:19.947,1.16952,1.16966,1.00,1.54
2018.03.14 01:51:20.455,1.16952,1.16966,1.00,1.66
2018.03.14 01:51:21.057,1.16952,1.16966,1.50,1.00
2018.03.14 01:51:21.212,1.16953,1.16968,1.50,2.51
2018.03.14 01:51:21.367,1.16953,1.16968,1.69,1.95
2018.03.14 01:51:21.419,1.16953,1.16968,1.69,2.14
2018.03.14 01:51:21.946,1.16954,1.16968,2.25,1.50
2018.03.14 01:51:22.114,1.16954,1.16968,2.25,1.12
2018.03.14 01:51:22.939,1.16954,1.16968,2.25,1.50
2018.03.14 01:51:26.475,1.16953,1.16967,1.12,1.50
2018.03.14 01:51:26.647,1.16951,1.16966,2.89,1.84
2018.03.14 01:51:26.957,1.1695,1.16965,1.69,1.54
2018.03.14 01:51:27.682,1.1695,1.16965,1.50,1.91
2018.03.14 01:51:29.477,1.1695,1.16965,1.69,2.21
2018.03.14 01:51:30.340,1.1695,1.16965,1.50,2.21
2018.03.14 01:51:30.999,1.1695,1.16965,1.69,2.21
2018.03.14 01:51:31.946,1.1695,1.16965,1.88,2.21
2018.03.14 01:51:32.494,1.1695,1.16965,1.88,2.59
2018.03.14 01:51:32.898,1.16951,1.16966,1.50,1.39
2018.03.14 01:51:33.001,1.16953,1.16966,1.37,1.28
2018.03.14 01:51:35.150,1.16949,1.16964,2.44,1.91
2018.03.14 01:51:35.289,1.16947,1.16961,1.37,1.40
2018.03.14 01:51:35.342,1.16946,1.1696,1.12,1.09
2018.03.14 01:51:35.867,1.16945,1.16959,1.56,1.13
2018.03.14 01:51:36.430,1.16945,1.1696,2.63,1.50
2018.03.14 01:51:36.481,1.16947,1.16962,1.50,3.04
2018.03.14 01:51:37.017,1.16947,1.16962,1.50,2.10
2018.03.14 01:51:37.595,1.16948,1.16963,1.37,3.98
2018.03.14 01:51:38.097,1.16948,1.16963,1.62,3.23
2018.03.14 01:51:38.631,1.16948,1.16963,1.37,3.79
2018.03.14 01:51:39.144,1.16947,1.16961,1.37,1.65
2018.03.14 01:51:39.685,1.16947,1.16961,1.37,1.54
2018.03.14 01:51:40.015,1.16948,1.16962,1.37,1.95
2018.03.14 01:51:41.456,1.16947,1.16962,1.69,1.73
2018.03.14 01:51:41.964,1.16946,1.16961,1.87,1.73
2018.03.14 01:51:42.172,1.16946,1.16961,1.87,2.29
2018.03.14 01:51:42.275,1.16946,1.16959,1.37,1.00
2018.03.14 01:51:43.935,1.16944,1.16959,3.19,1.20
2018.03.14 01:51:45.788,1.16944,1.16959,3.00,1.28
2018.03.14 01:51:46.597,1.16944,1.16959,3.00,1.09
2018.03.14 01:51:47.227,1.16944,1.1696,3.00,3.60
2018.03.14 01:51:47.902,1.16944,1.1696,3.00,3.98
2018.03.14 01:51:48.326,1.16944,1.1696,3.00,3.98
2018.03.14 01:51:48.955,1.16944,1.1696,3.00,3.98
2018.03.14 01:51:50.994,1.16944,1.16959,2.25,1.35
2018.03.14 01:51:51.931,1.16944,1.16959,2.44,1.16
2018.03.14 01:51:53.422,1.16943,1.16957,1.25,1.15
2018.03.14 01:51:53.943,1.16942,1.16956,1.31,1.25
2018.03.14 01:51:55.004,1.16942,1.16957,1.37,1.73
2018.03.14 01:51:56.427,1.16941,1.16957,1.69,4.16
2018.03.14 01:51:56.737,1.16939,1.16954,1.69,1.46
2018.03.14 01:51:56.841,1.16937,1.16953,2.25,2.48
2018.03.14 01:51:57.363,1.16937,1.16953,2.32,4.09
2018.03.14 01:51:57.516,1.16937,1.16953,1.37,4.91
2018.03.14 01:51:57.620,1.16937,1.16951,1.37,1.00
2018.03.14 01:51:58.480,1.16937,1.16952,1.37,3.98
2018.03.14 01:51:59.008,1.16936,1.16951,1.62,1.25
2018.03.14 01:52:00.606,1.16937,1.16952,1.62,2.48
2018.03.14 01:52:01.117,1.16937,1.16952,1.37,1.69
2018.03.14 01:52:01.377,1.16937,1.16952,1.37,5.14
2018.03.14 01:52:02.012,1.16935,1.16951,2.81,3.98
2018.03.14 01:52:07.043,1.16936,1.1695,1.00,1.01
2018.03.14 01:52:07.609,1.16936,1.1695,1.00,1.29
2018.03.14 01:52:07.882,1.16936,1.16952,1.50,3.45
2018.03.14 01:52:08.234,1.16939,1.16954,1.87,1.10
2018.03.14 01:52:11.063,1.16939,1.16954,1.37,2.89
2018.03.14 01:52:12.242,1.16939,1.16954,1.37,2.51
2018.03.14 01:52:13.456,1.16939,1.16954,1.37,1.39
2018.03.14 01:52:13.969,1.16938,1.16953,1.62,1.25
2018.03.14 01:52:16.023,1.16938,1.16954,3.37,2.29
2018.03.14 01:52:16.077,1.16939,1.16954,1.87,1.05
2018.03.14 01:52:19.089,1.16939,1.16954,1.62,2.89
2018.03.14 01:52:19.648,1.16938,1.16952,2.06,1.25
2018.03.14 01:52:20.185,1.16939,1.16954,1.37,2.33
2018.03.14 01:52:20.793,1.16939,1.16954,2.06,1.12
2018.03.14 01:52:20.849,1.16944,1.16959,1.12,6.22
2018.03.14 01:52:21.165,1.16949,1.16963,1.37,1.50
2018.03.14 01:52:23.497,1.16949,1.16964,1.50,1.16
2018.03.14 01:52:24.032,1.16949,1.16964,1.37,3.04
2018.03.14 01:52:24.954,1.16949,1.16964,1.50,2.29
2018.03.14 01:52:25.124,1.16949,1.16964,1.50,2.10
2018.03.14 01:52:25.176,1.16949,1.16964,1.50,1.91
2018.03.14 01:52:29.109,1.16949,1.16964,1.50,2.29
2018.03.14 01:52:30.278,1.16949,1.16964,1.37,2.29
