2018.03.02 18:16:15.524,1.15449,1.1546,2.44,1.00
2018.03.02 18:16:20.815,1.15449,1.15462,2.06,2.25
2018.03.02 18:16:29.008,1.15448,1.15458,2.62,1.00
2018.03.02 18:16:29.293,1.15448,1.1546,2.25,2.25
2018.03.02 18:16:31.501,1.15448,1.1546,2.25,1.50
2018.03.02 18:16:35.537,1.15448,1.15458,1.50,1.00
2018.03.02 18:16:45.651,1.15448,1.15458,1.12,1.00
2018.03.02 18:16:50.737,1.15448,1.15457,1.12,1.00
2018.03.02 18:16:51.256,1.15448,1.15458,1.12,1.00
2018.03.02 18:16:55.750,1.15445,1.15456,1.57,1.00
2018.03.02 18:16:56.062,1.15447,1.15456,1.50,1.42
2018.03.02 18:16:56.930,1.15449,1.1546,1.00,2.92
2018.03.02 18:16:58.718,1.15449,1.1546,1.12,1.00
2018.03.02 18:16:58.770,1.15451,1.15461,1.00,1.80
2018.03.02 18:16:58.982,1.15452,1.15463,1.00,1.12
2018.03.02 18:16:59.408,1.15454,1.15464,1.00,2.17
2018.03.02 18:17:11.821,1.15454,1.15464,1.00,1.37
2018.03.02 18:17:12.340,1.15454,1.15464,1.00,1.12
2018.03.02 18:17:13.962,1.15454,1.15465,1.00,1.05
2018.03.02 18:17:14.510,1.15455,1.15465,1.00,1.05
2018.03.02 18:17:15.152,1.15455,1.15466,1.00,1.42
2018.03.02 18:17:15.471,1.15457,1.15469,1.00,2.55
2018.03.02 18:17:16.407,1.15457,1.15468,1.00,1.67
2018.03.02 18:17:17.277,1.15457,1.15468,1.00,1.42
2018.03.02 18:17:17.828,1.15457,1.15467,1.00,1.35
2018.03.02 18:17:18.688,1.15457,1.15467,1.00,1.60
2018.03.02 18:17:21.308,1.15455,1.15467,1.12,1.60
2018.03.02 18:17:23.524,1.15455,1.15467,1.00,1.35
2018.03.02 18:17:24.130,1.15455,1.15467,1.00,1.60
2018.03.02 18:17:29.500,1.15455,1.15467,1.00,1.35
2018.03.02 18:17:30.546,1.15455,1.15468,1.00,1.35
2018.03.02 18:17:30.598,1.15457,1.15468,1.00,1.35
2018.03.02 18:17:30.909,1.1546,1.15471,1.00,1.35
2018.03.02 18:17:31.854,1.1546,1.15471,1.00,2.66
2018.03.02 18:17:31.908,1.15456,1.15468,1.57,1.35
2018.03.02 18:17:32.119,1.15457,1.15467,1.00,1.60
2018.03.02 18:17:32.771,1.15456,1.15467,1.00,1.60
2018.03.02 18:17:37.818,1.15456,1.15467,1.00,1.72
2018.03.02 18:17:50.984,1.15456,1.15467,1.00,2.10
2018.03.02 18:17:53.013,1.15456,1.15467,1.00,2.10
2018.03.02 18:17:54.101,1.15456,1.15467,1.00,2.10
2018.03.02 18:17:55.651,1.15456,1.15467,1.00,2.10
2018.03.02 18:17:57.464,1.15456,1.15467,1.00,2.10
2018.03.02 18:17:58.025,1.15456,1.15467,1.00,2.10
2018.03.02 18:17:58.892,1.15456,1.15467,1.00,2.10
2018.03.02 18:18:03.238,1.15456,1.15467,1.00,2.10
2018.03.02 18:18:06.939,1.15456,1.15467,1.00,2.10
2018.03.02 18:18:08.103,1.15456,1.15467,1.00,2.10
2018.03.02 18:18:08.762,1.15456,1.15467,1.00,2.10
2018.03.02 18:18:08.866,1.15456,1.15467,1.00,2.10
2018.03.02 18:18:08.919,1.15458,1.15469,1.00,1.99
2018.03.02 18:18:09.260,1.1546,1.15469,1.00,1.12
2018.03.02 18:18:12.444,1.1546,1.15469,1.00,1.87
2018.03.02 18:18:12.952,1.15459,1.15469,1.00,2.47
2018.03.02 18:18:18.737,1.15461,1.15472,1.00,3.22
2018.03.02 18:18:19.282,1.15461,1.1547,1.00,1.72
2018.03.02 18:18:19.833,1.15461,1.1547,1.00,1.30
2018.03.02 18:18:22.129,1.15461,1.15471,1.00,3.41
2018.03.02 18:18:22.181,1.15459,1.15468,1.00,1.00
2018.03.02 18:18:22.284,1.15457,1.15468,1.00,2.10
2018.03.02 18:18:28.094,1.15455,1.15466,1.00,1.72
2018.03.02 18:18:30.902,1.15456,1.15466,1.00,1.72
2018.03.02 18:18:31.059,1.15454,1.15466,1.00,3.22
2018.03.02 18:18:34.442,1.15452,1.15463,1.00,1.35
2018.03.02 18:18:34.912,1.15452,1.15464,1.25,2.47
2018.03.02 18:18:36.481,1.15452,1.15464,1.00,1.72
2018.03.02 18:18:37.464,1.15454,1.15465,1.00,1.72
2018.03.02 18:18:38.000,1.15454,1.15466,1.00,2.85
2018.03.02 18:18:38.595,1.15454,1.15466,1.12,2.10
2018.03.02 18:18:39.171,1.15455,1.15465,1.00,1.72
2018.03.02 18:18:39.823,1.15455,1.15465,1.00,1.72
2018.03.02 18:18:40.353,1.15455,1.15467,1.00,3.22
2018.03.02 18:18:40.877,1.15456,1.15467,1.00,2.66
2018.03.02 18:18:41.735,1.15456,1.15467,1.00,2.10
2018.03.02 18:18:42.259,1.15456,1.15468,1.50,3.22
2018.03.02 18:18:42.538,1.15458,1.15469,1.31,1.35
2018.03.02 18:18:43.269,1.15458,1.1547,1.12,2.10
2018.03.02 18:18:43.373,1.15458,1.1547,1.12,2.10
2018.03.02 18:18:44.218,1.15458,1.15469,1.00,1.35
2018.03.02 18:18:44.730,1.15458,1.15468,1.00,1.30
2018.03.02 18:18:45.253,1.15458,1.15469,1.00,2.85
2018.03.02 18:18:49.911,1.15458,1.15468,1.00,1.30
2018.03.02 18:18:50.222,1.15462,1.15472,1.00,2.25
2018.03.02 18:18:50.378,1.15462,1.15473,1.00,2.10
2018.03.02 18:18:50.732,1.15464,1.15473,1.00,2.10
2018.03.02 18:18:52.955,1.15461,1.15474,3.07,2.10
2018.03.02 18:18:53.214,1.15462,1.15475,1.10,1.72
2018.03.02 18:18:53.785,1.15462,1.15475,1.57,1.72
2018.03.02 18:18:54.338,1.15462,1.15473,1.12,1.30
2018.03.02 18:18:55.211,1.15461,1.15474,1.50,3.04
2018.03.02 18:18:55.986,1.15461,1.15473,1.50,1.30
2018.03.02 18:18:56.741,1.15461,1.15474,1.57,2.85
2018.03.02 18:18:56.947,1.15459,1.15471,2.14,1.72
2018.03.02 18:18:57.478,1.15459,1.15471,1.00,1.72
2018.03.02 18:18:58.000,1.15459,1.15471,1.00,2.47
2018.03.02 18:18:58.525,1.15459,1.15471,1.95,1.35
2018.03.02 18:18:59.183,1.15459,1.15472,2.14,1.72
2018.03.02 18:18:59.727,1.15459,1.15472,2.14,1.72
2018.03.02 18:19:00.252,1.15461,1.15472,1.00,1.00
2018.03.02 18:19:00.852,1.15462,1.15472,1.00,1.00
2018.03.02 18:19:01.368,1.15462,1.15473,1.00,1.87
2018.03.02 18:19:02.612,1.15462,1.15474,1.00,1.87
2018.03.02 18:19:03.121,1.15462,1.15473,1.00,1.50
2018.03.02 18:19:05.280,1.15462,1.15472,1.00,1.00
2018.03.02 18:19:06.044,1.1546,1.15472,1.57,1.50
2018.03.02 18:19:06.751,1.1546,1.15471,1.12,1.00
2018.03.02 18:19:07.286,1.1546,1.1547,1.00,1.00
2018.03.02 18:19:07.961,1.15458,1.1547,1.00,1.00
2018.03.02 18:19:08.504,1.15458,1.15469,1.00,1.00
2018.03.02 18:19:11.309,1.15458,1.1547,1.00,1.00
2018.03.02 18:19:17.123,1.15458,1.15469,1.00,1.00
2018.03.02 18:19:20.389,1.15458,1.1547,1.00,1.00
2018.03.02 18:19:25.558,1.15458,1.15468,1.00,1.12
2018.03.02 18:19:25.610,1.15456,1.15467,1.20,1.00
2018.03.02 18:19:27.431,1.15456,1.15466,1.00,1.00
2018.03.02 18:19:36.032,1.15454,1.15464,1.00,1.00
2018.03.02 18:19:36.140,1.15454,1.15467,1.12,1.12
2018.03.02 18:19:36.668,1.15455,1.15467,1.00,1.00
2018.03.02 18:19:37.917,1.15456,1.15467,1.00,1.00
2018.03.02 18:19:38.476,1.15456,1.15468,1.00,1.12
2018.03.02 18:19:43.090,1.15458,1.15468,1.00,1.00
2018.03.02 18:19:43.826,1.15458,1.15469,1.00,1.00
2018.03.02 18:19:45.674,1.15458,1.1547,1.00,1.50
2018.03.02 18:19:49.866,1.15459,1.1547,1.25,1.00
2018.03.02 18:19:49.968,1.1546,1.15472,1.31,1.00
2018.03.02 18:19:50.420,1.15463,1.15474,1.00,1.12
2018.03.02 18:19:50.728,1.15462,1.15472,1.00,1.00
2018.03.02 18:19:55.461,1.15462,1.15474,1.00,1.12
2018.03.02 18:19:55.767,1.15464,1.15474,1.00,1.12
2018.03.02 18:19:56.038,1.15462,1.15473,1.00,1.00
2018.03.02 18:19:56.735,1.15461,1.15472,1.00,1.00
2018.03.02 18:19:57.633,1.15459,1.15471,1.50,1.00
2018.03.02 18:19:59.203,1.1546,1.15471,1.12,1.00
2018.03.02 18:19:59.715,1.1546,1.15471,2.25,1.00
2018.03.02 18:20:00.716,1.1546,1.15471,1.00,1.00
2018.03.02 18:20:01.308,1.1546,1.15472,2.44,1.00
2018.03.02 18:20:07.416,1.15461,1.15473,3.19,1.00
2018.03.02 18:20:07.960,1.15461,1.15472,2.25,1.00
2018.03.02 18:20:09.153,1.15461,1.15472,1.00,1.00
2018.03.02 18:20:13.641,1.15461,1.15471,1.00,1.00
2018.03.02 18:20:14.225,1.15459,1.15471,1.12,1.00
2018.03.02 18:20:15.157,1.15459,1.1547,1.12,1.00
2018.03.02 18:20:15.436,1.15459,1.15468,1.00,1.00
2018.03.02 18:20:15.758,1.15456,1.15468,1.00,1.00
2018.03.02 18:20:18.765,1.15455,1.15468,2.06,1.00
2018.03.02 18:20:19.329,1.15455,1.15467,1.69,1.00
2018.03.02 18:20:21.250,1.15455,1.15466,1.00,1.00
2018.03.02 18:20:26.953,1.15455,1.15465,1.00,1.00
2018.03.02 18:20:30.299,1.15455,1.15464,1.00,1.00
2018.03.02 18:20:30.944,1.15453,1.15461,1.00,1.00
2018.03.02 18:20:31.454,1.15453,1.15462,1.00,1.00
2018.03.02 18:20:32.465,1.15453,1.15461,1.00,1.00
2018.03.02 18:20:32.517,1.15455,1.15464,1.00,1.00
2018.03.02 18:20:32.568,1.15456,1.15468,1.12,1.00
2018.03.02 18:20:32.619,1.15458,1.15468,1.00,1.00
2018.03.02 18:20:34.160,1.15458,1.1547,1.00,1.12
2018.03.02 18:20:35.408,1.15462,1.1547,1.00,1.00
2018.03.02 18:20:35.460,1.15464,1.15473,1.00,1.00
2018.03.02 18:20:35.562,1.15462,1.15474,2.62,1.00
2018.03.02 18:20:35.614,1.15464,1.15473,1.00,1.00
2018.03.02 18:20:36.157,1.15463,1.15474,1.12,1.00
2018.03.02 18:20:36.679,1.15463,1.15474,1.12,1.44
2018.03.02 18:20:37.200,1.15463,1.15474,1.12,1.13
2018.03.02 18:20:37.737,1.15464,1.15474,1.00,1.25
2018.03.02 18:20:38.409,1.15463,1.15474,1.12,1.13
2018.03.02 18:20:38.948,1.15462,1.15473,1.76,1.00
2018.03.02 18:20:39.999,1.15461,1.15474,3.45,1.13
2018.03.02 18:20:41.032,1.15463,1.15474,1.12,1.25
2018.03.02 18:20:44.874,1.15461,1.15472,1.10,1.25
2018.03.02 18:20:48.884,1.15464,1.15473,1.00,1.25
2018.03.02 18:20:49.745,1.15464,1.15473,1.00,1.50
2018.03.02 18:20:50.561,1.15461,1.15473,1.00,1.38
2018.03.02 18:20:51.971,1.15464,1.15473,1.00,1.44
2018.03.02 18:20:52.555,1.15464,1.15473,1.00,1.25
2018.03.02 18:20:53.101,1.15464,1.15473,1.00,1.70
2018.03.02 18:20:54.635,1.15464,1.15473,1.00,1.70
2018.03.02 18:20:55.062,1.15468,1.15478,1.00,6.45
2018.03.02 18:20:55.167,1.1547,1.15482,2.62,1.57
2018.03.02 18:20:55.337,1.15471,1.15483,1.87,1.20
2018.03.02 18:20:56.249,1.15471,1.15484,2.25,1.88
2018.03.02 18:20:56.759,1.1547,1.15483,1.88,1.13
2018.03.02 18:20:57.187,1.15469,1.15479,1.87,1.00
2018.03.02 18:20:57.239,1.15469,1.15481,1.00,1.00
2018.03.02 18:20:57.768,1.15469,1.15481,1.44,1.10
2018.03.02 18:20:59.901,1.15469,1.15482,1.63,1.20
2018.03.02 18:21:02.588,1.1547,1.15483,1.13,1.13
2018.03.02 18:21:03.094,1.1547,1.15483,1.88,1.01
2018.03.02 18:21:04.305,1.15471,1.15482,1.12,1.00
2018.03.02 18:21:04.357,1.15472,1.15485,1.50,1.87
2018.03.02 18:21:04.464,1.15474,1.15486,3.75,1.00
2018.03.02 18:21:04.622,1.15468,1.1548,1.12,1.00
2018.03.02 18:21:04.748,1.15469,1.15482,2.06,1.39
2018.03.02 18:21:05.682,1.15469,1.15482,2.25,1.01
2018.03.02 18:21:06.718,1.15469,1.15482,1.88,1.13
2018.03.02 18:21:09.286,1.1547,1.15483,1.00,1.76
2018.03.02 18:21:09.819,1.1547,1.15484,1.50,1.76
2018.03.02 18:21:10.361,1.1547,1.15484,2.63,1.57
2018.03.02 18:21:10.621,1.15471,1.15485,2.14,1.13
2018.03.02 18:21:11.393,1.15471,1.15485,2.51,1.25
2018.03.02 18:21:11.648,1.15471,1.15482,1.50,1.00
2018.03.02 18:21:12.177,1.1547,1.15482,1.44,1.00
2018.03.02 18:21:13.381,1.15469,1.15482,1.87,1.00
2018.03.02 18:21:13.895,1.15469,1.15482,1.31,1.00
2018.03.02 18:21:15.005,1.15471,1.15482,1.69,1.00
2018.03.02 18:21:15.118,1.15472,1.15486,1.87,1.95
2018.03.02 18:21:15.171,1.15468,1.15481,5.70,1.00
2018.03.02 18:21:15.337,1.15466,1.15479,1.87,1.00
2018.03.02 18:21:15.647,1.15469,1.1548,1.00,1.57
2018.03.02 18:21:16.168,1.15469,1.15479,1.00,1.00
2018.03.02 18:21:16.220,1.15467,1.15479,1.00,1.00
2018.03.02 18:21:16.752,1.15467,1.15478,1.00,1.29
2018.03.02 18:21:17.262,1.15467,1.15478,1.00,1.76
2018.03.02 18:21:17.799,1.15467,1.15477,1.00,1.00
2018.03.02 18:21:18.011,1.15465,1.15477,1.25,1.20
2018.03.02 18:21:19.074,1.15465,1.15478,1.69,1.39
2018.03.02 18:21:19.467,1.15468,1.1548,1.50,1.45
2018.03.02 18:21:19.523,1.15468,1.1548,1.69,1.10
2018.03.02 18:21:20.064,1.15468,1.15481,2.06,1.50
2018.03.02 18:21:20.372,1.1547,1.15482,1.44,1.00
2018.03.02 18:21:21.395,1.1547,1.15482,1.31,1.25
2018.03.02 18:21:23.210,1.1547,1.15481,1.00,1.00
2018.03.02 18:21:23.944,1.1547,1.15482,1.25,1.00
2018.03.02 18:21:24.643,1.1547,1.15482,1.00,1.44
2018.03.02 18:21:26.067,1.1547,1.15482,1.00,1.25
2018.03.02 18:21:27.611,1.1547,1.15481,1.00,1.00
2018.03.02 18:21:32.290,1.15467,1.15479,1.10,1.31
2018.03.02 18:21:32.394,1.15467,1.15477,1.00,1.00
2018.03.02 18:21:32.966,1.15467,1.15478,1.00,1.13
2018.03.02 18:21:36.422,1.15467,1.15479,1.31,1.25
2018.03.02 18:21:36.796,1.15469,1.15479,1.00,1.25
2018.03.02 18:21:37.771,1.15467,1.15477,1.00,1.00
2018.03.02 18:21:39.138,1.15467,1.15478,1.00,1.00
2018.03.02 18:21:39.741,1.15467,1.15477,1.25,1.00
2018.03.02 18:21:41.847,1.15467,1.15478,1.00,1.00
2018.03.02 18:21:42.389,1.15467,1.1548,1.13,1.58
2018.03.02 18:21:43.277,1.15469,1.1548,1.00,1.58
2018.03.02 18:21:45.674,1.15466,1.15476,1.00,1.00
2018.03.02 18:21:46.405,1.15466,1.15477,1.00,1.10
2018.03.02 18:21:46.923,1.15466,1.15478,1.44,1.01
2018.03.02 18:21:47.874,1.15466,1.15477,1.44,1.00
2018.03.02 18:21:48.589,1.15465,1.15478,2.81,1.25
2018.03.02 18:21:49.090,1.15467,1.15478,1.00,2.70
2018.03.02 18:21:49.729,1.15467,1.15478,1.00,1.31
2018.03.02 18:21:51.981,1.15467,1.15478,1.00,1.44
2018.03.02 18:21:52.575,1.15465,1.15476,1.25,1.00
2018.03.02 18:21:53.154,1.15464,1.15477,3.94,1.25
2018.03.02 18:21:53.674,1.15466,1.15478,1.00,2.25
2018.03.02 18:21:53.881,1.15464,1.15474,2.33,1.00
2018.03.02 18:21:53.934,1.15463,1.15473,2.32,1.25
2018.03.02 18:21:54.434,1.15459,1.15472,1.00,1.69
2018.03.02 18:21:54.694,1.15459,1.15473,1.69,1.39
2018.03.02 18:21:54.798,1.1546,1.15473,1.19,1.31
2018.03.02 18:21:55.308,1.1546,1.15472,1.19,1.00
2018.03.02 18:21:56.575,1.15459,1.15472,4.39,1.13
2018.03.02 18:21:57.914,1.15459,1.15471,2.51,1.00
2018.03.02 18:21:59.631,1.15459,1.15472,2.14,1.00
2018.03.02 18:22:02.307,1.15459,1.15473,2.14,1.25
2018.03.02 18:22:02.825,1.1546,1.15474,2.06,1.12
2018.03.02 18:22:03.623,1.1546,1.15473,3.64,1.00
2018.03.02 18:22:04.206,1.1546,1.15472,1.00,1.00
2018.03.02 18:22:04.620,1.15463,1.15475,1.25,1.00
2018.03.02 18:22:05.489,1.15463,1.15476,1.20,1.00
2018.03.02 18:22:06.041,1.15463,1.15477,2.14,1.50
2018.03.02 18:22:06.877,1.15463,1.15477,1.69,1.50
2018.03.02 18:22:07.504,1.15463,1.15476,1.50,1.00
2018.03.02 18:22:08.116,1.15463,1.15476,1.95,1.00
2018.03.02 18:22:08.914,1.15466,1.15477,1.00,1.00
2018.03.02 18:22:10.340,1.15466,1.15478,1.00,1.00
2018.03.02 18:22:12.181,1.15466,1.15478,1.00,1.45
2018.03.02 18:22:12.492,1.15464,1.15474,1.00,1.45
2018.03.02 18:22:12.543,1.1546,1.15473,2.62,1.47
2018.03.02 18:22:12.595,1.15461,1.15472,1.12,1.45
2018.03.02 18:22:13.232,1.15461,1.15472,1.00,1.45
2018.03.02 18:22:13.790,1.15459,1.15472,3.37,1.45
2018.03.02 18:22:14.329,1.15459,1.15472,2.44,1.45
2018.03.02 18:22:14.381,1.15459,1.15472,2.44,1.10
2018.03.02 18:22:16.498,1.15459,1.15472,1.50,1.20
2018.03.02 18:22:17.046,1.15459,1.15472,1.69,1.39
2018.03.02 18:22:20.768,1.1546,1.15473,1.12,1.76
2018.03.02 18:22:22.607,1.1546,1.15471,1.00,1.00
2018.03.02 18:22:30.108,1.15458,1.15471,2.44,1.10
2018.03.02 18:22:30.279,1.15458,1.1547,1.00,1.20
2018.03.02 18:22:32.792,1.15458,1.1547,2.06,1.20
2018.03.02 18:22:34.175,1.15457,1.15469,2.44,1.00
2018.03.02 18:22:34.721,1.15457,1.15468,1.00,1.10
2018.03.02 18:22:35.580,1.15457,1.15467,1.00,1.00
2018.03.02 18:22:39.426,1.15457,1.15468,1.00,1.57
2018.03.02 18:22:42.765,1.15457,1.15469,1.00,1.20
2018.03.02 18:22:43.074,1.15459,1.1547,1.00,1.57
2018.03.02 18:22:43.590,1.15459,1.1547,1.00,1.57
2018.03.02 18:22:44.135,1.15459,1.1547,1.00,1.20
2018.03.02 18:22:45.423,1.15459,1.15471,1.12,1.45
2018.03.02 18:22:45.527,1.15459,1.15471,3.00,1.20
2018.03.02 18:22:45.632,1.15462,1.15473,1.00,1.10
2018.03.02 18:22:48.314,1.15461,1.15473,1.31,1.00
2018.03.02 18:22:49.006,1.1546,1.15473,3.19,1.45
2018.03.02 18:22:50.344,1.15461,1.15473,1.12,1.20
2018.03.02 18:22:54.209,1.15463,1.15473,1.00,1.00
2018.03.02 18:22:55.269,1.15463,1.15475,1.00,1.95
2018.03.02 18:22:55.771,1.15463,1.15474,1.00,1.00
2018.03.02 18:23:04.500,1.15463,1.15474,1.00,2.25
2018.03.02 18:23:07.178,1.15464,1.15476,1.12,1.10
2018.03.02 18:23:07.231,1.15467,1.15476,1.00,1.00
2018.03.02 18:23:07.317,1.15467,1.15478,1.50,1.50
2018.03.02 18:23:07.369,1.15471,1.15483,1.00,1.12
2018.03.02 18:23:12.513,1.15469,1.15482,1.69,1.12
2018.03.02 18:23:13.031,1.15468,1.15482,3.56,1.31
2018.03.02 18:23:14.212,1.15471,1.15484,1.00,2.14
2018.03.02 18:23:14.752,1.15471,1.15484,2.06,1.00
2018.03.02 18:23:15.274,1.15471,1.15485,2.44,2.06
2018.03.02 18:23:15.819,1.15472,1.15485,1.00,2.06
2018.03.02 18:23:16.754,1.15471,1.15485,1.25,2.51
2018.03.02 18:23:17.066,1.15468,1.1548,1.50,1.25
2018.03.02 18:23:17.585,1.15467,1.15479,2.25,1.00
2018.03.02 18:23:18.100,1.15469,1.15481,1.12,1.00
2018.03.02 18:23:18.152,1.1547,1.15483,1.31,1.57
2018.03.02 18:23:18.205,1.15472,1.15484,1.87,1.37
2018.03.02 18:23:18.258,1.15473,1.15485,1.12,1.69
2018.03.02 18:23:20.152,1.15474,1.15485,1.00,1.00
2018.03.02 18:23:20.494,1.15476,1.15487,1.12,1.00
2018.03.02 18:23:20.651,1.15481,1.15495,1.47,1.12
2018.03.02 18:23:20.705,1.15478,1.15493,2.32,1.12
2018.03.02 18:23:20.757,1.15478,1.15493,1.57,1.12
2018.03.02 18:23:20.913,1.15477,1.15491,3.07,1.00
2018.03.02 18:23:21.459,1.15478,1.15492,1.57,1.12
2018.03.02 18:23:22.983,1.15478,1.15491,1.10,1.00
2018.03.02 18:23:23.530,1.15477,1.15492,1.95,1.50
2018.03.02 18:23:24.260,1.15478,1.15493,1.95,1.50
2018.03.02 18:23:24.794,1.1548,1.15493,1.00,1.12
2018.03.02 18:23:25.542,1.1548,1.15494,1.12,1.00
2018.03.02 18:23:28.314,1.1548,1.15493,1.50,1.00
2018.03.02 18:23:29.163,1.15479,1.15493,1.00,1.00
2018.03.02 18:23:30.223,1.15479,1.15492,1.10,1.00
2018.03.02 18:23:31.102,1.15478,1.15492,1.87,1.00
2018.03.02 18:23:31.620,1.15478,1.15491,1.00,1.00
2018.03.02 18:23:34.720,1.15478,1.15492,1.12,1.12
2018.03.02 18:23:35.232,1.15477,1.15491,1.50,1.12
2018.03.02 18:23:36.008,1.15477,1.1549,1.00,1.00
2018.03.02 18:23:36.516,1.15476,1.15489,1.00,1.00
2018.03.02 18:23:38.459,1.15476,1.1549,2.25,1.12
2018.03.02 18:23:39.108,1.1548,1.15493,1.00,1.39
2018.03.02 18:23:39.898,1.15478,1.15493,3.82,1.00
2018.03.02 18:23:40.437,1.15479,1.15494,2.44,1.39
2018.03.02 18:23:40.738,1.15481,1.15495,5.51,1.12
2018.03.02 18:23:43.044,1.15481,1.15495,1.12,1.00
2018.03.02 18:23:45.592,1.15481,1.15494,1.12,1.00
2018.03.02 18:23:46.119,1.15481,1.15493,1.00,1.00
2018.03.02 18:23:46.799,1.1548,1.15493,1.10,1.00
2018.03.02 18:23:47.660,1.15479,1.15492,1.57,1.00
2018.03.02 18:23:49.177,1.15479,1.15492,1.25,1.25
2018.03.02 18:23:49.924,1.15478,1.15491,3.19,1.13
2018.03.02 18:23:50.473,1.15478,1.15491,1.69,1.13
2018.03.02 18:23:53.945,1.15478,1.15491,1.13,1.65
2018.03.02 18:23:55.426,1.15478,1.15491,1.13,1.13
2018.03.02 18:23:55.973,1.15478,1.15491,1.31,1.44
2018.03.02 18:23:57.766,1.15478,1.15491,1.69,1.50
2018.03.02 18:23:59.534,1.15478,1.15491,1.31,1.88
2018.03.02 18:24:00.156,1.15478,1.1549,1.13,1.00
2018.03.02 18:24:00.365,1.15476,1.15488,1.00,1.00
2018.03.02 18:24:00.990,1.15475,1.15488,1.12,1.50
2018.03.02 18:24:01.524,1.15475,1.15488,1.50,1.88
2018.03.02 18:24:02.325,1.15476,1.15489,1.13,1.88
2018.03.02 18:24:02.636,1.15477,1.15491,3.38,1.88
2018.03.02 18:24:03.158,1.15477,1.15491,1.69,2.33
2018.03.02 18:24:07.056,1.15475,1.15489,2.25,1.50
2018.03.02 18:24:07.396,1.15472,1.15484,1.00,1.50
2018.03.02 18:24:12.268,1.1547,1.15484,4.69,1.20
2018.03.02 18:24:21.493,1.15471,1.15483,1.00,1.00
2018.03.02 18:24:22.462,1.15468,1.15481,3.00,1.25
2018.03.02 18:24:22.771,1.15467,1.1548,1.12,1.00
2018.03.02 18:24:23.279,1.15467,1.1548,1.00,1.44
2018.03.02 18:24:23.889,1.15466,1.1548,3.26,1.25
2018.03.02 18:24:24.606,1.15468,1.15481,6.19,1.44
2018.03.02 18:24:25.149,1.1547,1.15481,1.00,1.00
2018.03.02 18:24:25.456,1.15471,1.15482,1.19,1.00
2018.03.02 18:24:25.985,1.1547,1.15483,2.81,1.00
2018.03.02 18:24:27.437,1.1547,1.15484,3.00,1.88
2018.03.02 18:24:28.923,1.1547,1.15482,1.50,1.00
2018.03.02 18:24:31.092,1.15469,1.15482,1.50,1.13
2018.03.02 18:24:32.187,1.1547,1.15484,2.81,1.57
2018.03.02 18:24:32.733,1.15471,1.15484,1.63,1.00
2018.03.02 18:24:33.248,1.15471,1.15485,3.83,1.69
2018.03.02 18:24:33.735,1.15471,1.15483,1.31,1.00
2018.03.02 18:24:34.564,1.1547,1.15482,1.63,1.00
2018.03.02 18:24:35.167,1.15469,1.15482,1.44,1.95
2018.03.02 18:24:37.817,1.15469,1.15482,2.06,1.00
2018.03.02 18:24:39.272,1.15469,1.15483,2.81,1.13
2018.03.02 18:24:40.144,1.15469,1.15483,3.00,1.88
2018.03.02 18:24:40.838,1.15469,1.15481,1.31,1.88
2018.03.02 18:24:42.355,1.15469,1.15481,1.63,1.13
2018.03.02 18:24:44.544,1.15469,1.15481,2.00,1.00
2018.03.02 18:24:44.702,1.15468,1.15481,1.69,1.50
2018.03.02 18:24:46.130,1.15469,1.15481,1.87,1.00
2018.03.02 18:24:46.666,1.15469,1.15482,2.06,1.25
2018.03.02 18:24:47.217,1.1547,1.15483,1.31,2.25
2018.03.02 18:24:47.724,1.1547,1.15483,1.44,1.50
2018.03.02 18:24:48.276,1.1547,1.15483,1.44,1.95
2018.03.02 18:24:48.794,1.1547,1.15483,1.13,1.95
2018.03.02 18:24:49.901,1.1547,1.15483,1.38,1.69
2018.03.02 18:24:49.953,1.1547,1.15483,1.25,1.69
2018.03.02 18:24:50.492,1.1547,1.15482,1.00,1.00
2018.03.02 18:24:52.187,1.15469,1.15482,2.44,1.88
2018.03.02 18:24:52.727,1.15469,1.15482,1.69,1.88
2018.03.02 18:24:53.442,1.15469,1.15482,1.31,1.57
2018.03.02 18:24:53.993,1.15469,1.15482,1.63,1.76
2018.03.02 18:24:54.513,1.15468,1.15481,1.50,1.13
2018.03.02 18:24:55.273,1.15467,1.15481,2.44,1.00
2018.03.02 18:24:55.803,1.15468,1.15482,1.31,2.63
2018.03.02 18:25:00.133,1.15469,1.15482,1.56,1.00
2018.03.02 18:25:02.029,1.1547,1.15483,1.63,1.50
2018.03.02 18:25:02.844,1.1547,1.15483,1.25,1.50
2018.03.02 18:25:03.390,1.1547,1.15483,1.38,1.50
2018.03.02 18:25:06.249,1.1547,1.15484,2.06,1.69
2018.03.02 18:25:08.192,1.15472,1.15484,1.50,1.00
2018.03.02 18:25:08.358,1.15473,1.15486,2.44,1.00
2018.03.02 18:25:08.513,1.15475,1.15488,1.81,1.10
2018.03.02 18:25:09.026,1.15477,1.15489,1.00,1.00
2018.03.02 18:25:09.573,1.15478,1.15489,1.00,1.00
2018.03.02 18:25:10.060,1.15476,1.15489,1.37,2.70
2018.03.02 18:25:10.726,1.15476,1.15488,1.37,1.58
2018.03.02 18:25:11.281,1.15476,1.15488,1.37,1.58
2018.03.02 18:25:11.950,1.15477,1.15489,1.37,2.32
2018.03.02 18:25:12.131,1.15473,1.15485,2.44,1.00
2018.03.02 18:25:13.588,1.15473,1.15486,2.25,1.50
