2018.03.15 05:32:12.260,1.16905,1.16919,1.69,1.20
2018.03.15 05:32:14.412,1.16905,1.16919,1.69,1.20
2018.03.15 05:32:14.933,1.16905,1.16919,1.00,1.95
2018.03.15 05:32:19.552,1.16904,1.16917,1.69,1.10
2018.03.15 05:32:27.096,1.16904,1.16919,3.37,1.10
2018.03.15 05:32:27.609,1.16905,1.1692,2.70,1.69
2018.03.15 05:32:31.539,1.16905,1.1692,1.87,2.32
2018.03.15 05:32:32.122,1.16905,1.16918,1.25,1.00
2018.03.15 05:32:37.811,1.16904,1.16918,1.00,1.12
2018.03.15 05:32:39.672,1.16904,1.16918,2.70,1.00
2018.03.15 05:32:43.254,1.16904,1.16919,3.82,1.50
2018.03.15 05:32:46.666,1.16904,1.16917,1.69,1.00
2018.03.15 05:32:47.188,1.16903,1.16917,1.25,1.50
2018.03.15 05:32:51.158,1.16902,1.16916,1.69,3.00
2018.03.15 05:32:51.862,1.16902,1.16916,1.25,3.45
2018.03.15 05:32:51.967,1.16901,1.16914,1.44,1.00
2018.03.15 05:32:52.335,1.169,1.16914,1.69,2.25
2018.03.15 05:32:52.886,1.16899,1.16912,1.88,1.00
2018.03.15 05:32:53.356,1.16899,1.16914,1.88,1.38
2018.03.15 05:32:56.297,1.16901,1.16916,1.88,1.38
2018.03.15 05:32:56.904,1.16903,1.16915,1.38,1.00
2018.03.15 05:32:57.519,1.16903,1.16915,1.25,1.00
2018.03.15 05:32:58.084,1.16903,1.16915,1.38,1.00
2018.03.15 05:33:03.824,1.16903,1.16915,1.25,1.00
2018.03.15 05:33:04.446,1.16903,1.16915,1.38,1.00
2018.03.15 05:33:08.477,1.16903,1.16915,1.25,1.00
2018.03.15 05:33:09.085,1.16903,1.16915,1.38,1.00
2018.03.15 05:33:15.250,1.16903,1.16917,1.44,1.95
2018.03.15 05:33:18.292,1.16903,1.16917,1.38,1.76
2018.03.15 05:33:19.261,1.16903,1.16917,1.44,1.76
2018.03.15 05:33:19.977,1.16903,1.16917,1.44,1.76
2018.03.15 05:33:21.492,1.16903,1.16917,1.44,1.76
2018.03.15 05:33:22.291,1.16903,1.16917,1.44,1.76
2018.03.15 05:33:22.951,1.16903,1.16917,1.44,1.76
2018.03.15 05:33:23.613,1.16903,1.16917,1.38,1.76
2018.03.15 05:33:26.355,1.16903,1.16917,1.44,1.76
2018.03.15 05:33:26.913,1.16903,1.16917,1.44,1.76
2018.03.15 05:33:27.424,1.16903,1.16917,1.44,1.76
2018.03.15 05:33:28.234,1.16903,1.16917,1.44,1.76
2018.03.15 05:33:29.652,1.16903,1.16917,1.44,1.76
2018.03.15 05:33:30.214,1.16903,1.16917,1.44,1.76
2018.03.15 05:33:30.767,1.16903,1.16917,1.44,1.76
2018.03.15 05:33:31.537,1.16903,1.16917,1.44,1.76
2018.03.15 05:33:33.003,1.16903,1.16917,1.44,1.76
2018.03.15 05:33:33.517,1.16903,1.16917,1.44,1.76
2018.03.15 05:33:34.125,1.16903,1.16917,1.00,1.76
2018.03.15 05:33:34.448,1.16903,1.16917,1.44,1.76
2018.03.15 05:33:35.043,1.16903,1.16917,1.44,1.76
2018.03.15 05:33:41.825,1.16903,1.16917,1.00,1.88
2018.03.15 05:33:42.748,1.16903,1.16917,1.44,1.88
2018.03.15 05:33:43.709,1.16903,1.16917,1.25,1.88
2018.03.15 05:33:44.411,1.16903,1.16917,1.44,1.88
2018.03.15 05:33:49.311,1.16903,1.16917,1.00,1.88
2018.03.15 05:33:49.644,1.16902,1.16915,1.44,1.00
2018.03.15 05:33:57.112,1.16902,1.16915,3.38,1.00
2018.03.15 05:33:57.218,1.16904,1.16917,1.81,1.12
2018.03.15 05:34:04.410,1.16905,1.16917,1.50,1.00
2018.03.15 05:34:09.639,1.16905,1.16917,1.00,1.00
2018.03.15 05:34:15.278,1.16905,1.16917,1.88,1.00
2018.03.15 05:34:17.069,1.16905,1.16919,1.75,1.00
2018.03.15 05:34:24.024,1.16906,1.16919,1.00,1.13
2018.03.15 05:34:39.082,1.16904,1.16919,1.58,2.25
2018.03.15 05:34:39.725,1.16904,1.16917,1.00,1.50
2018.03.15 05:34:40.552,1.16904,1.16917,1.38,1.00
2018.03.15 05:34:40.656,1.16905,1.16919,1.00,1.76
2018.03.15 05:34:41.164,1.16905,1.16919,1.13,1.88
2018.03.15 05:34:42.045,1.16905,1.16919,1.38,1.50
2018.03.15 05:34:43.722,1.16905,1.16919,1.38,1.31
2018.03.15 05:34:57.921,1.16905,1.16917,1.25,1.25
2018.03.15 05:34:58.292,1.16902,1.16916,1.50,1.00
2018.03.15 05:34:58.840,1.16902,1.16916,1.69,1.13
2018.03.15 05:35:00.481,1.16903,1.16917,1.37,2.89
2018.03.15 05:35:01.034,1.16902,1.16917,1.69,2.51
2018.03.15 05:35:01.557,1.16902,1.16916,1.69,3.56
2018.03.15 05:35:07.233,1.16901,1.16915,2.25,1.00
2018.03.15 05:35:07.758,1.16903,1.16917,1.00,1.88
2018.03.15 05:35:08.117,1.16903,1.16918,1.57,2.06
2018.03.15 05:35:08.633,1.16902,1.16917,1.00,2.70
2018.03.15 05:35:10.287,1.16902,1.16917,1.25,3.08
2018.03.15 05:35:11.226,1.16902,1.16917,1.00,3.08
2018.03.15 05:35:11.741,1.16902,1.16917,1.25,4.95
2018.03.15 05:35:13.059,1.16901,1.16915,3.75,1.44
2018.03.15 05:35:17.045,1.16901,1.16915,3.75,1.00
2018.03.15 05:35:18.279,1.16901,1.16915,3.83,1.44
2018.03.15 05:35:19.199,1.16901,1.16915,3.83,1.25
2018.03.15 05:35:19.793,1.16901,1.16915,1.13,1.88
2018.03.15 05:35:20.341,1.16901,1.16915,1.13,1.88
2018.03.15 05:35:20.961,1.16901,1.16915,1.13,1.88
2018.03.15 05:35:21.543,1.16901,1.16915,1.13,1.88
2018.03.15 05:35:22.128,1.169,1.16914,3.83,1.50
2018.03.15 05:35:22.187,1.16899,1.16913,1.69,1.37
2018.03.15 05:35:22.498,1.169,1.16914,1.48,1.13
2018.03.15 05:35:23.040,1.16902,1.16914,1.00,1.13
2018.03.15 05:35:24.284,1.169,1.16914,1.95,1.13
2018.03.15 05:35:31.783,1.169,1.16915,4.58,2.25
2018.03.15 05:35:33.238,1.16901,1.16915,1.38,1.13
2018.03.15 05:35:33.803,1.16901,1.16915,1.44,1.44
2018.03.15 05:35:35.821,1.16901,1.16915,1.38,1.13
2018.03.15 05:35:36.356,1.16902,1.16916,1.44,1.44
2018.03.15 05:35:36.870,1.16902,1.16916,1.00,1.00
2018.03.15 05:35:37.392,1.16902,1.16916,1.13,1.19
2018.03.15 05:35:37.940,1.16901,1.16916,4.58,1.00
2018.03.15 05:35:38.458,1.16903,1.16917,1.25,1.88
2018.03.15 05:35:42.135,1.16903,1.16917,1.00,1.88
2018.03.15 05:35:42.640,1.16903,1.16916,1.25,1.00
2018.03.15 05:35:44.120,1.16903,1.16918,2.25,1.20
2018.03.15 05:35:44.634,1.16903,1.16918,2.06,1.58
2018.03.15 05:35:46.689,1.16903,1.16918,2.25,1.01
2018.03.15 05:35:47.246,1.16903,1.16918,2.25,1.20
2018.03.15 05:36:01.003,1.16903,1.16918,2.51,1.75
2018.03.15 05:36:01.513,1.16902,1.16917,1.69,2.70
2018.03.15 05:36:02.073,1.16902,1.16917,1.69,2.70
2018.03.15 05:36:02.589,1.16902,1.16917,1.69,2.70
2018.03.15 05:36:03.996,1.16902,1.16917,1.69,2.70
2018.03.15 05:36:04.527,1.16902,1.16917,1.88,2.70
2018.03.15 05:36:05.063,1.16901,1.16916,2.63,1.20
2018.03.15 05:36:06.801,1.16901,1.16916,2.63,1.58
2018.03.15 05:36:07.432,1.16901,1.16916,2.63,1.58
2018.03.15 05:36:10.270,1.16901,1.16916,2.63,1.58
2018.03.15 05:36:10.749,1.16899,1.16913,1.12,1.25
2018.03.15 05:36:11.270,1.16899,1.16912,1.12,1.00
2018.03.15 05:36:12.219,1.16898,1.16913,2.63,1.95
2018.03.15 05:36:12.761,1.16899,1.16913,1.00,1.88
2018.03.15 05:36:15.761,1.16898,1.16913,2.89,1.44
2018.03.15 05:36:16.310,1.16898,1.16913,2.89,1.13
2018.03.15 05:36:17.731,1.16899,1.16913,1.25,1.13
2018.03.15 05:36:18.264,1.16899,1.16913,1.44,1.13
2018.03.15 05:36:19.254,1.16899,1.16913,1.25,1.50
2018.03.15 05:36:19.794,1.16899,1.16913,1.44,1.50
2018.03.15 05:36:22.135,1.16899,1.16913,1.25,1.45
2018.03.15 05:36:22.469,1.16895,1.16908,1.12,1.01
2018.03.15 05:36:22.572,1.16894,1.16908,1.50,2.70
2018.03.15 05:36:24.028,1.16894,1.16907,1.50,1.32
2018.03.15 05:36:25.620,1.16894,1.16908,1.50,1.44
2018.03.15 05:36:26.195,1.16894,1.16908,1.81,1.13
2018.03.15 05:36:26.712,1.16894,1.16908,1.75,1.25
2018.03.15 05:36:28.329,1.16894,1.16909,1.85,1.31
2018.03.15 05:36:29.791,1.16895,1.16909,1.00,1.50
2018.03.15 05:36:30.330,1.16895,1.16909,1.00,2.33
2018.03.15 05:36:31.633,1.16894,1.16907,1.00,1.00
2018.03.15 05:36:32.156,1.16893,1.16908,1.10,2.25
2018.03.15 05:36:33.806,1.16892,1.16906,1.20,1.00
2018.03.15 05:36:34.317,1.16892,1.16906,1.00,1.37
2018.03.15 05:36:35.453,1.16892,1.16906,1.10,1.00
2018.03.15 05:36:36.151,1.16891,1.16906,2.33,1.44
2018.03.15 05:36:36.679,1.16891,1.16906,2.51,1.00
2018.03.15 05:36:37.233,1.16891,1.16906,2.33,1.00
2018.03.15 05:36:38.230,1.16891,1.16907,2.14,1.95
2018.03.15 05:36:38.849,1.16891,1.16906,2.33,1.00
2018.03.15 05:36:41.401,1.16891,1.16906,2.14,1.00
2018.03.15 05:36:41.968,1.16891,1.16906,2.33,1.00
2018.03.15 05:36:42.279,1.16894,1.16908,1.50,1.88
2018.03.15 05:36:43.209,1.16895,1.16909,1.95,2.63
2018.03.15 05:36:43.424,1.16893,1.16907,1.25,1.00
2018.03.15 05:36:44.055,1.16893,1.16907,1.38,1.00
2018.03.15 05:36:44.573,1.16893,1.16908,1.13,4.20
2018.03.15 05:36:47.310,1.16892,1.16906,1.58,1.44
2018.03.15 05:36:48.265,1.16892,1.16906,1.13,1.50
2018.03.15 05:36:48.814,1.16892,1.16905,1.00,2.25
2018.03.15 05:36:49.889,1.16892,1.16905,1.00,1.88
2018.03.15 05:36:52.345,1.16891,1.16905,1.44,1.44
2018.03.15 05:36:53.960,1.16891,1.16906,1.25,4.95
2018.03.15 05:36:54.118,1.16894,1.16908,1.70,1.12
2018.03.15 05:36:54.460,1.16895,1.1691,2.70,1.12
2018.03.15 05:36:54.512,1.16895,1.1691,2.70,1.50
2018.03.15 05:36:54.721,1.16895,1.1691,2.70,1.31
2018.03.15 05:36:55.268,1.16896,1.1691,1.00,1.38
2018.03.15 05:36:58.445,1.16896,1.16911,1.88,2.33
2018.03.15 05:36:58.551,1.16896,1.16911,2.14,1.50
2018.03.15 05:36:59.080,1.16897,1.16911,1.00,1.88
2018.03.15 05:37:00.354,1.16896,1.16911,1.88,1.95
2018.03.15 05:37:00.406,1.16896,1.16911,1.88,1.95
2018.03.15 05:37:00.458,1.16896,1.16911,1.88,2.33
2018.03.15 05:37:00.560,1.16896,1.16911,1.50,3.45
2018.03.15 05:37:01.075,1.16896,1.16911,1.25,4.58
2018.03.15 05:37:01.709,1.16896,1.16911,1.25,4.58
2018.03.15 05:37:07.057,1.16895,1.16911,3.08,3.08
2018.03.15 05:37:07.602,1.16895,1.16911,3.08,3.08
2018.03.15 05:37:13.827,1.16896,1.16911,1.00,3.08
2018.03.15 05:37:14.600,1.16896,1.16911,1.00,3.08
2018.03.15 05:37:16.176,1.16896,1.16911,1.00,3.08
2018.03.15 05:37:16.708,1.16896,1.16911,1.00,3.08
2018.03.15 05:37:17.355,1.16896,1.16911,1.00,3.08
2018.03.15 05:37:17.510,1.16897,1.16911,1.50,1.13
2018.03.15 05:37:17.925,1.16899,1.16914,1.95,1.69
2018.03.15 05:37:18.449,1.16899,1.16914,2.81,1.95
2018.03.15 05:37:19.638,1.16899,1.16914,2.62,1.85
2018.03.15 05:37:21.891,1.16899,1.16914,1.12,2.33
2018.03.15 05:37:22.504,1.16898,1.16912,1.00,1.38
2018.03.15 05:37:23.783,1.16896,1.16911,1.76,2.63
2018.03.15 05:37:23.991,1.16895,1.16911,2.63,3.45
2018.03.15 05:37:26.342,1.16895,1.1691,2.63,1.20
2018.03.15 05:37:26.846,1.16895,1.1691,2.63,1.20
2018.03.15 05:37:27.369,1.16895,1.1691,1.95,1.38
2018.03.15 05:37:27.605,1.16894,1.16909,1.57,1.69
2018.03.15 05:37:28.114,1.16894,1.16909,1.50,2.33
2018.03.15 05:37:28.696,1.16894,1.16909,1.12,2.14
2018.03.15 05:37:29.226,1.16894,1.16907,1.25,1.00
2018.03.15 05:37:31.522,1.16894,1.16909,1.58,2.06
2018.03.15 05:37:32.258,1.16894,1.16909,1.50,2.33
2018.03.15 05:37:35.627,1.16894,1.16909,1.58,2.25
2018.03.15 05:37:36.128,1.16894,1.16908,1.50,1.00
2018.03.15 05:37:37.017,1.16894,1.16908,1.39,1.00
2018.03.15 05:37:37.520,1.16894,1.16909,1.50,1.95
2018.03.15 05:37:43.064,1.16894,1.16908,1.31,1.48
2018.03.15 05:37:43.116,1.16894,1.16908,1.50,1.01
2018.03.15 05:37:43.305,1.16894,1.16908,1.31,1.38
2018.03.15 05:37:43.813,1.16894,1.16908,1.50,1.50
2018.03.15 05:37:44.700,1.16894,1.16908,1.31,1.38
2018.03.15 05:37:45.803,1.16894,1.16908,1.50,1.25
2018.03.15 05:37:46.485,1.16894,1.16908,1.50,1.38
2018.03.15 05:37:52.580,1.16893,1.16908,1.88,1.95
2018.03.15 05:37:52.817,1.16893,1.16908,1.88,1.76
2018.03.15 05:37:52.971,1.16893,1.16908,1.88,1.95
2018.03.15 05:37:53.518,1.16893,1.16908,1.88,1.76
2018.03.15 05:37:53.680,1.16893,1.16908,1.88,1.95
2018.03.15 05:37:56.294,1.16893,1.16908,1.88,1.76
2018.03.15 05:37:56.456,1.16893,1.16908,1.88,1.95
2018.03.15 05:37:56.987,1.16893,1.16908,1.88,1.95
2018.03.15 05:38:00.180,1.16894,1.16908,1.13,1.50
2018.03.15 05:38:00.731,1.16894,1.16908,1.13,1.88
2018.03.15 05:38:01.694,1.16894,1.16908,1.25,1.57
2018.03.15 05:38:02.208,1.16895,1.1691,1.10,4.50
2018.03.15 05:38:02.732,1.16894,1.1691,3.00,4.58
2018.03.15 05:38:03.958,1.16894,1.1691,2.63,3.08
2018.03.15 05:38:04.684,1.16894,1.16909,3.83,1.00
2018.03.15 05:38:09.932,1.16895,1.16909,2.81,1.10
2018.03.15 05:38:10.610,1.16895,1.16909,3.00,1.10
2018.03.15 05:38:15.050,1.16895,1.16909,2.81,1.00
2018.03.15 05:38:15.671,1.16895,1.16909,1.44,1.00
2018.03.15 05:38:16.415,1.16895,1.16909,1.25,1.00
2018.03.15 05:38:16.926,1.16895,1.16909,1.44,1.00
2018.03.15 05:38:18.654,1.16895,1.1691,1.31,2.70
2018.03.15 05:38:19.028,1.16894,1.16909,1.31,1.95
2018.03.15 05:38:19.080,1.16894,1.16909,1.50,1.76
2018.03.15 05:38:19.601,1.16894,1.16909,1.50,1.95
2018.03.15 05:38:21.784,1.16895,1.16909,1.13,1.01
2018.03.15 05:38:21.837,1.16895,1.16909,2.63,1.38
2018.03.15 05:38:21.888,1.16895,1.16909,2.63,1.25
2018.03.15 05:38:22.485,1.16895,1.16909,2.63,1.38
2018.03.15 05:38:23.237,1.16895,1.16909,1.13,1.38
2018.03.15 05:38:24.325,1.16892,1.16904,1.20,1.50
2018.03.15 05:38:24.379,1.16889,1.16903,4.12,2.06
2018.03.15 05:38:24.434,1.16889,1.16902,1.12,1.25
2018.03.15 05:38:24.848,1.1689,1.16904,2.44,1.20
2018.03.15 05:38:25.377,1.16889,1.16904,1.69,1.39
2018.03.15 05:38:25.923,1.16888,1.16903,1.95,1.00
2018.03.15 05:38:27.782,1.16888,1.16903,1.25,3.64
2018.03.15 05:38:28.712,1.16888,1.16902,1.44,1.00
2018.03.15 05:38:32.311,1.16888,1.16902,1.25,1.25
2018.03.15 05:38:34.713,1.16888,1.16902,1.44,1.00
2018.03.15 05:38:35.025,1.1689,1.16905,1.50,1.39
2018.03.15 05:38:36.496,1.1689,1.16905,2.44,1.10
2018.03.15 05:38:37.164,1.1689,1.16905,1.88,1.20
2018.03.15 05:38:37.804,1.16891,1.16905,1.00,1.20
2018.03.15 05:38:38.485,1.16891,1.16905,1.00,1.20
2018.03.15 05:38:39.179,1.16891,1.16905,1.50,1.00
2018.03.15 05:38:39.764,1.16891,1.16906,1.88,3.45
2018.03.15 05:38:40.405,1.16891,1.16905,1.00,1.10
2018.03.15 05:38:41.069,1.16891,1.16906,1.13,3.45
2018.03.15 05:38:41.594,1.1689,1.16906,2.63,3.45
2018.03.15 05:38:42.098,1.1689,1.16904,1.50,2.33
2018.03.15 05:38:46.957,1.16889,1.16903,1.00,2.33
2018.03.15 05:38:55.394,1.16888,1.16902,1.88,2.06
2018.03.15 05:38:58.569,1.16888,1.16901,1.31,1.00
2018.03.15 05:39:00.323,1.16888,1.16901,2.25,1.00
2018.03.15 05:39:00.852,1.16888,1.16901,1.31,1.00
2018.03.15 05:39:01.433,1.16888,1.16901,1.31,1.37
2018.03.15 05:39:07.799,1.16888,1.16902,1.31,1.50
2018.03.15 05:39:17.114,1.16888,1.16901,1.25,1.87
2018.03.15 05:39:22.142,1.16888,1.16901,2.06,1.00
2018.03.15 05:39:22.858,1.16888,1.16902,1.50,1.00
2018.03.15 05:39:23.170,1.16889,1.16903,1.37,1.00
2018.03.15 05:39:25.242,1.16888,1.16903,3.08,1.00
2018.03.15 05:39:25.874,1.16888,1.16902,1.88,1.10
2018.03.15 05:39:35.141,1.16883,1.16896,1.12,1.50
2018.03.15 05:39:35.245,1.16879,1.16893,4.57,1.00
2018.03.15 05:39:40.198,1.1688,1.16894,1.44,1.37
2018.03.15 05:39:40.407,1.16882,1.16896,1.25,1.95
2018.03.15 05:39:40.545,1.16883,1.16898,1.62,2.51
2018.03.15 05:39:50.176,1.16882,1.16896,3.07,2.47
2018.03.15 05:39:50.590,1.16881,1.16895,1.25,6.04
2018.03.15 05:39:53.338,1.16881,1.16894,1.00,1.00
2018.03.15 05:39:53.899,1.1688,1.16894,4.20,1.00
2018.03.15 05:39:54.209,1.16882,1.16897,1.00,2.14
2018.03.15 05:39:54.825,1.16882,1.16897,1.81,1.76
2018.03.15 05:40:00.026,1.16882,1.16897,1.50,1.76
2018.03.15 05:40:00.622,1.16882,1.16897,1.50,1.76
2018.03.15 05:40:12.643,1.16882,1.16896,1.10,1.00
2018.03.15 05:40:13.009,1.16881,1.16895,2.63,1.50
2018.03.15 05:40:13.561,1.16881,1.16895,1.69,1.12
2018.03.15 05:40:14.086,1.16881,1.16895,1.00,2.70
2018.03.15 05:40:17.112,1.1688,1.16895,2.25,4.76
2018.03.15 05:40:17.668,1.16881,1.16895,1.88,1.00
2018.03.15 05:40:20.429,1.16881,1.16895,1.69,1.00
2018.03.15 05:40:20.945,1.16881,1.16895,1.00,4.20
2018.03.15 05:40:21.447,1.1688,1.16895,2.33,4.12
2018.03.15 05:40:22.013,1.1688,1.16895,2.33,4.50
2018.03.15 05:40:27.620,1.1688,1.16894,1.44,1.37
2018.03.15 05:40:31.320,1.16879,1.16893,2.25,1.87
2018.03.15 05:40:31.628,1.16883,1.16897,4.88,1.50
2018.03.15 05:40:31.680,1.1688,1.16893,4.99,1.50
2018.03.15 05:40:32.200,1.16879,1.16892,1.99,1.00
2018.03.15 05:40:40.449,1.16881,1.16894,1.00,2.70
2018.03.15 05:40:40.502,1.16882,1.16896,1.00,1.39
2018.03.15 05:40:41.017,1.16882,1.16896,1.44,1.31
2018.03.15 05:40:41.609,1.16882,1.16896,1.44,1.31
2018.03.15 05:40:42.136,1.16882,1.16896,1.44,1.12
2018.03.15 05:40:42.939,1.16882,1.16896,1.44,1.31
2018.03.15 05:40:43.885,1.16882,1.16896,1.44,1.39
2018.03.15 05:40:47.599,1.16882,1.16896,1.00,1.12
2018.03.15 05:40:47.861,1.16881,1.16894,1.69,1.12
2018.03.15 05:40:48.431,1.16881,1.16896,1.48,3.56
2018.03.15 05:40:49.921,1.16882,1.16896,1.20,1.12
2018.03.15 05:41:04.993,1.16883,1.16897,1.00,1.01
2018.03.15 05:41:05.642,1.16882,1.16897,2.63,1.01
2018.03.15 05:41:06.282,1.16883,1.16897,1.50,1.00
2018.03.15 05:41:06.791,1.16884,1.16898,1.00,3.26
2018.03.15 05:41:11.908,1.16883,1.16898,3.56,2.14
2018.03.15 05:41:12.495,1.16884,1.16898,1.25,2.93
2018.03.15 05:41:13.038,1.16883,1.16898,3.56,2.93
2018.03.15 05:41:14.052,1.16884,1.16898,1.00,3.68
2018.03.15 05:41:14.721,1.16883,1.16898,3.56,3.68
2018.03.15 05:41:15.860,1.16884,1.16897,1.00,1.50
2018.03.15 05:41:16.166,1.16882,1.16895,1.50,2.10
2018.03.15 05:41:16.917,1.16882,1.16895,1.31,2.85
2018.03.15 05:41:17.736,1.16882,1.16895,1.00,3.26
2018.03.15 05:41:18.282,1.1688,1.16894,1.50,1.00
2018.03.15 05:41:20.408,1.1688,1.16894,1.55,1.37
2018.03.15 05:41:20.992,1.16881,1.16894,1.00,1.00
2018.03.15 05:41:31.795,1.1688,1.16894,1.55,1.39
2018.03.15 05:41:36.140,1.1688,1.16894,1.49,1.82
2018.03.15 05:41:36.653,1.1688,1.16894,1.55,2.32
2018.03.15 05:41:38.716,1.16879,1.16893,2.93,2.32
2018.03.15 05:41:38.964,1.16878,1.16892,2.25,3.45
2018.03.15 05:41:39.502,1.16878,1.1689,1.43,1.82
2018.03.15 05:41:39.556,1.16881,1.16892,1.69,1.12
2018.03.15 05:41:39.611,1.16881,1.16894,2.36,1.20
2018.03.15 05:41:39.664,1.1688,1.16893,1.61,4.50
2018.03.15 05:41:39.768,1.16878,1.16891,2.81,1.50
2018.03.15 05:41:40.318,1.16878,1.16891,2.18,1.20
2018.03.15 05:41:42.432,1.16878,1.16891,1.80,1.95
2018.03.15 05:41:44.285,1.16878,1.1689,1.99,1.00
2018.03.15 05:41:45.038,1.16878,1.1689,1.61,2.32
2018.03.15 05:41:45.090,1.16878,1.16891,1.61,1.87
2018.03.15 05:41:45.142,1.16879,1.16891,1.53,1.00
2018.03.15 05:41:45.295,1.16883,1.16898,1.81,1.95
2018.03.15 05:41:45.863,1.16883,1.16896,1.00,1.12
2018.03.15 05:42:00.012,1.16881,1.16896,4.58,1.50
2018.03.15 05:42:18.600,1.16881,1.16896,5.06,1.37
2018.03.15 05:42:18.754,1.16881,1.16896,4.95,1.37
2018.03.15 05:42:18.885,1.16881,1.16896,5.06,1.37
2018.03.15 05:42:18.937,1.16881,1.16896,4.95,1.37
2018.03.15 05:42:21.252,1.16881,1.16895,4.13,1.12
2018.03.15 05:42:21.775,1.16881,1.16896,4.76,1.37
2018.03.15 05:42:22.333,1.16881,1.16896,5.06,1.37
2018.03.15 05:42:23.432,1.16882,1.16897,1.38,3.45
2018.03.15 05:42:24.902,1.16882,1.16897,3.08,1.50
2018.03.15 05:42:27.026,1.16884,1.16898,1.00,2.89
2018.03.15 05:42:30.116,1.16883,1.16898,1.95,1.69
2018.03.15 05:42:30.900,1.16883,1.16898,1.95,1.50
2018.03.15 05:42:31.420,1.16884,1.16898,1.00,2.06
2018.03.15 05:42:34.103,1.16883,1.16898,5.14,1.69
2018.03.15 05:42:34.616,1.16884,1.16898,1.00,1.69
2018.03.15 05:42:35.160,1.16882,1.16897,2.33,2.62
2018.03.15 05:42:38.294,1.16883,1.16897,1.48,1.00
2018.03.15 05:42:41.837,1.16883,1.16898,1.95,2.44
2018.03.15 05:42:41.994,1.16885,1.169,1.19,2.70
2018.03.15 05:42:45.529,1.16884,1.16899,2.70,1.37
2018.03.15 05:42:46.256,1.16885,1.169,1.48,4.31
2018.03.15 05:42:50.910,1.16885,1.169,1.20,4.50
2018.03.15 05:42:51.441,1.16885,1.169,1.20,4.50
2018.03.15 05:42:52.554,1.16885,1.169,1.38,2.51
2018.03.15 05:42:52.736,1.16888,1.16902,1.00,1.29
2018.03.15 05:42:53.248,1.16888,1.16902,1.38,1.00
2018.03.15 05:42:53.774,1.16888,1.16902,1.44,1.44
2018.03.15 05:42:56.594,1.16888,1.16902,1.38,1.25
2018.03.15 05:42:57.116,1.16888,1.16902,1.44,1.44
2018.03.15 05:42:57.638,1.16888,1.16902,1.00,1.39
2018.03.15 05:42:58.143,1.16888,1.16902,1.00,1.58
2018.03.15 05:43:00.860,1.16887,1.16902,2.70,1.31
2018.03.15 05:43:01.378,1.16888,1.16902,1.00,1.44
2018.03.15 05:43:03.373,1.16888,1.16902,1.00,1.13
2018.03.15 05:43:04.003,1.16888,1.16902,1.00,1.44
2018.03.15 05:43:07.972,1.16888,1.16902,1.00,1.25
2018.03.15 05:43:08.477,1.16888,1.16902,1.00,1.44
2018.03.15 05:43:11.453,1.16888,1.16902,1.00,1.25
2018.03.15 05:43:12.019,1.16887,1.16902,2.70,1.13
2018.03.15 05:43:13.737,1.16887,1.16902,2.70,1.25
2018.03.15 05:43:14.276,1.16888,1.16902,1.00,1.76
2018.03.15 05:43:21.121,1.16887,1.16901,1.31,1.25
2018.03.15 05:43:22.511,1.16886,1.16901,3.83,1.00
2018.03.15 05:43:37.344,1.16887,1.16902,1.50,1.57
2018.03.15 05:43:37.674,1.16885,1.169,2.70,1.69
2018.03.15 05:43:37.726,1.16885,1.16899,1.01,1.62
2018.03.15 05:43:38.365,1.16885,1.16899,1.44,1.81
2018.03.15 05:43:41.676,1.16885,1.16899,1.20,1.88
2018.03.15 05:43:46.573,1.16884,1.16898,1.95,1.00
2018.03.15 05:43:47.780,1.16886,1.169,1.00,1.57
2018.03.15 05:43:48.232,1.16886,1.169,1.69,1.12
2018.03.15 05:43:48.949,1.16887,1.16902,2.63,1.95
2018.03.15 05:43:49.687,1.16887,1.16901,1.50,1.62
2018.03.15 05:43:50.219,1.16886,1.16901,1.95,2.06
2018.03.15 05:43:52.059,1.16886,1.16901,1.95,2.06
2018.03.15 05:43:52.648,1.16886,1.16901,1.95,2.06
2018.03.15 05:43:53.175,1.16887,1.16902,1.76,2.06
2018.03.15 05:43:53.507,1.16884,1.16899,1.69,1.76
2018.03.15 05:43:53.974,1.16884,1.16899,2.63,1.10
2018.03.15 05:43:56.832,1.16884,1.16899,3.38,1.76
2018.03.15 05:43:56.884,1.16884,1.16898,1.88,1.50
2018.03.15 05:43:57.390,1.16882,1.16896,1.95,1.12
2018.03.15 05:43:57.696,1.16881,1.16895,1.44,3.19
2018.03.15 05:43:58.435,1.16882,1.16895,1.00,1.50
2018.03.15 05:43:58.819,1.16882,1.16896,1.38,1.50
2018.03.15 05:43:59.337,1.16882,1.16896,1.38,1.31
2018.03.15 05:44:00.049,1.16882,1.16896,1.38,1.95
2018.03.15 05:44:01.195,1.16881,1.16895,1.75,2.32
2018.03.15 05:44:01.715,1.16882,1.16896,1.88,2.14
2018.03.15 05:44:02.917,1.16882,1.16896,1.88,1.07
2018.03.15 05:44:03.456,1.16883,1.16897,1.44,1.45
2018.03.15 05:44:04.209,1.16883,1.16897,1.44,1.95
2018.03.15 05:44:06.321,1.16882,1.16896,2.81,1.33
2018.03.15 05:44:06.692,1.16881,1.16895,1.50,1.95
2018.03.15 05:44:07.240,1.16881,1.16895,2.06,1.39
