2018.03.01 09:12:33.975,1.15258,1.15272,5.14,6.08
2018.03.01 09:12:34.728,1.15258,1.15271,3.08,3.19
2018.03.01 09:12:35.243,1.15258,1.15271,2.89,3.00
2018.03.01 09:12:36.688,1.15258,1.1527,1.50,2.25
2018.03.01 09:12:39.507,1.15258,1.15271,1.12,4.20
2018.03.01 09:12:40.020,1.15258,1.1527,1.44,2.62
2018.03.01 09:12:41.956,1.15258,1.1527,1.25,2.62
2018.03.01 09:12:45.914,1.15258,1.1527,1.13,4.20
2018.03.01 09:12:47.743,1.15258,1.15269,1.13,1.50
2018.03.01 09:12:48.431,1.15259,1.1527,1.44,1.20
2018.03.01 09:12:48.696,1.1526,1.15272,2.06,1.20
2018.03.01 09:12:48.749,1.15262,1.15273,1.00,3.07
2018.03.01 09:12:50.697,1.15265,1.15274,1.50,3.08
2018.03.01 09:12:50.801,1.15263,1.15274,1.00,1.87
2018.03.01 09:12:51.764,1.15263,1.15274,2.25,1.87
2018.03.01 09:12:52.265,1.15265,1.15274,1.00,1.00
2018.03.01 09:12:53.759,1.15263,1.15275,2.19,1.87
2018.03.01 09:12:54.376,1.15264,1.15276,1.01,2.63
2018.03.01 09:12:56.526,1.15265,1.15276,1.00,2.06
2018.03.01 09:12:59.304,1.15268,1.15276,1.00,2.14
2018.03.01 09:13:01.790,1.15268,1.15277,1.12,2.06
2018.03.01 09:13:02.833,1.15265,1.15277,1.00,1.69
2018.03.01 09:13:06.529,1.15265,1.15277,1.00,2.70
2018.03.01 09:13:13.934,1.15265,1.15276,1.00,1.00
2018.03.01 09:13:39.012,1.15266,1.15277,1.25,1.12
2018.03.01 09:13:39.609,1.15267,1.15277,1.13,1.00
2018.03.01 09:13:39.662,1.15266,1.15279,7.31,1.10
2018.03.01 09:13:40.808,1.15269,1.1528,1.00,2.06
2018.03.01 09:13:43.048,1.15267,1.15276,2.81,1.00
2018.03.01 09:13:51.491,1.15266,1.15276,4.88,1.00
2018.03.01 09:13:54.605,1.15265,1.15276,2.25,1.00
2018.03.01 09:13:54.810,1.15265,1.15273,1.00,1.00
2018.03.01 09:13:55.350,1.15264,1.15273,2.62,1.00
2018.03.01 09:13:57.944,1.15263,1.15273,2.62,1.00
2018.03.01 09:13:59.630,1.15264,1.15273,2.25,1.00
2018.03.01 09:14:01.750,1.15262,1.15273,7.31,1.00
2018.03.01 09:14:02.064,1.1526,1.15269,1.25,1.00
2018.03.01 09:14:02.372,1.15258,1.15267,2.06,1.00
2018.03.01 09:14:02.757,1.15258,1.1527,1.12,2.70
2018.03.01 09:14:03.063,1.15259,1.15271,1.25,1.57
2018.03.01 09:14:03.604,1.15259,1.15271,2.06,1.57
2018.03.01 09:14:04.227,1.15262,1.15272,1.00,1.10
2018.03.01 09:14:04.541,1.1526,1.1527,1.25,1.00
2018.03.01 09:14:05.644,1.1526,1.15268,1.00,1.00
2018.03.01 09:14:06.150,1.15259,1.15268,1.00,1.00
2018.03.01 09:14:06.702,1.15262,1.1527,1.50,1.00
2018.03.01 09:14:06.907,1.1526,1.15272,4.69,1.00
2018.03.01 09:14:15.261,1.15262,1.15272,1.19,1.00
2018.03.01 09:14:16.346,1.15261,1.15272,8.06,1.00
2018.03.01 09:14:17.444,1.15261,1.15272,1.00,1.00
2018.03.01 09:14:17.496,1.15261,1.1527,1.00,1.00
2018.03.01 09:14:19.853,1.15259,1.1527,5.44,1.00
2018.03.01 09:14:20.160,1.15261,1.1527,3.19,1.00
2018.03.01 09:14:20.364,1.15262,1.15273,1.13,1.20
2018.03.01 09:14:20.893,1.15263,1.15273,1.13,1.00
2018.03.01 09:14:22.570,1.15264,1.15273,1.00,1.00
2018.03.01 09:14:24.605,1.15264,1.15275,1.25,1.20
2018.03.01 09:14:24.958,1.15266,1.15275,1.00,1.00
2018.03.01 09:14:25.214,1.15264,1.15275,1.50,2.25
2018.03.01 09:14:25.266,1.15262,1.15273,1.88,1.00
2018.03.01 09:14:25.813,1.15262,1.15273,1.69,1.00
2018.03.01 09:14:26.330,1.15263,1.15273,1.50,1.00
2018.03.01 09:14:26.644,1.15266,1.15274,2.62,1.00
2018.03.01 09:14:28.021,1.15267,1.15274,1.00,1.00
2018.03.01 09:14:30.733,1.15267,1.15276,2.62,1.00
2018.03.01 09:14:30.786,1.15269,1.15278,1.12,1.10
2018.03.01 09:14:31.248,1.15269,1.1528,1.00,1.01
2018.03.01 09:14:31.727,1.15271,1.1528,1.00,1.20
2018.03.01 09:14:32.250,1.15271,1.1528,1.00,1.10
2018.03.01 09:14:34.775,1.15272,1.1528,1.00,1.00
2018.03.01 09:14:36.259,1.15271,1.1528,1.12,1.00
2018.03.01 09:14:44.455,1.15269,1.15276,1.31,1.00
2018.03.01 09:14:44.507,1.15267,1.15275,1.12,1.00
2018.03.01 09:14:45.072,1.15266,1.15275,1.25,1.00
2018.03.01 09:14:45.136,1.15265,1.15273,2.25,1.00
2018.03.01 09:14:45.924,1.15265,1.15273,1.25,1.00
2018.03.01 09:14:46.440,1.15264,1.15273,2.06,1.00
2018.03.01 09:14:46.776,1.15264,1.15271,1.00,1.00
2018.03.01 09:14:47.211,1.15263,1.15269,1.00,1.00
2018.03.01 09:14:47.523,1.15265,1.15269,1.00,1.00
2018.03.01 09:14:47.576,1.15261,1.1527,1.25,1.10
2018.03.01 09:14:48.086,1.1526,1.15269,1.44,1.00
2018.03.01 09:14:48.971,1.1526,1.15267,1.44,1.00
2018.03.01 09:14:49.078,1.15259,1.1527,2.44,1.10
2018.03.01 09:14:49.938,1.15259,1.1527,1.12,1.10
2018.03.01 09:14:50.451,1.15259,1.1527,1.50,1.10
2018.03.01 09:14:53.337,1.15261,1.15271,1.00,1.20
2018.03.01 09:14:53.853,1.15261,1.15269,1.00,1.00
2018.03.01 09:14:54.654,1.15262,1.15269,1.00,1.00
2018.03.01 09:14:54.707,1.15261,1.15266,1.00,1.00
2018.03.01 09:14:54.761,1.15258,1.15266,1.12,1.00
2018.03.01 09:14:54.813,1.15258,1.15268,2.06,1.00
2018.03.01 09:14:55.343,1.15258,1.15267,1.31,1.00
2018.03.01 09:14:57.408,1.15258,1.15267,1.50,1.00
2018.03.01 09:15:00.438,1.15258,1.15267,1.12,1.00
2018.03.01 09:15:01.992,1.15258,1.15269,1.50,1.57
2018.03.01 09:15:02.518,1.15259,1.15269,1.00,1.10
2018.03.01 09:15:03.049,1.15262,1.15269,1.25,1.10
2018.03.01 09:15:03.372,1.15259,1.15269,3.94,1.00
2018.03.01 09:15:03.785,1.15263,1.15271,1.00,1.10
2018.03.01 09:15:04.092,1.15268,1.15274,1.00,1.00
2018.03.01 09:15:04.781,1.15265,1.15274,2.44,1.00
2018.03.01 09:15:04.990,1.15264,1.15273,3.19,1.00
2018.03.01 09:15:06.201,1.15263,1.15271,2.25,1.00
2018.03.01 09:15:06.768,1.15263,1.15272,1.44,1.00
2018.03.01 09:15:07.865,1.15263,1.15272,1.00,1.00
2018.03.01 09:15:08.176,1.15262,1.1527,2.81,1.00
2018.03.01 09:15:09.808,1.15261,1.1527,1.12,1.00
2018.03.01 09:15:26.415,1.1526,1.1527,1.31,1.00
2018.03.01 09:15:26.632,1.1526,1.15268,1.69,1.00
2018.03.01 09:15:31.151,1.1526,1.15266,1.31,1.00
2018.03.01 09:15:32.587,1.15259,1.15266,1.31,1.00
2018.03.01 09:15:35.296,1.15258,1.15266,1.00,1.00
2018.03.01 09:15:35.837,1.15258,1.15265,1.31,1.00
2018.03.01 09:15:37.428,1.15258,1.15263,1.31,1.00
2018.03.01 09:15:37.480,1.15258,1.15265,1.31,1.00
2018.03.01 09:15:40.162,1.15256,1.15263,5.44,1.00
2018.03.01 09:15:42.091,1.15256,1.15263,3.19,1.00
2018.03.01 09:15:43.888,1.15254,1.15262,1.50,1.00
2018.03.01 09:15:43.941,1.15252,1.15262,1.01,1.00
2018.03.01 09:15:45.202,1.15251,1.15259,2.06,1.00
2018.03.01 09:15:45.257,1.15251,1.15262,1.25,1.10
2018.03.01 09:15:45.467,1.15251,1.15262,1.69,1.10
2018.03.01 09:15:46.867,1.15254,1.15264,1.13,1.20
2018.03.01 09:15:46.972,1.15255,1.15266,1.19,1.10
2018.03.01 09:15:47.461,1.15254,1.15266,1.00,1.20
2018.03.01 09:15:48.091,1.15254,1.15266,1.44,1.57
2018.03.01 09:15:48.513,1.1525,1.15263,2.44,2.70
2018.03.01 09:15:48.566,1.1525,1.15261,2.44,1.00
2018.03.01 09:15:49.117,1.1525,1.15261,1.88,1.00
2018.03.01 09:15:50.416,1.15249,1.15261,2.06,1.00
2018.03.01 09:15:50.860,1.15252,1.15265,1.50,2.70
2018.03.01 09:15:50.962,1.15252,1.15265,3.94,1.95
2018.03.01 09:15:51.720,1.15252,1.15265,4.69,1.95
2018.03.01 09:15:52.894,1.15253,1.15265,1.63,1.10
2018.03.01 09:15:53.152,1.15253,1.15263,1.56,1.00
2018.03.01 09:15:53.754,1.15254,1.15264,1.31,1.00
2018.03.01 09:15:54.291,1.15254,1.15264,2.62,1.00
2018.03.01 09:15:55.351,1.15254,1.15264,1.31,1.00
2018.03.01 09:15:56.316,1.15253,1.15264,1.13,1.00
2018.03.01 09:15:56.851,1.15253,1.15264,1.31,1.00
2018.03.01 09:15:57.224,1.15253,1.15262,1.31,1.00
2018.03.01 09:15:57.773,1.15253,1.15262,1.25,1.00
2018.03.01 09:15:58.423,1.15253,1.15262,1.63,1.00
2018.03.01 09:16:01.647,1.15254,1.15264,2.81,1.00
2018.03.01 09:16:01.700,1.15254,1.15264,2.00,1.00
2018.03.01 09:16:01.831,1.15255,1.15266,1.31,1.00
2018.03.01 09:16:07.129,1.15255,1.15264,1.31,1.00
2018.03.01 09:16:08.256,1.15255,1.15264,1.12,1.00
2018.03.01 09:16:13.163,1.15256,1.15266,1.88,1.00
2018.03.01 09:16:13.270,1.15256,1.15268,3.00,1.12
2018.03.01 09:16:14.144,1.15256,1.15268,4.50,1.00
2018.03.01 09:16:14.946,1.15258,1.15268,2.06,1.00
2018.03.01 09:16:15.460,1.15259,1.15268,1.69,1.00
2018.03.01 09:16:15.720,1.15259,1.1527,1.69,1.00
2018.03.01 09:16:19.119,1.15261,1.15271,1.69,1.00
2018.03.01 09:16:19.631,1.15262,1.15271,1.25,1.00
2018.03.01 09:16:19.909,1.15263,1.15273,2.44,1.00
2018.03.01 09:16:20.066,1.15262,1.15271,1.00,1.00
2018.03.01 09:16:20.117,1.15263,1.15273,1.00,1.31
2018.03.01 09:16:20.169,1.15261,1.15271,1.87,1.00
2018.03.01 09:16:20.765,1.15262,1.15271,1.69,1.00
2018.03.01 09:16:21.776,1.15261,1.15271,1.50,1.00
2018.03.01 09:16:29.826,1.1526,1.15271,1.69,1.00
2018.03.01 09:16:30.348,1.1526,1.15271,2.81,1.00
2018.03.01 09:16:30.868,1.1526,1.15273,3.37,3.45
2018.03.01 09:16:31.369,1.1526,1.15271,2.44,1.00
2018.03.01 09:16:32.678,1.1526,1.15272,4.31,1.20
2018.03.01 09:16:33.215,1.15261,1.15272,1.87,1.12
2018.03.01 09:16:40.720,1.15262,1.15272,2.32,1.00
2018.03.01 09:16:47.151,1.15263,1.15274,1.10,1.00
2018.03.01 09:16:47.204,1.15262,1.15272,2.89,1.00
2018.03.01 09:16:48.116,1.15261,1.15272,6.07,1.00
2018.03.01 09:16:48.731,1.15261,1.15272,1.39,1.87
2018.03.01 09:16:50.202,1.15261,1.1527,1.20,1.50
2018.03.01 09:16:50.566,1.15259,1.15269,1.10,1.00
2018.03.01 09:16:51.474,1.15258,1.15269,1.76,1.12
2018.03.01 09:16:52.777,1.15257,1.15267,1.76,1.00
2018.03.01 09:16:53.111,1.15252,1.15263,1.45,2.44
2018.03.01 09:16:53.322,1.15251,1.15263,3.26,1.50
2018.03.01 09:16:54.216,1.15252,1.15262,1.01,1.00
2018.03.01 09:17:10.101,1.15251,1.15263,2.44,1.20
2018.03.01 09:17:10.619,1.15251,1.15262,1.00,1.12
2018.03.01 09:17:11.680,1.15251,1.15263,2.06,2.32
2018.03.01 09:17:12.210,1.15251,1.15263,1.31,1.20
2018.03.01 09:17:12.903,1.15251,1.15263,1.69,1.20
2018.03.01 09:17:13.496,1.15251,1.15263,1.25,1.20
2018.03.01 09:17:14.241,1.15251,1.15263,1.12,2.32
2018.03.01 09:17:17.440,1.15251,1.15263,3.00,1.10
2018.03.01 09:17:18.689,1.15252,1.1526,1.00,1.25
2018.03.01 09:17:18.793,1.1525,1.1526,1.87,1.25
2018.03.01 09:17:19.315,1.1525,1.15261,1.00,1.95
2018.03.01 09:17:19.850,1.15247,1.15258,3.56,1.00
2018.03.01 09:17:20.964,1.15247,1.15259,1.62,1.20
2018.03.01 09:17:21.481,1.15249,1.15259,1.25,1.00
2018.03.01 09:17:22.236,1.15249,1.15259,1.31,1.00
2018.03.01 09:17:25.053,1.15248,1.15261,3.94,1.10
2018.03.01 09:17:25.785,1.15249,1.15262,2.44,1.95
2018.03.01 09:17:25.889,1.15252,1.15265,1.76,4.12
2018.03.01 09:17:26.207,1.15254,1.15265,1.70,3.37
2018.03.01 09:17:27.225,1.15254,1.15265,1.70,1.50
2018.03.01 09:17:28.473,1.15254,1.15265,1.25,1.57
2018.03.01 09:17:29.038,1.15253,1.15265,2.81,1.37
2018.03.01 09:17:30.966,1.15252,1.15264,1.87,1.37
2018.03.01 09:17:31.892,1.15252,1.15264,1.50,1.95
2018.03.01 09:17:33.171,1.15251,1.15263,2.25,1.00
2018.03.01 09:17:33.682,1.15252,1.15264,1.25,1.00
2018.03.01 09:17:34.186,1.15251,1.15264,4.31,1.95
2018.03.01 09:17:38.897,1.1525,1.15263,2.25,1.57
2018.03.01 09:17:39.414,1.1525,1.15263,1.87,2.32
2018.03.01 09:17:39.946,1.1525,1.15263,2.44,2.32
2018.03.01 09:17:40.461,1.1525,1.15263,1.50,2.51
2018.03.01 09:17:41.013,1.1525,1.15263,2.25,1.57
2018.03.01 09:17:43.784,1.1525,1.15263,4.69,1.10
2018.03.01 09:17:46.906,1.15253,1.15264,1.00,2.70
2018.03.01 09:17:47.466,1.15252,1.15263,1.00,1.00
2018.03.01 09:17:50.444,1.15253,1.15263,1.00,1.00
2018.03.01 09:17:52.542,1.15253,1.15264,1.12,1.00
2018.03.01 09:17:53.347,1.15253,1.15264,1.00,1.50
2018.03.01 09:17:53.400,1.15251,1.15264,1.69,3.64
2018.03.01 09:17:54.364,1.15253,1.15264,1.25,2.25
2018.03.01 09:17:55.185,1.15254,1.15267,1.87,4.57
2018.03.01 09:17:56.985,1.15254,1.15266,1.76,1.00
2018.03.01 09:17:57.503,1.15255,1.15267,1.19,3.00
2018.03.01 09:17:58.100,1.15255,1.15267,1.69,1.50
2018.03.01 09:17:58.500,1.15255,1.15265,1.00,1.12
2018.03.01 09:17:59.519,1.15254,1.15266,1.76,1.37
2018.03.01 09:17:59.623,1.15255,1.15267,1.25,1.12
2018.03.01 09:18:00.153,1.15255,1.15268,2.81,3.07
2018.03.01 09:18:01.027,1.15256,1.15268,1.39,1.00
2018.03.01 09:18:04.228,1.15254,1.15265,1.95,2.06
2018.03.01 09:18:05.189,1.15253,1.15265,2.62,2.25
2018.03.01 09:18:05.931,1.15254,1.15265,1.00,3.75
2018.03.01 09:18:06.440,1.15254,1.15266,1.25,1.87
2018.03.01 09:18:07.535,1.15253,1.15266,5.51,1.00
2018.03.01 09:18:08.107,1.15253,1.15266,4.95,1.00
2018.03.01 09:18:09.163,1.15253,1.15266,4.95,1.00
2018.03.01 09:18:10.168,1.15253,1.15266,4.76,1.00
2018.03.01 09:18:12.571,1.15254,1.15266,1.25,1.00
2018.03.01 09:18:12.780,1.15255,1.15268,3.07,3.00
2018.03.01 09:18:13.322,1.15256,1.15268,4.95,1.12
2018.03.01 09:18:13.531,1.15258,1.1527,1.31,1.50
2018.03.01 09:18:14.040,1.15258,1.15271,4.39,1.87
2018.03.01 09:18:14.639,1.15258,1.15271,4.76,1.12
2018.03.01 09:18:15.036,1.15262,1.15272,1.00,1.10
2018.03.01 09:18:15.344,1.15266,1.15276,1.00,1.95
2018.03.01 09:18:15.396,1.15264,1.15276,1.50,2.32
2018.03.01 09:18:16.413,1.15263,1.15276,2.51,3.56
2018.03.01 09:18:18.691,1.15264,1.15276,1.45,3.56
2018.03.01 09:18:19.299,1.15263,1.15276,2.70,3.56
2018.03.01 09:18:23.900,1.15265,1.15276,1.45,1.00
2018.03.01 09:18:24.758,1.15263,1.15275,1.45,1.00
2018.03.01 09:18:25.186,1.15262,1.15274,2.14,1.00
2018.03.01 09:18:26.204,1.15261,1.15273,2.14,1.12
2018.03.01 09:18:26.715,1.15261,1.15273,2.14,1.12
2018.03.01 09:18:27.546,1.15261,1.15273,2.32,3.19
2018.03.01 09:18:28.087,1.15261,1.15273,1.76,1.50
2018.03.01 09:18:34.109,1.15259,1.15272,3.82,1.00
2018.03.01 09:18:34.315,1.15259,1.15272,4.76,1.00
2018.03.01 09:18:35.292,1.15258,1.15271,6.45,1.50
2018.03.01 09:18:35.838,1.15258,1.1527,5.70,1.00
2018.03.01 09:18:36.443,1.15258,1.15271,5.14,1.87
2018.03.01 09:18:37.348,1.15258,1.1527,4.01,1.00
2018.03.01 09:18:37.871,1.15258,1.1527,3.82,2.47
2018.03.01 09:18:39.151,1.15257,1.1527,5.89,4.72
2018.03.01 09:18:40.271,1.15257,1.1527,5.89,4.12
2018.03.01 09:18:44.417,1.15258,1.1527,2.51,4.72
2018.03.01 09:18:45.256,1.15258,1.1527,2.32,4.72
2018.03.01 09:18:47.167,1.15257,1.15269,2.32,3.75
2018.03.01 09:18:47.689,1.15256,1.15267,2.51,1.00
2018.03.01 09:18:48.726,1.15256,1.15267,4.61,2.25
2018.03.01 09:18:51.391,1.15255,1.15266,1.70,1.00
2018.03.01 09:18:51.650,1.15258,1.1527,1.00,5.25
2018.03.01 09:18:52.180,1.15257,1.1527,5.51,1.50
2018.03.01 09:18:52.729,1.15258,1.1527,1.95,1.12
2018.03.01 09:18:53.249,1.15259,1.15271,1.45,3.60
2018.03.01 09:18:57.016,1.15259,1.15271,1.45,3.37
2018.03.01 09:19:00.607,1.15257,1.1527,6.07,1.00
2018.03.01 09:19:01.129,1.15257,1.1527,5.32,1.50
2018.03.01 09:19:03.914,1.15257,1.15269,2.14,2.25
2018.03.01 09:19:04.177,1.15258,1.1527,4.01,1.50
2018.03.01 09:19:04.819,1.15259,1.15272,2.14,2.62
2018.03.01 09:19:05.344,1.15259,1.15272,3.26,2.25
2018.03.01 09:19:08.260,1.15259,1.15272,3.26,2.25
2018.03.01 09:19:08.364,1.15261,1.15273,2.14,1.12
2018.03.01 09:19:10.274,1.15262,1.15274,1.01,1.87
2018.03.01 09:19:11.910,1.15262,1.15275,3.26,5.25
2018.03.01 09:19:12.114,1.15265,1.15277,1.95,1.12
2018.03.01 09:19:12.166,1.15266,1.15279,2.51,2.25
2018.03.01 09:19:12.946,1.15267,1.15278,1.70,1.00
2018.03.01 09:19:13.487,1.15267,1.15279,2.70,1.12
2018.03.01 09:19:14.128,1.15267,1.1528,2.89,1.37
2018.03.01 09:19:17.768,1.15267,1.1528,3.64,1.00
2018.03.01 09:19:19.314,1.15276,1.15281,1.00,2.44
2018.03.01 09:19:19.366,1.15278,1.15282,1.00,1.00
2018.03.01 09:19:19.419,1.15274,1.15284,1.19,1.00
2018.03.01 09:19:19.473,1.15281,1.15286,1.00,1.87
2018.03.01 09:19:19.578,1.15275,1.15287,3.26,1.12
2018.03.01 09:19:19.955,1.15276,1.15287,2.70,1.00
2018.03.01 09:19:22.014,1.15282,1.15289,1.00,1.12
2018.03.01 09:19:22.241,1.15285,1.15295,1.00,1.50
2018.03.01 09:19:25.408,1.15282,1.15295,1.45,1.62
2018.03.01 09:19:25.761,1.15281,1.15292,1.95,1.37
2018.03.01 09:19:26.299,1.1528,1.15292,1.95,1.37
2018.03.01 09:19:27.018,1.15279,1.15292,1.95,1.37
2018.03.01 09:19:27.611,1.15279,1.15291,1.45,1.37
2018.03.01 09:19:28.323,1.15278,1.15291,3.07,1.37
2018.03.01 09:19:28.875,1.15279,1.15291,1.45,1.37
2018.03.01 09:19:31.949,1.15279,1.15292,1.45,2.44
2018.03.01 09:19:37.140,1.15279,1.15292,1.57,1.87
2018.03.01 09:19:37.682,1.15279,1.15292,1.57,1.87
2018.03.01 09:19:40.231,1.15284,1.15293,1.00,1.12
2018.03.01 09:19:40.494,1.15284,1.15297,2.51,1.12
2018.03.01 09:19:40.975,1.15284,1.15297,2.06,1.39
2018.03.01 09:19:41.984,1.15283,1.15297,2.70,2.14
2018.03.01 09:19:42.243,1.15282,1.15295,1.57,1.62
2018.03.01 09:19:42.781,1.15281,1.15294,2.62,1.57
2018.03.01 09:19:43.288,1.1528,1.15294,5.70,1.57
2018.03.01 09:19:43.624,1.15283,1.15293,1.00,1.00
2018.03.01 09:19:43.945,1.15282,1.15295,2.14,1.50
2018.03.01 09:19:44.206,1.15281,1.15293,1.87,1.00
2018.03.01 09:19:44.740,1.15281,1.15294,1.50,1.57
2018.03.01 09:19:45.123,1.1528,1.1529,1.69,1.00
2018.03.01 09:19:45.432,1.15279,1.15292,2.14,1.12
2018.03.01 09:19:45.744,1.15279,1.15292,3.64,1.12
2018.03.01 09:19:46.268,1.1528,1.15293,1.01,1.50
2018.03.01 09:19:46.633,1.15281,1.15294,1.45,1.31
2018.03.01 09:19:46.923,1.15281,1.15294,1.95,1.00
2018.03.01 09:19:47.474,1.15281,1.15294,1.95,1.00
2018.03.01 09:19:48.681,1.15282,1.15295,1.45,1.00
2018.03.01 09:19:49.186,1.15282,1.15295,2.89,1.00
2018.03.01 09:19:50.234,1.15282,1.15294,2.07,1.00
2018.03.01 09:19:51.769,1.15281,1.15294,3.07,1.12
2018.03.01 09:19:52.284,1.15281,1.15294,1.70,1.12
2018.03.01 09:19:52.591,1.15283,1.15295,2.32,1.00
2018.03.01 09:19:53.345,1.15283,1.15296,2.51,1.25
2018.03.01 09:19:53.658,1.15282,1.15294,1.57,1.12
2018.03.01 09:19:54.358,1.15282,1.15294,1.76,1.12
2018.03.01 09:19:55.524,1.15282,1.15295,3.07,3.00
2018.03.01 09:19:55.837,1.15284,1.15296,1.70,1.37
2018.03.01 09:19:56.360,1.15285,1.15297,1.45,1.87
2018.03.01 09:19:57.864,1.15285,1.15298,1.70,3.37
2018.03.01 09:19:58.401,1.15285,1.15298,1.45,3.37
2018.03.01 09:20:06.326,1.15286,1.15298,1.95,2.62
2018.03.01 09:20:06.860,1.15286,1.15298,1.45,2.62
2018.03.01 09:20:07.385,1.15285,1.15297,1.45,2.81
2018.03.01 09:20:08.039,1.15284,1.15296,1.57,2.44
2018.03.01 09:20:08.190,1.15282,1.15293,2.32,1.00
2018.03.01 09:20:08.348,1.1528,1.15292,2.70,2.47
2018.03.01 09:20:09.709,1.15282,1.15294,1.07,4.54
2018.03.01 09:20:10.278,1.15282,1.15294,1.01,2.25
2018.03.01 09:20:10.382,1.15281,1.15294,4.57,2.25
2018.03.01 09:20:11.422,1.15282,1.15294,1.45,1.00
2018.03.01 09:20:11.525,1.15282,1.15294,1.00,1.00
2018.03.01 09:20:14.220,1.15282,1.15294,1.00,2.32
2018.03.01 09:20:14.429,1.15281,1.1529,1.00,1.25
2018.03.01 09:20:14.637,1.15276,1.15287,1.50,1.25
2018.03.01 09:20:14.769,1.15276,1.15289,1.50,1.95
2018.03.01 09:20:15.695,1.15276,1.15289,1.12,2.14
2018.03.01 09:20:16.286,1.15275,1.15288,1.76,1.00
2018.03.01 09:20:16.840,1.15275,1.15287,1.00,1.12
2018.03.01 09:20:16.893,1.15275,1.15284,1.00,1.00
2018.03.01 09:20:17.047,1.15274,1.15286,1.10,1.12
2018.03.01 09:20:17.399,1.15272,1.15283,1.10,1.69
2018.03.01 09:20:17.655,1.15273,1.15285,1.25,1.10
2018.03.01 09:20:18.186,1.15273,1.15285,1.19,1.57
2018.03.01 09:20:19.164,1.15273,1.15284,1.19,1.00
2018.03.01 09:20:19.268,1.15271,1.15281,1.57,1.25
2018.03.01 09:20:19.460,1.15272,1.15285,2.44,2.51
2018.03.01 09:20:19.667,1.15273,1.15285,1.19,1.20
2018.03.01 09:20:20.290,1.15274,1.15286,1.25,1.10
2018.03.01 09:20:21.259,1.15275,1.15287,1.25,1.20
2018.03.01 09:20:21.572,1.15278,1.15288,1.00,1.57
2018.03.01 09:20:21.681,1.15279,1.1529,1.00,2.70
2018.03.01 09:20:23.211,1.15278,1.15291,1.31,3.07
2018.03.01 09:20:30.414,1.15277,1.1529,1.00,1.76
2018.03.01 09:20:30.466,1.15276,1.15288,2.89,1.00
2018.03.01 09:20:30.621,1.15274,1.15286,1.10,1.50
2018.03.01 09:20:31.153,1.15275,1.15286,1.00,1.10
2018.03.01 09:20:34.666,1.15276,1.15286,1.00,1.00
2018.03.01 09:20:39.410,1.15273,1.15286,2.51,1.87
2018.03.01 09:20:41.305,1.15273,1.15286,1.45,2.81
2018.03.01 09:20:41.875,1.15272,1.15284,2.14,1.00
2018.03.01 09:20:44.491,1.15273,1.15285,2.14,2.25
2018.03.01 09:20:44.725,1.15274,1.15286,3.26,1.50
2018.03.01 09:20:44.830,1.15275,1.15288,2.51,1.87
2018.03.01 09:20:44.883,1.15275,1.15288,2.89,1.50
2018.03.01 09:20:45.444,1.15278,1.15289,1.70,1.00
2018.03.01 09:20:45.806,1.15286,1.15297,1.45,1.00
2018.03.01 09:20:46.317,1.15285,1.15297,1.45,1.12
2018.03.01 09:20:46.834,1.15285,1.15298,1.95,2.81
2018.03.01 09:20:47.868,1.15284,1.15298,1.69,4.01
2018.03.01 09:20:48.900,1.15284,1.15298,1.31,3.26
2018.03.01 09:20:49.107,1.15282,1.15295,2.32,1.50
2018.03.01 09:20:49.423,1.15278,1.15291,1.57,1.50
2018.03.01 09:20:49.753,1.15275,1.15288,1.50,2.32
2018.03.01 09:20:50.274,1.15275,1.15288,1.50,2.14
2018.03.01 09:20:50.909,1.15274,1.15287,2.51,1.00
2018.03.01 09:20:52.243,1.15274,1.15287,2.06,1.80
2018.03.01 09:20:52.766,1.15273,1.15285,1.37,1.12
2018.03.01 09:20:53.073,1.15272,1.15285,3.07,1.50
2018.03.01 09:20:53.617,1.15271,1.15285,3.45,2.70
2018.03.01 09:20:55.000,1.15271,1.15283,1.69,1.00
2018.03.01 09:20:55.295,1.15272,1.15285,2.06,2.70
2018.03.01 09:20:55.836,1.15272,1.15285,4.01,1.50
2018.03.01 09:20:57.092,1.15273,1.15285,2.62,1.00
2018.03.01 09:20:58.132,1.15272,1.15284,1.25,1.37
2018.03.01 09:20:59.150,1.15271,1.15284,1.25,3.82
2018.03.01 09:21:00.341,1.15271,1.15284,1.50,1.57
2018.03.01 09:21:00.819,1.15272,1.15285,2.62,1.20
2018.03.01 09:21:01.389,1.15273,1.15286,1.57,1.00
2018.03.01 09:21:02.106,1.15273,1.15287,2.70,3.45
2018.03.01 09:21:04.672,1.15273,1.15286,1.50,1.95
2018.03.01 09:21:04.979,1.15274,1.15286,1.45,1.87
2018.03.01 09:21:05.948,1.15274,1.15285,1.45,2.62
2018.03.01 09:21:06.273,1.15268,1.15281,4.20,2.62
2018.03.01 09:21:06.683,1.15268,1.15281,1.76,2.25
2018.03.01 09:21:07.213,1.15268,1.15281,2.70,1.87
2018.03.01 09:21:07.754,1.15268,1.15281,1.57,2.06
2018.03.01 09:21:08.289,1.15268,1.1528,1.45,1.12
2018.03.01 09:21:09.281,1.15267,1.1528,1.95,2.06
2018.03.01 09:21:09.600,1.15266,1.15277,1.45,1.00
2018.03.01 09:21:09.860,1.15266,1.15279,2.14,1.00
2018.03.01 09:21:10.375,1.15267,1.15279,1.45,1.00
