2018.03.01 08:28:12.052,1.15393,1.154,1.00,1.88
2018.03.01 08:28:12.570,1.15393,1.154,1.00,1.25
2018.03.01 08:28:16.975,1.15393,1.15404,1.00,3.26
2018.03.01 08:28:17.086,1.15393,1.15405,1.01,1.31
2018.03.01 08:28:17.142,1.15393,1.15404,1.57,1.44
2018.03.01 08:28:17.460,1.15393,1.15402,1.00,3.00
2018.03.01 08:28:21.715,1.15393,1.15401,1.00,2.44
2018.03.01 08:28:21.767,1.15393,1.15403,1.00,1.01
2018.03.01 08:28:22.277,1.15394,1.15404,1.00,1.87
2018.03.01 08:28:22.330,1.15397,1.15405,1.00,1.00
2018.03.01 08:28:22.434,1.15399,1.15409,1.00,2.32
2018.03.01 08:28:22.539,1.15396,1.15409,1.39,1.00
2018.03.01 08:28:23.076,1.15396,1.15408,1.10,1.25
2018.03.01 08:28:23.619,1.15397,1.15408,1.00,1.00
2018.03.01 08:28:25.954,1.15397,1.1541,1.20,1.88
2018.03.01 08:28:26.158,1.15399,1.1541,1.00,1.50
2018.03.01 08:28:26.663,1.15399,1.1541,1.00,1.13
2018.03.01 08:28:29.336,1.15399,1.1541,1.00,1.75
2018.03.01 08:28:29.849,1.15399,1.1541,1.00,1.69
2018.03.01 08:28:30.359,1.15398,1.15408,1.00,1.25
2018.03.01 08:28:30.474,1.15396,1.15408,1.20,1.25
2018.03.01 08:28:33.333,1.15396,1.15408,1.25,1.37
2018.03.01 08:28:33.721,1.15398,1.15409,1.00,2.25
2018.03.01 08:28:34.268,1.15398,1.15409,1.00,1.39
2018.03.01 08:28:34.821,1.15398,1.15409,1.00,1.12
2018.03.01 08:28:35.990,1.15398,1.15409,1.00,1.19
2018.03.01 08:28:36.793,1.15398,1.15409,1.00,1.25
2018.03.01 08:28:42.157,1.15398,1.15409,1.00,1.38
2018.03.01 08:28:44.243,1.15398,1.15409,1.00,1.25
2018.03.01 08:28:44.934,1.15397,1.15409,1.00,1.13
2018.03.01 08:28:47.244,1.15397,1.15409,1.00,1.38
2018.03.01 08:28:53.467,1.15397,1.15408,1.00,1.88
2018.03.01 08:28:57.291,1.15397,1.15407,1.00,1.88
2018.03.01 08:28:57.631,1.15393,1.15403,1.00,2.06
2018.03.01 08:28:58.381,1.15395,1.15403,1.00,1.87
2018.03.01 08:28:58.434,1.15394,1.15404,1.00,1.00
2018.03.01 08:28:58.642,1.15396,1.15406,1.00,1.13
2018.03.01 08:29:07.904,1.15394,1.15407,1.00,2.89
2018.03.01 08:29:07.957,1.15393,1.15405,1.10,1.63
2018.03.01 08:29:09.610,1.15393,1.15405,1.12,1.13
2018.03.01 08:29:12.230,1.15395,1.15407,1.00,2.33
2018.03.01 08:29:12.442,1.15393,1.15404,1.00,1.25
2018.03.01 08:29:13.057,1.15393,1.15406,1.00,5.70
2018.03.01 08:29:18.131,1.15394,1.15406,1.00,3.83
2018.03.01 08:29:18.848,1.15396,1.15407,1.69,1.10
2018.03.01 08:29:19.162,1.15396,1.154,1.10,1.00
2018.03.01 08:29:19.217,1.15396,1.154,1.10,1.00
2018.03.01 08:29:19.271,1.15393,1.15399,1.00,1.00
2018.03.01 08:29:19.429,1.15393,1.15401,1.00,1.69
2018.03.01 08:29:22.818,1.15393,1.15402,1.00,2.25
2018.03.01 08:29:24.310,1.15389,1.15402,1.95,1.69
2018.03.01 08:29:24.415,1.15394,1.15404,1.00,5.70
2018.03.01 08:29:24.525,1.15394,1.15406,1.00,2.32
2018.03.01 08:29:25.026,1.15393,1.15405,1.00,2.44
2018.03.01 08:29:30.575,1.15393,1.15402,1.00,1.13
2018.03.01 08:29:31.123,1.15393,1.154,1.00,1.13
2018.03.01 08:29:31.648,1.15393,1.15401,1.00,1.31
2018.03.01 08:29:32.878,1.15393,1.15401,1.00,1.88
2018.03.01 08:29:36.337,1.15393,1.15397,1.00,1.00
2018.03.01 08:29:36.494,1.15389,1.15394,1.00,1.00
2018.03.01 08:29:36.546,1.15386,1.15392,1.00,1.31
2018.03.01 08:29:36.599,1.15391,1.15395,1.00,2.81
2018.03.01 08:29:37.118,1.15391,1.15396,1.00,3.00
2018.03.01 08:29:37.652,1.15392,1.15396,1.00,2.06
2018.03.01 08:29:38.486,1.15391,1.15395,1.00,1.00
2018.03.01 08:29:39.009,1.15392,1.15396,1.00,2.06
2018.03.01 08:29:49.495,1.15393,1.15397,1.00,1.31
2018.03.01 08:29:51.820,1.15389,1.15396,1.00,2.06
2018.03.01 08:29:51.872,1.15392,1.15397,1.00,3.94
2018.03.01 08:29:51.988,1.1539,1.15397,1.00,2.25
2018.03.01 08:29:52.296,1.15393,1.15398,1.00,2.25
2018.03.01 08:29:52.522,1.15393,1.15401,1.00,1.50
2018.03.01 08:29:53.086,1.1539,1.15397,1.00,4.12
2018.03.01 08:29:53.291,1.15393,1.15398,1.00,1.12
2018.03.01 08:29:53.518,1.15393,1.15401,1.00,1.12
2018.03.01 08:29:53.784,1.15393,1.15404,1.00,2.25
2018.03.01 08:29:54.509,1.15393,1.15402,1.00,1.13
2018.03.01 08:29:58.089,1.15393,1.15403,1.00,1.12
2018.03.01 08:29:58.925,1.15393,1.15402,1.00,1.00
2018.03.01 08:29:59.575,1.15393,1.15403,1.00,3.38
2018.03.01 08:30:00.289,1.15393,1.15404,1.00,1.78
2018.03.01 08:30:00.802,1.15393,1.15403,1.00,2.59
2018.03.01 08:30:01.326,1.15393,1.15403,1.00,3.71
2018.03.01 08:30:02.351,1.15393,1.15403,1.00,2.02
2018.03.01 08:30:02.660,1.15393,1.15403,1.00,3.15
2018.03.01 08:30:03.256,1.15393,1.15402,1.00,2.03
2018.03.01 08:30:03.667,1.15393,1.15402,1.00,1.28
2018.03.01 08:30:04.226,1.15393,1.15403,1.00,5.59
2018.03.01 08:30:05.101,1.15393,1.15401,1.00,1.59
2018.03.01 08:30:05.803,1.15393,1.154,1.00,2.59
2018.03.01 08:30:06.337,1.15393,1.15399,1.00,1.15
2018.03.01 08:30:06.598,1.15393,1.154,1.00,1.09
2018.03.01 08:30:07.647,1.15393,1.15402,1.00,2.21
2018.03.01 08:30:09.048,1.15393,1.15402,1.00,2.21
2018.03.01 08:30:09.307,1.15393,1.15398,1.00,1.00
2018.03.01 08:30:09.620,1.15393,1.15402,1.00,2.03
2018.03.01 08:30:09.673,1.15393,1.15402,1.00,1.84
2018.03.01 08:30:10.705,1.15393,1.15402,1.00,1.64
2018.03.01 08:30:11.217,1.15393,1.15403,1.00,3.14
2018.03.01 08:30:13.626,1.15393,1.15404,1.00,1.50
2018.03.01 08:30:13.731,1.15393,1.15404,1.00,2.78
2018.03.01 08:30:14.045,1.15393,1.15402,1.00,2.78
2018.03.01 08:30:14.953,1.15393,1.15402,1.00,3.34
2018.03.01 08:30:16.381,1.15393,1.15401,1.00,1.84
2018.03.01 08:30:18.597,1.15393,1.15398,1.00,1.44
2018.03.01 08:30:18.755,1.15393,1.154,1.00,1.25
2018.03.01 08:30:18.911,1.15393,1.15397,1.00,1.00
2018.03.01 08:30:18.964,1.15393,1.15401,1.00,1.50
2018.03.01 08:30:19.502,1.15393,1.15403,1.00,2.66
2018.03.01 08:30:23.308,1.15393,1.15402,1.00,3.53
2018.03.01 08:30:24.743,1.15393,1.15401,1.00,4.39
2018.03.01 08:30:28.078,1.15393,1.15401,1.00,2.14
2018.03.01 08:30:29.635,1.15393,1.15402,1.00,1.64
2018.03.01 08:30:32.962,1.15393,1.15404,1.00,2.70
2018.03.01 08:30:33.600,1.15393,1.15403,1.00,2.10
2018.03.01 08:30:34.036,1.15393,1.15403,1.00,1.65
2018.03.01 08:30:35.972,1.15393,1.15403,1.00,4.16
2018.03.01 08:30:39.675,1.15391,1.15401,1.00,1.20
2018.03.01 08:30:39.884,1.15393,1.15398,1.00,1.19
2018.03.01 08:30:40.042,1.15393,1.154,1.00,3.23
2018.03.01 08:30:41.284,1.15393,1.154,1.00,1.73
2018.03.01 08:30:41.842,1.15393,1.15401,1.00,2.29
2018.03.01 08:30:43.362,1.15393,1.15401,1.00,1.95
2018.03.01 08:30:44.456,1.15393,1.15401,1.00,1.20
2018.03.01 08:30:45.563,1.15393,1.15402,1.00,1.95
2018.03.01 08:30:46.091,1.15393,1.15401,1.00,1.10
2018.03.01 08:30:46.867,1.15393,1.15399,1.00,1.00
2018.03.01 08:30:47.393,1.15393,1.15402,1.00,4.16
2018.03.01 08:31:10.247,1.15393,1.15403,1.00,1.45
2018.03.01 08:31:15.249,1.15393,1.15402,1.00,1.45
2018.03.01 08:31:15.781,1.15393,1.15403,1.00,1.45
2018.03.01 08:31:17.571,1.15393,1.15404,1.00,1.76
2018.03.01 08:31:18.245,1.15393,1.15403,1.00,1.45
2018.03.01 08:31:25.234,1.15393,1.15402,1.00,1.70
2018.03.01 08:31:25.766,1.15393,1.154,1.00,1.00
2018.03.01 08:31:26.267,1.15393,1.15402,1.00,1.76
2018.03.01 08:31:26.966,1.15393,1.15402,1.00,1.95
2018.03.01 08:31:27.479,1.15393,1.15402,1.00,1.76
2018.03.01 08:31:29.395,1.15393,1.15403,1.00,1.45
2018.03.01 08:31:29.969,1.15393,1.15404,1.00,1.95
2018.03.01 08:31:33.370,1.15393,1.15403,1.00,1.07
2018.03.01 08:31:35.517,1.15393,1.15403,1.00,1.10
2018.03.01 08:31:37.731,1.15393,1.15405,2.06,2.32
2018.03.01 08:31:37.890,1.15395,1.15406,1.12,1.45
2018.03.01 08:31:38.431,1.15396,1.15407,1.50,1.70
2018.03.01 08:31:45.124,1.15395,1.15407,1.12,2.33
2018.03.01 08:31:45.962,1.15394,1.15406,2.25,1.20
2018.03.01 08:31:46.666,1.15394,1.15406,1.31,1.95
2018.03.01 08:31:49.357,1.15393,1.15405,1.00,1.70
2018.03.01 08:31:50.500,1.15392,1.15405,1.88,3.23
2018.03.01 08:31:50.790,1.15391,1.15403,1.12,2.33
2018.03.01 08:31:51.375,1.15391,1.15402,4.50,1.95
2018.03.01 08:31:51.427,1.15393,1.15402,3.94,1.95
2018.03.01 08:31:51.479,1.15394,1.15404,1.00,1.95
2018.03.01 08:31:51.583,1.15395,1.15405,1.31,1.10
2018.03.01 08:31:52.145,1.15396,1.15406,1.12,1.95
2018.03.01 08:31:52.717,1.15396,1.15406,1.25,1.20
2018.03.01 08:31:54.233,1.15397,1.15407,1.00,1.95
2018.03.01 08:31:54.734,1.15397,1.15407,1.12,1.10
2018.03.01 08:31:55.303,1.15397,1.15407,1.12,1.57
2018.03.01 08:31:57.107,1.15397,1.15408,1.12,1.69
2018.03.01 08:32:00.680,1.15396,1.15407,1.88,1.00
2018.03.01 08:32:01.198,1.15396,1.15406,1.88,1.00
2018.03.01 08:32:01.735,1.15395,1.15407,3.45,1.00
2018.03.01 08:32:01.996,1.15395,1.15405,1.25,1.00
2018.03.01 08:32:02.205,1.15394,1.15407,3.86,1.31
2018.03.01 08:32:02.570,1.15395,1.15405,1.00,1.00
2018.03.01 08:32:03.477,1.15395,1.15408,1.13,3.26
2018.03.01 08:32:03.968,1.15395,1.15406,2.63,1.00
2018.03.01 08:32:04.604,1.15395,1.15407,3.75,1.12
2018.03.01 08:32:04.950,1.15395,1.15404,3.00,1.00
2018.03.01 08:32:05.490,1.15395,1.15405,1.88,1.00
2018.03.01 08:32:06.026,1.15395,1.15407,1.00,3.56
2018.03.01 08:32:06.527,1.15395,1.15405,1.00,1.00
2018.03.01 08:32:07.453,1.15395,1.15407,1.50,3.19
2018.03.01 08:32:08.084,1.15395,1.15404,1.00,1.00
2018.03.01 08:32:09.653,1.15395,1.15405,1.00,1.25
2018.03.01 08:32:10.634,1.15394,1.15404,2.66,1.00
2018.03.01 08:32:11.137,1.15394,1.15404,3.60,1.00
2018.03.01 08:32:11.707,1.15394,1.15405,3.00,1.00
2018.03.01 08:32:12.223,1.15394,1.15405,2.66,1.00
2018.03.01 08:32:12.694,1.15394,1.15403,2.66,1.00
2018.03.01 08:32:15.075,1.15394,1.15403,1.54,1.00
2018.03.01 08:32:15.758,1.15394,1.15404,1.54,1.00
2018.03.01 08:32:17.191,1.15394,1.15406,1.16,2.47
2018.03.01 08:32:21.633,1.15394,1.15406,1.05,3.22
2018.03.01 08:32:22.152,1.15394,1.15406,1.16,3.22
2018.03.01 08:32:22.702,1.15394,1.15406,1.54,2.85
2018.03.01 08:32:25.484,1.15394,1.15405,2.29,1.00
2018.03.01 08:32:27.113,1.15394,1.15403,1.30,1.00
2018.03.01 08:32:27.216,1.15394,1.15405,1.49,1.00
2018.03.01 08:32:29.104,1.15394,1.15406,1.49,1.87
2018.03.01 08:32:29.711,1.15394,1.15406,1.16,1.87
2018.03.01 08:32:30.398,1.15394,1.15405,1.16,1.00
2018.03.01 08:32:34.371,1.15394,1.15405,1.54,1.00
2018.03.01 08:32:34.533,1.15394,1.15407,1.86,6.11
2018.03.01 08:32:38.748,1.15395,1.15407,3.38,1.12
2018.03.01 08:32:40.069,1.15394,1.15405,2.29,1.20
2018.03.01 08:32:40.328,1.15383,1.15395,1.50,1.50
2018.03.01 08:32:40.379,1.15382,1.15394,1.87,1.50
2018.03.01 08:32:40.635,1.15374,1.15386,1.63,1.01
2018.03.01 08:32:40.738,1.15373,1.15386,2.81,1.58
2018.03.01 08:32:41.243,1.15374,1.15386,1.25,2.14
2018.03.01 08:32:41.763,1.15372,1.15386,3.38,3.49
2018.03.01 08:32:42.266,1.15372,1.15384,1.00,1.45
2018.03.01 08:32:42.818,1.1537,1.15382,1.50,1.47
2018.03.01 08:32:43.335,1.1537,1.15382,1.00,2.55
2018.03.01 08:32:43.864,1.15368,1.15382,2.63,3.85
2018.03.01 08:32:44.568,1.15368,1.15381,2.44,1.45
2018.03.01 08:32:45.144,1.15368,1.15381,1.69,2.88
2018.03.01 08:32:45.506,1.15373,1.15383,2.06,2.70
2018.03.01 08:32:45.558,1.15373,1.15384,1.87,2.32
2018.03.01 08:32:45.677,1.15374,1.15387,1.37,1.57
2018.03.01 08:32:45.986,1.15375,1.15387,1.01,1.57
2018.03.01 08:32:46.501,1.15376,1.15389,1.01,4.42
2018.03.01 08:32:47.073,1.15376,1.15389,1.01,4.42
2018.03.01 08:32:49.379,1.15376,1.15389,1.64,2.17
2018.03.01 08:32:50.075,1.15377,1.15388,1.20,1.45
2018.03.01 08:32:50.924,1.15377,1.15389,1.01,1.80
2018.03.01 08:32:57.173,1.15378,1.15389,1.01,2.17
2018.03.01 08:32:57.508,1.15378,1.15389,1.01,3.11
2018.03.01 08:32:58.041,1.15378,1.15389,1.01,2.55
2018.03.01 08:33:06.344,1.15378,1.15388,1.01,1.45
2018.03.01 08:33:08.904,1.15378,1.15389,1.76,2.18
2018.03.01 08:33:09.595,1.15377,1.15389,1.39,3.11
2018.03.01 08:33:10.410,1.15376,1.15387,1.26,1.57
2018.03.01 08:33:10.959,1.15377,1.15389,1.39,1.50
2018.03.01 08:33:11.500,1.15377,1.15389,1.39,1.50
2018.03.01 08:33:14.071,1.15378,1.15389,1.39,1.05
2018.03.01 08:33:15.044,1.15378,1.15389,1.39,1.05
2018.03.01 08:33:17.341,1.15378,1.1539,1.39,3.11
2018.03.01 08:33:17.392,1.15379,1.15391,1.37,3.30
2018.03.01 08:33:17.532,1.15378,1.15389,1.39,1.99
2018.03.01 08:33:17.586,1.15378,1.15389,1.39,2.18
2018.03.01 08:33:18.106,1.15378,1.15389,1.01,1.05
2018.03.01 08:33:32.828,1.15378,1.15389,1.01,1.05
2018.03.01 08:33:34.346,1.15378,1.15389,1.48,1.05
2018.03.01 08:33:36.257,1.15378,1.15389,2.14,1.05
2018.03.01 08:33:36.768,1.15378,1.15389,2.14,1.05
2018.03.01 08:33:42.755,1.15378,1.15389,1.76,1.75
2018.03.01 08:33:43.271,1.15377,1.15389,2.51,1.75
2018.03.01 08:33:50.222,1.15377,1.15387,2.14,1.47
2018.03.01 08:33:50.534,1.1538,1.15388,1.19,1.20
2018.03.01 08:33:51.142,1.1538,1.15389,1.13,1.20
2018.03.01 08:33:53.329,1.15378,1.15389,4.01,1.47
2018.03.01 08:33:56.319,1.15378,1.15388,3.45,1.20
2018.03.01 08:33:58.371,1.15378,1.15388,2.89,1.45
2018.03.01 08:34:00.099,1.15379,1.15388,1.29,1.45
2018.03.01 08:34:02.405,1.15382,1.15388,1.19,1.20
2018.03.01 08:34:02.622,1.15381,1.15391,1.25,1.95
2018.03.01 08:34:03.139,1.1538,1.1539,2.81,1.45
2018.03.01 08:34:03.682,1.1538,1.1539,1.88,1.20
2018.03.01 08:34:04.596,1.1538,1.1539,1.13,1.20
2018.03.01 08:34:05.165,1.15379,1.15389,2.51,1.20
2018.03.01 08:34:05.791,1.1538,1.1539,1.50,1.45
2018.03.01 08:34:09.876,1.15381,1.1539,2.06,1.20
2018.03.01 08:34:12.533,1.15381,1.15391,1.25,1.95
2018.03.01 08:34:13.044,1.15381,1.1539,1.00,1.47
2018.03.01 08:34:17.064,1.1538,1.1539,1.31,1.45
2018.03.01 08:34:19.307,1.1538,1.1539,1.88,1.47
2018.03.01 08:34:20.004,1.1538,1.1539,1.88,1.20
2018.03.01 08:34:20.522,1.1538,1.1539,3.00,1.20
2018.03.01 08:34:25.326,1.15382,1.15391,2.48,1.20
2018.03.01 08:34:25.874,1.15383,1.15392,1.72,1.20
2018.03.01 08:34:26.623,1.15384,1.15393,1.35,1.45
2018.03.01 08:34:27.170,1.15383,1.15393,3.60,1.45
2018.03.01 08:34:27.714,1.15384,1.15393,1.54,1.20
2018.03.01 08:34:28.263,1.15384,1.15394,1.73,1.20
2018.03.01 08:34:28.771,1.15384,1.15393,1.35,1.20
2018.03.01 08:34:29.661,1.15383,1.15393,2.48,1.20
2018.03.01 08:34:30.178,1.15383,1.15392,1.50,1.45
2018.03.01 08:34:32.123,1.15382,1.15392,1.25,1.45
2018.03.01 08:34:35.607,1.15382,1.15392,1.50,1.20
2018.03.01 08:34:39.192,1.15384,1.15393,1.00,1.45
2018.03.01 08:34:39.900,1.15385,1.15394,1.12,1.45
2018.03.01 08:34:40.418,1.15385,1.15395,1.00,1.95
2018.03.01 08:34:41.431,1.15384,1.15395,5.29,1.45
2018.03.01 08:34:41.989,1.15385,1.15395,1.00,1.95
2018.03.01 08:34:42.764,1.15386,1.15395,1.88,1.45
2018.03.01 08:34:43.077,1.15389,1.15397,1.50,1.20
2018.03.01 08:34:43.389,1.15389,1.15399,1.00,1.20
2018.03.01 08:34:43.853,1.15388,1.15398,1.00,1.47
2018.03.01 08:34:44.792,1.15387,1.15398,2.44,1.45
2018.03.01 08:34:47.573,1.15387,1.15397,1.50,1.20
2018.03.01 08:34:47.885,1.15386,1.15397,4.73,1.95
2018.03.01 08:34:48.687,1.15386,1.15397,4.13,1.95
2018.03.01 08:34:49.311,1.15386,1.15397,5.44,1.95
2018.03.01 08:34:54.661,1.15387,1.15397,1.12,1.95
2018.03.01 08:34:57.508,1.15387,1.15397,1.12,1.95
2018.03.01 08:35:00.529,1.15388,1.15397,1.35,1.45
2018.03.01 08:35:00.582,1.1539,1.15397,1.50,1.45
2018.03.01 08:35:00.635,1.1539,1.154,1.50,1.95
2018.03.01 08:35:00.739,1.15392,1.154,1.00,1.20
2018.03.01 08:35:01.288,1.15392,1.15402,1.25,2.89
2018.03.01 08:35:03.428,1.15391,1.15401,3.79,1.20
2018.03.01 08:35:06.314,1.15394,1.15402,1.50,1.47
2018.03.01 08:35:06.366,1.15395,1.15405,1.12,1.45
2018.03.01 08:35:07.012,1.15395,1.15405,2.06,1.20
2018.03.01 08:35:07.741,1.15395,1.15406,1.88,1.20
2018.03.01 08:35:07.881,1.15398,1.15408,1.88,1.45
2018.03.01 08:35:08.390,1.15398,1.15409,1.76,1.45
2018.03.01 08:35:09.420,1.15398,1.1541,1.76,2.14
2018.03.01 08:35:10.076,1.15398,1.15406,1.01,1.25
2018.03.01 08:35:10.233,1.15398,1.15408,1.39,1.25
2018.03.01 08:35:10.768,1.15398,1.1541,1.39,1.76
2018.03.01 08:35:11.557,1.15398,1.1541,2.14,1.45
2018.03.01 08:35:13.417,1.15398,1.1541,3.26,1.45
2018.03.01 08:35:15.699,1.15399,1.15411,1.00,2.51
2018.03.01 08:35:15.854,1.15401,1.15412,1.00,2.32
2018.03.01 08:35:16.101,1.15401,1.15412,1.00,1.57
2018.03.01 08:35:17.570,1.154,1.15412,1.50,1.20
2018.03.01 08:35:18.107,1.154,1.15412,1.31,2.14
2018.03.01 08:35:19.638,1.15399,1.15412,3.75,2.70
2018.03.01 08:35:19.961,1.15398,1.15409,2.81,1.25
2018.03.01 08:35:20.279,1.15395,1.15405,3.26,1.20
2018.03.01 08:35:20.901,1.15395,1.15405,1.27,1.45
2018.03.01 08:35:21.743,1.15396,1.15406,1.76,1.47
2018.03.01 08:35:27.612,1.15396,1.15406,3.26,1.20
2018.03.01 08:35:28.185,1.15397,1.15408,1.95,1.45
2018.03.01 08:35:28.703,1.15397,1.15407,2.14,1.47
2018.03.01 08:35:33.129,1.15396,1.15406,4.01,1.47
2018.03.01 08:35:33.673,1.15397,1.15406,2.33,1.20
2018.03.01 08:35:34.051,1.15398,1.15408,1.39,2.14
2018.03.01 08:35:34.232,1.15397,1.15406,1.51,1.31
2018.03.01 08:35:34.773,1.15397,1.15407,2.51,1.20
2018.03.01 08:35:38.466,1.15398,1.15408,2.36,1.20
2018.03.01 08:35:39.009,1.15398,1.15408,1.99,1.47
2018.03.01 08:35:41.044,1.15399,1.15408,1.35,1.47
2018.03.01 08:35:41.582,1.15399,1.15409,1.35,1.45
2018.03.01 08:35:46.127,1.15398,1.15409,2.33,1.95
2018.03.01 08:35:46.663,1.15398,1.15407,2.51,1.20
2018.03.01 08:35:48.038,1.15398,1.15407,1.39,1.45
2018.03.01 08:35:49.818,1.15397,1.15405,5.70,1.00
2018.03.01 08:35:50.339,1.15397,1.15406,2.33,1.20
2018.03.01 08:35:50.843,1.15396,1.15405,2.89,1.20
2018.03.01 08:35:53.153,1.15396,1.15405,2.62,1.20
2018.03.01 08:35:53.683,1.15396,1.15405,1.57,1.95
2018.03.01 08:35:54.216,1.15396,1.15405,2.51,1.20
2018.03.01 08:35:57.981,1.15396,1.15406,4.20,1.20
2018.03.01 08:35:59.970,1.15397,1.15406,2.51,1.45
2018.03.01 08:36:03.819,1.15396,1.15405,1.20,1.20
2018.03.01 08:36:04.126,1.15404,1.15411,1.31,1.57
2018.03.01 08:36:04.232,1.15405,1.15413,1.00,1.45
2018.03.01 08:36:04.755,1.15404,1.15413,1.31,1.45
2018.03.01 08:36:07.139,1.15404,1.15414,1.12,1.95
2018.03.01 08:36:07.668,1.15404,1.15413,1.31,1.45
2018.03.01 08:36:08.313,1.15404,1.15413,1.31,1.95
2018.03.01 08:36:13.609,1.15404,1.15413,1.31,1.95
2018.03.01 08:36:16.041,1.15404,1.15413,2.10,1.45
2018.03.01 08:36:17.399,1.15405,1.15413,1.62,1.95
2018.03.01 08:36:17.451,1.15403,1.15411,6.41,1.00
2018.03.01 08:36:17.861,1.15403,1.15412,2.47,1.45
2018.03.01 08:36:18.014,1.15404,1.15412,1.05,1.45
2018.03.01 08:36:18.191,1.15404,1.15412,1.43,1.45
2018.03.01 08:36:18.347,1.15405,1.15413,1.44,1.20
2018.03.01 08:36:18.857,1.15405,1.15413,1.44,1.20
2018.03.01 08:36:23.797,1.15405,1.15414,1.87,1.45
2018.03.01 08:36:29.343,1.15405,1.15413,1.63,1.45
2018.03.01 08:36:31.338,1.15405,1.15413,1.25,1.45
2018.03.01 08:36:32.352,1.15404,1.15414,3.41,1.45
2018.03.01 08:36:32.902,1.15404,1.15413,1.91,1.45
2018.03.01 08:36:33.427,1.15403,1.15412,6.23,1.45
2018.03.01 08:36:33.983,1.15403,1.15412,5.48,1.45
2018.03.01 08:36:36.062,1.15404,1.15412,1.42,1.45
2018.03.01 08:36:37.940,1.15405,1.15413,1.00,1.45
2018.03.01 08:36:40.056,1.15405,1.15413,1.38,1.20
2018.03.01 08:36:44.011,1.15405,1.15414,1.50,1.45
2018.03.01 08:36:44.517,1.15406,1.15415,1.44,1.45
2018.03.01 08:36:45.046,1.15406,1.15415,1.25,1.45
2018.03.01 08:36:53.067,1.15404,1.15414,2.29,1.95
2018.03.01 08:36:53.605,1.15404,1.15413,1.42,1.45
2018.03.01 08:37:00.236,1.15404,1.15412,1.42,1.95
2018.03.01 08:37:00.782,1.15404,1.15413,1.68,1.45
2018.03.01 08:37:02.292,1.15404,1.15412,2.66,1.95
2018.03.01 08:37:03.014,1.15403,1.15412,5.89,1.20
2018.03.01 08:37:03.287,1.15403,1.15412,2.62,1.95
2018.03.01 08:37:04.263,1.15403,1.15412,4.54,1.95
2018.03.01 08:37:06.355,1.15403,1.15412,3.00,2.51
2018.03.01 08:37:06.869,1.15403,1.15412,3.79,1.95
2018.03.01 08:37:07.372,1.15403,1.15412,3.79,1.20
2018.03.01 08:37:08.035,1.15404,1.15412,1.43,1.00
2018.03.01 08:37:13.197,1.15404,1.15414,1.73,1.95
2018.03.01 08:37:13.716,1.15404,1.15415,3.98,1.45
2018.03.01 08:37:15.285,1.15404,1.15414,2.47,1.45
2018.03.01 08:37:15.823,1.15404,1.15415,3.04,1.95
2018.03.01 08:37:16.383,1.15404,1.15414,1.73,1.20
2018.03.01 08:37:16.935,1.15404,1.15414,1.68,1.95
2018.03.01 08:37:20.437,1.15403,1.15414,7.35,1.95
2018.03.01 08:37:21.749,1.15403,1.15414,7.35,1.95
2018.03.01 08:37:22.781,1.15404,1.15414,1.30,1.95
2018.03.01 08:37:23.299,1.15404,1.15415,2.85,1.45
2018.03.01 08:37:23.508,1.15403,1.15412,1.00,2.47
2018.03.01 08:37:24.014,1.15403,1.15411,1.00,1.72
2018.03.01 08:37:28.890,1.15403,1.15412,1.00,2.32
2018.03.01 08:37:30.909,1.15403,1.15411,1.00,2.47
2018.03.01 08:37:31.251,1.15403,1.15407,1.00,1.00
2018.03.01 08:37:31.303,1.15401,1.15407,1.00,1.00
2018.03.01 08:37:31.457,1.15403,1.15409,1.00,2.70
2018.03.01 08:37:31.612,1.15403,1.15411,1.00,2.32
2018.03.01 08:37:32.144,1.15403,1.15409,1.00,1.69
2018.03.01 08:37:32.499,1.15403,1.15407,1.00,1.00
2018.03.01 08:37:32.551,1.15401,1.15407,1.00,1.25
2018.03.01 08:37:32.653,1.15402,1.15407,1.00,5.33
2018.03.01 08:37:33.166,1.15403,1.15409,1.00,2.14
2018.03.01 08:37:33.534,1.15401,1.15405,1.00,1.00
2018.03.01 08:37:34.176,1.15402,1.15406,1.00,1.00
2018.03.01 08:37:37.053,1.15403,1.15408,1.00,1.31
2018.03.01 08:37:37.104,1.15402,1.15406,1.00,1.00
2018.03.01 08:37:37.653,1.15403,1.15407,1.00,1.00
2018.03.01 08:37:38.479,1.15402,1.15406,1.00,1.00
2018.03.01 08:37:39.610,1.15403,1.15407,1.00,1.00
2018.03.01 08:37:40.260,1.15403,1.15408,1.00,1.12
2018.03.01 08:37:40.773,1.15403,1.15407,1.00,1.00
2018.03.01 08:37:42.999,1.15402,1.15406,1.00,1.00
2018.03.01 08:37:45.352,1.15403,1.15408,1.00,1.76
2018.03.01 08:37:47.741,1.15403,1.15409,1.00,1.20
2018.03.01 08:37:47.895,1.15403,1.15412,1.50,1.45
2018.03.01 08:37:48.406,1.15403,1.15412,1.50,1.20
2018.03.01 08:37:51.626,1.15405,1.15413,1.44,1.20
2018.03.01 08:37:51.729,1.15405,1.15415,3.00,1.20
2018.03.01 08:37:53.005,1.15406,1.15416,1.13,1.20
2018.03.01 08:37:56.844,1.15405,1.15416,2.44,1.20
2018.03.01 08:37:57.157,1.15405,1.15414,1.12,1.12
2018.03.01 08:37:57.469,1.15403,1.15412,1.00,2.62
