2018.03.12 01:30:13.790,1.17016,1.1703,1.00,1.00
2018.03.12 01:30:14.150,1.17017,1.17032,1.00,1.10
2018.03.12 01:30:14.675,1.17016,1.17031,1.37,2.25
2018.03.12 01:30:15.176,1.17016,1.1703,1.37,1.00
2018.03.12 01:30:15.689,1.17016,1.1703,1.00,1.00
2018.03.12 01:30:16.228,1.17015,1.17029,2.44,1.00
2018.03.12 01:30:16.775,1.17015,1.1703,1.25,1.69
2018.03.12 01:30:17.290,1.17014,1.17029,3.79,1.12
2018.03.12 01:30:21.551,1.17014,1.1703,3.04,4.12
2018.03.12 01:30:21.708,1.17015,1.17028,1.25,1.00
2018.03.12 01:30:22.421,1.17015,1.1703,1.31,1.57
2018.03.12 01:30:23.189,1.17015,1.1703,1.69,1.50
2018.03.12 01:30:24.433,1.17015,1.17028,1.69,1.00
2018.03.12 01:30:24.978,1.17015,1.17028,1.31,1.00
2018.03.12 01:30:32.747,1.17015,1.17027,1.31,1.00
2018.03.12 01:30:33.475,1.17015,1.17028,1.25,1.00
2018.03.12 01:30:34.003,1.17015,1.17028,1.62,1.00
2018.03.12 01:30:41.725,1.17016,1.1703,1.00,1.00
2018.03.12 01:30:42.332,1.17016,1.1703,1.37,1.00
2018.03.12 01:30:45.757,1.17016,1.1703,1.86,1.00
2018.03.12 01:30:47.184,1.17016,1.1703,1.86,1.00
2018.03.12 01:30:47.786,1.17016,1.1703,1.86,1.00
2018.03.12 01:30:48.335,1.17016,1.1703,1.87,1.00
2018.03.12 01:30:52.191,1.17016,1.1703,1.00,1.00
2018.03.12 01:30:52.738,1.17016,1.1703,2.66,1.00
2018.03.12 01:30:57.808,1.17017,1.1703,1.62,1.00
2018.03.12 01:31:01.933,1.17017,1.17033,2.44,1.20
2018.03.12 01:31:02.263,1.17017,1.17031,1.01,1.00
2018.03.12 01:31:02.795,1.17017,1.17033,1.12,2.44
2018.03.12 01:31:03.304,1.17017,1.17033,2.44,1.20
2018.03.12 01:31:07.780,1.17018,1.17033,2.25,1.00
2018.03.12 01:31:08.765,1.1702,1.17034,1.00,1.00
2018.03.12 01:31:09.286,1.1702,1.17036,1.50,1.05
2018.03.12 01:31:09.807,1.1702,1.17037,3.19,4.61
2018.03.12 01:31:11.944,1.1702,1.17037,3.19,4.61
2018.03.12 01:31:14.326,1.1702,1.17037,3.19,1.99
2018.03.12 01:31:15.755,1.17018,1.17034,1.20,3.41
2018.03.12 01:31:15.857,1.17016,1.17033,2.70,5.06
2018.03.12 01:31:17.828,1.17016,1.17032,2.62,3.37
2018.03.12 01:31:18.337,1.17015,1.1703,2.06,1.10
2018.03.12 01:31:19.913,1.17017,1.1703,1.00,1.00
2018.03.12 01:31:20.260,1.17017,1.17032,1.87,1.00
2018.03.12 01:31:21.016,1.17017,1.17032,1.87,1.00
2018.03.12 01:31:24.534,1.17018,1.17033,1.12,1.00
2018.03.12 01:31:31.642,1.17017,1.17032,2.06,1.00
2018.03.12 01:31:36.060,1.17016,1.17031,2.62,1.00
2018.03.12 01:31:36.609,1.17016,1.17032,2.62,1.20
2018.03.12 01:31:44.295,1.17016,1.1703,1.37,1.00
2018.03.12 01:31:44.451,1.17013,1.17028,2.32,1.00
2018.03.12 01:31:44.685,1.17011,1.17026,1.10,1.25
2018.03.12 01:31:45.198,1.17009,1.17026,1.76,3.41
2018.03.12 01:31:45.467,1.17009,1.17024,1.00,1.50
2018.03.12 01:31:46.103,1.17009,1.17025,1.00,2.51
2018.03.12 01:31:47.199,1.17009,1.17025,1.87,1.00
2018.03.12 01:31:47.715,1.17009,1.17026,1.50,3.11
2018.03.12 01:31:51.705,1.1701,1.17025,1.00,1.37
2018.03.12 01:31:51.757,1.17013,1.17027,1.50,1.07
2018.03.12 01:31:51.855,1.17013,1.17029,2.51,1.50
2018.03.12 01:31:51.908,1.17014,1.1703,1.12,1.20
2018.03.12 01:31:52.534,1.17014,1.17031,1.50,1.01
2018.03.12 01:31:52.886,1.17014,1.17029,1.50,1.00
2018.03.12 01:31:54.057,1.17013,1.17029,2.62,2.32
2018.03.12 01:31:54.371,1.17011,1.17027,2.25,1.12
2018.03.12 01:31:55.736,1.1701,1.17027,3.19,1.57
2018.03.12 01:31:58.129,1.1701,1.17026,1.00,1.57
2018.03.12 01:31:59.239,1.1701,1.17023,1.87,1.00
2018.03.12 01:31:59.502,1.17009,1.17025,1.69,1.20
2018.03.12 01:32:00.045,1.17009,1.17025,1.00,1.76
2018.03.12 01:32:00.639,1.17008,1.17024,1.69,1.00
2018.03.12 01:32:02.566,1.17009,1.17025,1.00,1.39
2018.03.12 01:32:02.735,1.17008,1.17023,1.37,1.00
2018.03.12 01:32:03.249,1.17008,1.17024,1.00,1.12
2018.03.12 01:32:05.304,1.17008,1.17023,1.00,1.00
2018.03.12 01:32:05.656,1.17009,1.17025,1.37,1.32
2018.03.12 01:32:06.270,1.17009,1.17023,1.37,1.00
2018.03.12 01:32:07.329,1.17009,1.17025,1.00,1.76
2018.03.12 01:32:07.790,1.17009,1.17024,1.00,1.50
2018.03.12 01:32:08.291,1.17008,1.17024,1.37,1.57
2018.03.12 01:32:08.815,1.17008,1.17024,1.50,1.57
2018.03.12 01:32:09.353,1.17008,1.17023,1.00,1.00
2018.03.12 01:32:11.623,1.17008,1.17024,1.00,1.57
2018.03.12 01:32:12.422,1.17009,1.17025,1.00,1.39
2018.03.12 01:32:12.954,1.17009,1.17025,1.00,1.25
2018.03.12 01:32:13.785,1.17009,1.17025,1.00,1.76
2018.03.12 01:32:14.832,1.17008,1.17023,1.00,1.00
2018.03.12 01:32:15.822,1.17007,1.17021,1.87,1.00
2018.03.12 01:32:16.345,1.17007,1.17022,1.50,1.00
2018.03.12 01:32:16.853,1.17007,1.17023,1.50,2.44
2018.03.12 01:32:17.631,1.17007,1.17024,2.44,5.51
2018.03.12 01:32:17.852,1.17009,1.17025,1.12,1.57
2018.03.12 01:32:18.114,1.1701,1.17026,1.62,2.32
2018.03.12 01:32:18.437,1.1701,1.17023,1.62,1.00
2018.03.12 01:32:18.987,1.17009,1.17023,2.81,1.00
2018.03.12 01:32:22.817,1.1701,1.17026,1.25,1.12
2018.03.12 01:32:23.354,1.1701,1.17026,2.32,1.00
2018.03.12 01:32:25.415,1.1701,1.17024,1.69,1.00
2018.03.12 01:32:25.468,1.17011,1.17027,1.12,3.45
2018.03.12 01:32:25.735,1.1701,1.17024,1.00,1.00
2018.03.12 01:32:28.603,1.1701,1.17025,1.12,1.00
2018.03.12 01:32:29.072,1.17012,1.17027,1.00,1.12
2018.03.12 01:32:30.889,1.17011,1.17026,1.00,1.00
2018.03.12 01:32:34.282,1.17011,1.17026,1.69,1.00
2018.03.12 01:32:34.597,1.17012,1.17028,1.12,2.62
2018.03.12 01:32:35.486,1.17012,1.17027,1.12,1.00
2018.03.12 01:32:36.017,1.17012,1.17028,1.12,2.70
2018.03.12 01:32:40.302,1.17012,1.17027,1.12,1.00
2018.03.12 01:32:40.943,1.1701,1.17026,2.81,1.00
2018.03.12 01:32:41.047,1.1701,1.17024,1.12,1.00
2018.03.12 01:32:41.586,1.17008,1.17023,2.44,1.00
2018.03.12 01:32:42.099,1.17008,1.17024,2.44,1.50
2018.03.12 01:32:43.198,1.17007,1.17022,1.62,1.87
2018.03.12 01:32:44.672,1.17007,1.17021,1.37,1.00
2018.03.12 01:32:45.212,1.17007,1.17022,1.00,2.25
2018.03.12 01:32:45.717,1.17007,1.17022,1.50,1.87
2018.03.12 01:32:46.253,1.17008,1.17022,1.00,1.12
2018.03.12 01:32:48.358,1.17007,1.17022,1.12,2.25
2018.03.12 01:32:48.567,1.17008,1.17023,1.12,1.50
2018.03.12 01:32:51.570,1.17008,1.17024,1.50,1.87
2018.03.12 01:32:53.323,1.17008,1.17024,2.44,1.12
2018.03.12 01:32:54.456,1.17008,1.17022,2.44,1.00
2018.03.12 01:32:54.991,1.17008,1.17024,2.44,1.50
2018.03.12 01:32:55.490,1.17008,1.17022,1.50,1.00
2018.03.12 01:32:55.990,1.17008,1.17024,1.50,2.06
2018.03.12 01:32:57.563,1.17008,1.17023,1.50,1.00
2018.03.12 01:32:58.307,1.17009,1.17022,1.00,1.00
2018.03.12 01:32:58.412,1.17006,1.17019,4.39,1.00
2018.03.12 01:32:58.515,1.17006,1.17021,4.01,1.00
2018.03.12 01:33:00.729,1.17007,1.17022,1.00,1.50
2018.03.12 01:33:01.152,1.17006,1.17019,1.12,1.00
2018.03.12 01:33:01.437,1.17007,1.17021,1.00,1.12
2018.03.12 01:33:01.953,1.17006,1.1702,1.87,1.00
2018.03.12 01:33:02.501,1.17006,1.17019,1.00,1.00
2018.03.12 01:33:03.104,1.17006,1.1702,1.00,2.06
2018.03.12 01:33:07.216,1.17006,1.1702,2.81,1.12
2018.03.12 01:33:07.268,1.17008,1.1702,1.37,1.00
2018.03.12 01:33:07.319,1.17008,1.17022,1.50,1.00
2018.03.12 01:33:07.903,1.17008,1.17023,1.69,1.50
2018.03.12 01:33:08.541,1.17008,1.17024,2.44,1.00
2018.03.12 01:33:08.869,1.1701,1.17025,1.62,1.00
2018.03.12 01:33:12.227,1.17012,1.17028,1.00,3.26
2018.03.12 01:33:12.333,1.17014,1.17028,1.50,1.10
2018.03.12 01:33:12.386,1.17014,1.1703,2.25,1.20
2018.03.12 01:33:12.901,1.17014,1.1703,1.37,1.70
2018.03.12 01:33:13.939,1.17014,1.1703,1.37,1.10
2018.03.12 01:33:16.257,1.17015,1.17032,3.56,1.80
2018.03.12 01:33:16.796,1.17015,1.17032,1.76,2.44
2018.03.12 01:33:17.360,1.17016,1.17032,1.37,2.06
2018.03.12 01:33:20.808,1.17016,1.17033,1.37,2.32
2018.03.12 01:33:21.282,1.17015,1.17031,1.00,3.30
2018.03.12 01:33:21.386,1.17014,1.1703,1.69,1.20
2018.03.12 01:33:21.763,1.17011,1.17025,1.37,1.00
2018.03.12 01:33:21.816,1.17009,1.17025,1.39,1.12
2018.03.12 01:33:21.870,1.17008,1.17023,1.76,1.00
2018.03.12 01:33:27.068,1.17008,1.17023,1.12,1.00
2018.03.12 01:33:27.582,1.17011,1.17025,1.12,1.10
2018.03.12 01:33:27.634,1.17012,1.17025,1.50,1.00
2018.03.12 01:33:28.165,1.17012,1.17025,1.00,1.00
2018.03.12 01:33:30.136,1.17012,1.17025,1.37,1.00
2018.03.12 01:33:30.392,1.17012,1.17027,1.37,1.00
2018.03.12 01:33:35.661,1.17012,1.17027,1.00,1.20
2018.03.12 01:33:36.199,1.1701,1.17026,2.06,2.32
2018.03.12 01:33:36.304,1.17009,1.17023,1.00,1.00
2018.03.12 01:33:37.537,1.17009,1.17023,1.37,1.00
2018.03.12 01:33:38.086,1.17008,1.17022,1.12,1.00
2018.03.12 01:33:38.666,1.17008,1.17022,1.37,1.25
2018.03.12 01:33:39.201,1.17008,1.17023,1.37,1.87
2018.03.12 01:33:41.935,1.17008,1.17023,1.37,3.56
2018.03.12 01:33:42.559,1.17008,1.17023,1.37,3.19
2018.03.12 01:33:42.766,1.17007,1.17022,1.10,2.25
2018.03.12 01:33:42.896,1.17007,1.1702,1.00,1.00
2018.03.12 01:33:44.083,1.17007,1.17021,1.37,2.44
2018.03.12 01:33:45.291,1.17007,1.17021,1.12,1.00
2018.03.12 01:33:47.711,1.17008,1.17021,1.00,1.00
2018.03.12 01:33:49.340,1.17008,1.17021,1.37,1.00
2018.03.12 01:33:54.158,1.17008,1.17021,1.00,1.50
2018.03.12 01:33:55.242,1.17007,1.17021,1.12,1.00
2018.03.12 01:33:57.601,1.17009,1.17022,1.25,1.00
2018.03.12 01:33:58.728,1.17009,1.17024,1.69,1.00
2018.03.12 01:33:59.243,1.1701,1.17025,1.00,2.85
2018.03.12 01:34:00.020,1.1701,1.17025,1.62,1.00
2018.03.12 01:34:10.717,1.1701,1.17023,1.50,1.00
2018.03.12 01:34:11.253,1.1701,1.17023,1.00,1.00
2018.03.12 01:34:17.731,1.1701,1.17025,1.69,1.00
2018.03.12 01:34:20.750,1.17011,1.17027,1.12,3.00
2018.03.12 01:34:21.113,1.17013,1.17029,1.87,2.62
2018.03.12 01:34:22.115,1.17013,1.1703,1.95,1.69
2018.03.12 01:34:22.721,1.17014,1.1703,1.00,1.00
2018.03.12 01:34:26.498,1.17014,1.1703,1.00,1.67
2018.03.12 01:34:28.786,1.17015,1.17031,1.62,1.47
2018.03.12 01:34:32.460,1.17014,1.1703,1.37,1.30
2018.03.12 01:34:32.767,1.17013,1.17029,1.00,1.00
2018.03.12 01:34:35.608,1.17012,1.17029,1.76,4.12
2018.03.12 01:34:44.048,1.17013,1.17029,1.12,2.62
2018.03.12 01:34:51.420,1.17012,1.17029,2.51,1.72
2018.03.12 01:34:57.198,1.17015,1.1703,1.50,1.50
2018.03.12 01:34:57.725,1.17016,1.17032,1.12,3.22
2018.03.12 01:34:59.370,1.17016,1.17032,1.50,2.10
2018.03.12 01:35:08.222,1.17014,1.1703,1.76,2.10
2018.03.12 01:35:10.119,1.17014,1.17029,1.00,2.10
2018.03.12 01:35:12.020,1.17012,1.17028,2.44,3.00
2018.03.12 01:35:14.421,1.17012,1.17028,1.12,2.10
2018.03.12 01:35:18.773,1.17012,1.17028,1.12,2.25
2018.03.12 01:35:19.932,1.17012,1.17028,1.95,1.87
2018.03.12 01:35:20.037,1.17009,1.17025,2.51,1.00
2018.03.12 01:35:20.089,1.17009,1.17023,1.57,1.00
2018.03.12 01:35:20.384,1.17007,1.17023,3.26,1.12
2018.03.12 01:35:23.666,1.17008,1.17024,1.00,1.00
2018.03.12 01:35:24.481,1.17008,1.17024,1.00,1.69
2018.03.12 01:35:24.999,1.17008,1.17024,1.00,1.25
2018.03.12 01:35:26.534,1.17008,1.17025,1.76,2.47
2018.03.12 01:35:27.797,1.17007,1.17023,1.76,2.44
2018.03.12 01:35:28.332,1.17007,1.17023,1.25,3.56
2018.03.12 01:35:28.806,1.17004,1.1702,2.25,1.50
2018.03.12 01:35:28.966,1.17001,1.17017,1.95,1.69
2018.03.12 01:35:30.244,1.17001,1.17018,1.00,2.36
2018.03.12 01:35:31.607,1.17001,1.17017,1.00,1.47
2018.03.12 01:35:32.125,1.17001,1.17017,1.00,1.00
2018.03.12 01:35:36.152,1.17001,1.17017,1.47,1.00
2018.03.12 01:35:36.687,1.17002,1.17018,1.00,1.00
2018.03.12 01:35:37.480,1.17002,1.17019,2.44,2.32
2018.03.12 01:35:38.728,1.17002,1.17018,1.25,1.10
2018.03.12 01:35:39.232,1.17002,1.17018,1.00,3.82
2018.03.12 01:35:42.097,1.17001,1.17017,1.62,1.37
2018.03.12 01:35:43.046,1.17002,1.17018,1.00,1.10
2018.03.12 01:35:45.703,1.17002,1.17018,1.00,1.22
2018.03.12 01:35:46.268,1.17,1.17016,1.87,1.31
2018.03.12 01:35:47.097,1.17002,1.17018,1.00,1.29
2018.03.12 01:35:47.612,1.17002,1.17019,1.76,1.12
2018.03.12 01:35:53.062,1.17003,1.1702,1.69,3.07
2018.03.12 01:36:00.164,1.17003,1.1702,1.69,1.42
2018.03.12 01:36:03.491,1.17004,1.1702,1.00,1.22
2018.03.12 01:36:04.225,1.17005,1.17021,1.37,3.11
2018.03.12 01:36:04.382,1.17006,1.17023,1.50,6.11
2018.03.12 01:36:04.538,1.17006,1.17023,2.89,1.12
2018.03.12 01:36:05.081,1.17007,1.17023,1.62,1.00
2018.03.12 01:36:05.740,1.17008,1.17024,1.50,1.80
2018.03.12 01:36:13.309,1.17008,1.17022,1.37,1.30
2018.03.12 01:36:14.941,1.17006,1.17022,2.81,1.30
2018.03.12 01:36:17.307,1.17009,1.17025,2.25,1.20
2018.03.12 01:36:17.618,1.17011,1.17025,1.69,1.00
2018.03.12 01:36:18.990,1.17012,1.17027,1.00,2.32
2018.03.12 01:36:20.119,1.17012,1.17027,1.37,1.87
2018.03.12 01:36:20.620,1.17013,1.17029,1.50,1.76
2018.03.12 01:36:22.578,1.17012,1.17028,1.00,1.12
2018.03.12 01:36:23.238,1.17012,1.17028,1.00,1.00
2018.03.12 01:36:23.741,1.17012,1.17028,1.00,1.37
2018.03.12 01:36:24.254,1.17013,1.17029,1.37,1.87
2018.03.12 01:36:24.359,1.17015,1.17031,1.37,1.00
2018.03.12 01:36:28.271,1.17016,1.17033,1.50,4.61
2018.03.12 01:36:28.700,1.17012,1.17028,1.70,2.25
2018.03.12 01:36:28.754,1.17011,1.17028,2.06,1.80
2018.03.12 01:36:28.859,1.17009,1.17024,1.37,1.00
2018.03.12 01:36:28.966,1.17007,1.17024,2.70,1.50
2018.03.12 01:36:30.748,1.17008,1.17024,1.57,1.00
2018.03.12 01:36:33.408,1.17009,1.17025,1.10,1.00
2018.03.12 01:36:33.666,1.17013,1.17028,2.25,2.32
2018.03.12 01:36:34.211,1.17013,1.1703,1.69,2.51
2018.03.12 01:36:34.830,1.17014,1.1703,1.00,1.00
2018.03.12 01:36:35.404,1.17014,1.17031,1.69,3.07
2018.03.12 01:36:36.648,1.17014,1.1703,1.00,1.12
2018.03.12 01:36:37.836,1.17012,1.17028,1.56,1.00
2018.03.12 01:36:41.839,1.17012,1.17029,1.62,3.26
2018.03.12 01:36:44.639,1.1701,1.17027,1.57,1.12
2018.03.12 01:36:45.163,1.17012,1.17027,1.00,2.44
2018.03.12 01:36:51.426,1.1701,1.17026,2.32,1.87
2018.03.12 01:36:52.477,1.17012,1.17026,1.50,1.00
2018.03.12 01:36:52.994,1.17012,1.17028,2.44,2.25
2018.03.12 01:36:55.295,1.17012,1.17028,1.31,2.25
2018.03.12 01:36:56.674,1.17012,1.17027,1.12,1.50
2018.03.12 01:36:57.693,1.1701,1.17026,1.76,1.50
2018.03.12 01:36:57.796,1.17009,1.17024,1.39,1.00
2018.03.12 01:36:58.299,1.17008,1.17024,2.25,1.87
2018.03.12 01:36:59.072,1.17008,1.17024,2.06,1.50
2018.03.12 01:36:59.597,1.17008,1.17024,2.06,2.62
2018.03.12 01:37:00.253,1.17008,1.17024,1.31,3.00
2018.03.12 01:37:03.063,1.17006,1.17022,1.50,1.50
2018.03.12 01:37:03.754,1.17006,1.17022,1.12,4.12
2018.03.12 01:37:03.962,1.17007,1.17022,1.50,1.12
2018.03.12 01:37:07.871,1.17008,1.17022,1.37,1.00
2018.03.12 01:37:07.976,1.17008,1.17024,2.81,2.25
2018.03.12 01:37:08.573,1.17008,1.17024,1.12,2.62
2018.03.12 01:37:09.584,1.17008,1.17024,1.50,1.87
2018.03.12 01:37:10.087,1.17006,1.17021,1.69,1.00
2018.03.12 01:37:10.606,1.17006,1.17022,2.51,1.12
2018.03.12 01:37:14.491,1.17006,1.17021,1.69,1.72
2018.03.12 01:37:14.544,1.17005,1.1702,1.20,1.91
2018.03.12 01:37:16.004,1.17004,1.17021,1.76,1.87
2018.03.12 01:37:16.529,1.17005,1.17021,1.87,1.57
2018.03.12 01:37:18.231,1.17005,1.17021,1.50,1.57
2018.03.12 01:37:28.983,1.17005,1.17021,1.50,2.32
2018.03.12 01:37:29.509,1.17005,1.17021,2.25,1.50
2018.03.12 01:37:30.025,1.17005,1.17021,1.50,1.72
2018.03.12 01:37:30.543,1.17005,1.17019,1.00,1.35
2018.03.12 01:37:31.064,1.17005,1.17021,1.50,1.87
2018.03.12 01:37:40.539,1.17004,1.17018,1.76,1.00
2018.03.12 01:37:41.087,1.17003,1.17018,1.37,1.12
2018.03.12 01:37:41.775,1.17003,1.17018,1.00,1.12
2018.03.12 01:37:45.643,1.17003,1.17018,1.50,1.00
2018.03.12 01:37:52.068,1.17002,1.17018,3.45,1.00
2018.03.12 01:37:53.120,1.17003,1.17018,1.37,1.00
2018.03.12 01:37:54.244,1.17003,1.17018,1.00,1.12
2018.03.12 01:37:55.435,1.17004,1.17018,1.37,1.00
2018.03.12 01:37:56.756,1.17004,1.1702,1.87,3.45
2018.03.12 01:37:57.496,1.17004,1.1702,1.95,1.50
2018.03.12 01:37:59.739,1.17004,1.17018,1.50,1.00
2018.03.12 01:38:00.166,1.17007,1.17018,1.00,1.00
2018.03.12 01:38:00.270,1.17005,1.1702,1.76,1.50
2018.03.12 01:38:00.435,1.17007,1.17022,1.25,1.50
2018.03.12 01:38:00.964,1.17007,1.17021,2.14,1.00
2018.03.12 01:38:01.016,1.17007,1.17023,2.14,2.85
2018.03.12 01:38:01.555,1.17007,1.17023,3.07,1.50
2018.03.12 01:38:01.765,1.17007,1.17021,1.31,1.50
2018.03.12 01:38:02.754,1.17007,1.17022,1.25,3.37
2018.03.12 01:38:10.152,1.17007,1.17022,1.69,1.87
2018.03.12 01:38:10.742,1.17007,1.17021,1.69,1.00
2018.03.12 01:38:11.284,1.17007,1.17022,1.31,1.50
2018.03.12 01:38:14.507,1.17007,1.17022,1.31,1.72
2018.03.12 01:38:15.095,1.17007,1.17022,1.25,2.47
2018.03.12 01:38:18.449,1.17007,1.17021,1.25,1.00
2018.03.12 01:38:31.978,1.17007,1.17022,1.12,2.85
2018.03.12 01:38:32.409,1.17009,1.17023,1.37,1.12
2018.03.12 01:38:38.054,1.17009,1.17025,2.25,2.25
2018.03.12 01:38:41.570,1.1701,1.17025,1.00,2.25
2018.03.12 01:38:42.197,1.1701,1.17025,1.00,1.50
2018.03.12 01:38:43.963,1.1701,1.17025,1.00,1.12
2018.03.12 01:38:45.788,1.17011,1.17025,1.12,1.12
2018.03.12 01:38:46.101,1.17009,1.17023,1.00,1.00
2018.03.12 01:38:47.190,1.17009,1.17023,1.62,1.00
2018.03.12 01:38:48.673,1.17009,1.17024,2.06,1.00
2018.03.12 01:38:50.591,1.17009,1.17024,1.25,1.12
2018.03.12 01:38:51.331,1.17009,1.17024,1.25,1.35
2018.03.12 01:38:51.863,1.17009,1.17022,1.25,1.00
2018.03.12 01:38:52.696,1.17009,1.17024,1.25,1.20
2018.03.12 01:38:56.229,1.17009,1.17024,1.25,2.25
2018.03.12 01:38:56.769,1.17009,1.17024,1.25,1.00
2018.03.12 01:38:57.548,1.17009,1.17024,1.62,1.00
2018.03.12 01:38:58.259,1.17009,1.17024,1.25,1.12
2018.03.12 01:38:59.089,1.17009,1.17024,1.25,2.25
2018.03.12 01:39:04.260,1.17008,1.17024,3.19,2.32
2018.03.12 01:39:04.521,1.17007,1.17022,1.00,1.00
2018.03.12 01:39:05.052,1.17007,1.17022,1.00,2.25
2018.03.12 01:39:05.789,1.17005,1.17021,1.76,1.50
2018.03.12 01:39:05.944,1.17005,1.17019,1.25,1.00
2018.03.12 01:39:08.246,1.17004,1.17019,1.00,1.12
2018.03.12 01:39:10.141,1.17003,1.17017,1.00,1.50
2018.03.12 01:39:10.350,1.17,1.17017,1.87,2.55
2018.03.12 01:39:10.857,1.17,1.17016,1.00,1.30
2018.03.12 01:39:11.696,1.16999,1.17016,1.76,1.72
2018.03.12 01:39:12.745,1.16999,1.17015,1.69,1.35
2018.03.12 01:39:12.905,1.16997,1.17013,1.56,2.92
2018.03.12 01:39:13.028,1.16995,1.17012,1.69,2.55
2018.03.12 01:39:14.163,1.16995,1.1701,1.62,1.12
2018.03.12 01:39:14.701,1.16995,1.17012,1.76,2.25
2018.03.12 01:39:15.036,1.16998,1.17013,1.00,1.20
2018.03.12 01:39:15.697,1.16998,1.17014,2.32,1.12
2018.03.12 01:39:17.121,1.16999,1.17015,1.87,2.81
2018.03.12 01:39:17.306,1.17001,1.17017,1.37,1.57
2018.03.12 01:39:21.483,1.17,1.17017,1.39,2.10
2018.03.12 01:39:21.588,1.17,1.17016,1.62,1.50
2018.03.12 01:39:21.730,1.16998,1.17014,1.00,1.50
2018.03.12 01:39:22.271,1.16997,1.17013,1.62,1.50
2018.03.12 01:39:23.053,1.16997,1.17013,1.62,1.87
2018.03.12 01:39:25.791,1.16997,1.17013,2.14,1.12
2018.03.12 01:39:26.581,1.16998,1.17014,1.62,1.50
2018.03.12 01:39:27.107,1.16999,1.17015,1.00,1.95
2018.03.12 01:39:27.618,1.16999,1.17015,1.69,1.50
2018.03.12 01:39:29.890,1.16999,1.17015,1.76,1.12
2018.03.12 01:39:41.802,1.17,1.17016,1.19,4.57
2018.03.12 01:39:42.349,1.17,1.17016,1.25,4.50
2018.03.12 01:39:42.852,1.17,1.17016,1.69,2.25
2018.03.12 01:39:50.672,1.17001,1.17017,1.62,3.75
2018.03.12 01:39:50.730,1.17002,1.17018,1.00,2.70
2018.03.12 01:39:53.139,1.17002,1.17018,1.37,2.62
2018.03.12 01:39:53.696,1.17003,1.17018,1.00,1.12
2018.03.12 01:40:00.644,1.17004,1.17018,1.00,1.00
2018.03.12 01:40:01.176,1.17004,1.17019,1.00,1.12
2018.03.12 01:40:02.899,1.17004,1.17019,1.37,1.00
2018.03.12 01:40:03.612,1.17003,1.17019,2.51,1.00
2018.03.12 01:40:04.510,1.17004,1.17019,1.69,1.00
2018.03.12 01:40:23.163,1.17004,1.1702,1.00,1.00
2018.03.12 01:40:25.702,1.17004,1.1702,1.37,1.00
2018.03.12 01:40:27.071,1.17005,1.17021,1.50,3.07
2018.03.12 01:40:38.148,1.17006,1.1702,1.37,1.00
2018.03.12 01:40:38.252,1.17007,1.17022,1.00,1.12
2018.03.12 01:40:39.273,1.17007,1.17023,1.50,1.50
2018.03.12 01:40:39.824,1.17008,1.17023,1.00,1.00
2018.03.12 01:40:51.359,1.17007,1.17021,1.00,1.87
2018.03.12 01:40:51.464,1.17005,1.17019,1.00,1.30
2018.03.12 01:40:51.518,1.17002,1.17018,1.37,1.57
2018.03.12 01:40:52.036,1.17003,1.17019,1.31,2.25
2018.03.12 01:40:52.637,1.17002,1.17018,1.62,1.50
2018.03.12 01:40:52.741,1.17001,1.17018,1.57,3.79
2018.03.12 01:40:53.293,1.17001,1.17016,1.19,1.00
2018.03.12 01:40:53.808,1.17,1.17016,2.81,1.00
2018.03.12 01:40:54.773,1.17,1.17016,1.00,1.30
2018.03.12 01:40:54.881,1.16996,1.17013,1.50,1.80
2018.03.12 01:40:55.038,1.16994,1.17011,3.19,1.10
2018.03.12 01:40:55.206,1.16997,1.17013,1.37,1.39
2018.03.12 01:40:55.260,1.16998,1.17014,1.00,1.95
2018.03.12 01:40:55.790,1.16998,1.17014,1.00,1.57
2018.03.12 01:40:56.320,1.16998,1.17015,1.50,2.32
2018.03.12 01:40:56.871,1.16999,1.17014,1.37,1.42
2018.03.12 01:40:57.381,1.16998,1.17014,1.37,1.42
2018.03.12 01:40:59.092,1.16998,1.17014,1.37,1.10
2018.03.12 01:40:59.856,1.16997,1.17014,1.37,1.80
2018.03.12 01:41:00.414,1.16998,1.17015,1.50,3.07
2018.03.12 01:41:00.962,1.16997,1.17014,1.57,1.25
2018.03.12 01:41:05.866,1.16997,1.17014,1.50,1.76
2018.03.12 01:41:06.675,1.16996,1.17013,1.37,1.99
2018.03.12 01:41:07.202,1.16995,1.17012,1.50,1.20
2018.03.12 01:41:07.809,1.16995,1.17012,1.57,1.12
2018.03.12 01:41:08.423,1.16995,1.17012,1.10,2.06
2018.03.12 01:41:08.992,1.16995,1.17012,1.47,1.69
2018.03.12 01:41:09.626,1.16996,1.17013,1.10,2.44
2018.03.12 01:41:13.395,1.16995,1.17012,1.50,1.42
2018.03.12 01:41:13.922,1.16995,1.17012,1.50,1.20
2018.03.12 01:41:14.734,1.16996,1.17012,1.57,1.00
2018.03.12 01:41:15.671,1.16996,1.17012,1.10,1.00
2018.03.12 01:41:18.255,1.16996,1.17013,1.37,1.75
2018.03.12 01:41:18.664,1.16997,1.17014,1.50,2.13
2018.03.12 01:41:19.206,1.16999,1.17015,1.00,1.38
2018.03.12 01:41:22.045,1.16997,1.17014,1.10,3.03
2018.03.12 01:41:24.335,1.16999,1.17015,1.00,3.44
2018.03.12 01:41:24.866,1.16999,1.17015,1.00,1.75
